date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-31,6127,117000,1246450,10.75,11.0,10.4,10.4,-0.2,53,2015,29.71,0.77,8.5,88.4,0.8074062166625261,0,0,-0.01886792452830182
2015-08-03,6127,56000,570600,10.05,10.45,10.05,10.2,-0.2,36,2015,29.14,0.76,8.5,86.69999999999999,0.8027212899832974,0,0,-0.019230769230769332
2015-08-04,6127,180000,1788780,10.1,10.2,9.75,9.81,-0.39,63,2015,28.03,0.73,8.5,83.385,0.772029005366289,0,0,-0.038235294117646944
2015-08-05,6127,67000,680300,9.86,10.3,9.86,10.15,0.34,34,2015,29.0,0.76,8.5,86.275,0.7987863816990656,0,0,0.03465851172273189
2015-08-06,6127,18000,182400,10.15,10.3,10.1,10.1,-0.05,12,2015,28.86,0.75,8.5,85.85,0.7948514734148338,0,0,-0.004926108374384306
2015-08-07,6127,51000,511300,10.05,10.15,10.0,10.0,-0.1,25,2015,28.57,0.75,8.5,85.0,0.7869816568463701,0,0,-0.009900990099009866
2015-08-10,6127,29000,300150,10.9,10.9,10.25,10.25,0.25,24,2015,29.29,0.76,8.5,87.125,0.8066561982675293,0,0,0.025
2015-08-11,6127,34000,350650,10.3,10.4,10.25,10.25,0.0,18,2015,29.29,0.76,8.5,87.125,0.8066561982675293,0,0,0.0
2015-08-12,6127,78000,781550,10.05,10.1,10.0,10.05,-0.2,30,2015,28.71,0.75,8.5,85.42500000000001,0.790916565130602,0,0,-0.01951219512195115
2015-08-13,6127,44000,441300,10.0,10.1,10.0,10.05,0.0,18,2015,28.71,0.75,8.5,85.42500000000001,0.790916565130602,0,0,0.0
2015-08-14,6127,21000,211550,10.05,10.1,10.05,10.05,0.0,10,2015,28.71,0.75,8.5,85.42500000000001,0.790916565130602,0,0,0.0
2015-08-17,6127,29000,289880,10.0,10.1,9.96,10.0,-0.05,12,2015,28.57,0.75,8.5,85.0,0.7869816568463701,0,0,-0.004975124378109523
2015-08-18,6127,47000,469650,10.0,10.0,9.93,10.0,0.0,14,2015,28.57,0.75,8.5,85.0,0.7869816568463701,0,0,0.0
2015-08-19,6127,106000,1044370,9.9,9.9,9.75,9.8,-0.2,38,2015,28.0,0.73,8.5,83.30000000000001,0.7712420237094427,0,0,-0.019999999999999928
2015-08-20,6127,59000,580170,9.8,9.99,9.53,9.63,-0.17,21,2015,30.09,0.71,8.5,81.855,0.7578633355430544,0,0,-0.017346938775510197
2015-08-21,6127,162000,1542950,9.6,9.69,9.2,9.63,0.0,60,2015,30.09,0.71,8.5,81.855,0.7578633355430544,0,0,0.0
2015-08-24,6127,887000,8245620,9.63,9.63,8.67,8.7,-0.93,128,2015,27.19,0.64,8.5,73.94999999999999,0.6846740414563418,0,0,-0.09657320872274158
2015-08-25,6127,130000,1110570,8.3,8.72,8.3,8.71,0.01,45,2015,27.22,0.65,8.5,74.03500000000001,0.6854610231131885,0,0,0.0011494252873565016
2015-08-26,6127,152000,1315930,9.2,9.2,8.53,9.0,0.29,46,2015,28.13,0.67,8.5,76.5,0.7082834911617331,0,0,0.033295063145809316
2015-08-27,6127,83000,752400,8.95,9.19,8.91,9.15,0.15,28,2015,28.59,0.68,8.5,77.775,0.7200882160144286,0,0,0.016666666666666705
2015-08-28,6127,61000,573070,9.18,9.5,9.18,9.4,0.25,37,2015,29.38,0.7,8.5,79.9,0.7397627574355878,0,0,0.0273224043715847
2015-08-31,6127,27000,249660,9.48,9.48,9.21,9.3,-0.1,18,2015,29.06,0.69,8.5,79.05000000000001,0.7318929408671243,0,0,-0.010638297872340387
2015-09-01,6127,38000,353310,9.3,9.38,9.2,9.38,0.08,25,2015,29.31,0.69,8.5,79.73,0.7381887941218951,0,0,0.008602150537634416
2015-09-02,6127,80000,752530,9.38,9.5,9.3,9.48,0.1,35,2015,29.63,0.7,8.5,80.58,0.7476604296681456,0,0,0.010660980810234503
2015-09-03,6127,148000,1452720,9.48,9.99,9.48,9.99,0.51,71,2015,31.22,0.74,8.5,84.915,0.7878826679730776,0,0,0.053797468354430354
2015-09-04,6127,73000,734340,10.0,10.2,9.78,9.83,-0.16,42,2015,30.72,0.73,8.5,83.555,0.7752639265440794,0,0,-0.01601601601601603
2015-09-07,6127,27000,264210,9.61,9.99,9.61,9.83,0.0,14,2015,30.72,0.73,8.5,83.555,0.7752639265440794,0,0,0.0
2015-09-08,6127,117000,1168130,9.95,10.05,9.91,9.99,0.16,37,2015,31.22,0.74,8.5,84.915,0.7878826679730776,0,0,0.016276703967446605
2015-09-09,6127,164000,1658700,10.0,10.3,10.0,10.15,0.16,52,2015,31.72,0.75,8.5,86.275,0.8005014094020758,0,0,0.01601601601601603
2015-09-10,6127,8000,80700,10.05,10.15,10.0,10.15,0.0,7,2015,31.72,0.75,8.5,86.275,0.8005014094020758,0,0,0.0
2015-09-11,6127,193000,2034000,10.55,10.65,10.4,10.65,0.5,78,2015,33.28,0.79,8.5,90.525,0.8399349763676953,0,0,0.04926108374384236
2015-09-14,6127,23000,241000,10.5,10.5,10.4,10.45,-0.2,15,2015,32.66,0.77,8.5,88.82499999999999,0.8241615495814474,0,0,-0.018779342723004796
2015-09-15,6127,66000,692800,10.6,10.6,10.35,10.5,0.05,21,2015,32.81,0.78,8.5,89.25,0.8281049062780095,0,0,0.004784688995215379
2015-09-16,6127,37000,391000,10.6,10.6,10.5,10.6,0.1,18,2015,33.13,0.79,8.5,90.1,0.8359916196711333,0,0,0.00952380952380949
2015-09-17,6127,109000,1153800,10.55,10.75,10.5,10.5,-0.1,33,2015,32.81,0.78,8.5,89.25,0.8281049062780095,0,0,-0.00943396226415091
2015-09-18,6127,80000,850650,10.65,10.7,10.5,10.7,0.2,29,2015,33.44,0.79,8.5,90.95,0.8438783330642571,0,0,0.01904761904761898
2015-09-21,6127,109000,1162500,10.8,10.8,10.4,10.7,0.0,51,2015,33.44,0.79,8.5,90.95,0.8438783330642571,0,0,0.0
2015-09-22,6127,24000,257100,10.7,10.8,10.6,10.6,-0.1,16,2015,33.13,0.79,8.5,90.1,0.8359916196711333,0,0,-0.009345794392523333
2015-09-23,6127,70000,733250,10.6,10.6,10.4,10.5,-0.1,34,2015,32.81,0.78,8.5,89.25,0.8281049062780095,0,0,-0.00943396226415091
2015-09-24,6127,74000,771850,10.5,10.7,10.3,10.5,0.0,36,2015,32.81,0.78,8.5,89.25,0.8281049062780095,0,0,0.0
2015-09-25,6127,69000,723650,10.45,10.55,10.4,10.55,0.05,21,2015,32.97,0.78,8.5,89.67500000000001,0.8320482629745715,0,0,0.00476190476190483
2015-09-30,6127,24000,249950,10.75,10.75,10.3,10.45,-0.1,19,2015,32.66,0.77,8.5,88.82499999999999,0.8241615495814474,0,0,-0.009478672985782125
2015-10-01,6127,163000,1692500,10.55,10.55,10.3,10.4,-0.05,65,2015,32.5,0.77,8.5,88.4,0.8202181928848855,0,0,-0.004784688995215209
2015-10-02,6127,79000,817150,10.45,10.45,10.3,10.4,0.0,32,2015,32.5,0.77,8.5,88.4,0.8135618178136906,0,0,0.0
2015-10-05,6127,80000,834750,10.5,10.5,10.35,10.45,0.05,33,2015,32.66,0.77,8.5,88.82499999999999,0.8174731727070256,0,0,0.004807692307692205
2015-10-06,6127,77000,801950,10.45,10.5,10.35,10.45,0.0,30,2015,32.66,0.77,8.5,88.82499999999999,0.8174731727070256,0,0,0.0
2015-10-07,6127,814000,9010050,10.7,11.45,10.7,11.05,0.6,315,2015,34.53,0.82,8.5,93.925,0.8644094314270464,0,0,0.05741626794258387
2015-10-08,6127,252000,2771150,11.0,11.15,10.8,10.8,-0.25,116,2015,33.75,0.8,8.5,91.8,0.8448526569603712,0,0,-0.02262443438914027
2015-10-12,6127,81000,874050,11.15,11.15,10.7,10.7,-0.1,40,2015,33.44,0.79,8.5,90.95,0.8370299471737008,0,0,-0.00925925925925939
2015-10-13,6127,216000,2291200,10.7,10.7,10.5,10.55,-0.15,80,2015,32.97,0.78,8.5,89.67500000000001,0.8252958824936959,0,0,-0.014018691588784915
2015-10-14,6127,143000,1530950,10.6,10.85,10.55,10.8,0.25,61,2015,33.75,0.8,8.5,91.8,0.8448526569603712,0,0,0.023696682464454975
2015-10-15,6127,90000,966950,10.8,10.8,10.7,10.75,-0.05,33,2015,33.59,0.8,8.5,91.375,0.840941302067036,0,0,-0.004629629629629695
2015-10-16,6127,173000,1870450,10.6,11.0,10.6,10.75,0.0,67,2015,33.59,0.8,8.5,91.375,0.840941302067036,0,0,0.0
2015-10-19,6127,62000,669450,10.7,10.9,10.7,10.85,0.1,31,2015,33.91,0.8,8.5,92.225,0.8487640118537061,0,0,0.009302325581395316
2015-10-20,6127,186000,2002750,10.8,10.85,10.7,10.85,0.0,66,2015,33.91,0.8,8.5,92.225,0.8487640118537061,0,0,0.0
2015-10-21,6127,147000,1587500,10.95,10.95,10.7,10.75,-0.1,62,2015,33.59,0.8,8.5,91.375,0.840941302067036,0,0,-0.009216589861751119
2015-10-22,6127,60000,645600,10.85,10.9,10.65,10.9,0.15,35,2015,34.06,0.81,8.5,92.65,0.8526753667470411,0,0,0.013953488372093056
2015-10-23,6127,239000,2596100,10.9,10.9,10.8,10.9,0.0,94,2015,34.06,0.81,8.5,92.65,0.8526753667470411,0,0,0.0
2015-10-26,6127,127000,1384900,10.75,11.0,10.75,10.9,0.0,43,2015,34.06,0.81,8.5,92.65,0.8526753667470411,0,0,0.0
2015-10-27,6127,79000,855300,10.85,10.9,10.75,10.8,-0.1,24,2015,33.75,0.8,8.5,91.8,0.8448526569603712,0,0,-0.009174311926605472
2015-10-28,6127,250000,2677100,10.7,10.9,10.6,10.75,-0.05,75,2015,33.59,0.8,8.5,91.375,0.840941302067036,0,0,-0.004629629629629695
2015-10-29,6127,73000,775200,10.75,10.75,10.5,10.55,-0.2,37,2015,32.97,0.78,8.5,89.67500000000001,0.8252958824936959,0,0,-0.01860465116279063
2015-10-30,6127,104000,1112200,10.55,10.8,10.55,10.75,0.2,44,2015,33.59,0.8,8.5,91.375,0.840941302067036,0,0,0.018957345971563913
2015-11-02,6127,115000,1240400,10.7,10.85,10.6,10.8,0.05,49,2015,33.75,0.8,8.5,91.8,0.8522023117148113,0,0,0.00465116279069774
2015-11-03,6127,129000,1400450,10.8,11.0,10.75,10.85,0.05,50,2015,33.91,0.8,8.5,92.225,0.8561476927875649,0,0,0.0046296296296295305
2015-11-04,6127,125000,1357700,10.95,10.95,10.8,10.8,-0.05,36,2015,33.75,0.8,8.5,91.8,0.8522023117148113,0,0,-0.004608294930875478
2015-11-05,6127,120000,1302050,10.8,10.95,10.8,10.85,0.05,37,2015,33.91,0.8,8.5,92.225,0.8561476927875649,0,0,0.0046296296296295305
2015-11-06,6127,330000,3524250,10.8,10.8,10.55,10.7,-0.15,62,2015,33.44,0.79,8.5,90.95,0.8443115495693035,0,0,-0.013824884792626762
2015-11-09,6127,142000,1522150,10.8,10.85,10.6,10.7,0.0,52,2015,33.44,0.79,8.5,90.95,0.8443115495693035,0,0,0.0
2015-11-10,6127,185000,1960350,10.6,10.65,10.45,10.65,-0.05,60,2015,33.28,0.79,8.5,90.525,0.8403661684965499,0,0,-0.004672897196261583
2015-11-11,6127,46000,485000,10.7,10.8,10.45,10.6,-0.05,27,2015,33.13,0.79,8.5,90.1,0.8364207874237961,0,0,-0.004694835680751241
2015-11-12,6127,156000,1562010,10.5,10.5,9.72,10.0,-0.6,78,2015,31.25,0.74,8.5,85.0,0.789076214550751,0,0,-0.05660377358490563
2015-11-13,6127,20000,199840,9.99,10.1,9.94,9.94,-0.06,12,2015,31.06,0.74,8.5,84.49,0.7843417572634466,0,0,-0.0060000000000000496
2015-11-16,6127,60000,592190,9.99,9.99,9.83,9.89,-0.05,24,2015,30.91,0.73,8.5,84.065,0.7803963761906928,0,0,-0.005030181086519008
2015-11-17,6127,92000,912120,9.88,10.1,9.88,9.9,0.01,27,2015,30.94,0.73,8.5,84.15,0.7811854524052435,0,0,0.0010111223458038206
2015-11-18,6127,32000,316910,9.95,10.0,9.83,9.83,-0.07,17,2015,30.72,0.73,8.5,83.555,0.7756619189033884,0,0,-0.007070707070707099
2015-11-19,6127,36000,355080,9.85,9.9,9.85,9.88,0.05,18,2015,30.88,0.73,8.5,83.98,0.7796072999761421,0,0,0.005086469989827132
2015-11-20,6127,99000,966410,9.89,9.9,9.62,9.65,-0.23,36,2015,30.16,0.71,8.5,82.025,0.7614585470414748,0,0,-0.02327935222672069
2015-11-23,6127,113000,1098190,9.81,9.85,9.63,9.71,0.06,40,2015,26.24,0.7,8.5,82.53500000000001,0.7661930043287793,0,0,0.006217616580310932
2015-11-24,6127,94000,910790,9.71,9.71,9.66,9.7,-0.01,26,2015,26.22,0.7,8.5,82.44999999999999,0.7654039281142284,0,0,-0.0010298661174048982
2015-11-25,6127,81000,765770,9.55,9.55,9.41,9.43,-0.27,28,2015,25.49,0.68,8.5,80.155,0.7440988703213582,0,0,-0.02783505154639171
2015-11-26,6127,194000,1827470,9.56,9.6,9.37,9.43,0.0,67,2015,25.49,0.68,8.5,80.155,0.7440988703213582,0,0,0.0
2015-11-27,6127,114000,1072640,9.43,9.49,9.4,9.42,-0.01,29,2015,25.46,0.68,8.5,80.07,0.7433097941068074,0,0,-0.0010604453870625436
2015-11-30,6127,84000,798470,9.5,9.58,9.43,9.58,0.16,40,2015,25.89,0.69,8.5,81.43,0.7559350135396197,0,0,0.016985138004246298
2015-12-01,6127,96000,913080,9.47,9.68,9.47,9.68,0.1,32,2015,26.16,0.7,8.5,82.28,0.763825775685127,0,0,0.010438413361169066
2015-12-02,6127,104000,988100,9.52,9.55,9.45,9.48,-0.2,42,2015,25.62,0.69,8.5,80.58,0.7565785149728935,0,0,-0.020661157024793316
2015-12-03,6127,30000,285210,9.5,9.55,9.41,9.5,0.02,21,2015,25.68,0.69,8.5,80.75,0.7581746721774777,0,0,0.0021097046413501657
2015-12-04,6127,127000,1230720,9.5,9.97,9.5,9.69,0.19,45,2015,26.19,0.7,8.5,82.365,0.7733381656210272,0,0,0.01999999999999995
2015-12-07,6127,108000,1051740,9.69,9.98,9.68,9.68,-0.01,41,2015,26.16,0.7,8.5,82.28,0.7725400870187351,0,0,-0.0010319917440660255
2015-12-08,6127,57000,546150,9.65,9.75,9.54,9.54,-0.14,21,2015,25.78,0.69,8.5,81.08999999999999,0.7613669865866459,0,0,-0.014462809917355431
2015-12-09,6127,100000,946370,9.51,9.75,9.42,9.56,0.02,36,2015,25.84,0.69,8.5,81.26,0.7629631437912302,0,0,0.002096436058700351
2015-12-10,6127,76000,738010,9.78,9.78,9.46,9.74,0.18,34,2015,26.32,0.7,8.5,82.79,0.7773285586324877,0,0,0.018828451882845158
2015-12-11,6127,57000,546230,9.74,9.74,9.52,9.52,-0.22,30,2015,25.73,0.69,8.5,80.92,0.7597708293820619,0,0,-0.0225872689938399
2015-12-14,6127,59000,539250,9.52,9.52,9.0,9.1,-0.42,36,2015,24.59,0.66,8.5,77.35,0.7262515280857944,0,0,-0.044117647058823525
2015-12-15,6127,59000,538070,9.09,9.28,9.05,9.06,-0.04,25,2015,24.49,0.66,8.5,77.01,0.7230592136766261,0,0,-0.004395604395604302
2015-12-16,6127,26000,237890,9.34,9.34,9.11,9.2,0.14,16,2015,24.86,0.67,8.5,78.19999999999999,0.7342323141087151,0,0,0.015452538631346444
2015-12-17,6127,78000,723220,9.26,9.3,9.2,9.27,0.07,28,2015,25.05,0.67,8.5,78.795,0.7398188643247597,0,0,0.007608695652173945
2015-12-18,6127,9000,83130,9.23,9.27,9.23,9.27,0.0,7,2015,25.05,0.67,8.5,78.795,0.7398188643247597,0,0,0.0
2015-12-21,6127,28000,259640,9.34,9.34,9.16,9.31,0.04,17,2015,25.16,0.67,8.5,79.135,0.7430111787339281,0,0,0.004314994606256842
2015-12-22,6127,71000,654870,9.31,9.31,9.16,9.28,-0.03,29,2015,25.08,0.67,8.5,78.88,0.7406169429270518,0,0,-0.003222341568206352
2015-12-23,6127,95000,873620,9.18,9.28,9.18,9.28,0.0,37,2015,25.08,0.67,8.5,78.88,0.7406169429270518,0,0,0.0
2015-12-24,6127,33000,304400,9.3,9.3,9.19,9.19,-0.09,14,2015,24.84,0.66,8.5,78.115,0.7334342355064232,0,0,-0.00969827586206895
2015-12-25,6127,37000,339880,9.19,9.25,9.15,9.22,0.03,25,2015,24.92,0.67,8.5,78.37,0.7358284713132993,0,0,0.0032644178454843457
2015-12-28,6127,32000,294990,9.19,9.3,9.19,9.2,-0.02,13,2015,24.86,0.67,8.5,78.19999999999999,0.7342323141087151,0,0,-0.00216919739696327
2015-12-29,6127,28000,259120,9.2,9.28,9.2,9.28,0.08,12,2015,25.08,0.67,8.5,78.88,0.7406169429270518,0,0,0.008695652173913052
2015-12-30,6127,4000,36990,9.22,9.28,9.22,9.27,-0.01,3,2015,25.05,0.67,8.5,78.795,0.7398188643247597,0,0,-0.0010775862068965287
2015-12-31,6127,65000,601660,9.25,9.27,9.24,9.25,-0.02,15,2015,25.0,0.67,8.5,78.625,0.7382227071201756,0,0,-0.0021574973031283254
2016-01-04,6127,27000,246420,9.12,9.15,9.11,9.15,-0.1,14,2016,24.73,0.66,8.5,77.775,0.7251133004099419,0,0,-0.010810810810810773
2016-01-05,6127,12000,109830,9.15,9.22,9.13,9.22,0.07,4,2016,24.92,0.67,8.5,78.37,0.7306606152764661,0,0,0.007650273224043746
2016-01-06,6127,53000,482660,9.1,9.15,9.09,9.1,-0.12,16,2016,24.59,0.66,8.5,77.35,0.7211509326481389,0,0,-0.013015184381778849
2016-01-07,6127,120000,1052030,9.0,9.0,8.71,8.87,-0.23,48,2016,23.97,0.64,8.5,75.395,0.7029240409438453,0,0,-0.025274725274725324
2016-01-08,6127,93000,835840,8.93,9.16,8.9,8.98,0.11,40,2016,24.27,0.65,8.5,76.33,0.7116412500198118,0,0,0.012401352874859212
2016-01-11,6127,29000,260700,8.98,9.03,8.95,9.0,0.02,16,2016,24.32,0.65,8.5,76.5,0.7132261971245331,0,0,0.0022271714922048524
2016-01-12,6127,53000,476530,9.05,9.05,8.9,8.98,-0.02,22,2016,24.27,0.65,8.5,76.33,0.7116412500198118,0,0,-0.002222222222222175
2016-01-13,6127,52000,464050,8.96,8.96,8.84,8.88,-0.1,24,2016,24.0,0.64,8.5,75.48,0.7037165144962059,0,0,-0.011135857461024459
2016-01-14,6127,27000,237960,8.88,8.88,8.71,8.86,-0.02,12,2016,23.95,0.64,8.5,75.31,0.7021315673914847,0,0,-0.002252252252252404
2016-01-15,6127,6000,53310,8.86,8.89,8.86,8.89,0.03,3,2016,24.03,0.64,8.5,75.565,0.7045089880485665,0,0,0.003386004514672815
2016-01-18,6127,23000,194110,8.11,8.94,8.11,8.93,0.04,16,2016,24.14,0.65,8.5,75.905,0.7076788822580089,0,0,0.004499437570303616
2016-01-19,6127,30000,268850,8.78,9.15,8.78,9.15,0.22,18,2016,24.73,0.66,8.5,77.775,0.7251133004099419,0,0,0.024636058230683162
2016-01-20,6127,17000,153020,9.0,9.08,8.98,9.08,-0.07,7,2016,24.54,0.66,8.5,77.18,0.7195659855434179,0,0,-0.007650273224043746
2016-01-21,6127,55000,491560,9.01,9.07,8.87,9.0,-0.08,22,2016,24.32,0.65,8.5,76.5,0.7132261971245331,0,0,-0.008810572687224677
2016-01-22,6127,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2016,24.32,0.65,8.5,76.5,0.7132261971245331,0,0,0.0
2016-01-25,6127,19000,171960,8.9,9.12,8.9,9.1,0.1,14,2016,24.59,0.66,8.5,77.35,0.7211509326481389,0,0,0.011111111111111072
2016-01-26,6127,9000,81740,8.95,9.11,8.95,9.1,0.0,7,2016,24.59,0.66,8.5,77.35,0.7211509326481389,0,0,0.0
2016-01-27,6127,3000,27040,9.01,9.02,9.01,9.02,-0.08,3,2016,24.38,0.65,8.5,76.67,0.7148111442292542,0,0,-0.0087912087912088
2016-01-28,6127,13000,117150,8.9,9.05,8.9,9.05,0.03,6,2016,24.46,0.65,8.5,76.92500000000001,0.7171885648863361,0,0,0.0033259423503327204
2016-01-29,6127,51000,463510,9.04,9.1,9.04,9.08,0.03,24,2016,24.54,0.66,8.5,77.18,0.7195659855434179,0,0,0.003314917127071752
2016-02-01,6127,63000,569820,9.2,9.2,8.96,9.06,-0.06,25,2016,24.49,0.66,8.5,77.01,0.7179810384386965,0,0,-0.0022026431718061203
2016-02-02,6127,70000,633870,9.05,9.06,9.0,9.06,0.0,12,2016,24.49,0.66,8.5,77.01,0.7109227871939736,0,0,0.0
2016-02-03,6127,230000,2012760,9.05,9.05,8.54,8.78,-0.28,102,2016,23.73,0.63,8.5,74.63,0.6889516635279347,0,0,-0.03090507726269328
2016-02-15,6127,6000,53190,8.78,8.95,8.78,8.81,0.03,5,2016,23.81,0.64,8.5,74.885,0.6913057124921532,0,0,0.0034168564920274646
2016-02-16,6127,89000,798770,8.84,9.05,8.84,9.0,0.19,41,2016,24.32,0.65,8.5,76.5,0.7062146892655368,0,0,0.02156640181611799
2016-02-17,6127,9000,80900,9.01,9.01,8.91,8.97,-0.03,5,2016,24.24,0.65,8.5,76.245,0.7038606403013182,0,0,-0.0033333333333332624
2016-02-18,6127,278000,2530240,9.06,9.25,9.05,9.2,0.23,77,2016,24.86,0.67,8.5,78.19999999999999,0.721908349026993,0,0,0.025641025641025487
2016-02-19,6127,238000,2231070,9.21,9.46,9.21,9.44,0.24,90,2016,25.51,0.68,8.5,80.24,0.7407407407407407,0,0,0.026086956521739157
2016-02-22,6127,84000,799820,9.54,9.59,9.45,9.47,0.03,42,2016,25.59,0.68,8.5,80.495,0.7430947897049592,0,0,0.003177966101695036
2016-02-23,6127,26000,247040,9.45,9.51,9.45,9.5,0.03,15,2016,25.68,0.69,8.5,80.75,0.7454488386691777,0,0,0.0031678986272438603
2016-02-24,6127,16000,151100,9.5,9.5,9.4,9.4,-0.1,9,2016,25.41,0.68,8.5,79.9,0.7376020087884495,0,0,-0.010526315789473648
2016-02-25,6127,51000,480100,9.44,9.44,9.39,9.39,-0.01,17,2016,25.38,0.68,8.5,79.815,0.7368173258003766,0,0,-0.0010638297872340198
2016-02-26,6127,23000,216330,9.55,9.55,9.35,9.39,0.0,15,2016,25.38,0.68,8.5,79.815,0.7368173258003766,0,0,0.0
2016-03-01,6127,33000,311470,9.36,9.51,9.36,9.51,0.12,17,2016,25.7,0.69,8.5,80.835,0.7462335216572503,0,0,0.012779552715654868
2016-03-02,6127,55000,528090,9.55,9.68,9.51,9.6,0.09,32,2016,25.95,0.69,8.5,81.6,0.7663590899485807,0,0,0.009463722397476325
2016-03-03,6127,42000,405700,9.6,9.75,9.6,9.7,0.1,27,2016,26.22,0.7,8.5,82.44999999999999,0.774341997135545,0,0,0.01041666666666663
2016-03-04,6127,205000,2000550,9.63,9.84,9.63,9.75,0.05,62,2016,26.35,0.7,8.5,82.875,0.7783334507290273,0,0,0.005154639175257806
2016-03-07,6127,177000,1726280,9.8,9.82,9.7,9.78,0.03,51,2016,26.43,0.71,8.5,83.13,0.7807283228851166,0,0,0.0030769230769230114
2016-03-08,6127,395000,3874480,9.76,9.85,9.75,9.81,0.03,151,2016,26.51,0.71,8.5,83.385,0.7831231950412059,0,0,0.0030674846625768034
2016-03-09,6127,435000,4283720,9.81,10.25,9.77,9.95,0.14,155,2016,26.89,0.72,8.5,84.57499999999999,0.7942992651029559,0,0,0.014271151885830662
2016-03-10,6127,288000,2904950,9.9,10.2,9.9,10.15,0.2,150,2016,27.43,0.73,8.5,86.275,0.8102650794768848,0,0,0.020100502512562922
2016-03-11,6127,261000,2620420,10.05,10.2,9.96,10.05,-0.1,74,2016,27.16,0.73,8.5,85.42500000000001,0.8022821722899205,0,0,-0.009852216748768438
2016-03-14,6127,128000,1283800,10.05,10.1,10.0,10.1,0.05,51,2016,27.3,0.73,8.5,85.85,0.8062736258834026,0,0,0.004975124378109346
2016-03-15,6127,138000,1363350,10.05,10.1,9.7,9.71,-0.39,62,2016,26.24,0.7,8.5,82.53500000000001,0.7751402878542416,0,0,-0.038613861386138496
2016-03-16,6127,135000,1324680,9.89,9.89,9.76,9.88,0.17,39,2016,26.7,0.71,8.5,83.98,0.788711230072081,0,0,0.017507723995880527
2016-03-17,6127,145000,1416060,9.9,9.9,9.62,9.75,-0.13,50,2016,26.35,0.7,8.5,82.875,0.7783334507290273,0,0,-0.013157894736842183
2016-03-18,6127,23000,225800,9.74,9.85,9.74,9.82,0.07,14,2016,26.54,0.71,8.5,83.47,0.7839214857599023,0,0,0.007179487179487209
2016-03-21,6127,91000,891360,9.65,9.92,9.63,9.9,0.08,32,2016,26.76,0.72,8.5,84.15,0.7903078115094738,0,0,0.008146639511201636
2016-03-22,6127,297000,2945160,9.98,10.05,9.8,9.9,0.0,106,2016,26.76,0.72,8.5,84.15,0.7903078115094738,0,0,0.0
2016-03-23,6127,81000,802140,9.97,9.97,9.88,9.95,0.05,33,2016,26.89,0.72,8.5,84.57499999999999,0.7942992651029559,0,0,0.0050505050505049425
2016-03-24,6127,62000,613290,9.9,9.96,9.83,9.88,-0.07,27,2016,26.7,0.71,8.5,83.98,0.788711230072081,0,0,-0.007035175879396835
2016-03-25,6127,43000,422860,9.86,9.87,9.81,9.82,-0.06,28,2016,26.54,0.71,8.5,83.47,0.7839214857599023,0,0,-0.006072874493927175
2016-03-28,6127,94000,921320,9.87,9.87,9.73,9.83,0.01,32,2016,26.57,0.71,8.5,83.555,0.7847197764785989,0,0,0.0010183299389001819
2016-03-29,6127,111000,1067180,9.74,9.74,9.4,9.63,-0.2,36,2016,26.03,0.7,8.5,81.855,0.76875396210467,0,0,-0.02034587995930817
2016-03-30,6127,17000,165370,9.83,9.83,9.66,9.7,0.07,9,2016,26.22,0.7,8.5,82.44999999999999,0.774341997135545,0,0,0.007268951194184683
2016-03-31,6127,47000,457870,9.88,9.88,9.67,9.79,0.09,21,2016,26.46,0.71,8.5,83.21499999999999,0.7815266136038129,0,0,0.009278350515463904
2016-04-01,6127,71000,691390,9.79,9.79,9.67,9.71,-0.08,34,2016,26.24,0.7,8.5,82.53500000000001,0.7751402878542416,0,0,-0.008171603677221482
2016-04-06,6127,75000,722610,9.7,9.7,9.57,9.57,-0.14,34,2016,25.86,0.69,8.5,81.345,0.7731143072479526,0,0,-0.014418125643666381
2016-04-07,6127,51000,489650,9.66,9.69,9.53,9.69,0.12,25,2016,26.19,0.7,8.5,82.365,0.7828085305363282,0,0,0.012539184952977974
2016-04-08,6127,90000,874590,9.69,9.77,9.62,9.77,0.08,35,2016,46.52,0.71,8.5,83.045,0.7892713460619118,0,0,0.008255933952528388
2016-04-11,6127,51000,497820,9.75,9.87,9.73,9.73,-0.04,25,2016,46.33,0.71,8.5,82.705,0.78603993829912,0,0,-0.004094165813715368
2016-04-12,6127,61000,586970,9.7,9.7,9.55,9.63,-0.1,25,2016,45.86,0.7,8.5,81.855,0.7779614188921403,0,0,-0.010277492291880744
2016-04-13,6127,83000,795910,9.6,9.71,9.54,9.69,0.06,37,2016,46.14,0.71,8.5,82.365,0.7828085305363282,0,0,0.006230529595015443
2016-04-14,6127,36000,347170,9.62,9.7,9.55,9.7,0.01,16,2016,46.19,0.71,8.5,82.44999999999999,0.783616382477026,0,0,0.0010319917440660255
2016-04-15,6127,25000,239260,9.57,9.68,9.56,9.68,-0.02,8,2016,46.1,0.71,8.5,82.28,0.7820006785956302,0,0,-0.002061855670103049
2016-04-18,6127,11000,105850,9.56,9.7,9.56,9.7,0.02,9,2016,46.19,0.71,8.5,82.44999999999999,0.783616382477026,0,0,0.0020661157024792947
