date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5349,306000,3204200,10.5,10.65,10.3,10.3,-0.25,88,2007,0.0,0.9,20.3,209.09000000000003,0.6453142114491192,0,0,-0.023696682464454975
2007-09-21,5349,281000,2866900,10.2,10.35,10.1,10.2,-0.1,79,2007,0.0,0.89,20.3,207.06,0.6390490249301957,0,0,-0.009708737864077808
2007-09-26,5349,426000,4306450,10.2,10.4,10.0,10.3,0.1,91,2007,0.0,0.9,20.3,209.09000000000003,0.6453142114491192,0,0,0.009803921568627591
2007-09-27,5349,287000,2981150,10.2,10.6,10.2,10.55,0.25,79,2007,0.0,0.92,20.3,214.165,0.660977177746428,0,0,0.024271844660194174
2007-09-28,5349,172000,1805350,10.6,10.6,10.4,10.55,0.0,55,2007,0.0,0.92,20.3,214.165,0.660977177746428,0,0,0.0
2007-10-01,5349,300000,3225150,10.9,11.0,10.55,10.6,-0.3,96,2007,0.0,0.92,20.3,215.18,0.6641097710058896,0,0,0.004739336492890894
2007-10-02,5349,145000,1542600,10.65,10.75,10.5,10.6,0.0,45,2007,0.0,0.92,20.3,215.18,0.6729382080854536,0,0,0.0
2007-10-03,5349,273000,2877150,10.6,10.6,10.45,10.5,-0.1,60,2007,0.0,0.91,20.3,213.15,0.66658973442427,0,0,-0.00943396226415091
2007-10-04,5349,228000,2373450,10.5,10.55,10.3,10.5,0.0,81,2007,0.0,0.91,20.3,213.15,0.66658973442427,0,0,0.0
2007-10-05,5349,1582000,17172250,10.5,11.2,10.5,10.7,0.2,290,2007,0.0,0.93,20.3,217.21,0.6792866817466371,0,0,0.01904761904761898
2007-10-08,5349,361000,3877700,10.7,10.85,10.5,10.7,0.0,107,2007,0.0,0.93,20.3,217.21,0.6792866817466371,0,0,0.0
2007-10-09,5349,260000,2709550,10.6,10.6,10.3,10.3,-0.4,80,2007,0.0,0.9,20.3,209.09000000000003,0.6538927871019031,0,0,-0.03738317757009333
2007-10-11,5349,229000,2367750,10.3,10.5,10.25,10.3,0.0,68,2007,0.0,0.9,20.3,209.09000000000003,0.6538927871019031,0,0,0.0
2007-10-12,5349,447000,4538750,10.3,10.3,10.05,10.15,-0.15,91,2007,0.0,0.88,20.3,206.045,0.6443700766101278,0,0,-0.014563106796116538
2007-10-15,5349,402000,4025400,10.05,10.1,10.0,10.0,-0.15,91,2007,0.0,0.87,20.3,203.0,0.6348473661183525,0,0,-0.014778325123152743
2007-10-16,5349,367000,3606310,10.0,10.0,9.75,9.81,-0.19,98,2007,0.0,0.85,20.3,199.14300000000003,0.6227852661621038,0,0,-0.01899999999999995
2007-10-17,5349,212000,2097410,9.75,9.98,9.75,9.88,0.07,90,2007,0.0,0.86,20.3,200.564,0.6272291977249322,0,0,0.007135575942915421
2007-10-18,5349,143000,1409000,9.85,9.95,9.7,9.95,0.07,61,2007,0.0,0.87,20.3,201.985,0.6316731292877606,0,0,0.007085020242914828
2007-10-19,5349,94000,937320,10.0,10.05,9.89,9.89,-0.06,32,2007,0.0,0.86,20.3,200.767,0.6278640450910506,0,0,-0.0060301507537687165
2007-10-22,5349,122000,1166480,9.4,9.79,9.4,9.51,-0.38,55,2007,0.0,0.83,20.3,193.053,0.6037398451785532,0,0,-0.038422649140546085
2007-10-23,5349,168000,1606440,9.51,9.7,9.51,9.51,0.0,54,2007,0.0,0.83,20.3,193.053,0.6037398451785532,0,0,0.0
2007-10-24,5349,452000,4296360,9.51,9.7,9.46,9.51,0.0,117,2007,0.0,0.83,20.3,193.053,0.6037398451785532,0,0,0.0
2007-10-25,5349,148000,1409680,9.52,9.6,9.51,9.54,0.03,47,2007,0.0,0.83,20.3,193.662,0.6056443872769082,0,0,0.0031545741324920462
2007-10-26,5349,1407000,13468840,9.54,9.65,9.4,9.6,0.06,136,2007,0.0,0.84,20.3,194.88,0.6094534714736184,0,0,0.006289308176100681
2007-10-29,5349,307000,2996390,9.9,10.0,9.65,9.65,0.05,76,2007,0.0,0.84,20.3,195.895,0.6126277083042101,0,0,0.005208333333333408
2007-10-30,5349,269000,2561290,9.65,9.7,9.5,9.5,-0.15,68,2007,0.0,0.83,20.3,192.85,0.6031049978124348,0,0,-0.015544041450777238
2007-10-31,5349,361000,3421740,9.4,9.55,9.4,9.42,-0.08,82,2007,0.0,0.82,20.3,191.226,0.598026218883488,0,0,-0.008421052631578954
2007-11-01,5349,179000,1691420,9.49,9.5,9.4,9.44,0.02,49,2007,0.0,0.82,20.3,191.632,0.5992959136157247,0,0,0.0021231422505307404
2007-11-02,5349,183000,1716370,9.4,9.5,9.2,9.3,-0.14,42,2007,0.0,0.81,20.3,188.79,0.597178183621774,0,0,-0.014830508474576143
2007-11-05,5349,366000,3387000,9.4,9.4,9.15,9.17,-0.13,86,2007,0.0,0.8,20.3,186.151,0.5888305315926523,0,0,-0.013978494623655998
2007-11-06,5349,122000,1133590,9.2,9.35,9.2,9.3,0.13,46,2007,0.0,0.81,20.3,188.79,0.597178183621774,0,0,0.014176663031624948
2007-11-07,5349,234000,2183710,9.32,9.5,9.25,9.3,0.0,66,2007,0.0,0.81,20.3,188.79,0.597178183621774,0,0,0.0
2007-11-08,5349,376000,3384500,9.2,9.28,8.86,8.86,-0.44,96,2007,0.0,0.77,20.3,179.858,0.5689245921385931,0,0,-0.047311827956989384
2007-11-09,5349,425000,3627090,8.9,8.95,8.33,8.42,-0.44,112,2007,0.0,0.73,20.3,170.92600000000002,0.5406710006554125,0,0,-0.04966139954853268
2007-11-12,5349,392000,3202060,8.35,8.4,7.95,8.13,-0.29,103,2007,0.0,0.68,20.3,165.03900000000002,0.5220493153596798,0,0,-0.034441805225653106
2007-11-13,5349,304000,2509310,8.15,8.49,8.12,8.26,0.13,93,2007,0.0,0.69,20.3,167.678,0.5303969673888013,0,0,0.015990159901598893
2007-11-14,5349,98000,833850,8.46,8.6,8.4,8.46,0.2,36,2007,0.0,0.71,20.3,171.73800000000003,0.5432395089720653,0,0,0.02421307506053282
2007-11-15,5349,131000,1108940,8.47,8.55,8.32,8.4,-0.06,45,2007,0.0,0.7,20.3,170.52,0.5393867464970861,0,0,-0.007092198581560342
2007-11-16,5349,152000,1264860,8.22,8.49,8.22,8.4,0.0,45,2007,0.0,0.7,20.3,170.52,0.5393867464970861,0,0,0.0
2007-11-19,5349,115000,988850,8.5,8.8,8.5,8.51,0.11,46,2007,0.0,0.71,20.3,172.753,0.5464501443678813,0,0,0.013095238095238026
2007-11-20,5349,109000,928900,8.52,8.7,8.36,8.42,-0.09,41,2007,0.0,0.71,20.3,170.92600000000002,0.5406710006554125,0,0,-0.01057579318448882
2007-11-21,5349,148000,1257310,8.43,8.64,8.43,8.5,0.08,40,2007,0.0,0.71,20.3,172.55,0.5458080172887181,0,0,0.009501187648456066
2007-11-22,5349,65000,551070,8.55,8.6,8.45,8.5,0.0,15,2007,0.0,0.71,20.3,172.55,0.5458080172887181,0,0,0.0
2007-11-23,5349,31000,263930,8.6,8.7,8.43,8.52,0.02,17,2007,0.0,0.71,20.3,172.956,0.5470922714470444,0,0,0.002352941176470538
2007-11-26,5349,109000,946160,8.6,8.8,8.5,8.78,0.26,31,2007,0.0,0.74,20.3,178.23399999999998,0.5637875755052875,0,0,0.030516431924882605
2007-11-27,5349,89000,757740,8.78,8.78,8.5,8.7,-0.08,23,2007,0.0,0.73,20.3,176.61,0.5586505588719819,0,0,-0.009111617312072901
2007-11-28,5349,28000,241500,8.6,8.75,8.5,8.75,0.05,11,2007,0.0,0.73,20.3,177.625,0.561861194267798,0,0,0.0057471264367816915
2007-11-29,5349,41000,354690,8.8,8.85,8.5,8.75,0.0,16,2007,0.0,0.73,20.3,177.625,0.561861194267798,0,0,0.0
2007-11-30,5349,246000,2274140,8.75,9.36,8.75,9.11,0.36,73,2007,0.0,0.76,20.3,184.933,0.5849777691176731,0,0,0.04114285714285708
2007-12-03,5349,75000,681350,9.36,9.4,9.0,9.26,0.15,25,2007,0.0,0.78,20.3,187.978,0.5743135691349764,0,0,0.016465422612513762
2007-12-04,5349,85000,770120,9.26,9.35,8.9,9.18,-0.08,37,2007,0.0,0.77,20.3,186.354,0.5693518968314346,0,0,-0.008639308855291584
2007-12-05,5349,99000,895670,9.0,9.18,9.0,9.18,0.0,33,2007,0.0,0.77,20.3,186.354,0.5693518968314346,0,0,0.0
2007-12-06,5349,109000,1000360,9.2,9.3,9.08,9.18,0.0,43,2007,0.0,0.77,20.3,186.354,0.5693518968314346,0,0,0.0
2007-12-07,5349,166000,1562980,9.35,9.58,9.3,9.4,0.22,62,2007,0.0,0.79,20.3,190.82,0.5829964956661748,0,0,0.023965141612200504
2007-12-10,5349,384000,3705880,9.57,9.8,9.5,9.57,0.17,92,2007,0.0,0.8,20.3,194.271,0.5935400493112014,0,0,0.018085106382978715
2007-12-11,5349,153000,1467050,9.67,9.67,9.45,9.6,0.03,36,2007,0.0,0.8,20.3,194.88,0.5954006764250296,0,0,0.003134796238244447
2007-12-12,5349,202000,1939210,9.6,9.75,9.53,9.6,0.0,41,2007,0.0,0.8,20.3,194.88,0.5954006764250296,0,0,0.0
2007-12-13,5349,175000,1651190,9.5,9.7,9.03,9.05,-0.55,58,2007,0.0,0.76,20.3,183.71500000000003,0.561289179338179,0,0,-0.05729166666666656
2007-12-14,5349,254000,2306330,9.05,9.3,8.9,9.0,-0.05,66,2007,0.0,0.75,20.3,182.7,0.5581881341484652,0,0,-0.0055248618784531165
2007-12-17,5349,249000,2138510,8.55,9.0,8.38,8.9,-0.1,63,2007,0.0,0.75,20.3,180.67,0.5519860437690379,0,0,-0.011111111111111072
2007-12-18,5349,239000,2009150,8.6,8.65,8.28,8.45,-0.45,47,2007,0.0,0.71,20.3,171.535,0.5240766370616146,0,0,-0.050561797752809105
2007-12-19,5349,112000,954530,8.62,8.62,8.5,8.55,0.1,36,2007,0.0,0.72,20.3,173.56500000000003,0.530278727441042,0,0,0.011834319526627389
2007-12-20,5349,90000,768260,8.55,8.6,8.5,8.51,-0.04,27,2007,0.0,0.71,20.3,172.753,0.527797891289271,0,0,-0.004678362573099523
2007-12-21,5349,36000,303070,8.35,8.54,8.3,8.54,0.03,17,2007,0.0,0.72,20.3,173.362,0.5296585184030992,0,0,0.0035252643948295373
2007-12-24,5349,35000,303860,8.36,8.9,8.36,8.88,0.34,18,2007,0.0,0.74,20.3,180.264,0.5507456256931523,0,0,0.039812646370023616
2007-12-25,5349,78000,688960,8.66,8.98,8.6,8.8,-0.08,32,2007,0.0,0.74,20.3,178.64,0.5457839533896105,0,0,-0.009009009009009016
2007-12-26,5349,80000,690740,8.63,8.97,8.51,8.79,-0.01,30,2007,0.0,0.74,20.3,178.43699999999998,0.5451637443516676,0,0,-0.001136363636363814
2007-12-27,5349,44000,386060,8.9,8.95,8.65,8.7,-0.09,24,2007,0.0,0.73,20.3,176.61,0.539581863010183,0,0,-0.010238907849829336
2007-12-28,5349,58000,507350,8.9,8.9,8.68,8.87,0.17,24,2007,0.0,0.74,20.3,180.06099999999998,0.5501254166552095,0,0,0.019540229885057464
2007-12-31,5349,65000,575770,8.87,8.94,8.71,8.94,0.07,28,2007,0.0,0.75,20.3,181.482,0.5544668799208088,0,0,0.00789177001127399
2008-01-02,5349,124000,1103250,8.94,9.0,8.78,9.0,0.06,53,2008,0.0,0.75,20.3,182.7,0.5411431716143602,0,0,0.006711409395973211
2008-01-03,5349,43000,378910,8.81,8.86,8.75,8.86,-0.14,17,2008,0.0,0.74,20.3,179.858,0.5327253889448034,0,0,-0.01555555555555562
2008-01-04,5349,54000,473920,8.86,8.86,8.71,8.83,-0.03,25,2008,0.0,0.74,20.3,179.249,0.5309215783727556,0,0,-0.003386004514672614
2008-01-07,5349,72000,618820,8.72,8.72,8.52,8.6,-0.23,21,2008,0.0,0.72,20.3,174.58,0.5170923639870553,0,0,-0.026047565118912847
2008-01-08,5349,226000,1870700,8.0,8.6,8.0,8.53,-0.07,63,2008,0.0,0.72,20.3,173.159,0.5128834726522769,0,0,-0.008139534883720963
2008-01-09,5349,116000,968770,8.5,8.5,8.22,8.5,-0.03,38,2008,0.0,0.71,20.3,172.55,0.511079662080229,0,0,-0.0035169988276669826
2008-01-10,5349,36000,305320,8.5,8.56,8.43,8.53,0.03,20,2008,0.0,0.72,20.3,173.159,0.5128834726522769,0,0,0.003529411764705807
2008-01-11,5349,101000,856470,8.5,8.64,8.4,8.53,0.0,35,2008,0.0,0.72,20.3,173.159,0.5128834726522769,0,0,0.0
2008-01-14,5349,122000,1046540,8.69,8.69,8.5,8.5,-0.03,33,2008,0.0,0.71,20.3,172.55,0.511079662080229,0,0,-0.0035169988276669826
2008-01-15,5349,153000,1315220,8.53,8.75,8.53,8.55,0.05,46,2008,0.0,0.72,20.3,173.56500000000003,0.5140860130336422,0,0,0.005882352941176554
2008-01-16,5349,162000,1378890,8.55,8.62,8.4,8.4,-0.15,30,2008,0.0,0.7,20.3,170.52,0.5050669601734028,0,0,-0.017543859649122848
2008-01-17,5349,271000,2315940,8.62,8.98,8.2,8.2,-0.2,80,2008,0.0,0.69,20.3,166.45999999999998,0.4930415563597503,0,0,-0.023809523809523937
2008-01-18,5349,216000,1771860,8.2,8.3,8.12,8.28,0.08,65,2008,0.0,0.69,20.3,168.084,0.4978517178852113,0,0,0.009756097560975618
2008-01-21,5349,171000,1394740,8.22,8.39,7.9,8.18,-0.1,54,2008,0.0,0.69,20.3,166.054,0.4918390159783851,0,0,-0.012077294685990296
2008-01-22,5349,218000,1684710,7.91,7.91,7.61,7.71,-0.47,63,2008,0.0,0.65,20.3,156.513,0.4635793170163018,0,0,-0.057457212713936404
2008-01-23,5349,198000,1460780,7.83,7.83,7.19,7.53,-0.18,54,2008,0.0,0.63,20.3,152.859,0.4527564535840146,0,0,-0.023346303501945487
2008-01-24,5349,929000,6534120,7.02,7.65,7.01,7.01,-0.52,152,2008,0.0,0.59,20.3,142.303,0.4214904036685182,0,0,-0.06905710491367868
2008-01-25,5349,320000,2267100,7.02,7.22,7.0,7.22,0.21,85,2008,0.0,0.61,20.3,146.566,0.4341170776728533,0,0,0.02995720399429386
2008-01-28,5349,141000,991280,7.18,7.18,7.0,7.08,-0.14,30,2008,0.0,0.59,20.3,143.72400000000002,0.4256992950032967,0,0,-0.01939058171745148
2008-01-29,5349,67000,472180,7.0,7.15,7.0,7.02,-0.06,26,2008,0.0,0.59,20.3,142.506,0.4220916738592009,0,0,-0.00847457627118651
2008-01-30,5349,119000,851830,7.11,7.24,7.02,7.02,0.0,47,2008,0.0,0.59,20.3,142.506,0.4220916738592009,0,0,0.0
2008-01-31,5349,95000,678630,7.05,7.24,7.05,7.15,0.13,32,2008,0.0,0.6,20.3,145.145,0.429908186338075,0,0,0.018518518518518632
2008-02-01,5349,61000,440790,7.29,7.35,7.18,7.27,0.12,25,2008,0.0,0.61,20.3,147.581,0.4371234286262664,0,0,0.016783216783216672
2008-02-12,5349,52000,374360,7.28,7.28,7.1,7.24,-0.03,19,2008,0.0,0.61,20.3,146.972,0.4203307231637772,0,0,-0.004126547455295648
2008-02-13,5349,178000,1287810,7.38,7.42,7.1,7.1,-0.14,43,2008,0.0,0.6,20.3,144.13,0.4122027810031516,0,0,-0.019337016574585714
2008-02-14,5349,347000,2465730,7.15,7.28,7.08,7.11,0.01,84,2008,0.0,0.6,20.3,144.333,0.4127833483003392,0,0,0.0014084507042254472
2008-02-15,5349,154000,1106960,7.11,7.22,7.11,7.21,0.1,40,2008,0.0,0.6,20.3,146.363,0.4185890212722146,0,0,0.014064697609001356
2008-02-18,5349,217000,1620550,7.28,7.65,7.28,7.65,0.44,57,2008,0.0,0.64,20.3,155.29500000000002,0.4441339823484663,0,0,0.06102635228848827
2008-02-19,5349,340000,2689030,7.65,8.05,7.65,7.9,0.25,67,2008,0.0,0.66,20.3,160.37,0.4586481647781547,0,0,0.032679738562091505
2008-02-20,5349,88000,687240,7.95,7.95,7.62,7.89,-0.01,32,2008,0.0,0.66,20.3,160.167,0.4580675974809671,0,0,-0.001265822784810212
2008-02-21,5349,145000,1138540,7.89,7.95,7.66,7.92,0.03,43,2008,0.0,0.66,20.3,160.776,0.4598092993725297,0,0,0.0038022813688213244
2008-02-22,5349,65000,509880,7.88,8.0,7.72,7.83,-0.09,24,2008,0.0,0.66,20.3,158.949,0.454584193697842,0,0,-0.011363636363636347
2008-02-25,5349,153000,1199130,7.84,8.0,7.8,7.99,0.16,41,2008,0.0,0.67,20.3,162.197,0.4638732704528425,0,0,0.020434227330779074
2008-02-26,5349,219000,1716530,7.99,8.0,7.73,7.81,-0.18,64,2008,0.0,0.65,20.3,158.543,0.4534230591034668,0,0,-0.022528160200250388
2008-02-27,5349,116000,908900,7.83,7.95,7.8,7.8,-0.01,28,2008,0.0,0.65,20.3,158.34,0.4528424918062793,0,0,-0.0012804097311139293
2008-02-29,5349,333000,2628650,7.74,8.1,7.71,7.96,0.16,75,2008,0.0,0.67,20.3,161.588,0.4621315685612799,0,0,0.02051282051282053
2008-03-03,5349,116000,911010,7.9,7.93,7.8,7.85,-0.11,32,2008,0.0,0.66,20.3,159.355,0.4411018147856785,0,0,-0.013819095477386975
2008-03-04,5349,209000,1666630,7.92,8.1,7.86,8.1,0.25,60,2008,0.0,0.68,20.3,164.43,0.4551496432820378,0,0,0.03184713375796178
2008-03-05,5349,99000,799080,8.1,8.1,8.01,8.08,-0.02,36,2008,0.0,0.68,20.3,164.024,0.454025817002329,0,0,-0.0024691358024690833
2008-03-06,5349,241000,1985860,8.28,8.57,8.03,8.35,0.27,61,2008,0.0,0.7,20.3,169.505,0.4691974717783969,0,0,0.03341584158415836
2008-03-07,5349,741000,6555200,8.35,8.93,8.35,8.93,0.58,158,2008,0.0,0.75,20.3,181.279,0.5017884338899503,0,0,0.0694610778443114
2008-03-10,5349,1087000,10066350,9.0,9.55,9.0,9.3,0.37,250,2008,0.0,0.78,20.3,188.79,0.5225792200645619,0,0,0.0414333706606944
2008-03-11,5349,267000,2380950,8.65,9.3,8.65,8.95,-0.35,67,2008,0.0,0.75,20.3,181.685,0.5029122601696591,0,0,-0.037634408602150685
2008-03-12,5349,219000,1968090,9.1,9.18,8.81,8.81,-0.14,62,2008,0.0,0.74,20.3,178.84300000000002,0.4950454762116979,0,0,-0.015642458100558525
2008-03-13,5349,174000,1544260,8.81,8.98,8.71,8.72,-0.09,39,2008,0.0,0.73,20.3,177.01600000000002,0.4899882579530086,0,0,-0.010215664018161165
2008-03-14,5349,205000,1757830,8.8,8.85,8.4,8.56,-0.16,45,2008,0.0,0.72,20.3,173.76800000000003,0.4809976477153387,0,0,-0.018348623853211024
2008-03-17,5349,126000,1073470,8.5,8.7,8.36,8.67,0.11,38,2008,0.0,0.73,20.3,176.001,0.4871786922537367,0,0,0.012850467289719558
2008-03-18,5349,74000,636770,8.6,8.69,8.57,8.67,0.0,18,2008,0.0,0.73,20.3,176.001,0.4871786922537367,0,0,0.0
2008-03-19,5349,110000,950000,8.8,8.8,8.43,8.74,0.07,38,2008,0.0,0.73,20.3,177.422,0.4911120842327173,0,0,0.00807381776239911
2008-03-20,5349,27000,231110,8.61,8.61,8.51,8.6,-0.14,10,2008,0.0,0.72,20.3,174.58,0.4832453002747562,0,0,-0.01601830663615567
2008-03-21,5349,118000,1034160,8.7,8.83,8.7,8.75,0.15,35,2008,0.0,0.73,20.3,177.625,0.4916739973725716,0,0,0.01744186046511632
2008-03-24,5349,146000,1290500,9.0,9.3,8.75,8.77,0.02,53,2008,0.0,0.74,20.3,178.031,0.4927978236522804,0,0,0.002285714285714237
2008-03-25,5349,58000,507910,8.73,8.78,8.73,8.77,0.0,21,2008,0.0,0.74,20.3,178.031,0.4927978236522804,0,0,0.0
2008-03-26,5349,179000,1555980,8.8,8.8,8.53,8.7,-0.07,60,2008,0.0,0.73,20.3,176.61,0.4888644316732997,0,0,-0.007981755986317023
2008-03-27,5349,173000,1492760,8.7,8.7,8.52,8.68,-0.02,48,2008,0.0,0.73,20.3,176.204,0.4877406053935911,0,0,-0.002298850574712595
2008-03-28,5349,103000,887820,8.68,8.68,8.55,8.63,-0.05,31,2008,0.0,0.72,20.3,175.18900000000002,0.4849310396943193,0,0,-0.005760368663594347
2008-03-31,5349,56000,483500,8.6,8.7,8.6,8.64,0.01,17,2008,0.0,0.72,20.3,175.39200000000002,0.4854929528341737,0,0,0.0011587485515642858
2008-04-01,5349,25000,216030,8.75,8.75,8.63,8.64,0.0,13,2008,0.0,0.72,20.3,175.39200000000002,0.4854929528341737,0,0,0.0
2008-04-02,5349,92000,806270,8.7,8.99,8.7,8.8,0.16,30,2008,0.0,0.74,20.3,178.64,0.474044321976508,0,0,0.018518518518518535
2008-04-03,5349,203000,1804190,8.81,9.14,8.8,8.87,0.07,54,2008,0.0,0.74,20.3,180.06099999999998,0.4778151290831392,0,0,0.007954545454545284
2008-04-07,5349,200000,1811830,9.14,9.14,8.93,9.1,0.23,52,2008,0.0,0.76,20.3,184.73,0.4902049238620707,0,0,0.02593010146561448
2008-04-08,5349,989000,9446850,9.3,9.73,9.3,9.57,0.47,224,2008,0.0,0.8,20.3,194.271,0.5155232001494524,0,0,0.05164835164835172
2008-04-09,5349,399000,3775940,9.46,9.6,9.31,9.53,-0.04,85,2008,0.0,0.8,20.3,193.459,0.5133684532313774,0,0,-0.004179728317659449
2008-04-10,5349,476000,4620030,9.43,10.0,9.43,9.71,0.18,107,2008,0.0,0.81,20.3,197.11300000000003,0.5230648143627151,0,0,0.018887722980063117
2008-04-11,5349,511000,5051600,9.84,10.1,9.8,9.8,0.09,125,2008,0.0,0.82,20.3,198.94000000000003,0.527912994928384,0,0,0.009268795056642621
2008-04-14,5349,289000,2749060,9.8,9.8,9.4,9.68,-0.12,88,2008,0.0,0.81,20.3,196.504,0.5214487541741587,0,0,-0.012244897959183773
2008-04-15,5349,250000,2372060,9.6,9.67,9.45,9.5,-0.18,51,2008,0.0,0.8,20.3,192.85,0.511752393042821,0,0,-0.018595041322314022
2008-04-16,5349,637000,6003460,9.46,9.65,9.31,9.4,-0.1,182,2008,0.0,0.79,20.3,190.82,0.5063655257476336,0,0,-0.010526315789473648
2008-04-17,5349,243000,2310370,9.55,9.6,9.43,9.5,0.1,77,2008,0.0,0.8,20.3,192.85,0.511752393042821,0,0,0.010638297872340387
2008-04-18,5349,221000,2094580,9.5,9.6,9.45,9.45,-0.05,59,2008,0.0,0.79,20.3,191.835,0.5090589593952273,0,0,-0.005263157894736917
2008-04-21,5349,127000,1216990,9.5,9.6,9.49,9.52,0.07,27,2008,0.0,0.8,20.3,193.256,0.5128297665018586,0,0,0.007407407407407438
2008-04-22,5349,218000,2096180,9.8,9.8,9.5,9.6,0.08,52,2008,0.0,0.8,20.3,194.88,0.5171392603380087,0,0,0.008403361344537823
2008-04-23,5349,141000,1353040,9.6,9.7,9.5,9.6,0.0,42,2008,0.0,0.8,20.3,194.88,0.5171392603380087,0,0,0.0
2008-04-24,5349,260000,2501160,9.6,9.72,9.52,9.57,-0.03,58,2008,0.0,0.8,20.3,194.271,0.5155232001494524,0,0,-0.0031249999999999334
2008-04-25,5349,1012000,10136680,9.65,10.2,9.65,10.2,0.63,237,2008,0.0,0.85,20.3,207.06,0.5494604641091342,0,0,0.0658307210031347
2008-04-28,5349,1397000,15159150,10.65,10.9,10.6,10.9,0.7,347,2008,0.0,0.91,20.3,221.27,0.5871685351754473,0,0,0.06862745098039226
2008-04-29,5349,1075000,11316150,11.0,11.0,10.15,10.4,-0.5,322,2008,0.0,0.87,20.3,211.12,0.5602341986995094,0,0,-0.04587155963302752
2008-04-30,5349,672000,6836700,10.3,10.35,10.0,10.0,-0.4,158,2008,0.0,0.84,20.3,203.0,0.5386867295187591,0,0,-0.03846153846153849
2008-05-02,5349,663000,6500000,10.0,10.1,9.59,9.7,-0.3,207,2008,0.0,0.81,20.3,196.91,0.50397593528346,0,0,-0.030000000000000072
2008-05-05,5349,258000,2463340,9.65,9.7,9.4,9.45,-0.25,82,2008,0.0,0.79,20.3,191.835,0.4909868647864635,0,0,-0.025773195876288662
2008-05-06,5349,229000,2140480,9.5,9.5,9.3,9.3,-0.15,84,2008,0.0,0.78,20.3,188.79,0.4831934224882657,0,0,-0.015873015873015723
2008-05-07,5349,394000,3764870,9.4,9.78,9.4,9.78,0.48,106,2008,0.0,0.82,20.3,198.534,0.5081324378424987,0,0,0.051612903225806306
2008-05-08,5349,189000,1828840,9.74,9.74,9.64,9.68,-0.1,69,2008,0.0,0.81,20.3,196.504,0.5029368096437002,0,0,-0.010224948875255588
2008-05-09,5349,195000,1918530,9.68,10.0,9.68,9.9,0.22,69,2008,0.0,0.85,20.3,200.97000000000003,0.514367191681057,0,0,0.022727272727272794
2008-05-12,5349,283000,2808880,10.0,10.0,9.89,9.89,-0.01,56,2008,0.0,0.85,20.3,200.767,0.5138476288611772,0,0,-0.0010101010101009886
2008-05-13,5349,157000,1539990,9.8,9.9,9.72,9.72,-0.17,41,2008,0.0,0.83,20.3,197.31600000000003,0.5050150609232197,0,0,-0.01718907987866531
2008-05-14,5349,206000,2013470,9.99,9.99,9.69,9.75,0.03,81,2008,0.0,0.83,20.3,197.925,0.5065737493828592,0,0,0.0030864197530863537
2008-05-15,5349,242000,2362180,9.77,9.89,9.71,9.8,0.05,50,2008,0.0,0.84,20.3,198.94000000000003,0.5091715634822586,0,0,0.005128205128205201
2008-05-16,5349,252000,2469060,9.8,9.95,9.73,9.85,0.05,58,2008,0.0,0.84,20.3,199.955,0.5117693775816579,0,0,0.005102040816326422
2008-05-19,5349,692000,6908390,9.9,10.1,9.82,9.86,0.01,99,2008,0.0,0.84,20.3,200.158,0.5122889404015375,0,0,0.0010152284263959175
2008-05-20,5349,158000,1544910,9.87,9.87,9.6,9.6,-0.26,56,2008,0.0,0.82,20.3,194.88,0.4987803070846613,0,0,-0.02636916835699795
2008-05-21,5349,156000,1499590,9.6,9.66,9.4,9.6,0.0,40,2008,0.0,0.82,20.3,194.88,0.4987803070846613,0,0,0.0
2008-05-22,5349,188000,1814560,9.6,9.8,9.55,9.79,0.19,39,2008,0.0,0.84,20.3,198.737,0.5086520006623786,0,0,0.019791666666666617
2008-05-23,5349,227000,2238070,9.8,9.97,9.62,9.85,0.06,78,2008,0.0,0.84,20.3,199.955,0.5117693775816579,0,0,0.006128702757916292
2008-05-26,5349,385000,3903750,10.4,10.4,9.85,9.85,0.0,113,2008,0.0,0.84,20.3,199.955,0.5117693775816579,0,0,0.0
2008-05-27,5349,44000,420670,9.3,9.94,9.3,9.83,-0.02,17,2008,0.0,0.84,20.3,199.549,0.510730251941898,0,0,-0.002030456852791835
2008-05-28,5349,119000,1152870,9.97,9.97,9.58,9.65,-0.18,34,2008,0.0,0.82,20.3,195.895,0.5013781211840607,0,0,-0.01831129196337739
2008-05-29,5349,84000,806620,9.87,9.87,9.53,9.55,-0.1,23,2008,0.0,0.82,20.3,193.865,0.496182492985262,0,0,-0.010362694300518097
2008-05-30,5349,172000,1604850,9.55,9.56,9.1,9.44,-0.11,49,2008,0.0,0.81,20.3,191.632,0.4904673019665836,0,0,-0.01151832460732997
2008-06-02,5349,57000,535070,9.48,9.48,9.3,9.45,0.01,17,2008,0.0,0.81,20.3,191.835,0.487548682435489,0,0,0.0010593220338982825
2008-06-03,5349,23000,216320,9.42,9.48,9.37,9.47,0.02,8,2008,0.0,0.81,20.3,192.241,0.4885805314988447,0,0,0.0021164021164022592
2008-06-04,5349,280000,2578820,9.47,9.47,9.12,9.41,-0.06,52,2008,0.0,0.8,20.3,191.023,0.485484984308778,0,0,-0.006335797254487909
