date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-27,4712,38000,480550,12.6,12.7,12.6,12.6,0.0,14,2018,0.0,1.63,6.57,82.782,3.461712163789642,0,0,0.0
2018-04-30,4712,227000,2860350,12.85,12.85,12.5,12.7,0.1,59,2018,0.0,1.64,6.57,83.439,3.4891860698514647,0,0,0.007936507936507908
2018-05-02,4712,234000,2945250,12.7,12.7,12.5,12.65,-0.05,62,2018,0.0,1.63,6.57,83.1105,3.443852815646625,0,0,-0.003937007874015665
2018-05-03,4712,272000,3405250,12.65,12.65,12.45,12.5,-0.15,64,2018,0.0,1.61,6.57,82.125,3.403016616251606,0,0,-0.01185770750988145
2018-05-04,4712,201000,2476200,12.45,12.5,12.2,12.2,-0.3,80,2018,0.0,1.58,6.57,80.154,3.3213442174615677,0,0,-0.024000000000000056
2018-05-07,4712,56000,683850,12.35,12.35,12.15,12.15,-0.05,24,2018,0.0,1.57,6.57,79.8255,3.3077321509965607,0,0,-0.0040983606557376175
2018-05-08,4712,44000,535450,12.25,12.25,12.15,12.2,0.05,20,2018,0.0,1.58,6.57,80.154,3.3213442174615677,0,0,0.0041152263374484715
2018-05-09,4712,37000,454700,12.25,12.6,12.2,12.2,0.0,23,2018,0.0,1.58,6.57,80.154,3.3213442174615677,0,0,0.0
2018-05-10,4712,77000,945700,12.35,12.55,12.25,12.3,0.1,35,2018,0.0,1.59,6.57,80.811,3.3485683503915804,0,0,0.008196721311475526
2018-05-11,4712,55000,674350,12.3,12.3,12.2,12.2,-0.1,30,2018,0.0,1.58,6.57,80.154,3.3213442174615677,0,0,-0.008130081300813123
2018-05-14,4712,48000,587900,12.2,12.3,12.15,12.15,-0.05,27,2018,0.0,1.57,6.57,79.8255,3.3077321509965607,0,0,-0.0040983606557376175
2018-05-15,4712,208000,2565550,12.2,12.95,11.95,12.5,0.35,92,2018,0.0,1.64,6.57,82.125,3.403016616251606,0,0,0.028806584362139887
2018-05-16,4712,84000,1049850,12.55,12.65,12.3,12.3,-0.2,35,2018,0.0,1.61,6.57,80.811,3.3485683503915804,0,0,-0.015999999999999945
2018-05-17,4712,711000,9423250,12.3,13.5,12.3,13.5,1.2,224,2018,0.0,1.77,6.57,88.69500000000001,3.6752579455517354,0,0,0.09756097560975603
2018-05-18,4712,1873000,27702850,13.9,14.85,13.9,14.85,1.35,558,2018,0.0,1.95,6.57,97.5645,4.042783740106907,0,0,0.09999999999999998
2018-05-21,4712,1079000,15788150,15.0,15.5,14.0,14.6,-0.25,451,2018,0.0,1.91,6.57,95.922,3.9747234077818754,0,0,-0.016835016835016835
2018-05-22,4712,1157000,16627650,14.5,15.45,13.6,15.1,0.5,412,2018,0.0,1.98,6.57,99.207,4.11084407243194,0,0,0.03424657534246575
2018-05-23,4712,2104000,33341350,15.45,16.6,14.5,16.3,1.2,703,2018,0.0,2.14,6.57,107.091,4.437533667592095,0,0,0.07947019867549676
2018-05-24,4712,668000,10877450,16.6,16.6,15.8,16.35,0.05,254,2018,0.0,2.14,6.57,107.4195,4.451145734057101,0,0,0.0030674846625767306
2018-05-25,4712,809000,12791750,16.35,16.35,15.5,15.5,-0.85,259,2018,0.0,2.03,6.57,101.835,4.219740604151991,0,0,-0.05198776758409794
2018-05-28,4712,1968000,32828500,15.5,17.05,15.5,16.8,1.3,531,2018,0.0,2.2,6.57,110.376,4.573654332242158,0,0,0.08387096774193553
2018-05-29,4712,653000,10920200,16.8,17.0,16.35,17.0,0.2,241,2018,0.0,2.23,6.57,111.69,4.628102598102184,0,0,0.011904761904761862
2018-05-30,4712,862000,14720400,17.5,17.5,16.55,17.0,0.0,267,2018,0.0,2.23,6.57,111.69,4.628102598102184,0,0,0.0
2018-05-31,4712,609000,10326350,17.0,17.3,16.6,17.1,0.1,223,2018,0.0,2.24,6.57,112.347,4.655326731032196,0,0,0.005882352941176554
2018-06-01,4712,474000,8181500,17.0,17.5,17.0,17.4,0.3,185,2018,0.0,2.28,6.57,114.318,4.736999129822235,0,0,0.01754385964912264
2018-06-04,4712,512000,8790250,17.1,17.45,16.95,17.0,-0.4,170,2018,0.0,2.23,6.57,111.69,4.766538210403677,0,0,-0.022988505747126357
2018-06-05,4712,643000,10505600,16.4,17.0,16.0,16.45,-0.55,241,2018,0.0,2.16,6.57,108.0765,4.612326680067088,0,0,-0.03235294117647063
2018-06-06,4712,315000,5015850,15.8,16.15,15.8,15.85,-0.6,119,2018,0.0,2.08,6.57,104.1345,4.444095919699899,0,0,-0.03647416413373858
2018-06-07,4712,154000,2420800,15.45,16.0,15.45,15.75,-0.1,94,2018,0.0,2.06,6.57,103.4775,4.416057459638702,0,0,-0.006309148264984205
2018-06-08,4712,114000,1777300,15.75,15.8,15.5,15.5,-0.25,74,2018,0.0,2.03,6.57,101.835,4.345961309485706,0,0,-0.015873015873015872
2018-06-11,4712,112000,1780750,15.65,16.2,15.65,15.95,0.45,62,2018,0.0,2.09,6.57,104.7915,4.472134379761097,0,0,0.029032258064516082
2018-06-12,4712,110000,1757000,15.4,16.25,15.4,16.05,0.1,88,2018,0.0,2.1,6.57,105.4485,4.500172839822295,0,0,0.006269592476489117
2018-06-13,4712,91000,1439150,16.05,16.05,15.75,15.8,-0.25,47,2018,0.0,2.07,6.57,103.806,4.4300766896693,0,0,-0.01557632398753894
2018-06-14,4712,54000,847750,16.3,16.3,15.6,15.6,-0.2,26,2018,0.0,2.04,6.57,102.492,4.373999769546904,0,0,-0.012658227848101333
2018-06-15,4712,72000,1118750,15.6,15.7,15.5,15.6,0.0,36,2018,0.0,2.04,6.57,102.492,4.373999769546904,0,0,0.0
2018-06-19,4712,133000,2046500,15.3,15.7,15.25,15.35,-0.25,64,2018,0.0,2.01,6.57,100.8495,4.303903619393909,0,0,-0.016025641025641028
2018-06-20,4712,56000,857550,15.25,15.4,15.2,15.35,0.0,27,2018,0.0,2.01,6.57,100.8495,4.303903619393909,0,0,0.0
2018-06-21,4712,66000,1004400,15.3,15.45,15.05,15.2,-0.15,44,2018,0.0,1.99,6.57,99.864,4.261845929302111,0,0,-0.009771986970684063
2018-06-22,4712,156000,2336100,15.2,15.3,14.85,14.95,-0.25,79,2018,0.0,1.96,6.57,98.2215,4.1917497791491165,0,0,-0.01644736842105263
2018-06-25,4712,123000,1801050,15.0,15.0,14.45,14.45,-0.5,61,2018,0.0,1.89,6.57,94.9365,4.051557478843126,0,0,-0.033444816053511704
2018-06-26,4712,262000,3610400,14.1,14.45,13.3,14.45,0.0,108,2018,0.0,1.89,6.57,94.9365,4.051557478843126,0,0,0.0
2018-06-27,4712,86000,1244950,14.5,14.6,14.25,14.4,-0.05,37,2018,0.0,1.89,6.57,94.608,4.037538248812527,0,0,-0.003460207612456674
2018-06-28,4712,79000,1145500,14.55,14.55,14.4,14.5,0.1,14,2018,0.0,1.9,6.57,95.265,4.065576708873724,0,0,0.00694444444444442
2018-06-29,4712,113000,1651150,14.5,14.8,14.5,14.8,0.3,62,2018,0.0,1.94,6.57,97.236,4.149692089057319,0,0,0.02068965517241384
2018-07-02,4712,99000,1465000,14.85,14.85,14.65,14.8,0.0,26,2018,0.0,1.94,6.57,97.236,4.050892366145078,0,0,0.0
2018-07-03,4712,37000,545450,14.95,14.95,14.6,14.6,-0.2,18,2018,0.0,1.91,6.57,95.922,3.996150577413388,0,0,-0.013513513513513585
2018-07-04,4712,522000,8112650,14.65,16.05,14.5,16.05,1.45,166,2018,0.0,2.1,6.57,105.4485,4.393028545718143,0,0,0.09931506849315076
2018-07-05,4712,268000,4323600,15.8,16.55,15.45,15.9,-0.15,166,2018,0.0,2.08,6.57,104.463,4.351972204169375,0,0,-0.009345794392523386
2018-07-06,4712,119000,1902050,15.8,16.4,15.6,15.8,-0.1,92,2018,0.0,2.07,6.57,103.806,4.32460130980353,0,0,-0.006289308176100607
2018-07-09,4712,81000,1279400,16.2,16.2,15.5,15.7,-0.1,63,2018,0.0,2.06,6.57,103.149,4.297230415437684,0,0,-0.006329113924050722
2018-07-10,4712,365000,5855500,15.7,16.35,15.7,16.05,0.35,92,2018,0.0,2.1,6.57,105.4485,4.393028545718143,0,0,0.02229299363057334
2018-07-11,4712,135000,2167250,16.15,16.2,15.85,15.9,-0.15,75,2018,0.0,2.08,6.57,104.463,4.351972204169375,0,0,-0.009345794392523386
2018-07-12,4712,212000,3422300,15.9,16.5,15.85,16.45,0.55,74,2018,0.0,2.16,6.57,108.0765,4.502512123181523,0,0,0.03459119496855339
2018-07-13,4712,87000,1407550,16.5,16.5,16.05,16.2,-0.25,41,2018,0.0,2.12,6.57,106.434,4.43408488726691,0,0,-0.015197568389057751
2018-07-16,4712,149000,2413550,16.2,16.3,16.15,16.2,0.0,51,2018,0.0,2.12,6.57,106.434,4.43408488726691,0,0,0.0
2018-07-17,4712,277000,4531600,16.25,16.45,16.25,16.4,0.2,86,2018,0.0,2.15,6.57,107.748,4.488826675998601,0,0,0.012345679012345635
2018-07-18,4712,201000,3337150,16.5,17.0,16.4,16.45,0.05,108,2018,0.0,2.16,6.57,108.0765,4.502512123181523,0,0,0.0030487804878049215
2018-07-19,4712,78000,1272500,16.45,16.45,16.25,16.3,-0.15,41,2018,0.0,2.14,6.57,107.091,4.461455781632756,0,0,-0.009118541033434565
2018-07-20,4712,59000,957600,16.25,16.45,16.15,16.45,0.15,31,2018,0.0,2.16,6.57,108.0765,4.502512123181523,0,0,0.009202453987729974
2018-07-23,4712,55000,895750,16.45,16.45,16.2,16.2,-0.25,28,2018,0.0,2.12,6.57,106.434,4.43408488726691,0,0,-0.015197568389057751
2018-07-24,4712,55000,891650,16.05,16.3,16.05,16.2,0.0,20,2018,0.0,2.12,6.57,106.434,4.43408488726691,0,0,0.0
2018-07-25,4712,115000,1818600,16.1,16.1,15.5,15.5,-0.7,61,2018,0.0,2.03,6.57,101.835,4.2424886267059945,0,0,-0.04320987654320983
2018-07-26,4712,44000,691500,15.5,15.85,15.5,15.7,0.2,25,2018,0.0,2.06,6.57,103.149,4.297230415437684,0,0,0.012903225806451568
2018-07-27,4712,35000,552050,15.7,15.85,15.6,15.85,0.15,15,2018,0.0,2.08,6.57,104.1345,4.338286756986452,0,0,0.009554140127388559
2018-07-30,4712,70000,1117450,15.7,16.0,15.7,15.95,0.1,35,2018,0.0,2.09,6.57,104.7915,4.365657651352297,0,0,0.006309148264984205
2018-07-31,4712,40000,635400,15.6,16.0,15.6,16.0,0.05,23,2018,0.0,2.1,6.57,105.12,4.37934309853522,0,0,0.0031347962382445587
2018-08-01,4712,155000,2519750,16.7,16.7,15.95,16.4,0.4,126,2018,0.0,2.15,6.57,107.748,4.488826675998601,0,0,0.02499999999999991
2018-08-02,4712,154000,2515300,16.7,16.7,16.0,16.15,-0.25,89,2018,0.0,2.12,6.57,106.1055,4.843938314889886,0,0,-0.015243902439024392
2018-08-03,4712,92000,1505850,16.45,16.5,16.2,16.3,0.15,60,2018,0.0,2.14,6.57,107.091,4.888928454037472,0,0,0.00928792569659456
2018-08-06,4712,97000,1587800,16.5,16.5,16.3,16.45,0.15,33,2018,0.0,2.16,6.57,108.0765,4.933918593185055,0,0,0.009202453987729974
2018-08-07,4712,1211000,20993350,16.5,18.05,16.5,18.05,1.6,445,2018,0.0,2.37,6.57,118.5885,5.4138134107592855,0,0,0.0972644376899697
2018-08-08,4712,1030000,18840700,18.4,18.8,17.7,18.0,-0.05,467,2018,0.0,2.36,6.57,118.26,5.398816697710091,0,0,-0.0027700831024931143
2018-08-09,4712,374000,6696550,17.9,18.2,17.7,18.05,0.05,148,2018,0.0,2.37,6.57,118.5885,5.4138134107592855,0,0,0.0027777777777778173
2018-08-10,4712,364000,6589800,18.05,18.4,17.85,17.95,-0.1,117,2018,0.0,2.35,6.57,117.9315,5.383819984660896,0,0,-0.0055401662049862285
2018-08-13,4712,462000,8195300,18.0,18.45,17.0,18.45,0.5,211,2018,0.0,2.42,6.57,121.2165,5.533787115152843,0,0,0.02785515320334262
2018-08-14,4712,278000,5038550,18.55,18.55,17.5,18.3,-0.15,97,2018,0.0,2.42,6.57,120.231,5.48879697600526,0,0,-0.008130081300812931
2018-08-15,4712,182000,3258600,18.3,18.3,17.65,18.2,-0.1,81,2018,0.0,2.41,6.57,119.574,5.45880354990687,0,0,-0.005464480874317017
2018-08-16,4712,66000,1173150,18.0,18.05,17.6,17.7,-0.5,50,2018,0.0,2.34,6.57,116.289,5.308836419414923,0,0,-0.027472527472527472
2018-08-17,4712,607000,10710950,17.3,18.8,17.0,18.8,1.1,201,2018,0.0,2.49,6.57,123.516,5.638764106497206,0,0,0.06214689265536731
2018-08-20,4712,427000,7971450,18.5,19.0,18.4,18.6,-0.2,181,2018,0.0,2.46,6.57,122.202,5.578777254300428,0,0,-0.010638297872340387
2018-08-21,4712,151000,2782350,18.0,18.6,18.0,18.6,0.0,63,2018,0.0,2.46,6.57,122.202,5.578777254300428,0,0,0.0
2018-08-22,4712,95000,1760600,18.6,18.6,18.4,18.4,-0.2,54,2018,0.0,2.43,6.57,120.888,5.518790402103648,0,0,-0.010752688172043163
2018-08-23,4712,176000,3199850,18.5,18.5,18.0,18.0,-0.4,81,2018,0.0,2.38,6.57,118.26,5.398816697710091,0,0,-0.021739130434782532
2018-08-24,4712,173000,3136650,18.2,18.35,17.85,17.85,-0.15,81,2018,0.0,2.36,6.57,117.27450000000002,5.353826558562508,0,0,-0.008333333333333255
2018-08-27,4712,172000,3045050,17.5,18.0,17.0,17.6,-0.25,93,2018,0.0,2.33,6.57,115.63200000000002,5.278842993316535,0,0,-0.014005602240896357
2018-08-28,4712,207000,3589100,17.6,17.9,16.9,16.9,-0.7,110,2018,0.0,2.24,6.57,111.033,5.068889010627808,0,0,-0.03977272727272743
2018-08-29,4712,1049000,16437050,17.0,17.0,15.3,15.6,-1.3,405,2018,0.0,2.06,6.57,102.492,4.678974471348745,0,0,-0.07692307692307687
2018-08-30,4712,289000,4439350,15.6,15.75,15.25,15.35,-0.25,114,2018,0.0,2.03,6.57,100.8495,4.603990906102773,0,0,-0.016025641025641028
2018-08-31,4712,231000,3712900,15.35,16.85,15.35,16.85,1.5,99,2018,0.0,2.23,6.57,110.7045,5.053892297578613,0,0,0.0977198697068405
2018-09-03,4712,303000,5057950,17.3,17.3,16.25,16.4,-0.45,103,2018,0.0,2.17,6.57,107.748,5.803324248920104,0,0,-0.0267062314540061
2018-09-04,4712,243000,3897700,16.5,16.5,15.95,16.0,-0.4,89,2018,0.0,2.12,6.57,105.12,5.661779755044003,0,0,-0.02439024390243894
2018-09-05,4712,178000,2814600,15.85,16.0,15.6,15.6,-0.4,82,2018,0.0,2.06,6.57,102.492,5.520235261167904,0,0,-0.025000000000000022
2018-09-06,4712,341000,5358650,16.2,16.2,15.65,15.65,0.05,70,2018,0.0,2.07,6.57,102.8205,5.537928322902417,0,0,0.0032051282051282506
2018-09-07,4712,426000,6637850,15.6,15.65,15.4,15.6,-0.05,98,2018,0.0,2.06,6.57,102.492,5.520235261167904,0,0,-0.0031948881789137834
2018-09-10,4712,86000,1321700,15.6,15.6,15.25,15.25,-0.35,43,2018,0.0,2.02,6.57,100.1925,5.396383829026317,0,0,-0.022435897435897415
2018-09-11,4712,31000,473800,15.25,15.45,15.25,15.3,0.05,21,2018,0.0,2.02,6.57,100.52100000000002,5.414076890760829,0,0,0.0032786885245902103
2018-09-12,4712,31000,474350,15.3,15.35,15.25,15.3,0.0,23,2018,0.0,2.02,6.57,100.52100000000002,5.414076890760829,0,0,0.0
2018-09-13,4712,139000,2151600,15.4,15.6,15.25,15.3,0.0,43,2018,0.0,2.02,6.57,100.52100000000002,5.414076890760829,0,0,0.0
2018-09-14,4712,45000,694600,15.5,15.5,15.35,15.45,0.15,16,2018,0.0,2.04,6.57,101.5065,5.467156075964367,0,0,0.009803921568627357
2018-09-17,4712,141000,2225200,15.45,16.45,15.45,16.3,0.85,67,2018,0.0,2.16,6.57,107.091,5.76793812545108,0,0,0.05501618122977356
2018-09-18,4712,92000,1501300,16.15,16.5,16.15,16.2,-0.1,42,2018,0.0,2.14,6.57,106.434,5.732552001982054,0,0,-0.006134969325153461
2018-09-19,4712,182000,2956000,16.5,16.6,16.05,16.55,0.35,75,2018,0.0,2.19,6.57,108.7335,5.856403434123641,0,0,0.021604938271605027
2018-09-20,4712,246000,4146050,16.55,17.5,16.4,17.45,0.9,96,2018,0.0,2.31,6.57,114.6465,6.174878545344867,0,0,0.05438066465256789
2018-09-21,4712,414000,7303900,17.45,18.0,17.0,18.0,0.55,166,2018,0.0,2.38,6.57,118.26,6.3695022244245045,0,0,0.03151862464183385
2018-09-25,4712,372000,6759300,18.6,18.6,17.85,17.85,-0.15,168,2018,0.0,2.36,6.57,117.27450000000002,6.316423039220968,0,0,-0.008333333333333255
2018-09-26,4712,351000,6302150,17.75,18.1,17.5,18.05,0.2,125,2018,0.0,2.39,6.57,118.5885,6.387195286159017,0,0,0.011204481792717045
2018-09-27,4712,464000,8415300,18.05,18.5,17.9,17.95,-0.1,209,2018,0.0,2.37,6.57,117.9315,6.351809162689992,0,0,-0.0055401662049862285
2018-09-28,4712,38000,678300,17.95,18.0,17.8,17.8,-0.15,21,2018,0.0,2.35,6.57,116.946,6.298729977486455,0,0,-0.008356545961002706
2018-10-01,4712,174000,3152750,18.4,18.4,17.8,17.8,0.0,71,2018,0.0,2.35,6.57,116.946,6.298729977486455,0,0,0.0
2018-10-02,4712,679000,12434500,17.8,19.0,17.8,19.0,1.2,165,2018,0.0,2.51,6.57,124.83,7.870446263066973,0,0,0.06741573033707861
2018-10-03,4712,426000,8045900,19.0,19.2,18.75,18.9,-0.1,187,2018,0.0,2.5,6.57,124.173,7.829022861682408,0,0,-0.005263157894736917
2018-10-04,4712,159000,2949750,18.6,18.65,18.5,18.5,-0.4,58,2018,0.0,2.45,6.57,121.545,7.663329256144156,0,0,-0.02116402116402109
2018-10-05,4712,178000,3307600,18.8,18.8,18.5,18.7,0.2,83,2018,0.0,2.47,6.57,122.859,7.7461760589132815,0,0,0.010810810810810773
2018-10-08,4712,479000,8895700,18.7,19.1,18.05,18.15,-0.55,148,2018,0.0,2.4,6.57,119.2455,7.5183473512981855,0,0,-0.02941176470588239
2018-10-09,4712,105000,1895750,18.15,18.75,17.85,18.0,-0.15,55,2018,0.0,2.38,6.57,118.26,7.456212249221341,0,0,-0.008264462809917278
2018-10-11,4712,278000,4747400,18.0,18.0,16.5,17.3,-0.7,148,2018,0.0,2.29,6.57,113.66100000000002,7.166248439529402,0,0,-0.03888888888888885
2018-10-12,4712,68000,1164950,16.8,17.25,16.8,17.15,-0.15,33,2018,0.0,2.27,6.57,112.6755,7.104113337452556,0,0,-0.008670520231213995
2018-10-15,4712,34000,589050,16.8,18.0,16.75,17.65,0.5,21,2018,0.0,2.33,6.57,115.9605,7.31123034437537,0,0,0.02915451895043732
2018-10-16,4712,29000,516200,17.95,17.95,17.6,17.8,0.15,18,2018,0.0,2.35,6.57,116.946,7.373365446452216,0,0,0.008498583569405221
2018-10-17,4712,75000,1355050,18.6,18.6,17.8,18.1,0.3,35,2018,0.0,2.39,6.57,118.91700000000002,7.497635650605906,0,0,0.0168539325842697
2018-10-18,4712,221000,3806950,18.2,18.2,16.9,16.95,-1.15,94,2018,0.0,2.24,6.57,111.3615,7.02126653468343,0,0,-0.06353591160221006
2018-10-19,4712,202000,3363800,16.6,17.2,16.4,17.0,0.05,93,2018,0.0,2.25,6.57,111.69,7.041978235375711,0,0,0.0029498525073746733
2018-10-22,4712,17000,283100,16.55,16.8,16.55,16.8,-0.2,11,2018,0.0,2.22,6.57,110.376,6.9591314326065845,0,0,-0.0117647058823529
2018-10-23,4712,28000,469400,16.8,16.95,16.7,16.8,0.0,18,2018,0.0,2.22,6.57,110.376,6.9591314326065845,0,0,0.0
2018-10-24,4712,23000,387600,16.8,17.0,16.75,16.75,-0.05,19,2018,0.0,2.22,6.57,110.0475,6.938419731914303,0,0,-0.0029761904761905185
2018-10-25,4712,189000,3071000,16.6,16.8,16.0,16.0,-0.75,81,2018,0.0,2.12,6.57,105.12,6.627744221530081,0,0,-0.04477611940298507
2018-10-26,4712,81000,1291850,16.15,16.45,15.8,15.9,-0.1,46,2018,0.0,2.1,6.57,104.463,6.586320820145518,0,0,-0.006249999999999978
2018-10-29,4712,132000,2053800,15.85,16.5,15.3,15.9,0.0,63,2018,0.0,2.1,6.57,104.463,6.586320820145518,0,0,0.0
2018-10-30,4712,47000,754950,16.1,16.4,15.9,15.9,0.0,31,2018,0.0,2.1,6.57,104.463,6.586320820145518,0,0,0.0
2018-10-31,4712,234000,3679150,16.0,16.4,15.4,15.5,-0.4,114,2018,0.0,2.05,6.57,101.835,6.420627214607267,0,0,-0.025157232704402538
2018-11-01,4712,47000,742850,15.8,16.0,15.5,15.6,0.1,36,2018,0.0,2.06,6.57,102.492,6.462050615991829,0,0,0.006451612903225784
2018-11-02,4712,41000,643150,15.8,15.8,15.6,15.75,0.15,25,2018,0.0,2.08,6.57,103.4775,6.951516902241093,0,0,0.009615384615384638
2018-11-05,4712,20000,315300,15.75,15.85,15.7,15.7,-0.05,15,2018,0.0,2.08,6.57,103.149,6.92944859461493,0,0,-0.0031746031746032197
2018-11-06,4712,31000,496300,15.85,16.2,15.85,16.0,0.3,25,2018,0.0,2.12,6.57,105.12,7.061858440371903,0,0,0.019108280254777118
2018-11-07,4712,38000,606850,16.1,16.15,15.7,16.1,0.1,25,2018,0.0,2.13,6.57,105.77700000000002,7.105995055624228,0,0,0.006250000000000089
2018-11-08,4712,27000,431350,16.2,16.2,15.85,16.0,-0.1,16,2018,0.0,2.12,6.57,105.12,7.061858440371903,0,0,-0.0062111801242236905
2018-11-09,4712,146000,2260900,16.0,16.0,15.3,15.65,-0.35,71,2018,0.0,2.07,6.57,102.8205,6.907380286988769,0,0,-0.021874999999999978
2018-11-12,4712,15000,233150,15.8,15.8,15.5,15.5,-0.15,9,2018,0.0,2.05,6.57,101.835,6.841175364110282,0,0,-0.009584664536741236
2018-11-13,4712,11000,173900,15.6,16.0,15.6,15.95,0.45,10,2018,0.0,2.11,6.57,104.7915,7.039790132745741,0,0,0.029032258064516082
2018-11-14,4712,7000,109550,15.65,15.7,15.6,15.7,-0.25,6,2018,0.0,2.08,6.57,103.149,6.92944859461493,0,0,-0.015673981191222573
2018-11-15,4712,42000,649100,15.7,15.7,15.25,15.7,0.0,36,2018,0.0,2.19,6.57,103.149,6.92944859461493,0,0,0.0
2018-11-16,4712,77000,1178750,15.4,15.7,15.2,15.25,-0.45,48,2018,0.0,2.13,6.57,100.1925,6.730833825979471,0,0,-0.02866242038216556
2018-11-19,4712,45000,680300,14.8,15.3,14.8,15.1,-0.15,25,2018,0.0,2.11,6.57,99.207,6.664628903100985,0,0,-0.009836065573770515
2018-11-20,4712,101000,1500300,15.1,15.1,14.75,14.8,-0.3,50,2018,0.0,2.06,6.57,97.236,6.53221905734401,0,0,-0.019867549668874104
2018-11-21,4712,56000,827000,14.9,15.0,14.7,14.8,0.0,33,2018,0.0,2.06,6.57,97.236,6.53221905734401,0,0,0.0
2018-11-22,4712,2000,29700,14.85,14.85,14.85,14.85,0.05,1,2018,0.0,2.07,6.57,97.5645,6.554287364970173,0,0,0.003378378378378306
2018-11-23,4712,20000,300500,14.85,15.1,14.85,15.1,0.25,16,2018,0.0,2.11,6.57,99.207,6.664628903100985,0,0,0.016835016835016835
2018-11-26,4712,91000,1380700,15.3,15.35,15.0,15.1,0.0,48,2018,0.0,2.11,6.57,99.207,6.664628903100985,0,0,0.0
2018-11-27,4712,48000,739200,15.3,15.55,15.3,15.3,0.2,30,2018,0.0,2.13,6.57,100.52100000000002,6.752902133605633,0,0,0.013245033112582853
2018-11-28,4712,5000,76550,15.35,15.35,15.3,15.3,0.0,5,2018,0.0,2.13,6.57,100.52100000000002,6.752902133605633,0,0,0.0
2018-11-29,4712,25000,382800,15.3,15.5,15.2,15.3,0.0,15,2018,0.0,2.13,6.57,100.52100000000002,6.752902133605633,0,0,0.0
2018-11-30,4712,29000,444300,15.3,15.35,15.3,15.35,0.05,13,2018,0.0,2.14,6.57,100.8495,6.774970441231796,0,0,0.0032679738562090806
2018-12-03,4712,104000,1610400,15.5,15.55,15.4,15.45,0.1,42,2018,0.0,2.15,6.57,101.5065,8.175393239423007,0,0,0.006514657980456003
2018-12-04,4712,347000,5792000,16.1,16.95,15.65,16.95,1.5,134,2018,0.0,2.36,6.57,111.3615,8.969120738396114,0,0,0.0970873786407767
2018-12-05,4712,1012000,18478050,17.2,18.6,16.95,18.05,1.1,334,2018,0.0,2.52,6.57,118.5885,9.551187570976394,0,0,0.06489675516224197
2018-12-06,4712,154000,2713400,18.05,18.05,17.3,17.5,-0.55,95,2018,0.0,2.44,6.57,114.975,9.260154154686257,0,0,-0.03047091412742386
2018-12-07,4712,62000,1088050,17.5,17.65,17.5,17.65,0.15,37,2018,0.0,2.46,6.57,115.9605,9.339526904583565,0,0,0.00857142857142849
2018-12-10,4712,64000,1116200,17.5,17.6,17.3,17.3,-0.35,47,2018,0.0,2.41,6.57,113.66100000000002,9.15432382148984,0,0,-0.01983002832861178
2018-12-11,4712,20000,348450,17.5,17.55,17.35,17.35,0.05,12,2018,0.0,2.42,6.57,113.98950000000002,9.180781404788943,0,0,0.0028901734104046653
2018-12-12,4712,87000,1490100,17.35,17.35,16.8,16.8,-0.55,56,2018,0.0,2.34,6.57,110.376,8.889747988498804,0,0,-0.031700288184438076
2018-12-13,4712,127000,2068750,16.7,16.7,16.1,16.3,-0.5,109,2018,0.0,2.27,6.57,107.091,8.62517215550777,0,0,-0.02976190476190476
2018-12-14,4712,130000,2027500,16.1,16.1,15.45,15.7,-0.6,104,2018,0.0,2.19,6.57,103.149,8.307681155918525,0,0,-0.03680981595092033
2018-12-17,4712,63000,976600,15.7,15.7,15.35,15.35,-0.35,39,2018,0.0,2.14,6.57,100.8495,8.122478072824801,0,0,-0.022292993630573226
2018-12-18,4712,144000,2196850,15.1,15.6,15.1,15.15,-0.2,118,2018,0.0,2.11,6.57,99.5355,8.016647739628386,0,0,-0.013029315960912006
2018-12-19,4712,67000,1020300,15.5,15.5,15.2,15.4,0.25,32,2018,0.0,2.15,6.57,101.178,8.148935656123905,0,0,0.0165016501650165
2018-12-20,4712,16000,244000,15.2,15.5,15.2,15.25,-0.15,14,2018,0.0,2.13,6.57,100.1925,8.069562906226594,0,0,-0.009740259740259763
2018-12-21,4712,36000,548350,15.25,15.25,15.2,15.2,-0.05,16,2018,0.0,2.12,6.57,99.864,8.04310532292749,0,0,-0.0032786885245902103
2018-12-24,4712,161000,2611250,15.3,16.6,15.3,16.6,1.3,137,2018,0.0,2.32,6.57,109.062,8.783917655302389,0,0,0.09210526315789488
2018-12-25,4712,266000,4535300,16.6,17.7,16.35,17.1,0.5,161,2018,0.0,2.38,6.57,112.347,9.048493488293426,0,0,0.03012048192771084
2018-12-26,4712,56000,944150,16.85,17.3,16.65,16.65,-0.45,33,2018,0.0,2.32,6.57,109.3905,8.810375238601493,0,0,-0.026315789473684376
2018-12-27,4712,223000,3741650,16.9,17.0,16.65,16.75,0.1,47,2018,0.0,2.34,6.57,110.0475,8.8632904051997,0,0,0.006006006006006092
2018-12-28,4712,79000,1318500,16.8,16.85,16.5,16.5,-0.25,43,2018,0.0,2.3,6.57,108.405,8.731002488704183,0,0,-0.014925373134328358
2019-01-02,4712,39000,640750,16.5,16.5,16.3,16.35,-0.15,16,2019,0.0,2.28,6.57,107.4195,10.491927370754912,0,0,-0.009090909090909005
2019-01-03,4712,35000,574200,16.3,16.5,16.3,16.35,0.0,13,2019,0.0,2.28,6.57,107.4195,10.491927370754912,0,0,0.0
