date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-23,8111,10723000,247592400,21.5,23.8,21.5,23.15,1.45,4922,2021,14.94,1.95,10.9,252.335,2.269673169222356,0,0,0.06682027649769583
2021-11-24,8111,6145000,141710350,23.45,23.5,22.55,23.1,-0.05,2848,2021,14.9,1.94,10.9,251.79,2.2647710673449857,0,0,-0.0021598272138227716
2021-11-25,8111,2389000,53743000,23.05,23.05,22.1,22.15,-0.95,1193,2021,14.29,1.86,10.9,241.435,2.1716311316749537,0,0,-0.041125541125541246
2021-11-26,8111,1707000,36928600,22.15,22.15,21.3,21.55,-0.6,838,2021,13.9,1.81,10.9,234.895,2.112805909146513,0,0,-0.027088036117381396
2021-11-29,8111,1696000,35656600,20.7,21.65,20.5,20.85,-0.7,845,2021,13.45,1.76,10.9,227.265,2.0441764828633318,0,0,-0.032482598607888595
2021-11-30,8111,1396000,30054000,20.95,22.0,20.95,21.75,0.9,712,2021,14.03,1.83,10.9,237.075,2.132414316655993,0,0,0.043165467625899206
2021-12-01,8111,1100000,24071500,21.75,22.2,21.4,22.05,0.3,587,2021,14.23,1.86,10.9,240.34500000000003,2.161826927920214,0,0,0.013793103448275895
2021-12-02,8111,1177000,25797050,22.0,22.3,21.6,21.7,-0.35,594,2021,14.0,1.83,10.9,236.53,2.120198672825369,0,0,-0.015873015873015938
2021-12-03,8111,1054000,23388900,21.9,22.55,21.9,22.0,0.3,591,2021,14.19,1.85,10.9,239.8,2.1495101752146595,0,0,0.013824884792626762
2021-12-06,8111,11242000,266695000,21.95,24.2,21.75,24.2,2.2,4181,2021,15.61,2.04,10.9,263.78,2.364461192736125,0,0,0.09999999999999996
2021-12-07,8111,40173000,1032859800,25.2,26.6,24.75,25.9,1.7,15775,2021,16.71,2.18,10.9,282.31,2.53055970627544,0,0,0.0702479338842975
2021-12-08,8111,35896000,974601350,25.6,28.45,25.05,28.15,2.25,16214,2021,18.16,2.37,10.9,306.835,2.750395974195121,0,0,0.08687258687258688
2021-12-09,8111,28668000,819221350,28.9,29.6,27.6,28.75,0.6,13833,2021,18.55,2.42,10.9,313.375,2.809018978973703,0,0,0.021314387211367726
2021-12-10,8111,12092000,345944900,28.2,29.4,27.85,28.0,-0.75,6274,2021,18.06,2.36,10.9,305.2,2.735740223000476,0,0,-0.02608695652173913
2021-12-13,8111,24393000,718733250,28.5,30.3,28.15,29.35,1.35,11283,2021,18.94,2.47,10.9,319.915,2.867641983752285,0,0,0.048214285714285765
2021-12-14,8111,18753000,552314150,29.35,30.15,28.65,30.0,0.65,9162,2021,19.35,2.53,10.9,327.0,2.9311502389290816,0,0,0.02214650766609876
2021-12-15,8111,31427000,974244100,29.6,32.5,29.55,30.3,0.3,15533,2021,19.55,2.55,10.9,330.27000000000004,2.9604617413183725,0,0,0.010000000000000024
2021-12-16,8111,12320000,371642500,30.3,31.2,29.6,30.25,-0.05,6128,2021,19.52,2.55,10.9,329.725,2.955576490920157,0,0,-0.0016501650165016736
2021-12-17,8111,9161000,272951200,30.25,30.65,29.1,29.65,-0.6,4109,2021,19.13,2.5,10.9,323.185,2.8969534861415758,0,0,-0.0198347107438017
2021-12-20,8111,5295000,157214950,29.85,30.1,29.3,29.4,-0.25,2358,2021,18.97,2.47,10.9,320.46,2.8725272341505,0,0,-0.008431703204047217
2021-12-21,8111,14082000,428726500,29.9,31.3,29.5,30.4,1.0,6412,2021,19.61,2.56,10.9,331.36,2.970232242114802,0,0,0.034013605442176874
2021-12-22,8111,13531000,419014200,30.35,31.5,30.3,30.8,0.4,6040,2021,19.87,2.59,10.9,335.72,3.009314245300524,0,0,0.013157894736842176
2021-12-23,8111,11053000,346886650,31.05,31.8,30.85,31.1,0.3,5191,2021,20.06,2.62,10.9,338.99,3.038625747689814,0,0,0.009740259740259763
2021-12-24,8111,7872000,240747500,31.3,31.5,29.9,29.95,-1.15,3931,2021,19.32,2.52,10.9,326.455,2.9262649885308663,0,0,-0.03697749196141486
2021-12-27,8111,5307000,160564650,29.45,30.7,29.35,30.6,0.65,2380,2021,19.74,2.58,10.9,333.54,2.989773243707663,0,0,0.021702838063439138
2021-12-28,8111,3865000,116967150,30.6,30.85,30.0,30.0,-0.6,1938,2021,19.35,2.53,10.9,327.0,2.9311502389290816,0,0,-0.019607843137254947
2021-12-29,8111,20888000,661295650,30.45,32.8,30.25,31.8,1.8,10078,2021,20.52,2.68,10.9,346.62,3.107019253264826,0,0,0.060000000000000026
2021-12-30,8111,6795000,212028700,31.35,31.6,30.6,31.45,-0.35,3477,2021,20.29,2.65,10.9,342.805,3.0728225004773204,0,0,-0.011006289308176145
2022-01-03,8111,7587000,239174150,31.6,32.4,30.85,31.9,0.45,3297,2022,20.58,2.69,10.9,347.71,3.108411331920866,0,0,0.014308426073131934
2022-01-04,8111,12236000,395160900,32.3,33.5,31.8,31.8,-0.1,5751,2022,20.52,2.68,10.9,346.62,3.098667095770644,0,0,-0.0031347962382444476
2022-01-05,8111,5488000,169565750,31.35,31.6,30.25,30.25,-1.55,3067,2022,19.52,2.55,10.9,329.725,2.9476314354422004,0,0,-0.0487421383647799
2022-01-06,8111,3257000,98245300,29.6,30.65,29.2,30.5,0.25,1682,2022,19.68,2.57,10.9,332.45,2.971992025817756,0,0,0.008264462809917356
2022-01-07,8111,4291000,126776950,30.3,30.75,29.0,29.25,-1.25,2220,2022,18.87,2.46,10.9,318.825,2.850189073939979,0,0,-0.040983606557377046
2022-01-10,8111,2019000,60151500,29.0,30.25,29.0,29.7,0.45,1080,2022,19.16,2.5,10.9,323.73,2.894038136615978,0,0,0.015384615384615361
2022-01-11,8111,2606000,76249750,29.8,30.1,28.75,29.05,-0.65,1371,2022,18.74,2.45,10.9,316.64500000000004,2.8307006016395357,0,0,-0.021885521885521838
2022-01-12,8111,2157000,63095800,29.4,29.7,28.95,29.0,-0.05,997,2022,18.71,2.44,10.9,316.1,2.825828483564424,0,0,-0.0017211703958692154
2022-01-13,8111,3066000,87032100,29.3,29.35,27.8,28.1,-0.9,1595,2022,18.13,2.37,10.9,306.29,2.738130358212425,0,0,-0.03103448275862064
2022-01-14,8111,3850000,108078400,28.0,28.65,27.25,28.55,0.45,1783,2022,18.42,2.4,10.9,311.195,2.781979420888424,0,0,0.016014234875444813
2022-01-17,8111,3435000,100704100,28.85,29.8,28.55,29.25,0.7,1758,2022,18.87,2.46,10.9,318.825,2.850189073939979,0,0,0.02451838879159367
2022-01-18,8111,2292000,67339850,29.5,29.9,28.8,28.8,-0.45,1228,2022,18.58,2.42,10.9,313.92,2.80634001126398,0,0,-0.015384615384615361
2022-01-19,8111,1525000,44444050,28.35,29.5,28.35,29.35,0.55,866,2022,18.94,2.47,10.9,319.915,2.8599333100902014,0,0,0.019097222222222248
2022-01-20,8111,2345000,69706400,29.4,30.3,29.0,30.3,0.95,1259,2022,19.55,2.55,10.9,330.27000000000004,2.952503553517312,0,0,0.03236797274275977
2022-01-21,8111,3106000,90761600,29.65,29.85,28.55,28.55,-1.75,1524,2022,18.42,2.4,10.9,311.195,2.781979420888424,0,0,-0.057755775577557754
2022-01-24,8111,1914000,54466350,28.3,28.9,27.9,28.9,0.35,889,2022,18.65,2.43,10.9,315.01,2.8160842474142016,0,0,0.012259194395796773
2022-01-25,8111,2497000,71683300,28.8,29.3,28.2,28.4,-0.5,1144,2022,18.32,2.39,10.9,309.56,2.7673630666630906,0,0,-0.01730103806228374
2022-01-26,8111,1802000,50882700,28.2,28.7,27.8,27.8,-0.6,992,2022,17.94,2.34,10.9,303.02000000000004,2.7088976497617585,0,0,-0.02112676056338021
2022-02-07,8111,1186000,33713650,28.1,28.95,28.0,28.75,0.95,639,2022,18.55,2.42,10.9,313.375,2.809736774623919,0,0,0.03417266187050357
2022-02-08,8111,1290000,37690300,28.85,29.5,28.8,29.05,0.3,717,2022,18.74,2.45,10.9,316.64500000000004,2.8390557670547776,0,0,0.010434782608695677
2022-02-09,8111,7762000,235110700,29.25,31.1,29.25,29.9,0.85,3916,2022,19.29,2.52,10.9,325.91,2.9221262456088755,0,0,0.029259896729776174
2022-02-10,8111,15324000,478461950,30.4,32.0,29.65,31.7,1.8,7373,2022,20.45,2.67,10.9,345.53000000000003,3.098040200194026,0,0,0.0602006688963211
2022-02-11,8111,9995000,304013400,31.0,31.0,30.0,30.0,-1.7,5059,2022,19.35,2.53,10.9,327.0,2.9318992430858284,0,0,-0.05362776025236591
2022-02-14,8111,4226000,121163750,29.5,29.5,28.1,28.2,-1.8,2373,2022,18.19,2.37,10.9,307.38,2.755985288500679,0,0,-0.060000000000000026
2022-02-15,8111,1936000,55185200,28.75,28.8,28.2,28.4,0.2,1193,2022,18.32,2.39,10.9,309.56,2.775531283454584,0,0,0.007092198581560258
2022-02-16,8111,1847000,53278200,28.85,29.25,28.55,28.55,0.15,1012,2022,18.42,2.4,10.9,311.195,2.7901907796700134,0,0,0.005281690140845146
2022-02-17,8111,1503000,43195050,28.7,29.1,28.45,28.45,-0.1,850,2022,18.35,2.39,10.9,310.105,2.7804177821930605,0,0,-0.0035026269702277207
2022-02-18,8111,2108000,59373400,28.15,28.55,28.0,28.0,-0.45,1017,2022,18.06,2.36,10.9,305.2,2.7364392935467734,0,0,-0.015817223198594
2022-02-21,8111,1438000,39864850,27.8,27.95,27.5,27.75,-0.25,808,2022,17.9,2.34,10.9,302.475,2.7120067998543917,0,0,-0.008928571428571428
2022-02-22,8111,4879000,127690200,27.75,27.75,25.15,25.65,-2.1,2236,2022,16.55,2.16,10.9,279.585,2.5067738528383834,0,0,-0.07567567567567572
2022-02-23,8111,2073000,54283050,25.95,26.4,25.85,26.25,0.6,1052,2022,16.94,2.21,10.9,286.125,2.5654118377001,0,0,0.023391812865497134
2022-02-24,8111,2994000,75878350,25.9,26.1,24.75,24.9,-1.35,1348,2022,16.06,2.1,10.9,271.41,2.433476371761237,0,0,-0.05142857142857148
2022-02-25,8111,1547000,38961200,25.2,25.45,24.9,25.1,0.2,751,2022,16.19,2.11,10.9,273.59000000000003,2.4530223667151434,0,0,0.008032128514056339
2022-03-01,8111,997000,25560050,25.35,25.85,25.1,25.75,0.65,552,2022,16.61,2.17,10.9,280.675,2.516546850315336,0,0,0.025896414342629424
2022-03-02,8111,1176000,29894700,25.75,25.85,25.15,25.75,0.0,612,2022,16.61,2.17,10.9,280.675,2.549984418906998,0,0,0.0
2022-03-03,8111,832000,21641850,26.0,26.35,25.8,25.8,0.05,472,2022,16.65,2.17,10.9,281.22,2.5549358449631283,0,0,0.0019417475728155617
2022-03-04,8111,750000,19020600,25.5,25.6,25.1,25.15,-0.65,411,2022,16.23,2.12,10.9,274.135,2.4905673062334364,0,0,-0.025193798449612486
2022-03-07,8111,1904000,45267400,24.8,24.8,23.3,23.5,-1.65,876,2022,15.16,1.98,10.9,256.15000000000003,2.327170246381144,0,0,-0.0656063618290258
2022-03-08,8111,1658000,39058450,23.1,24.25,23.05,23.25,-0.25,877,2022,15.0,1.96,10.9,253.425,2.3024131161004933,0,0,-0.010638297872340425
2022-03-09,8111,956000,22657150,23.4,24.1,23.35,23.9,0.65,460,2022,15.42,2.01,10.9,260.51,2.3667816548301843,0,0,0.027956989247311766
2022-03-10,8111,745000,18081100,24.6,24.65,24.0,24.0,0.1,415,2022,15.48,2.02,10.9,261.6,2.3766845069424445,0,0,0.004184100418410101
2022-03-11,8111,565000,13338150,24.0,24.1,23.35,23.6,-0.4,303,2022,15.23,1.99,10.9,257.24,2.337073098493404,0,0,-0.016666666666666607
2022-03-14,8111,665000,15962550,23.6,24.3,23.6,24.05,0.45,356,2022,15.52,2.02,10.9,262.14500000000004,2.381635932998575,0,0,0.01906779661016946
2022-03-15,8111,1058000,24693200,24.15,24.15,23.05,23.05,-1.0,505,2022,14.87,1.94,10.9,251.245,2.2826074118759725,0,0,-0.041580041580041575
2022-03-16,8111,1080000,24743200,23.25,23.5,22.35,22.85,-0.2,545,2022,14.74,1.92,10.9,249.06500000000003,2.2628017076514526,0,0,-0.008676789587852464
2022-03-17,8111,864000,20334050,23.4,23.9,23.1,23.8,0.95,497,2022,15.35,2.0,10.9,259.42,2.356878802717924,0,0,0.04157549234135664
2022-03-18,8111,646000,15560200,23.95,24.4,23.7,24.4,0.6,403,2022,15.74,2.05,10.9,265.96,2.416295915391485,0,0,0.025210084033613356
2022-03-21,8111,617000,15127450,24.45,24.75,24.35,24.65,0.25,357,2022,6.83,1.74,10.9,268.685,2.4410530456721355,0,0,0.010245901639344263
2022-03-22,8111,6357000,168793500,25.6,27.1,25.35,27.1,2.45,3254,2022,7.51,1.92,10.9,295.39000000000004,2.6836729224225104,0,0,0.09939148073022325
2022-03-23,8111,11053000,310419050,28.0,28.6,27.65,27.9,0.8,5630,2022,7.73,1.97,10.9,304.11,2.762895739320592,0,0,0.029520295202951925
2022-03-24,8111,5106000,143409650,27.05,28.65,27.05,28.55,0.65,2753,2022,7.91,2.02,10.9,311.195,2.827264278050283,0,0,0.0232974910394266
2022-03-25,8111,2468000,69488500,28.3,28.4,28.05,28.1,-0.45,1357,2022,7.78,1.99,10.9,306.29,2.782701443545112,0,0,-0.015761821366024494
2022-03-28,8111,1245000,34545400,28.2,28.2,27.5,27.75,-0.35,786,2022,7.69,1.96,10.9,302.475,2.748041461152201,0,0,-0.012455516014234926
2022-03-29,8111,1205000,33249300,28.05,28.15,27.35,27.35,-0.4,762,2022,7.58,1.93,10.9,298.115,2.708430052703161,0,0,-0.014414414414414363
2022-03-30,8111,1356000,37678800,27.7,28.0,27.55,27.85,0.5,786,2022,7.71,1.97,10.9,303.565,2.7579443132644617,0,0,0.018281535648994516
2022-03-31,8111,724000,19873200,27.85,27.9,27.2,27.2,-0.65,456,2022,7.53,1.92,10.9,296.48,2.69357577453477,0,0,-0.023339317773788226
2022-04-01,8111,756000,20462300,27.0,27.35,26.7,27.2,0.0,401,2022,7.53,1.92,10.9,296.48,2.69357577453477,0,0,0.0
2022-04-06,8111,749000,20491100,27.2,27.7,27.15,27.3,0.1,414,2022,7.56,1.93,10.9,297.57,2.7904870059538265,0,0,0.0036764705882353465
2022-04-07,8111,1029000,27315650,27.3,27.3,26.0,26.05,-1.25,628,2022,7.22,1.84,10.9,283.945,2.6627174543991643,0,0,-0.045787545787545784
2022-04-08,8111,550000,14605800,26.5,26.85,26.25,26.6,0.55,320,2022,7.37,1.88,10.9,289.94,2.718936057083216,0,0,0.02111324376199619
2022-04-11,8111,1303000,33376500,26.25,26.35,25.25,25.65,-0.95,715,2022,7.11,1.81,10.9,279.585,2.621831197901672,0,0,-0.035714285714285816
2022-04-12,8111,677000,17101700,25.5,25.6,25.05,25.1,-0.55,396,2022,6.95,1.78,10.9,273.59000000000003,2.565612595217621,0,0,-0.021442495126705544
2022-04-13,8111,445000,11314900,25.15,25.6,25.15,25.4,0.3,314,2022,7.04,1.8,10.9,276.86,2.59627728759074,0,0,0.011952191235059646
2022-04-14,8111,586000,14787250,25.8,25.8,25.05,25.1,-0.3,412,2022,6.95,1.78,10.9,273.59000000000003,2.565612595217621,0,0,-0.011811023622047133
2022-04-15,8111,757000,18738350,25.05,25.05,24.5,24.5,-0.6,461,2022,6.79,1.73,10.9,267.05,2.504283210471383,0,0,-0.023904382470119577
2022-04-18,8111,530000,12826750,24.15,24.5,24.0,24.2,-0.3,289,2022,6.7,1.71,10.9,263.78,2.4736185180982635,0,0,-0.012244897959183702
2022-04-19,8111,653000,16095750,24.9,25.1,24.3,24.35,0.15,375,2022,6.75,1.72,10.9,265.415,2.4889508642848237,0,0,0.006198347107438105
2022-04-20,8111,516000,12603000,24.7,24.7,24.3,24.4,0.05,330,2022,6.76,1.73,10.9,265.96,2.49406164634701,0,0,0.002053388090348959
2022-04-21,8111,358000,8725250,24.6,24.6,24.25,24.3,-0.1,243,2022,6.73,1.72,10.9,264.87,2.483840082222637,0,0,-0.0040983606557376175
2022-04-22,8111,617000,14766850,24.1,24.2,23.8,23.85,-0.45,396,2022,6.61,1.69,10.9,259.96500000000003,2.437843043662959,0,0,-0.01851851851851849
2022-04-25,8111,577000,13297250,23.5,23.5,22.85,23.1,-0.75,353,2022,6.4,1.63,10.9,251.79,2.361181312730161,0,0,-0.031446540880503145
2022-04-26,8111,564000,12979050,23.2,23.35,22.8,22.9,-0.2,337,2022,6.34,1.62,10.9,249.61,2.340738184481415,0,0,-0.008658008658008781
2022-04-27,8111,992000,21988250,22.1,22.6,21.7,22.4,-0.5,507,2022,6.2,1.58,10.9,244.16,2.28963036385955,0,0,-0.02183406113537118
2022-04-28,8111,325000,7352050,22.65,22.85,22.3,22.5,0.1,187,2022,6.23,1.59,10.9,245.25,2.299851927983923,0,0,0.004464285714285778
2022-04-29,8111,375000,8561050,22.8,23.15,22.6,22.7,0.2,231,2022,6.29,1.61,10.9,247.43,2.320295056232669,0,0,0.008888888888888858
2022-05-03,8111,327000,7298200,22.6,22.6,22.2,22.25,-0.45,213,2022,6.16,1.57,10.9,242.525,2.3548997255975004,0,0,-0.019823788546255477
2022-05-04,8111,467000,10681400,22.75,23.1,22.7,23.1,0.85,299,2022,6.4,1.63,10.9,251.79,2.4448621870248206,0,0,0.0382022471910113
2022-05-05,8111,443000,10305850,23.55,23.65,23.05,23.05,-0.05,290,2022,6.39,1.63,10.9,251.245,2.439570277529096,0,0,-0.0021645021645021953
2022-05-06,8111,244000,5523200,22.55,22.85,22.5,22.85,-0.2,170,2022,6.33,1.62,10.9,249.06500000000003,2.4184026395461973,0,0,-0.008676789587852464
2022-05-09,8111,544000,12036450,22.8,22.8,22.0,22.1,-0.75,356,2022,6.12,1.56,10.9,240.89,2.339023997110326,0,0,-0.03282275711159737
2022-05-10,8111,598000,12923550,21.2,22.15,21.2,22.15,0.05,284,2022,6.14,1.57,10.9,241.435,2.344315906606051,0,0,0.0022624434389138985
2022-05-11,8111,338000,7335650,22.2,22.2,21.5,21.7,-0.45,218,2022,6.31,1.48,10.9,236.53,2.296688721144528,0,0,-0.020316027088036086
2022-05-12,8111,578000,12239550,21.35,21.75,20.65,20.65,-1.05,385,2022,6.0,1.41,10.9,225.085,2.1855586217343093,0,0,-0.04838709677419358
2022-05-13,8111,424000,8995950,20.7,21.5,20.7,21.45,0.8,241,2022,6.24,1.47,10.9,233.805,2.270229173665905,0,0,0.03874092009685234
2022-05-16,8111,542000,11615950,21.55,21.8,21.1,21.25,-0.2,416,2022,6.18,1.45,10.9,231.625,2.2490615356830057,0,0,-0.009324009324009291
2022-05-17,8111,498000,10786700,21.45,22.15,21.25,21.9,0.65,348,2022,6.37,1.5,10.9,238.71,2.3178563591274277,0,0,0.03058823529411758
2022-05-18,8111,363000,8030300,22.2,22.25,22.0,22.15,0.25,247,2022,6.44,1.51,10.9,241.435,2.344315906606051,0,0,0.011415525114155252
2022-05-19,8111,320000,7065450,21.6,22.45,21.6,22.4,0.25,247,2022,6.51,1.53,10.9,244.16,2.3707754540846744,0,0,0.011286681715575621
2022-05-20,8111,328000,7420350,22.65,22.8,22.4,22.55,0.15,242,2022,6.56,1.54,10.9,245.795,2.3866511825718484,0,0,0.006696428571428667
2022-05-23,8111,289000,6527400,22.95,22.95,22.4,22.45,-0.1,180,2022,6.53,1.53,10.9,244.705,2.376067363580399,0,0,-0.004434589800443521
2022-05-24,8111,325000,7209950,22.5,22.55,22.0,22.05,-0.4,198,2022,6.41,1.51,10.9,240.34500000000003,2.3337320876146017,0,0,-0.017817371937639135
2022-05-25,8111,272000,6057700,22.05,22.45,22.05,22.15,0.1,156,2022,6.44,1.51,10.9,241.435,2.344315906606051,0,0,0.004535147392290152
2022-05-26,8111,269000,5940200,22.25,22.35,21.9,21.9,-0.25,166,2022,6.37,1.5,10.9,238.71,2.3178563591274277,0,0,-0.011286681715575621
2022-05-27,8111,191000,4196050,22.1,22.15,21.85,21.9,0.0,149,2022,6.37,1.5,10.9,238.71,2.3178563591274277,0,0,0.0
2022-05-30,8111,206000,4586700,22.3,22.4,22.2,22.2,0.3,142,2022,6.45,1.52,10.9,241.98,2.349607816101776,0,0,0.013698630136986335
2022-05-31,8111,735000,16799600,22.4,23.1,22.35,22.85,0.65,499,2022,6.64,1.56,10.9,249.06500000000003,2.4184026395461973,0,0,0.029279279279279376
2022-06-01,8111,590000,13737450,23.15,23.5,23.0,23.15,0.3,382,2022,6.73,1.58,10.9,252.335,2.4501540965205453,0,0,0.013129102844638824
2022-06-02,8111,273000,6284750,23.0,23.2,22.9,22.9,-0.25,172,2022,6.66,1.56,10.9,249.61,2.4883239875389407,0,0,-0.010799136069114472
2022-06-06,8111,209000,4748650,23.0,23.0,22.55,22.65,-0.25,128,2022,6.58,1.55,10.9,246.885,2.4611588785046727,0,0,-0.01091703056768559
2022-06-07,8111,252000,5699000,22.7,22.75,22.55,22.55,-0.1,156,2022,6.56,1.54,10.9,245.795,2.450292834890966,0,0,-0.0044150110375275
2022-06-08,8111,263000,5969550,22.6,23.2,22.55,22.55,0.0,184,2022,6.56,1.54,10.9,245.795,2.450292834890966,0,0,0.0
2022-06-09,8111,270000,6079050,22.65,22.7,22.35,22.45,-0.1,148,2022,6.53,1.53,10.9,244.705,2.4394267912772585,0,0,-0.004434589800443521
2022-06-10,8111,464000,10257650,22.1,22.25,22.05,22.05,-0.4,305,2022,6.41,1.51,10.9,240.34500000000003,2.3959626168224304,0,0,-0.017817371937639135
2022-06-13,8111,547000,11793750,21.9,21.9,21.45,21.45,-0.6,322,2022,6.24,1.47,10.9,233.805,2.3307663551401867,0,0,-0.02721088435374156
2022-06-14,8111,495000,10411850,21.05,21.3,20.85,21.05,-0.4,280,2022,6.12,1.44,10.9,229.445,2.287302180685358,0,0,-0.018648018648018582
2022-06-15,8111,285000,6030900,21.4,21.4,21.05,21.15,0.1,182,2022,6.15,1.44,10.9,230.535,2.298168224299065,0,0,0.004750593824227927
2022-06-16,8111,458000,9611250,21.5,21.5,20.7,20.7,-0.45,293,2022,6.02,1.41,10.9,225.63,2.2492710280373838,0,0,-0.02127659574468082
2022-06-17,8111,599000,12150650,20.7,20.7,20.05,20.5,-0.2,372,2022,5.96,1.4,10.9,223.45,2.227538940809969,0,0,-0.009661835748792237
2022-06-20,8111,800000,15822250,20.3,20.45,19.35,19.35,-1.15,484,2022,5.63,1.32,10.9,210.915,2.1025794392523367,0,0,-0.05609756097560969
2022-06-21,8111,716000,14719050,19.45,21.25,19.45,21.25,1.9,471,2022,6.18,1.45,10.9,231.625,2.3090342679127724,0,0,0.09819121447028416
2022-06-22,8111,1394000,29553200,21.3,21.8,20.8,21.05,-0.2,870,2022,6.12,1.44,10.9,229.445,2.287302180685358,0,0,-0.00941176470588232
2022-06-23,8111,740000,15684800,21.1,21.6,20.85,21.05,0.0,421,2022,6.12,1.44,10.9,229.445,2.287302180685358,0,0,0.0
2022-06-24,8111,1117000,24079350,21.1,21.9,21.1,21.5,0.45,626,2022,6.25,1.47,10.9,234.35,2.3361993769470404,0,0,0.021377672209026095
2022-06-27,8111,1657000,32262100,18.65,20.0,18.65,19.55,0.0,862,2022,5.68,1.34,10.9,213.09500000000003,2.124311526479751,0,0,-0.09069767441860462
2022-06-28,8111,949000,17982450,19.4,19.55,18.65,18.7,-0.85,532,2022,5.44,1.28,10.9,203.83,2.03195015576324,0,0,-0.043478260869565286
2022-06-29,8111,965000,17381050,18.3,18.45,17.8,17.8,-0.9,544,2022,5.17,1.22,10.9,194.02,1.9341557632398756,0,0,-0.048128342245989233
2022-06-30,8111,875000,14960550,17.85,17.95,16.85,16.85,-0.95,433,2022,4.9,1.15,10.9,183.665,1.8309283489096573,0,0,-0.05337078651685389
2022-07-01,8111,803000,12967250,16.8,16.8,15.7,15.7,-1.15,414,2022,4.56,1.07,10.9,171.13,1.705968847352025,0,0,-0.06824925816023751
2022-07-04,8111,432000,6855900,16.0,16.15,15.6,15.6,-0.1,253,2022,4.53,1.07,10.9,170.04,1.7429256427576438,0,0,-0.0063694267515923345
2022-07-05,8111,351000,5575750,15.9,16.15,15.4,16.15,0.55,232,2022,4.69,1.1,10.9,176.035,1.804374944265125,0,0,0.03525641025641019
2022-07-06,8111,578000,8994200,16.25,16.25,15.2,15.2,-0.95,293,2022,4.42,1.04,10.9,165.68,1.6982352416612938,0,0,-0.05882352941176467
2022-07-07,8111,466000,7313000,15.65,15.95,15.3,15.95,0.75,275,2022,4.64,1.09,10.9,173.855,1.78202974371695,0,0,0.049342105263157895
2022-07-08,8111,623000,10235150,16.5,16.7,16.2,16.3,0.35,328,2022,4.74,1.11,10.9,177.67000000000002,1.821133844676256,0,0,0.02194357366771169
2022-07-11,8111,261000,4206200,16.35,16.4,16.0,16.05,-0.25,159,2022,4.67,1.1,10.9,174.94500000000002,1.7932023439910376,0,0,-0.015337423312883436
2022-07-12,8111,434000,6674300,16.05,16.05,15.15,15.25,-0.8,227,2022,4.43,1.04,10.9,166.225,1.7038215417983376,0,0,-0.04984423676012465
2022-07-13,8111,322000,5068750,15.95,15.95,15.6,15.75,0.5,245,2022,4.58,1.08,10.9,171.675,1.7596845431687749,0,0,0.03278688524590164
2022-07-14,8111,322000,5146300,15.6,16.15,15.6,16.15,0.4,195,2022,4.69,1.1,10.9,176.035,1.804374944265125,0,0,0.025396825396825307
2022-07-15,8111,346000,5659350,16.15,16.5,16.1,16.4,0.25,168,2022,4.77,1.12,10.9,178.76,1.8323064449503437,0,0,0.015479876160990714
2022-07-18,8111,379000,6360700,16.4,16.9,16.4,16.9,0.5,237,2022,4.91,1.15,10.9,184.21,1.8881694463207803,0,0,0.030487804878048783
2022-07-19,8111,162000,2732300,17.0,17.0,16.8,16.85,-0.05,115,2022,4.9,1.15,10.9,183.665,1.8825831461837368,0,0,-0.002958579881656637
2022-07-20,8111,232000,3929850,17.15,17.15,16.8,16.85,0.0,135,2022,4.9,1.15,10.9,183.665,1.8825831461837368,0,0,0.0
2022-07-21,8111,401000,6919000,16.85,17.5,16.85,17.4,0.55,236,2022,5.06,1.19,10.9,189.66,1.944032447691218,0,0,0.03264094955489597
2022-07-22,8111,872000,15778000,18.55,18.55,17.5,17.6,0.2,573,2022,5.12,1.2,10.9,191.84000000000003,1.966377648239393,0,0,0.011494252873563383
2022-07-25,8111,191000,3357350,17.75,17.75,17.5,17.5,-0.1,129,2022,5.09,1.2,10.9,190.75,1.9552050479653056,0,0,-0.005681818181818262
2022-07-26,8111,196000,3346550,17.3,17.3,16.9,17.0,-0.5,117,2022,4.94,1.16,10.9,185.3,1.8993420465948685,0,0,-0.02857142857142857
2022-07-27,8111,387000,6497000,17.0,17.1,16.45,17.0,0.0,211,2022,4.94,1.16,10.9,185.3,1.8993420465948685,0,0,0.0
2022-07-28,8111,189000,3233750,17.4,17.45,16.9,16.9,-0.1,120,2022,4.91,1.15,10.9,184.21,1.8881694463207803,0,0,-0.005882352941176554
2022-07-29,8111,149000,2527650,17.2,17.2,16.85,16.95,0.05,113,2022,4.93,1.16,10.9,184.755,1.8937557464578243,0,0,0.002958579881656847
2022-08-01,8111,154000,2595850,16.95,16.95,16.8,16.85,-0.1,113,2022,4.9,1.15,10.9,183.665,1.8825831461837368,0,0,-0.005899705014749137
2022-08-02,8111,277000,4521950,16.8,16.8,16.2,16.3,-0.55,156,2022,4.74,1.11,10.9,177.67000000000002,1.8724120887401292,0,0,-0.03264094955489618
2022-08-03,8111,282000,4528850,16.3,16.4,15.9,15.95,-0.35,164,2022,4.64,1.09,10.9,173.855,1.8322069211904943,0,0,-0.021472392638036897
2022-08-04,8111,299000,4750100,16.25,16.25,15.55,15.8,-0.15,169,2022,4.59,1.08,10.9,172.22000000000003,1.8149761350977944,0,0,-0.009404388714733454
