date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-28,3380,1726240,40296451,23.55,23.6,23.25,23.3,-0.15,833,2019,56.83,1.26,54.3,1265.19,0.8305498228141998,1.21,1.95,-0.006396588486140664
2019-10-29,3380,2830934,65858777,23.45,23.5,22.95,23.05,-0.25,1228,2019,56.22,1.25,54.3,1251.615,0.8216383440286397,1.21,1.95,-0.01072961373390558
2019-10-30,3380,1403674,32374767,23.0,23.2,22.9,23.05,0.0,705,2019,56.22,1.25,54.3,1251.615,0.8216383440286397,1.21,1.95,0.0
2019-10-31,3380,3668187,83442713,23.1,23.15,22.5,22.5,-0.55,1686,2019,54.88,1.22,54.3,1221.75,0.8020330907004074,1.21,1.95,-0.02386117136659439
2019-11-01,3380,2610592,58090716,22.55,22.55,22.1,22.2,-0.3,1365,2019,54.15,1.2,54.3,1205.4599999999998,0.7913393161577352,1.21,1.95,-0.013333333333333365
2019-11-04,3380,1810233,40563654,22.25,22.5,22.25,22.45,0.25,873,2019,54.76,1.22,54.3,1219.035,0.7893247763228531,1.21,1.95,0.011261261261261262
2019-11-05,3380,4124643,94884500,22.65,23.25,22.6,23.1,0.65,1952,2019,56.34,1.25,54.3,1254.33,0.8121782776417776,1.21,1.95,0.028953229398663793
2019-11-06,3380,4096396,94472392,23.05,23.25,22.75,23.1,0.0,1559,2019,43.58,1.26,54.3,1254.33,0.8121782776417776,1.21,1.95,0.0
2019-11-07,3380,1802018,41271112,22.9,23.1,22.75,22.85,-0.25,748,2019,43.11,1.25,54.3,1240.755,0.8033884694421914,1.21,1.95,-0.010822510822510822
2019-11-08,3380,2336121,53592419,23.0,23.15,22.7,22.85,0.0,985,2019,43.11,1.25,54.3,1240.755,0.8033884694421914,1.21,1.95,0.0
2019-11-11,3380,1453345,32944577,22.9,22.95,22.5,22.6,-0.25,670,2019,42.64,1.24,54.3,1227.18,0.794598661242605,1.21,1.95,-0.010940919037199124
2019-11-12,3380,1054497,23989953,22.55,22.9,22.55,22.9,0.3,402,2019,43.21,1.25,54.3,1243.4699999999998,0.8051464310821085,1.21,1.95,0.013274336283185714
2019-11-13,3380,1614317,37129490,22.95,23.25,22.75,22.8,-0.1,732,2019,43.02,1.25,54.3,1238.04,0.8016305078022741,1.21,1.95,-0.004366812227074143
2019-11-14,3380,2199100,50421484,22.8,23.1,22.8,22.85,0.05,816,2019,43.11,1.25,54.3,1240.755,0.8033884694421914,1.21,1.95,0.002192982456140382
2019-11-15,3380,1160824,26445560,22.9,23.0,22.7,22.7,-0.15,512,2019,42.83,1.24,54.3,1232.61,0.7981145845224394,1.21,1.95,-0.006564551422319567
2019-11-18,3380,1398957,32031617,22.8,23.05,22.65,22.95,0.25,551,2019,43.3,1.26,54.3,1246.185,0.8069043927220259,1.21,1.95,0.011013215859030838
2019-11-19,3380,933106,21455369,22.95,23.1,22.9,23.0,0.05,497,2019,43.4,1.26,54.3,1248.9,0.8086623543619431,1.21,1.95,0.002178649237472798
2019-11-20,3380,1208600,27767590,23.0,23.15,22.8,22.9,-0.1,707,2019,43.21,1.25,54.3,1243.4699999999998,0.8051464310821085,1.21,1.95,-0.004347826086956583
2019-11-21,3380,729244,16598986,22.9,22.9,22.7,22.7,-0.2,402,2019,42.83,1.24,54.3,1232.61,0.7981145845224394,1.21,1.95,-0.008733624454148442
2019-11-22,3380,507188,11528097,22.85,22.85,22.7,22.7,0.0,258,2019,42.83,1.24,54.3,1232.61,0.7981145845224394,1.21,1.95,0.0
2019-11-25,3380,1144635,26085201,22.75,22.95,22.65,22.65,-0.05,481,2019,42.74,1.24,54.3,1229.8949999999998,0.7963566228825222,1.21,1.95,-0.002202643171806199
2019-11-26,3380,1200272,27253294,22.75,22.85,22.6,22.6,-0.05,513,2019,42.64,1.24,54.3,1227.18,0.794598661242605,1.21,1.95,-0.0022075055187636716
2019-11-27,3380,908357,20567467,22.6,22.75,22.6,22.6,0.0,482,2019,42.64,1.24,54.3,1227.18,0.794598661242605,1.21,1.95,0.0
2019-11-28,3380,1186857,26698195,22.6,22.65,22.4,22.4,-0.2,580,2019,42.26,1.23,54.3,1216.32,0.7875668146829359,1.21,1.95,-0.008849557522124019
2019-11-29,3380,1260341,28079136,22.45,22.55,22.2,22.2,-0.2,650,2019,41.89,1.21,54.3,1205.4599999999998,0.7805349681232667,1.21,1.95,-0.008928571428571397
2019-12-02,3380,2260565,49306513,22.1,22.3,21.5,21.75,-0.45,983,2019,41.04,1.19,54.3,1181.025,0.7577518587785748,1.21,1.95,-0.02027027027027024
2019-12-03,3380,644700,14058344,21.65,21.9,21.6,21.8,0.05,318,2019,41.13,1.19,54.3,1183.74,0.7594938170746175,1.21,1.95,0.002298850574712676
2019-12-04,3380,740200,16040260,21.8,21.8,21.55,21.7,-0.1,371,2019,40.94,1.19,54.3,1178.31,0.756009900482532,1.21,1.95,-0.004587155963302818
2019-12-05,3380,1041696,22650182,21.65,21.9,21.65,21.75,0.05,494,2019,41.04,1.19,54.3,1181.025,0.7577518587785748,1.21,1.95,0.002304147465437821
2019-12-06,3380,1328312,29194745,21.85,22.1,21.75,22.0,0.25,619,2019,41.51,1.2,54.3,1194.6,0.7664616502587883,1.21,1.95,0.011494252873563218
2019-12-09,3380,4433188,100369568,22.1,22.9,22.1,22.5,0.5,2071,2019,42.45,1.23,54.3,1221.75,0.7838812332192153,1.21,1.95,0.022727272727272728
2019-12-10,3380,1120835,25081219,22.4,22.55,22.3,22.3,-0.2,541,2019,42.08,1.22,54.3,1210.89,0.7769134000350446,1.21,1.95,-0.008888888888888858
2019-12-11,3380,2940120,67069942,22.6,22.95,22.55,22.9,0.6,1211,2019,43.21,1.25,54.3,1243.4699999999998,0.7978168995875567,1.21,1.95,0.02690582959641246
2019-12-12,3380,2042820,46834711,23.05,23.1,22.7,22.7,-0.2,905,2019,42.83,1.24,54.3,1232.61,0.7908490664033859,1.21,1.95,-0.008733624454148442
2019-12-13,3380,11618718,274766614,23.45,24.5,23.0,23.0,0.3,4983,2019,43.4,1.26,54.3,1248.9,0.8013008161796423,1.21,1.95,0.013215859030837036
2019-12-16,3380,2450673,57256276,23.2,23.55,23.15,23.4,0.4,1305,2019,44.15,1.28,54.3,1270.62,0.8152364825479838,1.21,1.95,0.017391304347826025
2019-12-17,3380,3577124,84313747,23.45,23.7,23.3,23.55,0.15,1542,2019,44.43,1.29,54.3,1278.765,0.8204623574361121,1.21,1.95,0.006410256410256502
2019-12-18,3380,2174936,51191343,23.6,23.65,23.35,23.6,0.05,1021,2019,44.53,1.29,54.3,1281.48,0.8222043157321547,1.21,1.95,0.002123142250530816
2019-12-19,3380,3196901,75923971,23.85,24.15,23.4,23.55,-0.05,1557,2019,44.43,1.29,54.3,1278.765,0.8204623574361121,1.21,1.95,-0.00211864406779664
2019-12-20,3380,1270745,29967883,23.65,23.8,23.45,23.45,-0.1,563,2019,44.25,1.28,54.3,1273.3349999999998,0.8169784408440265,1.21,1.95,-0.004246284501061632
2019-12-23,3380,1465950,34412133,23.6,23.65,23.35,23.35,-0.1,567,2019,44.06,1.28,54.3,1267.905,0.8134945242519412,1.21,1.95,-0.0042643923240937255
2019-12-24,3380,1017225,23798301,23.6,23.65,23.3,23.4,0.05,422,2019,44.15,1.28,54.3,1270.62,0.8152364825479838,1.21,1.95,0.0021413276231262166
2019-12-25,3380,1376613,32192028,23.5,23.5,23.25,23.45,0.05,524,2019,44.25,1.28,54.3,1273.3349999999998,0.8169784408440265,1.21,1.95,0.0021367521367521673
2019-12-26,3380,1909447,45082197,23.45,23.8,23.45,23.7,0.25,863,2019,44.72,1.3,54.3,1286.91,0.82568823232424,1.21,1.95,0.010660980810234541
2019-12-27,3380,1606490,38216214,23.95,24.0,23.65,23.7,0.0,796,2019,44.72,1.3,54.3,1286.91,0.82568823232424,1.21,1.95,0.0
2019-12-30,3380,1113037,26469821,23.9,23.95,23.7,23.75,0.05,541,2019,44.81,1.3,54.3,1289.625,0.8274301906202828,1.21,1.95,0.002109704641350241
2019-12-31,3380,1113405,26260744,23.75,23.75,23.45,23.55,-0.2,527,2019,44.43,1.29,54.3,1278.765,0.8204623574361121,1.21,1.95,-0.008421052631578918
2020-01-02,3380,875096,20644695,23.65,23.8,23.5,23.5,-0.05,474,2020,44.34,1.29,54.2,1273.7,0.8048246256999959,2.92,5.41,-0.002123142250530816
2020-01-03,3380,1611534,37530686,23.55,23.7,23.1,23.2,-0.3,731,2020,43.77,1.27,54.2,1257.44,0.7945502687761661,2.92,5.41,-0.012765957446808541
2020-01-06,3380,2583008,58386079,23.0,23.0,22.4,22.45,-0.75,1101,2020,42.36,1.23,54.2,1216.79,0.7688643764665918,2.92,5.41,-0.032327586206896554
2020-01-07,3380,1656700,36979715,22.5,22.65,22.1,22.2,-0.25,815,2020,41.89,1.21,54.2,1203.24,0.7603024123634003,2.92,5.41,-0.011135857461024499
2020-01-08,3380,1378100,30268950,22.2,22.2,21.85,21.9,-0.3,668,2020,41.32,1.2,54.2,1186.98,0.7500280554395706,2.92,5.41,-0.013513513513513545
2020-01-09,3380,940700,20836829,22.1,22.25,22.0,22.1,0.2,375,2020,41.7,1.21,54.2,1197.8200000000002,0.7568776267221239,2.92,5.41,0.00913242009132433
2020-01-10,3380,798200,17656740,22.3,22.3,22.0,22.1,0.0,381,2020,41.7,1.21,54.2,1197.8200000000002,0.7568776267221239,2.92,5.41,0.0
2020-01-13,3380,1584426,35726435,22.35,22.7,22.3,22.5,0.4,731,2020,42.45,1.23,54.2,1219.5,0.7705767692872301,2.92,5.41,0.018099547511312153
2020-01-14,3380,911027,20631312,22.75,22.8,22.55,22.6,0.1,399,2020,42.64,1.24,54.2,1224.92,0.7740015549285066,2.92,5.41,0.004444444444444508
2020-01-15,3380,797925,18004507,22.6,22.7,22.45,22.5,-0.1,381,2020,42.45,1.23,54.2,1219.5,0.7705767692872301,2.92,5.41,-0.004424778761062009
2020-01-16,3380,1493899,33969233,22.6,22.95,22.5,22.9,0.4,624,2020,43.21,1.25,54.2,1241.18,0.7842759118523364,2.92,5.41,0.017777777777777715
2020-01-17,3380,813769,18646392,23.15,23.15,22.8,22.9,0.0,395,2020,43.21,1.25,54.2,1241.18,0.7842759118523364,2.92,5.41,0.0
2020-01-20,3380,1406145,32118736,22.95,22.95,22.7,22.7,-0.2,486,2020,42.83,1.24,54.2,1230.34,0.7774263405697832,2.92,5.41,-0.008733624454148442
2020-01-30,3380,5802413,120401790,21.1,21.35,20.45,20.45,-2.25,2135,2020,38.58,1.12,54.2,1108.39,0.7003686636410603,2.92,5.41,-0.09911894273127754
2020-01-31,3380,2626438,53692252,20.5,20.8,20.1,20.45,0.0,1051,2020,38.58,1.12,54.2,1108.39,0.7003686636410603,2.92,5.41,0.0
2020-02-03,3380,3696421,72338761,20.1,20.1,19.1,19.75,-0.7,1402,2020,37.26,1.08,54.2,1070.45,0.6536228670856113,2.92,5.41,-0.03422982885085571
2020-02-04,3380,2880951,57743561,19.85,20.3,19.65,20.3,0.55,1118,2020,38.3,1.11,54.2,1100.26,0.6718250228778689,2.92,5.41,0.027848101265822822
2020-02-05,3380,2308395,47638514,20.55,20.9,20.35,20.55,0.25,902,2020,38.77,1.12,54.2,1113.8100000000002,0.6800987300561679,2.92,5.41,0.01231527093596059
2020-02-06,3380,1605370,33271456,20.7,20.95,20.6,20.8,0.25,664,2020,39.25,1.14,54.2,1127.36,0.6883724372344665,2.92,5.41,0.0121654501216545
2020-02-07,3380,1326800,27126909,20.8,20.8,20.3,20.3,-0.5,616,2020,38.3,1.11,54.2,1100.26,0.6718250228778689,2.92,5.41,-0.024038461538461536
2020-02-10,3380,1278402,25611657,20.05,20.25,19.85,20.0,-0.3,531,2020,37.74,1.09,54.2,1084.0,0.6618965742639102,2.92,5.41,-0.014778325123152743
2020-02-11,3380,3854809,80026334,20.9,21.15,20.5,20.75,0.75,1581,2020,39.15,1.14,54.2,1124.65,0.6867176957988069,2.92,5.41,0.0375
2020-02-12,3380,2642527,55440790,20.75,21.2,20.7,21.2,0.45,1144,2020,40.0,1.16,54.2,1149.04,0.7016103687197449,2.92,5.41,0.021686746987951772
2020-02-13,3380,7886826,172935541,21.55,22.45,21.55,21.85,0.65,3330,2020,41.23,1.2,54.2,1184.2700000000002,0.7231220073833221,2.92,5.41,0.030660377358490667
2020-02-14,3380,2121632,46541304,21.75,22.1,21.7,22.05,0.2,943,2020,41.6,1.21,54.2,1195.11,0.729740973125961,2.92,5.41,0.00915331807780317
2020-02-17,3380,1689997,36945532,21.95,22.0,21.7,21.85,-0.2,692,2020,41.23,1.2,54.2,1184.2700000000002,0.7231220073833221,2.92,5.41,-0.009070294784580466
2020-02-18,3380,1134700,24810194,21.95,22.05,21.75,21.9,0.05,510,2020,41.32,1.2,54.2,1186.98,0.7247767488189817,2.92,5.41,0.002288329519450671
2020-02-19,3380,1297500,28496075,22.1,22.1,21.9,21.95,0.05,550,2020,41.42,1.2,54.2,1189.69,0.7264314902546415,2.92,5.41,0.0022831050228310826
2020-02-20,3380,1379480,30338260,22.1,22.15,21.9,21.9,-0.05,563,2020,41.32,1.2,54.2,1186.98,0.7247767488189817,2.92,5.41,-0.0022779043280182557
2020-02-21,3380,1599726,35178773,21.9,22.15,21.8,21.9,0.0,635,2020,41.32,1.2,54.2,1186.98,0.7247767488189817,2.92,5.41,0.0
2020-02-24,3380,1226247,26607933,21.7,21.8,21.55,21.65,-0.25,510,2020,40.85,1.18,54.2,1173.43,0.7165030416406829,2.92,5.41,-0.011415525114155252
2020-02-25,3380,2179852,46617985,21.0,21.8,20.9,21.8,0.15,732,2020,41.13,1.19,54.2,1181.5600000000002,0.7214672659476623,2.92,5.41,0.006928406466512801
2020-02-26,3380,1473925,32036574,21.8,21.9,21.6,21.8,0.0,527,2020,41.13,1.19,54.2,1181.5600000000002,0.7214672659476623,2.92,5.41,0.0
2020-02-27,3380,2028400,43426828,21.7,21.85,21.1,21.2,-0.6,745,2020,40.0,1.16,54.2,1149.04,0.7016103687197449,2.92,5.41,-0.027522935779816578
2020-03-02,3380,2097805,43810405,20.9,21.35,20.4,21.0,-0.2,775,2020,39.62,1.15,54.2,1138.2,0.6889848442099455,2.92,5.41,-0.00943396226415091
2020-03-03,3380,1322785,28486497,21.25,21.8,21.25,21.4,0.4,539,2020,40.38,1.17,54.2,1159.88,0.7021083650520399,2.92,5.41,0.01904761904761898
2020-03-04,3380,1059711,22588843,21.5,21.6,21.15,21.2,-0.2,413,2020,40.0,1.16,54.2,1149.04,0.6955466046309927,2.92,5.41,-0.009345794392523333
2020-03-05,3380,973738,20943149,21.45,21.65,21.4,21.6,0.4,428,2020,40.75,1.18,54.2,1170.72,0.7086701254730868,2.92,5.41,0.018867924528301987
2020-03-06,3380,1303033,27611225,21.5,21.5,21.1,21.2,-0.4,620,2020,40.0,1.16,54.2,1149.04,0.6955466046309927,2.92,5.41,-0.018518518518518615
2020-03-09,3380,2206581,45507917,21.1,21.1,20.3,20.3,-0.9,1061,2020,38.3,1.11,54.2,1100.26,0.6660186827362807,2.92,5.41,-0.04245283018867918
2020-03-10,3380,2768500,55401449,20.0,20.55,19.8,20.5,0.2,1126,2020,38.68,1.12,54.2,1111.1,0.6725804431573278,2.92,5.41,0.009852216748768438
2020-03-11,3380,4469681,93541810,20.8,21.3,20.4,20.4,-0.1,2125,2020,38.49,1.12,54.2,1105.68,0.6692995629468043,2.92,5.41,-0.004878048780487874
2020-03-12,3380,3373077,66434457,20.15,20.15,19.3,19.55,-0.85,1359,2020,36.89,1.07,54.2,1059.61,0.641412081157354,2.92,5.41,-0.04166666666666657
2020-03-13,3380,6257423,110468064,17.7,18.0,17.6,17.8,-1.75,2243,2020,33.58,0.97,54.2,964.76,0.583996677473192,2.92,5.41,-0.08951406649616368
2020-03-16,3380,3550395,63549049,18.0,18.3,17.3,17.3,-0.5,1544,2020,32.64,0.95,54.2,937.66,0.5675922764205742,2.92,5.41,-0.028089887640449437
2020-03-17,3380,4588896,75953824,16.55,17.3,15.95,16.0,-1.3,1584,2020,30.19,0.88,54.2,867.2,0.5249408336837681,2.92,5.41,-0.07514450867052026
2020-03-18,3380,3804135,60296897,16.15,16.25,15.55,15.6,-0.4,1624,2020,29.43,0.85,54.2,845.52,0.5118173128416739,2.92,5.41,-0.025000000000000022
2020-03-19,3380,4438000,63064296,14.5,14.95,14.05,14.1,-1.5,1605,2020,32.05,0.77,54.2,764.22,0.4626041096838206,2.92,5.41,-0.09615384615384616
2020-03-20,3380,5620570,84896776,14.15,15.45,14.15,15.4,1.3,2055,2020,35.0,0.84,54.2,834.6800000000001,0.5052555524206268,2.92,5.41,0.09219858156028374
2020-03-23,3380,2955996,43349941,15.0,15.0,14.5,14.5,-0.9,1164,2020,32.95,0.79,54.2,785.9000000000001,0.4757276305259149,2.92,5.41,-0.05844155844155846
2020-03-24,3380,2799495,42208173,14.9,15.3,14.9,15.0,0.5,1162,2020,34.09,0.82,54.2,813.0,0.4921320315785326,2.92,5.41,0.034482758620689655
2020-03-25,3380,3018869,47332502,15.5,15.85,15.5,15.55,0.55,1248,2020,35.34,0.85,54.2,842.8100000000001,0.5101768727364121,2.92,5.41,0.036666666666666715
2020-03-26,3380,2971242,46945132,15.7,16.2,15.4,16.05,0.5,1162,2020,36.48,0.87,54.2,869.9100000000001,0.5265812737890299,2.92,5.41,0.03215434083601286
2020-03-27,3380,3344316,54143181,16.4,16.55,15.8,15.9,-0.15,1252,2020,36.14,0.86,54.2,861.7800000000001,0.5216599534732446,2.92,5.41,-0.009345794392523386
2020-03-30,3380,2393328,38264360,15.5,16.3,15.4,16.3,0.4,887,2020,37.05,0.89,54.2,883.46,0.5347834743153387,2.92,5.41,0.025157232704402538
2020-03-31,3380,4139948,68444525,16.6,16.75,16.3,16.6,0.3,1684,2020,37.73,0.9,54.2,899.7200000000001,0.5446261149469095,2.92,5.41,0.018404907975460166
2020-04-01,3380,1665872,27777297,16.7,16.8,16.45,16.7,0.1,743,2020,37.95,0.91,54.2,905.14,0.5479069951574329,2.92,5.41,0.00602409638554204
2020-04-06,3380,1537302,25855334,16.8,17.0,16.65,16.95,0.25,677,2020,38.52,0.92,54.2,918.69,0.5222612070078473,2.92,5.41,0.014970059880239521
2020-04-07,3380,2383500,41328348,17.25,17.45,17.2,17.4,0.45,905,2020,39.55,0.95,54.2,943.08,0.5361265487868166,2.92,5.41,0.02654867256637164
2020-04-08,3380,2573824,45739210,17.35,18.1,17.25,17.95,0.55,1883,2020,40.8,0.98,54.2,972.89,0.5530730776277794,2.92,5.41,0.031609195402298895
2020-04-09,3380,2194689,39679334,18.2,18.35,17.8,18.1,0.15,4978,2020,41.14,0.98,54.2,981.02,0.5576948582207691,2.92,5.41,0.008356545961002904
2020-04-10,3380,1452206,26341320,18.2,18.25,18.0,18.2,0.1,745,2020,41.36,0.99,54.2,986.44,0.5607760452827623,2.92,5.41,0.0055248618784529205
2020-04-13,3380,12281137,242179590,19.3,20.0,19.05,20.0,1.8,4018,2020,45.45,1.09,54.2,1084.0,0.6162374123986399,2.92,5.41,0.09890109890109894
2020-04-14,3380,22552099,461489070,20.0,21.15,19.7,21.05,1.05,6875,2020,47.84,1.14,54.2,1140.91,0.6485898765495685,2.92,5.41,0.05250000000000003
2020-04-15,3380,9537691,199407629,21.1,21.35,20.55,20.9,-0.15,3940,2020,47.5,1.14,54.2,1132.78,0.6439680959565787,2.92,5.41,-0.007125890736342144
2020-04-16,3380,4064860,85188116,20.75,21.15,20.5,20.85,-0.05,1728,2020,47.39,1.13,54.2,1130.0700000000002,0.6424275024255822,2.92,5.41,-0.0023923444976075197
2020-04-17,3380,5750646,120633971,21.5,21.5,20.5,20.55,-0.3,2048,2020,46.7,1.12,54.2,1113.8100000000002,0.6331839412396026,2.92,5.41,-0.014388489208633127
2020-04-20,3380,3122177,64638164,20.5,20.95,20.3,20.95,0.4,1140,2020,47.61,1.14,54.2,1135.49,0.6455086894875753,2.92,5.41,0.019464720194647133
2020-04-21,3380,4419062,91265389,21.15,21.15,20.2,20.2,-0.75,1908,2020,45.91,1.1,54.2,1094.84,0.6223997865226263,2.92,5.41,-0.03579952267303103
2020-04-22,3380,4600377,93584450,20.0,20.85,19.7,20.8,0.6,1912,2020,47.27,1.13,54.2,1127.36,0.6408869088945853,2.92,5.41,0.029702970297029774
2020-04-23,3380,2776829,58152012,20.95,21.15,20.8,20.95,0.15,1148,2020,47.61,1.14,54.2,1135.49,0.6455086894875753,2.92,5.41,0.0072115384615383925
2020-04-24,3380,1804814,37814159,20.95,21.1,20.8,20.9,-0.05,769,2020,47.5,1.14,54.2,1132.78,0.6439680959565787,2.92,5.41,-0.002386634844868769
2020-04-27,3380,3489687,73947712,21.15,21.4,20.95,21.15,0.25,1434,2020,48.07,1.15,54.2,1146.33,0.6516710636115617,2.92,5.41,0.011961722488038277
2020-04-28,3380,5041683,109164880,21.5,21.95,21.35,21.95,0.8,2328,2020,49.89,1.19,54.2,1189.69,0.6763205601075073,2.92,5.41,0.03782505910165488
2020-04-29,3380,6317596,140211556,22.1,22.4,21.85,22.35,0.4,2520,2020,50.8,1.22,54.2,1211.37,0.68864530835548,2.92,5.41,0.018223234624145882
2020-04-30,3380,5727280,128548392,22.65,22.95,22.05,22.15,-0.2,2393,2020,50.34,1.2,54.2,1200.53,0.6824829342314936,2.92,5.41,-0.008948545861297666
2020-05-04,3380,4625089,112620898,24.35,24.35,24.35,24.35,2.2,1449,2020,121.75,1.49,54.2,1319.7700000000002,0.7119356474950522,2.92,5.41,0.0993227990970656
2020-05-05,3380,9560757,255750224,26.75,26.75,26.75,26.75,2.4,2102,2020,133.75,1.63,54.2,1449.85,0.7821058961187944,2.92,5.41,0.09856262833675558
2020-05-06,3380,45138120,1172856198,26.85,26.85,25.2,25.3,-1.45,19745,2020,126.5,1.55,54.2,1371.2600000000002,0.7397113709086169,2.92,5.41,-0.05420560747663549
2020-05-07,3380,28852284,766190901,26.45,26.8,26.05,26.65,1.35,16709,2020,133.25,1.63,54.2,1444.43,0.7791821357594718,2.92,5.41,0.05335968379446632
2020-05-08,3380,14201917,376822509,26.95,27.0,26.05,26.25,-0.4,8102,2020,131.25,1.6,54.2,1422.75,0.7674870943221814,2.92,5.41,-0.015009380863039348
2020-05-11,3380,9339522,244800429,26.5,26.55,26.05,26.15,-0.1,4784,2020,130.75,1.6,54.2,1417.33,0.7645633339628588,2.92,5.41,-0.0038095238095238637
2020-05-12,3380,7100620,184332970,26.2,26.25,25.8,26.05,-0.1,4152,2020,130.25,1.59,54.2,1411.91,0.7616395736035363,2.92,5.41,-0.0038240917782025956
2020-05-13,3380,4570742,119214642,26.05,26.2,26.0,26.1,0.05,2535,2020,130.5,1.59,54.2,1414.62,0.7631014537831975,2.92,5.41,0.0019193857965451328
2020-05-14,3380,4559064,118950464,26.25,26.25,26.0,26.0,-0.1,2893,2020,130.0,1.59,54.2,1409.2,0.760177693423875,2.92,5.41,-0.0038314176245211272
2020-05-15,3380,3461527,90029516,26.15,26.2,25.9,26.0,0.0,2371,2020,130.0,1.59,54.2,1409.2,0.760177693423875,2.92,5.41,0.0
2020-05-18,3380,3313714,86311764,26.05,26.15,26.0,26.0,0.0,2222,2020,130.0,1.59,54.2,1409.2,0.760177693423875,2.92,5.41,0.0
2020-05-19,3380,3834883,100495084,26.3,26.45,26.1,26.15,0.15,2646,2020,130.75,1.6,54.2,1417.33,0.7645633339628588,2.92,5.41,0.005769230769230715
2020-05-20,3380,3175678,83044986,26.2,26.25,26.05,26.2,0.05,2215,2020,131.0,1.6,54.2,1420.04,0.7660252141425201,2.92,5.41,0.0019120458891013657
2020-05-21,3380,17348089,465880718,26.3,27.2,26.25,26.9,0.7,7818,2020,134.5,1.64,54.2,1457.98,0.7864915366577784,2.92,5.41,0.026717557251908372
2020-05-22,3380,3753157,100466626,27.0,27.0,26.65,26.65,-0.25,2707,2020,133.25,1.63,54.2,1444.43,0.7791821357594718,2.92,5.41,-0.00929368029739777
2020-05-25,3380,3406056,91042137,26.85,26.85,26.65,26.7,0.05,2475,2020,133.5,1.63,54.2,1447.14,0.7806440159391332,2.92,5.41,0.0018761726078799516
2020-05-26,3380,3656732,97477215,26.75,26.75,26.55,26.65,-0.05,2199,2020,133.25,1.63,54.2,1444.43,0.7791821357594718,2.92,5.41,-0.0018726591760299892
2020-05-27,3380,2776526,73977412,26.7,26.75,26.55,26.65,0.0,1722,2020,133.25,1.63,54.2,1444.43,0.7791821357594718,2.92,5.41,0.0
2020-05-28,3380,3244162,86493539,26.7,26.8,26.55,26.6,-0.05,2124,2020,133.0,1.62,54.2,1441.7200000000005,0.7777202555798108,2.92,5.41,-0.0018761726078798185
2020-05-29,3380,1961052,52195722,26.6,26.7,26.55,26.55,-0.05,1429,2020,132.75,1.62,54.2,1439.0100000000002,0.7762583754001493,2.92,5.41,-0.0018796992481203273
2020-06-01,3380,2335710,62181459,26.6,26.7,26.55,26.6,0.05,1592,2020,133.0,1.62,54.2,1441.7200000000005,0.7777202555798108,2.92,5.41,0.0018832391713747914
2020-06-02,3380,3219004,85605201,26.65,26.65,26.55,26.6,0.0,1822,2020,133.0,1.62,54.2,1441.7200000000005,0.724976343178936,2.92,5.41,0.0
2020-06-03,3380,2949351,78546477,26.7,26.7,26.55,26.6,0.0,2308,2020,133.0,1.62,54.2,1441.7200000000005,0.724976343178936,2.92,5.41,0.0
2020-06-04,3380,3548714,94478549,26.6,26.7,26.55,26.6,0.0,2435,2020,133.0,1.62,54.2,1441.7200000000005,0.724976343178936,2.92,5.41,0.0
2020-06-05,3380,11953723,325263142,26.7,27.7,26.7,27.05,0.45,6308,2020,135.25,1.65,54.2,1466.11,0.7372409805635416,2.92,5.41,0.016917293233082678
2020-06-08,3380,2972896,81159965,27.45,27.45,27.2,27.25,0.2,2300,2020,136.25,1.66,54.2,1476.95,0.7426919305122556,2.92,5.41,0.0073937153419593084
2020-06-09,3380,2783982,76041351,27.4,27.4,27.25,27.3,0.05,2077,2020,136.5,1.67,54.2,1479.66,0.744054667999434,2.92,5.41,0.001834862385321127
2020-06-10,3380,4035325,110725696,27.35,27.5,27.3,27.45,0.15,2277,2020,137.25,1.68,54.2,1487.79,0.7481428804609693,2.92,5.41,0.005494505494505442
2020-06-11,3380,5596360,152045031,27.5,27.6,26.9,27.05,-0.4,3814,2020,135.25,1.65,54.2,1466.11,0.7372409805635416,2.92,5.41,-0.014571948998178454
2020-06-12,3380,4612053,123734273,26.75,27.05,26.5,27.0,-0.05,3239,2020,135.0,1.65,54.2,1463.4,0.7358782430763633,2.92,5.41,-0.0018484288354898599
2020-06-15,3380,3619846,99026501,27.2,27.5,27.15,27.2,0.2,2460,2020,136.0,1.66,54.2,1474.24,0.741329193025077,2.92,5.41,0.007407407407407381
2020-06-16,3380,4476333,122328892,27.45,27.45,27.2,27.3,0.1,2438,2020,136.5,1.67,54.2,1479.66,0.744054667999434,2.92,5.41,0.0036764705882353465
2020-06-17,3380,4479677,122599919,27.4,27.45,27.25,27.4,0.1,3102,2020,137.0,1.67,54.2,1485.08,0.7467801429737909,2.92,5.41,0.003663003663003585
2020-06-18,3380,7035429,191831857,27.4,27.4,27.0,27.2,-0.2,4115,2020,136.0,1.66,54.2,1474.24,0.741329193025077,2.92,5.41,-0.007299270072992675
2020-06-19,3380,6269831,169429644,27.2,27.25,26.75,26.95,-0.25,4133,2020,134.75,1.65,54.2,1460.69,0.7345155055891849,2.92,5.41,-0.009191176470588236
2020-06-22,3380,5552645,144663245,26.5,26.5,25.8,26.05,-0.9,2689,2020,130.25,1.59,54.2,1411.91,0.7099862308199727,2.92,5.41,-0.03339517625231906
