date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-06,2462,237272,7038355,29.85,29.95,29.35,29.35,-0.55,89,2019,366.88,1.64,14.2,416.77,0.9092166473669652,3.09,5.18,-0.018394648829431343
2019-05-07,2462,148080,4365131,29.2,29.75,29.2,29.3,-0.05,32,2019,366.25,1.63,14.2,416.06,0.9076677263322684,3.09,5.18,-0.0017035775127768554
2019-05-08,2462,74151,2180421,29.3,29.9,29.15,29.45,0.15,56,2019,368.13,1.64,14.2,418.19,0.9123144894363584,3.09,5.18,0.005119453924914627
2019-05-09,2462,79337,2330223,29.6,29.7,29.3,29.3,-0.15,46,2019,366.25,1.63,14.2,416.06,0.9076677263322684,3.09,5.18,-0.005093378607809799
2019-05-10,2462,379537,11054273,29.25,29.5,28.9,29.15,-0.15,121,2019,364.38,1.63,14.2,413.93,0.9030209632281784,3.09,5.18,-0.0051194539249147485
2019-05-13,2462,121078,3493428,28.95,29.8,28.0,28.75,-0.4,47,2019,359.38,1.6,14.2,408.25,0.8906295949506047,3.09,5.18,-0.01372212692967405
2019-05-14,2462,478064,13333648,28.2,28.35,27.0,28.1,-0.65,165,2019,29.58,1.55,14.2,399.02,0.8704936214995476,3.09,5.18,-0.022608695652173865
2019-05-15,2462,213000,5987700,28.1,28.5,27.9,28.2,0.1,80,2019,29.68,1.55,14.2,400.44,0.8735914635689409,3.09,5.18,0.0035587188612098883
2019-05-16,2462,39329,1098246,27.9,28.05,27.8,27.95,-0.25,33,2019,29.42,1.54,14.2,396.89,0.8658468583954574,3.09,5.18,-0.008865248226950355
2019-05-17,2462,136114,3783677,28.1,28.1,27.55,27.55,-0.4,57,2019,29.0,1.52,14.2,391.21,0.8534554901178838,3.09,5.18,-0.014311270125223563
2019-05-20,2462,114749,3162657,27.7,27.7,27.25,27.6,0.05,62,2019,29.05,1.52,14.2,391.92,0.8550044111525805,3.09,5.18,0.0018148820326679023
2019-05-21,2462,58856,1621216,27.6,27.65,27.4,27.65,0.05,41,2019,29.11,1.52,14.2,392.63,0.8565533321872772,3.09,5.18,0.0018115942028984477
2019-05-22,2462,63361,1759430,27.7,28.0,27.6,27.8,0.15,37,2019,29.26,1.53,14.2,394.76,0.8612000952913673,3.09,5.18,0.005424954792043477
2019-05-23,2462,131134,3584694,27.8,27.8,27.15,27.35,-0.45,93,2019,28.79,1.51,14.2,388.37,0.847259805979097,3.09,5.18,-0.016187050359712206
2019-05-24,2462,124374,3392952,27.35,27.45,27.1,27.3,-0.05,71,2019,28.74,1.5,14.2,387.66,0.8457108849444004,3.09,5.18,-0.0018281535648994774
2019-05-27,2462,206960,5614255,27.15,27.3,26.95,27.05,-0.25,58,2019,28.47,1.49,14.2,384.11,0.8379662797709168,3.09,5.18,-0.009157509157509158
2019-05-28,2462,42025,1135427,26.95,27.15,26.95,27.15,0.1,25,2019,28.58,1.49,14.2,385.53,0.8410641218403101,3.09,5.18,0.0036968576709795883
2019-05-29,2462,121358,3342930,27.15,27.8,27.15,27.75,0.6,77,2019,29.21,1.53,14.2,394.05,0.8596511742566706,3.09,5.18,0.02209944751381221
2019-05-30,2462,45001,1255427,27.75,28.05,27.65,28.05,0.3,34,2019,29.53,1.54,14.2,398.31,0.8689447004648508,3.09,5.18,0.010810810810810836
2019-05-31,2462,49004,1383112,28.05,28.4,28.0,28.4,0.35,45,2019,29.89,1.56,14.2,403.28,0.8797871477077277,3.09,5.18,0.012477718360071225
2019-06-03,2462,46000,1293300,28.0,28.3,28.0,28.1,-0.3,32,2019,29.58,1.55,14.2,399.02,0.858679980201855,3.09,5.18,-0.010563380281690042
2019-06-04,2462,41000,1151750,28.1,28.3,27.8,28.05,-0.05,19,2019,29.53,1.54,14.2,398.31,0.8571520798812111,3.09,5.18,-0.0017793594306050075
2019-06-05,2462,73783,2066301,28.45,28.45,27.8,28.0,-0.05,43,2019,29.47,1.54,14.2,397.6,0.8556241795605672,3.09,5.18,-0.0017825311942959254
2019-06-06,2462,27001,754627,28.0,28.0,27.85,28.0,0.0,25,2019,29.47,1.54,14.2,397.6,0.8556241795605672,3.09,5.18,0.0
2019-06-10,2462,134224,3751285,28.0,28.2,27.75,28.0,0.0,72,2019,29.47,1.54,14.2,397.6,0.8556241795605672,3.09,5.18,0.0
2019-06-11,2462,69558,1950739,28.0,28.1,28.0,28.05,0.05,59,2019,29.53,1.54,14.2,398.31,0.8571520798812111,3.09,5.18,0.001785714285714311
2019-06-12,2462,53035,1482522,27.8,28.0,27.8,28.0,-0.05,39,2019,29.47,1.54,14.2,397.6,0.8556241795605672,3.09,5.18,-0.0017825311942959254
2019-06-13,2462,53767,1490454,27.75,28.0,27.6,27.8,-0.2,41,2019,29.26,1.53,14.2,394.76,0.8495125782779918,3.09,5.18,-0.0071428571428571175
2019-06-14,2462,30002,831604,27.85,27.85,27.5,27.6,-0.2,24,2019,29.05,1.52,14.2,391.92,0.8434009769954163,3.09,5.18,-0.007194244604316521
2019-06-17,2462,54000,1487600,27.7,27.7,27.5,27.6,0.0,32,2019,29.05,1.52,14.2,391.92,0.8434009769954163,3.09,5.18,0.0
2019-06-18,2462,17496,481389,27.45,27.55,27.45,27.55,-0.05,16,2019,29.0,1.52,14.2,391.21,0.8418730766747724,3.09,5.18,-0.0018115942028985763
2019-06-19,2462,11466,317039,27.75,27.75,27.55,27.6,0.05,16,2019,29.05,1.52,14.2,391.92,0.8434009769954163,3.09,5.18,0.0018148820326679023
2019-06-20,2462,71799,1998882,27.45,28.2,27.45,28.1,0.5,53,2019,29.58,1.55,14.2,399.02,0.858679980201855,3.09,5.18,0.018115942028985508
2019-06-21,2462,27161,761399,28.1,28.2,27.85,28.05,-0.05,22,2019,29.53,1.54,14.2,398.31,0.8571520798812111,3.09,5.18,-0.0017793594306050075
2019-06-24,2462,41262,1151070,28.15,28.15,27.7,27.9,-0.15,30,2019,29.37,1.54,14.2,396.18,0.8525683789192795,3.09,5.18,-0.0053475935828877766
2019-06-25,2462,12132,337486,28.0,28.0,27.7,27.7,-0.2,12,2019,29.16,1.52,14.2,393.34,0.8464567776367039,3.09,5.18,-0.007168458781361982
2019-06-26,2462,11716,324031,27.55,27.7,27.55,27.7,0.0,14,2019,29.16,1.52,14.2,393.34,0.8464567776367039,3.09,5.18,0.0
2019-06-27,2462,26088,720869,27.7,27.7,27.55,27.65,-0.05,22,2019,29.11,1.52,14.2,392.63,0.8449288773160601,3.09,5.18,-0.0018050541516245744
2019-06-28,2462,163869,4578382,27.7,28.15,27.6,28.15,0.5,70,2019,29.63,1.55,14.2,399.73,0.8602078805224989,3.09,5.18,0.018083182640144666
2019-07-01,2462,73204,2056099,28.5,28.5,27.7,28.1,-0.05,47,2019,29.58,1.55,14.2,399.02,0.858679980201855,3.09,5.18,-0.0017761989342805385
2019-07-02,2462,42400,1188538,28.15,28.25,27.8,28.2,0.1,35,2019,29.68,1.55,14.2,400.44,0.8539816007100732,3.09,5.18,0.0035587188612098883
2019-07-03,2462,24354,683877,28.1,28.3,28.0,28.25,0.05,19,2019,29.74,1.55,14.2,401.15,0.8554957524843818,3.09,5.18,0.0017730496453900962
2019-07-04,2462,42030,1171232,28.3,28.3,27.6,27.9,-0.35,22,2019,29.37,1.54,14.2,396.18,0.8448966900642214,3.09,5.18,-0.012389380530973501
2019-07-05,2462,115354,3241664,27.95,28.3,27.9,28.3,0.4,35,2019,29.79,1.56,14.2,401.86,0.8570099042586905,3.09,5.18,0.01433691756272409
2019-07-08,2462,81000,2295650,28.3,28.6,28.1,28.1,-0.2,33,2019,29.58,1.55,14.2,399.02,0.850953297161456,3.09,5.18,-0.007067137809187254
2019-07-09,2462,49100,1380405,28.1,28.3,28.05,28.15,0.05,18,2019,29.63,1.55,14.2,399.73,0.8524674489357645,3.09,5.18,0.001779359430604881
2019-07-10,2462,64132,1803169,28.3,28.35,27.95,27.95,-0.2,36,2019,29.42,1.54,14.2,396.89,0.84641084183853,3.09,5.18,-0.007104795737122533
2019-07-11,2462,105885,2984167,28.1,28.35,28.1,28.25,0.3,53,2019,29.74,1.55,14.2,401.15,0.8554957524843818,3.09,5.18,0.010733452593917735
2019-07-12,2462,412694,11574115,28.1,28.2,28.0,28.2,0.0,54,2019,29.68,1.55,14.2,400.44,0.8539816007100732,3.09,5.18,-0.0017699115044248039
2019-07-15,2462,140555,4044275,29.05,29.1,28.55,28.9,0.7,63,2019,30.42,1.59,14.2,410.38,0.8751797255503941,3.09,5.18,0.02482269503546097
2019-07-16,2462,241748,7126261,29.25,29.7,29.05,29.7,0.8,153,2019,31.26,1.63,14.2,421.74,0.8994061539393324,3.09,5.18,0.027681660899654004
2019-07-17,2462,256058,7565115,29.85,29.95,29.2,29.75,0.05,112,2019,31.32,1.64,14.2,422.45,0.900920305713641,3.09,5.18,0.0016835016835017075
2019-07-18,2462,150836,4473801,29.75,29.8,29.4,29.4,-0.35,69,2019,30.95,1.62,14.2,417.48,0.8903212432934806,3.09,5.18,-0.01176470588235299
2019-07-19,2462,183576,5465345,29.5,30.05,29.5,29.8,0.4,111,2019,31.37,1.64,14.2,423.16,0.9024344574879498,3.09,5.18,0.01360544217687082
2019-07-22,2462,290665,8804249,29.95,30.7,29.95,30.3,0.5,139,2019,31.89,1.67,14.2,430.26,0.917575975231036,3.09,5.18,0.016778523489932886
2019-07-23,2462,437703,13490348,30.65,31.1,30.5,31.05,0.75,226,2019,32.68,1.71,14.2,440.91,0.9402882518456656,3.09,5.18,0.02475247524752475
2019-07-24,2462,254207,7943342,31.15,31.4,31.1,31.1,0.05,146,2019,32.74,1.71,14.2,441.62,0.9418024036199744,3.09,5.18,0.0016103059581320679
2019-07-25,2462,375323,11747021,31.4,31.45,31.1,31.45,0.35,187,2019,33.11,1.73,14.2,446.59,0.9524014660401348,3.09,5.18,0.011254019292604433
2019-07-26,2462,253721,7975630,31.45,31.6,31.35,31.45,0.0,115,2019,33.11,1.73,14.2,446.59,0.9524014660401348,3.09,5.18,0.0
2019-07-29,2462,182102,5726584,31.5,31.65,31.3,31.5,0.05,84,2019,33.16,1.73,14.2,447.3,0.9539156178144436,3.09,5.18,0.0015898251192369066
2019-07-30,2462,211725,6551564,31.3,31.5,30.55,31.5,0.0,106,2019,33.16,1.73,14.2,447.3,0.9539156178144436,3.09,5.18,0.0
2019-07-31,2462,63753,1998499,31.45,31.5,31.1,31.4,-0.1,56,2019,33.05,1.73,14.2,445.88,0.9508873142658262,3.09,5.18,-0.0031746031746032197
2019-08-01,2462,588507,18825214,31.6,32.45,31.6,31.7,0.3,272,2019,33.37,1.74,14.2,450.14,0.959972224911678,3.09,5.18,0.009554140127388559
2019-08-02,2462,114860,3623326,31.6,31.75,31.4,31.45,-0.25,88,2019,33.11,1.73,14.2,446.59,0.9487046471423722,3.09,5.18,-0.007886435331230283
2019-08-05,2462,174271,5394489,31.3,31.3,30.7,30.8,-0.65,80,2019,32.42,1.7,14.2,437.36,0.929097078918444,3.09,5.18,-0.020667726550079448
2019-08-06,2462,205565,6220315,29.85,31.2,29.8,31.2,0.4,115,2019,32.84,1.72,14.2,443.04,0.9411632747485535,3.09,5.18,0.012987012987012941
2019-08-07,2462,171452,5345834,31.4,31.45,30.85,31.2,0.0,78,2019,32.84,1.72,14.2,443.04,0.9411632747485535,3.09,5.18,0.0
2019-08-08,2462,80649,2514932,31.2,31.25,31.05,31.25,0.05,32,2019,32.89,1.72,14.2,443.75,0.9426715492273172,3.09,5.18,0.0016025641025641253
2019-08-12,2462,77267,2415753,31.25,31.35,31.2,31.2,-0.05,42,2019,32.84,1.72,14.2,443.04,0.9411632747485535,3.09,5.18,-0.0016000000000000228
2019-08-13,2462,48092,1492902,31.15,31.15,30.9,31.05,-0.15,32,2019,32.68,1.71,14.2,440.91,0.9366384513122624,3.09,5.18,-0.004807692307692262
2019-08-14,2462,147839,4646009,31.05,31.8,31.05,31.25,0.2,95,2019,26.04,1.76,14.2,443.75,0.9426715492273172,3.09,5.18,0.006441223832528157
2019-08-15,2462,185325,5766490,31.2,31.25,30.95,31.2,-0.05,71,2019,26.0,1.76,14.2,443.04,0.9411632747485535,3.09,5.18,-0.0016000000000000228
2019-08-16,2462,78160,2436618,31.2,31.25,31.15,31.2,0.0,48,2019,26.0,1.76,14.2,443.04,0.9411632747485535,3.09,5.18,0.0
2019-08-19,2462,863365,27954171,31.2,33.8,31.1,32.6,1.4,531,2019,27.17,1.83,14.2,462.92,0.9833949601539376,3.09,5.18,0.04487179487179494
2019-08-20,2462,337305,11103369,32.95,33.15,32.6,32.85,0.25,218,2019,27.38,1.85,14.2,466.47,0.990936332547756,3.09,5.18,0.007668711656441718
2019-08-21,2462,489186,15917157,32.85,32.95,32.05,32.3,-0.55,183,2019,26.92,1.82,14.2,458.6599999999999,0.974345313281355,3.09,5.18,-0.01674277016742783
2019-08-22,2462,214731,6950442,32.3,32.55,32.0,32.2,-0.1,58,2019,26.83,1.81,14.2,457.24,0.9713287643238278,3.09,5.18,-0.0030959752321979665
2019-08-23,2462,183695,5869580,32.2,32.2,31.65,31.9,-0.3,66,2019,26.58,1.8,14.2,452.98,0.9622791174512456,3.09,5.18,-0.009316770186335536
2019-08-26,2462,297589,9281486,31.65,31.65,30.9,31.2,-0.7,114,2019,26.0,1.76,14.2,443.04,0.9411632747485535,3.09,5.18,-0.021943573667711578
2019-08-27,2462,248128,7741718,31.2,31.45,31.0,31.15,-0.05,100,2019,25.96,1.75,14.2,442.33,0.93965500026979,3.09,5.18,-0.0016025641025641253
2019-08-28,2462,93943,2888996,30.95,31.2,30.15,30.95,-0.2,68,2019,25.79,1.74,14.2,439.49,0.9336219023547352,3.09,5.18,-0.00642054574638842
2019-08-29,2462,192566,5943719,31.0,31.25,30.6,30.8,-0.15,96,2019,25.67,1.73,14.2,437.36,0.929097078918444,3.09,5.18,-0.004846526655896561
2019-08-30,2462,100565,3109550,30.8,31.05,30.75,31.05,0.25,71,2019,25.88,1.75,14.2,440.91,0.9366384513122624,3.09,5.18,0.008116883116883116
2019-09-02,2462,191047,5979669,31.05,31.5,31.05,31.45,0.4,93,2019,26.21,1.77,14.2,446.59,0.9510516852583047,3.09,5.18,0.012882447665056314
2019-09-03,2462,26789,838366,31.45,31.45,31.2,31.35,-0.1,27,2019,26.13,1.76,14.2,445.17,0.9480276735404723,3.09,5.18,-0.0031796502384737
2019-09-04,2462,60004,1872424,31.35,31.45,30.7,31.3,-0.05,49,2019,26.08,1.76,14.2,444.46,0.9465156676815564,3.09,5.18,-0.0015948963317384596
2019-09-05,2462,85500,2674200,31.4,31.4,31.15,31.15,-0.15,51,2019,25.96,1.75,14.2,442.33,0.9419796501048076,3.09,5.18,-0.004792332268370675
2019-09-06,2462,58389,1812459,31.2,31.2,30.95,31.15,0.0,50,2019,25.96,1.75,14.2,442.33,0.9419796501048076,3.09,5.18,0.0
2019-09-09,2462,59263,1830758,31.15,31.15,30.7,30.85,-0.3,44,2019,25.71,1.74,14.2,438.07,0.9329076149513102,3.09,5.18,-0.009630818619582574
2019-09-10,2462,259854,7883408,30.85,30.85,30.15,30.55,-0.3,91,2019,25.46,1.72,14.2,433.81,0.9238355797978128,3.09,5.18,-0.009724473257698565
2019-09-11,2462,69758,2113839,30.55,30.55,30.1,30.35,-0.2,48,2019,25.29,1.71,14.2,430.97,0.917787556362148,3.09,5.18,-0.006546644844517162
2019-09-12,2462,318600,9780927,30.4,30.95,30.4,30.8,0.45,115,2019,25.67,1.73,14.2,437.36,0.931395609092394,3.09,5.18,0.014827018121911013
2019-09-16,2462,387974,12044442,30.8,31.25,30.8,31.25,0.45,111,2019,26.04,1.76,14.2,443.75,0.94500366182264,3.09,5.18,0.014610389610389588
2019-09-17,2462,86000,2696650,31.55,31.55,31.0,31.25,0.0,49,2019,26.04,1.76,14.2,443.75,0.94500366182264,3.09,5.18,0.0
2019-09-18,2462,229055,7161363,31.25,31.45,31.15,31.45,0.2,118,2019,26.21,1.77,14.2,446.59,0.9510516852583047,3.09,5.18,0.006399999999999977
2019-09-19,2462,113499,3544316,31.45,31.45,31.0,31.35,-0.1,42,2019,26.13,1.76,14.2,445.17,0.9480276735404723,3.09,5.18,-0.0031796502384737
2019-09-20,2462,280338,8737009,31.35,31.35,30.05,31.0,-0.35,54,2019,25.83,1.74,14.2,440.2,0.9374436325280588,3.09,5.18,-0.011164274322169104
2019-09-23,2462,129245,3952682,30.4,30.95,30.35,30.35,-0.65,63,2019,25.29,1.71,14.2,430.97,0.917787556362148,3.09,5.18,-0.020967741935483824
2019-09-24,2462,330445,10232232,30.5,31.7,30.5,31.7,1.35,164,2019,26.42,1.78,14.2,450.14,0.958611714552886,3.09,5.18,0.04448105436573304
2019-09-25,2462,286053,8990470,32.45,32.45,30.65,30.7,-1.0,197,2019,25.58,1.73,14.2,435.94,0.9283715973745617,3.09,5.18,-0.031545741324921134
2019-09-26,2462,123131,3756146,31.05,31.05,30.1,30.1,-0.6,108,2019,25.08,1.69,14.2,427.42,0.9102275270675668,3.09,5.18,-0.01954397394136801
2019-09-27,2462,214100,6455564,30.2,30.25,29.9,30.15,0.05,81,2019,25.13,1.7,14.2,428.13,0.9117395329264832,3.09,5.18,0.0016611295681062178
2019-10-01,2462,104367,3139212,30.1,30.2,29.95,30.15,0.0,50,2019,25.13,1.7,14.2,428.13,0.9117395329264832,3.09,5.18,0.0
2019-10-02,2462,104497,3129032,30.0,30.0,29.8,29.95,-0.2,50,2019,24.96,1.69,14.2,425.29,0.901893214435296,3.09,5.18,-0.00663349917081258
2019-10-03,2462,193001,5737729,29.7,29.95,29.5,29.95,0.0,71,2019,24.96,1.69,14.2,425.29,0.901893214435296,3.09,5.18,0.0
2019-10-04,2462,172004,5106017,29.95,30.0,29.45,29.8,-0.15,82,2019,24.83,1.68,14.2,423.16,0.8973762200391262,3.09,5.18,-0.005008347245408968
2019-10-07,2462,122045,3597713,29.8,29.85,29.2,29.2,-0.6,67,2019,24.33,1.64,14.2,414.64,0.8793082424544457,3.09,5.18,-0.02013422818791951
2019-10-08,2462,266256,7762172,29.3,29.5,28.5,28.95,-0.25,98,2019,24.13,1.63,14.2,411.09,0.8717799184608288,3.09,5.18,-0.008561643835616438
2019-10-09,2462,282384,8099586,28.95,29.15,28.25,29.15,0.2,144,2019,24.29,1.64,14.2,413.93,0.8778025776557223,3.09,5.18,0.006908462867012065
2019-10-14,2462,77904,2292486,29.2,29.55,29.2,29.5,0.35,45,2019,24.58,1.66,14.2,418.9,0.8883422312467859,3.09,5.18,0.012006861063464887
2019-10-15,2462,46543,1363580,29.5,29.5,29.2,29.4,-0.1,26,2019,24.5,1.65,14.2,417.48,0.8853309016493391,3.09,5.18,-0.0033898305084746243
2019-10-16,2462,30840,906013,29.4,29.5,29.3,29.5,0.1,29,2019,24.58,1.66,14.2,418.9,0.8883422312467859,3.09,5.18,0.0034013605442177355
2019-10-17,2462,31606,928695,29.5,29.5,29.3,29.45,-0.05,30,2019,24.54,1.66,14.2,418.19,0.8868365664480625,3.09,5.18,-0.0016949152542373122
2019-10-18,2462,57332,1681994,29.45,29.5,29.25,29.5,0.05,40,2019,24.58,1.66,14.2,418.9,0.8883422312467859,3.09,5.18,0.0016977928692699733
2019-10-21,2462,54001,1585979,29.3,29.45,29.25,29.45,-0.05,26,2019,24.54,1.66,14.2,418.19,0.8868365664480625,3.09,5.18,-0.0016949152542373122
2019-10-22,2462,78040,2291518,29.45,29.45,29.2,29.3,-0.15,38,2019,24.42,1.65,14.2,416.06,0.8823195720518924,3.09,5.18,-0.005093378607809799
2019-10-23,2462,14015,411187,29.4,29.4,29.25,29.35,0.05,14,2019,24.46,1.65,14.2,416.77,0.8838252368506158,3.09,5.18,0.0017064846416382496
2019-10-24,2462,57847,1687381,29.4,29.4,29.05,29.35,0.0,46,2019,24.46,1.65,14.2,416.77,0.8838252368506158,3.09,5.18,0.0
2019-10-25,2462,42156,1232695,29.35,29.35,29.05,29.3,-0.05,24,2019,24.42,1.65,14.2,416.06,0.8823195720518924,3.09,5.18,-0.0017035775127768554
2019-10-28,2462,57217,1669868,29.15,29.3,29.05,29.3,0.0,32,2019,24.42,1.65,14.2,416.06,0.8823195720518924,3.09,5.18,0.0
2019-10-29,2462,55315,1616066,29.3,29.35,29.05,29.25,-0.05,35,2019,24.38,1.65,14.2,415.35,0.8808139072531691,3.09,5.18,-0.0017064846416382496
2019-10-30,2462,22432,656212,29.3,29.3,29.15,29.3,0.05,20,2019,24.42,1.65,14.2,416.06,0.8823195720518924,3.09,5.18,0.0017094017094017337
2019-10-31,2462,35270,1028906,29.35,29.35,29.1,29.25,-0.05,28,2019,24.38,1.65,14.2,415.35,0.8808139072531691,3.09,5.18,-0.0017064846416382496
2019-11-01,2462,28985,846510,29.25,29.3,29.15,29.3,0.05,16,2019,24.42,1.65,14.2,416.06,0.8823195720518924,3.09,5.18,0.0017094017094017337
2019-11-04,2462,490200,14384889,29.15,29.5,29.15,29.35,0.05,85,2019,24.46,1.65,14.2,416.77,0.886053182324943,3.09,5.18,0.0017064846416382496
2019-11-05,2462,83500,2441121,29.35,29.35,29.15,29.3,-0.05,32,2019,24.42,1.65,14.2,416.06,0.8845437220484099,3.09,5.18,-0.0017035775127768554
2019-11-06,2462,97050,2843510,29.35,29.4,29.15,29.4,0.1,34,2019,24.5,1.65,14.2,417.48,0.8875626426014761,3.09,5.18,0.0034129692832763777
2019-11-07,2462,128329,3755505,29.4,29.4,29.0,29.4,0.0,40,2019,24.5,1.65,14.2,417.48,0.8875626426014761,3.09,5.18,0.0
2019-11-08,2462,147797,4330121,29.2,29.4,29.2,29.4,0.0,37,2019,24.5,1.65,14.2,417.48,0.8875626426014761,3.09,5.18,0.0
2019-11-11,2462,153856,4493101,29.4,29.4,29.1,29.3,-0.1,39,2019,24.42,1.65,14.2,416.06,0.8845437220484099,3.09,5.18,-0.0034013605442176145
2019-11-12,2462,74181,2154349,29.0,29.2,29.0,29.2,-0.1,41,2019,24.33,1.64,14.2,414.64,0.8815248014953436,3.09,5.18,-0.003412969283276499
2019-11-13,2462,127454,3686574,29.0,29.15,28.85,29.0,-0.2,46,2019,20.86,1.61,14.2,411.8,0.8754869603892111,3.09,5.18,-0.006849315068493127
2019-11-14,2462,112350,3260363,29.0,29.1,29.0,29.1,0.1,25,2019,20.94,1.62,14.2,413.22,0.8785058809422774,3.09,5.18,0.0034482758620690145
2019-11-15,2462,34472,1003538,29.1,29.25,29.0,29.1,0.0,26,2019,20.94,1.62,14.2,413.22,0.8785058809422774,3.09,5.18,0.0
2019-11-18,2462,26871,782181,29.2,29.2,29.0,29.05,-0.05,26,2019,20.9,1.62,14.2,412.51,0.8769964206657442,3.09,5.18,-0.0017182130584192682
2019-11-19,2462,42528,1231312,29.05,29.05,28.8,28.95,-0.1,34,2019,20.83,1.61,14.2,411.09,0.8739775001126779,3.09,5.18,-0.003442340791738431
2019-11-20,2462,124564,3602699,29.0,29.05,28.8,29.05,0.1,29,2019,20.9,1.62,14.2,412.51,0.8769964206657442,3.09,5.18,0.003454231433506094
2019-11-21,2462,102268,2934405,28.85,29.05,28.5,28.85,-0.2,59,2019,20.76,1.6,14.2,409.67,0.8709585795596118,3.09,5.18,-0.006884681583476739
2019-11-22,2462,40051,1153307,28.85,28.85,28.65,28.75,-0.1,22,2019,20.68,1.6,14.2,408.25,0.8679396590065456,3.09,5.18,-0.003466204506065907
2019-11-25,2462,104161,3001112,28.75,29.0,28.75,28.8,0.05,32,2019,20.72,1.6,14.2,408.96,0.8694491192830787,3.09,5.18,0.0017391304347826335
2019-11-26,2462,101293,2925737,29.0,29.0,28.8,28.95,0.15,32,2019,20.83,1.61,14.2,411.09,0.8739775001126779,3.09,5.18,0.005208333333333284
2019-11-27,2462,35540,1023239,28.95,28.95,28.65,28.65,-0.3,25,2019,20.61,1.59,14.2,406.83,0.8649207384534793,3.09,5.18,-0.01036269430051816
2019-11-28,2462,47205,1351252,28.9,28.9,28.5,28.7,0.05,29,2019,20.65,1.6,14.2,407.54,0.8664301987300124,3.09,5.18,0.0017452006980803042
2019-11-29,2462,91215,2589144,28.65,28.65,28.25,28.5,-0.2,53,2019,20.5,1.59,14.2,404.7,0.8603923576238799,3.09,5.18,-0.006968641114982554
2019-12-02,2462,108001,3067128,28.5,28.5,28.15,28.35,-0.15,35,2019,20.4,1.58,14.2,402.57,0.8501088900437567,3.09,5.18,-0.0052631578947367925
2019-12-03,2462,57694,1634841,28.35,28.4,28.15,28.4,0.05,42,2019,20.43,1.58,14.2,403.28,0.8516082002554739,3.09,5.18,0.0017636684303349967
2019-12-04,2462,103566,2928388,28.4,28.4,28.2,28.4,0.0,23,2019,20.43,1.58,14.2,403.28,0.8516082002554739,3.09,5.18,0.0
2019-12-05,2462,53663,1520662,28.45,28.45,28.2,28.4,0.0,41,2019,20.43,1.58,14.2,403.28,0.8516082002554739,3.09,5.18,0.0
2019-12-06,2462,148696,4202726,28.35,28.4,28.15,28.4,0.0,32,2019,20.43,1.58,14.2,403.28,0.8516082002554739,3.09,5.18,0.0
2019-12-09,2462,107848,3054347,28.25,28.4,28.25,28.4,0.0,45,2019,20.43,1.58,14.2,403.28,0.8516082002554739,3.09,5.18,0.0
2019-12-10,2462,34004,962212,28.4,28.4,28.25,28.4,0.0,24,2019,20.43,1.58,14.2,403.28,0.8516082002554739,3.09,5.18,0.0
2019-12-11,2462,160632,4541183,28.4,28.45,28.1,28.45,0.05,67,2019,20.47,1.58,14.2,403.99,0.8531075104671914,3.09,5.18,0.0017605633802817153
2019-12-12,2462,57511,1642462,28.5,28.7,28.4,28.65,0.2,38,2019,20.61,1.59,14.2,406.83,0.8591047513140609,3.09,5.18,0.007029876977152875
2019-12-13,2462,69894,2000677,28.7,28.8,28.35,28.7,0.05,55,2019,20.65,1.6,14.2,407.54,0.8606040615257783,3.09,5.18,0.0017452006980803042
2019-12-16,2462,36994,1060723,28.75,28.8,28.45,28.8,0.1,40,2019,20.72,1.6,14.2,408.96,0.8636026819492131,3.09,5.18,0.0034843205574913386
2019-12-17,2462,67696,1950388,28.8,28.95,28.7,28.8,0.0,52,2019,20.72,1.6,14.2,408.96,0.8636026819492131,3.09,5.18,0.0
2019-12-18,2462,69866,2014967,28.85,29.1,28.7,29.1,0.3,54,2019,20.94,1.62,14.2,413.22,0.8725985432195175,3.09,5.18,0.01041666666666669
2019-12-19,2462,175929,5111433,29.1,29.25,28.8,29.1,0.0,73,2019,20.94,1.62,14.2,413.22,0.8725985432195175,3.09,5.18,0.0
2019-12-20,2462,14207,410489,29.15,29.15,28.85,28.9,-0.2,15,2019,20.79,1.61,14.2,410.38,0.8666013023726479,3.09,5.18,-0.006872852233677073
2019-12-23,2462,18006,517172,29.05,29.05,28.6,28.75,-0.15,17,2019,20.68,1.6,14.2,408.25,0.8621033717374957,3.09,5.18,-0.005190311418685072
2019-12-24,2462,46003,1325035,28.75,28.95,28.7,28.95,0.2,31,2019,20.83,1.61,14.2,411.09,0.8681006125843651,3.09,5.18,0.00695652173913041
2019-12-25,2462,27723,803105,28.95,29.0,28.85,29.0,0.05,21,2019,20.86,1.61,14.2,411.8,0.8695999227960827,3.09,5.18,0.001727115716753047
2019-12-26,2462,19883,572365,29.0,29.0,28.65,28.65,-0.35,17,2019,20.61,1.59,14.2,406.83,0.8591047513140609,3.09,5.18,-0.012068965517241428
2019-12-27,2462,51516,1483805,28.8,28.9,28.7,28.9,0.25,32,2019,20.79,1.61,14.2,410.38,0.8666013023726479,3.09,5.18,0.008726003490401396
2019-12-30,2462,17125,492636,28.9,28.9,28.7,28.9,0.0,10,2019,20.79,1.61,14.2,410.38,0.8666013023726479,3.09,5.18,0.0
