date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-06,4109,51000,710250,14.0,14.0,13.9,13.95,-0.1,29,2022,199.29,1.35,8.89,124.0155,4.476285868976719,0,0,-0.00711743772242003
2022-06-07,4109,60000,832800,13.9,13.95,13.85,13.95,0.0,31,2022,199.29,1.35,8.89,124.0155,4.476285868976719,0,0,0.0
2022-06-08,4109,69000,956250,13.9,13.9,13.8,13.8,-0.15,37,2022,197.14,1.34,8.89,122.68200000000002,4.428153762858691,0,0,-0.01075268817204291
2022-06-09,4109,78000,1085800,13.8,14.0,13.8,13.85,0.05,44,2022,197.86,1.34,8.89,123.1265,4.444197798231366,0,0,0.003623188405797024
2022-06-10,4109,75000,1038300,13.85,13.9,13.75,13.9,0.05,42,2022,198.57,1.35,8.89,123.571,4.460241833604044,0,0,0.0036101083032491488
2022-06-13,4109,144000,2024700,14.1,14.2,13.95,14.0,0.1,86,2022,200.0,1.36,8.89,124.46,4.492329904349395,0,0,0.007194244604316521
2022-06-14,4109,116000,1620600,14.1,14.1,13.9,14.05,0.05,71,2022,200.71,1.36,8.89,124.9045,4.508373939722072,0,0,0.003571428571428622
2022-06-15,4109,69000,967550,14.0,14.15,14.0,14.05,0.0,39,2022,200.71,1.36,8.89,124.9045,4.508373939722072,0,0,0.0
2022-06-16,4109,177000,2492250,14.1,14.15,13.9,14.05,0.0,67,2022,200.71,1.36,8.89,124.9045,4.508373939722072,0,0,0.0
2022-06-17,4109,95000,1327250,14.15,14.15,13.9,14.0,-0.05,51,2022,200.0,1.36,8.89,124.46,4.492329904349395,0,0,-0.003558718861210015
2022-06-20,4109,344000,4913150,13.95,14.55,13.95,14.25,0.25,192,2022,203.57,1.38,8.89,126.6825,4.5725500812127775,0,0,0.017857142857142856
2022-06-21,4109,316000,4593450,14.6,14.8,14.35,14.45,0.2,194,2022,206.43,1.4,8.89,128.4605,4.636726222703484,0,0,0.014035087719298196
2022-06-22,4109,289000,4116900,14.55,14.55,14.05,14.25,-0.2,163,2022,203.57,1.38,8.89,126.6825,4.5725500812127775,0,0,-0.013840830449826941
2022-06-23,4109,131000,1869800,14.35,14.45,14.15,14.25,0.0,83,2022,203.57,1.38,8.89,126.6825,4.5725500812127775,0,0,0.0
2022-06-24,4109,193000,2789900,14.6,14.65,14.35,14.5,0.25,97,2022,207.14,1.41,8.89,128.905,4.65277025807616,0,0,0.017543859649122806
2022-06-27,4109,170000,2463000,14.65,14.65,14.4,14.45,-0.05,83,2022,206.43,1.4,8.89,128.4605,4.636726222703484,0,0,-0.0034482758620690145
2022-06-28,4109,54000,773900,14.45,14.45,14.25,14.3,-0.15,40,2022,204.29,1.39,8.89,127.127,4.588594116585454,0,0,-0.010380622837370145
2022-06-29,4109,74000,1060400,14.2,14.45,14.2,14.45,0.15,51,2022,206.43,1.4,8.89,128.4605,4.636726222703484,0,0,0.01048951048951039
2022-06-30,4109,171000,2443600,14.35,14.45,14.2,14.35,-0.1,78,2022,205.0,1.39,8.89,127.5715,4.60463815195813,0,0,-0.006920415224913471
2022-07-01,4109,372000,5250450,14.4,14.4,13.9,14.15,-0.2,155,2022,202.14,1.37,8.89,125.7935,4.540462010467425,0,0,-0.013937282229965108
2022-07-04,4109,163000,2296800,14.15,14.2,14.0,14.15,0.0,79,2022,202.14,1.37,8.89,125.7935,4.460825685470716,0,0,0.0
2022-07-05,4109,86000,1220750,14.3,14.3,14.1,14.25,0.1,54,2022,203.57,1.38,8.89,126.6825,4.4923509553327,0,0,0.007067137809187254
2022-07-06,4109,148000,2096850,14.25,14.3,14.1,14.3,0.05,81,2022,204.29,1.39,8.89,127.127,4.508113590263692,0,0,0.0035087719298246113
2022-07-07,4109,80000,1146950,14.3,14.45,14.2,14.45,0.15,52,2022,206.43,1.4,8.89,128.4605,4.555401495056668,0,0,0.01048951048951039
2022-07-08,4109,124000,1785850,14.45,14.45,14.35,14.35,-0.1,66,2022,205.0,1.39,8.89,127.5715,4.523876225194684,0,0,-0.006920415224913471
2022-07-11,4109,79000,1125450,14.3,14.35,14.15,14.35,0.0,54,2022,205.0,1.39,8.89,127.5715,4.523876225194684,0,0,0.0
2022-07-12,4109,68000,963300,14.2,14.3,14.1,14.25,-0.1,48,2022,203.57,1.38,8.89,126.6825,4.4923509553327,0,0,-0.006968641114982554
2022-07-13,4109,29000,412500,14.25,14.35,14.2,14.2,-0.05,21,2022,202.86,1.38,8.89,126.238,4.476588320401707,0,0,-0.0035087719298246113
2022-07-14,4109,86000,1211450,14.1,14.2,14.0,14.2,0.0,62,2022,202.86,1.38,8.89,126.238,4.476588320401707,0,0,0.0
2022-07-15,4109,112000,1573550,14.1,14.15,13.95,14.05,-0.15,57,2022,200.71,1.36,8.89,124.9045,4.429300415608733,0,0,-0.010563380281690042
2022-07-18,4109,77000,1088050,14.0,14.2,14.0,14.15,0.1,35,2022,202.14,1.37,8.89,125.7935,4.460825685470716,0,0,0.007117437722419903
2022-07-19,4109,67000,944950,14.05,14.15,14.05,14.15,0.0,41,2022,202.14,1.37,8.89,125.7935,4.460825685470716,0,0,0.0
2022-07-20,4109,411000,5834600,14.15,14.4,14.05,14.1,-0.05,182,2022,201.43,1.37,8.89,125.349,4.445063050539724,0,0,-0.00353356890459369
2022-07-21,4109,252000,3565000,14.05,14.4,14.05,14.2,0.1,107,2022,202.86,1.38,8.89,126.238,4.476588320401707,0,0,0.007092198581560258
2022-07-22,4109,102000,1439650,14.15,14.2,14.05,14.2,0.0,34,2022,202.86,1.38,8.89,126.238,4.476588320401707,0,0,0.0
2022-07-25,4109,145000,2064750,14.2,14.35,14.05,14.35,0.15,72,2022,205.0,1.39,8.89,127.5715,4.523876225194684,0,0,0.010563380281690167
2022-07-26,4109,73000,1040900,14.45,14.45,14.2,14.25,-0.1,53,2022,203.57,1.38,8.89,126.6825,4.4923509553327,0,0,-0.006968641114982554
2022-07-27,4109,77000,1100500,14.2,14.4,14.15,14.35,0.1,49,2022,205.0,1.39,8.89,127.5715,4.523876225194684,0,0,0.007017543859649098
2022-07-28,4109,76000,1087900,14.4,14.4,14.25,14.3,-0.05,52,2022,204.29,1.39,8.89,127.127,4.508113590263692,0,0,-0.003484320557491215
2022-07-29,4109,79000,1124600,14.25,14.3,14.2,14.25,-0.05,42,2022,203.57,1.38,8.89,126.6825,4.4923509553327,0,0,-0.003496503496503546
2022-08-01,4109,70000,999250,14.3,14.3,14.25,14.3,0.05,30,2022,204.29,1.39,8.89,127.127,4.508113590263692,0,0,0.0035087719298246113
2022-08-02,4109,138000,1949450,14.15,14.25,14.05,14.25,-0.05,71,2022,203.57,1.38,8.89,126.6825,4.334730538922155,0,0,-0.003496503496503546
2022-08-03,4109,43000,606950,14.2,14.2,14.05,14.15,-0.1,37,2022,202.14,1.37,8.89,125.7935,4.304311377245509,0,0,-0.007017543859649098
2022-08-04,4109,63000,888000,14.1,14.2,14.05,14.15,0.0,39,2022,202.14,1.37,8.89,125.7935,4.304311377245509,0,0,0.0
2022-08-05,4109,49000,690050,14.2,14.2,14.05,14.1,-0.05,38,2022,201.43,1.37,8.89,125.349,4.289101796407186,0,0,-0.00353356890459369
2022-08-08,4109,106000,1480950,14.1,14.1,13.85,14.05,-0.05,60,2022,200.71,1.36,8.89,124.9045,4.273892215568863,0,0,-0.0035460992907800663
2022-08-09,4109,384000,5548850,14.15,14.85,14.15,14.4,0.35,225,2022,205.71,1.4,8.89,128.01600000000002,4.380359281437126,0,0,0.024911032028469723
2022-08-10,4109,691000,10223600,14.4,15.0,14.35,14.85,0.45,354,2022,212.14,1.44,8.89,132.0165,4.517245508982036,0,0,0.03124999999999995
2022-08-11,4109,345000,5143600,15.0,15.1,14.75,14.85,0.0,189,2022,247.5,1.46,8.89,132.0165,4.517245508982036,0,0,0.0
2022-08-12,4109,389000,5745700,14.85,14.9,14.55,14.7,-0.15,191,2022,245.0,1.45,8.89,130.683,4.471616766467066,0,0,-0.010101010101010124
2022-08-15,4109,250000,3697700,14.8,14.95,14.6,14.7,0.0,122,2022,245.0,1.45,8.89,130.683,4.471616766467066,0,0,0.0
2022-08-16,4109,154000,2266100,14.7,14.8,14.6,14.7,0.0,68,2022,245.0,1.45,8.89,130.683,4.471616766467066,0,0,0.0
2022-08-17,4109,128000,1877650,14.8,14.8,14.6,14.65,-0.05,72,2022,244.17,1.44,8.89,130.23850000000002,4.456407185628743,0,0,-0.0034013605442176145
2022-08-18,4109,196000,2886750,14.6,14.9,14.6,14.7,0.05,83,2022,245.0,1.45,8.89,130.683,4.471616766467066,0,0,0.0034129692832763777
2022-08-19,4109,424000,6336050,14.9,15.1,14.65,14.95,0.25,218,2022,249.17,1.47,8.89,132.9055,4.5476646706586825,0,0,0.017006802721088437
2022-08-22,4109,433000,6574250,15.0,15.3,15.0,15.15,0.2,236,2022,252.5,1.49,8.89,134.6835,4.608502994011976,0,0,0.013377926421404755
2022-08-23,4109,313000,4713000,15.3,15.3,14.9,15.0,-0.15,169,2022,250.0,1.48,8.89,133.35000000000002,4.562874251497007,0,0,-0.009900990099009924
2022-08-24,4109,337000,5115400,15.0,15.35,15.0,15.3,0.3,183,2022,255.0,1.51,8.89,136.01700000000002,4.654131736526947,0,0,0.02000000000000005
2022-08-25,4109,240000,3654250,15.4,15.4,15.1,15.3,0.0,116,2022,255.0,1.51,8.89,136.01700000000002,4.654131736526947,0,0,0.0
2022-08-26,4109,227000,3459100,15.35,15.4,15.15,15.3,0.0,90,2022,255.0,1.51,8.89,136.01700000000002,4.654131736526947,0,0,0.0
2022-08-29,4109,129000,1940200,15.1,15.15,14.9,15.1,-0.2,84,2022,251.67,1.49,8.89,134.239,4.593293413173653,0,0,-0.013071895424836671
2022-08-30,4109,64000,970050,15.15,15.2,15.1,15.1,0.0,39,2022,251.67,1.49,8.89,134.239,4.593293413173653,0,0,0.0
2022-08-31,4109,546000,8429700,15.2,15.6,15.2,15.35,0.25,267,2022,255.83,1.51,8.89,136.4615,4.669341317365269,0,0,0.016556291390728478
2022-09-01,4109,248000,3748350,15.4,15.4,14.95,15.0,-0.35,134,2022,250.0,1.48,8.89,133.35000000000002,4.562874251497007,0,0,-0.02280130293159607
2022-09-02,4109,174000,2606100,15.0,15.15,14.85,15.0,0.0,86,2022,250.0,1.48,8.89,133.35000000000002,4.377685784913973,0,0,0.0
2022-09-05,4109,147000,2215400,15.05,15.2,14.95,15.0,0.0,96,2022,250.0,1.48,8.89,133.35000000000002,4.377685784913973,0,0,0.0
2022-09-06,4109,199000,2961250,15.0,15.05,14.75,14.8,-0.2,104,2022,246.67,1.46,8.89,131.572,4.31931664111512,0,0,-0.013333333333333286
2022-09-07,4109,60000,887700,14.85,14.9,14.7,14.75,-0.05,36,2022,245.83,1.45,8.89,131.1275,4.304724355165407,0,0,-0.0033783783783784263
2022-09-08,4109,112000,1671250,14.8,15.0,14.8,14.9,0.15,62,2022,248.33,1.47,8.89,132.461,4.348501213014547,0,0,0.010169491525423752
2022-09-12,4109,351000,5369100,15.3,15.65,15.05,15.15,0.25,203,2022,252.5,1.49,8.89,134.6835,4.421462642763113,0,0,0.016778523489932886
2022-09-13,4109,238000,3617250,15.15,15.5,15.0,15.15,0.0,128,2022,252.5,1.49,8.89,134.6835,4.421462642763113,0,0,0.0
2022-09-14,4109,98000,1482900,15.15,15.2,14.95,15.15,0.0,65,2022,252.5,1.49,8.89,134.6835,4.421462642763113,0,0,0.0
2022-09-15,4109,525000,8042100,15.2,15.5,15.05,15.45,0.3,165,2022,257.5,1.52,8.89,137.3505,4.509016358461392,0,0,0.019801980198019733
2022-09-16,4109,227000,3502750,15.3,15.55,15.25,15.55,0.1,104,2022,259.17,1.53,8.89,138.23950000000002,4.538200930360819,0,0,0.0064724919093852055
2022-09-19,4109,152000,2341250,15.45,15.55,15.3,15.4,-0.15,70,2022,256.67,1.52,8.89,136.906,4.494424072511679,0,0,-0.00964630225080388
2022-09-20,4109,221000,3380650,15.5,15.5,15.2,15.3,-0.1,72,2022,255.0,1.51,8.89,136.01700000000002,4.465239500612253,0,0,-0.0064935064935064705
2022-09-21,4109,34000,520550,15.35,15.35,15.25,15.35,0.05,21,2022,255.83,1.51,8.89,136.4615,4.479831786561966,0,0,0.0032679738562090806
2022-09-22,4109,180000,2758300,15.35,15.45,15.2,15.35,0.0,86,2022,255.83,1.51,8.89,136.4615,4.479831786561966,0,0,0.0
2022-09-23,4109,175000,2688150,15.3,15.5,15.25,15.4,0.05,72,2022,256.67,1.52,8.89,136.906,4.494424072511679,0,0,0.0032573289902280596
2022-09-26,4109,419000,6372250,15.4,15.4,15.1,15.3,-0.1,153,2022,255.0,1.51,8.89,136.01700000000002,4.465239500612253,0,0,-0.0064935064935064705
2022-09-27,4109,124000,1886700,15.3,15.3,15.15,15.2,-0.1,57,2022,253.33,1.5,8.89,135.128,4.436054928712826,0,0,-0.006535947712418394
2022-09-28,4109,351000,5273700,15.2,15.25,14.9,15.0,-0.2,129,2022,250.0,1.48,8.89,133.35000000000002,4.377685784913973,0,0,-0.01315789473684206
2022-09-29,4109,199000,3004850,15.0,15.25,14.95,15.2,0.2,70,2022,253.33,1.5,8.89,135.128,4.436054928712826,0,0,0.013333333333333286
2022-09-30,4109,604000,9048600,15.1,15.15,14.6,15.1,-0.1,159,2022,251.67,1.49,8.89,134.239,4.406870356813399,0,0,-0.00657894736842103
2022-10-03,4109,95000,1420700,14.95,15.1,14.85,15.0,-0.1,52,2022,250.0,1.48,8.89,133.35000000000002,4.2923359191425,0,0,-0.006622516556291367
2022-10-04,4109,80000,1206350,15.2,15.25,15.05,15.05,0.05,31,2022,250.83,1.48,8.89,133.79450000000003,4.306643705539641,0,0,0.003333333333333381
2022-10-05,4109,58000,873900,15.05,15.2,15.0,15.15,0.1,41,2022,252.5,1.49,8.89,134.6835,4.335259278333924,0,0,0.006644518272425225
2022-10-06,4109,96000,1443900,15.2,15.2,15.0,15.1,-0.05,43,2022,251.67,1.49,8.89,134.239,4.320951491936782,0,0,-0.003300330033003347
2022-10-07,4109,45000,678750,15.1,15.1,15.05,15.1,0.0,24,2022,251.67,1.49,8.89,134.239,4.320951491936782,0,0,0.0
2022-10-11,4109,449000,6645350,14.95,15.0,14.6,14.85,-0.25,191,2022,247.5,1.46,8.89,132.0165,4.2494125599510735,0,0,-0.016556291390728478
2022-10-12,4109,77000,1143400,14.85,15.05,14.75,14.9,0.05,56,2022,248.33,1.47,8.89,132.461,4.263720346348216,0,0,0.003367003367003415
2022-10-13,4109,391000,5711300,14.8,14.8,14.4,14.55,-0.35,148,2022,242.5,1.43,8.89,129.3495,4.163565841568223,0,0,-0.023489932885906017
2022-10-14,4109,253000,3641750,14.6,14.6,14.3,14.35,-0.2,92,2022,239.17,1.41,8.89,127.5715,4.1063346959796565,0,0,-0.013745704467354024
2022-10-17,4109,100000,1417700,14.35,14.4,13.95,14.4,0.05,61,2022,240.0,1.42,8.89,128.01600000000002,4.120642482376799,0,0,0.0034843205574913386
2022-10-18,4109,30000,432950,14.4,14.45,14.4,14.45,0.05,20,2022,240.83,1.42,8.89,128.4605,4.13495026877394,0,0,0.0034722222222221483
2022-10-19,4109,57000,816200,14.5,14.5,14.25,14.35,-0.1,39,2022,239.17,1.41,8.89,127.5715,4.1063346959796565,0,0,-0.006920415224913471
2022-10-20,4109,59000,834650,14.25,14.3,14.05,14.3,-0.05,38,2022,238.33,1.41,8.89,127.127,4.092026909582515,0,0,-0.003484320557491215
2022-10-21,4109,89000,1263000,14.15,14.4,14.05,14.4,0.1,37,2022,240.0,1.42,8.89,128.01600000000002,4.120642482376799,0,0,0.006993006993006968
2022-10-24,4109,84000,1200400,14.35,14.35,14.2,14.35,-0.05,35,2022,239.17,1.41,8.89,127.5715,4.1063346959796565,0,0,-0.0034722222222222715
2022-10-25,4109,145000,2056400,14.15,14.3,13.9,14.25,-0.1,66,2022,237.5,1.4,8.89,126.6825,4.077719123185373,0,0,-0.006968641114982554
2022-10-26,4109,49000,686900,14.25,14.25,13.9,13.9,-0.35,34,2022,231.67,1.37,8.89,123.571,3.977564618405383,0,0,-0.024561403508771906
2022-10-27,4109,32000,447200,13.9,14.1,13.9,14.1,0.2,25,2022,235.0,1.39,8.89,125.349,4.034795763993949,0,0,0.014388489208633042
2022-10-28,4109,31000,434650,13.95,14.1,13.9,14.0,-0.1,15,2022,233.33,1.38,8.89,124.46,4.0061801911996655,0,0,-0.007092198581560258
2022-10-31,4109,28000,394150,14.15,14.2,14.0,14.15,0.15,23,2022,235.83,1.39,8.89,125.7935,4.049103550391091,0,0,0.01071428571428574
2022-11-01,4109,20000,283600,14.3,14.3,14.15,14.15,0.0,9,2022,235.83,1.39,8.89,125.7935,4.049103550391091,0,0,0.0
2022-11-02,4109,29000,414150,14.4,14.45,14.2,14.35,0.2,19,2022,239.17,1.41,8.89,127.5715,4.076730600844928,0,0,0.014134275618374508
2022-11-03,4109,94000,1329400,14.1,14.35,14.0,14.25,-0.1,56,2022,237.5,1.4,8.89,126.6825,4.048321328365173,0,0,-0.006968641114982554
2022-11-04,4109,22000,312600,14.1,14.3,14.1,14.25,0.0,13,2022,237.5,1.4,8.89,126.6825,4.048321328365173,0,0,0.0
2022-11-07,4109,30000,428450,14.15,14.4,14.15,14.4,0.15,21,2022,240.0,1.42,8.89,128.01600000000002,4.090935237084807,0,0,0.01052631578947371
2022-11-08,4109,50000,713600,14.4,14.4,14.2,14.2,-0.2,31,2022,236.67,1.4,8.89,126.238,4.034116692125295,0,0,-0.013888888888888963
2022-11-09,4109,41000,581650,14.15,14.35,14.1,14.3,0.1,28,2022,178.75,1.42,8.89,127.127,4.06252596460505,0,0,0.007042253521126861
2022-11-10,4109,19000,271150,14.35,14.35,14.2,14.3,0.0,13,2022,178.75,1.42,8.89,127.127,4.06252596460505,0,0,0.0
2022-11-11,4109,180000,2558550,14.35,14.4,14.1,14.3,0.0,69,2022,178.75,1.42,8.89,127.127,4.06252596460505,0,0,0.0
2022-11-14,4109,108000,1534650,14.2,14.35,14.1,14.3,0.0,66,2022,178.75,1.42,8.89,127.127,4.06252596460505,0,0,0.0
2022-11-15,4109,36000,512100,14.25,14.3,14.15,14.2,-0.1,21,2022,177.5,1.41,8.89,126.238,4.034116692125295,0,0,-0.006993006993007092
2022-11-16,4109,45000,636050,14.15,14.25,14.1,14.2,0.0,28,2022,177.5,1.41,8.89,126.238,4.034116692125295,0,0,0.0
2022-11-17,4109,117000,1672400,14.35,14.45,14.2,14.45,0.25,70,2022,180.63,1.43,8.89,128.4605,4.105139873324684,0,0,0.017605633802816902
2022-11-18,4109,849000,11887700,14.3,15.0,13.25,14.55,0.1,408,2022,181.88,1.44,8.89,129.3495,4.133549145804439,0,0,0.006920415224913594
2022-11-21,4109,43000,630300,15.05,15.05,14.5,14.6,0.05,38,2022,182.5,1.45,8.89,129.794,4.147753782044317,0,0,0.0034364261168384146
2022-11-22,4109,131000,1889600,14.6,14.6,14.25,14.55,-0.05,82,2022,181.88,1.44,8.89,129.3495,4.133549145804439,0,0,-0.0034246575342465023
2022-11-23,4109,18000,262750,14.85,14.85,14.5,14.55,0.0,16,2022,181.88,1.44,8.89,129.3495,4.133549145804439,0,0,0.0
2022-11-24,4109,22000,319650,14.4,14.65,14.4,14.55,0.0,16,2022,181.88,1.44,8.89,129.3495,4.133549145804439,0,0,0.0
2022-11-25,4109,114000,1638400,14.4,14.7,14.2,14.65,0.1,77,2022,183.13,1.45,8.89,130.23850000000002,4.161958418284196,0,0,0.0068728522336769515
2022-11-28,4109,77000,1105250,14.4,14.5,14.25,14.4,-0.25,27,2022,180.0,1.43,8.89,128.01600000000002,4.090935237084807,0,0,-0.017064846416382253
2022-11-29,4109,12000,172200,14.4,14.5,14.25,14.4,0.0,11,2022,180.0,1.43,8.89,128.01600000000002,4.090935237084807,0,0,0.0
2022-11-30,4109,41000,590200,14.5,14.6,14.25,14.4,0.0,30,2022,180.0,1.43,8.89,128.01600000000002,4.090935237084807,0,0,0.0
2022-12-01,4109,52000,752300,14.8,14.8,14.4,14.45,0.05,31,2022,180.63,1.43,8.89,128.4605,4.105139873324684,0,0,0.0034722222222221483
2022-12-02,4109,134000,1910950,14.4,14.4,14.1,14.35,-0.1,80,2022,179.38,1.42,8.89,127.5715,4.040000506696308,0,0,-0.006920415224913471
2022-12-05,4109,279000,3996600,14.35,14.5,14.2,14.2,-0.15,76,2022,177.5,1.41,8.89,126.238,3.9977705362430367,0,0,-0.010452961672473893
2022-12-06,4109,22000,313450,14.15,14.4,14.15,14.25,0.05,17,2022,178.13,1.41,8.89,126.6825,4.011847193060794,0,0,0.0035211267605634307
2022-12-07,4109,60000,856600,14.35,14.35,14.2,14.25,0.0,40,2022,178.13,1.41,8.89,126.6825,4.011847193060794,0,0,0.0
2022-12-08,4109,29000,412350,14.25,14.35,14.1,14.2,-0.05,25,2022,177.5,1.41,8.89,126.238,3.9977705362430367,0,0,-0.0035087719298246113
2022-12-09,4109,63000,894500,14.5,14.5,14.1,14.3,0.1,45,2022,178.75,1.42,8.89,127.127,4.025923849878551,0,0,0.007042253521126861
2022-12-12,4109,261000,3796650,14.3,14.75,14.3,14.5,0.2,169,2022,181.25,1.44,8.89,128.905,4.08223047714958,0,0,0.013986013986013936
2022-12-13,4109,221000,3238600,14.5,14.75,14.5,14.7,0.2,137,2022,183.75,1.46,8.89,130.683,4.1385371044206085,0,0,0.013793103448275813
2022-12-14,4109,223000,3275350,14.95,14.95,14.45,14.6,-0.1,127,2022,182.5,1.45,8.89,129.794,4.110383790785094,0,0,-0.0068027210884353505
2022-12-15,4109,282000,4175400,14.6,14.95,14.6,14.8,0.2,173,2022,185.0,1.47,8.89,131.572,4.166690418056123,0,0,0.013698630136986375
2022-12-16,4109,270000,3990800,14.8,14.85,14.65,14.8,0.0,101,2022,185.0,1.47,8.89,131.572,4.166690418056123,0,0,0.0
2022-12-19,4109,699000,10611650,14.95,15.6,14.95,15.1,0.3,330,2022,188.75,1.5,8.89,134.239,4.251150358962666,0,0,0.0202702702702702
2022-12-20,4109,313000,4614050,15.1,15.1,14.45,14.75,-0.35,170,2022,184.38,1.46,8.89,131.1275,4.152613761238365,0,0,-0.023178807947019844
2022-12-21,4109,104000,1543550,14.75,14.95,14.6,14.85,0.1,62,2022,185.63,1.47,8.89,132.0165,4.18076707487388,0,0,0.006779661016949128
2022-12-22,4109,74000,1099100,15.05,15.05,14.75,14.95,0.1,50,2022,186.88,1.48,8.89,132.9055,4.208920388509394,0,0,0.00673400673400671
2022-12-23,4109,55000,815950,14.95,14.95,14.7,14.7,-0.25,31,2022,183.75,1.46,8.89,130.683,4.1385371044206085,0,0,-0.016722408026755852
2022-12-26,4109,173000,2591300,14.8,15.15,14.8,14.95,0.25,88,2022,186.88,1.48,8.89,132.9055,4.208920388509394,0,0,0.017006802721088437
2022-12-27,4109,88000,1312000,15.05,15.05,14.8,14.85,-0.1,55,2022,185.63,1.47,8.89,132.0165,4.18076707487388,0,0,-0.006688963210702318
2022-12-28,4109,44000,653750,14.9,14.95,14.75,14.85,0.0,28,2022,185.63,1.47,8.89,132.0165,4.18076707487388,0,0,0.0
2022-12-29,4109,119000,1772050,14.9,14.9,14.8,14.9,0.05,45,2022,186.25,1.48,8.89,132.461,4.194843731691639,0,0,0.003367003367003415
2022-12-30,4109,82000,1201900,14.8,14.8,14.6,14.7,-0.2,43,2022,183.75,1.46,8.89,130.683,4.1385371044206085,0,0,-0.01342281879194638
2023-01-03,4109,90000,1311550,14.7,14.7,14.5,14.65,-0.05,64,2023,183.13,1.45,8.89,130.23850000000002,4.140983940148358,0,0,-0.0034013605442176145
2023-01-04,4109,6000,87550,14.55,14.65,14.55,14.6,-0.05,6,2023,182.5,1.45,8.89,129.794,4.1268508891580895,0,0,-0.003412969283276499
2023-01-05,4109,48000,703750,14.7,14.85,14.5,14.65,0.05,38,2023,183.13,1.45,8.89,130.23850000000002,4.140983940148358,0,0,0.003424657534246624
2023-01-06,4109,82000,1188200,14.55,14.65,14.35,14.55,-0.1,54,2023,181.88,1.44,8.89,129.3495,4.112717838167822,0,0,-0.006825938566552877
2023-01-09,4109,46000,669850,14.55,14.7,14.45,14.6,0.05,33,2023,182.5,1.45,8.89,129.794,4.1268508891580895,0,0,0.0034364261168384146
2023-01-10,4109,50000,727300,14.45,14.7,14.45,14.5,-0.1,27,2023,181.25,1.44,8.89,128.905,4.098584787177555,0,0,-0.006849315068493127
2023-01-11,4109,152000,2187700,14.55,14.55,14.3,14.3,-0.2,89,2023,178.75,1.42,8.89,127.127,4.042052583216485,0,0,-0.013793103448275813
2023-01-12,4109,56000,799200,14.3,14.35,14.2,14.3,0.0,31,2023,178.75,1.42,8.89,127.127,4.042052583216485,0,0,0.0
2023-01-13,4109,86000,1226250,14.3,14.35,14.15,14.25,-0.05,32,2023,178.13,1.41,8.89,126.6825,4.027919532226218,0,0,-0.003496503496503546
2023-01-16,4109,52000,742200,14.3,14.4,14.1,14.35,0.1,36,2023,179.38,1.42,8.89,127.5715,4.056185634206753,0,0,0.007017543859649098
2023-01-17,4109,78000,1116900,14.35,14.35,14.25,14.35,0.0,28,2023,179.38,1.42,8.89,127.5715,4.056185634206753,0,0,0.0
2023-01-30,4109,38000,541100,14.25,14.35,14.2,14.35,0.0,24,2023,179.38,1.42,8.89,127.5715,4.056185634206753,0,0,0.0
2023-01-31,4109,93000,1333450,14.4,14.5,14.3,14.35,0.0,43,2023,179.38,1.42,8.89,127.5715,4.056185634206753,0,0,0.0
2023-02-01,4109,72000,1035250,14.45,14.5,14.35,14.35,0.0,38,2023,179.38,1.42,8.89,127.5715,4.056185634206753,0,0,0.0
2023-02-02,4109,51000,732850,14.35,14.55,14.3,14.4,0.05,31,2023,180.0,1.43,8.89,128.01600000000002,4.115039554088328,0,0,0.0034843205574913386
2023-02-03,4109,63000,903750,14.4,14.4,14.3,14.3,-0.1,40,2023,178.75,1.42,8.89,127.127,4.08646289051827,0,0,-0.00694444444444442
2023-02-06,4109,81000,1180750,14.3,14.85,14.3,14.65,0.35,57,2023,183.13,1.45,8.89,130.23850000000002,4.186481213013472,0,0,0.024475524475524448
2023-02-07,4109,77000,1122450,14.7,14.8,14.45,14.5,-0.15,40,2023,181.25,1.44,8.89,128.905,4.143616217658385,0,0,-0.010238907849829375
2023-02-08,4109,63000,916250,14.65,14.65,14.5,14.55,0.05,41,2023,181.88,1.44,8.89,129.3495,4.157904549443414,0,0,0.0034482758620690145
2023-02-09,4109,48000,699300,14.55,14.65,14.5,14.6,0.05,31,2023,182.5,1.45,8.89,129.794,4.172192881228443,0,0,0.0034364261168384146
2023-02-10,4109,87000,1269100,14.55,14.6,14.5,14.6,0.0,33,2023,182.5,1.45,8.89,129.794,4.172192881228443,0,0,0.0
2023-02-13,4109,94000,1357350,14.6,14.6,14.35,14.4,-0.2,43,2023,180.0,1.43,8.89,128.01600000000002,4.115039554088328,0,0,-0.013698630136986254
2023-02-14,4109,166000,2378500,14.45,14.55,14.25,14.35,-0.05,79,2023,179.38,1.42,8.89,127.5715,4.100751222303298,0,0,-0.0034722222222222715
2023-02-15,4109,25000,358200,14.3,14.4,14.3,14.4,0.05,17,2023,180.0,1.43,8.89,128.01600000000002,4.115039554088328,0,0,0.0034843205574913386
2023-02-16,4109,84000,1205300,14.3,14.4,14.3,14.35,-0.05,34,2023,179.38,1.42,8.89,127.5715,4.100751222303298,0,0,-0.0034722222222222715
2023-02-17,4109,253000,3633800,14.35,14.65,14.25,14.45,0.1,58,2023,180.63,1.43,8.89,128.4605,4.129327885873356,0,0,0.006968641114982554
