date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-26,9949,13000,122340,9.4,9.56,9.38,9.38,-0.01,8,2018,0.0,0.77,4.7,44.086000000000006,1.5782257400506197,0,0,-0.0010649627263045567
2018-10-29,9949,7000,65970,9.47,9.47,9.38,9.38,0.0,6,2018,0.0,0.77,4.7,44.086000000000006,1.5782257400506197,0,0,0.0
2018-10-30,9949,14000,131600,9.37,9.52,9.35,9.43,0.05,14,2018,0.0,0.77,4.7,44.321,1.5866384572150685,0,0,0.005330490405117157
2018-10-31,9949,23000,217530,9.43,9.57,9.4,9.47,0.04,17,2018,0.0,0.78,4.7,44.50900000000001,1.5933686309466275,0,0,0.0042417815482503635
2018-11-01,9949,4000,37950,9.45,9.53,9.45,9.52,0.05,4,2018,0.0,0.78,4.7,44.744,1.6017813481110763,0,0,0.005279831045406434
2018-11-02,9949,8000,75850,9.5,9.57,9.43,9.43,-0.09,8,2018,0.0,0.77,4.7,44.321,1.5821131014000245,0,0,-0.009453781512605028
2018-11-05,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.77,4.7,0.0,0.0,0,0,-1.0
2018-11-06,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.77,4.7,0.0,0.0,0,0,
2018-11-07,9949,11000,103280,9.39,9.47,9.37,9.47,0.04,9,2018,0.0,0.78,4.7,44.50900000000001,1.5888240795607882,0,0,inf
2018-11-08,9949,13000,121910,9.36,9.43,9.36,9.37,-0.1,8,2018,0.0,0.77,4.7,44.039,1.5720466341588788,0,0,-0.010559662090813243
2018-11-09,9949,17000,158610,9.35,9.4,9.29,9.38,0.01,17,2018,0.0,0.77,4.7,44.086000000000006,1.57372437869907,0,0,0.0010672358591250334
2018-11-12,9949,4000,37330,9.34,9.34,9.33,9.33,-0.05,3,2018,0.0,0.77,4.7,43.851,1.5653356559981153,0,0,-0.005330490405117346
2018-11-13,9949,9000,83760,9.31,9.37,9.28,9.37,0.04,9,2018,0.0,0.77,4.7,44.039,1.5720466341588788,0,0,0.004287245444801624
2018-11-14,9949,5000,46700,9.37,9.37,9.32,9.32,-0.05,5,2018,0.0,0.76,4.7,43.804,1.5636579114579243,0,0,-0.0053361792956242195
2018-11-15,9949,2000,18600,9.3,9.3,9.3,9.3,-0.02,2,2018,0.0,0.79,4.7,43.71000000000001,1.5603024223775428,0,0,-0.00214592274678107
2018-11-16,9949,13000,121410,9.3,9.43,9.28,9.31,0.01,11,2018,0.0,0.79,4.7,43.757000000000005,1.5619801669177336,0,0,0.001075268817204278
2018-11-19,9949,1000,9410,9.41,9.41,9.41,9.41,0.1,1,2018,0.0,0.8,4.7,44.227,1.5787576123196427,0,0,0.010741138560687395
2018-11-20,9949,1000,9400,9.4,9.4,9.4,9.4,-0.01,1,2018,0.0,0.8,4.7,44.18000000000001,1.5770798677794515,0,0,-0.0010626992561104981
2018-11-21,9949,12000,111550,9.3,9.3,9.28,9.3,-0.1,8,2018,0.0,0.79,4.7,43.71000000000001,1.5603024223775428,0,0,-0.010638297872340387
2018-11-22,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.79,4.7,0.0,0.0,0,0,-1.0
2018-11-23,9949,1000,9350,9.35,9.35,9.35,9.35,0.05,1,2018,0.0,0.79,4.7,43.945,1.568691145078497,0,0,inf
2018-11-26,9949,2000,18700,9.39,9.39,9.31,9.31,-0.04,2,2018,0.0,0.79,4.7,43.757000000000005,1.5619801669177336,0,0,-0.0042780748663100695
2018-11-27,9949,6000,56690,9.32,9.65,9.32,9.61,0.3,6,2018,0.0,0.82,4.7,45.167,1.6123125031234606,0,0,0.03222341568206218
2018-11-28,9949,12000,115660,9.61,9.69,9.61,9.69,0.08,8,2018,0.0,0.82,4.7,45.543,1.6257344594449878,0,0,0.008324661810613952
2018-11-29,9949,60000,584560,9.62,10.0,9.51,9.75,0.06,46,2018,0.0,0.83,4.7,45.825,1.6358009266861333,0,0,0.006191950464396336
2018-11-30,9949,26000,257740,9.95,10.0,9.77,9.82,0.07,24,2018,0.0,0.83,4.7,46.154,1.6475451384674695,0,0,0.007179487179487209
2018-12-03,9949,77000,768440,9.85,10.1,9.85,9.98,0.16,15,2018,0.0,0.85,4.7,46.906000000000006,1.6707986036902474,0,0,0.01629327902240327
2018-12-04,9949,60000,598800,9.98,9.98,9.98,9.98,0.0,13,2018,0.0,0.85,4.7,46.906000000000006,1.6707986036902474,0,0,0.0
2018-12-05,9949,1000,10000,10.0,10.0,10.0,10.0,0.02,1,2018,0.0,0.85,4.7,47.0,1.6741468974852176,0,0,0.0020040080160320215
2018-12-06,9949,14000,137380,9.8,9.98,9.8,9.98,-0.02,4,2018,0.0,0.85,4.7,46.906000000000006,1.6707986036902474,0,0,-0.0019999999999999575
2018-12-07,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.85,4.7,0.0,0.0,0,0,-1.0
2018-12-10,9949,3000,29010,9.56,9.89,9.56,9.89,-0.09,3,2018,0.0,0.84,4.7,46.483,1.6557312816128804,0,0,inf
2018-12-11,9949,9000,86630,9.66,9.75,9.59,9.6,-0.29,6,2018,0.0,0.81,4.7,45.12,1.6071810215858089,0,0,-0.029322548028311517
2018-12-12,9949,20000,193750,9.6,10.0,9.6,9.98,0.38,7,2018,0.0,0.85,4.7,46.906000000000006,1.6707986036902474,0,0,0.039583333333333415
2018-12-13,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.85,4.7,0.0,0.0,0,0,-1.0
2018-12-14,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.85,4.7,0.0,0.0,0,0,
2018-12-17,9949,16000,156870,9.82,9.92,9.71,9.92,-0.06,10,2018,0.0,0.84,4.7,46.624,1.660753722305336,0,0,inf
2018-12-18,9949,15000,144880,9.72,9.72,9.61,9.68,-0.24,8,2018,0.0,0.82,4.7,45.496,1.6205741967656906,0,0,-0.024193548387096794
2018-12-19,9949,7000,67280,9.61,9.7,9.53,9.68,0.0,6,2018,0.0,0.82,4.7,45.496,1.6205741967656906,0,0,0.0
2018-12-20,9949,13000,124500,9.6,9.6,9.5,9.5,-0.18,5,2018,0.0,0.81,4.7,44.65,1.5904395526109567,0,0,-0.018595041322314022
2018-12-21,9949,16000,155050,9.51,9.85,9.5,9.84,0.34,15,2018,0.0,0.83,4.7,46.248,1.6473605471254542,0,0,0.03578947368421051
2018-12-24,9949,1000,9800,9.8,9.8,9.8,9.8,0.13,1,2018,0.0,0.83,4.7,46.06,1.6406639595355132,0,0,-0.004065040650406418
2018-12-25,9949,7000,66750,9.56,9.56,9.51,9.51,-0.29,6,2018,0.0,0.81,4.7,44.697,1.592113699508442,0,0,-0.02959183673469397
2018-12-26,9949,5000,47110,9.5,9.5,9.39,9.39,-0.12,4,2018,0.0,0.8,4.7,44.133,1.5720239367386193,0,0,-0.012618296529968372
2018-12-27,9949,3000,28560,9.4,9.58,9.4,9.58,0.19,3,2018,0.0,0.81,4.7,45.026,1.6038327277908386,0,0,0.020234291799786953
2018-12-28,9949,14000,132310,9.46,9.5,9.41,9.5,-0.08,9,2018,0.0,0.81,4.7,44.65,1.5904395526109567,0,0,-0.00835073068893529
2019-01-02,9949,3000,29070,9.69,9.69,9.69,9.69,0.19,1,2019,0.0,0.82,4.7,45.543,1.657163649595197,0,0,0.01999999999999995
2019-01-03,9949,2000,19000,9.42,9.58,9.42,9.58,-0.11,2,2019,0.0,0.81,4.7,45.026,1.6383516783407626,0,0,-0.011351909184726464
2019-01-04,9949,1000,9670,9.67,9.67,9.67,9.67,0.09,1,2019,0.0,0.82,4.7,45.449,1.6537432911852998,0,0,0.009394572025052178
2019-01-07,9949,26000,245560,9.51,9.58,9.41,9.46,-0.21,20,2019,0.0,0.8,4.7,44.462,1.6178295278813792,0,0,-0.021716649431230514
2019-01-08,9949,20000,191350,9.6,9.67,9.5,9.67,0.21,10,2019,0.0,0.82,4.7,45.449,1.6537432911852998,0,0,0.022198731501056983
2019-01-09,9949,8000,76330,9.52,9.62,9.51,9.52,-0.15,4,2019,0.0,0.81,4.7,44.744,1.628090603111071,0,0,-0.015511892450879044
2019-01-10,9949,3000,28690,9.52,9.65,9.52,9.65,0.13,2,2019,0.0,0.82,4.7,45.355,1.6503229327754028,0,0,0.013655462184874033
2019-01-11,9949,12000,114350,9.55,9.55,9.5,9.52,-0.13,8,2019,0.0,0.81,4.7,44.744,1.628090603111071,0,0,-0.013471502590673656
2019-01-14,9949,28000,266060,9.5,9.56,9.5,9.56,0.04,12,2019,0.0,0.81,4.7,44.932,1.634931319930865,0,0,0.0042016806722690045
2019-01-15,9949,22000,209090,9.5,9.59,9.5,9.59,0.03,10,2019,0.0,0.81,4.7,45.073,1.6400618575457109,0,0,0.0031380753138074645
2019-01-16,9949,35000,332820,9.51,9.59,9.47,9.59,0.0,12,2019,0.0,0.81,4.7,45.073,1.6400618575457109,0,0,0.0
2019-01-17,9949,17000,161300,9.51,9.54,9.46,9.54,-0.05,11,2019,0.0,0.81,4.7,44.838,1.631510961520968,0,0,-0.005213764337852003
2019-01-18,9949,16000,151260,9.46,9.46,9.44,9.44,-0.1,9,2019,0.0,0.8,4.7,44.368,1.614409169471482,0,0,-0.010482180293501012
2019-01-21,9949,24000,226560,9.44,9.44,9.44,9.44,0.0,6,2019,0.0,0.8,4.7,44.368,1.614409169471482,0,0,0.0
2019-01-22,9949,21000,197580,9.41,9.41,9.4,9.4,-0.04,13,2019,0.0,0.8,4.7,44.18000000000001,1.6075684526516876,0,0,-0.00423728813559313
2019-01-23,9949,51000,481440,9.44,9.44,9.44,9.44,0.04,9,2019,0.0,0.8,4.7,44.368,1.614409169471482,0,0,0.004255319148936079
2019-01-24,9949,102000,962860,9.46,9.46,9.4,9.44,0.0,13,2019,0.0,0.8,4.7,44.368,1.614409169471482,0,0,0.0
2019-01-25,9949,91000,855420,9.4,9.44,9.38,9.44,0.0,18,2019,0.0,0.8,4.7,44.368,1.614409169471482,0,0,0.0
2019-01-28,9949,7000,65980,9.44,9.44,9.39,9.44,0.0,5,2019,0.0,0.8,4.7,44.368,1.614409169471482,0,0,0.0
2019-01-29,9949,18000,169060,9.41,9.42,9.37,9.37,-0.07,13,2019,0.0,0.79,4.7,44.039,1.6024379150368415,0,0,-0.007415254237288166
2019-01-30,9949,29000,272680,9.38,9.45,9.37,9.42,0.05,23,2019,0.0,0.8,4.7,44.274,1.6109888110615846,0,0,0.005336179295624409
2019-02-11,9949,40000,374120,9.37,9.4,9.31,9.39,-0.03,25,2019,0.0,0.8,4.7,44.133,1.6198925283728032,0,0,-0.0031847133757961104
2019-02-12,9949,1000,9340,9.34,9.34,9.34,9.34,-0.05,1,2019,0.0,0.79,4.7,43.898,1.611266902556122,0,0,-0.005324813631522972
2019-02-13,9949,4000,37420,9.34,9.4,9.34,9.4,0.06,4,2019,0.0,0.8,4.7,44.18000000000001,1.6216176535361395,0,0,0.006423982869379069
2019-02-14,9949,8000,75140,9.4,9.4,9.38,9.4,0.0,6,2019,0.0,0.8,4.7,44.18000000000001,1.6216176535361395,0,0,0.0
2019-02-15,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.8,4.7,0.0,0.0,0,0,-1.0
2019-02-18,9949,28000,261300,9.35,9.36,9.31,9.33,-0.07,19,2019,0.0,0.79,4.7,43.851,1.6095417773927854,0,0,inf
2019-02-19,9949,43000,400620,9.31,9.34,9.31,9.34,0.01,23,2019,0.0,0.79,4.7,43.898,1.611266902556122,0,0,0.001071811361200406
2019-02-20,9949,10000,93200,9.3,9.34,9.3,9.31,-0.03,8,2019,0.0,0.79,4.7,43.757000000000005,1.606091527066113,0,0,-0.003211991434689439
2019-02-21,9949,34000,316780,9.34,9.34,9.31,9.34,0.03,8,2019,0.0,0.79,4.7,43.898,1.611266902556122,0,0,0.003222341568206161
2019-02-22,9949,16000,149100,9.33,9.33,9.31,9.31,-0.03,10,2019,0.0,0.79,4.7,43.757000000000005,1.606091527066113,0,0,-0.003211991434689439
2019-02-25,9949,34000,316400,9.31,9.31,9.29,9.3,-0.01,17,2019,0.0,0.79,4.7,43.71000000000001,1.6043664019027766,0,0,-0.0010741138560687203
2019-02-26,9949,8000,74610,9.38,9.38,9.3,9.3,0.0,7,2019,0.0,0.79,4.7,43.71000000000001,1.6043664019027766,0,0,0.0
2019-02-27,9949,46000,427830,9.3,9.38,9.29,9.29,-0.01,12,2019,0.0,0.79,4.7,43.663,1.6026412767394398,0,0,-0.0010752688172044691
2019-03-04,9949,10000,93250,9.38,9.38,9.31,9.33,0.04,8,2019,0.0,0.79,4.7,43.851,1.6233355174749842,0,0,0.004305705059203545
2019-03-05,9949,7000,65180,9.29,9.32,9.29,9.32,-0.01,4,2019,0.0,0.79,4.7,43.804,1.6215956080243144,0,0,-0.001071811361200406
2019-03-06,9949,38000,352690,9.3,9.3,9.24,9.25,-0.07,33,2019,0.0,0.78,4.7,43.475,1.6094162418696252,0,0,-0.007510729613733936
2019-03-07,9949,38000,352130,9.28,9.3,9.23,9.23,-0.02,14,2019,0.0,0.78,4.7,43.381,1.6059364229682855,0,0,-0.0021621621621621162
2019-03-08,9949,17000,156770,9.22,9.25,9.22,9.22,-0.01,6,2019,0.0,0.78,4.7,43.334,1.604196513517616,0,0,-0.0010834236186348632
2019-03-11,9949,2000,18440,9.22,9.22,9.22,9.22,0.0,2,2019,0.0,0.78,4.7,43.334,1.604196513517616,0,0,0.0
2019-03-12,9949,22000,202610,9.22,9.22,9.2,9.2,-0.02,9,2019,0.0,0.78,4.7,43.24,1.6007166946162756,0,0,-0.00216919739696327
2019-03-13,9949,19000,174650,9.2,9.28,9.15,9.15,-0.05,9,2019,0.0,0.78,4.7,43.005,1.5920171473629263,0,0,-0.005434782608695537
2019-03-14,9949,48000,439090,9.15,9.15,9.12,9.15,0.0,19,2019,0.0,0.78,4.7,43.005,1.5920171473629263,0,0,0.0
2019-03-15,9949,5000,45630,9.12,9.14,9.12,9.13,-0.02,4,2019,0.0,0.77,4.7,42.91100000000001,1.5885373284615871,0,0,-0.002185792349726729
2019-03-18,9949,29000,264350,9.13,9.14,9.06,9.14,0.01,15,2019,0.0,0.78,4.7,42.958000000000006,1.590277237912257,0,0,0.0010952902519167345
2019-03-19,9949,16000,145530,9.12,9.13,9.0,9.12,-0.02,10,2019,0.0,0.77,4.7,42.864,1.586797419010917,0,0,-0.0021881838074399723
2019-03-20,9949,40000,361800,9.07,9.18,9.0,9.18,0.06,23,2019,0.0,0.78,4.7,43.146,1.5972368757149362,0,0,0.006578947368421108
2019-03-21,9949,11000,101200,9.18,9.25,9.11,9.11,-0.07,7,2019,0.0,0.77,4.7,42.817,1.585057509560247,0,0,-0.007625272331154715
2019-03-22,9949,11000,100520,9.11,9.17,9.05,9.15,0.04,8,2019,0.0,0.78,4.7,43.005,1.5920171473629263,0,0,0.004390779363337094
2019-03-25,9949,22000,199470,9.15,9.15,9.0,9.14,-0.01,14,2019,0.0,0.78,4.7,42.958000000000006,1.590277237912257,0,0,-0.0010928961748633646
2019-03-26,9949,30000,270990,9.01,9.1,9.01,9.07,-0.07,23,2019,0.0,0.77,4.7,42.629000000000005,1.578097871757568,0,0,-0.007658643326039418
2019-03-27,9949,30000,270350,9.0,9.1,8.99,8.99,-0.08,18,2019,0.0,0.76,4.7,42.253,1.5641785961522088,0,0,-0.008820286659316435
2019-03-28,9949,34000,306000,8.99,9.05,8.96,9.05,0.06,12,2019,0.0,0.77,4.7,42.535,1.574618052856228,0,0,0.006674082313681924
2019-03-29,9949,10000,89900,9.0,9.0,8.97,9.0,-0.05,9,2019,0.0,0.76,4.7,42.3,1.5659185056028788,0,0,-0.0055248618784531165
2019-04-01,9949,7000,62900,9.0,9.0,8.98,8.98,-0.02,5,2019,0.0,0.76,4.7,42.206,1.5624386867015392,0,0,-0.002222222222222175
2019-04-02,9949,9000,80720,8.98,9.05,8.95,9.05,0.07,7,2019,0.0,0.77,4.7,42.535,1.58155601166042,0,0,0.007795100222717181
2019-04-03,9949,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.77,4.7,0.0,0.0,0,0,-1.0
2019-04-08,9949,29000,262290,9.0,9.29,9.0,9.0,-0.05,12,2019,0.0,0.76,4.7,42.3,1.5728181331429594,0,0,inf
2019-04-09,9949,73000,656950,9.0,9.04,8.97,9.0,0.0,16,2019,0.0,0.76,4.7,42.3,1.5728181331429594,0,0,0.0
2019-04-10,9949,29000,259090,8.97,9.0,8.91,8.94,-0.06,22,2019,0.0,0.76,4.7,42.018,1.562332678922006,0,0,-0.006666666666666722
2019-04-11,9949,38000,339130,8.94,9.0,8.88,8.98,0.04,16,2019,0.0,0.76,4.7,42.206,1.569322981735975,0,0,0.0044742729306488736
2019-04-12,9949,25000,222880,8.91,8.98,8.88,8.98,0.0,20,2019,0.0,0.76,4.7,42.206,1.569322981735975,0,0,0.0
2019-04-15,9949,26000,231420,8.92,8.93,8.88,8.9,-0.08,20,2019,0.0,0.75,4.7,41.830000000000005,1.5553423761080376,0,0,-0.008908685968819607
2019-04-16,9949,10000,88740,8.89,8.89,8.85,8.85,-0.05,8,2019,0.0,0.75,4.7,41.595,1.5466044975905764,0,0,-0.005617977528089967
2019-04-17,9949,54000,473290,8.82,8.9,8.7,8.76,-0.09,39,2019,0.0,0.74,4.7,41.172,1.530876316259147,0,0,-0.010169491525423712
2019-04-18,9949,73000,643550,8.76,8.99,8.7,8.86,0.1,48,2019,0.0,0.75,4.7,41.642,1.5483520732940683,0,0,0.01141552511415521
2019-04-19,9949,22000,194230,8.86,8.86,8.8,8.8,-0.06,11,2019,0.0,0.74,4.7,41.36000000000001,1.5378666190731158,0,0,-0.006772009029345228
2019-04-22,9949,26000,227700,8.75,8.83,8.73,8.83,0.03,14,2019,0.0,0.75,4.7,41.501000000000005,1.5431093461835923,0,0,0.003409090909090836
2019-04-23,9949,60000,524780,8.75,8.82,8.72,8.82,-0.01,23,2019,0.0,0.75,4.7,41.454,1.5413617704801,0,0,-0.001132502831257054
2019-04-24,9949,5000,43760,8.74,8.8,8.74,8.8,-0.02,5,2019,0.0,0.74,4.7,41.36000000000001,1.5378666190731158,0,0,-0.002267573696145076
2019-04-25,9949,48000,422780,8.82,8.86,8.75,8.82,0.02,14,2019,0.0,0.75,4.7,41.454,1.5413617704801,0,0,0.002272727272727224
2019-04-26,9949,24000,208030,8.65,8.74,8.63,8.72,-0.1,14,2019,0.0,0.74,4.7,40.984,1.5238860134451782,0,0,-0.011337868480725584
2019-04-29,9949,16000,138010,8.72,8.72,8.54,8.72,0.0,12,2019,0.0,0.74,4.7,40.984,1.5238860134451782,0,0,0.0
2019-04-30,9949,2000,17380,8.69,8.69,8.69,8.69,-0.03,2,2019,0.0,0.73,4.7,40.843,1.5186432863347017,0,0,-0.0034403669724771945
2019-05-02,9949,6000,52110,8.69,8.75,8.65,8.72,0.03,6,2019,0.0,0.74,4.7,40.984,1.5476347817549478,0,0,0.0034522439585732037
2019-05-03,9949,20000,173740,8.7,8.74,8.61,8.72,0.0,9,2019,0.0,0.74,4.7,40.984,1.5476347817549478,0,0,0.0
2019-05-06,9949,24000,207260,8.72,8.72,8.56,8.66,-0.06,16,2019,0.0,0.73,4.7,40.702000000000005,1.536985918577735,0,0,-0.006880733944954185
2019-05-07,9949,38000,325730,8.55,8.68,8.55,8.58,-0.08,21,2019,0.0,0.73,4.7,40.326,1.522787434341451,0,0,-0.009237875288683611
2019-05-08,9949,40000,343230,8.54,8.64,8.54,8.62,0.04,25,2019,0.0,0.73,4.7,40.514,1.5298866764595926,0,0,0.004662004662004562
2019-05-09,9949,21000,180220,8.61,8.62,8.52,8.62,0.0,12,2019,0.0,0.73,4.7,40.514,1.5298866764595926,0,0,0.0
2019-05-10,9949,21000,180710,8.6,8.78,8.55,8.68,0.06,17,2019,0.0,0.73,4.7,40.796,1.540535539636806,0,0,0.0069605568445476225
2019-05-13,9949,19000,162560,8.56,8.65,8.4,8.64,-0.04,13,2019,0.0,0.73,4.7,40.608,1.533436297518664,0,0,-0.004608294930875478
2019-05-14,9949,8000,68760,8.5,8.62,8.5,8.62,-0.02,3,2019,0.0,0.73,4.7,40.514,1.5298866764595926,0,0,-0.002314814814814971
2019-05-15,9949,15000,129430,8.76,8.76,8.51,8.61,-0.01,8,2019,0.0,0.73,4.7,40.467,1.5281118659300574,0,0,-0.0011600928074245694
2019-05-16,9949,4000,34000,8.5,8.5,8.5,8.5,-0.11,4,2019,0.0,0.72,4.7,39.95,1.508588950105167,0,0,-0.012775842044134662
2019-05-17,9949,14000,118990,8.5,8.56,8.4,8.45,-0.05,7,2019,0.0,0.72,4.7,39.715,1.4997148974574892,0,0,-0.005882352941176554
2019-05-20,9949,19000,162260,8.44,8.8,8.44,8.51,0.06,12,2019,0.0,0.72,4.7,39.997,1.5103637606347025,0,0,0.007100591715976391
2019-05-21,9949,14000,118280,8.41,8.52,8.4,8.52,0.01,7,2019,0.0,0.72,4.7,40.044,1.5121385711642377,0,0,0.0011750881316098458
2019-05-22,9949,6000,51030,8.5,8.52,8.5,8.5,-0.02,4,2019,0.0,0.72,4.7,39.95,1.508588950105167,0,0,-0.002347417840375537
2019-05-23,9949,7000,59640,8.49,8.56,8.49,8.53,0.03,4,2019,0.0,0.72,4.7,40.091,1.5139133816937735,0,0,0.003529411764705807
2019-05-24,9949,1000,8530,8.53,8.53,8.53,8.53,0.0,1,2019,0.0,0.72,4.7,40.091,1.5139133816937735,0,0,0.0
2019-05-27,9949,3000,25660,8.6,8.6,8.5,8.56,0.03,3,2019,0.0,0.73,4.7,40.232000000000006,1.51923781328238,0,0,0.0035169988276671908
2019-05-28,9949,42000,355920,8.5,8.67,8.4,8.67,0.11,29,2019,0.0,0.73,4.7,40.749,1.5387607291072702,0,0,0.012850467289719558
2019-05-29,9949,12000,103030,8.6,8.66,8.5,8.59,-0.08,7,2019,0.0,0.73,4.7,40.373,1.5245622448709863,0,0,-0.009227220299884669
2019-05-30,9949,2000,17210,8.58,8.63,8.58,8.63,0.04,2,2019,0.0,0.73,4.7,40.56100000000001,1.5316614869891283,0,0,0.004656577415599642
2019-05-31,9949,8000,68360,8.59,8.63,8.51,8.59,-0.04,6,2019,0.0,0.73,4.7,40.373,1.5245622448709863,0,0,-0.004634994206257349
2019-06-03,9949,27000,227250,8.4,8.48,8.4,8.48,-0.11,21,2019,0.0,0.72,4.7,39.856,1.4911870456492702,0,0,-0.012805587892898653
2019-06-04,9949,19000,160010,8.4,8.53,8.4,8.48,0.0,12,2019,0.0,0.72,4.7,39.856,1.4911870456492702,0,0,0.0
2019-06-05,9949,38000,323900,8.4,8.8,8.4,8.63,0.15,25,2019,0.0,0.73,4.7,40.56100000000001,1.5175641749944817,0,0,0.01768867924528306
2019-06-06,9949,40000,349660,8.75,8.75,8.58,8.75,0.12,30,2019,0.0,0.74,4.7,41.125,1.5386658784706504,0,0,0.013904982618771634
2019-06-10,9949,102000,893300,8.75,8.85,8.75,8.75,0.0,22,2019,0.0,0.74,4.7,41.125,1.5386658784706504,0,0,0.0
2019-06-11,9949,147000,1286600,8.75,8.89,8.67,8.74,-0.01,25,2019,0.0,0.74,4.7,41.078,1.5369074031809695,0,0,-0.0011428571428571184
2019-06-12,9949,40000,351740,8.74,8.8,8.74,8.79,0.05,11,2019,0.0,0.74,4.7,41.313,1.545699779629373,0,0,0.00572082379862688
2019-06-13,9949,51000,448420,8.8,8.84,8.7,8.82,0.03,15,2019,0.0,0.75,4.7,41.454,1.5509752054984156,0,0,0.00341296928327658
2019-06-14,9949,25000,219580,8.79,8.82,8.74,8.82,0.0,12,2019,0.0,0.75,4.7,41.454,1.5509752054984156,0,0,0.0
2019-06-17,9949,2000,17620,8.8,8.82,8.8,8.82,0.0,2,2019,0.0,0.75,4.7,41.454,1.5509752054984156,0,0,0.0
2019-06-18,9949,4000,35450,8.94,8.94,8.76,8.82,0.0,4,2019,0.0,0.75,4.7,41.454,1.5509752054984156,0,0,0.0
2019-06-19,9949,5000,44080,8.75,8.93,8.75,8.89,0.07,5,2019,0.0,0.75,4.7,41.783,1.5632845325261806,0,0,0.007936507936507969
2019-06-20,9949,45000,393990,8.89,8.89,8.7,8.85,-0.04,26,2019,0.0,0.75,4.7,41.595,1.5562506313674578,0,0,-0.004499437570303816
2019-06-21,9949,18000,157650,8.75,8.85,8.74,8.84,-0.01,10,2019,0.0,0.75,4.7,41.548,1.554492156077777,0,0,-0.0011299435028248347
2019-06-24,9949,102000,900590,8.84,8.87,8.74,8.86,0.02,21,2019,0.0,0.75,4.7,41.642,1.5580091066571382,0,0,0.0022624434389139788
2019-06-25,9949,9000,79260,8.86,8.86,8.75,8.85,-0.01,5,2019,0.0,0.75,4.7,41.595,1.5562506313674578,0,0,-0.0011286681715575381
2019-06-26,9949,19000,166280,8.75,8.85,8.72,8.72,-0.13,14,2019,0.0,0.74,4.7,40.984,1.533390452601608,0,0,-0.014689265536723051
2019-06-27,9949,212000,1868140,8.72,8.84,8.72,8.72,0.0,47,2019,0.0,0.74,4.7,40.984,1.533390452601608,0,0,0.0
2019-06-28,9949,24000,209630,8.72,8.8,8.69,8.78,0.06,16,2019,0.0,0.74,4.7,41.266,1.5439413043396926,0,0,0.006880733944953981
2019-07-01,9949,53000,467890,8.79,8.87,8.79,8.87,0.09,30,2019,0.0,0.75,4.7,41.689,1.5597675819468193,0,0,0.010250569476081989
2019-07-02,9949,23000,204570,8.8,8.94,8.78,8.93,0.06,13,2019,0.0,0.76,4.7,41.971,1.5870152950295882,0,0,0.0067643742953777345
2019-07-03,9949,19000,168940,8.81,8.98,8.81,8.83,-0.1,16,2019,0.0,0.75,4.7,41.501000000000005,1.569243567201709,0,0,-0.011198208286674092
2019-07-04,9949,85000,763160,8.83,9.04,8.83,8.91,0.08,52,2019,0.0,0.76,4.7,41.877,1.5834609494640122,0,0,0.009060022650056633
2019-07-05,9949,7000,62640,8.91,9.05,8.91,8.91,0.0,7,2019,0.0,0.76,4.7,41.877,1.5834609494640122,0,0,0.0
2019-07-08,9949,68000,614600,9.0,9.08,8.93,9.08,0.17,41,2019,0.0,0.77,4.7,42.676,1.6136728867714063,0,0,0.019079685746352406
2019-07-09,9949,41000,371360,9.0,9.13,8.99,9.05,-0.03,24,2019,0.0,0.77,4.7,42.535,1.608341368423043,0,0,-0.0033039647577091805
2019-07-10,9949,24000,216690,9.0,9.09,9.0,9.09,0.04,8,2019,0.0,0.77,4.7,42.723,1.6154500595541943,0,0,0.004419889502762337
2019-07-11,9949,125000,1144440,9.09,9.2,9.09,9.2,0.11,60,2019,0.0,0.78,4.7,43.24,1.634998960164861,0,0,0.012101210121012038
2019-07-12,9949,43000,398200,9.2,9.32,9.17,9.32,0.12,29,2019,0.0,0.79,4.7,43.804,1.656325033558316,0,0,0.013043478260869674
2019-07-15,9949,27000,252990,9.33,9.44,9.33,9.43,0.11,12,2019,0.0,0.8,4.7,44.321,1.6758739341689826,0,0,0.011802575107296076
2019-07-16,9949,83000,789260,9.43,9.6,9.3,9.6,0.17,51,2019,0.0,0.81,4.7,45.12,1.706085871476377,0,0,0.01802757158006362
2019-07-17,9949,372000,3836710,9.59,10.55,9.59,10.55,0.95,156,2019,0.0,0.89,4.7,49.58500000000001,1.8749172858412269,0,0,0.09895833333333345
2019-07-18,9949,317000,3347550,10.6,10.75,10.35,10.55,0.0,168,2019,0.0,0.89,4.7,49.58500000000001,1.8749172858412269,0,0,0.0
2019-07-19,9949,266000,2847200,10.7,11.2,10.35,10.35,-0.2,130,2019,0.0,0.88,4.7,48.645,1.839373830185469,0,0,-0.01895734597156408
