date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-22,9925,299989,10928093,36.2,36.7,36.15,36.7,0.3,106,2018,16.1,1.37,38.4,1409.28,1.9951943632587947,6.01,8.37,0.00824175824175836
2018-12-24,9925,594376,21962733,36.45,37.2,36.3,37.2,0.5,461,2018,16.32,1.39,38.4,1428.48,2.0223768477718576,6.01,8.37,0.013623978201634876
2018-12-25,9925,471444,17493364,36.85,37.45,36.7,37.45,0.25,388,2018,16.43,1.39,38.4,1438.0800000000002,2.035968090028389,6.01,8.37,0.006720430107526881
2018-12-26,9925,639081,23902072,37.1,37.6,37.1,37.6,0.15,422,2018,16.49,1.4,38.4,1443.84,2.0441228353823075,6.01,8.37,0.004005340453938547
2018-12-27,9925,586999,22116108,37.65,37.75,37.5,37.75,0.15,505,2018,16.56,1.41,38.4,1449.6,2.0522775807362263,6.01,8.37,0.003989361702127622
2018-12-28,9925,1618625,61630718,37.7,38.4,37.55,38.4,0.65,967,2018,16.84,1.43,38.4,1474.56,2.0876148106032075,6.01,8.37,0.017218543046357577
2019-01-02,9925,221126,8319735,38.15,38.15,37.15,37.4,-1.0,221,2019,16.4,1.39,38.4,1436.16,2.038177510308609,5.62,8.21,-0.026041666666666668
2019-01-03,9925,197300,7392473,37.6,37.6,37.2,37.45,0.05,184,2019,16.43,1.39,38.4,1438.0800000000002,2.040902346552337,5.62,8.21,0.0013368983957220391
2019-01-04,9925,154227,5777561,37.2,37.6,37.15,37.55,0.1,148,2019,16.47,1.4,38.4,1441.9199999999998,2.046352019039793,5.62,8.21,0.002670226969292238
2019-01-07,9925,173597,6532030,37.55,37.75,37.5,37.7,0.15,167,2019,16.54,1.4,38.4,1447.68,2.0545265277709777,5.62,8.21,0.003994673768309073
2019-01-08,9925,149235,5622544,37.7,37.75,37.4,37.65,-0.05,138,2019,16.51,1.4,38.4,1445.76,2.051801691527249,5.62,8.21,-0.001326259946949715
2019-01-09,9925,165880,6236335,37.6,37.65,37.5,37.6,-0.05,160,2019,16.49,1.4,38.4,1443.84,2.049076855283521,5.62,8.21,-0.001328021248339898
2019-01-10,9925,169987,6406309,37.65,37.75,37.6,37.7,0.1,131,2019,16.54,1.4,38.4,1447.68,2.0545265277709777,5.62,8.21,0.002659574468085144
2019-01-11,9925,147307,5552861,37.7,37.75,37.45,37.75,0.05,151,2019,16.56,1.41,38.4,1449.6,2.057251364014705,5.62,8.21,0.0013262599469495266
2019-01-14,9925,123705,4667347,37.8,37.8,37.6,37.8,0.05,129,2019,16.58,1.41,38.4,1451.5199999999998,2.059976200258433,5.62,8.21,0.001324503311258203
2019-01-15,9925,158708,6002298,37.8,37.9,37.65,37.7,-0.1,139,2019,16.54,1.4,38.4,1447.68,2.0545265277709777,5.62,8.21,-0.0026455026455024953
2019-01-16,9925,303190,11394525,37.5,37.7,37.2,37.2,-0.5,248,2019,16.32,1.39,38.4,1428.48,2.0272781653336964,5.62,8.21,-0.01326259946949602
2019-01-17,9925,243100,9138455,37.2,37.8,37.2,37.35,0.15,226,2019,16.38,1.39,38.4,1434.24,2.035452674064881,5.62,8.21,0.004032258064516091
2019-01-18,9925,66288,2485326,37.7,37.7,37.4,37.45,0.1,65,2019,16.43,1.39,38.4,1438.0800000000002,2.040902346552337,5.62,8.21,0.002677376171352113
2019-01-21,9925,134044,5074097,38.5,38.5,37.3,37.45,0.0,83,2019,16.43,1.39,38.4,1438.0800000000002,2.040902346552337,5.62,8.21,0.0
2019-01-22,9925,159925,5994818,37.3,37.8,37.3,37.7,0.25,100,2019,16.54,1.4,38.4,1447.68,2.0545265277709777,5.62,8.21,0.006675567423230974
2019-01-23,9925,115281,4349141,37.65,37.8,37.6,37.8,0.1,122,2019,16.58,1.41,38.4,1451.5199999999998,2.059976200258433,5.62,8.21,0.002652519893899053
2019-01-24,9925,156313,5921094,37.8,37.95,37.75,37.9,0.1,153,2019,16.62,1.41,38.4,1455.36,2.0654258727458896,5.62,8.21,0.002645502645502683
2019-01-25,9925,150100,5675130,37.7,37.95,37.65,37.65,-0.25,118,2019,16.51,1.4,38.4,1445.76,2.051801691527249,5.62,8.21,-0.006596306068601583
2019-01-28,9925,152679,5775313,37.8,37.9,37.7,37.9,0.25,152,2019,16.62,1.41,38.4,1455.36,2.0654258727458896,5.62,8.21,0.006640106241699867
2019-01-29,9925,178183,6749561,38.0,38.0,37.7,38.0,0.1,164,2019,16.67,1.42,38.4,1459.2,2.070875545233346,5.62,8.21,0.002638522427440671
2019-01-30,9925,159560,6059030,37.9,38.05,37.9,38.0,0.0,155,2019,16.67,1.42,38.4,1459.2,2.070875545233346,5.62,8.21,0.0
2019-02-11,9925,140727,5346456,37.9,38.05,37.8,37.9,-0.1,142,2019,16.62,1.41,38.4,1455.36,2.0638360298610707,5.62,8.21,-0.0026315789473684583
2019-02-12,9925,127749,4860659,37.9,38.15,37.9,38.05,0.15,133,2019,16.69,1.42,38.4,1461.12,2.072004246338093,5.62,8.21,0.003957783641160913
2019-02-13,9925,261741,9982703,38.0,38.25,38.0,38.15,0.1,150,2019,16.73,1.42,38.4,1464.9599999999998,2.077449723989442,5.62,8.21,0.002628120893561141
2019-02-14,9925,135319,5168716,38.15,38.25,38.1,38.15,0.0,126,2019,16.73,1.42,38.4,1464.9599999999998,2.077449723989442,5.62,8.21,0.0
2019-02-15,9925,185180,7023192,38.15,38.3,37.5,38.3,0.15,132,2019,16.8,1.43,38.4,1470.7199999999998,2.0856179404664643,5.62,8.21,0.003931847968545179
2019-02-18,9925,127370,4866963,37.75,38.3,37.75,38.0,-0.3,129,2019,16.67,1.42,38.4,1459.2,2.06928150751242,5.62,8.21,-0.007832898172323686
2019-02-19,9925,150687,5765109,38.0,38.3,38.0,38.25,0.25,156,2019,16.78,1.42,38.4,1468.8,2.0828952016407905,5.62,8.21,0.006578947368421052
2019-02-20,9925,224534,8592770,38.25,38.3,38.15,38.3,0.05,164,2019,16.8,1.43,38.4,1470.7199999999998,2.0856179404664643,5.62,8.21,0.0013071895424835859
2019-02-21,9925,182739,6992464,38.3,38.3,38.1,38.25,-0.05,173,2019,16.78,1.42,38.4,1468.8,2.0828952016407905,5.62,8.21,-0.0013054830287205525
2019-02-22,9925,144262,5524119,38.2,38.35,38.2,38.25,0.0,143,2019,16.78,1.42,38.4,1468.8,2.0828952016407905,5.62,8.21,0.0
2019-02-25,9925,169211,6473360,38.25,38.3,38.2,38.2,-0.05,138,2019,16.75,1.42,38.4,1466.88,2.0801724628151166,5.62,8.21,-0.0013071895424835859
2019-02-26,9925,191830,7321940,38.25,38.3,37.9,38.0,-0.2,182,2019,16.67,1.42,38.4,1459.2,2.06928150751242,5.62,8.21,-0.005235602094240912
2019-02-27,9925,130575,4985055,38.05,38.3,37.95,38.3,0.3,129,2019,16.8,1.43,38.4,1470.7199999999998,2.0856179404664643,5.62,8.21,0.007894736842105189
2019-03-04,9925,60019,2293674,38.3,38.3,38.15,38.25,-0.05,55,2019,16.78,1.42,38.4,1468.8,2.077307578566225,5.62,8.21,-0.0013054830287205525
2019-03-05,9925,53139,2022431,38.2,38.2,38.0,38.05,-0.2,51,2019,16.69,1.42,38.4,1461.12,2.0664458395933294,5.62,8.21,-0.005228758169934715
2019-03-06,9925,88607,3364566,38.0,38.05,37.9,37.9,-0.15,69,2019,16.62,1.41,38.4,1455.36,2.058299535363658,5.62,8.21,-0.003942181340341619
2019-03-07,9925,108223,4093885,37.9,37.9,37.75,37.75,-0.15,88,2019,16.56,1.41,38.4,1449.6,2.050153231133987,5.62,8.21,-0.003957783641160913
2019-03-08,9925,131620,4942599,37.65,37.65,37.5,37.5,-0.25,91,2019,16.45,1.4,38.4,1440.0,2.0365760574178675,5.62,8.21,-0.006622516556291391
2019-03-11,9925,81721,3068675,37.4,37.75,37.4,37.7,0.2,61,2019,16.54,1.4,38.4,1447.68,2.047437796390763,5.62,8.21,0.0053333333333334095
2019-03-12,9925,67539,2557632,37.7,37.95,37.7,37.85,0.15,42,2019,16.6,1.41,38.4,1453.44,2.0555841006204343,5.62,8.21,0.003978779840848768
2019-03-13,9925,31790,1200051,37.8,37.8,37.65,37.7,-0.15,25,2019,16.54,1.4,38.4,1447.68,2.047437796390763,5.62,8.21,-0.00396301188903563
2019-03-14,9925,57175,2153322,37.75,37.75,37.6,37.6,-0.1,53,2019,16.49,1.4,38.4,1443.84,2.0420069269043157,5.62,8.21,-0.002652519893899242
2019-03-15,9925,48410,1819204,37.6,37.65,37.55,37.55,-0.05,40,2019,16.47,1.4,38.4,1441.9199999999998,2.0392914921610914,5.62,8.21,-0.0013297872340426666
2019-03-18,9925,58896,2213315,37.55,37.65,37.5,37.65,0.1,61,2019,16.51,1.4,38.4,1445.76,2.044722361647539,5.62,8.21,0.002663115845539319
2019-03-19,9925,40847,1537678,37.65,37.7,37.6,37.6,-0.05,42,2019,16.49,1.4,38.4,1443.84,2.0420069269043157,5.62,8.21,-0.001328021248339898
2019-03-20,9925,54128,2039165,37.6,37.7,37.6,37.7,0.1,57,2019,16.54,1.4,38.4,1447.68,2.047437796390763,5.62,8.21,0.002659574468085144
2019-03-21,9925,275126,10375738,37.7,37.85,37.55,37.75,0.05,128,2019,16.56,1.41,38.4,1449.6,2.050153231133987,5.62,8.21,0.0013262599469495266
2019-03-22,9925,155423,5912657,37.8,38.1,37.8,38.0,0.25,104,2019,16.67,1.42,38.4,1459.2,2.063730404850106,5.62,8.21,0.006622516556291391
2019-03-25,9925,93527,3553526,38.05,38.1,37.85,38.05,0.05,88,2019,16.69,1.42,38.4,1461.12,2.0664458395933294,5.62,8.21,0.0013157894736841357
2019-03-26,9925,93162,3548703,38.1,38.15,38.0,38.15,0.1,71,2019,16.73,1.42,38.4,1464.9599999999998,2.071876709079777,5.62,8.21,0.002628120893561141
2019-03-27,9925,81200,3093828,38.05,38.15,38.0,38.15,0.0,75,2019,16.73,1.42,38.4,1464.9599999999998,2.071876709079777,5.62,8.21,0.0
2019-03-28,9925,61278,2336468,38.05,38.15,38.05,38.15,0.0,59,2019,16.73,1.42,38.4,1464.9599999999998,2.071876709079777,5.62,8.21,0.0
2019-03-29,9925,80728,3081606,38.15,38.2,38.15,38.2,0.05,77,2019,17.44,1.51,38.4,1466.88,2.074592143823001,5.62,8.21,0.001310615989515184
2019-04-01,9925,103935,3970071,38.2,38.3,38.05,38.3,0.1,75,2019,17.49,1.51,38.4,1470.7199999999998,2.0800230133094484,5.62,8.21,0.00261780104712027
2019-04-02,9925,55560,2123540,38.3,38.3,38.1,38.2,-0.1,34,2019,17.44,1.51,38.4,1466.88,2.073886739272308,5.62,8.21,-0.002610966057441105
2019-04-03,9925,49219,1878715,38.2,38.2,38.05,38.2,0.0,47,2019,17.44,1.51,38.4,1466.88,2.073886739272308,5.62,8.21,0.0
2019-04-08,9925,57834,2209656,38.2,38.25,38.15,38.15,-0.05,57,2019,17.42,1.51,38.4,1464.9599999999998,2.0711722278334688,5.62,8.21,-0.001308900523560321
2019-04-09,9925,59288,2259664,38.15,38.15,38.0,38.05,-0.1,54,2019,17.37,1.5,38.4,1461.12,2.0657432049557927,5.62,8.21,-0.0026212319790301815
2019-04-10,9925,184099,7040119,38.1,38.35,38.0,38.2,0.15,81,2019,17.44,1.51,38.4,1466.88,2.073886739272308,5.62,8.21,0.003942181340341805
2019-04-11,9925,67000,2558400,38.2,38.2,38.15,38.2,0.0,52,2019,17.44,1.51,38.4,1466.88,2.073886739272308,5.62,8.21,0.0
2019-04-12,9925,89631,3422085,38.2,38.2,38.05,38.1,-0.1,64,2019,17.4,1.51,38.4,1463.04,2.068457716394631,5.62,8.21,-0.002617801047120456
2019-04-15,9925,117951,4499223,38.1,38.2,38.05,38.15,0.05,91,2019,17.42,1.51,38.4,1464.9599999999998,2.0711722278334688,5.62,8.21,0.0013123359580051747
2019-04-16,9925,91654,3492781,38.2,38.2,38.0,38.15,0.0,87,2019,17.42,1.51,38.4,1464.9599999999998,2.0711722278334688,5.62,8.21,0.0
2019-04-17,9925,200690,7674108,38.1,38.35,38.1,38.35,0.2,130,2019,17.51,1.52,38.4,1472.64,2.082030273588822,5.62,8.21,0.005242463958060363
2019-04-18,9925,117837,4499122,38.15,38.3,38.1,38.15,-0.2,104,2019,17.42,1.51,38.4,1464.9599999999998,2.0711722278334688,5.62,8.21,-0.005215123859191729
2019-04-19,9925,60635,2315997,38.1,38.25,38.1,38.15,0.0,53,2019,17.42,1.51,38.4,1464.9599999999998,2.0711722278334688,5.62,8.21,0.0
2019-04-22,9925,108262,4133363,38.25,38.25,38.1,38.15,0.0,66,2019,17.42,1.51,38.4,1464.9599999999998,2.0711722278334688,5.62,8.21,0.0
2019-04-23,9925,98479,3763919,38.2,38.3,38.15,38.3,0.15,80,2019,17.49,1.51,38.4,1470.7199999999998,2.079315762149984,5.62,8.21,0.003931847968545179
2019-04-24,9925,31973,1222821,38.3,38.3,38.2,38.3,0.0,31,2019,17.49,1.51,38.4,1470.7199999999998,2.079315762149984,5.62,8.21,0.0
2019-04-25,9925,135632,5184504,38.25,38.3,38.15,38.3,0.0,83,2019,17.49,1.51,38.4,1470.7199999999998,2.079315762149984,5.62,8.21,0.0
2019-04-26,9925,69231,2647968,38.3,38.3,38.2,38.25,-0.05,40,2019,17.47,1.51,38.4,1468.8,2.0766012507111453,5.62,8.21,-0.0013054830287205525
2019-04-29,9925,72267,2760813,38.25,38.25,38.15,38.2,-0.05,64,2019,17.44,1.51,38.4,1466.88,2.073886739272308,5.62,8.21,-0.0013071895424835859
2019-04-30,9925,140210,5350931,38.2,38.25,38.05,38.25,0.05,76,2019,17.47,1.51,38.4,1468.8,2.0766012507111453,5.62,8.21,0.001308900523560135
2019-05-02,9925,104890,4009269,38.25,38.25,38.2,38.2,-0.05,69,2019,17.44,1.51,38.4,1466.88,2.0681919055597886,5.62,8.21,-0.0013071895424835859
2019-05-03,9925,148829,5694588,38.2,38.35,38.2,38.35,0.15,88,2019,17.51,1.52,38.4,1472.64,2.0763130779638197,5.62,8.21,0.003926701570680591
2019-05-06,9925,95600,3654720,38.35,38.35,38.2,38.25,-0.1,67,2019,17.47,1.51,38.4,1468.8,2.0708989630277985,5.62,8.21,-0.0026075619295958647
2019-05-07,9925,22452,858456,38.2,38.3,38.2,38.25,0.0,24,2019,17.47,1.51,38.4,1468.8,2.0708989630277985,5.62,8.21,0.0
2019-05-08,9925,70359,2689284,38.25,38.3,38.2,38.3,0.05,53,2019,17.49,1.51,38.4,1470.7199999999998,2.0736060204958084,5.62,8.21,0.0013071895424835859
2019-05-09,9925,59768,2284900,38.3,38.3,38.2,38.25,-0.05,49,2019,17.47,1.51,38.4,1468.8,2.0708989630277985,5.62,8.21,-0.0013054830287205525
2019-05-10,9925,135950,5191836,38.2,38.25,38.15,38.2,-0.05,77,2019,17.44,1.51,38.4,1466.88,2.0681919055597886,5.62,8.21,-0.0013071895424835859
2019-05-13,9925,42363,1618615,38.2,38.25,38.2,38.2,0.0,46,2019,17.44,1.51,38.4,1466.88,2.0681919055597886,5.62,8.21,0.0
2019-05-14,9925,92678,3538866,38.2,38.3,38.0,38.3,0.1,83,2019,17.49,1.51,38.4,1470.7199999999998,2.0736060204958084,5.62,8.21,0.00261780104712027
2019-05-15,9925,36523,1397286,38.25,38.3,38.2,38.25,-0.05,31,2019,17.87,1.5,38.4,1468.8,2.0708989630277985,5.62,8.21,-0.0013054830287205525
2019-05-16,9925,127923,4867899,38.25,38.25,38.0,38.1,-0.15,99,2019,17.8,1.49,38.4,1463.04,2.062777790623768,5.62,8.21,-0.003921568627450943
2019-05-17,9925,219439,8323124,38.1,38.1,37.75,37.75,-0.35,155,2019,17.64,1.48,38.4,1449.6,2.0438283883476966,5.62,8.21,-0.009186351706036782
2019-05-20,9925,252583,9480435,37.7,37.7,37.4,37.7,-0.05,174,2019,17.62,1.47,38.4,1447.68,2.0411213308796867,5.62,8.21,-0.001324503311258203
2019-05-21,9925,330193,12385291,37.7,37.75,37.4,37.75,0.05,212,2019,17.64,1.48,38.4,1449.6,2.0438283883476966,5.62,8.21,0.0013262599469495266
2019-05-22,9925,92799,3509890,37.8,38.15,37.55,38.15,0.4,81,2019,17.83,1.49,38.4,1464.9599999999998,2.065484848091778,5.62,8.21,0.010596026490066187
2019-05-23,9925,135252,5159112,38.2,38.25,37.95,38.0,-0.15,92,2019,17.76,1.49,38.4,1459.2,2.057363675687748,5.62,8.21,-0.003931847968545179
2019-05-24,9925,86050,3271860,38.0,38.2,37.9,38.05,0.05,79,2019,17.78,1.49,38.4,1461.12,2.060070733155757,5.62,8.21,0.0013157894736841357
2019-05-27,9925,104468,3982922,38.05,38.25,38.0,38.2,0.15,71,2019,17.85,1.49,38.4,1466.88,2.0681919055597886,5.62,8.21,0.003942181340341805
2019-05-28,9925,454000,16688698,38.2,38.2,36.6,36.6,-1.6,161,2019,17.1,1.43,38.4,1405.44,1.9815660665834625,5.62,8.21,-0.04188481675392674
2019-05-29,9925,397378,15029567,37.7,38.2,37.5,38.15,1.55,316,2019,17.83,1.49,38.4,1464.9599999999998,2.065484848091778,5.62,8.21,0.042349726775956206
2019-05-30,9925,97102,3698456,37.9,38.15,37.85,38.0,-0.15,90,2019,17.76,1.49,38.4,1459.2,2.057363675687748,5.62,8.21,-0.003931847968545179
2019-05-31,9925,107417,4095856,38.0,38.2,37.9,38.1,0.1,110,2019,17.8,1.49,38.4,1463.04,2.062777790623768,5.62,8.21,0.0026315789473684583
2019-06-03,9925,69614,2653102,38.1,38.2,38.0,38.2,0.1,68,2019,17.85,1.49,38.4,1466.88,2.067226578112044,5.62,8.21,0.002624671916010536
2019-06-04,9925,58985,2251425,38.1,38.2,38.05,38.1,-0.1,64,2019,17.8,1.49,38.4,1463.04,2.061814990211227,5.62,8.21,-0.002617801047120456
2019-06-05,9925,39563,1509804,38.2,38.2,38.05,38.05,-0.05,45,2019,17.78,1.49,38.4,1461.12,2.059109196260818,5.62,8.21,-0.0013123359580053612
2019-06-06,9925,165570,6301299,38.05,38.2,37.9,38.15,0.1,72,2019,17.83,1.49,38.4,1464.9599999999998,2.064520784161634,5.62,8.21,0.002628120893561141
2019-06-10,9925,48120,1834089,38.1,38.15,38.05,38.15,0.0,48,2019,17.83,1.49,38.4,1464.9599999999998,2.064520784161634,5.62,8.21,0.0
2019-06-11,9925,132520,5037836,38.15,38.2,37.95,38.05,-0.1,82,2019,17.78,1.49,38.4,1461.12,2.059109196260818,5.62,8.21,-0.0026212319790301815
2019-06-12,9925,151049,5729101,38.05,38.05,37.85,37.85,-0.2,124,2019,17.69,1.48,38.4,1453.44,2.0482860204591846,5.62,8.21,-0.005256241787122096
2019-06-13,9925,170513,6448398,37.85,37.95,37.7,37.95,0.1,108,2019,17.73,1.48,38.4,1457.28,2.0536976083600016,5.62,8.21,0.0026420079260238154
2019-06-14,9925,82160,3117145,37.95,38.0,37.9,38.0,0.05,64,2019,17.76,1.49,38.4,1459.2,2.05640340231041,5.62,8.21,0.0013175230566534165
2019-06-17,9925,79241,3014479,38.0,38.1,38.0,38.1,0.1,73,2019,17.8,1.49,38.4,1463.04,2.061814990211227,5.62,8.21,0.0026315789473684583
2019-06-18,9925,75002,2854077,38.1,38.1,38.0,38.05,-0.05,58,2019,17.78,1.49,38.4,1461.12,2.059109196260818,5.62,8.21,-0.0013123359580053612
2019-06-19,9925,161136,6134504,38.05,38.25,37.9,38.2,0.15,173,2019,17.85,1.49,38.4,1466.88,2.067226578112044,5.62,8.21,0.003942181340341805
2019-06-20,9925,73590,2802792,38.15,38.2,38.0,38.15,-0.05,80,2019,17.83,1.49,38.4,1464.9599999999998,2.064520784161634,5.62,8.21,-0.001308900523560321
2019-06-21,9925,146229,5574735,38.15,38.2,38.05,38.05,-0.1,92,2019,17.78,1.49,38.4,1461.12,2.059109196260818,5.62,8.21,-0.0026212319790301815
2019-06-24,9925,175456,6687863,38.1,38.2,38.1,38.2,0.15,119,2019,17.85,1.49,38.4,1466.88,2.067226578112044,5.62,8.21,0.003942181340341805
2019-06-25,9925,66610,2536381,38.2,38.2,38.0,38.1,-0.1,50,2019,17.8,1.49,38.4,1463.04,2.061814990211227,5.62,8.21,-0.002617801047120456
2019-06-26,9925,148398,5641943,38.05,38.05,38.0,38.0,-0.1,73,2019,17.76,1.49,38.4,1459.2,2.05640340231041,5.62,8.21,-0.002624671916010536
2019-06-27,9925,81001,3078438,37.9,38.1,37.9,38.1,0.1,59,2019,17.8,1.49,38.4,1463.04,2.061814990211227,5.62,8.21,0.0026315789473684583
2019-06-28,9925,32893,1252419,38.0,38.1,38.0,38.1,0.0,28,2019,17.8,1.49,38.4,1463.04,2.061814990211227,5.62,8.21,0.0
2019-07-01,9925,77447,2947097,38.1,38.1,38.0,38.05,-0.05,62,2019,17.78,1.49,38.4,1461.12,2.059109196260818,5.62,8.21,-0.0013123359580053612
2019-07-02,9925,69261,2641586,38.05,38.2,38.05,38.2,0.15,49,2019,17.85,1.49,38.4,1466.88,2.0660651253902715,5.62,8.21,0.003942181340341805
2019-07-03,9925,80200,3064300,38.25,38.3,38.1,38.15,-0.05,43,2019,17.83,1.49,38.4,1464.9599999999998,2.063360851665938,5.62,8.21,-0.001308900523560321
2019-07-04,9925,27031,1032540,38.15,38.25,38.15,38.2,0.05,26,2019,17.85,1.49,38.4,1466.88,2.0660651253902715,5.62,8.21,0.001310615989515184
2019-07-05,9925,98424,3766266,38.25,38.3,38.2,38.25,0.05,67,2019,17.87,1.5,38.4,1468.8,2.068769399114604,5.62,8.21,0.001308900523560135
2019-07-08,9925,97740,3741001,38.3,38.3,38.25,38.25,0.0,61,2019,17.87,1.5,38.4,1468.8,2.068769399114604,5.62,8.21,0.0
2019-07-09,9925,103499,3960284,38.35,38.35,38.2,38.3,0.05,77,2019,17.9,1.5,38.4,1470.7199999999998,2.071473672838936,5.62,8.21,0.0013071895424835859
2019-07-10,9925,211000,8101600,38.3,38.45,38.3,38.35,0.05,124,2019,17.92,1.5,38.4,1472.64,2.0741779465632697,5.62,8.21,0.001305483028720738
2019-07-11,9925,70230,2699716,38.35,38.5,38.35,38.45,0.1,46,2019,17.97,1.5,38.4,1476.48,2.0795864940119357,5.62,8.21,0.0026075619295958647
2019-07-12,9925,143456,5528688,38.5,38.6,38.5,38.55,0.1,75,2019,18.01,1.51,38.4,1480.32,2.084995041460601,5.62,8.21,0.0026007802340700732
2019-07-15,9925,102992,3973836,38.6,38.65,38.55,38.65,0.1,68,2019,18.06,1.51,38.4,1484.16,2.090403588909266,5.62,8.21,0.002594033722438429
2019-07-16,9925,438679,17067681,38.65,39.0,38.65,39.0,0.35,208,2019,18.22,1.52,38.4,1497.6,2.1093335049795963,5.62,8.21,0.009055627425614526
2019-07-17,9925,119180,4626150,39.0,39.0,38.75,38.75,-0.25,111,2019,18.11,1.51,38.4,1488.0,2.095812136357932,5.62,8.21,-0.00641025641025641
2019-07-18,9925,105962,4109973,38.75,38.9,38.7,38.75,0.0,78,2019,18.11,1.51,38.4,1488.0,2.095812136357932,5.62,8.21,0.0
2019-07-19,9925,163200,6325240,38.75,38.85,38.7,38.85,0.1,98,2019,18.15,1.52,38.4,1491.84,2.1012206838065977,5.62,8.21,0.0025806451612903594
2019-07-22,9925,225889,8784174,38.85,39.0,38.85,38.85,0.0,110,2019,18.15,1.52,38.4,1491.84,2.1012206838065977,5.62,8.21,0.0
2019-07-23,9925,316747,12277604,38.85,38.9,38.65,38.7,-0.15,203,2019,18.08,1.51,38.4,1486.0800000000002,2.0931078626335995,5.62,8.21,-0.0038610038610038242
2019-07-24,9925,534821,20684644,38.7,38.75,38.6,38.75,0.05,308,2019,18.11,1.51,38.4,1488.0,2.095812136357932,5.62,8.21,0.0012919896640826139
2019-07-25,9925,1016820,37948959,37.1,37.6,37.0,37.5,0.0,546,2019,17.52,1.47,38.4,1440.0,2.0282052932496115,5.62,8.21,-0.03225806451612903
2019-07-26,9925,149858,5619674,37.5,37.6,37.45,37.5,0.0,127,2019,17.52,1.47,38.4,1440.0,2.0282052932496115,5.62,8.21,0.0
2019-07-29,9925,147062,5515385,37.6,37.6,37.45,37.5,0.0,90,2019,17.52,1.47,38.4,1440.0,2.0282052932496115,5.62,8.21,0.0
2019-07-30,9925,83770,3138549,37.5,37.5,37.4,37.45,-0.05,62,2019,17.5,1.46,38.4,1438.0800000000002,2.025501019525279,5.62,8.21,-0.0013333333333332576
2019-07-31,9925,172500,6433999,37.45,37.45,37.15,37.35,-0.1,125,2019,17.45,1.46,38.4,1434.24,2.0200924720766134,5.62,8.21,-0.0026702269692924275
2019-08-01,9925,76730,2857586,37.3,37.3,37.2,37.2,-0.15,70,2019,17.38,1.45,38.4,1428.48,2.0119796509036147,5.62,8.21,-0.004016064257028074
2019-08-02,9925,155738,5816949,37.5,37.55,37.2,37.25,0.05,93,2019,17.41,1.46,38.4,1430.4,2.0128570115856075,5.62,8.21,0.0013440860215053
2019-08-05,9925,219416,8129514,37.25,37.3,37.0,37.0,-0.25,203,2019,17.29,1.45,38.4,1420.8,1.9993479041253013,5.62,8.21,-0.006711409395973154
2019-08-06,9925,141210,5208022,36.9,37.0,36.7,37.0,0.0,126,2019,17.29,1.45,38.4,1420.8,1.9993479041253013,5.62,8.21,0.0
2019-08-07,9925,79209,2930646,37.0,37.05,36.9,37.05,0.05,70,2019,17.31,1.45,38.4,1422.7199999999998,2.0020497256173626,5.62,8.21,0.0013513513513512744
2019-08-08,9925,74975,2781016,37.3,37.3,37.05,37.1,0.05,52,2019,17.34,1.45,38.4,1424.64,2.004751547109424,5.62,8.21,0.001349527665317254
2019-08-12,9925,53180,1971830,37.1,37.15,37.05,37.05,-0.05,50,2019,17.31,1.45,38.4,1422.7199999999998,2.0020497256173626,5.62,8.21,-0.001347708894878821
2019-08-13,9925,86690,3212134,37.05,37.1,37.0,37.05,0.0,74,2019,17.31,1.45,38.4,1422.7199999999998,2.0020497256173626,5.62,8.21,0.0
2019-08-14,9925,33080,1228292,37.1,37.2,37.1,37.1,0.05,32,2019,17.67,1.52,38.4,1424.64,2.004751547109424,5.62,8.21,0.001349527665317254
2019-08-15,9925,101911,3767995,37.0,37.05,36.9,37.0,-0.1,91,2019,17.62,1.52,38.4,1420.8,1.9993479041253013,5.62,8.21,-0.0026954177897574507
2019-08-16,9925,83226,3081401,37.0,37.1,37.0,37.0,0.0,63,2019,17.62,1.52,38.4,1420.8,1.9993479041253013,5.62,8.21,0.0
2019-08-19,9925,44238,1639725,37.05,37.15,37.0,37.1,0.1,35,2019,17.67,1.52,38.4,1424.64,2.004751547109424,5.62,8.21,0.002702702702702741
2019-08-20,9925,44220,1639856,37.1,37.1,37.05,37.1,0.0,39,2019,17.67,1.52,38.4,1424.64,2.004751547109424,5.62,8.21,0.0
2019-08-21,9925,90000,3338500,37.05,37.15,37.05,37.05,-0.05,81,2019,17.64,1.52,38.4,1422.7199999999998,2.0020497256173626,5.62,8.21,-0.001347708894878821
2019-08-22,9925,105108,3891188,37.05,37.1,37.0,37.05,0.0,67,2019,17.64,1.52,38.4,1422.7199999999998,2.0020497256173626,5.62,8.21,0.0
2019-08-23,9925,49000,1819300,37.05,37.4,37.05,37.2,0.15,25,2019,17.71,1.52,38.4,1428.48,2.0101551900935464,5.62,8.21,0.004048582995951571
2019-08-26,9925,52106,1934675,37.1,37.15,37.1,37.1,-0.1,39,2019,17.67,1.52,38.4,1424.64,2.004751547109424,5.62,8.21,-0.0026881720430107906
2019-08-27,9925,107261,3989723,37.1,37.4,37.1,37.1,0.0,80,2019,17.67,1.52,38.4,1424.64,2.004751547109424,5.62,8.21,0.0
