date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-11,2539,299000,9641170,31.9,32.4,31.9,32.3,0.4,223,2021,13.74,2.49,64.0,2067.2,5.038392394055321,3.87,9.28,0.012539184952978013
2021-03-12,2539,206387,6678693,32.35,32.45,32.2,32.4,0.1,129,2021,13.79,2.5,64.0,2073.6,5.053991132117412,3.87,9.28,0.003095975232198187
2021-03-15,2539,126090,4071898,32.3,32.35,32.25,32.3,-0.1,110,2021,13.74,2.49,64.0,2067.2,5.038392394055321,3.87,9.28,-0.003086419753086464
2021-03-16,2539,222065,7170776,32.25,32.45,32.15,32.3,0.0,134,2021,13.74,2.49,64.0,2067.2,5.038392394055321,3.87,9.28,0.0
2021-03-17,2539,223019,7193133,32.25,32.3,32.2,32.3,0.0,165,2021,13.74,2.49,64.0,2067.2,5.038392394055321,3.87,9.28,0.0
2021-03-18,2539,194620,6275734,32.25,32.3,32.15,32.15,-0.15,136,2021,13.68,2.48,64.0,2057.6,5.014994286962184,3.87,9.28,-0.00464396284829717
2021-03-19,2539,619101,19806779,32.15,32.55,31.65,32.55,0.4,381,2021,13.85,2.51,64.0,2083.2,5.077389239210548,3.87,9.28,0.012441679626749568
2021-03-22,2539,231537,7442749,32.5,32.5,31.95,32.2,-0.35,164,2021,13.7,2.48,64.0,2060.8,5.022793655993231,3.87,9.28,-0.010752688172042836
2021-03-23,2539,456387,14782990,32.5,32.5,32.25,32.45,0.25,285,2021,13.81,2.5,64.0,2076.8,5.061790501148457,3.87,9.28,0.007763975155279502
2021-03-24,2539,366166,11990953,32.4,32.85,32.4,32.75,0.3,207,2021,13.94,2.53,64.0,2096.0,5.108586715334729,3.87,9.28,0.009244992295839666
2021-03-25,2539,365086,11975533,32.75,32.9,32.65,32.9,0.15,186,2021,22.38,2.37,64.0,2105.6,5.1319848224278655,3.87,9.28,0.004580152671755682
2021-03-26,2539,423001,13921212,32.7,33.05,32.7,33.05,0.15,198,2021,22.48,2.38,64.0,2115.2,5.155382929521002,3.87,9.28,0.0045592705167172825
2021-03-29,2539,531645,17662805,33.0,33.55,32.95,33.3,0.25,246,2021,22.65,2.4,64.0,2131.2,5.194379774676229,3.87,9.28,0.007564296520423602
2021-03-30,2539,248071,8297539,33.3,33.65,33.3,33.45,0.15,165,2021,22.76,2.41,64.0,2140.8,5.217777881769365,3.87,9.28,0.004504504504504675
2021-03-31,2539,277484,9284371,33.5,33.6,33.35,33.45,0.0,154,2021,22.76,2.41,64.0,2140.8,5.217777881769365,3.87,9.28,0.0
2021-04-01,2539,117397,3926128,33.4,33.55,33.35,33.45,0.0,95,2021,22.76,2.41,64.0,2140.8,5.217777881769365,3.87,9.28,0.0
2021-04-06,2539,281689,9422760,33.4,33.65,33.4,33.55,0.1,165,2021,22.82,2.41,64.0,2147.2,5.26488072980584,3.87,9.28,0.002989536621823447
2021-04-07,2539,285643,9544127,33.45,33.5,33.35,33.35,-0.2,134,2021,22.69,2.4,64.0,2134.4,5.233495449747386,3.87,9.28,-0.0059612518628910805
2021-04-08,2539,562903,18669641,33.3,33.3,32.9,33.25,-0.1,278,2021,22.62,2.39,64.0,2128.0,5.217802809718158,3.87,9.28,-0.00299850074962523
2021-04-09,2539,271587,8969281,33.25,33.25,32.95,33.05,-0.2,169,2021,22.48,2.38,64.0,2115.2,5.186417529659702,3.87,9.28,-0.006015037593985048
2021-04-12,2539,333276,10985995,32.95,33.05,32.85,32.95,-0.1,190,2021,22.41,2.37,64.0,2108.8,5.170724889630475,3.87,9.28,-0.0030257186081692686
2021-04-13,2539,305569,10063937,32.95,33.0,32.85,32.85,-0.1,180,2021,22.35,2.36,64.0,2102.4,5.155032249601248,3.87,9.28,-0.0030349013657056576
2021-04-14,2539,335856,11018357,32.85,32.95,32.65,32.75,-0.1,158,2021,22.28,2.36,64.0,2096.0,5.13933960957202,3.87,9.28,-0.0030441400304414435
2021-04-15,2539,200239,6560960,32.75,32.85,32.7,32.7,-0.05,123,2021,22.24,2.35,64.0,2092.8,5.131493289557406,3.87,9.28,-0.0015267175572518216
2021-04-16,2539,110052,3597462,32.6,32.8,32.6,32.75,0.05,126,2021,22.28,2.36,64.0,2096.0,5.13933960957202,3.87,9.28,0.001529051987767497
2021-04-19,2539,451061,14731847,32.7,33.1,32.4,33.05,0.3,226,2021,22.48,2.38,64.0,2115.2,5.186417529659702,3.87,9.28,0.009160305343511364
2021-04-20,2539,228588,7511435,33.05,33.05,32.75,32.95,-0.1,157,2021,22.41,2.37,64.0,2108.8,5.170724889630475,3.87,9.28,-0.0030257186081692686
2021-04-21,2539,191871,6290233,32.9,32.95,32.7,32.75,-0.2,136,2021,22.28,2.36,64.0,2096.0,5.13933960957202,3.87,9.28,-0.006069802731411315
2021-04-22,2539,253934,8286102,32.7,32.75,32.6,32.6,-0.15,188,2021,22.18,2.35,64.0,2086.4,5.115800649528179,3.87,9.28,-0.004580152671755682
2021-04-23,2539,264068,8600946,32.6,32.8,32.5,32.6,0.0,155,2021,22.18,2.35,64.0,2086.4,5.115800649528179,3.87,9.28,0.0
2021-04-26,2539,325128,10562243,32.65,32.8,32.4,32.5,-0.1,171,2021,22.11,2.34,64.0,2080.0,5.100108009498952,3.87,9.28,-0.0030674846625767306
2021-04-27,2539,140039,4543827,32.5,32.55,32.35,32.5,0.0,96,2021,22.11,2.34,64.0,2080.0,5.100108009498952,3.87,9.28,0.0
2021-04-28,2539,210684,6817240,32.5,32.5,32.3,32.45,-0.05,126,2021,22.07,2.33,64.0,2076.8,5.092261689484338,3.87,9.28,-0.001538461538461451
2021-04-29,2539,132017,4277073,32.45,32.5,32.3,32.45,0.0,106,2021,22.07,2.33,64.0,2076.8,5.092261689484338,3.87,9.28,0.0
2021-05-03,2539,261327,8426226,32.4,32.4,32.2,32.2,-0.25,127,2021,21.9,2.32,64.0,2060.8,6.08065961938045,3.87,9.28,-0.007704160246533127
2021-05-04,2539,430022,13860820,32.3,32.4,32.1,32.1,-0.1,221,2021,21.84,2.31,64.0,2054.4,6.061775583295418,3.87,9.28,-0.0031055900621118453
2021-05-05,2539,278678,8903373,32.05,32.1,31.9,31.9,-0.2,176,2021,21.7,2.29,64.0,2041.6,6.024007511125353,3.87,9.28,-0.006230529595015665
2021-05-06,2539,226118,7200088,31.85,32.0,31.65,31.75,-0.15,128,2021,21.6,2.28,64.0,2032.0,5.995681456997804,3.87,9.28,-0.004702194357366727
2021-05-07,2539,162178,5195082,31.8,32.2,31.8,32.0,0.25,98,2021,21.77,2.3,64.0,2048.0,6.0428915472103855,3.87,9.28,0.007874015748031496
2021-05-10,2539,228027,7300704,32.0,32.15,31.95,32.05,0.05,96,2021,21.8,2.31,64.0,2051.2,6.052333565252901,3.87,9.28,0.0015624999999999112
2021-05-11,2539,758145,24259439,32.0,32.2,31.85,32.0,-0.05,208,2021,26.23,2.31,64.0,2048.0,6.0428915472103855,3.87,9.28,-0.0015600624024960112
2021-05-12,2539,930204,29350720,32.0,32.35,30.2,30.8,-1.2,476,2021,25.25,2.23,64.0,1971.2,5.816283114189996,3.87,9.28,-0.03749999999999998
2021-05-13,2539,550780,16941845,30.8,31.15,30.05,30.75,-0.05,309,2021,25.2,2.22,64.0,1968.0,5.80684109614748,3.87,9.28,-0.0016233766233766465
2021-05-14,2539,213629,6646827,30.75,32.0,30.75,31.05,0.3,122,2021,25.45,2.24,64.0,1987.2,5.863493204402577,3.87,9.28,0.009756097560975632
2021-05-17,2539,321659,9902232,30.5,31.1,30.35,31.05,0.0,173,2021,25.45,2.24,64.0,1987.2,5.863493204402577,3.87,9.28,0.0
2021-05-18,2539,214533,6646299,30.5,31.5,30.5,31.25,0.2,124,2021,25.61,2.26,64.0,2000.0,5.901261276572642,3.87,9.28,0.006441223832528157
2021-05-19,2539,187489,5825159,30.65,31.55,30.65,31.1,-0.15,114,2021,25.49,2.25,64.0,1990.4,5.8729352224450935,3.87,9.28,-0.0047999999999999545
2021-05-20,2539,176536,5495156,31.4,31.4,31.0,31.1,0.0,125,2021,25.49,2.25,64.0,1990.4,5.8729352224450935,3.87,9.28,0.0
2021-05-21,2539,146510,4630291,31.5,31.9,31.4,31.5,0.4,100,2021,25.82,2.28,64.0,2016.0,5.948471366785223,3.87,9.28,0.012861736334405098
2021-05-24,2539,43321,1356980,31.3,31.4,31.25,31.35,-0.15,34,2021,25.7,2.27,64.0,2006.4,5.920145312657675,3.87,9.28,-0.004761904761904716
2021-05-25,2539,149290,4696224,31.45,31.6,31.35,31.4,0.05,75,2021,25.74,2.27,64.0,2009.6,5.929587330700191,3.87,9.28,0.0015948963317383464
2021-05-26,2539,105866,3334479,31.5,31.6,31.45,31.6,0.2,52,2021,25.9,2.28,64.0,2022.4,5.967355402870256,3.87,9.28,0.006369426751592447
2021-05-27,2539,86933,2732871,31.6,31.7,31.35,31.55,-0.05,66,2021,25.86,2.28,64.0,2019.2,5.957913384827739,3.87,9.28,-0.0015822784810126805
2021-05-28,2539,56326,1776404,31.55,31.75,31.5,31.6,0.05,49,2021,25.9,2.28,64.0,2022.4,5.967355402870256,3.87,9.28,0.0015847860538827482
2021-05-31,2539,181595,5719833,31.65,31.65,31.35,31.5,-0.1,92,2021,25.82,2.28,64.0,2016.0,5.948471366785223,3.87,9.28,-0.003164556962025361
2021-06-01,2539,91290,2877795,31.5,31.6,31.45,31.45,-0.05,56,2021,25.78,2.27,64.0,2012.8,5.939029348742706,3.87,9.28,-0.0015873015873016099
2021-06-02,2539,51815,1629782,31.45,31.5,31.45,31.5,0.05,40,2021,25.82,2.28,64.0,2016.0,5.969551732857823,3.87,9.28,0.0015898251192369066
2021-06-03,2539,116224,3665093,31.55,31.55,31.45,31.5,0.0,68,2021,25.82,2.28,64.0,2016.0,5.969551732857823,3.87,9.28,0.0
2021-06-04,2539,181025,5682963,31.5,31.6,31.2,31.3,-0.2,111,2021,25.66,2.26,64.0,2003.2,5.931649817093645,3.87,9.28,-0.006349206349206327
2021-06-07,2539,153544,4789279,31.35,31.35,31.1,31.25,-0.05,89,2021,25.61,2.26,64.0,2000.0,5.922174338152601,3.87,9.28,-0.0015974440894568917
2021-06-08,2539,33082,1038354,31.55,31.55,31.25,31.4,0.15,34,2021,25.74,2.27,64.0,2009.6,5.950600774975734,3.87,9.28,0.0047999999999999545
2021-06-09,2539,64928,2038137,31.2,31.5,31.2,31.3,-0.1,62,2021,25.66,2.26,64.0,2003.2,5.931649817093645,3.87,9.28,-0.0031847133757961104
2021-06-10,2539,332477,10477513,31.5,31.65,31.45,31.5,0.2,93,2021,25.82,2.28,64.0,2016.0,5.969551732857823,3.87,9.28,0.006389776357827453
2021-06-11,2539,64652,2044299,31.7,31.7,31.55,31.6,0.1,60,2021,25.9,2.28,64.0,2022.4,5.98850269073991,3.87,9.28,0.0031746031746032197
2021-06-15,2539,146185,4621372,31.6,31.8,31.5,31.7,0.1,64,2021,25.98,2.29,64.0,2028.8,6.007453648621999,3.87,9.28,0.0031645569620252488
2021-06-16,2539,92138,2907217,31.55,31.65,31.5,31.65,-0.05,70,2021,25.94,2.29,64.0,2025.6,5.997978169680954,3.87,9.28,-0.0015772870662460793
2021-06-17,2539,63752,2013294,31.6,31.65,31.5,31.65,0.0,53,2021,25.94,2.29,64.0,2025.6,5.997978169680954,3.87,9.28,0.0
2021-06-18,2539,149093,4707647,31.5,31.65,31.5,31.6,-0.05,72,2021,25.9,2.28,64.0,2022.4,5.98850269073991,3.87,9.28,-0.0015797788309635753
2021-06-21,2539,312596,9851751,31.6,31.65,31.45,31.5,-0.1,116,2021,25.82,2.28,64.0,2016.0,5.969551732857823,3.87,9.28,-0.003164556962025361
2021-06-22,2539,204891,6461228,31.55,31.65,31.5,31.65,0.15,81,2021,25.94,2.29,64.0,2025.6,5.997978169680954,3.87,9.28,0.004761904761904716
2021-06-23,2539,142851,4523966,31.65,31.8,31.55,31.75,0.1,88,2021,26.02,2.29,64.0,2032.0,6.016929127563043,3.87,9.28,0.0031595576619273752
2021-06-24,2539,218675,6985629,31.75,32.1,31.75,32.0,0.25,101,2021,26.23,2.31,64.0,2048.0,6.064306522268264,3.87,9.28,0.007874015748031496
2021-06-25,2539,109468,3512764,32.3,32.3,32.0,32.1,0.1,62,2021,26.31,2.32,64.0,2054.4,6.083257480150352,3.87,9.28,0.0031250000000000444
2021-06-28,2539,302532,9735306,32.25,32.45,32.0,32.1,0.0,130,2021,26.31,2.32,64.0,2054.4,6.083257480150352,3.87,9.28,0.0
2021-06-29,2539,123239,3953676,32.2,32.2,31.95,32.15,0.05,68,2021,26.35,2.32,64.0,2057.6,6.092732959091396,3.87,9.28,0.0015576323987538056
2021-06-30,2539,60254,1931668,32.15,32.15,32.0,32.0,-0.15,51,2021,26.23,2.31,64.0,2048.0,6.064306522268264,3.87,9.28,-0.00466562986003106
2021-07-01,2539,93787,3001803,32.0,32.1,31.95,32.0,0.0,82,2021,26.23,2.31,64.0,2048.0,6.064306522268264,3.87,9.28,0.0
2021-07-02,2539,120771,3864001,31.95,32.05,31.95,31.95,-0.05,66,2021,26.19,2.31,64.0,2044.8,6.112799810589301,3.87,9.28,-0.0015625000000000222
2021-07-05,2539,157628,5050889,32.0,32.15,32.0,32.05,0.1,73,2021,26.27,2.32,64.0,2051.2,6.1319322043626645,3.87,9.28,0.003129890453834049
2021-07-06,2539,81090,2598119,32.05,32.1,32.0,32.0,-0.05,72,2021,26.23,2.31,64.0,2048.0,6.122366007475983,3.87,9.28,-0.0015600624024960112
2021-07-07,2539,121212,3874667,32.0,32.25,31.85,32.25,0.25,80,2021,26.43,2.33,64.0,2064.0,6.170196991909389,3.87,9.28,0.0078125
2021-07-08,2539,234216,7530679,32.25,32.35,32.05,32.1,-0.15,82,2021,26.31,2.32,64.0,2054.4,6.141498401249345,3.87,9.28,-0.00465116279069763
2021-07-09,2539,181587,5797797,32.15,32.15,31.7,32.1,0.0,126,2021,26.31,2.32,64.0,2054.4,6.141498401249345,3.87,9.28,0.0
2021-07-12,2539,146714,4728271,32.4,32.4,32.15,32.25,0.15,80,2021,26.43,2.33,64.0,2064.0,6.170196991909389,3.87,9.28,0.004672897196261638
2021-07-13,2539,608377,19713619,32.4,32.65,32.3,32.45,0.2,148,2021,26.6,2.34,64.0,2076.8,6.208461779456114,3.87,9.28,0.006201550387596988
2021-07-14,2539,245292,7978256,32.45,32.65,32.4,32.6,0.15,113,2021,26.72,2.36,64.0,2086.4,6.2371603701161575,3.87,9.28,0.004622496147919833
2021-07-15,2539,148287,4843485,32.6,32.7,32.6,32.65,0.05,90,2021,26.76,2.36,64.0,2089.6,6.246726567002839,3.87,9.28,0.0015337423312882562
2021-07-16,2539,95955,3134647,32.6,32.7,32.6,32.7,0.05,68,2021,26.8,2.36,64.0,2092.8,6.25629276388952,3.87,9.28,0.0015313935681471444
2021-07-19,2539,141159,4613080,32.75,32.75,32.6,32.7,0.0,94,2021,26.8,2.36,64.0,2092.8,6.25629276388952,3.87,9.28,0.0
2021-07-20,2539,155613,5068441,32.65,32.7,32.45,32.55,-0.15,95,2021,26.68,2.35,64.0,2083.2,6.227594173229476,3.87,9.28,-0.004587155963302926
2021-07-21,2539,207420,6729146,32.7,32.75,32.3,32.35,-0.2,112,2021,26.52,2.34,64.0,2070.4,6.189329385682751,3.87,9.28,-0.006144393241167305
2021-07-22,2539,215539,7040753,32.6,32.75,32.55,32.65,0.3,121,2021,26.76,2.36,64.0,2089.6,6.246726567002839,3.87,9.28,0.009273570324574872
2021-07-23,2539,120279,3927813,32.75,32.75,32.6,32.65,0.0,56,2021,26.76,2.36,64.0,2089.6,6.246726567002839,3.87,9.28,0.0
2021-07-26,2539,325733,10630121,32.6,32.7,32.55,32.6,-0.05,94,2021,26.72,2.36,64.0,2086.4,6.2371603701161575,3.87,9.28,-0.0015313935681469269
2021-07-27,2539,271339,8840849,32.55,32.7,32.4,32.65,0.05,81,2021,26.76,2.36,64.0,2089.6,6.246726567002839,3.87,9.28,0.0015337423312882562
2021-07-28,2539,218885,7110370,32.6,32.65,32.3,32.3,-0.35,136,2021,26.48,2.33,64.0,2067.2,6.17976318879607,3.87,9.28,-0.01071975497702914
2021-07-29,2539,215014,6990561,32.3,32.7,32.3,32.45,0.15,86,2021,26.6,2.34,64.0,2076.8,6.208461779456114,3.87,9.28,0.00464396284829739
2021-07-30,2539,56866,1846877,32.4,32.55,32.4,32.45,0.0,43,2021,26.6,2.34,64.0,2076.8,6.208461779456114,3.87,9.28,0.0
2021-08-02,2539,106936,3487905,32.65,32.65,32.5,32.6,0.15,72,2021,26.72,2.36,64.0,2086.4,7.884030982911635,3.87,9.28,0.004622496147919833
2021-08-03,2539,125832,4089281,32.5,32.6,32.45,32.55,-0.05,69,2021,26.68,2.35,64.0,2083.2,7.871938910851955,3.87,9.28,-0.0015337423312884743
2021-08-04,2539,84131,2735111,32.55,32.55,32.5,32.5,-0.05,65,2021,26.64,2.35,64.0,2080.0,7.859846838792274,3.87,9.28,-0.0015360983102917715
2021-08-05,2539,136718,4439715,32.5,32.55,32.4,32.5,0.0,51,2021,26.64,2.35,64.0,2080.0,7.859846838792274,3.87,9.28,0.0
2021-08-06,2539,116310,3764749,32.5,32.5,32.3,32.5,0.0,80,2021,26.64,2.35,64.0,2080.0,7.859846838792274,3.87,9.28,0.0
2021-08-09,2539,115511,3747625,32.4,32.65,32.25,32.5,0.0,66,2021,26.64,2.35,64.0,2080.0,7.859846838792274,3.87,9.28,0.0
2021-08-10,2539,53640,1737581,32.45,32.45,32.35,32.4,-0.1,61,2021,36.4,2.35,64.0,2073.6,7.835662694672913,3.87,9.28,-0.0030769230769231207
2021-08-11,2539,90075,2910907,32.4,32.4,32.25,32.3,-0.1,68,2021,36.29,2.35,64.0,2067.2,7.811478550553552,3.87,9.28,-0.003086419753086464
2021-08-12,2539,83080,2680199,32.3,32.3,32.2,32.25,-0.05,54,2021,36.24,2.34,64.0,2064.0,7.799386478493872,3.87,9.28,-0.0015479876160989833
2021-08-13,2539,179015,5734491,32.1,32.2,31.95,31.95,-0.3,116,2021,35.9,2.32,64.0,2044.8,7.72683404613579,3.87,9.28,-0.009302325581395371
2021-08-16,2539,133478,4267896,31.8,32.05,31.7,32.0,0.05,88,2021,35.96,2.32,64.0,2048.0,7.73892611819547,3.87,9.28,0.0015649452269170803
2021-08-17,2539,189171,6050972,32.0,32.2,31.85,32.0,0.0,90,2021,35.96,2.32,64.0,2048.0,7.73892611819547,3.87,9.28,0.0
2021-08-18,2539,207057,6675754,31.95,32.45,31.8,32.3,0.3,99,2021,36.29,2.35,64.0,2067.2,7.811478550553552,3.87,9.28,0.009374999999999911
2021-08-19,2539,334919,10705376,32.05,32.4,31.7,31.75,-0.55,186,2021,35.67,2.31,64.0,2032.0,7.678465757897068,3.87,9.28,-0.017027863777089695
2021-08-20,2539,228211,7257152,32.1,32.25,31.6,31.75,0.0,106,2021,35.67,2.31,64.0,2032.0,7.678465757897068,3.87,9.28,0.0
2021-08-23,2539,194948,6284795,32.0,32.85,32.0,32.5,0.75,74,2021,36.52,2.36,64.0,2080.0,7.859846838792274,3.87,9.28,0.023622047244094488
2021-08-24,2539,285081,9314350,32.5,32.85,32.5,32.75,0.25,114,2021,36.8,2.38,64.0,2096.0,7.920307199090677,3.87,9.28,0.007692307692307693
2021-08-25,2539,480412,15838037,32.75,33.2,32.75,32.85,0.1,162,2021,36.91,2.39,64.0,2102.4,7.944491343210037,3.87,9.28,0.00305343511450386
2021-08-26,2539,175215,5748870,32.75,32.85,32.75,32.85,0.0,84,2021,36.91,2.39,64.0,2102.4,7.944491343210037,3.87,9.28,0.0
2021-08-27,2539,398954,13200331,32.85,33.4,32.8,33.4,0.55,167,2021,37.53,2.43,64.0,2137.6,8.077504135866521,3.87,9.28,0.016742770167427614
2021-08-30,2539,325163,10879723,33.5,33.6,33.1,33.6,0.2,110,2021,37.75,2.44,64.0,2150.4,8.125872424105243,3.87,9.28,0.005988023952095894
2021-08-31,2539,236894,7956481,33.65,33.7,33.45,33.6,0.0,144,2021,37.75,2.44,64.0,2150.4,8.125872424105243,3.87,9.28,0.0
2021-09-01,2539,390968,13298930,33.65,34.6,33.5,34.5,0.9,197,2021,38.76,2.51,64.0,2208.0,8.343529721179491,3.87,9.28,0.026785714285714243
2021-09-02,2539,174063,5929524,34.5,34.5,33.75,34.0,-0.5,118,2021,38.2,2.47,64.0,2176.0,8.22275814585873,3.87,9.28,-0.014492753623188406
2021-09-03,2539,340195,11638819,34.15,34.35,33.9,34.3,0.3,169,2021,38.54,2.49,64.0,2195.2,8.295311894204543,3.87,9.28,0.008823529411764622
2021-09-06,2539,541682,18756079,34.5,34.85,34.35,34.85,0.55,348,2021,39.16,2.53,64.0,2230.4,8.428327099505198,3.87,9.28,0.01603498542274065
2021-09-07,2539,230404,8013380,34.9,35.1,34.5,34.9,0.05,197,2021,39.21,2.53,64.0,2233.6,8.440419390896167,3.87,9.28,0.001434720229555155
2021-09-08,2539,338148,11679625,34.9,34.9,34.35,34.4,-0.5,203,2021,38.65,2.5,64.0,2201.6,8.31949647698648,3.87,9.28,-0.014326647564469915
2021-09-09,2539,252127,8678736,34.4,34.6,34.3,34.4,0.0,178,2021,38.65,2.5,64.0,2201.6,8.31949647698648,3.87,9.28,0.0
2021-09-10,2539,234368,8091671,34.4,34.6,34.4,34.6,0.2,148,2021,38.88,2.51,64.0,2214.4,8.367865642550354,3.87,9.28,0.005813953488372176
2021-09-13,2539,383477,13227311,34.65,34.65,34.25,34.35,-0.25,251,2021,38.6,2.49,64.0,2198.4,8.30740418559551,3.87,9.28,-0.0072254335260115606
2021-09-14,2539,328102,11254758,34.45,34.5,34.1,34.2,-0.15,194,2021,38.43,2.48,64.0,2188.8,8.271127311422605,3.87,9.28,-0.004366812227074194
2021-09-15,2539,366346,12541669,34.3,34.6,34.0,34.3,0.1,225,2021,38.54,2.49,64.0,2195.2,8.295311894204543,3.87,9.28,0.0029239766081869682
2021-09-16,2539,678945,23192232,34.45,34.5,33.9,34.3,0.0,369,2021,38.54,2.49,64.0,2195.2,8.295311894204543,3.87,9.28,0.0
2021-09-17,2539,930796,31895976,34.45,34.5,34.0,34.25,-0.05,513,2021,38.48,2.49,64.0,2192.0,8.283219602813574,3.87,9.28,-0.0014577259475217832
2021-09-22,2539,1755090,52772226,30.0,30.4,29.8,30.25,0.0,965,2021,33.99,2.2,64.0,1936.0,7.315836291536076,3.87,9.28,-0.11678832116788321
2021-09-23,2539,770745,23650358,30.4,31.0,30.4,30.95,0.7,385,2021,34.78,2.25,64.0,1980.8,7.485128371009639,3.87,9.28,0.023140495867768573
2021-09-24,2539,384022,11861443,31.0,31.0,30.75,30.9,-0.05,263,2021,34.72,2.24,64.0,1977.6,7.473036079618669,3.87,9.28,-0.0016155088852988922
2021-09-27,2539,620432,19462666,31.05,31.6,31.05,31.6,0.7,332,2021,35.51,2.29,64.0,2022.4,7.642328159092232,3.87,9.28,0.022653721682847988
2021-09-28,2539,275972,8710417,31.6,31.65,31.45,31.6,0.0,203,2021,35.51,2.29,64.0,2022.4,7.642328159092232,3.87,9.28,0.0
2021-09-29,2539,468569,14753605,31.3,31.75,31.3,31.7,0.1,256,2021,35.62,2.3,64.0,2028.8,7.666512741874169,3.87,9.28,0.0031645569620252488
2021-09-30,2539,347073,10998242,31.65,31.8,31.55,31.75,0.05,185,2021,35.67,2.31,64.0,2032.0,7.678605033265137,3.87,9.28,0.0015772870662460793
2021-10-01,2539,566197,17795329,31.45,31.7,31.3,31.35,-0.4,322,2021,35.22,2.28,64.0,2006.4,7.581866702137388,3.87,9.28,-0.012598425196850348
2021-10-04,2539,420918,13193188,31.5,31.65,31.3,31.3,-0.05,166,2021,35.17,2.27,64.0,2003.2,4.343231501263813,3.87,9.28,-0.0015948963317384596
2021-10-05,2539,321600,9984430,31.3,31.3,30.8,31.05,-0.25,180,2021,34.89,2.25,64.0,1987.2,4.308541153809629,3.87,9.28,-0.007987220447284345
2021-10-06,2539,456550,14064056,31.35,31.35,30.7,30.7,-0.35,274,2021,34.49,2.23,64.0,1964.8,4.259974667373772,3.87,9.28,-0.01127214170692436
2021-10-07,2539,205314,6412556,30.85,31.35,30.85,31.2,0.5,151,2021,35.06,2.27,64.0,1996.8,4.329355362282139,3.87,9.28,0.016286644951140065
2021-10-08,2539,48142,1499389,31.2,31.3,31.1,31.1,-0.1,63,2021,34.94,2.26,64.0,1990.4,4.315479223300466,3.87,9.28,-0.003205128205128137
2021-10-12,2539,147862,4599392,31.1,31.25,30.9,31.1,0.0,115,2021,34.94,2.26,64.0,1990.4,4.315479223300466,3.87,9.28,0.0
2021-10-13,2539,114231,3558564,31.25,31.25,31.0,31.15,0.05,89,2021,35.0,2.26,64.0,1993.6,4.322417292791302,3.87,9.28,0.0016077170418005516
2021-10-14,2539,209916,6497931,31.25,31.25,30.8,31.05,-0.1,129,2021,34.89,2.25,64.0,1987.2,4.308541153809629,3.87,9.28,-0.0032102728731941534
2021-10-15,2539,162856,5067909,31.0,31.2,31.0,31.05,0.0,125,2021,34.89,2.25,64.0,1987.2,4.308541153809629,3.87,9.28,0.0
2021-10-18,2539,369034,11456262,31.0,31.15,30.9,31.15,0.1,295,2021,35.0,2.26,64.0,1993.6,4.322417292791302,3.87,9.28,0.0032206119162640216
2021-10-19,2539,251432,7808467,31.15,31.2,31.0,31.0,-0.15,173,2021,34.83,2.25,64.0,1984.0,4.301603084318792,3.87,9.28,-0.004815409309791287
2021-10-20,2539,119316,3708433,31.2,31.2,31.0,31.1,0.1,81,2021,34.94,2.26,64.0,1990.4,4.315479223300466,3.87,9.28,0.003225806451612949
2021-10-21,2539,163825,5106902,31.1,31.25,31.05,31.05,-0.05,122,2021,34.89,2.25,64.0,1987.2,4.308541153809629,3.87,9.28,-0.0016077170418006658
2021-10-22,2539,193170,6017448,31.05,31.3,31.05,31.05,0.0,104,2021,34.89,2.25,64.0,1987.2,4.308541153809629,3.87,9.28,0.0
2021-10-25,2539,207793,6501745,31.1,31.45,31.1,31.45,0.4,127,2021,35.34,2.28,64.0,2012.8,4.364045709736323,3.87,9.28,0.012882447665056314
2021-10-26,2539,321336,10134163,31.55,31.65,31.25,31.6,0.15,235,2021,35.51,2.29,64.0,2022.4,4.384859918208833,3.87,9.28,0.00476947535771072
2021-10-27,2539,772047,24397776,31.6,31.7,31.4,31.6,0.0,568,2021,35.51,2.29,64.0,2022.4,4.384859918208833,3.87,9.28,0.0
2021-10-28,2539,389873,12272292,31.55,31.65,31.35,31.5,-0.1,467,2021,35.39,2.29,64.0,2016.0,4.37098377922716,3.87,9.28,-0.003164556962025361
2021-10-29,2539,157333,4946419,31.5,31.5,31.35,31.4,-0.1,182,2021,35.28,2.28,64.0,2009.6,4.357107640245486,3.87,9.28,-0.0031746031746032197
2021-11-01,2539,312497,9785840,31.4,31.45,31.25,31.35,-0.05,193,2021,35.22,2.28,64.0,2006.4,4.350169570754649,3.87,9.28,-0.0015923566878979988
2021-11-02,2539,275526,8635022,31.35,31.4,31.25,31.35,0.0,171,2021,35.22,2.28,64.0,2006.4,4.859797600474935,3.87,9.28,0.0
2021-11-03,2539,189724,5940152,31.35,31.4,31.2,31.4,0.05,222,2021,35.28,2.28,64.0,2009.6,4.867548473840923,3.87,9.28,0.0015948963317383464
2021-11-04,2539,119795,3757613,31.4,31.5,31.25,31.4,0.0,146,2021,35.28,2.28,64.0,2009.6,4.867548473840923,3.87,9.28,0.0
2021-11-05,2539,243493,7617664,31.25,31.4,31.2,31.4,0.0,223,2021,35.28,2.28,64.0,2009.6,4.867548473840923,3.87,9.28,0.0
