date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-25,5016,56000,2185600,39.55,39.55,38.95,39.05,-0.6,42,2022,8.22,1.28,4.96,193.688,0.6475356016202432,0,0,-0.015132408575031562
2022-04-26,5016,30000,1165700,39.3,39.3,38.75,38.9,-0.15,25,2022,8.19,1.27,4.96,192.944,0.6450482689635713,0,0,-0.0038412291933418333
2022-04-27,5016,47000,1809600,38.65,38.7,38.4,38.5,-0.4,30,2022,8.11,1.26,4.96,190.96,0.638415381879113,0,0,-0.01028277634961436
2022-04-28,5016,18000,690150,38.25,38.55,38.25,38.55,0.05,15,2022,8.12,1.26,4.96,191.208,0.6392444927646702,0,0,0.001298701298701225
2022-04-29,5016,11000,425450,38.65,38.8,38.65,38.8,0.25,10,2022,8.17,1.27,4.96,192.448,0.6433900471924566,0,0,0.00648508430609598
2022-05-03,5016,13000,503450,38.8,38.8,38.65,38.75,-0.05,12,2022,8.16,1.27,4.96,192.2,0.6339784058114907,0,0,-0.0012886597938143599
2022-05-04,5016,15000,581850,38.8,38.85,38.7,38.8,0.05,14,2022,8.17,1.27,4.96,192.448,0.6347964424641506,0,0,0.001290322580645088
2022-05-05,5016,10000,389600,38.9,39.05,38.9,39.0,0.2,9,2022,8.21,1.27,4.96,193.44,0.6380685890747907,0,0,0.005154639175257806
2022-05-06,5016,92000,3476200,37.95,37.95,37.4,37.85,-1.15,60,2022,7.97,1.24,4.96,187.736,0.619253746063611,0,0,-0.029487179487179452
2022-05-09,5016,75000,2810550,37.5,37.7,37.3,37.3,-0.55,38,2022,7.85,1.22,4.96,185.008,0.610255342884351,0,0,-0.014531043593130892
2022-05-10,5016,33000,1228850,37.1,37.5,37.0,37.35,0.05,29,2022,7.86,1.22,4.96,185.256,0.611073379537011,0,0,0.0013404825737266559
2022-05-11,5016,26000,974400,37.4,37.7,37.35,37.7,0.35,16,2022,8.18,1.2,4.96,186.992,0.616799636105631,0,0,0.0093708165997323
2022-05-12,5016,15000,563700,37.6,37.7,37.5,37.5,-0.2,13,2022,8.13,1.19,4.96,186.0,0.613527489494991,0,0,-0.005305039787798484
2022-05-13,5016,9000,337500,37.3,37.8,37.3,37.8,0.3,6,2022,8.2,1.2,4.96,187.488,0.6184357094109508,0,0,0.007999999999999924
2022-05-16,5016,14000,523650,37.7,37.7,37.2,37.3,-0.5,14,2022,8.09,1.18,4.96,185.008,0.610255342884351,0,0,-0.013227513227513229
2022-05-17,5016,18000,671500,37.2,37.4,37.2,37.3,0.0,13,2022,8.09,1.18,4.96,185.008,0.610255342884351,0,0,0.0
2022-05-18,5016,17000,634650,37.3,37.4,37.3,37.3,0.0,14,2022,8.09,1.18,4.96,185.008,0.610255342884351,0,0,0.0
2022-05-19,5016,13000,482000,37.3,37.3,37.0,37.0,-0.3,12,2022,8.03,1.18,4.96,183.52,0.6053471229683911,0,0,-0.008042895442359173
2022-05-20,5016,17000,633300,37.4,37.4,37.0,37.0,0.0,14,2022,8.03,1.18,4.96,183.52,0.6053471229683911,0,0,0.0
2022-05-23,5016,14000,518950,37.2,37.2,37.05,37.1,0.1,12,2022,8.05,1.18,4.96,184.016,0.6069831962737112,0,0,0.002702702702702741
2022-05-24,5016,44000,1634900,37.1,37.3,37.0,37.0,-0.1,22,2022,8.03,1.18,4.96,183.52,0.6053471229683911,0,0,-0.0026954177897574507
2022-05-25,5016,35000,1310600,37.4,37.6,37.1,37.2,0.2,29,2022,8.07,1.18,4.96,184.512,0.6086192695790311,0,0,0.005405405405405482
2022-05-26,5016,5000,185850,37.2,37.2,37.1,37.2,0.0,4,2022,8.07,1.18,4.96,184.512,0.6086192695790311,0,0,0.0
2022-05-27,5016,40000,1499950,37.5,37.85,37.1,37.85,0.65,34,2022,8.21,1.2,4.96,187.736,0.619253746063611,0,0,0.017473118279569853
2022-05-30,5016,13000,492250,37.85,37.9,37.8,37.9,0.05,10,2022,8.22,1.2,4.96,187.984,0.6200717827162708,0,0,0.0013210039630118138
2022-05-31,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.22,1.2,4.96,0.0,0.0,0,0,-1.0
2022-06-01,5016,8000,300500,37.45,37.6,37.45,37.55,-0.35,8,2022,8.15,1.19,4.96,186.248,0.614345526147651,0,0,inf
2022-06-02,5016,26000,981400,37.7,37.85,37.7,37.85,0.3,11,2022,8.21,1.2,4.96,187.736,0.6267939245033436,0,0,0.007989347536617957
2022-06-06,5016,6000,226950,37.9,37.9,37.7,37.8,-0.05,5,2022,8.2,1.2,4.96,187.488,0.6259659272450828,0,0,-0.0013210039630120016
2022-06-07,5016,8000,303250,37.8,37.95,37.8,37.85,0.05,6,2022,8.21,1.2,4.96,187.736,0.6267939245033436,0,0,0.0013227513227514357
2022-06-08,5016,32000,1215800,38.0,38.05,37.9,38.05,0.2,24,2022,8.25,1.21,4.96,188.728,0.6301059135363862,0,0,0.005284015852047443
2022-06-09,5016,11000,419100,38.1,38.1,38.1,38.1,0.05,11,2022,8.26,1.21,4.96,188.976,0.630933910794647,0,0,0.001314060446780664
2022-06-10,5016,22000,840150,38.0,38.5,38.0,38.2,0.1,11,2022,8.29,1.21,4.96,189.472,0.6325899053111684,0,0,0.002624671916010536
2022-06-13,5016,45000,1692200,38.0,38.0,37.55,37.7,-0.5,29,2022,8.18,1.2,4.96,186.992,0.6243099327285615,0,0,-0.013089005235602092
2022-06-14,5016,28000,1046450,37.5,37.5,37.2,37.4,-0.3,17,2022,8.11,1.19,4.96,185.504,0.6193419491789973,0,0,-0.007957559681697726
2022-06-15,5016,34000,1276100,37.6,37.6,37.45,37.55,0.15,19,2022,8.15,1.19,4.96,186.248,0.6218259409537794,0,0,0.004010695187165738
2022-06-16,5016,24000,905100,37.75,37.8,37.5,37.5,-0.05,19,2022,8.13,1.19,4.96,186.0,0.6209979436955188,0,0,-0.001331557922769565
2022-06-17,5016,29000,1084250,37.0,37.5,37.0,37.25,-0.25,14,2022,8.08,1.18,4.96,184.76,0.6168579574042152,0,0,-0.006666666666666667
2022-06-20,5016,116000,4295300,37.0,37.15,36.8,36.8,-0.45,56,2022,7.98,1.17,4.96,182.528,0.6094059820798691,0,0,-0.012080536912751754
2022-06-21,5016,42000,1554550,36.85,37.15,36.75,37.15,0.35,30,2022,8.06,1.18,4.96,184.264,0.6152019628876938,0,0,0.00951086956521743
2022-06-22,5016,102000,3777500,37.3,37.3,36.6,36.6,-0.55,50,2022,7.94,1.16,4.96,181.536,0.6060939930468262,0,0,-0.014804845222072602
2022-06-23,5016,160000,5885450,36.7,37.25,36.5,36.9,0.3,97,2022,8.0,1.17,4.96,183.024,0.6110619765963904,0,0,0.008196721311475332
2022-06-24,5016,113000,3679500,33.0,33.0,31.75,32.75,0.0,92,2022,7.1,1.04,4.96,162.44,0.542338204160753,0,0,-0.11246612466124657
2022-06-27,5016,51000,1669400,32.75,32.85,32.6,32.75,0.0,32,2022,7.1,1.04,4.96,162.44,0.542338204160753,0,0,0.0
2022-06-28,5016,31000,1006000,32.75,32.75,32.3,32.4,-0.35,22,2022,7.03,1.03,4.96,160.70399999999998,0.5365422233529281,0,0,-0.010687022900763402
2022-06-29,5016,22000,705950,32.4,32.4,32.0,32.0,-0.4,16,2022,6.94,1.02,4.96,158.72,0.5299182452868426,0,0,-0.012345679012345635
2022-06-30,5016,45000,1412000,32.75,32.75,31.0,31.65,-0.35,34,2022,6.87,1.01,4.96,156.98399999999998,0.5241222644790177,0,0,-0.010937500000000044
2022-07-01,5016,105000,3188950,31.05,31.15,29.95,30.3,-1.35,75,2022,6.57,0.96,4.96,150.288,0.5017663385059791,0,0,-0.04265402843601889
2022-07-04,5016,8000,242200,30.0,30.9,30.0,30.3,0.0,5,2022,6.57,0.96,4.96,150.288,0.5075258620776992,0,0,0.0
2022-07-05,5016,14000,427000,30.6,30.6,30.4,30.45,0.15,10,2022,6.61,0.97,4.96,151.03199999999998,0.5100383663454104,0,0,0.004950495049504904
2022-07-06,5016,5000,151450,30.35,30.35,30.15,30.15,-0.3,5,2022,6.54,0.96,4.96,149.54399999999998,0.5050133578099877,0,0,-0.009852216748768497
2022-07-07,5016,32000,987400,31.1,31.1,30.5,30.95,0.8,21,2022,6.71,0.98,4.96,153.512,0.5184133805711152,0,0,0.02653399668325044
2022-07-08,5016,21000,655200,30.95,31.3,30.95,31.25,0.3,16,2022,6.78,0.99,4.96,155.0,0.523438389106538,0,0,0.009693053311793239
2022-07-11,5016,8000,249400,31.2,31.2,31.1,31.2,-0.05,7,2022,6.77,0.99,4.96,154.752,0.5226008876839675,0,0,-0.0016000000000000228
2022-07-12,5016,8000,246500,30.7,31.0,30.7,31.0,-0.2,5,2022,6.72,0.98,4.96,153.76,0.5192508819936856,0,0,-0.0064102564102563875
2022-07-13,5016,21000,650150,31.0,31.1,30.8,31.05,0.05,12,2022,6.74,0.99,4.96,154.008,0.5200883834162561,0,0,0.0016129032258064746
2022-07-14,5016,5000,155250,31.05,31.05,31.05,31.05,0.0,5,2022,6.74,0.99,4.96,154.008,0.5200883834162561,0,0,0.0
2022-07-15,5016,5000,154400,30.7,31.0,30.7,31.0,-0.05,5,2022,6.72,0.98,4.96,153.76,0.5192508819936856,0,0,-0.0016103059581320679
2022-07-18,5016,2000,62100,31.0,31.1,31.0,31.1,0.1,2,2022,6.75,0.99,4.96,154.256,0.5209258848388265,0,0,0.003225806451612949
2022-07-19,5016,10000,311400,30.9,31.2,30.9,31.15,0.05,8,2022,6.76,0.99,4.96,154.504,0.5217633862613971,0,0,0.0016077170418005516
2022-07-20,5016,25000,789750,31.1,32.75,31.0,31.7,0.55,19,2022,6.88,1.01,4.96,157.232,0.5309759019096721,0,0,0.017656500802568243
2022-07-21,5016,3000,94600,31.5,31.7,31.4,31.7,0.0,3,2022,6.88,1.01,4.96,157.232,0.5309759019096721,0,0,0.0
2022-07-22,5016,11000,349150,31.6,31.9,31.5,31.9,0.2,10,2022,6.92,1.01,4.96,158.224,0.5343259075999539,0,0,0.006309148264984205
2022-07-25,5016,10000,316450,31.5,31.85,31.4,31.85,-0.05,10,2022,6.91,1.01,4.96,157.976,0.5334884061773835,0,0,-0.001567398119122168
2022-07-26,5016,36000,1146950,31.75,32.1,31.75,31.9,0.05,21,2022,6.92,1.01,4.96,158.224,0.5343259075999539,0,0,0.0015698587127157663
2022-07-27,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.92,1.01,4.96,0.0,0.0,0,0,-1.0
2022-07-28,5016,53000,1670750,31.6,31.6,31.4,31.55,-0.4,33,2022,6.84,1.0,4.96,156.488,0.5284633976419607,0,0,inf
2022-07-29,5016,14000,442150,31.6,31.8,31.5,31.8,0.25,7,2022,6.9,1.01,4.96,157.728,0.532650904754813,0,0,0.00792393026941363
2022-08-01,5016,4000,128000,32.0,32.0,32.0,32.0,0.2,2,2022,6.94,1.02,4.96,158.72,0.5360009104450949,0,0,0.006289308176100607
2022-08-02,5016,5000,159500,31.8,32.1,31.8,31.8,-0.2,5,2022,6.9,1.01,4.96,157.728,0.5503563421931837,0,0,-0.006249999999999978
2022-08-03,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.9,1.01,4.96,0.0,0.0,0,0,-1.0
2022-08-04,5016,2000,63400,31.7,31.7,31.7,31.7,-0.1,2,2022,6.88,1.01,4.96,157.232,0.5486256618718215,0,0,inf
2022-08-05,5016,4000,127200,31.8,31.8,31.8,31.8,0.1,3,2022,6.9,1.01,4.96,157.728,0.5503563421931837,0,0,0.0031545741324921586
2022-08-08,5016,10000,316000,31.6,31.6,31.6,31.6,-0.2,4,2022,6.85,1.0,4.96,156.73600000000002,0.5468949815504593,0,0,-0.006289308176100607
2022-08-09,5016,5000,158650,31.7,31.75,31.7,31.75,0.15,3,2022,6.89,1.01,4.96,157.48,0.5494910020325026,0,0,0.00474683544303793
2022-08-10,5016,8000,254150,31.8,31.8,31.7,31.75,0.0,8,2022,6.89,1.01,4.96,157.48,0.5494910020325026,0,0,0.0
2022-08-11,5016,11000,348050,31.6,31.85,31.6,31.85,0.1,8,2022,8.34,1.11,4.96,157.976,0.5512216823538648,0,0,0.003149606299212643
2022-08-12,5016,8000,255100,31.85,31.95,31.85,31.9,0.05,4,2022,8.35,1.11,4.96,158.224,0.5520870225145459,0,0,0.0015698587127157663
2022-08-15,5016,12000,381950,31.8,31.95,31.8,31.95,0.05,9,2022,8.36,1.11,4.96,158.472,0.5529523626752271,0,0,0.0015673981191222793
2022-08-16,5016,8000,255750,31.95,32.1,31.9,32.1,0.15,6,2022,8.4,1.11,4.96,159.216,0.5555483831572703,0,0,0.004694835680751241
2022-08-17,5016,12000,381250,31.8,31.95,31.7,31.95,-0.15,11,2022,8.36,1.11,4.96,158.472,0.5529523626752271,0,0,-0.004672897196261749
2022-08-18,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.36,1.11,4.96,0.0,0.0,0,0,-1.0
2022-08-19,5016,13000,419850,31.95,32.95,31.95,32.3,0.35,10,2022,8.46,1.12,4.96,160.208,0.5590097437999948,0,0,inf
2022-08-22,5016,27000,862100,32.3,32.3,31.8,31.9,-0.4,11,2022,8.35,1.11,4.96,158.224,0.5520870225145459,0,0,-0.012383900928792527
2022-08-23,5016,7000,223900,31.9,32.0,31.9,32.0,0.1,5,2022,8.38,1.11,4.96,158.72,0.5538177028359081,0,0,0.0031347962382445587
2022-08-24,5016,11000,352000,32.0,32.0,32.0,32.0,0.0,8,2022,8.38,1.11,4.96,158.72,0.5538177028359081,0,0,0.0
2022-08-25,5016,2000,64000,32.0,32.0,32.0,32.0,0.0,1,2022,8.38,1.11,4.96,158.72,0.5538177028359081,0,0,0.0
2022-08-26,5016,9000,286650,31.35,32.0,31.3,32.0,0.0,5,2022,8.38,1.11,4.96,158.72,0.5538177028359081,0,0,0.0
2022-08-29,5016,23000,736900,31.95,32.4,31.9,32.1,0.1,12,2022,8.4,1.11,4.96,159.216,0.5555483831572703,0,0,0.0031250000000000444
2022-08-30,5016,49000,1565300,32.1,32.1,31.9,31.9,-0.2,10,2022,8.35,1.11,4.96,158.224,0.5520870225145459,0,0,-0.006230529595015665
2022-08-31,5016,26000,836050,32.2,32.4,32.0,32.4,0.5,17,2022,8.48,1.12,4.96,160.70399999999998,0.5607404241213569,0,0,0.015673981191222573
2022-09-01,5016,19000,607800,32.2,32.2,31.8,32.0,-0.4,10,2022,8.38,1.11,4.96,158.72,0.5538177028359081,0,0,-0.012345679012345635
2022-09-02,5016,7000,222900,31.9,32.0,31.8,31.8,-0.2,3,2022,8.32,1.1,4.96,157.728,0.5663293828967291,0,0,-0.006249999999999978
2022-09-05,5016,2000,63800,31.9,31.9,31.9,31.9,0.1,2,2022,8.35,1.11,4.96,158.224,0.5681102929058384,0,0,0.0031446540880502474
2022-09-06,5016,1000,32000,32.0,32.0,32.0,32.0,0.1,1,2022,8.38,1.11,4.96,158.72,0.5698912029149475,0,0,0.0031347962382445587
2022-09-07,5016,4000,128000,32.0,32.0,32.0,32.0,0.0,4,2022,8.38,1.11,4.96,158.72,0.5698912029149475,0,0,0.0
2022-09-08,5016,6000,192250,31.7,32.4,31.7,32.0,0.0,6,2022,8.38,1.11,4.96,158.72,0.5698912029149475,0,0,0.0
2022-09-12,5016,3000,95900,31.7,32.1,31.7,32.1,0.1,3,2022,8.4,1.11,4.96,159.216,0.5716721129240567,0,0,0.0031250000000000444
2022-09-13,5016,2000,63900,31.95,31.95,31.95,31.95,-0.15,2,2022,8.36,1.11,4.96,158.472,0.5690007479103929,0,0,-0.004672897196261749
2022-09-14,5016,10000,317750,31.9,31.9,31.5,31.8,-0.15,10,2022,8.32,1.1,4.96,157.728,0.5663293828967291,0,0,-0.00469483568075113
2022-09-15,5016,49000,1550300,31.8,31.8,31.6,31.7,-0.1,20,2022,8.3,1.1,4.96,157.232,0.5645484728876199,0,0,-0.003144654088050359
2022-09-16,5016,5000,158300,31.7,31.7,31.5,31.7,0.0,5,2022,8.3,1.1,4.96,157.232,0.5645484728876199,0,0,0.0
2022-09-19,5016,15000,468800,31.3,31.4,31.2,31.4,-0.3,15,2022,8.22,1.09,4.96,155.744,0.5592057428602922,0,0,-0.009463722397476363
2022-09-20,5016,21000,656300,31.4,31.45,31.0,31.45,0.05,9,2022,8.23,1.09,4.96,155.992,0.5600961978648469,0,0,0.0015923566878981118
2022-09-21,5016,25000,774600,31.1,31.1,30.8,30.8,-0.65,12,2022,8.06,1.07,4.96,152.768,0.548520282805637,0,0,-0.020667726550079448
2022-09-22,5016,19000,584300,30.8,30.8,30.6,30.7,-0.1,9,2022,8.04,1.07,4.96,152.272,0.5467393727965278,0,0,-0.003246753246753293
2022-09-23,5016,9000,277200,30.8,30.8,30.8,30.8,0.1,5,2022,8.06,1.07,4.96,152.768,0.548520282805637,0,0,0.0032573289902280596
2022-09-26,5016,36000,1083950,30.25,30.3,29.3,29.9,-0.9,21,2022,7.83,1.04,4.96,148.304,0.5324920927236542,0,0,-0.02922077922077929
2022-09-27,5016,38000,1112050,29.9,29.9,29.1,29.55,-0.35,19,2022,7.74,1.03,4.96,146.568,0.526258907691772,0,0,-0.011705685618729027
2022-09-28,5016,14000,409650,29.5,29.5,29.15,29.15,-0.4,13,2022,7.63,1.01,4.96,144.584,0.519135267655335,0,0,-0.013536379018612594
2022-09-29,5016,6000,176900,29.7,29.7,29.2,29.2,0.05,5,2022,7.64,1.01,4.96,144.832,0.5200257226598897,0,0,0.001715265866209287
2022-09-30,5016,8000,232400,29.0,29.2,28.8,29.2,0.0,7,2022,7.64,1.01,4.96,144.832,0.5200257226598897,0,0,0.0
2022-10-03,5016,5000,145600,29.0,29.2,29.0,29.2,0.0,4,2022,7.64,1.01,4.96,144.832,0.5373773172986875,0,0,0.0
2022-10-04,5016,6000,178600,30.0,30.0,29.55,29.55,0.35,6,2022,7.74,1.03,4.96,146.568,0.5438184837731582,0,0,0.011986301369863063
2022-10-05,5016,6000,178250,29.7,29.75,29.65,29.75,0.2,6,2022,7.79,1.03,4.96,147.56,0.5474991503299985,0,0,0.006768189509306236
2022-10-06,5016,1000,29800,29.8,29.8,29.8,29.8,0.05,1,2022,7.8,1.03,4.96,147.808,0.5484193169692085,0,0,0.001680672268907587
2022-10-07,5016,3000,89400,29.8,29.8,29.8,29.8,0.0,3,2022,7.8,1.03,4.96,147.808,0.5484193169692085,0,0,0.0
2022-10-11,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.8,1.03,4.96,0.0,0.0,0,0,-1.0
2022-10-12,5016,23000,669400,29.2,29.25,29.0,29.25,-0.55,17,2022,7.66,1.01,4.96,145.08,0.5382974839378978,0,0,inf
2022-10-13,5016,25000,721700,29.15,29.15,28.0,28.7,-0.55,25,2022,7.51,1.0,4.96,142.352,0.5281756509065868,0,0,-0.018803418803418827
2022-10-14,5016,11000,318400,28.8,29.15,28.8,29.15,0.45,10,2022,7.63,1.01,4.96,144.584,0.5364571506594775,0,0,0.015679442508710777
2022-10-17,5016,3000,86100,28.6,28.8,28.6,28.8,-0.35,3,2022,7.54,1.0,4.96,142.848,0.5300159841850071,0,0,-0.012006861063464765
2022-10-18,5016,4000,115550,28.8,28.95,28.8,28.95,0.15,4,2022,7.58,1.0,4.96,143.59199999999998,0.5327764841026371,0,0,0.005208333333333284
2022-10-19,5016,1000,28800,28.8,28.8,28.8,28.8,-0.15,1,2022,7.54,1.0,4.96,142.848,0.5300159841850071,0,0,-0.005181347150259018
2022-10-20,5016,10000,284200,28.4,28.6,28.3,28.6,-0.2,8,2022,7.49,0.99,4.96,141.856,0.5263353176281665,0,0,-0.00694444444444442
2022-10-21,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.49,0.99,4.96,0.0,0.0,0,0,-1.0
2022-10-24,5016,13000,375100,28.8,28.9,28.8,28.85,0.2,5,2022,7.55,1.0,4.96,143.096,0.530936150824217,0,0,inf
2022-10-25,5016,1000,28950,28.95,28.95,28.95,28.95,0.1,1,2022,7.58,1.0,4.96,143.59199999999998,0.5327764841026371,0,0,0.003466204506065784
2022-10-26,5016,16000,466550,28.6,29.7,28.6,28.85,-0.1,14,2022,7.55,1.0,4.96,143.096,0.530936150824217,0,0,-0.0034542314335059715
2022-10-27,5016,7000,207450,29.6,29.8,29.5,29.5,0.65,5,2022,7.72,1.02,4.96,146.32,0.5428983171339481,0,0,0.022530329289428025
2022-10-28,5016,2000,59000,29.5,29.5,29.5,29.5,0.0,2,2022,7.72,1.02,4.96,146.32,0.5428983171339481,0,0,0.0
2022-10-31,5016,6000,174850,29.35,29.35,29.0,29.3,-0.2,5,2022,7.67,1.02,4.96,145.328,0.5392176505771077,0,0,-0.006779661016949128
2022-11-01,5016,19000,572850,29.75,31.6,29.4,29.7,0.4,12,2022,7.77,1.03,4.96,147.31199999999998,0.5465789836907883,0,0,0.013651877133105754
2022-11-02,5016,4000,118400,29.3,29.9,29.3,29.9,0.2,4,2022,7.83,1.04,4.96,148.304,0.5603092612126835,0,0,0.00673400673400671
2022-11-03,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,7.83,1.04,4.96,0.0,0.0,0,0,-1.0
2022-11-04,5016,7000,205950,29.4,29.45,29.4,29.45,-0.4,6,2022,7.71,1.02,4.96,146.072,0.5518765131342318,0,0,inf
2022-11-07,5016,26000,740350,28.3,28.9,28.3,28.8,-0.65,18,2022,7.54,1.0,4.96,142.848,0.5396958770209127,0,0,-0.02207130730050929
2022-11-08,5016,27000,779500,28.8,28.95,28.7,28.95,0.15,11,2022,7.58,1.0,4.96,143.59199999999998,0.5425067930470631,0,0,0.005208333333333284
2022-11-09,5016,4000,116050,29.2,29.2,28.95,28.95,0.0,4,2022,7.58,1.0,4.96,143.59199999999998,0.5425067930470631,0,0,0.0
2022-11-10,5016,6000,173400,28.95,28.95,28.8,28.9,-0.05,6,2022,12.68,1.0,4.96,143.344,0.5415698210383464,0,0,-0.001727115716753047
2022-11-11,5016,76000,2184200,28.6,28.9,28.3,28.85,-0.05,28,2022,12.65,0.99,4.96,143.096,0.5406328490296295,0,0,-0.0017301038062282755
2022-11-14,5016,13000,378300,28.7,29.7,28.7,29.1,0.25,9,2022,12.76,1.0,4.96,144.336,0.5453177090732139,0,0,0.008665511265164644
2022-11-15,5016,11000,322800,29.3,29.4,29.3,29.4,0.3,9,2022,12.89,1.01,4.96,145.82399999999998,0.5509395411255149,0,0,0.010309278350515367
2022-11-16,5016,10000,291650,29.4,29.4,29.1,29.1,-0.3,8,2022,12.76,1.0,4.96,144.336,0.5453177090732139,0,0,-0.010204081632652965
2022-11-17,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.76,1.0,4.96,0.0,0.0,0,0,-1.0
2022-11-18,5016,1000,29300,29.3,29.3,29.3,29.3,0.2,1,2022,12.85,1.01,4.96,145.328,0.5490655971080812,0,0,inf
2022-11-21,5016,2000,57900,28.8,29.1,28.8,29.1,-0.2,2,2022,12.76,1.0,4.96,144.336,0.5453177090732139,0,0,-0.006825938566552877
2022-11-22,5016,9000,261050,28.9,29.5,28.55,29.2,0.1,8,2022,12.81,1.01,4.96,144.832,0.5471916530906475,0,0,0.0034364261168384146
2022-11-23,5016,4000,116800,29.2,29.2,29.2,29.2,0.0,3,2022,12.81,1.01,4.96,144.832,0.5471916530906475,0,0,0.0
2022-11-24,5016,22000,634200,28.8,28.95,28.8,28.95,-0.25,18,2022,12.7,1.0,4.96,143.59199999999998,0.5425067930470631,0,0,-0.008561643835616438
2022-11-25,5016,3000,86950,28.95,29.0,28.95,29.0,0.05,3,2022,12.72,1.0,4.96,143.84,0.5434437650557801,0,0,0.001727115716753047
2022-11-28,5016,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.72,1.0,4.96,0.0,0.0,0,0,-1.0
2022-11-29,5016,16000,460750,28.6,29.3,28.6,29.2,0.15,13,2022,12.81,1.01,4.96,144.832,0.5471916530906475,0,0,inf
2022-11-30,5016,5000,145900,29.1,29.2,29.1,29.2,0.0,4,2022,12.81,1.01,4.96,144.832,0.5471916530906475,0,0,0.0
2022-12-01,5016,9000,261500,29.2,29.2,28.95,29.1,-0.1,8,2022,12.76,1.0,4.96,144.336,0.5453177090732139,0,0,-0.0034246575342465023
2022-12-02,5016,1000,29200,29.2,29.2,29.2,29.2,0.1,1,2022,12.81,1.01,4.96,144.832,0.5597990734434801,0,0,0.0034364261168384146
2022-12-05,5016,14000,409500,29.0,29.45,29.0,29.2,0.0,10,2022,12.81,1.01,4.96,144.832,0.5597990734434801,0,0,0.0
2022-12-06,5016,1000,29150,29.15,29.15,29.15,29.15,-0.05,1,2022,12.79,1.0,4.96,144.584,0.5588405133862139,0,0,-0.001712328767123312
2022-12-07,5016,1000,29100,29.1,29.1,29.1,29.1,-0.05,1,2022,12.76,1.0,4.96,144.336,0.5578819533289477,0,0,-0.001715265866209165
2022-12-08,5016,7000,204950,29.15,29.7,29.1,29.7,0.6,5,2022,13.03,1.02,4.96,147.31199999999998,0.5693846740161423,0,0,0.020618556701030855
2022-12-09,5016,12000,352550,29.4,29.4,29.35,29.35,-0.35,7,2022,12.87,1.01,4.96,145.576,0.5626747536152789,0,0,-0.011784511784511714
2022-12-12,5016,4000,118400,29.6,29.6,29.6,29.6,0.25,2,2022,12.98,1.02,4.96,146.816,0.56746755390161,0,0,0.008517887563884156
2022-12-13,5016,22000,646500,29.9,29.9,29.0,29.5,-0.1,20,2022,12.94,1.02,4.96,146.32,0.5655504337870775,0,0,-0.0033783783783784263
2022-12-14,5016,15000,439950,29.6,29.6,29.3,29.45,-0.05,8,2022,12.92,1.02,4.96,146.072,0.5645918737298113,0,0,-0.0016949152542373122
2022-12-15,5016,3000,88600,29.5,29.6,29.5,29.6,0.15,3,2022,12.98,1.02,4.96,146.816,0.56746755390161,0,0,0.0050933786078099196
2022-12-16,5016,2000,59000,29.5,29.5,29.5,29.5,-0.1,2,2022,12.94,1.02,4.96,146.32,0.5655504337870775,0,0,-0.0033783783783784263
2022-12-19,5016,1000,28900,28.9,28.9,28.9,28.9,-0.6,1,2022,12.68,1.0,4.96,143.344,0.5540477130998828,0,0,-0.020338983050847505
2022-12-20,5016,17000,488150,28.65,28.75,28.65,28.75,-0.15,10,2022,12.61,0.99,4.96,142.6,0.551172032928084,0,0,-0.005190311418685072
2022-12-21,5016,7000,202650,29.1,29.1,28.8,28.85,0.1,7,2022,12.65,0.99,4.96,143.096,0.5530891530426165,0,0,0.003478260869565267
2022-12-22,5016,10000,289000,28.9,28.9,28.9,28.9,0.05,1,2022,12.68,1.0,4.96,143.344,0.5540477130998828,0,0,0.0017331022530328304
2022-12-23,5016,3000,86700,28.9,28.9,28.9,28.9,0.0,1,2022,12.68,1.0,4.96,143.344,0.5540477130998828,0,0,0.0
2022-12-26,5016,17000,495550,28.9,29.3,28.9,29.25,0.35,10,2022,12.83,1.01,4.96,145.08,0.5607576335007465,0,0,0.012110726643598666
2022-12-27,5016,14000,409500,29.25,29.25,29.25,29.25,0.0,8,2022,12.83,1.01,4.96,145.08,0.5607576335007465,0,0,0.0
2022-12-28,5016,16000,467800,29.25,29.4,29.2,29.2,-0.05,8,2022,12.81,1.01,4.96,144.832,0.5597990734434801,0,0,-0.0017094017094017337
2022-12-29,5016,1000,29100,29.1,29.1,29.1,29.1,-0.1,1,2022,12.76,1.0,4.96,144.336,0.5578819533289477,0,0,-0.0034246575342465023
2022-12-30,5016,7000,203500,29.0,29.3,28.7,29.3,0.2,5,2022,12.85,1.01,4.96,145.328,0.5617161935580126,0,0,0.0068728522336769515
