date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-13,2847,1972675,21386227,11.0,11.0,10.8,10.8,-0.1,483,2013,10.09,0.87,239.0,2581.2000000000003,3.0940157908439576,0,0,-0.009174311926605472
2013-12-16,2847,2123235,23080858,10.95,10.95,10.8,10.8,0.0,636,2013,10.09,0.87,239.0,2581.2000000000003,3.0940157908439576,0,0,0.0
2013-12-17,2847,2898206,31209188,10.9,10.9,10.7,10.7,-0.1,830,2013,10.0,0.86,239.0,2557.3,3.0653674964842903,0,0,-0.00925925925925939
2013-12-18,2847,2370160,25287030,10.7,10.75,10.6,10.6,-0.1,619,2013,9.91,0.85,239.0,2533.4,3.0367192021246248,0,0,-0.009345794392523333
2013-12-19,2847,3254245,34775888,10.75,10.75,10.6,10.65,0.05,849,2013,9.95,0.85,239.0,2545.35,3.0510433493044578,0,0,0.004716981132075539
2013-12-20,2847,2543019,26966440,10.65,10.7,10.55,10.55,-0.1,592,2013,9.86,0.85,239.0,2521.4500000000003,3.022395054944792,0,0,-0.009389671361502313
2013-12-23,2847,1081834,11532619,10.6,10.7,10.6,10.7,0.15,305,2013,10.0,0.86,239.0,2557.3,3.0653674964842903,0,0,0.01421800947867285
2013-12-24,2847,2310540,24584511,10.7,10.7,10.6,10.65,-0.05,391,2013,9.95,0.85,239.0,2545.35,3.0510433493044578,0,0,-0.004672897196261583
2013-12-25,2847,2748099,29211040,10.65,10.7,10.6,10.65,0.0,370,2013,9.95,0.85,239.0,2545.35,3.0510433493044578,0,0,0.0
2013-12-26,2847,2717231,29004647,10.65,10.7,10.6,10.6,-0.05,325,2013,9.91,0.85,239.0,2533.4,3.0367192021246248,0,0,-0.004694835680751241
2013-12-27,2847,1733426,18586489,10.6,10.8,10.6,10.7,0.1,440,2013,10.0,0.86,239.0,2557.3,3.0653674964842903,0,0,0.00943396226415091
2013-12-30,2847,4239052,45949600,10.8,10.9,10.75,10.8,0.1,1715,2013,10.09,0.87,239.0,2581.2000000000003,3.0940157908439576,0,0,0.009345794392523497
2013-12-31,2847,3196707,34882070,10.85,11.0,10.85,10.85,0.05,574,2013,10.14,0.87,239.0,2593.15,3.10833993802379,0,0,0.0046296296296295305
2014-01-02,2847,1950731,21305109,10.9,11.0,10.9,10.9,0.05,835,2014,10.19,0.87,258.0,2812.2000000000003,3.370909347207259,0,0,0.004608294930875642
2014-01-03,2847,1090235,11829623,10.8,10.9,10.8,10.8,-0.1,284,2014,10.09,0.87,258.0,2786.4,3.339983573379669,0,0,-0.009174311926605472
2014-01-06,2847,2032312,21924658,10.8,10.85,10.75,10.85,0.05,786,2014,10.14,0.87,258.0,2799.3,3.3554464602934635,0,0,0.0046296296296295305
2014-01-07,2847,1298705,14060631,10.85,10.9,10.8,10.9,0.05,382,2014,10.19,0.87,258.0,2812.2000000000003,3.370909347207259,0,0,0.004608294930875642
2014-01-08,2847,1141488,12381181,10.9,10.95,10.8,10.8,-0.1,409,2014,10.09,0.87,258.0,2786.4,3.339983573379669,0,0,-0.009174311926605472
2014-01-09,2847,1032699,11158488,10.9,10.9,10.75,10.8,0.0,248,2014,10.09,0.87,258.0,2786.4,3.339983573379669,0,0,0.0
2014-01-10,2847,799708,8661897,10.9,10.9,10.8,10.8,0.0,193,2014,10.09,0.87,258.0,2786.4,3.339983573379669,0,0,0.0
2014-01-13,2847,3638549,39094514,10.8,10.85,10.7,10.75,-0.05,591,2014,10.05,0.86,258.0,2773.5,3.3245206864658745,0,0,-0.004629629629629695
2014-01-14,2847,1037142,11166361,10.75,10.85,10.7,10.75,0.0,270,2014,10.05,0.86,258.0,2773.5,3.3245206864658745,0,0,0.0
2014-01-15,2847,2501805,26892776,10.75,10.85,10.7,10.85,0.1,433,2014,10.14,0.87,258.0,2799.3,3.3554464602934635,0,0,0.009302325581395316
2014-01-16,2847,1952548,21016549,10.85,10.9,10.7,10.7,-0.15,404,2014,10.0,0.86,258.0,2760.6,3.30905779955208,0,0,-0.013824884792626762
2014-01-17,2847,1741846,18792530,10.7,10.85,10.7,10.8,0.1,316,2014,10.09,0.87,258.0,2786.4,3.339983573379669,0,0,0.009345794392523497
2014-01-20,2847,1426199,15422943,10.75,10.85,10.75,10.85,0.05,737,2014,10.14,0.87,258.0,2799.3,3.3554464602934635,0,0,0.0046296296296295305
2014-01-21,2847,1284913,13865248,10.85,10.85,10.75,10.75,-0.1,537,2014,10.05,0.86,258.0,2773.5,3.3245206864658745,0,0,-0.009216589861751119
2014-01-22,2847,1887194,20325316,10.85,10.85,10.7,10.7,-0.05,895,2014,10.0,0.86,258.0,2760.6,3.30905779955208,0,0,-0.00465116279069774
2014-01-23,2847,2484981,26514186,10.7,10.8,10.6,10.65,-0.05,865,2014,9.95,0.85,258.0,2747.7000000000003,3.293594912638285,0,0,-0.004672897196261583
2014-01-24,2847,1870613,19854687,10.65,10.7,10.55,10.6,-0.05,592,2014,9.91,0.85,258.0,2734.8,3.27813202572449,0,0,-0.004694835680751241
2014-01-27,2847,2915104,30619898,10.55,10.55,10.45,10.55,-0.05,983,2014,9.86,0.85,258.0,2721.9,3.262669138810696,0,0,-0.004716981132075371
2014-02-05,2847,2643793,27446746,10.4,10.5,10.3,10.35,-0.2,1212,2014,9.67,0.83,258.0,2670.3,3.200817591155516,0,0,-0.01895734597156408
2014-02-06,2847,2584579,26674531,10.35,10.4,10.25,10.35,0.0,839,2014,9.67,0.83,258.0,2670.3,3.200817591155516,0,0,0.0
2014-02-07,2847,1938201,20138514,10.4,10.45,10.35,10.4,0.05,556,2014,9.72,0.83,258.0,2683.2000000000003,3.2162804780693115,0,0,0.004830917874396204
2014-02-10,2847,1558852,16401789,10.5,10.6,10.45,10.55,0.15,451,2014,9.86,0.85,258.0,2721.9,3.262669138810696,0,0,0.014423076923076957
2014-02-11,2847,4588263,49181394,10.6,10.8,10.55,10.7,0.15,1102,2014,10.0,0.86,258.0,2760.6,3.30905779955208,0,0,0.01421800947867285
2014-02-12,2847,1673229,17965879,10.75,10.8,10.7,10.75,0.05,632,2014,10.05,0.86,258.0,2773.5,3.3245206864658745,0,0,0.004672897196261749
2014-02-13,2847,1335005,14279540,10.75,10.75,10.65,10.75,0.0,516,2014,10.05,0.86,258.0,2773.5,3.3245206864658745,0,0,0.0
2014-02-14,2847,2151751,23083874,10.8,10.8,10.7,10.75,0.0,676,2014,10.05,0.86,258.0,2773.5,3.3245206864658745,0,0,0.0
2014-02-17,2847,1305675,13973271,10.75,10.8,10.65,10.65,-0.1,346,2014,9.95,0.85,258.0,2747.7000000000003,3.293594912638285,0,0,-0.009302325581395316
2014-02-18,2847,1212941,12863712,10.65,10.7,10.55,10.6,-0.05,389,2014,9.91,0.85,258.0,2734.8,3.27813202572449,0,0,-0.004694835680751241
2014-02-19,2847,1253724,13347032,10.65,10.7,10.6,10.7,0.1,467,2014,10.0,0.86,258.0,2760.6,3.30905779955208,0,0,0.00943396226415091
2014-02-20,2847,788764,8373135,10.65,10.7,10.6,10.6,-0.1,369,2014,9.91,0.85,258.0,2734.8,3.27813202572449,0,0,-0.009345794392523333
2014-02-21,2847,2090547,22339282,10.7,10.75,10.65,10.7,0.1,438,2014,10.0,0.86,258.0,2760.6,3.30905779955208,0,0,0.00943396226415091
2014-02-24,2847,2250517,23708536,10.6,10.7,10.45,10.5,-0.2,677,2014,9.81,0.84,258.0,2709.0,3.2472062518969005,0,0,-0.018691588785046665
2014-02-25,2847,1709603,17935122,10.5,10.55,10.45,10.5,0.0,489,2014,9.81,0.84,258.0,2709.0,3.2472062518969005,0,0,0.0
2014-02-26,2847,1090863,11433821,10.5,10.55,10.45,10.5,0.0,556,2014,9.81,0.84,258.0,2709.0,3.2472062518969005,0,0,0.0
2014-02-27,2847,1147021,12009459,10.5,10.55,10.45,10.45,-0.05,422,2014,9.77,0.84,258.0,2696.1,3.2317433649831058,0,0,-0.00476190476190483
2014-03-03,2847,1311218,13635095,10.4,10.45,10.35,10.35,-0.1,574,2014,9.67,0.83,258.0,2670.3,3.200817591155516,0,0,-0.009569377990430589
2014-03-04,2847,1229915,12711530,10.3,10.4,10.3,10.4,0.05,449,2014,9.72,0.83,258.0,2683.2000000000003,3.2162804780693115,0,0,0.004830917874396204
2014-03-05,2847,957926,9981340,10.45,10.45,10.4,10.45,0.05,521,2014,9.77,0.84,258.0,2696.1,3.2317433649831058,0,0,0.004807692307692205
2014-03-06,2847,1794449,18692779,10.45,10.5,10.35,10.45,0.0,672,2014,9.77,0.84,258.0,2696.1,3.2317433649831058,0,0,0.0
2014-03-07,2847,1156195,12015728,10.45,10.5,10.35,10.4,-0.05,449,2014,9.72,0.83,258.0,2683.2000000000003,3.2162804780693115,0,0,-0.004784688995215209
2014-03-10,2847,2553120,26266266,10.3,10.4,10.25,10.3,-0.1,884,2014,9.63,0.83,258.0,2657.4,3.1853547042417216,0,0,-0.009615384615384581
2014-03-11,2847,2753198,28169120,10.25,10.3,10.15,10.25,-0.05,1261,2014,9.58,0.82,258.0,2644.5,3.169891817327927,0,0,-0.004854368932038904
2014-03-12,2847,3243904,32942646,10.15,10.2,10.1,10.1,-0.15,1120,2014,9.44,0.81,258.0,2605.8,3.123503156586542,0,0,-0.014634146341463448
2014-03-13,2847,1691041,17272038,10.1,10.3,10.1,10.2,0.1,530,2014,9.53,0.82,258.0,2631.6,3.154428930414132,0,0,0.009900990099009866
2014-03-14,2847,1764326,17872023,10.1,10.2,10.1,10.1,-0.1,416,2014,9.44,0.81,258.0,2605.8,3.123503156586542,0,0,-0.009803921568627416
2014-03-17,2847,992604,10052589,10.1,10.2,10.1,10.15,0.05,404,2014,9.49,0.81,258.0,2618.7000000000003,3.138966043500338,0,0,0.004950495049505021
2014-03-18,2847,1965660,20035657,10.2,10.25,10.15,10.25,0.1,498,2014,9.58,0.82,258.0,2644.5,3.169891817327927,0,0,0.009852216748768438
2014-03-19,2847,9465165,96574805,10.2,10.25,10.2,10.2,-0.05,559,2014,9.53,0.82,258.0,2631.6,3.154428930414132,0,0,-0.004878048780487874
2014-03-20,2847,11450890,115675025,10.15,10.15,10.05,10.1,-0.1,384,2014,9.44,0.81,258.0,2605.8,3.123503156586542,0,0,-0.009803921568627416
2014-03-21,2847,2031905,20638767,10.1,10.25,10.05,10.25,0.15,586,2014,9.58,0.82,258.0,2644.5,3.169891817327927,0,0,0.014851485148514887
2014-03-24,2847,1687989,17096234,10.1,10.2,10.05,10.15,-0.1,366,2014,9.49,0.81,258.0,2618.7000000000003,3.138966043500338,0,0,-0.009756097560975575
2014-03-25,2847,1100961,11207194,10.1,10.25,10.1,10.15,0.0,396,2014,9.49,0.81,258.0,2618.7000000000003,3.138966043500338,0,0,0.0
2014-03-26,2847,4007789,40618842,10.25,10.25,10.05,10.15,0.0,844,2014,9.49,0.81,258.0,2618.7000000000003,3.138966043500338,0,0,0.0
2014-03-27,2847,4413950,44529581,10.15,10.15,10.05,10.1,-0.05,1310,2014,9.44,0.81,258.0,2605.8,3.123503156586542,0,0,-0.004926108374384306
2014-03-28,2847,3443864,34997006,10.1,10.25,10.1,10.15,0.05,1542,2014,9.49,0.81,258.0,2618.7000000000003,3.138966043500338,0,0,0.004950495049505021
2014-03-31,2847,1825907,18508891,10.15,10.2,10.1,10.15,0.0,394,2014,9.49,0.81,258.0,2618.7000000000003,3.138966043500338,0,0,0.0
2014-04-01,2847,5047742,51768004,10.2,10.35,10.15,10.25,0.1,956,2014,9.58,0.81,258.0,2644.5,3.169891817327927,0,0,0.009852216748768438
2014-04-02,2847,3471052,35491971,10.25,10.3,10.15,10.2,-0.05,640,2014,8.95,0.8,258.0,2631.6,3.154428930414132,0,0,-0.004878048780487874
2014-04-03,2847,3510525,35780752,10.2,10.25,10.15,10.15,-0.05,655,2014,8.9,0.8,258.0,2618.7000000000003,3.138966043500338,0,0,-0.004901960784313621
2014-04-07,2847,2506079,25537339,10.2,10.25,10.15,10.15,0.0,669,2014,8.9,0.8,258.0,2618.7000000000003,3.138966043500338,0,0,0.0
2014-04-08,2847,2664360,27188458,10.2,10.25,10.15,10.2,0.05,497,2014,8.95,0.8,258.0,2631.6,3.154428930414132,0,0,0.0049261083743841316
2014-04-09,2847,2238420,22862416,10.2,10.3,10.15,10.2,0.0,494,2014,8.95,0.8,258.0,2631.6,3.154428930414132,0,0,0.0
2014-04-10,2847,2777630,28393128,10.25,10.3,10.2,10.2,0.0,652,2014,8.95,0.8,258.0,2631.6,3.154428930414132,0,0,0.0
2014-04-11,2847,3048880,31220296,10.2,10.3,10.2,10.3,0.1,620,2014,9.04,0.81,258.0,2657.4,3.1853547042417216,0,0,0.009803921568627591
2014-04-14,2847,2392995,24449688,10.3,10.3,10.15,10.2,-0.1,457,2014,8.95,0.8,258.0,2631.6,3.154428930414132,0,0,-0.009708737864077808
2014-04-15,2847,2331221,23738978,10.2,10.25,10.15,10.15,-0.05,371,2014,8.9,0.8,258.0,2618.7000000000003,3.138966043500338,0,0,-0.004901960784313621
2014-04-16,2847,2617378,26642216,10.2,10.25,10.15,10.15,0.0,741,2014,8.9,0.8,258.0,2618.7000000000003,3.138966043500338,0,0,0.0
2014-04-17,2847,2272829,23266895,10.2,10.3,10.2,10.25,0.1,501,2014,8.99,0.81,258.0,2644.5,3.169891817327927,0,0,0.009852216748768438
2014-04-18,2847,1512051,15486113,10.25,10.3,10.2,10.2,-0.05,298,2014,8.95,0.8,258.0,2631.6,3.154428930414132,0,0,-0.004878048780487874
2014-04-21,2847,1613647,16474305,10.25,10.25,10.15,10.15,-0.05,268,2014,8.9,0.8,258.0,2618.7000000000003,3.138966043500338,0,0,-0.004901960784313621
2014-04-22,2847,1661138,17003238,10.15,10.3,10.15,10.2,0.05,586,2014,8.95,0.8,258.0,2631.6,3.154428930414132,0,0,0.0049261083743841316
2014-04-23,2847,8011515,83404762,10.25,10.55,10.25,10.4,0.2,1617,2014,9.12,0.82,258.0,2683.2000000000003,3.2162804780693115,0,0,0.01960784313725501
2014-04-24,2847,2385604,24628110,10.4,10.45,10.25,10.3,-0.1,528,2014,9.04,0.81,258.0,2657.4,3.1853547042417216,0,0,-0.009615384615384581
2014-04-25,2847,4566501,46407381,10.25,10.3,10.1,10.1,-0.2,789,2014,8.86,0.79,258.0,2605.8,3.123503156586542,0,0,-0.019417475728155442
2014-04-28,2847,2026333,20561821,10.05,10.25,10.0,10.15,0.05,507,2014,8.9,0.8,258.0,2618.7000000000003,3.138966043500338,0,0,0.004950495049505021
2014-04-29,2847,1249417,12681766,10.15,10.2,10.1,10.15,0.0,339,2014,8.9,0.8,258.0,2618.7000000000003,3.138966043500338,0,0,0.0
2014-04-30,2847,6097936,61258643,10.15,10.15,10.0,10.05,-0.1,920,2014,8.82,0.79,258.0,2592.9,3.108040269672748,0,0,-0.009852216748768438
2014-05-02,2847,5850301,58551320,10.0,10.1,9.98,10.0,-0.05,873,2014,8.77,0.79,258.0,2580.0,3.092577382758953,0,0,-0.004975124378109523
2014-05-05,2847,3161696,31655236,10.05,10.1,9.99,10.0,0.0,528,2014,8.77,0.79,258.0,2580.0,3.092577382758953,0,0,0.0
2014-05-06,2847,2212092,22152185,10.0,10.1,9.94,10.05,0.05,537,2014,8.82,0.79,258.0,2592.9,3.108040269672748,0,0,0.005000000000000071
2014-05-07,2847,1053881,10573260,10.05,10.05,10.0,10.05,0.0,200,2014,8.82,0.79,258.0,2592.9,3.108040269672748,0,0,0.0
2014-05-08,2847,2114387,21238705,10.05,10.1,10.0,10.05,0.0,333,2014,8.82,0.79,258.0,2592.9,3.108040269672748,0,0,0.0
2014-05-09,2847,1156646,11603560,10.05,10.1,10.0,10.05,0.0,195,2014,8.82,0.79,258.0,2592.9,3.108040269672748,0,0,0.0
2014-05-12,2847,2172408,21730704,10.05,10.05,9.99,9.99,-0.06,423,2014,8.76,0.79,258.0,2577.42,3.089484805376194,0,0,-0.005970149253731393
2014-05-13,2847,2080135,20805150,10.0,10.05,9.98,9.99,0.0,421,2014,8.76,0.79,258.0,2577.42,3.089484805376194,0,0,0.0
2014-05-14,2847,1137593,11391680,10.0,10.05,10.0,10.0,0.01,255,2014,8.77,0.79,258.0,2580.0,3.092577382758953,0,0,0.0010010010010009797
2014-05-15,2847,1456444,14564399,10.0,10.05,9.99,10.0,0.0,204,2014,8.77,0.76,258.0,2580.0,3.092577382758953,0,0,0.0
2014-05-16,2847,1772102,17725534,10.0,10.05,9.99,10.0,0.0,304,2014,7.81,0.76,258.0,2580.0,3.092577382758953,0,0,0.0
2014-05-19,2847,1050022,10508070,10.0,10.05,10.0,10.05,0.05,197,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,0.005000000000000071
2014-05-20,2847,782901,7837710,10.05,10.05,10.0,10.0,-0.05,247,2014,7.81,0.76,258.0,2580.0,3.092577382758953,0,0,-0.004975124378109523
2014-05-21,2847,1330697,13303300,10.05,10.05,9.96,9.97,-0.03,552,2014,7.79,0.76,258.0,2572.26,3.0832996506106767,0,0,-0.002999999999999936
2014-05-22,2847,1740072,17404339,10.0,10.05,9.98,10.05,0.08,382,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,0.008024072216649957
2014-05-23,2847,1906764,19055517,10.0,10.05,9.98,9.98,-0.07,556,2014,7.8,0.76,258.0,2574.84,3.0863922279934357,0,0,-0.006965174129353262
2014-05-26,2847,2096055,20959972,10.0,10.05,9.99,10.0,0.02,396,2014,7.81,0.76,258.0,2580.0,3.092577382758953,0,0,0.0020040080160320215
2014-05-27,2847,1431576,14321517,10.0,10.05,10.0,10.0,0.0,204,2014,7.81,0.76,258.0,2580.0,3.092577382758953,0,0,0.0
2014-05-28,2847,3825814,38528014,10.0,10.1,10.0,10.1,0.1,506,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.009999999999999964
2014-05-29,2847,2204452,22254757,10.1,10.15,10.05,10.1,0.0,526,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.0
2014-05-30,2847,3805363,38453789,10.1,10.15,10.05,10.1,0.0,440,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.0
2014-06-03,2847,2144292,21620570,10.15,10.15,10.05,10.05,-0.05,489,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,-0.004950495049504845
2014-06-04,2847,1179238,11856280,10.05,10.1,10.0,10.05,0.0,270,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,0.0
2014-06-05,2847,5740176,58301005,10.1,10.25,10.1,10.15,0.1,826,2014,7.93,0.78,258.0,2618.7000000000003,3.138966043500338,0,0,0.009950248756218869
2014-06-06,2847,1626455,16480638,10.15,10.2,10.1,10.1,-0.05,244,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,-0.004926108374384306
2014-06-09,2847,1529269,15449595,10.1,10.15,10.05,10.1,0.0,245,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.0
2014-06-10,2847,4914555,50115642,10.15,10.25,10.15,10.2,0.1,567,2014,7.97,0.78,258.0,2631.6,3.154428930414132,0,0,0.009900990099009866
2014-06-11,2847,2638401,26801251,10.2,10.2,10.1,10.2,0.0,452,2014,7.97,0.78,258.0,2631.6,3.154428930414132,0,0,0.0
2014-06-12,2847,1543887,15654688,10.2,10.2,10.1,10.15,-0.05,455,2014,7.93,0.78,258.0,2618.7000000000003,3.138966043500338,0,0,-0.004901960784313621
2014-06-13,2847,1106776,11211526,10.1,10.15,10.1,10.15,0.0,378,2014,7.93,0.78,258.0,2618.7000000000003,3.138966043500338,0,0,0.0
2014-06-16,2847,2044623,20699081,10.15,10.15,10.1,10.15,0.0,583,2014,7.93,0.78,258.0,2618.7000000000003,3.138966043500338,0,0,0.0
2014-06-17,2847,3144458,31890564,10.15,10.2,10.1,10.15,0.0,419,2014,7.93,0.78,258.0,2618.7000000000003,3.138966043500338,0,0,0.0
2014-06-18,2847,10134841,101845490,10.15,10.15,9.99,10.1,-0.05,1510,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,-0.004926108374384306
2014-06-19,2847,1717729,17321318,10.1,10.1,10.05,10.1,0.0,471,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.0
2014-06-20,2847,4527065,45382250,10.05,10.1,10.0,10.0,-0.1,677,2014,7.81,0.76,258.0,2580.0,3.092577382758953,0,0,-0.009900990099009866
2014-06-23,2847,3184727,31998220,10.0,10.1,10.0,10.05,0.05,618,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,0.005000000000000071
2014-06-24,2847,2065121,20778960,10.05,10.1,10.0,10.1,0.05,507,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.004975124378109346
2014-06-25,2847,10157786,101701360,10.05,10.1,10.0,10.05,-0.05,760,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,-0.004950495049504845
2014-06-26,2847,5463239,54720140,10.05,10.1,10.0,10.05,0.0,662,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,0.0
2014-06-27,2847,1977855,19878100,10.05,10.1,10.0,10.05,0.0,445,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,0.0
2014-06-30,2847,2769647,27849689,10.05,10.1,10.0,10.1,0.05,474,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.004975124378109346
2014-07-01,2847,2249891,22647060,10.1,10.1,10.05,10.1,0.0,391,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.0
2014-07-02,2847,3955077,39828070,10.1,10.1,10.05,10.05,-0.05,597,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,-0.004950495049504845
2014-07-03,2847,1639916,16507291,10.05,10.1,10.0,10.1,0.05,313,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.004975124378109346
2014-07-04,2847,1755280,17696956,10.1,10.1,10.05,10.05,-0.05,341,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,-0.004950495049504845
2014-07-07,2847,1558735,15725150,10.1,10.1,10.05,10.1,0.05,271,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.004975124378109346
2014-07-08,2847,1903863,19173658,10.1,10.1,10.05,10.05,-0.05,425,2014,7.85,0.77,258.0,2592.9,3.108040269672748,0,0,-0.004950495049504845
2014-07-09,2847,3595350,36280359,10.05,10.15,10.05,10.1,0.05,674,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,0.004975124378109346
2014-07-10,2847,7674277,78111490,10.1,10.25,10.05,10.2,0.1,1262,2014,7.97,0.78,258.0,2631.6,3.154428930414132,0,0,0.009900990099009866
2014-07-11,2847,4562240,46440114,10.2,10.25,10.1,10.1,-0.1,903,2014,7.89,0.77,258.0,2605.8,3.123503156586542,0,0,-0.009803921568627416
2014-07-14,2847,8107269,82990536,10.1,10.3,10.1,10.3,0.2,1575,2014,8.05,0.79,258.0,2657.4,3.1853547042417216,0,0,0.01980198019801991
2014-07-15,2847,8466097,87655832,10.3,10.4,10.25,10.4,0.1,1216,2014,8.13,0.79,258.0,2683.2000000000003,3.2162804780693115,0,0,0.009708737864077634
2014-07-16,2847,4942605,51063817,10.4,10.4,10.3,10.3,-0.1,1188,2014,8.05,0.79,258.0,2657.4,3.1853547042417216,0,0,-0.009615384615384581
2014-07-17,2847,4586005,46913539,10.35,10.35,10.25,10.35,0.05,732,2014,8.09,0.79,258.0,2670.3,3.200817591155516,0,0,0.004854368932038731
2014-07-18,2847,13840889,142894201,10.3,10.4,10.3,10.35,0.0,974,2014,8.09,0.79,258.0,2670.3,3.200817591155516,0,0,0.0
2014-07-21,2847,25421470,261564884,10.4,10.45,10.35,10.4,0.05,1754,2014,8.13,0.79,258.0,2683.2000000000003,3.2162804780693115,0,0,0.004830917874396204
2014-07-22,2847,30680131,293957492,9.65,9.75,9.64,9.7,0.0,1845,2014,7.58,0.74,258.0,2502.6,2.9998000612761846,0,0,-0.0673076923076924
2014-07-24,2847,7489641,72636333,9.71,9.71,9.67,9.69,-0.01,933,2014,7.57,0.74,258.0,2500.02,2.9967074838934256,0,0,-0.0010309278350515245
2014-07-25,2847,16828835,163428906,9.7,9.77,9.69,9.71,0.02,1475,2014,7.59,0.74,258.0,2505.1800000000003,3.002892638658944,0,0,0.0020639834881322344
2014-07-28,2847,12038782,116750666,9.71,9.71,9.68,9.69,-0.02,1412,2014,7.57,0.74,258.0,2500.02,2.9967074838934256,0,0,-0.0020597322348096135
2014-07-29,2847,10048269,97346041,9.7,9.77,9.64,9.64,-0.05,1557,2014,7.53,0.74,258.0,2487.1200000000003,2.9812445969796317,0,0,-0.005159958720330127
2014-07-30,2847,3866509,37438969,9.65,9.74,9.64,9.68,0.04,1052,2014,7.56,0.74,258.0,2497.44,2.9936149065106665,0,0,0.004149377593360907
2014-07-31,2847,3618327,35034410,9.69,9.72,9.67,9.67,-0.01,845,2014,7.55,0.74,258.0,2494.86,2.9905223291279075,0,0,-0.0010330578512396473
2014-08-01,2847,4067267,39014432,9.64,9.64,9.56,9.6,-0.07,737,2014,7.5,0.73,258.0,2476.8,2.9688742874485943,0,0,-0.007238883143743566
2014-08-04,2847,2923887,27880644,9.55,9.58,9.51,9.53,-0.07,613,2014,7.45,0.73,258.0,2458.74,2.947226245769282,0,0,-0.007291666666666696
2014-08-05,2847,3799351,36004322,9.53,9.54,9.43,9.44,-0.09,850,2014,7.38,0.72,258.0,2435.52,2.9193930493244515,0,0,-0.009443861490031465
2014-08-06,2847,5242037,49024839,9.42,9.48,9.26,9.31,-0.13,909,2014,7.27,0.71,258.0,2401.98,2.879189543348585,0,0,-0.013771186440677862
2014-08-07,2847,2387007,22330006,9.32,9.39,9.32,9.38,0.07,439,2014,7.33,0.72,258.0,2420.0400000000004,2.9008375850278982,0,0,0.007518796992481233
2014-08-08,2847,2443721,22765335,9.44,9.44,9.28,9.33,-0.05,567,2014,7.29,0.71,258.0,2407.14,2.885374698114103,0,0,-0.005330490405117346
2014-08-11,2847,2151021,20214704,9.36,9.42,9.36,9.4,0.07,377,2014,7.34,0.72,258.0,2425.2000000000003,2.9070227397934163,0,0,0.007502679528403031
2014-08-12,2847,1713728,16086326,9.4,9.44,9.36,9.38,-0.02,380,2014,7.33,0.72,258.0,2420.0400000000004,2.9008375850278982,0,0,-0.0021276595744680396
2014-08-13,2847,1476188,13913740,9.38,9.46,9.38,9.46,0.08,489,2014,7.39,0.72,258.0,2440.6800000000003,2.92557820408997,0,0,0.00852878464818764
2014-08-14,2847,1411218,13294870,9.46,9.46,9.39,9.39,-0.07,625,2014,7.34,0.72,258.0,2422.6200000000003,2.9039301624106573,0,0,-0.007399577167019057
2014-08-15,2847,1521949,14305894,9.4,9.43,9.39,9.39,0.0,312,2014,7.34,0.72,258.0,2422.6200000000003,2.9039301624106573,0,0,0.0
2014-08-18,2847,2822625,26437657,9.4,9.44,9.33,9.36,-0.03,554,2014,7.31,0.72,258.0,2414.88,2.89465243026238,0,0,-0.003194888178913859
2014-08-19,2847,1914453,18009508,9.36,9.44,9.36,9.42,0.06,519,2014,7.36,0.72,258.0,2430.36,2.913207894558934,0,0,0.006410256410256464
2014-08-20,2847,2358690,22308889,9.42,9.48,9.41,9.45,0.03,540,2014,7.38,0.72,258.0,2438.1,2.9224856267072106,0,0,0.0031847133757961104
2014-08-21,2847,1941226,18432272,9.46,9.54,9.46,9.49,0.04,561,2014,7.41,0.72,258.0,2448.42,2.9348559362382463,0,0,0.004232804232804331
2014-08-22,2847,3309045,31760391,9.5,9.65,9.5,9.65,0.16,865,2014,7.54,0.74,258.0,2489.7000000000003,2.9843371743623903,0,0,0.01685985247629085
