date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-04,5907,164000,3396050,20.85,21.05,20.6,20.65,-0.05,116,2021,258.13,0.48,19.6,404.74,0.7230162249028125,0.64,-2.81,-0.002415458937198102
2021-08-05,5907,221047,4524987,20.65,20.75,20.35,20.4,-0.25,175,2021,255.0,0.47,19.6,399.84,0.714263001841035,0.64,-2.81,-0.012106537530266345
2021-08-06,5907,392360,7897423,20.4,20.4,20.0,20.05,-0.35,233,2021,250.63,0.46,19.6,392.98,0.7020084895545466,0.64,-2.81,-0.017156862745097937
2021-08-09,5907,187000,3756200,20.05,20.2,20.0,20.15,0.1,157,2021,251.88,0.47,19.6,394.94,0.7055097787792577,0.64,-2.81,0.004987531172069719
2021-08-10,5907,310160,6171064,20.15,20.2,19.65,19.7,-0.45,189,2021,246.25,0.45,19.6,386.12,0.6897539772680583,0.64,-2.81,-0.022332506203473913
2021-08-11,5907,198100,3920520,19.7,20.0,19.7,19.7,0.0,121,2021,246.25,0.45,19.6,386.12,0.6897539772680583,0.64,-2.81,0.0
2021-08-12,5907,81000,1604600,19.9,20.0,19.7,19.75,0.05,53,2021,246.88,0.46,19.6,387.1,0.6915046218804138,0.64,-2.81,0.002538071065989884
2021-08-13,5907,156000,3104750,20.0,20.0,19.75,19.85,0.1,93,2021,248.13,0.46,19.6,389.06000000000006,0.6950059111051249,0.64,-2.81,0.005063291139240578
2021-08-16,5907,267000,5311300,19.85,20.3,19.7,19.75,-0.1,116,2021,246.88,0.46,19.6,387.1,0.6915046218804138,0.64,-2.81,-0.0050377833753149324
2021-08-17,5907,136000,2693200,20.0,20.0,19.7,19.7,-0.05,64,2021,246.25,0.45,19.6,386.12,0.6897539772680583,0.64,-2.81,-0.002531645569620289
2021-08-18,5907,75300,1490960,19.75,20.0,19.65,19.9,0.2,55,2021,248.75,0.46,19.6,390.04,0.6967565557174803,0.64,-2.81,0.010152284263959355
2021-08-19,5907,137200,2716589,20.0,20.0,19.65,19.75,-0.15,89,2021,246.88,0.46,19.6,387.1,0.6915046218804138,0.64,-2.81,-0.007537688442210985
2021-08-20,5907,73233,1448351,19.95,19.95,19.7,19.85,0.1,50,2021,248.13,0.46,19.6,389.06000000000006,0.6950059111051249,0.64,-2.81,0.005063291139240578
2021-08-23,5907,231000,4625100,19.95,20.3,19.85,20.0,0.15,123,2021,250.0,0.46,19.6,392.0,0.7002578449421912,0.64,-2.81,0.00755667506297222
2021-08-24,5907,96000,1913950,20.05,20.05,19.85,19.85,-0.15,62,2021,248.13,0.46,19.6,389.06000000000006,0.6950059111051249,0.64,-2.81,-0.007499999999999929
2021-08-25,5907,64000,1274650,19.85,20.0,19.85,19.85,0.0,51,2021,248.13,0.46,19.6,389.06000000000006,0.6950059111051249,0.64,-2.81,0.0
2021-08-26,5907,66000,1313900,20.0,20.0,19.85,19.9,0.05,51,2021,248.75,0.46,19.6,390.04,0.6967565557174803,0.64,-2.81,0.0025188916876572875
2021-08-27,5907,189000,3779800,20.0,20.15,19.9,20.0,0.1,118,2021,250.0,0.46,19.6,392.0,0.7002578449421912,0.64,-2.81,0.005025125628140776
2021-08-30,5907,114000,2271750,20.0,20.0,19.75,19.85,-0.15,75,2021,248.13,0.46,19.6,389.06000000000006,0.6950059111051249,0.64,-2.81,-0.007499999999999929
2021-08-31,5907,194000,3872350,19.95,20.0,19.9,19.9,0.05,78,2021,36.18,0.47,19.6,390.04,0.6967565557174803,0.64,-2.81,0.0025188916876572875
2021-09-01,5907,616288,12779948,20.15,21.25,20.15,20.7,0.8,402,2021,37.64,0.49,19.6,405.72,0.724766869515168,0.64,-2.81,0.04020100502512566
2021-09-02,5907,557200,11270219,20.7,20.9,19.95,20.05,-0.65,359,2021,36.45,0.48,19.6,392.98,0.7138270615984182,0.64,-2.81,-0.03140096618357481
2021-09-03,5907,366001,7323720,20.0,20.3,19.95,20.15,0.1,137,2021,36.64,0.48,19.6,394.94,0.7173872963196074,0.64,-2.81,0.004987531172069719
2021-09-06,5907,314000,6271100,20.15,20.2,19.9,19.9,-0.25,174,2021,36.18,0.47,19.6,390.04,0.7084867095166346,0.64,-2.81,-0.01240694789081886
2021-09-07,5907,50101,999570,20.0,20.0,19.9,19.9,0.0,38,2021,36.18,0.47,19.6,390.04,0.7084867095166346,0.64,-2.81,0.0
2021-09-08,5907,112048,2234905,20.0,20.0,19.9,19.95,0.05,63,2021,36.27,0.47,19.6,391.02,0.7102668268772292,0.64,-2.81,0.002512562814070388
2021-09-09,5907,186000,3685300,19.7,19.95,19.7,19.8,-0.15,112,2021,36.0,0.47,19.6,388.08,0.7049264747954456,0.64,-2.81,-0.007518796992481132
2021-09-10,5907,107000,2139650,19.95,20.1,19.95,19.95,0.15,59,2021,36.27,0.47,19.6,391.02,0.7102668268772292,0.64,-2.81,0.007575757575757504
2021-09-13,5907,268211,5331421,19.95,20.0,19.7,19.9,-0.05,148,2021,36.18,0.47,19.6,390.04,0.7084867095166346,0.64,-2.81,-0.002506265664160437
2021-09-14,5907,199000,3967750,20.0,20.0,19.9,19.95,0.05,106,2021,36.27,0.47,19.6,391.02,0.7102668268772292,0.64,-2.81,0.002512562814070388
2021-09-15,5907,66000,1261400,19.15,19.2,19.0,19.1,0.0,55,2021,34.73,0.45,19.6,374.36000000000007,0.6800048317471217,0.64,-2.81,-0.04260651629072671
2021-09-16,5907,127000,2409000,19.15,19.2,18.9,18.9,-0.2,82,2021,34.36,0.45,19.6,370.44,0.6728843623047434,0.64,-2.81,-0.010471204188481823
2021-09-17,5907,98200,1856430,18.9,19.1,18.85,18.85,-0.05,60,2021,34.27,0.45,19.6,369.46,0.6711042449441489,0.64,-2.81,-0.0026455026455024953
2021-09-22,5907,162210,3008005,18.7,18.7,18.3,18.6,-0.25,101,2021,33.82,0.44,19.6,364.56000000000006,0.6622036581411761,0.64,-2.81,-0.01326259946949602
2021-09-23,5907,45000,836900,18.65,18.65,18.55,18.6,0.0,36,2021,33.82,0.44,19.6,364.56000000000006,0.6622036581411761,0.64,-2.81,0.0
2021-09-24,5907,68000,1283500,18.7,19.05,18.7,18.95,0.35,37,2021,34.45,0.45,19.6,371.42,0.6746644796653379,0.64,-2.81,0.01881720430107515
2021-09-27,5907,56000,1067700,19.1,19.15,19.0,19.0,0.05,40,2021,34.55,0.45,19.6,372.4,0.6764445970259326,0.64,-2.81,0.002638522427440671
2021-09-28,5907,33017,623465,19.0,19.0,18.8,18.9,-0.1,29,2021,34.36,0.45,19.6,370.44,0.6728843623047434,0.64,-2.81,-0.005263157894736917
2021-09-29,5907,67067,1253767,18.8,18.85,18.6,18.8,-0.1,60,2021,34.18,0.45,19.6,368.48,0.6693241275835543,0.64,-2.81,-0.005291005291005179
2021-09-30,5907,35050,660590,18.75,18.9,18.75,18.85,0.05,26,2021,34.27,0.45,19.6,369.46,0.6711042449441489,0.64,-2.81,0.002659574468085144
2021-10-01,5907,157015,2926232,18.85,18.85,18.5,18.6,-0.25,103,2021,33.82,0.44,19.6,364.56000000000006,0.6622036581411761,0.64,-2.81,-0.01326259946949602
2021-10-04,5907,92075,1700040,18.8,18.8,18.35,18.4,-0.2,57,2021,33.45,0.44,19.6,360.64,0.6574437862228484,0.64,-2.81,-0.010752688172043163
2021-10-05,5907,44089,816372,18.4,18.7,18.4,18.45,0.05,38,2021,33.55,0.44,19.6,361.62,0.6592303182506278,0.64,-2.81,0.002717391304347865
2021-10-06,5907,29090,537974,18.7,18.7,18.4,18.45,0.0,29,2021,33.55,0.44,19.6,361.62,0.6592303182506278,0.64,-2.81,0.0
2021-10-07,5907,136500,2539249,18.3,18.75,18.3,18.65,0.2,75,2021,33.91,0.44,19.6,365.54,0.6663764463617458,0.64,-2.81,0.010840108401083973
2021-10-08,5907,55112,1034209,18.8,18.85,18.6,18.65,0.0,44,2021,33.91,0.44,19.6,365.54,0.6663764463617458,0.64,-2.81,0.0
2021-10-12,5907,148000,2727750,18.6,18.6,18.35,18.45,-0.2,60,2021,33.55,0.44,19.6,361.62,0.6592303182506278,0.64,-2.81,-0.010723860589812294
2021-10-13,5907,82000,1511950,18.6,18.6,18.4,18.4,-0.05,28,2021,33.45,0.44,19.6,360.64,0.6574437862228484,0.64,-2.81,-0.0027100271002710413
2021-10-14,5907,115000,2130450,18.6,18.65,18.45,18.55,0.15,69,2021,33.73,0.44,19.6,363.58,0.6628033823061869,0.64,-2.81,0.008152173913043594
2021-10-15,5907,41120,773255,18.8,18.9,18.7,18.7,0.15,37,2021,34.0,0.44,19.6,366.52,0.6681629783895253,0.64,-2.81,0.00808625336927216
2021-10-18,5907,88000,1662200,18.7,19.05,18.7,19.05,0.35,51,2021,34.64,0.45,19.6,373.38000000000005,0.6806687025839817,0.64,-2.81,0.01871657754010703
2021-10-19,5907,154000,2944150,19.05,19.2,18.9,18.9,-0.15,94,2021,34.36,0.45,19.6,370.44,0.6753091065006431,0.64,-2.81,-0.007874015748031607
2021-10-20,5907,51000,965550,18.9,19.05,18.85,19.0,0.1,32,2021,34.55,0.45,19.6,372.4,0.6788821705562021,0.64,-2.81,0.005291005291005366
2021-10-21,5907,45000,858200,19.05,19.25,18.9,18.9,-0.1,33,2021,34.36,0.45,19.6,370.44,0.6753091065006431,0.64,-2.81,-0.005263157894736917
2021-10-22,5907,36000,684500,18.9,19.15,18.9,18.95,0.05,26,2021,34.45,0.45,19.6,371.42,0.6770956385284226,0.64,-2.81,0.002645502645502683
2021-10-25,5907,57255,1084393,18.85,19.05,18.85,18.95,0.0,35,2021,34.45,0.45,19.6,371.42,0.6770956385284226,0.64,-2.81,0.0
2021-10-26,5907,64000,1226800,19.25,19.25,19.1,19.1,0.15,54,2021,34.73,0.45,19.6,374.36000000000007,0.6824552346117612,0.64,-2.81,0.007915567282322013
2021-10-27,5907,76000,1447950,19.05,19.15,19.0,19.15,0.05,47,2021,34.82,0.46,19.6,375.34,0.6842417666395405,0.64,-2.81,0.00261780104712027
2021-10-28,5907,42000,806150,19.2,19.25,19.15,19.2,0.05,28,2021,34.91,0.46,19.6,376.32,0.6860282986673201,0.64,-2.81,0.0026109660574412906
2021-10-29,5907,49000,941700,19.2,19.3,19.15,19.25,0.05,36,2021,35.0,0.46,19.6,377.3,0.6878148306950995,0.64,-2.81,0.002604166666666704
2021-11-01,5907,126255,2439822,19.25,19.5,19.2,19.2,-0.05,83,2021,34.91,0.46,19.6,376.32,0.6860282986673201,0.64,-2.81,-0.0025974025974026343
2021-11-02,5907,200000,3846450,19.3,19.35,19.0,19.15,-0.05,68,2021,34.82,0.46,19.6,375.34,0.7058111610080232,0.64,-2.81,-0.002604166666666704
2021-11-03,5907,125000,2394200,19.15,19.5,19.0,19.25,0.1,81,2021,35.0,0.46,19.6,377.3,0.7094968589767336,0.64,-2.81,0.005221932114882581
2021-11-04,5907,43011,828411,19.35,19.4,19.2,19.35,0.1,29,2021,35.18,0.46,19.6,379.2600000000001,0.7131825569454441,0.64,-2.81,0.0051948051948052685
2021-11-05,5907,139607,2666438,19.4,19.4,19.0,19.0,-0.35,102,2021,34.55,0.45,19.6,372.4,0.700282614054958,0.64,-2.81,-0.018087855297157694
2021-11-08,5907,62017,1178623,19.0,19.1,18.95,19.1,0.1,46,2021,34.73,0.45,19.6,374.36000000000007,0.7039683120236683,0.64,-2.81,0.005263157894736917
2021-11-09,5907,60112,1145290,19.2,19.2,18.95,19.05,-0.05,58,2021,34.64,0.45,19.6,373.38000000000005,0.7021254630393131,0.64,-2.81,-0.002617801047120456
2021-11-10,5907,91030,1723374,19.05,19.05,18.85,18.95,-0.1,63,2021,34.45,0.45,19.6,371.42,0.6984397650706028,0.64,-2.81,-0.005249343832021072
2021-11-11,5907,258130,4804831,18.85,18.85,18.5,18.6,-0.35,142,2021,33.82,0.44,19.6,364.56000000000006,0.6855398221801168,0.64,-2.81,-0.018469656992084322
2021-11-12,5907,192011,3557955,18.6,18.7,18.45,18.45,-0.15,142,2021,33.55,0.44,19.6,361.62,0.6800112752270512,0.64,-2.81,-0.008064516129032372
2021-11-15,5907,124200,2299290,18.45,18.6,18.4,18.55,0.1,86,2021,84.32,0.45,19.6,363.58,0.6836969731957616,0.64,-2.81,0.005420054200542083
2021-11-16,5907,137000,2531100,18.45,18.55,18.45,18.5,-0.05,80,2021,84.09,0.45,19.6,362.6,0.6818541242114063,0.64,-2.81,-0.0026954177897574507
2021-11-17,5907,120045,2209882,18.5,18.5,18.35,18.4,-0.1,74,2021,83.64,0.45,19.6,360.64,0.678168426242696,0.64,-2.81,-0.005405405405405482
2021-11-18,5907,137090,2519206,18.4,18.45,18.35,18.35,-0.05,67,2021,83.41,0.45,19.6,359.6600000000001,0.6763255772583411,0.64,-2.81,-0.0027173913043476716
2021-11-19,5907,157000,2882450,18.4,18.45,18.3,18.35,0.0,67,2021,83.41,0.45,19.6,359.6600000000001,0.6763255772583411,0.64,-2.81,0.0
2021-11-22,5907,85500,1567099,18.45,18.45,18.3,18.3,-0.05,56,2021,83.18,0.45,19.6,358.68000000000006,0.6744827282739858,0.64,-2.81,-0.002724795640327014
2021-11-23,5907,168023,3072825,18.35,18.35,18.25,18.3,0.0,86,2021,83.18,0.45,19.6,358.68000000000006,0.6744827282739858,0.64,-2.81,0.0
2021-11-24,5907,128055,2346517,18.35,18.45,18.25,18.3,0.0,56,2021,83.18,0.45,19.6,358.68000000000006,0.6744827282739858,0.64,-2.81,0.0
2021-11-25,5907,185000,3382100,18.35,18.35,18.25,18.3,0.0,58,2021,83.18,0.45,19.6,358.68000000000006,0.6744827282739858,0.64,-2.81,0.0
2021-11-26,5907,179032,3261430,18.35,18.35,18.15,18.15,-0.15,85,2021,82.5,0.44,19.6,355.74,0.6689541813209203,0.64,-2.81,-0.008196721311475526
2021-11-29,5907,268300,4826084,18.0,18.15,17.9,17.95,-0.2,150,2021,81.59,0.44,19.6,351.82,0.6615827853834997,0.64,-2.81,-0.011019283746556436
2021-11-30,5907,271196,4911261,17.95,18.65,17.7,18.65,0.7,165,2021,84.77,0.45,19.6,365.54,0.6873826711644718,0.64,-2.81,0.038997214484679625
2021-12-01,5907,113041,2040906,18.35,18.35,17.95,18.05,-0.6,66,2021,82.05,0.44,19.6,353.78000000000003,0.6652684833522101,0.64,-2.81,-0.03217158176943689
2021-12-02,5907,137004,2444771,17.95,17.95,17.8,17.8,-0.25,73,2021,80.91,0.43,19.6,348.88000000000005,0.6607161558621989,0.64,-2.81,-0.013850415512465374
2021-12-03,5907,143093,2548329,18.1,18.1,17.75,17.8,0.0,59,2021,80.91,0.43,19.6,348.88000000000005,0.6607161558621989,0.64,-2.81,0.0
2021-12-06,5907,145000,2570050,17.8,17.8,17.7,17.7,-0.1,69,2021,80.45,0.43,19.6,346.92,0.657004267346119,0.64,-2.81,-0.005617977528089967
2021-12-07,5907,64000,1133600,17.8,17.8,17.7,17.7,0.0,42,2021,80.45,0.43,19.6,346.92,0.657004267346119,0.64,-2.81,0.0
2021-12-08,5907,324716,5727866,17.7,17.8,17.55,17.6,-0.1,145,2021,80.0,0.43,19.6,344.96000000000004,0.6532923788300393,0.64,-2.81,-0.005649717514124173
2021-12-09,5907,191785,3369421,17.7,17.75,17.5,17.55,-0.05,125,2021,79.77,0.43,19.6,343.98,0.6514364345719994,0.64,-2.81,-0.002840909090909131
2021-12-10,5907,135060,2388624,17.75,17.75,17.6,17.6,0.05,64,2021,80.0,0.43,19.6,344.96000000000004,0.6532923788300393,0.64,-2.81,0.0028490028490028895
2021-12-13,5907,73180,1299364,17.9,17.95,17.6,17.8,0.2,60,2021,80.91,0.43,19.6,348.88000000000005,0.6607161558621989,0.64,-2.81,0.011363636363636322
2021-12-14,5907,50976,904168,17.9,17.9,17.65,17.75,-0.05,36,2021,80.68,0.43,19.6,347.90000000000003,0.658860211604159,0.64,-2.81,-0.0028089887640449836
2021-12-15,5907,70090,1239965,17.85,17.85,17.65,17.65,-0.1,50,2021,80.23,0.43,19.6,345.94,0.6551483230880791,0.64,-2.81,-0.0056338028169014885
2021-12-16,5907,61000,1087050,17.75,17.85,17.75,17.85,0.2,36,2021,81.14,0.44,19.6,349.86000000000007,0.6625721001202388,0.64,-2.81,0.01133144475920696
2021-12-17,5907,67000,1198800,17.95,18.0,17.8,17.8,-0.05,57,2021,80.91,0.43,19.6,348.88000000000005,0.6607161558621989,0.64,-2.81,-0.002801120448179311
2021-12-20,5907,30028,532849,17.8,17.8,17.7,17.7,-0.1,26,2021,80.45,0.43,19.6,346.92,0.657004267346119,0.64,-2.81,-0.005617977528089967
2021-12-21,5907,30742,548495,17.75,17.9,17.75,17.85,0.15,29,2021,81.14,0.44,19.6,349.86000000000007,0.6625721001202388,0.64,-2.81,0.008474576271186562
2021-12-22,5907,31000,556750,17.95,18.15,17.85,17.95,0.1,23,2021,81.59,0.44,19.6,351.82,0.6662839886363184,0.64,-2.81,0.005602240896358424
2021-12-23,5907,40384,726511,18.2,18.2,17.9,18.0,0.05,42,2021,81.82,0.44,19.6,352.8,0.6681399328943584,0.64,-2.81,0.0027855153203343017
2021-12-24,5907,79000,1420100,17.95,18.2,17.8,18.0,0.0,55,2021,81.82,0.44,19.6,352.8,0.6681399328943584,0.64,-2.81,0.0
2021-12-27,5907,96305,1725179,17.9,18.1,17.75,18.05,0.05,66,2021,82.05,0.44,19.6,353.78000000000003,0.6699958771523983,0.64,-2.81,0.0027777777777778173
2021-12-28,5907,142102,2519611,17.95,17.95,17.6,17.75,-0.3,89,2021,80.68,0.43,19.6,347.90000000000003,0.658860211604159,0.64,-2.81,-0.016620498614958488
2021-12-29,5907,146000,2575000,17.85,17.85,17.5,17.6,-0.15,111,2021,80.0,0.43,19.6,344.96000000000004,0.6532923788300393,0.64,-2.81,-0.008450704225352032
2021-12-30,5907,67806,1203536,17.65,17.8,17.65,17.8,0.2,54,2021,80.91,0.43,19.6,348.88000000000005,0.6607161558621989,0.64,-2.81,0.011363636363636322
2022-01-03,5907,36000,641550,17.9,17.9,17.75,17.75,-0.05,25,2022,80.68,0.43,19.6,347.90000000000003,0.6726741358824958,-1.2,-10.89,-0.0028089887640449836
2022-01-04,5907,203230,3580035,17.75,17.8,17.55,17.55,-0.2,102,2022,79.77,0.43,19.6,343.98,0.6650947089993127,-1.2,-10.89,-0.011267605633802778
2022-01-05,5907,204000,3569900,17.55,17.6,17.4,17.45,-0.1,106,2022,79.32,0.43,19.6,342.02000000000004,0.6613049955577212,-1.2,-10.89,-0.005698005698005779
2022-01-06,5907,53100,925950,17.6,17.6,17.35,17.5,0.05,41,2022,79.55,0.43,19.6,343.0,0.6631998522785169,-1.2,-10.89,0.0028653295128940235
2022-01-07,5907,100000,1738300,17.5,17.5,17.3,17.5,0.0,64,2022,79.55,0.43,19.6,343.0,0.6631998522785169,-1.2,-10.89,0.0
2022-01-10,5907,47205,824037,17.5,17.5,17.4,17.45,-0.05,45,2022,79.32,0.43,19.6,342.02000000000004,0.6613049955577212,-1.2,-10.89,-0.002857142857142898
2022-01-11,5907,72092,1252755,17.5,17.5,17.3,17.3,-0.15,61,2022,78.64,0.42,19.6,339.08000000000004,0.6556204253953339,-1.2,-10.89,-0.008595988538681867
2022-01-12,5907,33225,574950,17.3,17.4,17.25,17.3,0.0,27,2022,78.64,0.42,19.6,339.08000000000004,0.6556204253953339,-1.2,-10.89,0.0
2022-01-13,5907,110000,1895350,17.1,17.35,17.1,17.2,-0.1,59,2022,78.18,0.42,19.6,337.12,0.6518307119537423,-1.2,-10.89,-0.005780346820809331
2022-01-14,5907,142027,2417109,17.25,17.25,16.95,17.0,-0.2,94,2022,77.27,0.41,19.6,333.20000000000005,0.6442512850705593,-1.2,-10.89,-0.011627906976744146
2022-01-17,5907,105493,1782353,17.0,17.0,16.75,16.9,-0.1,57,2022,76.82,0.41,19.6,331.24,0.6404615716289678,-1.2,-10.89,-0.005882352941176554
2022-01-18,5907,61061,1046966,16.95,17.25,16.95,17.1,0.2,41,2022,77.73,0.42,19.6,335.16,0.6480409985121509,-1.2,-10.89,0.011834319526627389
2022-01-19,5907,97000,1661950,17.15,17.25,17.05,17.1,0.0,62,2022,77.73,0.42,19.6,335.16,0.6480409985121509,-1.2,-10.89,0.0
2022-01-20,5907,40000,686350,17.2,17.3,17.1,17.2,0.1,29,2022,78.18,0.42,19.6,337.12,0.6518307119537423,-1.2,-10.89,0.005847953216374144
2022-01-21,5907,102250,1744215,17.2,17.2,16.95,17.1,-0.1,66,2022,77.73,0.42,19.6,335.16,0.6480409985121509,-1.2,-10.89,-0.005813953488371969
2022-01-24,5907,92300,1570644,17.1,17.2,16.95,17.05,-0.05,56,2022,77.5,0.42,19.6,334.18000000000006,0.6461461417913551,-1.2,-10.89,-0.002923976608187176
2022-01-25,5907,113199,1922733,17.05,17.3,16.9,16.95,-0.1,71,2022,77.05,0.41,19.6,332.22,0.6423564283497636,-1.2,-10.89,-0.005865102639296271
2022-01-26,5907,102005,1738136,17.05,17.15,17.0,17.0,0.05,44,2022,77.27,0.41,19.6,333.20000000000005,0.6442512850705593,-1.2,-10.89,0.0029498525073746733
2022-02-07,5907,98260,1684945,17.1,17.3,17.05,17.3,0.3,66,2022,78.64,0.42,19.6,339.08000000000004,0.6568969041108365,-1.2,-10.89,0.017647058823529453
2022-02-08,5907,133013,2314927,17.2,17.5,17.2,17.35,0.05,56,2022,78.86,0.42,19.6,340.06000000000006,0.6587954500764747,-1.2,-10.89,0.0028901734104046653
2022-02-09,5907,248326,4370399,17.6,17.8,17.5,17.7,0.35,141,2022,80.45,0.43,19.6,346.92,0.6720852718359424,-1.2,-10.89,0.020172910662824083
2022-02-10,5907,87000,1542500,17.75,17.8,17.65,17.65,-0.05,44,2022,80.23,0.43,19.6,345.94,0.6701867258703041,-1.2,-10.89,-0.002824858757062187
2022-02-11,5907,79461,1399543,17.5,17.65,17.5,17.6,-0.05,54,2022,80.0,0.43,19.6,344.96000000000004,0.6682881799046659,-1.2,-10.89,-0.002832861189801539
2022-02-14,5907,47029,821710,17.5,17.55,17.3,17.5,-0.1,31,2022,79.55,0.43,19.6,343.0,0.6644910879733894,-1.2,-10.89,-0.005681818181818262
2022-02-15,5907,31027,545425,17.65,17.65,17.55,17.55,0.05,20,2022,79.77,0.43,19.6,343.98,0.6663896339390276,-1.2,-10.89,0.002857142857142898
2022-02-16,5907,47078,827671,17.7,17.7,17.5,17.55,0.0,42,2022,79.77,0.43,19.6,343.98,0.6663896339390276,-1.2,-10.89,0.0
2022-02-17,5907,44020,772553,17.55,17.6,17.5,17.6,0.05,27,2022,80.0,0.43,19.6,344.96000000000004,0.6682881799046659,-1.2,-10.89,0.0028490028490028895
2022-02-18,5907,118000,2075550,17.6,17.7,17.5,17.7,0.1,54,2022,80.45,0.43,19.6,346.92,0.6720852718359424,-1.2,-10.89,0.0056818181818180605
2022-02-21,5907,70534,1242593,17.65,17.7,17.5,17.6,-0.1,476,2022,80.0,0.43,19.6,344.96000000000004,0.6682881799046659,-1.2,-10.89,-0.005649717514124173
2022-02-22,5907,77000,1340600,17.6,17.6,17.3,17.55,-0.05,59,2022,79.77,0.43,19.6,343.98,0.6663896339390276,-1.2,-10.89,-0.002840909090909131
2022-02-23,5907,52000,916300,17.6,17.75,17.5,17.7,0.15,32,2022,80.45,0.43,19.6,346.92,0.6720852718359424,-1.2,-10.89,0.008547008547008466
2022-02-24,5907,64005,1121840,17.6,17.6,17.5,17.55,-0.15,28,2022,79.77,0.43,19.6,343.98,0.6663896339390276,-1.2,-10.89,-0.00847457627118636
2022-02-25,5907,38003,667204,17.5,17.6,17.5,17.6,0.05,21,2022,80.0,0.43,19.6,344.96000000000004,0.6682881799046659,-1.2,-10.89,0.0028490028490028895
2022-03-01,5907,155014,2726849,17.6,17.95,17.4,17.7,0.1,74,2022,80.45,0.43,19.6,346.92,0.6720852718359424,-1.2,-10.89,0.0056818181818180605
2022-03-02,5907,50000,888400,17.85,17.9,17.65,17.75,0.05,38,2022,80.68,0.43,19.6,347.90000000000003,0.6849676476332686,-1.2,-10.89,0.002824858757062187
2022-03-03,5907,63278,1123785,17.8,17.8,17.7,17.75,0.0,44,2022,80.68,0.43,19.6,347.90000000000003,0.6849676476332686,-1.2,-10.89,0.0
2022-03-04,5907,74000,1304750,17.7,17.7,17.55,17.6,-0.15,35,2022,80.0,0.43,19.6,344.96000000000004,0.6791791886391846,-1.2,-10.89,-0.008450704225352032
2022-03-07,5907,166153,2873091,17.45,17.65,17.05,17.65,0.05,82,2022,80.23,0.43,19.6,345.94,0.6811086749705458,-1.2,-10.89,0.0028409090909089292
2022-03-08,5907,132293,2303888,17.6,17.6,17.3,17.35,-0.3,59,2022,78.86,0.42,19.6,340.06000000000006,0.669531756982378,-1.2,-10.89,-0.016997167138810037
2022-03-09,5907,68021,1188817,17.5,17.5,17.4,17.4,0.05,39,2022,79.09,0.42,19.6,341.04,0.6714612433137392,-1.2,-10.89,0.002881844380403294
2022-03-10,5907,54079,948382,17.55,17.6,17.5,17.6,0.2,35,2022,80.0,0.43,19.6,344.96000000000004,0.6791791886391846,-1.2,-10.89,0.011494252873563383
2022-03-11,5907,44000,769300,17.55,17.55,17.4,17.5,-0.1,24,2022,79.55,0.43,19.6,343.0,0.6753202159764619,-1.2,-10.89,-0.005681818181818262
2022-03-14,5907,44000,770250,17.5,17.55,17.5,17.55,0.05,27,2022,79.77,0.43,19.6,343.98,0.6772497023078231,-1.2,-10.89,0.002857142857142898
2022-03-15,5907,68119,1182452,17.35,17.45,17.3,17.45,-0.1,35,2022,79.32,0.43,19.6,342.02000000000004,0.6733907296451006,-1.2,-10.89,-0.005698005698005779
2022-03-16,5907,69000,1200450,17.5,17.5,17.25,17.35,-0.1,40,2022,78.86,0.42,19.6,340.06000000000006,0.669531756982378,-1.2,-10.89,-0.005730659025787844
2022-03-17,5907,57000,998150,17.6,17.6,17.45,17.5,0.15,41,2022,79.55,0.43,19.6,343.0,0.6753202159764619,-1.2,-10.89,0.008645533141210292
2022-03-18,5907,69000,1203150,17.4,17.5,17.35,17.5,0.0,30,2022,79.55,0.43,19.6,343.0,0.6753202159764619,-1.2,-10.89,0.0
2022-03-21,5907,56000,977250,17.55,17.55,17.4,17.5,0.0,32,2022,79.55,0.43,19.6,343.0,0.6753202159764619,-1.2,-10.89,0.0
2022-03-22,5907,36000,629200,17.5,17.5,17.4,17.5,0.0,28,2022,79.55,0.43,19.6,343.0,0.6753202159764619,-1.2,-10.89,0.0
2022-03-23,5907,43000,749550,17.55,17.55,17.35,17.4,-0.1,27,2022,79.09,0.42,19.6,341.04,0.6714612433137392,-1.2,-10.89,-0.005714285714285796
2022-03-24,5907,142000,2448150,17.5,17.5,17.15,17.2,-0.2,90,2022,78.18,0.42,19.6,337.12,0.6637432979882939,-1.2,-10.89,-0.011494252873563178
2022-03-25,5907,171000,2912400,17.2,17.3,17.0,17.0,-0.2,42,2022,77.27,0.41,19.6,333.20000000000005,0.6560253526628488,-1.2,-10.89,-0.011627906976744146
2022-03-28,5907,309000,5142900,16.85,16.85,16.6,16.75,-0.25,104,2022,76.14,0.41,19.6,328.3,0.6463779210060421,-1.2,-10.89,-0.014705882352941176
2022-03-29,5907,48289,814663,16.65,17.05,16.65,16.9,0.15,32,2022,76.82,0.41,19.6,331.24,0.6521663800001261,-1.2,-10.89,0.00895522388059693
2022-03-30,5907,65011,1107737,16.95,17.1,16.9,17.1,0.2,48,2022,77.73,0.42,19.6,335.16,0.6598843253255714,-1.2,-10.89,0.011834319526627389
2022-03-31,5907,66198,1125520,17.1,17.1,16.8,16.8,-0.3,38,2022,76.36,0.41,19.6,329.28000000000003,0.6483074073374034,-1.2,-10.89,-0.017543859649122848
