date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-26,1533,63726,1716456,26.9,27.2,26.8,26.8,0.0,63,2020,15.4,1.06,9.85,263.98,0.9921859437192504,0.31,3.46,0.0
2020-05-27,1533,96906,2609799,26.7,27.2,26.7,26.85,0.05,74,2020,15.43,1.06,9.85,264.4725,0.9940370368978312,0.31,3.46,0.0018656716417910712
2020-05-28,1533,76002,2039952,27.1,27.1,26.7,26.7,-0.15,50,2020,15.34,1.05,9.85,262.995,0.9884837573620888,0.31,3.46,-0.005586592178771029
2020-05-29,1533,58474,1548353,26.75,26.75,26.35,26.4,-0.3,48,2020,15.17,1.04,9.85,260.04,0.9773771982906044,0.31,3.46,-0.011235955056179803
2020-06-01,1533,72202,1944342,26.75,27.0,26.7,27.0,0.6,61,2020,15.52,1.07,9.85,265.95,0.999590316433573,0.31,3.46,0.022727272727272783
2020-06-02,1533,27118,729197,27.05,27.05,26.6,26.8,-0.2,27,2020,15.4,1.06,9.85,263.98,1.0278434288962697,0.31,3.46,-0.007407407407407381
2020-06-03,1533,159240,4331976,26.9,27.45,26.9,27.4,0.6,117,2020,15.75,1.08,9.85,269.89,1.050854848946186,0.31,3.46,0.022388059701492456
2020-06-04,1533,97053,2658641,27.7,27.9,27.2,27.2,-0.2,62,2020,15.63,1.07,9.85,267.92,1.0431843755962136,0.31,3.46,-0.007299270072992675
2020-06-05,1533,666670,19341144,27.3,29.9,27.2,29.9,2.7,409,2020,17.18,1.18,9.85,294.515,1.146735765820838,0.31,3.46,0.09926470588235292
2020-06-08,1533,687125,22261453,31.0,32.85,31.0,32.85,2.95,419,2020,18.88,1.3,9.85,323.5725,1.2598752477329274,0.31,3.46,0.09866220735785963
2020-06-09,1533,1206145,38082321,32.85,33.2,30.7,30.9,-1.95,827,2020,17.76,1.22,9.85,304.36499999999995,1.1850881325706986,0.31,3.46,-0.05936073059360739
2020-06-10,1533,340484,10281995,30.9,30.9,30.0,30.1,-0.8,245,2020,17.3,1.19,9.85,296.485,1.15440623917081,0.31,3.46,-0.02588996763754036
2020-06-11,1533,302352,9036562,30.2,30.55,28.9,29.75,-0.35,223,2020,17.1,1.17,9.85,293.0375,1.140982910808359,0.31,3.46,-0.011627906976744233
2020-06-12,1533,238320,6879251,28.65,29.3,28.4,29.2,-0.55,165,2020,16.78,1.15,9.85,287.62,1.1198891090959355,0.31,3.46,-0.018487394957983218
2020-06-15,1533,107052,3102962,29.3,29.3,28.6,28.85,-0.35,81,2020,16.58,1.14,9.85,284.1725,1.106465780733484,0.31,3.46,-0.01198630136986294
2020-06-16,1533,72120,2118640,28.9,29.65,28.9,29.35,0.5,62,2020,16.87,1.16,9.85,289.0975,1.1256419641084148,0.31,3.46,0.01733102253032929
2020-06-17,1533,139410,4120886,29.35,30.1,29.2,29.4,0.05,114,2020,16.9,1.16,9.85,289.59,1.1275595824459077,0.31,3.46,0.0017035775127767344
2020-06-18,1533,53160,1568154,29.4,29.7,29.35,29.65,0.25,46,2020,17.04,1.17,9.85,292.05249999999995,1.1371476741333726,0.31,3.46,0.008503401360544218
2020-06-19,1533,60040,1779336,29.7,29.8,29.45,29.55,-0.1,53,2020,16.98,1.17,9.85,291.0675,1.1333124374583867,0.31,3.46,-0.0033726812816188153
2020-06-22,1533,55240,1631080,29.65,29.65,29.45,29.6,0.05,48,2020,17.01,1.17,9.85,291.56,1.1352300557958797,0.31,3.46,0.0016920473773265892
2020-06-23,1533,45169,1332975,29.8,29.8,29.3,29.5,-0.1,41,2020,16.95,1.17,9.85,290.575,1.1313948191208936,0.31,3.46,-0.0033783783783784263
2020-06-24,1533,34050,1002867,29.55,29.6,29.35,29.4,-0.1,33,2020,16.9,1.16,9.85,289.59,1.1275595824459077,0.31,3.46,-0.0033898305084746243
2020-06-29,1533,114080,3314439,29.45,29.45,28.85,29.35,-0.05,72,2020,16.87,1.16,9.85,289.0975,1.1256419641084148,0.31,3.46,-0.001700680272108747
2020-06-30,1533,52350,1532454,29.35,29.35,29.0,29.35,0.0,36,2020,16.87,1.16,9.85,289.0975,1.1256419641084148,0.31,3.46,0.0
2020-07-01,1533,136084,4042093,29.5,29.9,29.4,29.9,0.55,91,2020,17.18,1.18,9.85,294.515,1.146735765820838,0.31,3.46,0.01873935264054505
2020-07-02,1533,133511,4033480,29.9,30.45,29.85,30.3,0.4,107,2020,17.41,1.2,9.85,298.455,1.219044468134642,0.31,3.46,0.013377926421404755
2020-07-03,1533,135486,4041483,30.3,30.3,29.65,29.75,-0.55,89,2020,17.1,1.17,9.85,293.0375,1.1969165982510095,0.31,3.46,-0.018151815181518174
2020-07-06,1533,168859,5081470,30.0,30.3,29.75,30.2,0.45,133,2020,17.36,1.19,9.85,297.47,1.2150212190648906,0.31,3.46,0.015126050420168043
2020-07-07,1533,430240,13268114,30.5,31.45,30.25,31.0,0.8,297,2020,17.82,1.22,9.85,305.35,1.247207211622901,0.31,3.46,0.026490066225165587
2020-07-08,1533,176680,5434962,31.0,31.0,30.6,30.6,-0.4,110,2020,17.59,1.21,9.85,301.41,1.231114215343896,0.31,3.46,-0.012903225806451568
2020-07-09,1533,150250,4585562,31.3,31.3,30.15,30.2,-0.4,111,2020,17.36,1.19,9.85,297.47,1.2150212190648906,0.31,3.46,-0.013071895424836671
2020-07-10,1533,121050,3601390,30.5,30.6,29.3,30.0,-0.2,97,2020,17.24,1.18,9.85,295.5,1.206974720925388,0.31,3.46,-0.006622516556291367
2020-07-13,1533,89239,2676170,29.95,30.1,29.8,29.95,-0.05,59,2020,17.21,1.18,9.85,295.0075,1.2049630963905125,0.31,3.46,-0.0016666666666666904
2020-07-14,1533,1068659,34680927,30.05,32.9,30.05,32.9,2.95,540,2020,18.91,1.3,9.85,324.065,1.3236489439481756,0.31,3.46,0.09849749582637728
2020-07-15,1533,3824137,131364921,33.5,36.1,32.9,33.0,0.1,2576,2020,18.97,1.3,9.85,325.05,1.327672193017927,0.31,3.46,0.0030395136778115935
2020-07-16,1533,679721,22888502,33.1,34.5,33.1,33.85,0.85,536,2020,19.45,1.34,9.85,333.4225,1.3618698101108129,0.31,3.46,0.025757575757575802
2020-07-17,1533,395157,12981524,34.15,34.2,31.7,31.8,-2.05,304,2020,18.28,1.26,9.85,313.23,1.2793932041809115,0.31,3.46,-0.06056129985228953
2020-07-20,1533,292343,9057833,31.7,31.7,30.5,31.0,-0.8,181,2020,17.82,1.22,9.85,305.35,1.247207211622901,0.31,3.46,-0.025157232704402538
2020-07-21,1533,215200,6773829,31.2,31.7,31.2,31.65,0.65,154,2020,18.19,1.25,9.85,311.7525,1.2733583305762846,0.31,3.46,0.020967741935483824
2020-07-22,1533,115504,3629524,31.65,31.65,31.25,31.3,-0.35,95,2020,17.99,1.24,9.85,308.305,1.2592769588321548,0.31,3.46,-0.011058451816745588
2020-07-23,1533,134400,4165170,31.6,31.6,30.9,31.0,-0.3,103,2020,17.82,1.22,9.85,305.35,1.247207211622901,0.31,3.46,-0.009584664536741236
2020-07-24,1533,146151,4493781,31.0,31.1,30.2,30.7,-0.3,96,2020,17.64,1.21,9.85,302.395,1.2351374644136472,0.31,3.46,-0.009677419354838733
2020-07-27,1533,95040,2872306,30.65,30.8,29.95,30.05,-0.65,76,2020,17.27,1.19,9.85,295.9925,1.2089863454602638,0.31,3.46,-0.02117263843648204
2020-07-28,1533,160330,4800348,29.8,30.75,29.7,29.9,-0.15,114,2020,17.18,1.18,9.85,294.515,1.202951471855637,0.31,3.46,-0.0049916805324459945
2020-07-29,1533,73071,2206630,29.9,30.45,29.8,30.0,0.1,49,2020,17.24,1.18,9.85,295.5,1.206974720925388,0.31,3.46,0.003344481605351218
2020-07-30,1533,58050,1756002,30.6,30.6,30.05,30.1,0.1,51,2020,17.3,1.19,9.85,296.485,1.2109979699951394,0.31,3.46,0.003333333333333381
2020-07-31,1533,53200,1605390,30.1,30.45,30.0,30.4,0.3,40,2020,17.47,1.2,9.85,299.44,1.2230677172043931,0.31,3.46,0.00996677740863778
2020-08-03,1533,69220,2098271,30.5,30.85,30.05,30.3,-0.1,59,2020,17.41,1.2,9.85,298.455,1.2267075384220807,0.31,3.46,-0.0032894736842104563
2020-08-04,1533,97600,2937060,30.4,30.4,29.9,30.05,-0.25,77,2020,17.27,1.19,9.85,295.9925,1.2165861890951657,0.31,3.46,-0.00825082508250825
2020-08-05,1533,100450,3029870,30.0,30.5,29.85,30.05,0.0,87,2020,17.27,1.19,9.85,295.9925,1.2165861890951657,0.31,3.46,0.0
2020-08-06,1533,95070,2885528,30.4,30.5,30.15,30.45,0.4,78,2020,17.5,1.2,9.85,299.9325,1.2327803480182296,0.31,3.46,0.013311148086522414
2020-08-07,1533,97130,2925839,30.3,30.6,29.85,30.3,-0.15,72,2020,17.41,1.2,9.85,298.455,1.2267075384220807,0.31,3.46,-0.00492610837438419
2020-08-10,1533,50185,1517105,30.45,30.5,30.1,30.2,-0.1,49,2020,17.36,1.19,9.85,297.47,1.2226589986913146,0.31,3.46,-0.003300330033003347
2020-08-11,1533,82120,2461644,30.2,30.2,29.8,29.9,-0.3,55,2020,17.18,1.18,9.85,294.515,1.2105133794990168,0.31,3.46,-0.009933774834437109
2020-08-12,1533,42040,1260341,30.25,30.25,29.7,30.0,0.1,38,2020,42.25,1.23,9.85,295.5,1.2145619192297827,0.31,3.46,0.003344481605351218
2020-08-13,1533,106059,3154250,30.0,30.0,29.65,29.65,-0.35,80,2020,41.76,1.22,9.85,292.05249999999995,1.2003920301721018,0.31,3.46,-0.011666666666666714
2020-08-14,1533,51020,1512845,29.65,30.2,29.4,29.9,0.25,41,2020,42.11,1.23,9.85,294.515,1.2105133794990168,0.31,3.46,0.008431703204047217
2020-08-17,1533,56250,1698150,29.85,30.6,29.85,30.05,0.15,51,2020,42.32,1.23,9.85,295.9925,1.2165861890951657,0.31,3.46,0.005016722408026827
2020-08-18,1533,75032,2271910,30.5,30.5,30.1,30.4,0.35,56,2020,42.82,1.25,9.85,299.44,1.2307560781528466,0.31,3.46,0.011647254575707084
2020-08-19,1533,108120,3284874,30.65,30.65,30.2,30.35,-0.05,70,2020,42.75,1.24,9.85,298.9475,1.2287318082874636,0.31,3.46,-0.0016447368421051698
2020-08-20,1533,227448,6599811,30.35,30.35,27.65,28.5,-1.85,133,2020,40.14,1.17,9.85,280.725,1.1538338232682934,0.31,3.46,-0.060955518945634314
2020-08-21,1533,68101,1991449,29.65,29.65,28.95,29.3,0.8,58,2020,41.27,1.2,9.85,288.605,1.1862221411144211,0.31,3.46,0.028070175438596516
2020-08-24,1533,51481,1510265,29.3,29.55,29.1,29.45,0.15,53,2020,41.48,1.21,9.85,290.0825,1.19229495071057,0.31,3.46,0.005119453924914627
2020-08-25,1533,39187,1160753,29.9,29.9,29.35,29.7,0.25,33,2020,41.83,1.22,9.85,292.545,1.2024163000374848,0.31,3.46,0.008488964346349746
2020-08-26,1533,301606,9122259,30.0,30.55,29.5,30.3,0.6,169,2020,42.68,1.24,9.85,298.455,1.2267075384220807,0.31,3.46,0.02020202020202025
2020-08-27,1533,87220,2598040,30.3,30.3,29.65,29.65,0.0,70,2020,41.76,1.22,9.85,292.05249999999995,1.2003920301721018,0.31,3.46,-0.02145214521452152
2020-08-28,1533,43020,1272441,29.8,29.8,29.3,29.65,0.0,36,2020,41.76,1.22,9.85,292.05249999999995,1.2003920301721018,0.31,3.46,0.0
2020-08-31,1533,37020,1105296,29.95,30.0,29.55,29.9,0.25,34,2020,42.11,1.23,9.85,294.515,1.2105133794990168,0.31,3.46,0.008431703204047217
2020-09-01,1533,52349,1569267,30.15,30.15,29.9,30.0,0.1,45,2020,42.25,1.23,9.85,295.5,1.2145619192297827,0.31,3.46,0.003344481605351218
2020-09-02,1533,180282,5482521,30.25,30.75,30.0,30.2,0.2,103,2020,42.54,1.24,9.85,297.47,1.2335087096570871,0.31,3.46,0.006666666666666643
2020-09-03,1533,68080,2061716,30.3,30.4,30.15,30.25,0.05,52,2020,42.61,1.24,9.85,297.9625,1.2355509426200957,0.31,3.46,0.0016556291390728713
2020-09-04,1533,77300,2281935,30.1,30.1,29.05,29.7,-0.55,65,2020,41.83,1.22,9.85,292.545,1.2130863800270029,0.31,3.46,-0.018181818181818205
2020-09-07,1533,59300,1771400,29.35,30.05,29.35,30.0,0.3,49,2020,42.25,1.23,9.85,295.5,1.2253397778050537,0.31,3.46,0.010101010101010124
2020-09-08,1533,32080,960500,30.15,30.15,29.8,29.9,-0.1,32,2020,42.11,1.23,9.85,294.515,1.2212553118790368,0.31,3.46,-0.003333333333333381
2020-09-09,1533,39250,1171886,30.0,30.0,29.55,29.95,0.05,31,2020,42.18,1.23,9.85,295.0075,1.2232975448420451,0.31,3.46,0.001672240802675609
2020-09-10,1533,89200,2701729,30.1,30.7,30.0,30.15,0.2,71,2020,42.46,1.24,9.85,296.9775,1.2314664766940786,0.31,3.46,0.006677796327211997
2020-09-11,1533,37268,1117890,30.45,30.45,29.8,30.0,-0.15,32,2020,42.25,1.23,9.85,295.5,1.2253397778050537,0.31,3.46,-0.004975124378109406
2020-09-14,1533,139041,4136211,30.0,30.1,29.5,29.7,-0.3,87,2020,41.83,1.22,9.85,292.545,1.2130863800270029,0.31,3.46,-0.010000000000000024
2020-09-15,1533,56240,1666489,29.8,29.8,29.5,29.75,0.05,45,2020,41.9,1.22,9.85,293.0375,1.2151286129900114,0.31,3.46,0.0016835016835017075
2020-09-16,1533,48020,1424945,29.9,29.9,29.5,29.75,0.0,36,2020,41.9,1.22,9.85,293.0375,1.2151286129900114,0.31,3.46,0.0
2020-09-17,1533,36000,1067400,29.75,29.85,29.5,29.65,-0.1,31,2020,41.76,1.22,9.85,292.05249999999995,1.2110441470639943,0.31,3.46,-0.003361344537815174
2020-09-18,1533,43226,1292606,29.85,30.1,29.8,29.9,0.25,40,2020,42.11,1.23,9.85,294.515,1.2212553118790368,0.31,3.46,0.008431703204047217
2020-09-21,1533,22120,660808,30.15,30.15,29.75,29.8,-0.1,23,2020,41.97,1.22,9.85,293.53,1.2171708459530195,0.31,3.46,-0.0033444816053510994
2020-09-22,1533,61367,1818436,29.55,30.0,29.45,29.8,0.0,51,2020,41.97,1.22,9.85,293.53,1.2171708459530195,0.31,3.46,0.0
2020-09-23,1533,61150,1805795,29.95,29.95,29.2,29.2,-0.6,47,2020,41.13,1.2,9.85,287.62,1.1926640503969188,0.31,3.46,-0.02013422818791951
2020-09-24,1533,48960,1402491,28.4,28.9,28.3,28.75,-0.45,42,2020,40.49,1.18,9.85,283.1875,1.174283953729843,0.31,3.46,-0.015410958904109566
2020-09-25,1533,57010,1632686,28.8,28.9,28.45,28.55,-0.2,45,2020,40.21,1.17,9.85,281.2175,1.1661150218778091,0.31,3.46,-0.00695652173913041
2020-09-28,1533,31899,915351,28.55,28.75,28.55,28.7,0.15,29,2020,40.42,1.18,9.85,282.695,1.1722417207668343,0.31,3.46,0.005253940455341456
2020-09-29,1533,29150,838777,28.65,29.0,28.65,28.85,0.15,32,2020,40.63,1.18,9.85,284.1725,1.17836841965586,0.31,3.46,0.005226480836237008
2020-09-30,1533,24000,687350,28.6,28.8,28.6,28.6,-0.25,21,2020,40.28,1.17,9.85,281.71,1.168157254840818,0.31,3.46,-0.008665511265164644
2020-10-05,1533,34353,985131,28.7,28.9,28.55,28.7,0.1,25,2020,40.42,1.18,9.85,282.695,1.1513542397221388,0.31,3.46,0.003496503496503422
2020-10-06,1533,22040,634852,28.7,28.9,28.7,28.85,0.15,21,2020,40.63,1.18,9.85,284.1725,1.1573717705917663,0.31,3.46,0.005226480836237008
2020-10-07,1533,54427,1589325,29.0,29.45,29.0,29.3,0.45,32,2020,41.27,1.2,9.85,288.605,1.1754243632006502,0.31,3.46,0.015597920277296335
2020-10-08,1533,101040,3020385,30.2,30.2,29.55,29.8,0.5,77,2020,41.97,1.22,9.85,293.53,1.195482799432743,0.31,3.46,0.017064846416382253
2020-10-12,1533,64360,1895240,30.0,30.0,29.15,29.25,-0.55,49,2020,41.2,1.2,9.85,288.1125,1.1734185195774411,0.31,3.46,-0.018456375838926196
2020-10-13,1533,47327,1377298,29.25,29.35,28.9,29.2,-0.05,39,2020,41.13,1.2,9.85,287.62,1.1714126759542318,0.31,3.46,-0.0017094017094017337
2020-10-14,1533,57246,1661483,29.0,29.45,28.8,29.0,-0.2,43,2020,40.85,1.19,9.85,285.65,1.1633893014613943,0.31,3.46,-0.006849315068493127
2020-10-15,1533,68040,2006360,29.75,29.75,29.25,29.25,0.25,60,2020,41.2,1.2,9.85,288.1125,1.1734185195774411,0.31,3.46,0.008620689655172414
2020-10-16,1533,134360,4005184,29.75,30.0,29.45,29.7,0.45,104,2020,41.83,1.22,9.85,292.545,1.1914711121863246,0.31,3.46,0.015384615384615361
2020-10-19,1533,818236,26496852,30.2,32.65,30.2,32.65,2.95,425,2020,45.99,1.34,9.85,321.6025,1.3098158859556732,0.31,3.46,0.0993265993265993
2020-10-20,1533,5041359,173498706,33.75,35.7,33.55,33.55,0.9,3326,2020,47.25,1.38,9.85,330.4675,1.3459210711734406,0.31,3.46,0.027565084226646205
2020-10-21,1533,1319537,43882271,33.7,34.35,32.25,32.95,-0.6,880,2020,46.41,1.35,9.85,324.5575,1.3218509476949294,0.31,3.46,-0.017883755588673455
2020-10-22,1533,689140,22882170,33.5,33.95,32.6,32.9,-0.05,488,2020,46.34,1.35,9.85,324.065,1.31984510407172,0.31,3.46,-0.0015174506828529366
2020-10-23,1533,539040,17438441,33.2,33.2,32.0,32.15,-0.75,378,2020,45.28,1.32,9.85,316.67749999999995,1.2897574497235802,0.31,3.46,-0.022796352583586626
2020-10-26,1533,258363,8194995,32.15,32.7,31.2,31.2,-0.95,212,2020,43.94,1.28,9.85,307.32,1.2516464208826037,0.31,3.46,-0.029548989113530304
2020-10-27,1533,1465876,48460208,31.2,34.3,30.8,32.6,1.4,950,2020,45.92,1.34,9.85,321.11,1.307810042332464,0.31,3.46,0.04487179487179494
2020-10-28,1533,568220,18377734,32.8,32.95,31.8,31.9,-0.7,359,2020,44.93,1.31,9.85,314.215,1.2797282316075338,0.31,3.46,-0.021472392638036897
2020-10-29,1533,255971,8004939,31.35,31.6,30.85,31.2,-0.7,177,2020,43.94,1.28,9.85,307.32,1.2516464208826037,0.31,3.46,-0.021943573667711578
2020-10-30,1533,156540,4898572,31.3,31.7,31.1,31.1,-0.1,128,2020,43.8,1.27,9.85,306.335,1.2476347336361853,0.31,3.46,-0.003205128205128137
2020-11-02,1533,244320,7485986,31.3,31.3,30.35,30.7,-0.4,157,2020,43.24,1.26,9.85,302.395,1.2227895509611229,0.31,3.46,-0.012861736334405212
2020-11-03,1533,142105,4454277,30.8,31.7,30.8,31.25,0.55,99,2020,44.01,1.28,9.85,307.8125,1.244696204154237,0.31,3.46,0.017915309446254093
2020-11-04,1533,213281,6722248,31.65,31.7,31.3,31.4,0.15,148,2020,44.23,1.29,9.85,309.29,1.2506707459341777,0.31,3.46,0.0047999999999999545
2020-11-05,1533,146740,4640066,31.8,31.8,31.4,31.8,0.4,114,2020,44.79,1.3,9.85,313.23,1.266602857347352,0.31,3.46,0.012738853503184782
2020-11-06,1533,119070,3771468,31.85,31.85,31.5,31.7,-0.1,99,2020,44.65,1.3,9.85,312.245,1.2626198294940585,0.31,3.46,-0.003144654088050359
2020-11-09,1533,112492,3578116,32.0,32.0,31.7,31.8,0.1,81,2020,44.79,1.3,9.85,313.23,1.266602857347352,0.31,3.46,0.0031545741324921586
2020-11-10,1533,178156,5638484,32.0,32.0,31.35,31.35,-0.45,126,2020,53.14,1.27,9.85,308.7975,1.248679232007531,0.31,3.46,-0.014150943396226393
2020-11-11,1533,957700,31724282,31.9,34.0,31.75,33.05,1.7,673,2020,56.02,1.34,9.85,325.5425,1.316390705513521,0.31,3.46,0.05422647527910672
2020-11-12,1533,374326,12110342,33.45,33.5,31.45,31.9,-1.15,268,2020,54.07,1.3,9.85,314.215,1.2705858852006453,0.31,3.46,-0.03479576399394852
2020-11-13,1533,282108,9212052,32.2,33.4,31.6,32.9,1.0,194,2020,55.76,1.34,9.85,324.065,1.3104161637335812,0.31,3.46,0.031347962382445145
2020-11-16,1533,163140,5321283,33.4,33.4,32.35,32.65,-0.25,103,2020,55.34,1.33,9.85,321.6025,1.300458594100347,0.31,3.46,-0.007598784194528876
2020-11-17,1533,175400,5709996,32.65,32.95,32.2,32.65,0.0,134,2020,55.34,1.33,9.85,321.6025,1.300458594100347,0.31,3.46,0.0
2020-11-18,1533,170340,5543985,32.75,32.8,32.1,32.1,-0.55,116,2020,54.41,1.3,9.85,316.185,1.2785519409072326,0.31,3.46,-0.016845329249617066
2020-11-19,1533,293907,9692094,32.5,33.55,32.45,32.75,0.65,186,2020,55.51,1.33,9.85,322.5875,1.3044416219536408,0.31,3.46,0.020249221183800577
2020-11-20,1533,162511,5337933,32.9,33.25,32.6,32.75,0.0,119,2020,55.51,1.33,9.85,322.5875,1.3044416219536408,0.31,3.46,0.0
2020-11-23,1533,304980,10089746,32.9,33.4,32.75,33.05,0.3,188,2020,56.02,1.34,9.85,325.5425,1.316390705513521,0.31,3.46,0.009160305343511364
2020-11-24,1533,465492,15606621,33.35,34.0,33.15,33.15,0.1,269,2020,56.19,1.35,9.85,326.5275,1.3203737333668149,0.31,3.46,0.0030257186081694837
2020-11-25,1533,403770,13564451,33.5,34.0,33.35,33.35,0.2,279,2020,56.53,1.35,9.85,328.4975,1.328339789073402,0.31,3.46,0.006033182503770825
2020-11-26,1533,414748,13996497,33.2,34.0,33.2,33.85,0.5,281,2020,57.37,1.37,9.85,333.4225,1.34825492833987,0.31,3.46,0.014992503748125937
2020-11-27,1533,314962,10725065,33.9,34.3,33.9,34.1,0.25,223,2020,57.8,1.38,9.85,335.885,1.3582124979731038,0.31,3.46,0.007385524372230428
2020-11-30,1533,307065,10395080,34.4,34.4,33.45,33.6,-0.5,205,2020,56.95,1.36,9.85,330.96,1.338297358706636,0.31,3.46,-0.014662756598240468
2020-12-01,1533,246599,8282020,33.75,33.95,33.4,33.5,-0.1,162,2020,56.78,1.36,9.85,329.975,1.3343143308533425,0.31,3.46,-0.0029761904761905185
2020-12-02,1533,159200,5340079,33.8,33.9,33.35,33.4,-0.1,127,2020,56.61,1.36,9.85,328.98999999999995,1.3263639992098015,0.31,3.46,-0.002985074626865714
2020-12-03,1533,295740,9810754,33.5,33.75,32.9,33.1,-0.3,184,2020,56.1,1.34,9.85,326.035,1.3144505501151031,0.31,3.46,-0.008982035928143627
2020-12-04,1533,129091,4288147,33.1,33.45,33.1,33.25,0.15,87,2020,56.36,1.35,9.85,327.5125,1.3204072746624522,0.31,3.46,0.004531722054380622
2020-12-07,1533,1057696,36639811,33.3,35.4,33.3,35.3,2.05,661,2020,59.83,1.43,9.85,347.705,1.4018158434762276,0.31,3.46,0.06165413533834578
2020-12-08,1533,611279,20837104,35.0,35.0,33.75,33.8,-1.5,439,2020,57.29,1.37,9.85,332.92999999999995,1.3422485980027332,0.31,3.46,-0.042492917847025496
2020-12-09,1533,322992,11071832,34.0,34.8,34.0,34.5,0.7,236,2020,58.47,1.4,9.85,339.825,1.370046645890364,0.31,3.46,0.020710059171597718
2020-12-10,1533,361464,12140857,34.0,34.0,33.0,33.2,-1.3,250,2020,56.27,1.35,9.85,327.02000000000004,1.318421699813336,0.31,3.46,-0.037681159420289774
2020-12-11,1533,576399,19395295,34.55,34.55,32.6,33.15,-0.05,349,2020,56.19,1.35,9.85,326.5275,1.3164361249642191,0.31,3.46,-0.0015060240963856704
2020-12-14,1533,142820,4739658,33.2,33.45,32.8,33.35,0.2,94,2020,56.53,1.35,9.85,328.4975,1.324378424360685,0.31,3.46,0.006033182503770825
2020-12-15,1533,225460,7429340,33.25,33.8,32.65,32.7,-0.65,134,2020,55.42,1.33,9.85,322.095,1.2985659513221712,0.31,3.46,-0.019490254872563676
2020-12-16,1533,154200,5122540,33.3,33.55,32.75,33.45,0.75,110,2020,56.69,1.36,9.85,329.4825,1.3283495740589182,0.31,3.46,0.02293577981651376
2020-12-17,1533,72000,2385550,33.7,33.7,32.9,32.95,-0.5,58,2020,55.85,1.34,9.85,324.5575,1.3084938255677534,0.31,3.46,-0.014947683109118086
2020-12-18,1533,124210,4119626,33.4,33.4,32.75,33.15,0.2,92,2020,56.19,1.35,9.85,326.5275,1.3164361249642191,0.31,3.46,0.006069802731411099
2020-12-21,1533,168931,5628123,33.35,34.0,33.0,33.6,0.45,115,2020,56.95,1.36,9.85,330.96,1.3343062986062677,0.31,3.46,0.01357466063348425
2020-12-22,1533,108080,3610197,33.6,33.7,33.0,33.0,-0.6,87,2020,55.93,1.34,9.85,325.05,1.3104794004168698,0.31,3.46,-0.017857142857142898
2020-12-23,1533,58599,1942388,33.05,33.45,33.05,33.1,0.1,47,2020,56.1,1.34,9.85,326.035,1.3144505501151031,0.31,3.46,0.0030303030303030732
2020-12-24,1533,468198,15986620,33.2,34.7,33.15,34.3,1.2,299,2020,58.14,1.39,9.85,337.855,1.362104346493898,0.31,3.46,0.03625377643504519
2020-12-25,1533,515545,17861744,35.2,35.2,33.85,34.2,-0.1,302,2020,57.97,1.39,9.85,336.87,1.3581331967956651,0.31,3.46,-0.0029154518950435665
2020-12-28,1533,465107,16158275,34.8,35.2,34.0,35.0,0.8,304,2020,59.32,1.42,9.85,344.75,1.3899023943815287,0.31,3.46,0.02339181286549699
2020-12-29,1533,2234342,84423238,36.0,38.5,35.8,38.5,3.5,1134,2020,65.25,1.56,9.85,379.225,1.528892633819681,0.31,3.46,0.1
2020-12-30,1533,7680924,306542932,39.7,41.5,38.5,38.55,0.05,4600,2020,65.34,1.57,9.85,379.7175,1.5308782086687978,0.31,3.46,0.001298701298701225
2020-12-31,1533,1312475,49429028,38.75,38.75,37.1,37.95,-0.6,842,2020,64.32,1.54,9.85,373.8075,1.5070513104794003,0.31,3.46,-0.015564202334630205
2021-01-04,1533,1595579,62623286,38.4,40.45,37.6,39.35,1.4,1073,2021,66.69,1.6,9.85,387.5975,1.3529492459248948,0.54,3.53,0.03689064558629772
2021-01-05,1533,596730,23265699,39.35,39.55,38.6,39.45,0.1,410,2021,66.86,1.6,9.85,388.5825,1.3563874905142848,0.54,3.53,0.0025412960609911416
2021-01-06,1533,1138291,43696478,39.85,39.9,37.3,37.9,-1.55,696,2021,64.24,1.54,9.85,373.315,1.3030946993787424,0.54,3.53,-0.03929024081115346
2021-01-07,1533,1553036,64683842,41.65,41.65,41.6,41.65,3.75,721,2021,70.59,1.69,9.85,410.2525,1.4320288714808609,0.54,3.53,0.09894459102902375
2021-01-08,1533,1743091,79833558,45.8,45.8,45.8,45.8,4.15,767,2021,77.63,1.86,9.85,451.13,1.5747160219405378,0.54,3.53,0.09963985594237693
2021-01-11,1533,6654744,327475950,48.0,50.3,47.05,50.3,4.5,3229,2021,85.25,2.04,9.85,495.4549999999999,1.72943702846308,0.54,3.53,0.09825327510917031
2021-01-12,1533,13601082,747514105,54.9,55.3,53.0,55.3,5.0,6740,2021,93.73,2.25,9.85,544.7049999999999,1.901349257932571,0.54,3.53,0.09940357852882704
2021-01-13,1533,17651258,975303805,53.0,58.0,52.1,55.3,0.0,11020,2021,93.73,2.25,9.85,544.7049999999999,1.901349257932571,0.54,3.53,0.0
2021-01-14,1533,14063114,808513505,54.4,60.8,53.7,58.0,2.7,8084,2021,98.31,2.35,9.85,571.3,1.9941818618460965,0.54,3.53,0.04882459312839065
2021-01-15,1533,3780836,212968078,58.0,58.0,55.1,57.3,-0.7,2392,2021,97.12,2.33,9.85,564.405,1.970114149720368,0.54,3.53,-0.012068965517241428
