date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-21,3555,17000,736800,41.7,45.4,40.35,45.4,3.7,17,2021,45.86,3.7,2.58,117.132,60.98401624407768,0,0,0.08872901678657064
2021-10-22,3555,16000,752100,47.1,47.75,44.05,47.0,1.6,15,2021,47.47,3.83,2.58,121.26,63.133232675587024,0,0,0.03524229074889871
2021-10-25,3555,23000,1108150,48.8,49.5,46.5,49.5,2.5,18,2021,50.0,4.04,2.58,127.71,66.49138334982038,0,0,0.05319148936170213
2021-10-26,3555,14000,674400,49.7,49.7,47.1,48.8,-0.7,14,2021,49.29,3.98,2.58,125.904,65.55110116103504,0,0,-0.0141414141414142
2021-10-27,3555,15000,710150,48.55,48.6,46.5,48.35,-0.45,15,2021,48.84,3.94,2.58,124.743,64.94663403967303,0,0,-0.00922131147540975
2021-10-28,3555,7000,320950,45.15,47.2,45.15,47.2,-1.15,7,2021,47.68,3.85,2.58,121.776,63.40188472952569,0,0,-0.023784901758014447
2021-10-29,3555,7000,330100,47.3,47.95,46.15,47.5,0.3,7,2021,47.98,3.87,2.58,122.55,63.8048628104337,0,0,0.00635593220338977
2021-11-01,3555,8000,374650,47.9,47.9,45.4,47.2,-0.3,8,2021,47.68,3.85,2.58,121.776,63.40188472952569,0,0,-0.0063157894736841505
2021-11-02,3555,20000,902500,48.0,48.0,44.1,45.0,-2.2,17,2021,45.45,3.67,2.58,116.1,59.44700460829493,0,0,-0.04661016949152548
2021-11-03,3555,19000,825450,45.0,45.0,41.2,44.7,-0.3,19,2021,45.15,3.65,2.58,115.326,59.05069124423963,0,0,-0.006666666666666604
2021-11-04,3555,18000,759400,44.0,44.0,41.0,43.0,-1.7,18,2021,16.23,3.31,2.58,110.94,56.804915514592935,0,0,-0.0380313199105146
2021-11-05,3555,19000,766050,41.1,41.4,39.4,40.0,-3.0,19,2021,15.09,3.08,2.58,103.2,52.84178187403994,0,0,-0.06976744186046512
2021-11-08,3555,3000,119850,39.95,39.95,39.95,39.95,-0.05,3,2021,15.08,3.08,2.58,103.071,52.77572964669739,0,0,-0.001249999999999929
2021-11-09,3555,4000,156650,40.55,40.55,37.9,39.65,-0.3,4,2021,14.96,3.05,2.58,102.297,52.37941628264209,0,0,-0.007509386733416877
2021-11-10,3555,4000,159150,39.65,40.0,39.5,40.0,0.35,4,2021,15.09,3.08,2.58,103.2,52.84178187403994,0,0,0.008827238335435092
2021-11-11,3555,2000,80200,40.0,40.2,40.0,40.2,0.2,2,2021,15.17,3.1,2.58,103.716,53.10599078341014,0,0,0.005000000000000071
2021-11-12,3555,1000,40200,40.2,40.2,40.2,40.2,0.0,1,2021,15.17,3.1,2.58,103.716,53.10599078341014,0,0,0.0
2021-11-15,3555,3000,121350,40.95,40.95,40.2,40.2,0.0,3,2021,15.17,3.1,2.58,103.716,53.10599078341014,0,0,0.0
2021-11-16,3555,4000,161650,40.65,40.65,40.2,40.4,0.2,4,2021,15.25,3.11,2.58,104.232,53.37019969278034,0,0,0.004975124378109346
2021-11-17,3555,4000,161900,40.9,40.9,40.0,40.5,0.1,4,2021,15.28,3.12,2.58,104.49,53.502304147465445,0,0,0.0024752475247525104
2021-11-18,3555,1000,40500,40.5,40.5,40.5,40.5,0.0,1,2021,15.28,3.12,2.58,104.49,53.502304147465445,0,0,0.0
2021-11-19,3555,7000,274550,38.15,40.1,38.15,40.1,-0.4,7,2021,15.13,3.09,2.58,103.458,52.97388632872504,0,0,-0.009876543209876508
2021-11-22,3555,1000,41050,41.05,41.05,41.05,41.05,0.95,1,2021,15.49,3.16,2.58,105.909,54.22887864823348,0,0,0.023690773067331562
2021-11-23,3555,1000,40500,40.5,40.5,40.5,40.5,-0.55,1,2021,15.28,3.12,2.58,104.49,53.502304147465445,0,0,-0.013398294762484707
2021-11-24,3555,3000,119850,39.5,40.25,39.5,40.1,-0.4,3,2021,15.13,3.09,2.58,103.458,52.97388632872504,0,0,-0.009876543209876508
2021-11-25,3555,1000,40400,40.4,40.4,40.4,40.4,0.3,1,2021,15.25,3.11,2.58,104.232,53.37019969278034,0,0,0.007481296758104667
2021-11-26,3555,1000,39750,39.75,39.75,39.75,39.75,-0.65,1,2021,15.0,3.06,2.58,102.555,52.5115207373272,0,0,-0.016089108910891055
2021-11-29,3555,1000,39000,39.0,39.0,39.0,39.0,-0.75,1,2021,14.72,3.0,2.58,100.62,51.52073732718894,0,0,-0.018867924528301886
2021-11-30,3555,7000,267700,37.9,38.9,37.9,38.9,-0.1,7,2021,14.68,3.0,2.58,100.362,51.38863287250384,0,0,-0.0025641025641026005
2021-12-01,3555,2000,76550,37.95,38.6,37.95,38.6,-0.3,2,2021,14.57,2.97,2.58,99.588,50.99231950844855,0,0,-0.007712082262210724
2021-12-02,3555,4000,157900,40.3,40.3,38.1,39.2,0.6,4,2021,14.79,3.02,2.58,101.136,51.52114111054509,0,0,0.015544041450777238
2021-12-03,3555,5000,194100,38.15,39.3,38.15,39.3,0.1,5,2021,14.83,3.03,2.58,101.394,51.65257259296994,0,0,0.0025510204081631203
2021-12-06,3555,2000,78750,40.2,40.2,38.55,38.55,-0.75,2,2021,14.55,2.97,2.58,99.459,50.66683647478349,0,0,-0.019083969465648856
2021-12-07,3555,2000,76500,37.9,38.6,37.9,38.6,0.05,2,2021,14.57,2.97,2.58,99.588,50.73255221599593,0,0,0.0012970168612193066
2021-12-08,3555,4000,152800,38.6,38.6,37.95,38.3,-0.3,4,2021,14.45,2.95,2.58,98.814,50.33825776872134,0,0,-0.007772020725388711
2021-12-09,3555,4000,150400,37.3,37.95,37.3,37.95,-0.35,4,2021,14.32,2.92,2.58,97.91100000000002,49.87824758023434,0,0,-0.00913838120104424
2021-12-10,3555,4000,151050,36.45,38.65,36.45,37.45,-0.5,4,2021,14.13,2.89,2.58,96.621,49.221090168110045,0,0,-0.013175230566534914
2021-12-13,3555,3000,108900,36.25,36.35,36.25,36.35,-1.1,3,2021,13.72,2.8,2.58,93.783,47.775343861436575,0,0,-0.029372496662216325
2021-12-14,3555,5000,178100,37.3,37.3,35.2,35.2,-1.15,5,2021,13.28,2.71,2.58,90.81600000000002,46.2638818135507,0,0,-0.031636863823933936
2021-12-15,3555,3000,105250,34.45,36.0,34.45,36.0,0.8,3,2021,13.58,2.77,2.58,92.88,47.31533367294956,0,0,0.022727272727272645
2021-12-16,3555,8000,287550,37.0,37.0,35.25,36.75,0.75,8,2021,13.87,2.83,2.58,94.815,48.301069791136015,0,0,0.020833333333333332
2021-12-17,3555,5000,185450,37.5,37.5,36.05,37.4,0.65,5,2021,14.11,2.88,2.58,96.492,49.15537442689761,0,0,0.017687074829931933
2021-12-20,3555,6000,219100,38.5,38.5,34.9,38.0,0.6,6,2021,14.34,2.93,2.58,98.04,49.94396332144677,0,0,0.01604278074866314
2021-12-21,3555,5000,186550,36.65,37.95,36.65,37.85,-0.15,5,2021,14.28,2.92,2.58,97.653,49.74681609780948,0,0,-0.003947368421052594
2021-12-22,3555,9000,340900,38.8,38.8,37.1,38.8,0.95,9,2021,14.64,2.99,2.58,100.104,50.99541518084565,0,0,0.025099075297225777
2021-12-23,3555,14000,540850,38.05,40.85,37.8,39.0,0.2,13,2021,14.72,3.0,2.58,100.62,51.25827814569536,0,0,0.005154639175257806
2021-12-24,3555,24000,924650,39.75,39.75,38.05,38.85,-0.15,22,2021,14.66,2.99,2.58,100.233,51.06113092205808,0,0,-0.0038461538461538095
2021-12-27,3555,7000,273250,38.85,39.7,38.15,39.1,0.25,7,2021,14.75,3.01,2.58,100.878,51.38970962812022,0,0,0.006435006435006435
2021-12-28,3555,8000,316000,39.1,40.3,38.95,39.9,0.8,8,2021,15.06,3.07,2.58,102.942,52.441161487519096,0,0,0.02046035805626591
2021-12-29,3555,21000,835400,41.0,41.0,39.05,40.1,0.2,20,2021,15.13,3.09,2.58,103.458,52.70402445236883,0,0,0.005012531328320874
2021-12-30,3555,15000,611750,42.25,42.25,39.7,40.75,0.65,12,2021,15.38,3.14,2.58,105.135,53.558329088130414,0,0,0.016209476309226898
2022-01-03,3555,5000,201050,40.75,40.75,40.05,40.05,-0.7,5,2022,15.11,3.09,2.58,103.329,55.12055905259788,0,0,-0.01717791411042952
2022-01-04,3555,5000,195750,39.25,39.25,39.1,39.1,-0.95,5,2022,14.75,3.01,2.58,100.878,53.81308012375973,0,0,-0.023720349563046087
2022-01-05,3555,6000,230650,39.05,39.1,38.1,38.2,-0.9,6,2022,14.42,2.94,2.58,98.556,52.57441587538676,0,0,-0.023017902813299195
2022-01-06,3555,6000,231650,39.3,39.3,38.0,38.75,0.55,6,2022,14.62,2.99,2.58,99.975,53.33137736050358,0,0,0.014397905759162229
2022-01-07,3555,6000,232550,39.8,39.8,38.1,39.0,0.25,6,2022,14.72,3.0,2.58,100.62,53.675450762829406,0,0,0.0064516129032258064
2022-01-10,3555,6000,235350,40.3,40.3,38.35,38.5,-0.5,6,2022,14.53,2.97,2.58,99.33,52.98730395817775,0,0,-0.01282051282051282
2022-01-11,3555,7000,264550,37.35,38.0,37.35,37.8,-0.7,7,2022,14.26,2.91,2.58,97.524,52.02389843166542,0,0,-0.018181818181818257
2022-01-12,3555,13000,493250,36.85,40.15,36.85,38.9,1.1,13,2022,14.68,3.0,2.58,100.362,53.53782140189907,0,0,0.02910052910052914
2022-01-13,3555,3000,116150,39.75,39.75,37.95,38.45,-0.45,3,2022,14.51,2.96,2.58,99.201,52.91848927771259,0,0,-0.011568123393316086
2022-01-14,3555,8000,301000,39.75,39.75,36.55,37.45,-1.0,8,2022,14.13,2.89,2.58,96.621,51.54219566840926,0,0,-0.02600780234070221
2022-01-17,3555,9000,337500,38.75,38.75,37.0,37.0,-0.45,9,2022,13.96,2.85,2.58,95.46,50.92286354422277,0,0,-0.012016021361815829
2022-01-18,3555,7000,258250,36.15,37.4,36.15,37.3,0.3,7,2022,14.08,2.87,2.58,96.234,51.33575162701376,0,0,0.00810810810810803
2022-01-19,3555,4000,147650,38.3,38.3,36.15,36.3,-1.0,4,2022,13.7,2.8,2.58,93.654,49.959458017710446,0,0,-0.02680965147453083
2022-01-20,3555,8000,293800,37.55,37.55,35.4,36.75,0.45,8,2022,13.87,2.83,2.58,94.815,50.57879014189694,0,0,0.012396694214876111
2022-01-21,3555,7000,256050,37.5,37.5,34.7,34.7,-2.05,7,2022,13.09,2.67,2.58,89.52600000000001,47.75738824282514,0,0,-0.05578231292516999
2022-01-24,3555,28000,993350,35.0,37.25,34.5,35.2,0.5,28,2022,13.28,2.71,2.58,90.81600000000002,48.4455350474768,0,0,0.01440922190201729
2022-01-25,3555,29000,997600,36.4,36.4,32.95,35.7,0.5,24,2022,13.47,2.75,2.58,92.106,49.13368185212846,0,0,0.014204545454545454
2022-01-26,3555,32000,1089800,34.2,35.9,33.4,33.6,-2.1,29,2022,12.68,2.59,2.58,86.688,46.243465272591486,0,0,-0.05882352941176474
2022-02-07,3555,1000,34250,34.25,34.25,34.25,34.25,0.65,1,2022,12.92,2.64,2.58,88.36500000000001,41.27662556053812,0,0,0.01934523809523805
2022-02-08,3555,25000,824250,32.45,34.35,32.45,33.55,-0.7,19,2022,12.66,2.58,2.58,86.559,40.43301569506726,0,0,-0.020437956204379645
2022-02-09,3555,5000,169400,33.6,34.7,33.55,34.7,1.15,4,2022,13.09,2.67,2.58,89.52600000000001,41.81894618834081,0,0,0.034277198211624615
2022-02-10,3555,20000,690500,34.5,35.55,34.0,34.6,-0.1,19,2022,13.06,2.67,2.58,89.268,41.69843049327354,0,0,-0.002881844380403499
2022-02-11,3555,31000,1072750,34.8,34.8,34.45,34.8,0.2,16,2022,13.13,2.68,2.58,89.78399999999999,41.93946188340807,0,0,0.005780346820809125
2022-02-14,3555,13000,453150,34.7,35.15,34.7,35.15,0.35,11,2022,13.26,2.71,2.58,90.687,42.3612668161435,0,0,0.010057471264367858
2022-02-15,3555,27000,942450,36.35,36.35,34.2,36.2,1.05,23,2022,13.66,2.79,2.58,93.39600000000002,43.626681614349785,0,0,0.029871977240398414
2022-02-16,3555,32000,1151900,37.1,37.1,35.2,36.65,0.45,26,2022,13.83,2.82,2.58,94.557,44.16900224215247,0,0,0.012430939226519219
2022-02-17,3555,26000,920150,37.1,37.1,34.6,35.3,-1.35,25,2022,13.32,2.72,2.58,91.074,42.5420403587444,0,0,-0.03683492496589363
2022-02-18,3555,43000,1537000,33.6,38.35,33.6,38.2,2.9,30,2022,14.42,2.94,2.58,98.556,46.03699551569508,0,0,0.08215297450424947
2022-02-21,3555,92000,3702050,38.25,42.0,38.25,39.3,1.1,64,2022,14.83,3.03,2.58,101.394,47.362668161434975,0,0,0.028795811518324457
2022-02-22,3555,28000,1105600,40.0,41.4,38.0,41.4,2.1,27,2022,15.62,3.19,2.58,106.812,49.893497757847534,0,0,0.053435114503816834
2022-02-23,3555,4000,161350,40.0,41.35,40.0,41.35,-0.05,3,2022,15.6,3.19,2.58,106.683,49.83323991031391,0,0,-0.0012077294685989652
2022-02-24,3555,12000,476150,41.1,41.25,39.1,39.65,-1.7,12,2022,14.96,3.05,2.58,102.297,47.7844730941704,0,0,-0.041112454655380964
2022-02-25,3555,46000,1766200,40.55,40.55,37.5,38.5,-1.15,38,2022,14.53,2.97,2.58,99.33,46.39854260089686,0,0,-0.029003783102143722
2022-03-01,3555,23000,884250,39.3,39.65,38.0,38.6,0.1,19,2022,14.57,2.97,2.58,99.588,46.51905829596413,0,0,0.0025974025974026343
2022-03-02,3555,13000,511150,39.1,40.3,38.05,39.95,1.35,13,2022,15.08,3.08,2.58,103.071,46.367807818615326,0,0,0.03497409326424874
2022-03-03,3555,25000,968300,41.3,41.3,38.15,38.35,-1.6,24,2022,14.47,2.95,2.58,98.943,44.51077421386478,0,0,-0.040050062578222814
2022-03-04,3555,14000,530800,38.2,38.55,37.3,38.25,-0.1,14,2022,41.13,3.32,2.58,98.685,44.39470961356786,0,0,-0.0026075619295958647
2022-03-07,3555,4000,151800,38.35,38.35,37.0,37.0,-1.25,4,2022,39.78,3.21,2.58,95.46,42.9439021098565,0,0,-0.032679738562091505
2022-03-08,3555,16000,588850,37.05,37.95,35.85,36.0,-1.0,12,2022,38.71,3.13,2.58,92.88,41.7832561068874,0,0,-0.02702702702702703
2022-03-09,3555,27000,996250,37.0,38.6,35.85,37.75,1.75,25,2022,40.59,3.28,2.58,97.395,43.81438661208332,0,0,0.04861111111111111
2022-03-10,3555,17000,623500,37.45,37.95,36.15,36.15,-1.6,17,2022,38.87,3.14,2.58,93.267,41.95735300733276,0,0,-0.042384105960264935
2022-03-11,3555,3000,109350,36.45,36.55,36.35,36.35,0.2,3,2022,39.09,3.16,2.58,93.783,42.18948220792658,0,0,0.00553250345781474
2022-03-14,3555,4000,143250,35.2,36.4,35.2,36.15,-0.2,4,2022,38.87,3.14,2.58,93.267,41.95735300733276,0,0,-0.005502063273727726
2022-03-15,3555,2000,72300,35.55,36.75,35.55,36.75,0.6,2,2022,39.52,3.19,2.58,94.815,42.65374060911422,0,0,0.016597510373444025
2022-03-16,3555,10000,363550,36.65,37.45,35.05,36.3,-0.45,10,2022,39.03,3.15,2.58,93.654,42.131449907778126,0,0,-0.012244897959183751
2022-03-17,3555,25000,877600,36.9,36.9,34.75,34.75,-1.55,25,2022,37.37,3.02,2.58,89.655,40.33244860317603,0,0,-0.04269972451790626
2022-03-18,3555,3000,103200,34.05,35.0,34.05,35.0,0.25,3,2022,37.63,3.04,2.58,90.3,40.62261010391831,0,0,0.007194244604316547
2022-03-21,3555,26000,905100,35.15,35.5,34.05,34.55,-0.45,15,2022,37.15,3.0,2.58,89.139,40.100319402582215,0,0,-0.012857142857142938
2022-03-22,3555,5000,174650,35.75,35.75,34.55,35.25,0.7,3,2022,37.9,3.06,2.58,90.945,40.91277160466058,0,0,0.020260492040521067
2022-03-23,3555,15000,524300,34.2,35.75,34.2,35.75,0.5,15,2022,38.44,3.1,2.58,92.235,41.49309460614513,0,0,0.014184397163120567
2022-03-24,3555,61000,2132600,34.9,36.5,34.05,34.2,-1.55,54,2022,36.77,2.97,2.58,88.236,39.69409330154303,0,0,-0.04335664335664328
2022-03-25,3555,19000,656400,34.8,35.0,34.25,34.45,0.25,19,2022,37.04,2.99,2.58,88.88100000000001,39.98425480228531,0,0,0.007309941520467836
2022-03-28,3555,8000,282800,35.5,35.7,34.5,35.3,0.85,8,2022,37.96,3.06,2.58,91.074,40.97080390480903,0,0,0.024673439767779224
2022-03-29,3555,16000,557450,35.2,35.2,34.25,35.1,-0.2,16,2022,37.74,3.05,2.58,90.558,40.73867470421522,0,0,-0.005665722379603279
2022-03-30,3555,3000,106450,36.05,36.05,35.2,35.2,0.1,3,2022,37.85,3.06,2.58,90.81600000000002,40.85473930451213,0,0,0.0028490028490028895
2022-03-31,3555,7000,247200,35.55,35.55,35.1,35.1,-0.1,6,2022,37.74,3.05,2.58,90.558,40.73867470421522,0,0,-0.002840909090909131
2022-04-01,3555,14000,482050,34.1,35.3,34.1,34.35,-0.75,11,2022,36.94,2.98,2.58,88.623,39.86819020198839,0,0,-0.021367521367521368
2022-04-06,3555,189000,6157900,34.95,35.4,32.5,32.5,-1.85,62,2022,34.95,2.82,2.58,83.85000000000001,33.07692307692308,0,0,-0.05385735080058228
2022-04-07,3555,58000,1969800,34.0,35.35,32.95,33.85,1.35,42,2022,36.4,2.94,2.58,87.33300000000001,34.4508875739645,0,0,0.04153846153846158
2022-04-08,3555,19000,641900,34.0,34.15,33.1,33.6,-0.25,17,2022,36.13,2.92,2.58,86.688,34.19644970414201,0,0,-0.007385524372230428
2022-04-11,3555,1000,34400,34.4,34.4,34.4,34.4,0.8,1,2022,36.99,2.99,2.58,88.752,35.010650887573966,0,0,0.023809523809523725
2022-04-12,3555,5000,167350,33.5,33.75,33.3,33.3,-1.1,5,2022,35.81,2.89,2.58,85.914,33.89112426035503,0,0,-0.031976744186046555
2022-04-13,3555,25000,832350,33.0,34.15,33.0,33.45,0.15,13,2022,35.97,2.9,2.58,86.30100000000002,34.04378698224853,0,0,0.004504504504504675
2022-04-14,3555,14000,468300,33.1,34.5,32.55,33.9,0.45,12,2022,36.45,2.94,2.58,87.462,34.501775147929,0,0,0.013452914798206149
2022-04-15,3555,18000,592850,35.05,35.05,32.2,33.0,-0.9,16,2022,35.48,2.86,2.58,85.14,33.585798816568044,0,0,-0.02654867256637164
2022-04-18,3555,1000,33350,33.35,33.35,33.35,33.35,0.35,1,2022,35.86,2.89,2.58,86.043,33.94201183431953,0,0,0.010606060606060648
2022-04-19,3555,6000,198300,33.5,33.5,32.35,33.35,0.0,5,2022,35.86,2.89,2.58,86.043,33.94201183431953,0,0,0.0
2022-04-20,3555,15000,497150,32.45,33.9,32.45,33.3,-0.05,12,2022,35.81,2.89,2.58,85.914,33.89112426035503,0,0,-0.0014992503748127214
2022-04-21,3555,6000,197650,32.3,33.65,32.3,33.65,0.35,6,2022,36.18,2.92,2.58,86.817,34.24733727810651,0,0,0.010510510510510555
2022-04-22,3555,21000,666400,33.0,33.6,31.15,31.15,-2.5,17,2022,33.49,2.7,2.58,80.367,31.702958579881656,0,0,-0.07429420505200594
2022-04-25,3555,16000,510950,31.15,32.45,31.1,32.45,1.3,8,2022,34.89,2.82,2.58,83.721,33.02603550295858,0,0,0.04173354735152502
2022-04-26,3555,53000,1723900,33.05,33.15,31.45,31.45,-1.0,23,2022,33.82,2.73,2.58,81.141,32.00828402366864,0,0,-0.03081664098613262
2022-04-27,3555,8000,251250,30.95,32.25,30.95,32.25,0.8,7,2022,34.68,2.8,2.58,83.205,32.82248520710059,0,0,0.025437201907790166
2022-04-28,3555,1000,32650,32.65,32.65,32.65,32.65,0.4,1,2022,35.11,2.83,2.58,84.237,33.229585798816565,0,0,0.012403100775193755
2022-04-29,3555,1000,32850,32.85,32.85,32.85,32.85,0.2,1,2022,35.32,2.85,2.58,84.753,33.43313609467456,0,0,0.006125574272588142
2022-05-03,3555,2000,65500,33.1,33.1,32.4,32.4,-0.45,2,2022,34.84,2.81,2.58,83.592,31.987142693146595,0,0,-0.013698630136986387
2022-05-04,3555,4000,130550,32.75,32.95,32.0,32.85,0.45,4,2022,35.32,2.85,2.58,84.753,32.431408563884744,0,0,0.013888888888888977
2022-05-05,3555,3000,95000,31.8,32.0,31.2,32.0,-0.85,3,2022,228.57,3.01,2.58,82.56,31.59223969693491,0,0,-0.025875190258751946
2022-05-06,3555,14000,429350,31.35,31.4,30.55,30.55,-1.45,10,2022,218.21,2.87,2.58,78.819,30.160716335667548,0,0,-0.04531249999999998
2022-05-09,3555,2000,63350,31.6,31.75,31.6,31.75,1.2,2,2022,226.79,2.99,2.58,81.915,31.34542532430261,0,0,0.03927986906710309
2022-05-10,3555,1000,31550,31.55,31.55,31.55,31.55,-0.2,1,2022,225.36,2.97,2.58,81.399,31.14797382619676,0,0,-0.006299212598425174
2022-05-11,3555,8000,252650,31.55,32.2,30.75,32.1,0.55,8,2022,229.29,3.02,2.58,82.81800000000001,31.690965445987835,0,0,0.017432646592710006
2022-05-12,3555,1000,32050,32.05,32.05,32.05,32.05,-0.05,1,2022,228.93,3.02,2.58,82.689,31.64160257146137,0,0,-0.0015576323987540267
2022-05-13,3555,2000,64100,32.45,32.45,31.65,31.65,-0.4,2,2022,226.07,2.98,2.58,81.657,31.24669957524969,0,0,-0.012480499219968756
2022-05-16,3555,2000,64250,32.15,32.15,32.1,32.1,0.45,2,2022,229.29,3.02,2.58,82.81800000000001,31.690965445987835,0,0,0.014218009478673077
2022-05-17,3555,3000,95250,32.45,32.45,31.4,31.4,-0.7,3,2022,224.29,2.95,2.58,81.012,30.99988520261738,0,0,-0.021806853582554606
2022-05-18,3555,2000,61600,30.35,31.25,30.35,31.25,-0.15,2,2022,223.21,2.94,2.58,80.625,30.851796579038,0,0,-0.004777070063694222
2022-05-19,3555,5000,157350,31.9,31.9,30.45,31.9,0.65,5,2022,227.86,3.0,2.58,82.30199999999999,31.493513947881983,0,0,0.020799999999999954
2022-05-20,3555,1000,32150,32.15,32.15,32.15,32.15,0.25,1,2022,229.64,3.02,2.58,82.947,31.74032832051429,0,0,0.007836990595611286
2022-05-23,3555,1000,32250,32.25,32.25,32.25,32.25,0.1,1,2022,230.36,3.03,2.58,83.205,31.83905406956721,0,0,0.003110419906687447
2022-05-24,3555,15000,467150,31.0,32.05,30.75,32.05,-0.2,13,2022,228.93,3.02,2.58,82.689,31.64160257146137,0,0,-0.006201550387596988
2022-05-25,3555,1000,31750,31.75,31.75,31.75,31.75,-0.3,1,2022,226.79,2.99,2.58,81.915,31.34542532430261,0,0,-0.009360374414976511
2022-05-26,3555,2000,64100,32.1,32.1,32.0,32.0,0.25,2,2022,228.57,3.01,2.58,82.56,31.59223969693491,0,0,0.007874015748031496
2022-05-27,3555,30000,955650,32.0,33.0,31.25,32.85,0.85,26,2022,234.64,3.09,2.58,84.753,32.431408563884744,0,0,0.026562500000000044
2022-05-30,3555,11000,365500,32.1,34.5,32.0,33.3,0.45,11,2022,237.86,3.13,2.58,85.914,32.87567443462289,0,0,0.01369863013698617
2022-05-31,3555,16000,548650,34.35,34.35,34.1,34.1,0.8,10,2022,243.57,3.21,2.58,87.97800000000001,33.66548042704627,0,0,0.024024024024024156
2022-06-01,3555,1000,35200,35.2,35.2,35.2,35.2,1.1,1,2022,251.43,3.31,2.58,90.81600000000002,34.7514636666284,0,0,0.03225806451612907
2022-06-02,3555,46000,1657750,36.35,36.35,35.0,35.8,0.6,16,2022,255.71,3.37,2.58,92.364,37.02705953096813,0,0,0.01704545454545438
2022-06-06,3555,17000,624550,36.95,36.95,35.8,35.8,0.0,7,2022,255.71,3.37,2.58,92.364,37.02705953096813,0,0,0.0
2022-06-07,3555,25000,872150,34.55,35.95,34.55,35.75,-0.05,7,2022,255.36,3.36,2.58,92.235,36.97534576067349,0,0,-0.0013966480446926581
2022-06-08,3555,24000,877550,36.65,36.65,36.0,36.25,0.5,6,2022,258.93,3.41,2.58,93.525,37.49248346361996,0,0,0.013986013986013986
2022-06-09,3555,7000,247350,36.45,36.45,34.75,35.0,-1.25,7,2022,250.0,3.29,2.58,90.3,36.19963920625376,0,0,-0.034482758620689655
2022-06-10,3555,14000,483650,36.2,36.2,33.9,35.95,0.95,13,2022,256.79,3.38,2.58,92.751,37.18220084185207,0,0,0.027142857142857225
2022-06-13,3555,4000,139400,36.35,36.35,34.35,34.35,-1.6,4,2022,245.36,3.23,2.58,88.623,35.52736019242333,0,0,-0.044506258692628684
2022-06-14,3555,19000,656850,33.85,36.35,33.15,35.05,0.7,15,2022,250.36,3.3,2.58,90.429,36.2513529765484,0,0,0.020378457059679642
2022-06-15,3555,4000,141600,36.25,36.25,34.55,34.55,-0.5,4,2022,246.79,3.25,2.58,89.139,35.734215273601926,0,0,-0.014265335235378032
2022-06-16,3555,12000,419400,35.75,35.75,34.0,35.5,0.95,11,2022,253.57,3.34,2.58,91.59,36.71677690920024,0,0,0.02749638205499285
2022-06-17,3555,14000,481400,36.7,36.7,33.45,34.15,-1.35,12,2022,243.93,3.21,2.58,88.107,35.320505111244735,0,0,-0.03802816901408455
2022-06-20,3555,16000,543600,33.65,34.85,33.3,34.0,-0.15,13,2022,242.86,3.2,2.58,87.72,35.165363800360794,0,0,-0.0043923865300146
2022-06-21,3555,10000,332200,33.95,33.95,32.8,32.95,-1.05,10,2022,235.36,3.1,2.58,85.01100000000001,34.079374624173184,0,0,-0.03088235294117639
2022-06-22,3555,12000,394700,34.1,34.55,32.05,32.85,-0.1,12,2022,234.64,3.09,2.58,84.753,33.97594708358388,0,0,-0.0030349013657056576
2022-06-23,3555,4000,133650,32.95,33.95,32.95,32.95,0.1,4,2022,235.36,3.1,2.58,85.01100000000001,34.079374624173184,0,0,0.0030441400304414435
2022-06-24,3555,1000,33950,33.95,33.95,33.95,33.95,1.0,1,2022,242.5,3.19,2.58,87.59100000000001,35.113650030066154,0,0,0.030349013657056143
2022-06-27,3555,8000,275550,33.85,35.0,33.85,34.05,0.1,7,2022,243.21,3.2,2.58,87.84899999999999,35.217077570655434,0,0,0.0029455081001471075
2022-06-28,3555,39000,1289100,31.7,34.95,31.7,34.1,0.05,24,2022,243.57,3.21,2.58,87.97800000000001,35.268791340950095,0,0,0.0014684287812042369
2022-06-29,3555,31000,1075800,34.25,35.6,32.5,35.55,1.45,27,2022,253.93,3.34,2.58,91.719,36.76849067949489,0,0,0.04252199413489723
2022-06-30,3555,17000,605250,35.2,36.2,35.0,35.95,0.0,16,2022,256.79,3.38,2.58,92.751,37.18220084185207,0,0,0.011251758087201287
2022-07-01,3555,11000,387750,35.5,36.3,34.3,34.5,-1.45,11,2022,246.43,3.25,2.58,89.01,35.68250150330728,0,0,-0.04033379694019479
2022-07-04,3555,9000,304650,34.45,34.45,32.65,33.75,-0.75,9,2022,241.07,3.17,2.58,87.075,33.902429528110886,0,0,-0.021739130434782608
2022-07-05,3555,5000,172100,33.75,35.15,33.75,34.0,0.25,5,2022,242.86,3.2,2.58,87.72,34.15355863572652,0,0,0.007407407407407408
2022-07-06,3555,4000,138800,34.85,34.95,34.1,34.95,0.95,4,2022,249.64,3.29,2.58,90.171,35.10784924466594,0,0,0.02794117647058832
2022-07-07,3555,37000,1247750,34.8,35.95,32.75,33.3,-1.65,28,2022,237.86,3.13,2.58,85.914,33.45039713440274,0,0,-0.047210300429184705
2022-07-08,3555,2000,67550,33.6,33.95,33.6,33.95,0.65,2,2022,242.5,3.19,2.58,87.59100000000001,34.1033328142034,0,0,0.01951951951951969
2022-07-11,3555,9000,294700,33.0,33.9,31.85,33.9,-0.05,9,2022,242.14,3.19,2.58,87.462,34.05310699268027,0,0,-0.0014727540500737632
