date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-28,4991,36000,1758250,49.2,49.2,48.55,48.6,-0.6,31,2021,0.0,1.31,11.1,539.46,4.237433252532044,0,0,-0.01219512195121954
2021-09-29,4991,66000,3172900,48.0,48.85,47.6,47.65,-0.95,54,2021,0.0,1.29,11.1,528.915,4.154602767143043,0,0,-0.019547325102880715
2021-09-30,4991,10000,479500,47.65,48.2,47.65,47.85,0.2,9,2021,0.0,1.29,11.1,531.135,4.172040764067043,0,0,0.004197271773347384
2021-10-01,4991,78000,3659250,47.8,48.35,45.6,46.0,-1.85,52,2021,0.0,1.24,11.1,510.6,4.010739292520042,0,0,-0.03866248693834903
2021-10-04,4991,29000,1323900,46.0,46.35,45.3,45.55,-0.45,21,2021,0.0,1.23,11.1,505.605,3.9784382738343935,0,0,-0.009782608695652235
2021-10-05,4991,17000,767600,44.85,45.5,44.8,45.45,-0.1,17,2021,0.0,1.23,11.1,504.495,3.969704051498864,0,0,-0.0021953896816683713
2021-10-06,4991,34000,1536150,45.45,45.5,45.0,45.15,-0.3,25,2021,0.0,1.22,11.1,501.165,3.9435013844922704,0,0,-0.006600660066006694
2021-10-07,4991,66000,3103100,45.35,48.35,45.35,47.5,2.35,42,2021,0.0,1.28,11.1,527.25,4.1487556093772495,0,0,0.05204872646733115
2021-10-08,4991,74000,3505850,47.3,47.7,46.35,46.6,-0.9,36,2021,0.0,1.26,11.1,517.26,4.070147608357471,0,0,-0.0189473684210526
2021-10-12,4991,37000,1708600,46.8,46.8,45.8,46.5,-0.1,27,2021,0.0,1.26,11.1,516.15,4.06141338602194,0,0,-0.0021459227467811462
2021-10-13,4991,33000,1518850,46.55,46.6,45.6,45.6,-0.9,29,2021,0.0,1.23,11.1,506.16,3.98280538500216,0,0,-0.01935483870967739
2021-10-14,4991,16000,734100,45.6,46.2,45.5,45.8,0.2,11,2021,0.0,1.24,11.1,508.38,4.000273829673222,0,0,0.004385964912280608
2021-10-15,4991,23000,1060500,45.0,46.5,45.0,46.5,0.7,19,2021,0.0,1.26,11.1,516.15,4.06141338602194,0,0,0.015283842794759889
2021-10-18,4991,34000,1580000,46.5,46.5,46.3,46.4,-0.1,24,2021,0.0,1.25,11.1,515.04,4.052679163686409,0,0,-0.0021505376344086325
2021-10-19,4991,24000,1121550,46.45,47.6,46.05,47.1,0.7,20,2021,0.0,1.27,11.1,522.81,4.113818720035125,0,0,0.015086206896551786
2021-10-20,4991,34000,1605400,48.0,48.0,46.6,47.2,0.1,21,2021,0.0,1.28,11.1,523.92,4.122552942370657,0,0,0.002123142250530816
2021-10-21,4991,41000,1944400,47.2,47.8,47.2,47.8,0.6,22,2021,0.0,1.29,11.1,530.5799999999999,4.174958276383842,0,0,0.01271186440677954
2021-10-22,4991,126000,6138150,48.15,49.4,48.05,48.2,0.4,93,2021,0.0,1.3,11.1,535.02,4.209895165725968,0,0,0.008368200836820203
2021-10-25,4991,23000,1098650,47.6,48.15,47.6,47.8,-0.4,21,2021,0.0,1.29,11.1,530.5799999999999,4.174958276383842,0,0,-0.00829875518672211
2021-10-26,4991,45000,2154500,47.5,48.3,47.5,47.95,0.15,34,2021,0.0,1.3,11.1,532.245,4.18805960988714,0,0,0.0031380753138076506
2021-10-27,4991,103000,5026550,48.5,49.2,48.35,48.8,0.85,72,2021,0.0,1.32,11.1,541.68,4.262300499739153,0,0,0.01772679874869644
2021-10-28,4991,37000,1796050,48.8,48.95,48.25,48.3,-0.5,31,2021,0.0,1.31,11.1,536.13,4.2186293880614985,0,0,-0.010245901639344263
2021-10-29,4991,90000,4402450,48.45,49.45,48.45,48.7,0.4,70,2021,0.0,1.32,11.1,540.57,4.253566277403623,0,0,0.008281573498964922
2021-11-01,4991,1027000,54101700,49.4,53.5,49.4,53.5,4.8,541,2021,0.0,1.45,11.1,593.85,4.672808949509113,0,0,0.09856262833675558
2021-11-02,4991,1096000,59489300,54.0,56.5,51.5,52.8,-0.7,681,2021,0.0,1.43,11.1,586.0799999999999,4.7678744446713255,0,0,-0.013084112149532763
2021-11-03,4991,275000,14213300,52.7,53.1,50.8,52.0,-0.8,189,2021,0.0,1.41,11.1,577.1999999999999,4.695633922782366,0,0,-0.015151515151515098
2021-11-04,4991,373000,20106000,53.2,54.9,52.5,53.5,1.5,261,2021,0.0,1.45,11.1,593.85,4.831084901324165,0,0,0.028846153846153848
2021-11-05,4991,263000,14117100,54.7,54.7,52.6,54.0,0.5,186,2021,0.0,1.46,11.1,599.4,4.876235227504766,0,0,0.009345794392523364
2021-11-08,4991,358000,18361900,52.2,53.0,50.7,50.7,-3.3,240,2021,0.0,1.37,11.1,562.77,4.578243074712807,0,0,-0.06111111111111106
2021-11-09,4991,82000,4161400,50.4,51.2,50.4,50.5,-0.2,68,2021,0.0,1.36,11.1,560.55,4.560182944240568,0,0,-0.003944773175542462
2021-11-10,4991,126000,6330250,50.5,51.0,49.6,50.5,0.0,89,2021,0.0,1.36,11.1,560.55,4.560182944240568,0,0,0.0
2021-11-11,4991,134000,6683900,49.8,50.4,49.5,50.4,-0.1,77,2021,0.0,1.36,11.1,559.4399999999999,4.551152879004447,0,0,-0.0019801980198020084
2021-11-12,4991,163000,8144650,50.0,50.8,49.75,49.75,-0.65,101,2021,0.0,1.34,11.1,552.225,4.492457454969668,0,0,-0.012896825396825368
2021-11-15,4991,116000,5752550,50.4,50.4,49.2,49.25,-0.5,98,2021,0.0,1.37,11.1,546.675,4.447307128789069,0,0,-0.010050251256281407
2021-11-16,4991,217000,10936500,49.9,51.2,49.85,49.95,0.7,132,2021,0.0,1.39,11.1,554.445,4.510517585441908,0,0,0.014213197969543205
2021-11-17,4991,216000,11010700,50.0,51.7,50.0,51.0,1.05,160,2021,0.0,1.42,11.1,566.1,4.605333270421167,0,0,0.021021021021020964
2021-11-18,4991,83000,4237100,50.6,51.5,50.6,50.7,-0.3,61,2021,0.0,1.41,11.1,562.77,4.578243074712807,0,0,-0.005882352941176415
2021-11-19,4991,115000,5886100,50.5,51.5,50.5,50.8,0.1,80,2021,0.0,1.41,11.1,563.88,4.587273139948927,0,0,0.001972386587771091
2021-11-22,4991,158000,8292200,51.7,53.3,51.3,51.8,1.0,103,2021,0.0,1.44,11.1,574.9799999999999,4.677573792310126,0,0,0.01968503937007874
2021-11-23,4991,93000,4840000,52.3,52.6,51.6,51.7,-0.1,75,2021,0.0,1.44,11.1,573.87,4.668543727074007,0,0,-0.0019305019305018208
2021-11-24,4991,112000,5819300,52.0,52.4,51.5,51.9,0.2,60,2021,0.0,1.44,11.1,576.0899999999999,4.686603857546245,0,0,0.0038684719535782537
2021-11-25,4991,90000,4666600,51.9,52.3,51.3,51.6,-0.3,54,2021,0.0,1.44,11.1,572.76,4.659513661837887,0,0,-0.005780346820809194
2021-11-26,4991,184000,9245950,52.3,52.3,49.5,50.4,-1.2,127,2021,0.0,1.4,11.1,559.4399999999999,4.551152879004447,0,0,-0.023255813953488427
2021-11-29,4991,96000,4844650,50.4,51.3,49.5,50.2,-0.2,59,2021,0.0,1.4,11.1,557.22,4.533092748532208,0,0,-0.003968253968253884
2021-11-30,4991,61000,3090100,50.5,51.9,50.2,50.6,0.4,44,2021,0.0,1.41,11.1,561.66,4.569213009476687,0,0,0.007968127490039813
2021-12-01,4991,47000,2398200,50.6,51.5,50.6,51.1,0.5,45,2021,0.0,1.42,11.1,567.21,4.614363335657287,0,0,0.009881422924901186
2021-12-02,4991,75000,3805300,51.1,51.5,50.0,50.2,-0.9,55,2021,0.0,1.4,11.1,557.22,4.481122781734853,0,0,-0.0176125244618395
2021-12-03,4991,23000,1170700,51.5,51.5,50.7,50.8,0.6,21,2021,0.0,1.41,11.1,563.88,4.5346820181699306,0,0,0.011952191235059646
2021-12-06,4991,88000,4401450,50.5,51.5,49.6,49.75,-1.05,53,2021,0.0,1.39,11.1,552.225,4.440953354408545,0,0,-0.020669291338582623
2021-12-07,4991,55000,2743250,50.0,50.2,49.7,49.75,0.0,33,2021,0.0,1.39,11.1,552.225,4.440953354408545,0,0,0.0
2021-12-08,4991,36000,1807600,50.0,50.7,49.9,50.7,0.95,33,2021,0.0,1.41,11.1,562.77,4.525755478764085,0,0,0.01909547738693473
2021-12-09,4991,57000,2901800,50.7,51.1,50.5,50.7,0.0,51,2021,0.0,1.41,11.1,562.77,4.525755478764085,0,0,0.0
2021-12-10,4991,36000,1813800,50.7,51.0,50.0,50.3,-0.4,32,2021,0.0,1.4,11.1,558.3299999999999,4.490049321140698,0,0,-0.007889546351084924
2021-12-13,4991,189000,9743800,50.7,52.0,50.7,50.8,0.5,125,2021,0.0,1.41,11.1,563.88,4.5346820181699306,0,0,0.009940357852882704
2021-12-14,4991,212000,10894000,51.4,52.7,50.4,51.1,0.3,133,2021,0.0,1.42,11.1,567.21,4.561461636387469,0,0,0.005905511811023706
2021-12-15,4991,140000,7060800,50.7,51.1,50.0,50.0,-1.1,87,2021,0.0,1.39,11.1,555.0,4.46326970292316,0,0,-0.021526418786692786
2021-12-16,4991,91000,4551650,50.1,51.2,49.75,49.75,-0.25,66,2021,0.0,1.39,11.1,552.225,4.440953354408545,0,0,-0.005
2021-12-17,4991,100000,4946700,49.75,49.75,49.25,49.3,-0.45,68,2021,0.0,1.37,11.1,547.2299999999999,4.400783927082236,0,0,-0.009045226130653323
2021-12-20,4991,52000,2546450,49.4,49.4,48.8,48.85,-0.45,45,2021,0.0,1.36,11.1,542.235,4.360614499755927,0,0,-0.009127789046653059
2021-12-21,4991,31000,1514500,48.85,49.0,48.8,48.85,0.0,27,2021,0.0,1.36,11.1,542.235,4.360614499755927,0,0,0.0
2021-12-22,4991,30000,1469050,48.85,49.15,48.85,48.9,0.05,22,2021,0.0,1.36,11.1,542.79,4.365077769458851,0,0,0.0010235414534288056
2021-12-23,4991,48000,2363700,48.9,49.95,48.9,49.0,0.1,42,2021,0.0,1.36,11.1,543.9,4.374004308864697,0,0,0.002044989775051154
2021-12-24,4991,35000,1712950,49.45,49.45,48.8,48.85,-0.15,29,2021,0.0,1.36,11.1,542.235,4.360614499755927,0,0,-0.003061224489795889
2021-12-27,4991,47000,2293350,49.0,49.05,48.5,48.85,0.0,37,2021,0.0,1.36,11.1,542.235,4.360614499755927,0,0,0.0
2021-12-28,4991,45000,2192450,48.7,49.0,48.55,48.85,0.0,37,2021,0.0,1.36,11.1,542.235,4.360614499755927,0,0,0.0
2021-12-29,4991,37000,1803050,48.7,49.0,48.6,49.0,0.15,31,2021,0.0,1.36,11.1,543.9,4.374004308864697,0,0,0.0030706243602865624
2021-12-30,4991,50000,2459000,49.0,49.6,48.7,49.1,0.1,36,2021,0.0,1.37,11.1,545.01,4.382930848270544,0,0,0.002040816326530641
2022-01-03,4991,56000,2779800,49.95,50.0,49.15,49.3,0.2,45,2022,0.0,1.37,11.1,547.2299999999999,4.431270487024344,0,0,0.0040733197556007275
2022-01-04,4991,33000,1627550,49.85,49.85,49.25,49.3,0.0,17,2022,0.0,1.37,11.1,547.2299999999999,4.431270487024344,0,0,0.0
2022-01-05,4991,42000,2053400,49.3,49.3,48.7,49.0,-0.3,35,2022,0.0,1.36,11.1,543.9,4.404305352214866,0,0,-0.006085192697768705
2022-01-06,4991,19000,925000,48.4,49.0,48.4,48.8,-0.2,16,2022,0.0,1.36,11.1,541.68,4.386328595675213,0,0,-0.004081632653061282
2022-01-07,4991,80000,3911400,48.8,49.2,48.7,48.95,0.15,51,2022,0.0,1.36,11.1,543.345,4.399811163079953,0,0,0.0030737704918033953
2022-01-10,4991,28000,1361750,48.3,49.05,48.3,49.05,0.1,22,2022,0.0,1.37,11.1,544.4549999999999,4.4087995413497785,0,0,0.0020429009193052975
2022-01-11,4991,46000,2239750,49.2,49.2,48.4,48.5,-0.55,42,2022,0.0,1.35,11.1,538.35,4.359363460865735,0,0,-0.01121304791029556
2022-01-12,4991,59000,2843450,49.0,49.0,47.7,47.7,-0.8,49,2022,0.0,1.33,11.1,529.47,4.287456434707124,0,0,-0.016494845360824684
2022-01-13,4991,91000,4301800,47.2,47.7,47.0,47.0,-0.7,54,2022,0.0,1.31,11.1,521.6999999999999,4.22453778681834,0,0,-0.014675052410901526
2022-01-14,4991,135000,6223850,47.05,47.05,45.0,46.2,-0.8,56,2022,0.0,1.29,11.1,512.82,4.152630760659732,0,0,-0.01702127659574462
2022-01-17,4991,74000,3430600,46.5,46.85,45.85,46.2,0.0,51,2022,0.0,1.29,11.1,512.82,4.152630760659732,0,0,0.0
2022-01-18,4991,51000,2361850,46.2,46.5,46.1,46.25,0.05,31,2022,0.0,1.29,11.1,513.375,4.157124949794644,0,0,0.0010822510822510207
2022-01-19,4991,42000,1928250,45.2,46.45,45.2,45.6,-0.65,34,2022,0.0,1.27,11.1,506.16,4.098700491040773,0,0,-0.014054054054054023
2022-01-20,4991,41000,1880650,46.15,46.15,45.65,45.95,0.35,30,2022,0.0,1.28,11.1,510.045,4.1301598149851655,0,0,0.007675438596491259
2022-01-21,4991,169000,7596950,45.5,45.5,44.75,44.8,-1.15,115,2022,0.0,1.25,11.1,497.28,4.026793464882164,0,0,-0.025027203482045825
2022-01-24,4991,45000,2030250,44.8,45.5,44.7,45.2,0.4,41,2022,0.0,1.26,11.1,501.72,4.062746977961468,0,0,0.008928571428571556
2022-01-25,4991,95000,4245400,45.1,45.2,44.35,44.65,-0.55,63,2022,0.0,1.24,11.1,495.615,4.013310897477423,0,0,-0.012168141592920447
2022-01-26,4991,44000,1983500,45.8,46.35,44.65,44.8,0.15,34,2022,0.0,1.25,11.1,497.28,4.026793464882164,0,0,0.003359462486002208
2022-02-07,4991,29000,1306550,45.3,45.3,44.8,45.05,0.25,23,2022,0.0,1.25,11.1,500.055,4.099833073159212,0,0,0.005580357142857143
2022-02-08,4991,24000,1080850,44.7,45.25,44.7,45.2,0.15,20,2022,0.0,1.26,11.1,501.72,4.1134840156891554,0,0,0.0033296337402886947
2022-02-09,4991,129000,5826350,45.1,47.1,44.6,46.55,1.35,79,2022,0.0,1.3,11.1,516.7049999999999,4.236342498458631,0,0,0.029867256637168015
2022-02-10,4991,37000,1698300,45.8,46.3,45.55,46.3,-0.25,29,2022,0.0,1.29,11.1,513.93,4.213590927575395,0,0,-0.0053705692803437165
2022-02-11,4991,71000,3307900,46.35,47.7,46.35,46.5,0.2,34,2022,0.0,1.29,11.1,516.15,4.231792184281985,0,0,0.00431965442764585
2022-02-14,4991,14000,634350,45.0,45.85,45.0,45.2,-1.3,14,2022,0.0,1.26,11.1,501.72,4.1134840156891554,0,0,-0.027956989247311766
2022-02-15,4991,25000,1128150,45.35,45.35,45.0,45.0,-0.2,18,2022,0.0,1.25,11.1,499.5,4.095282758982566,0,0,-0.004424778761062009
2022-02-16,4991,34000,1531450,45.1,45.2,44.8,45.1,0.1,28,2022,0.0,1.26,11.1,500.61,4.104383387335861,0,0,0.002222222222222254
2022-02-17,4991,27000,1216350,45.1,45.1,44.85,45.1,0.0,22,2022,0.0,1.26,11.1,500.61,4.104383387335861,0,0,0.0
2022-02-18,4991,40000,1800850,45.1,45.1,44.95,45.1,0.0,22,2022,0.0,1.26,11.1,500.61,4.104383387335861,0,0,0.0
2022-02-21,4991,37000,1663850,45.1,45.1,44.8,45.05,-0.05,22,2022,0.0,1.25,11.1,500.055,4.099833073159212,0,0,-0.0011086474501109593
2022-02-22,4991,45000,2014900,44.85,44.9,44.5,44.9,-0.15,31,2022,0.0,1.25,11.1,498.39,4.086182130629272,0,0,-0.003329633740288537
2022-02-23,4991,29000,1310000,45.05,46.5,45.0,45.9,1.0,16,2022,0.0,1.28,11.1,509.49,4.177188414162217,0,0,0.022271714922048998
2022-02-24,4991,56000,2527900,45.0,46.0,44.65,44.65,-1.25,49,2022,0.0,1.24,11.1,495.615,4.063430559746035,0,0,-0.027233115468409588
2022-02-25,4991,31000,1391850,44.85,45.05,44.8,44.8,0.15,19,2022,0.0,1.25,11.1,497.28,4.077081502275977,0,0,0.003359462486002208
2022-03-01,4991,41000,1847450,45.0,45.2,45.0,45.0,0.2,20,2022,0.0,1.25,11.1,499.5,4.095282758982566,0,0,0.004464285714285778
2022-03-02,4991,34000,1534400,44.9,45.5,44.9,45.2,0.2,15,2022,0.0,1.26,11.1,501.72,4.108936108877143,0,0,0.004444444444444508
2022-03-03,4991,22000,1012450,46.75,46.75,45.5,45.55,0.35,21,2022,0.0,1.27,11.1,505.605,4.140753092021103,0,0,0.007743362831858281
2022-03-04,4991,18000,818550,45.55,45.55,45.2,45.55,0.0,16,2022,0.0,1.27,11.1,505.605,4.140753092021103,0,0,0.0
2022-03-07,4991,56000,2513400,45.2,45.2,44.35,44.65,-0.9,36,2022,0.0,1.24,11.1,495.615,4.058937992508062,0,0,-0.019758507135016437
2022-03-08,4991,103000,4523500,44.3,44.6,43.05,43.2,-1.45,52,2022,0.0,1.2,11.1,479.52,3.927124776625942,0,0,-0.03247480403135489
2022-03-09,4991,40000,1755400,44.0,44.2,43.7,44.0,0.8,26,2022,0.0,1.22,11.1,488.4,3.9998493095264234,0,0,0.01851851851851845
2022-03-10,4991,57000,2528950,44.4,45.05,44.0,44.55,0.55,32,2022,0.0,1.24,11.1,494.505,4.049847425895502,0,0,0.012499999999999935
2022-03-11,4991,27000,1187650,44.2,44.2,43.65,43.65,-0.9,15,2022,0.0,1.22,11.1,484.515,3.9680323263824624,0,0,-0.020202020202020173
2022-03-14,4991,34000,1487750,43.7,44.6,43.65,43.65,0.0,27,2022,0.0,1.22,11.1,484.515,3.9680323263824624,0,0,0.0
2022-03-15,4991,153000,6630150,43.45,44.45,42.8,43.05,-0.6,49,2022,0.0,1.2,11.1,477.855,3.913488926707102,0,0,-0.013745704467353985
2022-03-16,4991,81000,3452600,43.5,43.5,42.0,42.35,-0.7,50,2022,0.0,1.18,11.1,470.085,3.8498549604191816,0,0,-0.016260162601625917
2022-03-17,4991,39000,1652400,42.3,42.75,42.25,42.7,0.35,28,2022,0.0,1.19,11.1,473.97,3.8816719435631417,0,0,0.008264462809917389
2022-03-18,4991,87000,3651500,42.05,42.25,41.8,41.8,-0.9,66,2022,0.0,1.16,11.1,463.98,3.7998568440501015,0,0,-0.02107728337236547
2022-03-21,4991,52000,2179000,41.8,43.0,41.6,43.0,1.2,36,2022,0.0,1.2,11.1,477.3,3.908943643400822,0,0,0.028708133971291936
2022-03-22,4991,13000,551650,42.7,43.0,41.85,42.25,-0.75,12,2022,0.0,1.18,11.1,468.975,3.8407643938066216,0,0,-0.01744186046511628
2022-03-23,4991,67000,2803200,42.3,42.3,41.6,41.7,-0.55,50,2022,0.0,1.16,11.1,462.87,3.7907662774375415,0,0,-0.013017751479289873
2022-03-24,4991,20000,837200,41.35,41.95,41.35,41.9,0.2,15,2022,0.0,1.17,11.1,465.09,3.8089474106626615,0,0,0.004796163069544262
2022-03-25,4991,41000,1697300,41.9,41.9,41.2,41.8,-0.1,35,2022,0.0,1.16,11.1,463.98,3.7998568440501015,0,0,-0.002386634844868769
2022-03-28,4991,84000,3454550,41.3,42.2,40.5,41.8,0.0,50,2022,0.0,1.16,11.1,463.98,3.7998568440501015,0,0,0.0
2022-03-29,4991,86000,3549700,41.8,41.8,40.95,40.95,-0.85,60,2022,0.0,1.0,11.1,454.545,3.722587027843341,0,0,-0.02033492822966494
2022-03-30,4991,85000,3467350,40.9,40.95,40.5,40.95,0.0,56,2022,0.0,1.0,11.1,454.545,3.722587027843341,0,0,0.0
2022-03-31,4991,50000,2034700,40.7,40.9,40.5,40.9,-0.05,25,2022,0.0,1.0,11.1,453.99,3.71804174453706,0,0,-0.001221001221001325
2022-04-01,4991,46000,1866600,40.5,40.8,40.5,40.55,-0.35,28,2022,0.0,0.99,11.1,450.105,3.6862247613931007,0,0,-0.00855745721271397
2022-04-06,4991,48000,1943400,40.5,40.85,40.3,40.5,-0.05,30,2022,0.0,0.99,11.1,449.55,3.647923268240631,0,0,-0.0012330456226879694
2022-04-07,4991,59000,2407500,40.5,41.7,40.4,40.9,0.4,41,2022,0.0,1.0,11.1,453.99,3.6839521400257222,0,0,0.009876543209876508
2022-04-08,4991,12000,488500,40.9,40.95,40.5,40.95,0.05,11,2022,0.0,1.0,11.1,454.545,3.68845574899886,0,0,0.0012224938875306666
2022-04-11,4991,59000,2395600,40.6,41.0,40.5,40.75,-0.2,43,2022,0.0,1.0,11.1,452.325,3.6704413131063136,0,0,-0.004884004884004953
2022-04-12,4991,43000,1751550,40.6,41.2,40.3,40.65,-0.1,38,2022,0.0,1.0,11.1,451.215,3.6614340951600406,0,0,-0.0024539877300613845
2022-04-13,4991,35000,1422550,40.6,41.0,40.3,41.0,0.35,25,2022,0.0,1.01,11.1,455.1,3.6929593579719966,0,0,0.008610086100861045
2022-04-14,4991,68000,2832800,40.55,42.9,40.55,41.9,0.9,55,2022,0.0,1.03,11.1,465.09,3.774024319488455,0,0,0.021951219512195086
2022-04-15,4991,25000,1024450,41.1,41.6,40.6,41.0,-0.9,24,2022,0.0,1.01,11.1,455.1,3.6929593579719966,0,0,-0.021479713603818583
2022-04-18,4991,28000,1144500,41.0,41.1,40.5,40.7,-0.3,24,2022,0.0,1.0,11.1,451.77,3.665937704133177,0,0,-0.007317073170731638
2022-04-19,4991,14000,571050,41.0,41.0,40.5,41.0,0.3,11,2022,0.0,1.01,11.1,455.1,3.6929593579719966,0,0,0.007371007371007301
2022-04-20,4991,24000,981800,41.0,41.05,40.7,40.7,-0.3,13,2022,0.0,1.0,11.1,451.77,3.665937704133177,0,0,-0.007317073170731638
2022-04-21,4991,15000,608450,41.0,41.0,40.5,40.5,-0.2,9,2022,0.0,0.99,11.1,449.55,3.647923268240631,0,0,-0.004914004914004983
2022-04-22,4991,39000,1589200,40.7,41.0,40.5,40.95,0.45,35,2022,0.0,1.0,11.1,454.545,3.68845574899886,0,0,0.011111111111111181
2022-04-25,4991,72000,2902950,40.65,40.8,40.2,40.2,-0.75,41,2022,0.0,0.99,11.1,446.22,3.620901614401811,0,0,-0.018315018315018312
2022-04-26,4991,127000,5166000,40.75,41.0,40.5,40.5,0.3,47,2022,0.0,0.99,11.1,449.55,3.647923268240631,0,0,0.007462686567164108
2022-04-27,4991,128000,5108050,40.2,40.2,39.5,39.5,-1.0,58,2022,0.0,0.97,11.1,438.45,3.557851088777899,0,0,-0.024691358024691357
2022-04-28,4991,67000,2673750,39.65,41.35,39.65,40.1,0.6,23,2022,0.0,0.98,11.1,445.11,3.611894396455538,0,0,0.015189873417721555
2022-04-29,4991,55000,2246000,40.95,40.95,40.1,40.1,0.0,8,2022,0.0,0.98,11.1,445.11,3.611894396455538,0,0,0.0
2022-05-03,4991,30000,1191500,40.1,40.1,39.5,39.55,-0.55,29,2022,0.0,0.97,11.1,439.005,3.586741788579093,0,0,-0.013715710723192125
2022-05-04,4991,89000,3500800,40.0,40.0,39.0,39.15,-0.4,53,2022,0.0,0.96,11.1,434.565,3.5504662711219104,0,0,-0.010113780025284414
2022-05-05,4991,42000,1653900,39.8,39.8,39.1,39.45,0.3,21,2022,0.0,0.97,11.1,437.895,3.5776729092147983,0,0,0.0076628352490422545
2022-05-06,4991,29000,1132600,39.0,39.4,39.0,39.4,-0.05,16,2022,0.0,0.97,11.1,437.34,3.5731384695326502,0,0,-0.0012674271229405388
2022-05-09,4991,104000,4018550,39.65,39.65,38.1,38.1,-1.3,51,2022,0.0,0.93,11.1,422.91,3.455243037796802,0,0,-0.03299492385786795
2022-05-10,4991,105000,3954650,38.1,38.4,37.5,37.75,-0.35,59,2022,0.0,0.93,11.1,419.025,3.423501960021765,0,0,-0.009186351706036782
2022-05-11,4991,60000,2235350,38.0,38.0,36.55,36.75,-1.0,37,2022,0.0,0.9,11.1,407.925,3.3328131663788048,0,0,-0.026490066225165563
2022-05-12,4991,149000,5353800,36.75,38.0,35.3,35.3,-1.45,97,2022,0.0,0.87,11.1,391.83,3.201314415596512,0,0,-0.03945578231292525
2022-05-13,4991,48000,1704600,35.3,36.15,35.15,36.15,0.85,38,2022,0.0,0.89,11.1,401.265,3.278399890193028,0,0,0.02407932011331449
2022-05-16,4991,15000,542850,36.15,36.4,36.0,36.25,0.1,11,2022,0.0,0.94,11.1,402.375,3.287468769557324,0,0,0.00276625172890737
2022-05-17,4991,8000,291300,36.3,36.7,36.25,36.7,0.45,8,2022,0.0,0.96,11.1,407.37,3.3282787266966567,0,0,0.012413793103448353
2022-05-18,4991,24000,889150,37.0,37.3,36.7,37.05,0.35,19,2022,0.0,0.97,11.1,411.255,3.360019804471692,0,0,0.009536784741144258
2022-05-19,4991,28000,1022350,36.8,37.1,36.0,37.05,0.0,17,2022,0.0,0.97,11.1,411.255,3.360019804471692,0,0,0.0
2022-05-20,4991,20000,746250,38.25,38.25,37.05,37.1,0.05,18,2022,0.0,0.97,11.1,411.81,3.3645542441538407,0,0,0.001349527665317254
2022-05-23,4991,28000,1046650,36.85,38.0,36.85,37.45,0.35,23,2022,0.0,0.98,11.1,415.695,3.396295321928877,0,0,0.009433962264150981
2022-05-24,4991,47000,1707600,36.8,37.5,35.85,36.4,-1.05,36,2022,0.0,0.95,11.1,404.04,3.301072088603768,0,0,-0.028037383177570204
2022-05-25,4991,30000,1073400,35.65,36.35,35.65,35.65,-0.75,25,2022,0.0,0.93,11.1,395.715,3.2330554933715474,0,0,-0.020604395604395604
2022-05-26,4991,20000,713800,35.7,35.7,35.6,35.6,-0.05,14,2022,0.0,0.93,11.1,395.16,3.2285210536894,0,0,-0.0014025245441794435
2022-05-27,4991,28000,1022150,36.0,37.0,35.9,36.85,1.25,24,2022,0.0,0.96,11.1,409.035,3.341882045743101,0,0,0.03511235955056179
2022-05-30,4991,23000,845150,36.85,37.3,36.0,36.95,0.1,22,2022,0.0,0.96,11.1,410.145,3.350950925107397,0,0,0.002713704206241558
2022-05-31,4991,18000,659200,36.3,37.1,36.25,37.1,0.15,16,2022,0.0,0.97,11.1,411.81,3.3645542441538407,0,0,0.0040595399188091625
2022-06-01,4991,17000,625050,36.55,37.2,36.5,36.85,-0.25,16,2022,0.0,0.96,11.1,409.035,3.341882045743101,0,0,-0.0067385444743935305
2022-06-02,4991,31000,1138950,37.2,37.2,36.5,36.6,-0.25,14,2022,0.0,0.95,11.1,406.26,3.3121928908434084,0,0,-0.006784260515603799
2022-06-06,4991,28000,1041050,36.65,38.2,36.6,36.85,0.25,26,2022,0.0,0.96,11.1,409.035,3.3348171592234865,0,0,0.006830601092896175
2022-06-07,4991,7000,258450,36.8,37.05,36.8,37.0,0.15,7,2022,0.0,0.96,11.1,410.7,3.348391720251533,0,0,0.004070556309362241
2022-06-08,4991,15000,569200,37.35,38.3,37.35,38.3,1.3,14,2022,0.0,1.0,11.1,425.13,3.466037915827938,0,0,0.03513513513513506
2022-06-09,4991,62000,2338000,37.65,38.0,37.5,37.5,-0.8,56,2022,0.0,0.98,11.1,416.25,3.393640257011689,0,0,-0.020887728459529954
2022-06-10,4991,51000,1873250,37.0,37.2,36.4,36.7,-0.8,29,2022,0.0,0.96,11.1,407.37,3.32124259819544,0,0,-0.021333333333333256
2022-06-13,4991,52000,1866850,35.75,36.7,35.7,35.85,-0.85,35,2022,0.0,0.93,11.1,397.935,3.2443200857031744,0,0,-0.023160762942779328
2022-06-14,4991,15000,534500,35.5,35.8,35.5,35.7,-0.15,14,2022,0.0,0.93,11.1,396.27,3.230745524675128,0,0,-0.0041841004184100025
2022-06-15,4991,4000,143600,35.7,36.5,35.7,36.5,0.8,3,2022,0.0,0.95,11.1,405.15,3.303143183491377,0,0,0.02240896358543409
