date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-07,3169,231000,7842450,33.95,34.5,33.4,34.1,0.75,125,2020,14.27,1.96,4.96,169.136,2.471249168998342,0,0,0.022488755622188904
2020-05-08,3169,163000,5653900,34.5,35.1,34.4,34.7,0.6,114,2020,14.52,1.99,4.96,172.11200000000002,2.514731559068694,0,0,0.017595307917888603
2020-05-11,3169,323000,11571750,35.5,36.5,35.0,36.3,1.6,210,2020,15.19,2.08,4.96,180.04799999999997,2.630684599256299,0,0,0.04610951008645516
2020-05-12,3169,157000,5662150,36.25,37.05,35.5,36.2,-0.1,102,2020,15.15,2.08,4.96,179.55200000000002,2.6234375342445744,0,0,-0.002754820936638962
2020-05-13,3169,110000,3942200,35.65,36.2,35.6,36.0,-0.2,74,2020,15.06,2.06,4.96,178.56,2.6089434042211237,0,0,-0.0055248618784531165
2020-05-14,3169,137000,4830100,35.6,35.6,35.0,35.0,-1.0,91,2020,14.64,2.01,4.96,173.6,2.53647275410387,0,0,-0.027777777777777776
2020-05-15,3169,94000,3285500,35.2,35.2,34.5,35.0,0.0,71,2020,14.64,2.01,4.96,173.6,2.53647275410387,0,0,0.0
2020-05-18,3169,108000,3793800,35.25,35.45,34.8,35.4,0.4,68,2020,14.81,2.03,4.96,175.584,2.565461014150771,0,0,0.011428571428571389
2020-05-19,3169,119000,4198700,35.5,35.7,34.9,35.7,0.3,71,2020,14.94,2.05,4.96,177.072,2.5872022091859472,0,0,0.008474576271186562
2020-05-20,3169,123000,4421100,35.4,36.5,35.35,35.9,0.2,92,2020,15.02,2.06,4.96,178.064,2.601696339209398,0,0,0.005602240896358424
2020-05-21,3169,110000,3936100,35.9,36.1,35.5,35.9,0.0,77,2020,15.02,2.06,4.96,178.064,2.601696339209398,0,0,0.0
2020-05-22,3169,130000,4572050,35.5,35.5,35.0,35.2,-0.7,79,2020,14.73,2.02,4.96,174.592,2.550966884127321,0,0,-0.019498607242339715
2020-05-25,3169,24000,845750,35.0,35.5,35.0,35.35,0.15,24,2020,14.79,2.03,4.96,175.336,2.561837481644909,0,0,0.004261363636363595
2020-05-26,3169,73000,2583000,35.4,35.6,35.2,35.5,0.15,47,2020,14.85,2.04,4.96,176.08,2.572708079162497,0,0,0.004243281471004203
2020-05-27,3169,50000,1760200,35.4,35.4,35.15,35.2,-0.3,35,2020,14.73,2.02,4.96,174.592,2.550966884127321,0,0,-0.008450704225352032
2020-05-28,3169,96000,3369400,35.2,35.2,34.95,35.1,-0.1,74,2020,14.69,2.01,4.96,174.096,2.543719819115595,0,0,-0.002840909090909131
2020-05-29,3169,55000,1927600,35.0,35.1,35.0,35.0,-0.1,45,2020,14.64,2.01,4.96,173.6,2.53647275410387,0,0,-0.0028490028490028895
2020-06-01,3169,679000,25525600,36.0,38.5,36.0,38.5,3.5,470,2020,16.11,2.21,4.96,190.96,2.7901200295142567,0,0,0.1
2020-06-02,3169,842000,32980150,38.8,40.5,37.7,38.3,-0.2,643,2020,16.03,2.2,4.96,189.968,2.768437988201553,0,0,-0.0051948051948052685
2020-06-03,3169,213000,8121100,38.0,38.5,37.95,38.15,-0.15,173,2020,15.96,2.19,4.96,189.224,2.7575955417725653,0,0,-0.003916449086161843
2020-06-04,3169,184000,7001300,38.2,38.3,37.75,38.0,-0.15,126,2020,15.9,2.18,4.96,188.48,2.746753095343577,0,0,-0.003931847968545179
2020-06-05,3169,408000,15849650,38.2,39.3,38.2,39.1,1.1,241,2020,16.36,2.24,4.96,193.936,2.826264369156154,0,0,0.02894736842105267
2020-06-08,3169,156000,6067000,39.4,39.4,38.6,38.6,-0.5,125,2020,16.15,2.21,4.96,191.456,2.7901228810595287,0,0,-0.01278772378516624
2020-06-09,3169,102000,3934000,38.6,38.85,38.4,38.6,0.0,64,2020,16.15,2.21,4.96,191.456,2.7901228810595287,0,0,0.0
2020-06-10,3169,88000,3380500,38.85,38.85,38.25,38.3,-0.3,65,2020,16.03,2.2,4.96,189.968,2.768437988201553,0,0,-0.007772020725388711
2020-06-11,3169,379000,14098950,38.3,38.35,36.3,37.55,-0.75,238,2020,15.71,2.15,4.96,186.248,2.714225756056614,0,0,-0.0195822454308094
2020-06-12,3169,198000,7161850,36.5,36.65,35.55,36.45,-1.1,128,2020,15.25,2.09,4.96,180.792,2.6347144822440365,0,0,-0.02929427430093194
2020-06-15,3169,106000,3829050,36.5,36.5,35.75,36.05,-0.4,64,2020,15.08,2.07,4.96,178.808,2.605801291766736,0,0,-0.010973936899862981
2020-06-16,3169,75000,2738800,35.95,36.8,35.95,36.6,0.55,53,2020,15.31,2.1,4.96,181.536,2.6455569286730243,0,0,0.015256588072122173
2020-06-17,3169,48000,1756850,36.6,36.7,36.5,36.55,-0.05,32,2020,15.29,2.1,4.96,181.288,2.6419427798633617,0,0,-0.0013661202185793514
2020-06-18,3169,47000,1724800,36.8,37.0,36.55,36.6,0.05,36,2020,15.31,2.1,4.96,181.536,2.6455569286730243,0,0,0.001367989056087668
2020-06-19,3169,173000,6479100,36.95,38.5,36.95,37.05,0.45,134,2020,15.5,2.12,4.96,183.768,2.678084267959988,0,0,0.012295081967212998
2020-06-22,3169,89000,3329650,37.25,37.6,37.15,37.5,0.45,55,2020,15.69,2.15,4.96,186.0,2.7106116072469515,0,0,0.01214574898785433
2020-06-23,3169,89000,3326850,37.4,37.6,37.05,37.3,-0.2,50,2020,15.61,2.14,4.96,185.008,2.6961550120083007,0,0,-0.0053333333333334095
2020-06-24,3169,194000,7331900,37.35,38.4,37.15,38.2,0.9,142,2020,15.98,2.19,4.96,189.472,2.761209690582228,0,0,0.024128686327077903
2020-06-29,3169,203000,7823950,38.0,39.1,37.6,38.45,0.25,160,2020,16.09,2.2,4.96,190.712,2.779280434630541,0,0,0.006544502617801046
2020-06-30,3169,139000,5353550,38.8,38.8,38.4,38.45,0.0,90,2020,16.09,2.2,4.96,190.712,2.779280434630541,0,0,0.0
2020-07-01,3169,166000,6371000,38.7,38.7,38.1,38.3,-0.15,111,2020,16.03,2.2,4.96,189.968,2.768437988201553,0,0,-0.003901170351105479
2020-07-02,3169,135000,5186600,38.3,38.6,38.3,38.3,0.0,93,2020,16.03,2.2,4.96,189.968,2.7864759809314266,0,0,0.0
2020-07-03,3169,450000,17570600,38.6,39.45,38.3,39.05,0.75,266,2020,16.34,2.24,4.96,193.688,2.841041437477081,0,0,0.0195822454308094
2020-07-06,3169,369000,14534250,39.65,39.9,38.65,39.2,0.15,234,2020,16.4,2.25,4.96,194.432,2.8519545287862123,0,0,0.0038412291933420154
2020-07-07,3169,245000,9591950,39.7,39.75,38.8,38.9,-0.3,162,2020,16.28,2.23,4.96,192.944,2.83012834616795,0,0,-0.007653061224489904
2020-07-08,3169,298000,11617650,38.65,39.4,38.65,39.0,0.1,178,2020,16.32,2.24,4.96,193.44,2.8374037403740373,0,0,0.0025706940874036356
2020-07-09,3169,282000,11057200,39.2,39.6,39.0,39.0,0.0,172,2020,16.32,2.24,4.96,193.44,2.8374037403740373,0,0,0.0
2020-07-10,3169,366000,14022700,39.05,39.35,37.9,37.9,-1.1,221,2020,15.86,2.17,4.96,187.984,2.757374404107077,0,0,-0.02820512820512824
2020-07-13,3169,293000,11237650,38.45,38.6,38.05,38.35,0.45,201,2020,16.05,2.2,4.96,190.216,2.79011367803447,0,0,0.011873350923482925
2020-07-14,3169,186000,6730200,35.8,36.45,35.8,36.3,0.0,144,2020,15.19,2.08,4.96,180.04799999999997,2.6409680968096807,0,0,-0.053455019556714584
2020-07-15,3169,142000,5119150,36.5,36.5,35.6,35.6,-0.7,72,2020,14.9,2.04,4.96,176.576,2.59004033736707,0,0,-0.019283746556473712
2020-07-16,3169,119000,4232100,35.6,35.9,35.3,35.3,-0.3,80,2020,14.77,2.02,4.96,175.088,2.568214154748808,0,0,-0.008426966292134951
2020-07-17,3169,220000,7722050,35.3,35.55,34.35,34.5,-0.8,122,2020,14.44,1.98,4.96,171.12,2.51001100110011,0,0,-0.02266288951841352
2020-07-20,3169,151000,5037300,32.0,34.3,32.0,34.05,-0.45,106,2020,14.25,1.95,4.96,168.88799999999998,2.4772717271727167,0,0,-0.013043478260869648
2020-07-21,3169,111000,3813100,34.0,34.85,34.0,34.45,0.4,52,2020,14.41,1.98,4.96,170.872,2.5063733039970666,0,0,0.01174743024963306
2020-07-22,3169,82000,2872650,34.7,35.2,34.65,35.1,0.65,48,2020,14.69,2.01,4.96,174.096,2.5536633663366337,0,0,0.018867924528301844
2020-07-23,3169,69000,2402850,35.05,35.1,34.6,35.0,-0.1,52,2020,14.64,2.01,4.96,173.6,2.5463879721305465,0,0,-0.0028490028490028895
2020-07-24,3169,47000,1623550,34.3,34.95,34.2,34.8,-0.2,41,2020,14.56,2.0,4.96,172.60799999999998,2.5318371837183715,0,0,-0.005714285714285796
2020-07-27,3169,54000,1846100,34.8,34.8,34.0,34.1,-0.7,38,2020,14.27,1.96,4.96,169.136,2.4809094242757608,0,0,-0.02011494252873551
2020-07-28,3169,152000,5104250,34.1,34.1,32.85,32.85,-1.25,79,2020,13.74,1.88,4.96,162.936,2.38996699669967,0,0,-0.03665689149560117
2020-07-29,3169,164000,5410500,32.2,33.4,32.2,33.05,0.2,78,2020,13.83,1.9,4.96,163.928,2.4045177851118447,0,0,0.00608828006088267
2020-07-30,3169,50000,1672100,33.45,33.6,33.15,33.45,0.4,41,2020,14.0,1.92,4.96,165.912,2.4336193619361937,0,0,0.012102874432677935
2020-07-31,3169,79000,2699700,33.45,34.35,33.45,34.2,0.75,46,2020,14.31,1.96,4.96,169.632,2.488184818481848,0,0,0.02242152466367713
2020-08-03,3169,49000,1694250,34.3,34.9,34.3,34.7,0.5,40,2020,14.52,1.99,4.96,172.11200000000002,2.5773873613496723,0,0,0.014619883040935672
2020-08-04,3169,75000,2628000,34.9,35.2,34.9,35.2,0.5,45,2020,14.73,2.02,4.96,174.592,2.614525507766815,0,0,0.01440922190201729
2020-08-05,3169,108000,3839300,35.4,35.9,35.2,35.75,0.55,74,2020,13.65,2.18,4.96,177.32,2.655377468825671,0,0,0.015624999999999918
2020-08-06,3169,253000,9261700,36.1,37.1,36.1,36.35,0.6,152,2020,13.87,2.22,4.96,180.296,2.6999432445262417,0,0,0.01678321678321682
2020-08-07,3169,297000,10492200,36.0,36.0,35.0,35.3,-1.05,129,2020,13.47,2.15,4.96,175.088,2.6219531370502427,0,0,-0.02888583218707027
2020-08-10,3169,175000,6086850,35.3,35.3,34.35,34.45,-0.85,104,2020,13.15,2.1,4.96,170.872,2.558818288141101,0,0,-0.02407932011331429
2020-08-11,3169,159000,5443100,34.45,34.7,34.1,34.1,-0.35,81,2020,13.02,2.08,4.96,169.136,2.532821585649101,0,0,-0.010159651669085671
2020-08-12,3169,68000,2315600,34.1,34.3,33.85,34.1,0.0,51,2020,13.02,2.08,4.96,169.136,2.532821585649101,0,0,0.0
2020-08-24,3169,77000,2767050,36.75,36.8,35.35,36.0,-0.8,53,2020,13.74,2.2,4.96,178.56,2.673946542034242,0,0,0.05571847507331374
2020-08-25,3169,132000,4672800,36.0,36.0,35.2,35.6,-0.4,66,2020,13.59,2.17,4.96,176.576,2.644236024900528,0,0,-0.011111111111111072
2020-08-26,3169,707000,27168800,35.2,39.15,35.0,39.1,3.5,371,2020,14.92,2.39,4.96,193.936,2.904203049820524,0,0,0.09831460674157302
2020-08-27,3169,1041000,41589950,39.95,40.9,39.1,39.25,0.15,680,2020,14.98,2.39,4.96,194.68,2.9153444937456667,0,0,0.003836317135549836
2020-08-28,3169,250000,9573150,39.1,39.1,37.8,38.25,-1.0,187,2020,14.6,2.33,4.96,189.72,2.841068200911382,0,0,-0.025477707006369428
2020-08-31,3169,190000,7078600,38.25,38.25,36.65,37.0,-1.25,139,2020,14.12,2.26,4.96,183.52,2.7482228348685265,0,0,-0.032679738562091505
2020-09-01,3169,89000,3288050,37.0,37.4,36.6,37.4,0.4,71,2020,14.27,2.28,4.96,185.504,2.77793335200224,0,0,0.010810810810810773
2020-09-02,3169,45000,1675300,37.8,37.8,37.05,37.1,-0.3,38,2020,14.16,2.26,4.96,184.016,2.781517215943359,0,0,-0.008021390374331475
2020-09-03,3169,89000,3276150,37.1,37.1,36.65,36.75,-0.35,70,2020,14.03,2.24,4.96,182.28,2.755276487491063,0,0,-0.009433962264150981
2020-09-04,3169,98000,3498250,34.95,35.9,34.95,35.85,-0.9,72,2020,13.68,2.19,4.96,177.816,2.68780032861373,0,0,-0.024489795918367308
2020-09-07,3169,130000,4659200,35.7,36.3,35.6,35.65,-0.2,79,2020,13.61,2.18,4.96,176.82399999999998,2.67280562664099,0,0,-0.0055788005578801345
2020-09-08,3169,75000,2693850,35.95,36.1,35.65,35.85,0.2,42,2020,13.68,2.19,4.96,177.816,2.68780032861373,0,0,0.005610098176718172
2020-09-09,3169,35000,1249500,35.3,36.0,35.25,35.95,0.1,23,2020,13.72,2.19,4.96,178.312,2.695297679600101,0,0,0.0027894002789400673
2020-09-10,3169,51000,1838850,36.2,36.2,35.9,36.15,0.2,29,2020,13.8,2.21,4.96,179.304,2.710292381572841,0,0,0.005563282336578462
2020-09-11,3169,100000,3574850,35.55,36.3,35.35,36.3,0.15,72,2020,13.85,2.21,4.96,180.04799999999997,2.721538408052397,0,0,0.004149377593360957
2020-09-14,3169,14000,507350,36.3,36.4,35.85,36.05,-0.25,13,2020,13.76,2.2,4.96,178.808,2.702795030586471,0,0,-0.006887052341597796
2020-09-15,3169,40000,1440950,36.4,36.4,35.85,35.95,-0.1,29,2020,13.72,2.19,4.96,178.312,2.695297679600101,0,0,-0.002773925104022034
2020-09-16,3169,211000,7889350,36.25,38.0,36.25,37.75,1.8,117,2020,14.41,2.3,4.96,187.24,2.830249997354765,0,0,0.05006954102920715
2020-09-17,3169,394000,15154850,37.7,39.3,36.9,37.65,-0.1,161,2020,14.37,2.3,4.96,186.744,2.822752646368395,0,0,-0.002649006622516594
2020-09-18,3169,74000,2793700,38.1,38.1,37.55,37.55,-0.1,52,2020,14.33,2.29,4.96,186.248,2.8152552953820247,0,0,-0.002656042496679985
2020-09-21,3169,206000,7749500,37.6,37.8,37.05,37.05,-0.5,51,2020,14.14,2.26,4.96,183.768,2.777768540450173,0,0,-0.013315579227696406
2020-09-22,3169,226000,8183750,37.05,37.05,35.8,35.8,-1.25,89,2020,13.66,2.18,4.96,177.56799999999998,2.6840516531205454,0,0,-0.033738191632928474
2020-09-23,3169,38000,1361300,35.8,36.0,35.75,35.9,0.1,23,2020,13.7,2.19,4.96,178.064,2.691549004106916,0,0,0.002793296089385515
2020-09-24,3169,72000,2572600,35.9,35.95,35.5,35.6,-0.3,47,2020,13.59,2.17,4.96,176.576,2.6690569511478053,0,0,-0.008356545961002706
2020-09-25,3169,103000,3631600,35.6,35.6,35.05,35.05,-0.55,58,2020,13.38,2.14,4.96,173.84799999999998,2.6278215207227684,0,0,-0.01544943820224731
2020-09-28,3169,52000,1828900,35.1,35.85,34.9,34.9,-0.15,38,2020,13.32,2.13,4.96,173.10399999999998,2.616575494243213,0,0,-0.00427960057061337
2020-09-29,3169,18000,633200,35.5,35.5,34.9,35.2,0.3,15,2020,13.44,2.15,4.96,174.592,2.6390675472023246,0,0,0.008595988538682072
2020-09-30,3169,39000,1376350,35.2,35.45,35.05,35.45,0.25,29,2020,13.53,2.16,4.96,175.83200000000002,2.65781092466825,0,0,0.007102272727272727
2020-10-05,3169,28000,1003850,35.45,36.0,35.45,36.0,0.55,22,2020,13.74,2.2,4.96,178.56,2.620591071263464,0,0,0.01551480959097312
2020-10-06,3169,374000,14099450,37.25,38.35,37.1,37.1,1.1,265,2020,14.16,2.26,4.96,184.016,2.7006646873298474,0,0,0.030555555555555596
2020-10-07,3169,68000,2535350,37.9,37.9,36.8,37.1,0.0,49,2020,14.16,2.26,4.96,184.016,2.7006646873298474,0,0,0.0
2020-10-08,3169,102000,3818900,37.15,37.7,37.1,37.2,0.1,70,2020,14.2,2.27,4.96,184.512,2.7079441069722456,0,0,0.0026954177897574507
2020-10-12,3169,67000,2472600,37.65,37.65,36.4,37.05,-0.15,50,2020,14.14,2.26,4.96,183.768,2.697024977508648,0,0,-0.004032258064516282
2020-10-13,3169,19000,698600,36.9,36.95,36.55,36.7,-0.35,18,2020,14.01,2.24,4.96,182.032,2.6715470087602533,0,0,-0.009446693657219821
2020-10-14,3169,58000,2133700,36.5,37.05,36.5,36.7,0.0,34,2020,14.01,2.24,4.96,182.032,2.6715470087602533,0,0,0.0
2020-10-15,3169,82000,2994750,36.5,36.7,36.1,36.6,-0.1,46,2020,13.97,2.23,4.96,181.536,2.6642675891178547,0,0,-0.002724795640327014
2020-10-16,3169,79000,2898950,36.6,36.9,36.35,36.55,-0.05,47,2020,13.95,2.23,4.96,181.288,2.660627879296655,0,0,-0.0013661202185793514
2020-10-19,3169,43000,1573800,36.5,36.7,36.5,36.65,0.1,30,2020,13.99,2.24,4.96,181.784,2.667907298939054,0,0,0.0027359781121751416
2020-10-20,3169,17000,622300,36.65,36.65,36.55,36.55,-0.1,12,2020,13.95,2.23,4.96,181.288,2.660627879296655,0,0,-0.002728512960436601
2020-10-21,3169,34000,1248100,37.55,37.55,36.6,36.75,0.2,23,2020,14.03,2.24,4.96,182.28,2.6751867185814526,0,0,0.005471956224350283
2020-10-22,3169,57000,2090600,37.05,37.05,36.5,36.65,-0.1,37,2020,13.99,2.24,4.96,181.784,2.667907298939054,0,0,-0.0027210884353741885
2020-10-23,3169,46000,1699450,36.75,37.4,36.7,36.9,0.25,32,2020,14.08,2.25,4.96,183.024,2.68610584804505,0,0,0.0068212824010914054
2020-10-26,3169,70000,2568500,36.7,36.85,36.55,36.85,-0.05,45,2020,14.06,2.25,4.96,182.776,2.682466138223851,0,0,-0.0013550135501354244
2020-10-27,3169,42000,1536000,36.6,37.25,36.35,36.55,-0.3,35,2020,13.95,2.23,4.96,181.288,2.660627879296655,0,0,-0.008141112618724675
2020-10-28,3169,33000,1203450,36.5,36.55,36.35,36.4,-0.15,25,2020,13.89,2.22,4.96,180.544,2.6497087498330574,0,0,-0.004103967168262616
2020-10-29,3169,66000,2380050,36.3,36.3,35.95,36.1,-0.3,46,2020,13.78,2.2,4.96,179.056,2.6278704909058623,0,0,-0.008241758241758164
2020-10-30,3169,86000,3101150,36.95,36.95,35.95,36.0,-0.1,44,2020,13.74,2.2,4.96,178.56,2.620591071263464,0,0,-0.0027700831024931143
2020-11-02,3169,66000,2365650,36.0,36.0,35.7,36.0,0.0,28,2020,13.74,2.2,4.96,178.56,2.5832249514994308,0,0,0.0
2020-11-03,3169,76000,2764600,36.0,37.2,36.0,36.55,0.55,33,2020,13.95,2.23,4.96,181.288,2.622690888258449,0,0,0.0152777777777777
2020-11-04,3169,42000,1533150,37.0,37.0,36.35,36.55,0.0,22,2020,13.95,2.23,4.96,181.288,2.622690888258449,0,0,0.0
2020-11-05,3169,149000,5527150,37.35,37.35,36.8,37.0,0.45,109,2020,13.55,2.15,4.96,183.52,2.654981200152193,0,0,0.01231190150478804
2020-11-06,3169,400000,15301250,38.65,38.65,37.8,37.9,0.9,241,2020,13.88,2.21,4.96,187.984,2.719561823939678,0,0,0.024324324324324288
2020-11-09,3169,416000,16135500,38.65,39.25,38.45,39.1,1.2,284,2020,14.32,2.28,4.96,193.936,2.8056693223229927,0,0,0.03166226912928768
2020-11-10,3169,386000,15040100,39.15,39.6,38.25,38.5,-0.6,271,2020,14.1,2.24,4.96,190.96,2.7626155731313355,0,0,-0.015345268542199524
2020-11-11,3169,170000,6513250,38.4,38.7,38.0,38.35,-0.15,112,2020,14.05,2.23,4.96,190.216,2.7518521358334214,0,0,-0.0038961038961038592
2020-11-12,3169,81000,3129850,38.65,38.85,38.25,38.75,0.4,62,2020,14.19,2.26,4.96,192.2,2.7805546352945263,0,0,0.010430247718383275
2020-11-13,3169,71000,2748950,38.6,38.95,38.45,38.8,0.05,51,2020,14.21,2.26,4.96,192.448,2.784142447727164,0,0,0.001290322580645088
2020-11-16,3169,720000,28481200,39.0,40.3,38.9,38.95,0.15,420,2020,14.27,2.27,4.96,193.192,2.7949058850250785,0,0,0.0038659793814434457
2020-11-17,3169,171000,6713800,39.6,39.6,39.0,39.1,0.15,112,2020,14.32,2.28,4.96,193.936,2.8056693223229927,0,0,0.0038510911424903356
2020-11-18,3169,279000,10897050,39.15,39.4,38.9,39.15,0.05,130,2020,14.34,2.28,4.96,194.184,2.8092571347556308,0,0,0.0012787723785165513
2020-11-19,3169,299000,11623950,39.15,39.3,38.65,38.75,-0.4,136,2020,14.19,2.26,4.96,192.2,2.7805546352945263,0,0,-0.010217113665389492
2020-11-20,3169,207000,8109800,38.7,39.6,38.7,39.15,0.4,119,2020,14.34,2.28,4.96,194.184,2.8092571347556308,0,0,0.010322580645161254
2020-11-23,3169,569000,22863550,39.4,40.65,39.2,40.2,1.05,348,2020,14.73,2.34,4.96,199.392,2.884601195841032,0,0,0.026819923371647618
2020-11-24,3169,226000,9055900,40.5,40.5,39.7,40.1,-0.1,148,2020,14.69,2.34,4.96,198.896,2.8774255709757552,0,0,-0.0024875621890547614
2020-11-25,3169,157000,6274250,40.2,40.2,39.65,40.0,-0.1,99,2020,14.65,2.33,4.96,198.4,2.8702499461104787,0,0,-0.0024937655860349482
2020-11-26,3169,183000,7304800,40.0,40.2,39.75,40.0,0.0,111,2020,14.65,2.33,4.96,198.4,2.8702499461104787,0,0,0.0
2020-11-27,3169,221000,8882250,40.25,40.45,39.9,40.25,0.25,130,2020,14.74,2.34,4.96,199.64,2.8881890082736685,0,0,0.00625
2020-11-30,3169,279000,11188900,40.25,40.55,39.3,39.75,-0.5,171,2020,14.56,2.32,4.96,197.16,2.852310883947288,0,0,-0.012422360248447204
2020-12-01,3169,219000,8680000,39.8,39.9,39.5,39.5,-0.25,137,2020,14.47,2.3,4.96,195.92,2.834371821784097,0,0,-0.006289308176100629
2020-12-02,3169,639000,25860900,39.6,41.5,39.35,40.85,1.35,350,2020,14.96,2.38,4.96,202.616,2.8900388541173387,0,0,0.034177215189873454
2020-12-03,3169,216000,8760700,41.0,41.25,40.05,40.1,-0.75,167,2020,14.69,2.34,4.96,198.896,2.836978165241255,0,0,-0.01835985312117503
2020-12-04,3169,2223000,97010150,41.2,44.1,41.2,43.6,3.5,1196,2020,15.97,2.54,4.96,216.256,3.084594713329644,0,0,0.08728179551122194
2020-12-07,3169,903000,38290450,43.6,43.6,41.55,41.95,-1.65,569,2020,15.37,2.44,4.96,208.072,2.9678611978022604,0,0,-0.037844036697247674
2020-12-08,3169,315000,13208600,42.35,42.4,41.5,42.0,0.05,190,2020,15.38,2.45,4.96,208.32,2.971398577060666,0,0,0.0011918951132299678
2020-12-09,3169,393000,16781100,42.45,43.4,42.0,42.5,0.5,303,2020,15.57,2.48,4.96,210.8,3.0067723696447217,0,0,0.011904761904761904
2020-12-10,3169,316000,13232450,42.4,42.55,41.5,41.7,-0.8,219,2020,15.27,2.43,4.96,206.832,2.950174301510233,0,0,-0.01882352941176464
2020-12-11,3169,1078000,46622150,42.2,44.75,41.3,44.6,2.9,732,2020,16.34,2.6,4.96,221.216,3.155342298497755,0,0,0.06954436450839324
2020-12-14,3169,1295000,59129100,46.0,46.6,44.65,45.7,1.1,883,2020,16.74,2.66,4.96,226.67200000000005,3.2331646421826776,0,0,0.024663677130044873
2020-12-15,3169,1063000,48265450,46.6,46.6,43.8,44.5,-1.2,584,2020,16.3,2.59,4.96,220.72,3.148267539980944,0,0,-0.02625820568927796
2020-12-16,3169,575000,25773000,44.6,45.7,44.2,44.55,0.05,330,2020,16.32,2.59,4.96,220.968,3.1518049192393494,0,0,0.0011235955056179137
2020-12-17,3169,5577000,273087400,49.0,49.0,48.1,49.0,4.45,1578,2020,17.95,2.85,4.96,243.04,3.466631673237444,0,0,0.0998877665544333
2020-12-18,3169,8658000,459907900,51.5,53.9,51.5,53.9,4.9,3495,2020,19.74,3.14,4.96,267.344,3.813294840561188,0,0,0.09999999999999998
2020-12-21,3169,6836000,371802900,55.6,56.3,52.5,53.7,-0.2,4150,2020,19.67,3.13,4.96,266.35200000000003,3.799145323527567,0,0,-0.003710575139146489
2020-12-22,3169,3543000,183981900,52.8,53.7,49.0,49.9,-3.8,2146,2020,18.28,2.91,4.96,247.504,3.530304499888744,0,0,-0.07076350093109877
2020-12-23,3169,4420000,234394300,51.0,54.8,50.0,54.8,4.9,2292,2020,20.07,3.19,4.96,271.808,3.876967667212488,0,0,0.09819639278557112
2020-12-24,3169,8661000,502568500,58.0,59.8,56.0,57.9,3.1,5156,2020,21.21,3.37,4.96,287.184,4.096285181233632,0,0,0.05656934306569346
2020-12-25,3169,4421000,255440000,58.4,58.9,56.6,57.9,0.0,2657,2020,21.21,3.37,4.96,287.184,4.096285181233632,0,0,0.0
2020-12-28,3169,2871000,165743100,58.7,58.8,56.5,56.5,-1.4,1754,2020,20.7,3.29,4.96,280.24,3.997238561998277,0,0,-0.02417962003454229
2020-12-29,3169,2038000,114065500,57.2,57.6,55.1,55.4,-1.1,1250,2020,20.29,3.23,4.96,274.784,3.919416218313355,0,0,-0.01946902654867259
2020-12-30,3169,5326000,313793300,56.7,60.9,55.6,60.9,5.5,3002,2020,22.31,3.55,4.96,302.064,4.308527936737965,0,0,0.09927797833935019
2020-12-31,3169,8058000,504700600,62.7,64.8,60.1,60.2,-0.7,4917,2020,22.05,3.51,4.96,298.592,4.259004627120288,0,0,-0.011494252873563149
2021-01-04,3169,3122000,186672900,60.2,62.1,58.5,59.2,-1.0,2084,2021,21.68,3.45,6.22,368.224,5.075948163086946,0,0,-0.01661129568106312
2021-01-05,3169,2066000,123718200,59.5,61.4,58.5,59.2,0.0,1424,2021,21.68,3.45,6.22,368.224,5.075948163086946,0,0,0.0
2021-01-06,3169,2506000,143173500,59.6,60.3,55.3,56.3,-2.9,1592,2021,20.62,3.28,6.22,350.186,4.8272952969897815,0,0,-0.04898648648648658
2021-01-07,3169,1566000,88457400,57.3,57.7,55.7,56.8,0.5,982,2021,20.81,3.31,6.22,353.296,4.870166480799637,0,0,0.008880994671403198
2021-01-08,3169,1316000,74042600,57.8,57.8,55.3,56.4,-0.4,779,2021,20.66,3.28,6.22,350.808,4.835869533751753,0,0,-0.007042253521126736
2021-01-11,3169,906000,51113700,56.4,57.5,55.9,56.2,-0.2,570,2021,20.59,3.27,6.22,349.564,4.81872106022781,0,0,-0.0035460992907800663
2021-01-12,3169,2468000,142291500,57.1,59.1,56.4,56.6,0.4,1662,2021,20.73,3.3,6.22,352.052,4.853018007275695,0,0,0.007117437722419903
2021-01-13,3169,2505000,146804900,57.0,59.8,56.9,59.5,2.9,1609,2021,21.79,3.47,6.22,370.09,5.101670873372859,0,0,0.05123674911660775
2021-01-14,3169,1626000,96040300,60.0,60.0,58.1,59.6,0.1,1100,2021,21.83,3.47,6.22,370.712,5.110245110134831,0,0,0.001680672268907587
2021-01-15,3169,1191000,69254600,59.8,59.9,56.9,57.2,-2.4,794,2021,20.95,3.33,6.22,355.784,4.904463427847522,0,0,-0.0402684563758389
2021-01-18,3169,986000,55073500,56.8,57.1,55.0,55.8,-1.4,679,2021,20.44,3.25,6.22,347.076,4.7844241131799246,0,0,-0.024475524475524573
2021-01-19,3169,535000,30293700,56.7,57.3,56.2,56.3,0.5,379,2021,20.62,3.28,6.22,350.186,4.8272952969897815,0,0,0.00896057347670251
2021-01-20,3169,1147000,63182100,55.9,56.3,54.1,54.4,-1.9,701,2021,19.93,3.17,6.22,338.368,4.664384798512328,0,0,-0.03374777975133213
