date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-27,2712,8000,264050,32.4,33.8,32.4,33.55,-0.45,7,2021,31.36,2.72,10.5,352.275,5.583335974894601,-1.38,-1.68,-0.013235294117647142
2021-05-28,2712,5000,167950,32.4,34.0,32.4,34.0,0.45,5,2021,31.78,2.75,10.5,357.0,5.658224236852949,-1.38,-1.68,0.013412816691505302
2021-05-31,2712,2120,71880,33.9,33.9,33.9,33.9,-0.1,4,2021,31.68,2.74,10.5,355.95,5.641582400862205,-1.38,-1.68,-0.002941176470588277
2021-06-01,2712,5000,168100,33.15,34.0,33.15,33.85,-0.05,5,2021,31.64,2.74,10.5,355.425,5.633261482866834,-1.38,-1.68,-0.001474926253687232
2021-06-02,2712,21380,721402,34.45,34.45,33.5,33.5,-0.35,23,2021,31.31,2.71,10.5,351.75,5.708846399166435,-1.38,-1.68,-0.010339734121122641
2021-06-03,2712,8000,272000,34.1,34.1,33.8,33.8,0.3,8,2021,31.59,2.74,10.5,354.9,5.759970396770911,-1.38,-1.68,0.00895522388059693
2021-06-04,2712,71402,2515546,34.0,36.5,33.8,35.8,2.0,72,2021,33.46,2.9,10.5,375.9,6.100797047467415,-1.38,-1.68,0.0591715976331361
2021-06-07,2712,15115,541121,35.8,35.8,35.8,35.8,0.0,14,2021,33.46,2.9,10.5,375.9,6.100797047467415,-1.38,-1.68,0.0
2021-06-08,2712,7080,247265,35.0,35.0,34.8,35.0,-0.8,10,2021,32.71,2.83,10.5,367.5,5.964466387188813,-1.38,-1.68,-0.02234636871508372
2021-06-09,2712,6000,208000,34.0,35.0,34.0,34.5,-0.5,6,2021,32.24,2.79,10.5,362.25,5.879259724514688,-1.38,-1.68,-0.014285714285714285
2021-06-10,2712,10250,358894,35.0,35.1,35.0,35.0,0.5,11,2021,32.71,2.83,10.5,367.5,5.964466387188813,-1.38,-1.68,0.014492753623188406
2021-06-11,2712,23000,807900,35.1,36.1,34.95,36.0,1.0,18,2021,33.64,2.91,10.5,378.0,6.134879712537065,-1.38,-1.68,0.02857142857142857
2021-06-15,2712,13000,466950,36.0,36.0,35.8,35.95,-0.05,11,2021,33.6,2.91,10.5,377.475,6.126359046269652,-1.38,-1.68,-0.00138888888888881
2021-06-16,2712,3200,114190,35.5,36.0,35.5,36.0,0.05,4,2021,33.64,2.91,10.5,378.0,6.134879712537065,-1.38,-1.68,0.0013908205841445661
2021-06-17,2712,12000,428450,36.0,36.0,35.0,36.0,0.0,10,2021,33.64,2.91,10.5,378.0,6.134879712537065,-1.38,-1.68,0.0
2021-06-18,2712,8000,286150,35.5,36.0,35.5,36.0,0.0,8,2021,33.64,2.91,10.5,378.0,6.134879712537065,-1.38,-1.68,0.0
2021-06-21,2712,42540,1536846,36.0,36.45,34.8,36.4,0.4,45,2021,34.02,2.95,10.5,382.2,6.203045042676366,-1.38,-1.68,0.011111111111111072
2021-06-22,2712,44942,1663181,36.4,37.5,36.4,37.35,0.95,40,2021,34.91,3.02,10.5,392.175,6.364937701757205,-1.38,-1.68,0.02609890109890118
2021-06-23,2712,33025,1230730,37.35,37.7,36.65,37.25,-0.1,35,2021,34.81,3.02,10.5,391.125,6.347896369222379,-1.38,-1.68,-0.002677376171352113
2021-06-24,2712,7000,261500,37.8,37.8,36.5,37.1,-0.15,7,2021,34.67,3.0,10.5,389.55,6.322334370420142,-1.38,-1.68,-0.004026845637583855
2021-06-25,2712,17005,627585,36.5,37.1,36.5,36.8,-0.3,18,2021,34.39,2.98,10.5,386.4,6.271210372815666,-1.38,-1.68,-0.008086253369272352
2021-06-28,2712,28027,1010581,36.15,36.35,35.6,35.85,-0.95,33,2021,33.5,2.9,10.5,376.425,6.109317713734828,-1.38,-1.68,-0.025815217391304233
2021-06-29,2712,10863,395381,35.85,36.9,35.85,36.9,1.05,85,2021,34.49,2.99,10.5,387.45,6.288251705350492,-1.38,-1.68,0.029288702928870213
2021-06-30,2712,14000,520400,37.2,37.2,36.95,37.05,0.15,14,2021,34.63,3.0,10.5,389.025,6.31381370415273,-1.38,-1.68,0.0040650406504064655
2021-07-01,2712,55358,2091000,37.5,38.0,37.5,38.0,0.95,47,2021,35.51,3.08,10.5,399.0,6.475706363233568,-1.38,-1.68,0.02564102564102572
2021-07-02,2712,60700,2311663,38.0,38.5,37.5,37.5,-0.5,57,2021,35.05,3.04,10.5,393.75,6.914360270217589,-1.38,-1.68,-0.013157894736842105
2021-07-05,2712,19738,743561,37.55,37.7,37.55,37.7,0.2,19,2021,35.23,3.05,10.5,395.85,6.951236858325417,-1.38,-1.68,0.0053333333333334095
2021-07-06,2712,61246,2361292,37.7,39.15,37.7,38.95,1.25,57,2021,36.4,3.15,10.5,408.975,7.181715533999336,-1.38,-1.68,0.03315649867374005
2021-07-07,2712,506945,21583553,42.8,42.8,41.0,42.8,3.85,323,2021,40.0,3.47,10.5,449.4,7.891589855075009,-1.38,-1.68,0.09884467265725273
2021-07-08,2712,728891,31989256,42.8,46.95,42.0,42.35,-0.45,610,2021,39.58,3.43,10.5,444.675,7.808617531832398,-1.38,-1.68,-0.010514018691588686
2021-07-09,2712,199906,8621556,42.35,44.2,42.3,42.3,-0.05,168,2021,39.53,3.43,10.5,444.15,7.799398384805441,-1.38,-1.68,-0.0011806375442740085
2021-07-12,2712,142095,5730917,42.6,42.6,39.25,39.8,-2.5,135,2021,37.2,3.22,10.5,417.9,7.338441033457602,-1.38,-1.68,-0.0591016548463357
2021-07-13,2712,101255,3972220,39.3,39.8,38.5,38.55,-1.25,76,2021,36.03,3.12,10.5,404.775,7.107962357783682,-1.38,-1.68,-0.0314070351758794
2021-07-14,2712,28004,1085115,38.1,39.8,38.0,39.2,0.65,31,2021,36.64,3.17,10.5,411.6,7.22781126913412,-1.38,-1.68,0.016861219195849694
2021-07-15,2712,47153,1926358,40.3,42.0,40.3,40.75,1.55,45,2021,38.08,3.3,10.5,427.875,7.513604826969781,-1.38,-1.68,0.03954081632653054
2021-07-16,2712,34000,1384400,40.75,41.5,40.45,40.75,0.0,30,2021,38.08,3.3,10.5,427.875,7.513604826969781,-1.38,-1.68,0.0
2021-07-19,2712,94180,3932970,41.6,42.3,41.3,41.7,0.95,80,2021,38.97,3.38,10.5,437.85,7.68876862048196,-1.38,-1.68,0.023312883435582892
2021-07-20,2712,48105,1979832,41.9,41.9,41.0,41.25,-0.45,46,2021,38.55,3.34,10.5,433.125,7.605796297239348,-1.38,-1.68,-0.010791366906474888
2021-07-21,2712,35387,1408021,41.3,41.3,39.0,39.2,-2.05,41,2021,36.64,3.17,10.5,411.6,7.22781126913412,-1.38,-1.68,-0.04969696969696963
2021-07-22,2712,44205,1760787,39.5,40.1,39.3,39.85,0.65,40,2021,37.24,3.23,10.5,418.425,7.347660180484558,-1.38,-1.68,0.016581632653061187
2021-07-23,2712,102047,4167162,41.0,42.25,39.85,40.9,1.05,82,2021,38.22,3.31,10.5,429.45,7.541262268050651,-1.38,-1.68,0.02634880803011285
2021-07-26,2712,40000,1586400,40.9,40.9,39.2,40.1,-0.8,38,2021,37.48,3.25,10.5,421.05,7.393755915619343,-1.38,-1.68,-0.019559902200488928
2021-07-27,2712,42000,1661150,40.5,40.5,39.0,39.95,-0.15,34,2021,37.34,3.23,10.5,419.475,7.366098474538472,-1.38,-1.68,-0.0037406483790523334
2021-07-28,2712,28013,1078124,40.0,40.0,38.1,38.4,-1.55,28,2021,35.89,3.11,10.5,403.2,7.080304916702811,-1.38,-1.68,-0.03879849812265342
2021-07-29,2712,24000,922200,38.15,38.95,38.1,38.35,-0.05,24,2021,35.84,3.11,10.5,402.675,7.071085769675855,-1.38,-1.68,-0.0013020833333332593
2021-07-30,2712,13046,504932,38.55,38.9,38.55,38.9,0.55,14,2021,36.36,3.15,10.5,408.45,7.172496386972379,-1.38,-1.68,0.014341590612776978
2021-08-02,2712,45502,1730145,37.8,38.9,37.8,38.25,-0.65,44,2021,35.75,3.1,10.5,401.625,8.010471204188482,-1.38,-1.68,-0.016709511568123357
2021-08-03,2712,11000,420500,38.25,38.25,38.2,38.25,0.0,9,2021,35.75,3.1,10.5,401.625,8.010471204188482,-1.38,-1.68,0.0
2021-08-04,2712,9000,343650,38.25,38.45,37.95,38.25,0.0,9,2021,35.75,3.1,10.5,401.625,8.010471204188482,-1.38,-1.68,0.0
2021-08-05,2712,12000,457450,38.25,38.9,37.55,38.25,0.0,12,2021,35.75,3.1,10.5,401.625,8.010471204188482,-1.38,-1.68,0.0
2021-08-06,2712,6000,229750,38.25,38.45,38.25,38.3,0.05,5,2021,35.79,3.1,10.5,402.15,8.020942408376964,-1.38,-1.68,0.0013071895424835859
2021-08-09,2712,26000,984700,38.25,38.5,37.2,38.35,0.05,25,2021,35.84,3.11,10.5,402.675,8.031413612565444,-1.38,-1.68,0.001305483028720738
2021-08-10,2712,5108,191726,38.35,38.35,37.3,37.35,-1.0,10,2021,34.91,3.02,10.5,392.175,7.821989528795812,-1.38,-1.68,-0.026075619295958277
2021-08-11,2712,12000,450600,37.8,37.8,37.5,37.5,0.15,10,2021,35.05,3.04,10.5,393.75,7.853403141361256,-1.38,-1.68,0.004016064257028074
2021-08-12,2712,13100,500735,38.1,38.9,37.8,37.8,0.3,13,2021,35.33,3.06,10.5,396.9,7.916230366492146,-1.38,-1.68,0.007999999999999924
2021-08-13,2712,15200,571910,37.9,38.0,37.25,38.0,0.2,15,2021,46.91,3.31,10.5,399.0,7.958115183246074,-1.38,-1.68,0.005291005291005366
2021-08-16,2712,35499,1302911,38.0,38.0,36.05,37.9,-0.1,36,2021,46.79,3.3,10.5,397.95,7.93717277486911,-1.38,-1.68,-0.0026315789473684583
2021-08-17,2712,25088,932270,36.8,37.85,36.7,36.7,-1.2,26,2021,45.31,3.19,10.5,385.35,7.68586387434555,-1.38,-1.68,-0.03166226912928749
2021-08-18,2712,20003,729309,36.7,36.95,36.1,36.4,-0.3,21,2021,44.94,3.17,10.5,382.2,7.62303664921466,-1.38,-1.68,-0.008174386920981042
2021-08-19,2712,13116,478529,37.0,37.0,36.1,36.85,0.45,15,2021,45.49,3.21,10.5,386.925,7.717277486910994,-1.38,-1.68,0.012362637362637442
2021-08-20,2712,7140,261183,36.6,36.9,36.2,36.9,0.05,12,2021,45.56,3.21,10.5,387.45,7.727748691099476,-1.38,-1.68,0.0013568521031206828
2021-08-23,2712,15102,554530,36.2,37.5,36.2,37.5,0.6,14,2021,46.3,3.26,10.5,393.75,7.853403141361256,-1.38,-1.68,0.016260162601626056
2021-08-24,2712,4000,149050,37.5,37.5,36.9,37.5,0.0,4,2021,46.3,3.26,10.5,393.75,7.853403141361256,-1.38,-1.68,0.0
2021-08-25,2712,11050,418400,37.5,38.6,37.35,37.35,-0.15,13,2021,46.11,3.25,10.5,392.175,7.821989528795812,-1.38,-1.68,-0.003999999999999962
2021-08-26,2712,9000,340150,37.1,38.3,37.1,37.9,0.55,9,2021,46.79,3.3,10.5,397.95,7.93717277486911,-1.38,-1.68,0.014725568942436335
2021-08-27,2712,11002,417826,38.0,38.1,37.65,38.1,0.2,12,2021,47.04,3.32,10.5,400.05,7.979057591623037,-1.38,-1.68,0.005277044854881342
2021-08-30,2712,7017,264980,37.8,37.95,37.55,37.9,0.0,8,2021,46.79,3.3,10.5,397.95,7.93717277486911,-1.38,-1.68,-0.005249343832021072
2021-08-31,2712,13025,496312,37.85,38.15,37.85,38.15,0.25,10,2021,47.1,3.32,10.5,400.575,7.989528795811518,-1.38,-1.68,0.006596306068601583
2021-09-01,2712,5000,191300,38.15,38.8,38.1,38.8,0.65,5,2021,47.9,3.38,10.5,407.4,8.12565445026178,-1.38,-1.68,0.0170380078636959
2021-09-02,2712,3004,115255,38.7,38.7,38.2,38.2,-0.6,4,2021,47.16,3.32,10.5,401.1,8.92590894727238,-1.38,-1.68,-0.01546391752577305
2021-09-03,2712,10501,403413,38.2,38.6,38.2,38.6,0.4,10,2021,47.65,3.36,10.5,405.3,9.019373962427064,-1.38,-1.68,0.010471204188481638
2021-09-06,2712,2003,76115,38.0,38.0,38.0,38.0,-0.6,3,2021,46.91,3.31,10.5,399.0,8.879176439695037,-1.38,-1.68,-0.015544041450777238
2021-09-07,2712,55000,2025550,37.0,37.95,36.2,37.95,-0.05,36,2021,46.85,3.3,10.5,398.475,8.867493312800702,-1.38,-1.68,-0.0013157894736841357
2021-09-08,2712,15000,556650,36.8,37.4,36.5,37.35,-0.6,13,2021,46.11,3.25,10.5,392.175,8.727295790068675,-1.38,-1.68,-0.015810276679841934
2021-09-09,2712,10001,368740,36.85,37.3,36.5,37.25,-0.1,9,2021,45.99,3.24,10.5,391.125,8.703929536280004,-1.38,-1.68,-0.002677376171352113
2021-09-10,2712,3005,110950,36.8,37.2,36.75,36.75,-0.5,4,2021,45.37,3.2,10.5,385.875,8.587098267336648,-1.38,-1.68,-0.013422818791946308
2021-09-13,2712,6000,221650,36.75,37.95,36.7,36.7,-0.05,6,2021,45.31,3.19,10.5,385.35,8.575415140442312,-1.38,-1.68,-0.0013605442176869975
2021-09-14,2712,5000,184050,36.7,37.25,36.7,36.7,0.0,4,2021,45.31,3.19,10.5,385.35,8.575415140442312,-1.38,-1.68,0.0
2021-09-15,2712,7000,257800,36.6,37.4,36.6,37.4,0.7,6,2021,46.17,3.26,10.5,392.7,8.73897891696301,-1.38,-1.68,0.01907356948228871
2021-09-16,2712,2000,74850,37.35,37.5,37.35,37.5,0.1,2,2021,46.3,3.26,10.5,393.75,8.762345170751681,-1.38,-1.68,0.0026737967914438883
2021-09-17,2712,7030,258385,37.7,37.7,36.5,36.5,-1.0,8,2021,45.06,3.18,10.5,383.25,8.52868263286497,-1.38,-1.68,-0.02666666666666667
2021-09-22,2712,11054,402254,36.25,36.65,36.2,36.55,0.05,13,2021,45.12,3.18,10.5,383.775,8.540365759759306,-1.38,-1.68,0.0013698630136985523
2021-09-23,2712,8015,296452,36.95,37.05,36.9,37.0,0.45,9,2021,45.68,3.22,10.5,388.5,8.645513901808325,-1.38,-1.68,0.01231190150478804
2021-09-24,2712,4013,148420,37.0,37.0,36.9,37.0,0.0,4,2021,45.68,3.22,10.5,388.5,8.645513901808325,-1.38,-1.68,0.0
2021-09-27,2712,19000,706550,37.2,37.4,37.0,37.4,0.4,15,2021,46.17,3.26,10.5,392.7,8.73897891696301,-1.38,-1.68,0.010810810810810773
2021-09-28,2712,11000,418750,38.0,38.3,38.0,38.3,0.9,10,2021,47.28,3.33,10.5,402.15,8.94927520106105,-1.38,-1.68,0.024064171122994617
2021-09-29,2712,3000,114200,38.1,38.1,38.0,38.0,-0.3,3,2021,46.91,3.31,10.5,399.0,8.879176439695037,-1.38,-1.68,-0.007832898172323686
2021-09-30,2712,7000,265800,38.0,38.0,37.9,37.9,-0.1,6,2021,46.79,3.3,10.5,397.95,8.855810185906366,-1.38,-1.68,-0.0026315789473684583
2021-10-01,2712,29525,1097814,37.9,37.9,36.4,37.55,-0.35,31,2021,46.36,3.27,10.5,394.275,8.774028297646018,-1.38,-1.68,-0.009234828496042255
2021-10-04,2712,17493,664635,38.0,38.5,37.5,38.1,0.55,18,2021,47.04,3.32,10.5,400.05,9.633189897009991,-1.38,-1.68,0.01464713715046616
2021-10-05,2712,21126,815077,38.1,39.5,38.1,38.25,0.15,23,2021,47.22,3.33,10.5,401.625,9.671115841486408,-1.38,-1.68,0.003937007874015711
2021-10-06,2712,22099,840526,38.25,38.75,37.15,38.5,0.25,22,2021,47.53,3.35,10.5,404.25,9.734325748947104,-1.38,-1.68,0.006535947712418301
2021-10-07,2712,1010,39322,38.9,38.9,38.9,38.9,0.4,3,2021,48.02,3.39,10.5,408.45,9.835461600884216,-1.38,-1.68,0.010389610389610353
2021-10-08,2712,4100,158255,38.85,38.85,38.35,38.8,-0.1,5,2021,47.9,3.38,10.5,407.4,9.81017763789994,-1.38,-1.68,-0.0025706940874036356
2021-10-12,2712,10101,385718,38.75,38.8,37.3,38.0,-0.8,12,2021,46.91,3.31,10.5,399.0,9.607905934025712,-1.38,-1.68,-0.020618556701030855
2021-10-13,2712,1000,37600,37.6,37.6,37.6,37.6,-0.4,1,2021,46.42,3.27,10.5,394.8,9.5067700820886,-1.38,-1.68,-0.010526315789473648
2021-10-14,2712,11000,407950,37.05,37.4,37.0,37.1,-0.5,11,2021,45.8,3.23,10.5,389.55,9.38035026716721,-1.38,-1.68,-0.013297872340425532
2021-10-15,2712,15000,565500,37.6,37.8,37.6,37.7,0.6,15,2021,46.54,3.28,10.5,395.85,9.532054045072876,-1.38,-1.68,0.016172506738544513
2021-10-18,2712,8000,305700,38.2,38.4,38.1,38.4,0.7,8,2021,47.41,3.34,10.5,403.2,9.709041785962825,-1.38,-1.68,0.018567639257294315
2021-10-19,2712,6000,227600,38.6,38.6,37.5,37.75,-0.65,6,2021,46.6,3.29,10.5,396.375,9.544696026565015,-1.38,-1.68,-0.016927083333333297
2021-10-20,2712,5000,187650,37.15,38.1,37.15,38.1,0.35,4,2021,47.04,3.32,10.5,400.05,9.633189897009991,-1.38,-1.68,0.009271523178807984
2021-10-21,2712,5130,195479,38.1,38.1,38.1,38.1,0.0,4,2021,47.04,3.32,10.5,400.05,9.633189897009991,-1.38,-1.68,0.0
2021-10-22,2712,1000,37850,37.85,37.85,37.85,37.85,-0.25,1,2021,46.73,3.29,10.5,397.425,9.569979989549296,-1.38,-1.68,-0.006561679790026247
2021-10-25,2712,1000,37800,37.8,37.8,37.8,37.8,-0.05,1,2021,46.67,3.29,10.5,396.9,9.557338008057156,-1.38,-1.68,-0.0013210039630120016
2021-10-26,2712,11000,419050,38.0,38.15,38.0,38.0,0.2,10,2021,46.91,3.31,10.5,399.0,9.607905934025712,-1.38,-1.68,0.005291005291005366
2021-10-27,2712,2000,75450,37.5,37.95,37.5,37.95,-0.05,2,2021,46.85,3.3,10.5,398.475,9.595263952533571,-1.38,-1.68,-0.0013157894736841357
2021-10-28,2712,5000,189350,37.7,37.95,37.7,37.95,0.0,5,2021,46.85,3.3,10.5,398.475,9.595263952533571,-1.38,-1.68,0.0
2021-10-29,2712,6000,227050,37.95,38.0,37.3,37.95,0.0,6,2021,46.85,3.3,10.5,398.475,9.595263952533571,-1.38,-1.68,0.0
2021-11-01,2712,1000,37950,37.95,37.95,37.95,37.95,0.0,1,2021,46.85,3.3,10.5,398.475,9.595263952533571,-1.38,-1.68,0.0
2021-11-02,2712,18000,677500,37.5,38.0,37.4,37.95,0.0,13,2021,46.85,3.3,10.5,398.475,10.347258648358098,-1.38,-1.68,0.0
2021-11-03,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,46.85,3.3,10.5,0.0,0.0,-1.38,-1.68,-1.0
2021-11-04,2712,8001,302637,37.45,38.0,37.45,38.0,0.0,9,2021,46.91,3.31,10.5,399.0,10.360891400200469,-1.38,-1.68,inf
2021-11-05,2712,8000,302350,37.65,38.05,37.5,38.05,0.05,8,2021,46.98,3.31,10.5,399.525,10.374524152042836,-1.38,-1.68,0.0013157894736841357
2021-11-08,2712,20000,759300,38.0,38.05,37.65,38.05,0.0,18,2021,46.98,3.31,10.5,399.525,10.374524152042836,-1.38,-1.68,0.0
2021-11-09,2712,25005,951990,38.05,38.2,38.0,38.15,0.1,21,2021,47.1,3.32,10.5,400.575,10.401789655727573,-1.38,-1.68,0.002628120893561141
2021-11-10,2712,14000,525700,37.45,38.0,36.75,37.75,-0.4,13,2021,46.6,3.29,10.5,396.375,10.29272764098862,-1.38,-1.68,-0.01048492791612054
2021-11-11,2712,13000,493200,37.8,38.0,37.8,37.95,0.2,10,2021,46.85,3.3,10.5,398.475,10.347258648358098,-1.38,-1.68,0.005298013245033188
2021-11-12,2712,30244,1146633,37.9,38.0,37.8,38.0,0.05,22,2021,46.91,3.31,10.5,399.0,10.360891400200469,-1.38,-1.68,0.0013175230566534165
2021-11-15,2712,7200,273668,38.0,38.1,38.0,38.0,0.0,8,2021,1266.67,3.35,10.5,399.0,10.360891400200469,-1.38,-1.68,0.0
2021-11-16,2712,2000,76000,38.0,38.0,38.0,38.0,0.0,2,2021,1266.67,3.35,10.5,399.0,10.360891400200469,-1.38,-1.68,0.0
2021-11-17,2712,15100,573650,38.2,38.2,37.65,38.0,0.0,9,2021,1266.67,3.35,10.5,399.0,10.360891400200469,-1.38,-1.68,0.0
2021-11-18,2712,9000,338700,37.95,37.95,37.45,37.95,-0.05,7,2021,1265.0,3.34,10.5,398.475,10.347258648358098,-1.38,-1.68,-0.0013157894736841357
2021-11-19,2712,11084,420689,37.95,38.0,37.95,38.0,0.05,6,2021,1266.67,3.35,10.5,399.0,10.360891400200469,-1.38,-1.68,0.0013175230566534165
2021-11-22,2712,6001,227788,37.95,38.0,37.95,38.0,0.0,7,2021,1266.67,3.35,10.5,399.0,10.360891400200469,-1.38,-1.68,0.0
2021-11-23,2712,5000,189750,37.95,37.95,37.95,37.95,-0.05,1,2021,1265.0,3.34,10.5,398.475,10.347258648358098,-1.38,-1.68,-0.0013157894736841357
2021-11-24,2712,2018,76083,37.8,37.8,37.6,37.6,-0.35,3,2021,1253.33,3.31,10.5,394.8,10.251829385461514,-1.38,-1.68,-0.009222661396574476
2021-11-25,2712,7000,263600,38.0,38.0,37.45,37.75,0.15,7,2021,1258.33,3.32,10.5,396.375,10.29272764098862,-1.38,-1.68,0.003989361702127622
2021-11-26,2712,8000,299900,37.45,38.0,36.85,37.8,0.05,8,2021,1260.0,3.33,10.5,396.9,10.30636039283099,-1.38,-1.68,0.001324503311258203
2021-11-29,2712,20000,740400,37.1,37.8,36.0,37.6,-0.2,15,2021,1253.33,3.31,10.5,394.8,10.251829385461514,-1.38,-1.68,-0.005291005291005179
2021-11-30,2712,4000,149250,37.1,37.75,37.1,37.2,-0.4,4,2021,1240.0,3.27,10.5,390.6,10.14276737072256,-1.38,-1.68,-0.010638297872340387
2021-12-01,2712,6000,222450,37.05,37.3,36.9,37.3,0.1,6,2021,1243.33,3.28,10.5,391.65,10.1700328744073,-1.38,-1.68,0.0026881720430106
2021-12-02,2712,2000,74900,37.45,37.45,37.45,37.45,0.15,2,2021,1248.33,3.3,10.5,393.225,10.854682923732206,-1.38,-1.68,0.004021447721179777
2021-12-03,2712,4006,149424,37.0,37.45,37.0,37.45,0.0,6,2021,1248.33,3.3,10.5,393.225,10.854682923732206,-1.38,-1.68,0.0
2021-12-06,2712,3000,111700,37.35,37.35,37.0,37.35,-0.1,3,2021,1245.0,3.29,10.5,392.175,10.82569845664614,-1.38,-1.68,-0.0026702269692924275
2021-12-07,2712,9007,336859,37.7,37.7,37.05,37.4,0.05,10,2021,1246.67,3.29,10.5,392.7,10.840190690189171,-1.38,-1.68,0.0013386880856759613
2021-12-08,2712,9000,335950,37.1,37.5,37.1,37.5,0.1,7,2021,1250.0,3.3,10.5,393.75,10.869175157275238,-1.38,-1.68,0.0026737967914438883
2021-12-09,2712,14000,525550,37.5,37.7,37.25,37.6,0.1,14,2021,1253.33,3.31,10.5,394.8,10.898159624361307,-1.38,-1.68,0.0026666666666667047
2021-12-10,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,1253.33,3.31,10.5,0.0,0.0,-1.38,-1.68,-1.0
2021-12-13,2712,11027,413565,37.05,37.55,37.05,37.55,0.0,11,2021,1251.67,3.31,10.5,394.275,10.883667390818273,-1.38,-1.68,inf
2021-12-14,2712,15967,593708,37.6,37.6,37.0,37.0,-0.55,135,2021,1233.33,3.26,10.5,388.5,10.724252821844903,-1.38,-1.68,-0.01464713715046597
2021-12-15,2712,1000,37000,37.0,37.0,37.0,37.0,0.0,1,2021,1233.33,3.26,10.5,388.5,10.724252821844903,-1.38,-1.68,0.0
2021-12-16,2712,3018,111671,37.0,37.1,36.9,36.9,-0.1,5,2021,1230.0,3.25,10.5,387.45,10.695268354758836,-1.38,-1.68,-0.002702702702702741
2021-12-17,2712,3042,112266,37.0,37.0,36.7,37.0,0.1,4,2021,1233.33,3.26,10.5,388.5,10.724252821844903,-1.38,-1.68,0.0027100271002710413
2021-12-20,2712,1000,37000,37.0,37.0,37.0,37.0,0.0,1,2021,1233.33,3.26,10.5,388.5,10.724252821844903,-1.38,-1.68,0.0
2021-12-21,2712,17050,636041,36.8,37.5,36.8,37.5,0.5,15,2021,1250.0,3.3,10.5,393.75,10.869175157275238,-1.38,-1.68,0.013513513513513514
2021-12-22,2712,8000,297950,37.1,37.5,37.05,37.4,-0.1,8,2021,1246.67,3.29,10.5,392.7,10.840190690189171,-1.38,-1.68,-0.0026666666666667047
2021-12-23,2712,1224,46150,37.75,37.75,37.75,37.75,0.35,2,2021,1258.33,3.32,10.5,396.375,10.941636324990409,-1.38,-1.68,0.009358288770053515
2021-12-24,2712,42055,1607975,37.75,39.45,37.75,38.75,1.0,38,2021,1291.67,3.41,10.5,406.875,11.23148099585108,-1.38,-1.68,0.026490066225165563
2021-12-27,2712,31016,1203105,38.75,39.0,38.2,39.0,0.25,26,2021,1300.0,3.43,10.5,409.5,11.30394216356625,-1.38,-1.68,0.0064516129032258064
2021-12-28,2712,25000,973500,38.55,39.15,38.55,39.1,0.1,23,2021,1303.33,3.44,10.5,410.55,11.332926630652317,-1.38,-1.68,0.0025641025641026005
2021-12-29,2712,71013,2800210,39.05,40.5,39.0,40.5,1.4,54,2021,1350.0,3.57,10.5,425.25,11.73870916985726,-1.38,-1.68,0.03580562659846544
2021-12-30,2712,177156,7302606,40.5,42.7,38.65,42.7,2.2,109,2021,1423.33,3.76,10.5,448.35,12.37636744575074,-1.38,-1.68,0.05432098765432106
2022-01-03,2712,17056,703830,42.3,42.3,40.7,40.7,-2.0,16,2022,1356.67,3.58,10.5,427.35,12.1762543807163,1.57,2.0,-0.046838407494145196
2022-01-04,2712,2000,80700,40.7,40.7,40.0,40.0,-0.7,2,2022,1333.33,3.52,10.5,420.0,11.966834772202752,1.57,2.0,-0.01719901719901727
2022-01-05,2712,6000,236000,39.5,40.0,38.6,40.0,0.0,6,2022,1333.33,3.52,10.5,420.0,11.966834772202752,1.57,2.0,0.0
2022-01-06,2712,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2022,1333.33,3.52,10.5,420.0,11.966834772202752,1.57,2.0,0.0
2022-01-07,2712,4000,155800,38.6,39.9,38.0,39.9,-0.1,4,2022,1330.0,3.51,10.5,418.95,11.936917685272244,1.57,2.0,-0.0025000000000000356
2022-01-10,2712,6001,234289,39.0,39.45,38.35,39.45,-0.45,7,2022,1315.0,3.47,10.5,414.225,11.802290794084964,1.57,2.0,-0.011278195488721698
2022-01-11,2712,7926,307591,39.45,39.45,37.55,37.55,-1.9,9,2022,1251.67,3.31,10.5,394.275,11.233866142405336,1.57,2.0,-0.048162230671736514
2022-01-12,2712,6100,229084,37.4,38.15,37.15,37.15,-0.4,8,2022,1238.33,3.27,10.5,390.075,11.114197794683308,1.57,2.0,-0.010652463382157086
2022-01-13,2712,3164,120097,38.1,38.1,37.7,38.1,0.95,5,2022,1270.0,3.35,10.5,400.05,11.398410120523122,1.57,2.0,0.02557200538358016
2022-01-14,2712,4000,151600,38.05,38.05,37.65,37.65,-0.45,4,2022,1255.0,3.31,10.5,395.325,11.26378322933584,1.57,2.0,-0.011811023622047319
2022-01-17,2712,3000,112800,37.6,37.6,37.6,37.6,-0.05,3,2022,1253.33,3.31,10.5,394.8,11.248824685870588,1.57,2.0,-0.001328021248339898
2022-01-18,2712,13200,488100,37.0,37.6,36.6,37.1,-0.5,13,2022,1236.67,3.27,10.5,389.55,11.099239251218052,1.57,2.0,-0.013297872340425532
2022-01-19,2712,3003,110112,36.35,37.3,36.35,37.3,0.2,5,2022,1243.33,3.28,10.5,391.65,11.159073425079066,1.57,2.0,0.00539083557951471
