date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-11,2736,46000,692150,15.1,15.25,14.9,15.1,-0.05,20,2022,0.0,0.66,4.9,73.99000000000001,1.4995369047401903,0,0,-0.003300330033003347
2022-01-12,2736,16000,241200,15.2,15.2,15.0,15.2,0.1,14,2022,0.0,0.67,4.9,74.48,1.5094676127186022,0,0,0.006622516556291367
2022-01-13,2736,31000,469450,15.3,15.3,15.0,15.3,0.1,21,2022,0.0,0.67,4.9,74.97000000000001,1.5193983206970143,0,0,0.006578947368421147
2022-01-14,2736,41000,614150,15.15,15.15,14.85,14.85,-0.45,27,2022,0.0,0.65,4.9,72.765,1.474710134794161,0,0,-0.029411764705882422
2022-01-17,2736,25000,374700,14.95,15.1,14.9,15.0,0.15,22,2022,0.0,0.66,4.9,73.5,1.4896061967617786,0,0,0.010101010101010124
2022-01-18,2736,25000,373250,14.8,15.0,14.8,15.0,0.0,19,2022,0.0,0.66,4.9,73.5,1.4896061967617786,0,0,0.0
2022-01-19,2736,42000,622850,14.8,15.0,14.7,15.0,0.0,23,2022,0.0,0.66,4.9,73.5,1.4896061967617786,0,0,0.0
2022-01-20,2736,35000,527250,15.05,15.3,14.95,15.15,0.15,25,2022,0.0,0.67,4.9,74.23500000000001,1.5045022587293966,0,0,0.010000000000000024
2022-01-21,2736,17000,252600,14.75,15.0,14.75,14.9,-0.25,14,2022,0.0,0.65,4.9,73.01,1.4796754887833667,0,0,-0.0165016501650165
2022-01-24,2736,136000,1945300,14.45,14.65,14.0,14.65,-0.25,82,2022,0.0,0.64,4.9,71.78500000000001,1.4548487188373374,0,0,-0.016778523489932886
2022-01-25,2736,48000,698600,14.6,14.8,14.5,14.7,0.05,24,2022,0.0,0.65,4.9,72.03,1.459814072826543,0,0,0.0034129692832763777
2022-01-26,2736,50000,730350,14.65,14.75,14.45,14.65,-0.05,41,2022,0.0,0.64,4.9,71.78500000000001,1.4548487188373374,0,0,-0.0034013605442176145
2022-02-07,2736,22000,326850,14.8,14.9,14.8,14.9,0.25,16,2022,0.0,0.65,4.9,73.01,1.474758819061778,0,0,0.017064846416382253
2022-02-08,2736,30000,449650,15.0,15.05,14.85,15.0,0.1,19,2022,0.0,0.66,4.9,73.5,1.4846565292568237,0,0,0.00671140939597313
2022-02-09,2736,68000,1037250,15.05,15.4,15.0,15.35,0.35,54,2022,0.0,0.67,4.9,75.215,1.5192985149394826,0,0,0.02333333333333331
2022-02-10,2736,38000,581150,15.35,15.4,15.15,15.35,0.0,25,2022,0.0,0.67,4.9,75.215,1.5192985149394826,0,0,0.0
2022-02-11,2736,141000,2189450,15.25,15.95,15.25,15.5,0.15,80,2022,0.0,0.68,4.9,75.95,1.5341450802320509,0,0,0.009771986970684063
2022-02-14,2736,67000,1020000,15.4,15.4,15.05,15.2,-0.3,31,2022,0.0,0.67,4.9,74.48,1.5044519496469144,0,0,-0.019354838709677465
2022-02-15,2736,255000,4000650,15.2,15.95,15.2,15.6,0.4,120,2022,0.0,0.69,4.9,76.44,1.5440427904270964,0,0,0.026315789473684237
2022-02-16,2736,115000,1804900,15.6,15.85,15.5,15.6,0.0,75,2022,0.0,0.69,4.9,76.44,1.5440427904270964,0,0,0.0
2022-02-17,2736,1085000,17767050,15.6,16.8,15.6,16.25,0.65,614,2022,0.0,0.71,4.9,79.625,1.608377906694892,0,0,0.04166666666666669
2022-02-18,2736,1120000,18736300,16.3,17.15,16.3,16.5,0.25,596,2022,0.0,0.72,4.9,80.85000000000001,1.633122182182506,0,0,0.015384615384615385
2022-02-21,2736,364000,6075250,16.5,17.0,16.3,16.85,0.35,201,2022,0.0,0.74,4.9,82.56500000000001,1.6677641678651651,0,0,0.021212121212121297
2022-02-22,2736,266000,4419950,16.9,16.9,16.4,16.6,-0.25,147,2022,0.0,0.73,4.9,81.34000000000002,1.6430198923775514,0,0,-0.014836795252225518
2022-02-23,2736,147000,2440200,16.7,16.75,16.45,16.75,0.15,82,2022,0.0,0.74,4.9,82.075,1.6578664576701194,0,0,0.009036144578313166
2022-02-24,2736,3354000,60247350,16.75,18.4,16.75,17.3,0.55,1604,2022,0.0,0.76,4.9,84.77000000000001,1.7123038637428698,0,0,0.03283582089552243
2022-02-25,2736,944000,16750850,18.0,18.15,17.3,17.35,0.05,449,2022,0.0,0.76,4.9,85.01500000000001,1.7172527188403923,0,0,0.0028901734104046653
2022-03-01,2736,473000,8171950,17.35,17.85,16.9,17.0,-0.35,207,2022,0.0,0.75,4.9,83.30000000000001,1.6826107331577334,0,0,-0.020172910662824287
2022-03-02,2736,187000,3198900,17.0,17.4,16.9,17.0,0.0,112,2022,0.0,0.75,4.9,83.30000000000001,1.7128780463731403,0,0,0.0
2022-03-03,2736,355000,6156350,17.35,17.8,17.1,17.6,0.6,190,2022,0.0,0.77,4.9,86.24000000000001,1.773332565656898,0,0,0.035294117647058906
2022-03-04,2736,201000,3473350,17.45,17.5,17.0,17.0,-0.6,115,2022,0.0,0.75,4.9,83.30000000000001,1.7128780463731403,0,0,-0.03409090909090917
2022-03-07,2736,176000,2887400,16.5,16.6,16.25,16.3,-0.7,105,2022,0.0,0.72,4.9,79.87,1.6423477738754226,0,0,-0.04117647058823525
2022-03-08,2736,242000,3857650,15.9,16.3,15.6,15.6,-0.7,115,2022,0.0,0.69,4.9,76.44,1.571817501377705,0,0,-0.042944785276073684
2022-03-09,2736,85000,1371000,16.15,16.3,16.0,16.3,0.7,57,2022,0.0,0.72,4.9,79.87,1.6423477738754226,0,0,0.04487179487179494
2022-03-10,2736,147000,2461900,16.6,17.1,16.4,16.6,0.3,93,2022,0.0,0.73,4.9,81.34000000000002,1.6725750335173015,0,0,0.018404907975460166
2022-03-11,2736,65000,1056750,16.5,16.5,16.1,16.35,-0.25,41,2022,0.0,0.72,4.9,80.11500000000001,1.6473856504824027,0,0,-0.01506024096385542
2022-03-14,2736,51000,841950,16.8,16.85,16.2,16.4,0.05,36,2022,0.0,0.72,4.9,80.36,1.652423527089382,0,0,0.003058103975534994
2022-03-15,2736,34000,551850,16.25,16.55,16.2,16.2,-0.2,24,2022,0.0,0.71,4.9,79.38,1.632272020661463,0,0,-0.01219512195121947
2022-03-16,2736,72000,1159600,16.35,16.35,16.0,16.0,-0.2,41,2022,0.0,0.7,4.9,78.4,1.6121205142335435,0,0,-0.012345679012345635
2022-03-17,2736,1606000,27560150,16.45,17.55,16.3,17.0,1.0,446,2022,0.0,0.75,4.9,83.30000000000001,1.7128780463731403,0,0,0.0625
2022-03-18,2736,484000,8460700,18.0,18.0,16.85,17.0,0.0,248,2022,0.0,0.75,4.9,83.30000000000001,1.7128780463731403,0,0,0.0
2022-03-21,2736,63000,1074100,17.2,17.2,16.85,17.05,0.05,46,2022,0.0,0.75,4.9,83.54500000000002,1.7179159229801202,0,0,0.002941176470588277
2022-03-22,2736,88000,1496050,17.25,17.25,16.85,17.1,0.05,55,2022,0.0,0.73,4.9,83.79,1.7229537995871,0,0,0.0029325513196481355
2022-03-23,2736,367000,6396650,17.35,17.8,17.05,17.1,0.0,206,2022,0.0,0.73,4.9,83.79,1.7229537995871,0,0,0.0
2022-03-24,2736,128000,2204900,17.3,17.5,17.0,17.05,-0.05,78,2022,0.0,0.72,4.9,83.54500000000002,1.7179159229801202,0,0,-0.002923976608187176
2022-03-25,2736,102000,1758050,17.3,17.4,17.0,17.2,0.15,78,2022,0.0,0.73,4.9,84.28,1.7330295528010593,0,0,0.008797653958944197
2022-03-28,2736,515000,8547350,16.75,17.0,16.1,16.55,-0.65,206,2022,0.0,0.7,4.9,81.09500000000001,1.667537156910322,0,0,-0.037790697674418526
2022-03-29,2736,212000,3584750,17.05,17.15,16.65,16.65,0.1,102,2022,0.0,0.71,4.9,81.585,1.6776129101242812,0,0,0.006042296072507424
2022-03-30,2736,165000,2793050,17.1,17.25,16.7,16.7,0.05,90,2022,0.0,0.71,4.9,81.83,1.6826507867312612,0,0,0.003003003003003046
2022-03-31,2736,74000,1244400,16.9,17.0,16.6,16.75,0.05,52,2022,0.0,0.71,4.9,82.075,1.687688663338241,0,0,0.002994011976047947
2022-04-01,2736,100000,1649600,16.6,16.7,16.4,16.65,-0.1,55,2022,0.0,0.71,4.9,81.585,1.6776129101242812,0,0,-0.005970149253731428
2022-04-06,2736,95000,1584450,16.6,16.9,16.5,16.65,0.0,45,2022,0.0,0.71,4.9,81.585,1.6886165080192983,0,0,0.0
2022-04-07,2736,90000,1458350,16.6,16.6,16.0,16.2,-0.45,61,2022,0.0,0.69,4.9,79.38,1.642978224018777,0,0,-0.027027027027026987
2022-04-08,2736,319000,5115400,16.35,16.4,15.95,16.0,-0.2,157,2022,0.0,0.68,4.9,78.4,1.6226945422407673,0,0,-0.012345679012345635
2022-04-11,2736,193000,3014400,15.95,16.0,15.25,15.35,-0.65,123,2022,0.0,0.65,4.9,75.215,1.5567725764622362,0,0,-0.04062500000000002
2022-04-12,2736,67000,1033100,15.5,15.5,15.3,15.45,0.1,41,2022,0.0,0.66,4.9,75.705,1.5669144173512408,0,0,0.006514657980456003
2022-04-13,2736,659000,11032400,15.4,16.95,15.4,16.95,1.5,364,2022,0.0,0.72,4.9,83.055,1.719042030686313,0,0,0.0970873786407767
2022-04-14,2736,2224000,38972400,17.25,18.4,16.5,16.5,-0.45,1257,2022,0.0,0.7,4.9,80.85000000000001,1.6734037466857916,0,0,-0.02654867256637164
2022-04-15,2736,327000,5463050,16.55,17.0,16.45,16.5,0.0,221,2022,0.0,0.7,4.9,80.85000000000001,1.6734037466857916,0,0,0.0
2022-04-18,2736,147000,2412650,16.65,16.75,16.25,16.25,-0.25,95,2022,0.0,0.69,4.9,79.625,1.6480491444632792,0,0,-0.015151515151515152
2022-04-19,2736,78000,1276000,16.25,16.55,16.25,16.25,0.0,61,2022,0.0,0.69,4.9,79.625,1.6480491444632792,0,0,0.0
2022-04-20,2736,144000,2368100,16.6,16.75,16.15,16.2,-0.05,88,2022,0.0,0.69,4.9,79.38,1.642978224018777,0,0,-0.0030769230769231207
2022-04-21,2736,82000,1350300,16.65,16.65,16.2,16.25,0.05,69,2022,0.0,0.69,4.9,79.625,1.6480491444632792,0,0,0.003086419753086464
2022-04-22,2736,38000,621150,16.45,16.5,16.25,16.3,0.05,30,2022,0.0,0.69,4.9,79.87,1.6531200649077815,0,0,0.0030769230769231207
2022-04-25,2736,42000,673950,16.1,16.25,16.0,16.1,-0.2,34,2022,0.0,0.68,4.9,78.89000000000001,1.6328363831297723,0,0,-0.012269938650306704
2022-04-26,2736,53000,856750,16.3,16.45,16.0,16.15,0.05,39,2022,0.0,0.68,4.9,79.135,1.6379073035742744,0,0,0.0031055900621116245
2022-04-27,2736,83000,1327050,16.0,16.4,15.8,16.0,-0.15,57,2022,0.0,0.68,4.9,78.4,1.6226945422407673,0,0,-0.00928792569659434
2022-04-28,2736,146000,2330000,16.0,16.3,15.8,15.8,-0.2,69,2022,0.0,0.67,4.9,77.42000000000002,1.602410860462758,0,0,-0.012499999999999956
2022-04-29,2736,467000,7740000,16.0,17.0,16.0,16.35,0.55,274,2022,0.0,0.69,4.9,80.11500000000001,1.6581909853522845,0,0,0.03481012658227853
2022-05-03,2736,271000,4529550,16.6,17.1,16.15,16.55,0.2,207,2022,0.0,0.7,4.9,81.09500000000001,1.7270938310623456,0,0,0.012232415902140628
2022-05-04,2736,147000,2443200,16.6,17.0,16.5,16.6,0.05,87,2022,0.0,0.7,4.9,81.34000000000002,1.7323116371984857,0,0,0.0030211480362538194
2022-05-05,2736,126000,2104000,16.8,16.9,16.55,16.8,0.2,87,2022,0.0,0.71,4.9,82.32000000000001,1.7531828617430456,0,0,0.012048192771084293
2022-05-06,2736,104000,1718750,16.45,16.8,16.35,16.7,-0.1,71,2022,0.0,0.71,4.9,81.83,1.7427472494707654,0,0,-0.005952380952381037
2022-05-09,2736,512000,8769550,16.85,17.4,16.7,17.3,0.6,309,2022,0.0,0.71,4.9,84.77000000000001,1.8053609231044456,0,0,0.03592814371257494
2022-05-10,2736,326000,5557250,17.35,17.55,16.7,16.9,-0.4,216,2022,0.0,0.7,4.9,82.81,1.7636184740153251,0,0,-0.023121387283237118
2022-05-11,2736,425000,7335250,16.7,17.6,16.7,17.5,0.6,223,2022,0.0,0.72,4.9,85.75,1.826232147649005,0,0,0.03550295857988174
2022-05-12,2736,487000,8426150,17.85,17.95,16.85,17.0,-0.5,265,2022,0.0,0.7,4.9,83.30000000000001,1.7740540862876055,0,0,-0.02857142857142857
2022-05-13,2736,135000,2334750,16.85,17.6,16.85,17.3,0.3,90,2022,0.0,0.71,4.9,84.77000000000001,1.8053609231044456,0,0,0.017647058823529453
2022-05-16,2736,321000,5636200,17.5,17.8,17.35,17.65,0.35,190,2022,0.0,0.73,4.9,86.485,1.8418855660574256,0,0,0.020231213872832245
2022-05-17,2736,158000,2774250,17.85,17.85,17.4,17.6,-0.05,95,2022,0.0,0.73,4.9,86.24000000000001,1.836667759921286,0,0,-0.002832861189801539
2022-05-18,2736,212000,3710050,17.7,17.75,17.05,17.6,0.0,124,2022,0.0,0.73,4.9,86.24000000000001,1.836667759921286,0,0,0.0
2022-05-19,2736,100000,1697550,17.4,17.4,16.8,17.0,-0.6,64,2022,0.0,0.7,4.9,83.30000000000001,1.7740540862876055,0,0,-0.03409090909090917
2022-05-20,2736,68000,1148900,17.4,17.4,16.75,16.75,-0.25,53,2022,0.0,0.69,4.9,82.075,1.7479650556069053,0,0,-0.014705882352941176
2022-05-23,2736,57000,960500,16.85,17.0,16.7,16.85,0.1,45,2022,0.0,0.7,4.9,82.56500000000001,1.7584006678791857,0,0,0.005970149253731428
2022-05-24,2736,136000,2236900,16.85,16.85,16.3,16.3,-0.55,96,2022,0.0,0.67,4.9,79.87,1.7010048003816451,0,0,-0.03264094955489618
2022-05-25,2736,60000,984350,16.3,16.8,16.05,16.5,0.2,43,2022,0.0,0.68,4.9,80.85000000000001,1.7218760249262055,0,0,0.012269938650306704
2022-05-26,2736,48000,791850,16.6,16.85,16.3,16.45,-0.05,32,2022,0.0,0.68,4.9,80.605,1.7166582187900652,0,0,-0.0030303030303030732
2022-05-27,2736,1763000,31727450,17.0,18.05,17.0,18.05,1.6,489,2022,0.0,0.75,4.9,88.44500000000001,1.883628015146546,0,0,0.0972644376899697
2022-05-30,2736,10067000,193577800,18.05,19.85,17.6,19.85,1.8,4215,2022,0.0,0.82,4.9,97.265,2.0714690360475863,0,0,0.09972299168975073
2022-05-31,2736,8305000,167567650,19.85,21.0,19.35,20.2,0.35,4541,2022,0.0,0.83,4.9,98.98,2.1079936790005664,0,0,0.017632241813601908
2022-06-01,2736,3374000,67762250,20.0,20.9,19.45,19.5,-0.7,1907,2022,0.0,0.81,4.9,95.55,2.034944393094606,0,0,-0.03465346534653462
2022-06-02,2736,5016000,104802900,20.1,21.45,19.8,21.45,1.95,2213,2022,0.0,0.89,4.9,105.105,2.2709398348407395,0,0,0.09999999999999996
2022-06-06,2736,12549000,293440050,23.4,23.55,22.4,23.55,2.1,3820,2022,0.0,0.97,4.9,115.395,2.4932696088810915,0,0,0.09790209790209797
2022-06-07,2736,11961000,267661500,23.35,23.6,21.25,21.7,-1.85,6232,2022,0.0,0.9,4.9,106.33,2.297407665083638,0,0,-0.07855626326963912
2022-06-08,2736,15099000,344038200,22.0,23.85,21.05,23.85,2.15,6656,2022,0.0,0.99,4.9,116.865,2.52503100517257,0,0,0.09907834101382498
2022-06-09,2736,36802000,921973700,23.75,26.2,23.5,24.95,1.1,18626,2022,0.0,1.03,4.9,122.255,2.641489458241326,0,0,0.04612159329140452
2022-06-10,2736,27784000,714898550,24.85,26.9,24.2,25.6,0.65,14431,2022,0.0,1.06,4.9,125.44,2.7103058168728635,0,0,0.02605210420841692
2022-06-13,2736,22469000,604186900,25.6,28.15,25.6,26.25,0.65,12293,2022,0.0,1.08,4.9,128.625,2.7791221755044013,0,0,0.025390624999999944
2022-06-14,2736,15097000,394757100,27.0,27.5,25.2,26.15,-0.1,8010,2022,0.0,1.08,4.9,128.135,2.7685350434072418,0,0,-0.0038095238095238637
2022-06-15,2736,9781000,256899000,26.8,27.2,25.5,26.55,0.4,5138,2022,0.0,1.1,4.9,130.095,2.81088357179588,0,0,0.01529636711281079
2022-06-16,2736,8542000,217684600,26.15,26.55,24.15,24.25,-2.3,4202,2022,0.0,1.0,4.9,118.825,2.567379533561209,0,0,-0.0866290018832392
2022-06-17,2736,11454000,287522850,24.25,26.15,23.45,25.85,1.6,6476,2022,0.0,1.07,4.9,126.66500000000002,2.736773647115763,0,0,0.06597938144329903
2022-06-20,2736,7403000,182779000,25.2,26.0,23.3,23.3,-2.55,3985,2022,0.0,0.96,4.9,114.17000000000002,2.466801778638193,0,0,-0.0986460348162476
2022-06-21,2736,7370000,178078050,23.35,24.9,23.35,24.35,1.05,3992,2022,0.0,1.01,4.9,119.315,2.5779666656583684,0,0,0.04506437768240346
2022-06-22,2736,4791000,115037200,23.95,24.8,22.95,23.8,-0.55,2708,2022,0.0,0.98,4.9,116.62000000000002,2.519737439123991,0,0,-0.022587268993839865
2022-06-23,2736,11312000,287266050,24.35,26.15,24.1,26.15,2.35,5827,2022,0.0,1.08,4.9,128.135,2.7685350434072418,0,0,0.09873949579831924
2022-06-24,2736,44832000,1210376950,26.2,28.75,25.6,26.95,0.8,21383,2022,0.0,1.11,4.9,132.055,2.8532321001845187,0,0,0.030592734225621445
2022-06-27,2736,28022000,789484350,26.6,29.6,26.6,29.6,2.65,14190,2022,0.0,1.22,4.9,145.04000000000002,3.133791100759249,0,0,0.09833024118738412
2022-06-28,2736,18835000,541050300,29.0,29.9,27.2,27.5,-2.1,10016,2022,0.0,1.14,4.9,134.75,2.9114613267188965,0,0,-0.07094594594594598
2022-06-29,2736,24004000,687338550,27.6,29.65,27.5,28.0,0.5,13158,2022,0.0,1.16,4.9,137.20000000000002,2.964396987204695,0,0,0.01818181818181818
2022-06-30,2736,12554000,341755000,27.75,28.55,26.05,27.5,-0.5,6900,2022,0.0,1.14,4.9,134.75,2.9114613267188965,0,0,-0.017857142857142856
2022-07-01,2736,10177000,267812800,26.95,27.85,24.75,24.75,-2.75,5550,2022,0.0,1.02,4.9,121.275,2.620315194047007,0,0,-0.1
2022-07-04,2736,13393000,320043450,23.9,25.35,22.3,22.3,-2.45,7192,2022,0.0,0.92,4.9,109.27,2.2489647393942387,0,0,-0.09898989898989896
2022-07-05,2736,8418000,194474250,23.1,23.7,22.5,23.0,0.7,4324,2022,0.0,0.95,4.9,112.7,2.3195600451151344,0,0,0.03139013452914795
2022-07-06,2736,6380000,140793550,22.7,22.8,21.55,21.95,-1.05,3069,2022,0.0,0.91,4.9,107.555,2.213667086533791,0,0,-0.045652173913043506
2022-07-07,2736,6804000,149920900,22.7,23.0,21.05,22.25,0.3,3468,2022,0.0,0.92,4.9,109.025,2.243922217557032,0,0,0.013667425968109373
2022-07-08,2736,6158000,142804600,22.45,23.95,22.45,22.8,0.55,3317,2022,0.0,0.94,4.9,111.72,2.299389957766307,0,0,0.024719101123595537
2022-07-11,2736,4771000,107057950,22.8,23.35,21.6,22.35,-0.45,2452,2022,0.0,0.92,4.9,109.515,2.254007261231445,0,0,-0.019736842105263126
2022-07-12,2736,2983000,64309500,22.0,22.35,21.05,21.65,-0.7,1394,2022,0.0,0.89,4.9,106.085,2.18341195551055,0,0,-0.03131991051454151
2022-07-13,2736,3347000,76178050,22.1,23.5,22.1,22.35,0.7,1948,2022,0.0,0.92,4.9,109.515,2.254007261231445,0,0,0.032332563510392744
2022-07-14,2736,2539000,57519550,22.4,23.1,22.05,23.1,0.75,1499,2022,0.0,0.95,4.9,113.19,2.329645088789548,0,0,0.03355704697986577
2022-07-15,2736,3371000,77161350,23.3,23.75,22.35,22.45,-0.65,1832,2022,0.0,0.93,4.9,110.005,2.264092304905859,0,0,-0.02813852813852823
2022-07-18,2736,7130000,173380800,22.85,24.65,22.8,24.65,2.2,3046,2022,0.0,1.02,4.9,120.785,2.485963265742959,0,0,0.09799554565701556
2022-07-19,2736,21488000,573689450,25.8,27.1,25.8,27.1,2.45,9447,2022,0.0,1.12,4.9,132.79000000000002,2.733046835766093,0,0,0.09939148073022325
2022-07-20,2736,45170000,1283340900,27.05,29.4,26.85,28.35,1.25,20661,2022,0.0,1.17,4.9,138.91500000000002,2.859109881696264,0,0,0.046125461254612546
2022-07-21,2736,11850000,322845450,27.9,28.2,26.3,27.8,-0.55,6217,2022,0.0,1.15,4.9,136.22000000000003,2.8036421414869888,0,0,-0.01940035273368609
2022-07-22,2736,7308000,199515200,27.5,28.3,26.7,26.7,-1.1,3659,2022,0.0,1.1,4.9,130.83,2.692706661068439,0,0,-0.03956834532374106
2022-07-25,2736,3446000,90694950,25.75,27.0,25.7,27.0,0.3,1870,2022,0.0,1.12,4.9,132.3,2.722961792091679,0,0,0.011235955056179803
2022-07-26,2736,20279000,566404300,26.35,29.15,26.35,26.6,-0.4,11387,2022,0.0,1.1,4.9,130.34,2.6826216173940245,0,0,-0.014814814814814762
2022-07-27,2736,9457000,254332000,25.95,27.75,25.95,27.1,0.5,5395,2022,0.0,1.12,4.9,132.79000000000002,2.733046835766093,0,0,0.018796992481203006
2022-07-28,2736,5555000,150083300,27.0,27.6,26.5,26.75,-0.35,3119,2022,0.0,1.11,4.9,131.07500000000002,2.6977491829056457,0,0,-0.012915129151291565
2022-07-29,2736,3220000,86641000,26.5,27.35,26.5,27.25,0.5,1594,2022,0.0,1.13,4.9,133.525,2.7481744012777134,0,0,0.018691588785046728
2022-08-01,2736,2778000,75138150,26.95,27.5,26.65,27.25,0.0,1441,2022,0.0,1.13,4.9,133.525,2.7481744012777134,0,0,0.0
2022-08-02,2736,2676000,70851850,26.65,27.15,26.0,26.45,-0.8,1327,2022,0.0,1.09,4.9,129.60500000000002,2.401177569123827,0,0,-0.02935779816513764
2022-08-03,2736,2542000,65376100,26.6,26.85,25.05,25.1,-1.35,1408,2022,0.0,1.04,4.9,122.99,2.2786221922498315,0,0,-0.051039697542533
2022-08-04,2736,2707000,66567750,24.15,25.1,24.0,25.0,-0.1,1284,2022,0.0,1.03,4.9,122.5,2.269544016185091,0,0,-0.003984063745019977
2022-08-05,2736,3707000,95923250,25.35,26.6,25.25,25.8,0.8,2015,2022,0.0,1.07,4.9,126.42000000000002,2.3421694247030143,0,0,0.03200000000000003
2022-08-08,2736,2130000,55354200,25.8,26.5,25.2,26.25,0.45,1131,2022,0.0,1.08,4.9,128.625,2.383021216994345,0,0,0.01744186046511625
2022-08-09,2736,5352000,143397300,26.3,27.5,26.05,26.05,-0.2,2760,2022,0.0,1.08,4.9,127.645,2.364864864864865,0,0,-0.007619047619047592
2022-08-10,2736,2328000,61245350,26.15,26.95,25.9,26.35,0.3,1216,2022,0.0,1.12,4.9,129.115,2.392099393059086,0,0,0.01151631477927066
2022-08-11,2736,3117000,83118850,27.4,27.4,26.0,26.0,-0.35,1373,2022,0.0,1.11,4.9,127.4,2.360325776832495,0,0,-0.01328273244781789
2022-08-12,2736,1608000,41239350,26.0,26.15,25.4,25.5,-0.5,854,2022,0.0,1.09,4.9,124.95,2.314934896508793,0,0,-0.019230769230769232
2022-08-15,2736,1675000,42507200,25.5,25.85,24.85,25.75,0.25,812,2022,0.0,1.1,4.9,126.175,2.337630336670644,0,0,0.00980392156862745
2022-08-16,2736,2663000,70112700,25.75,26.8,25.75,26.0,0.25,1576,2022,0.0,1.11,4.9,127.4,2.360325776832495,0,0,0.009708737864077669
2022-08-17,2736,1979000,52237750,26.2,26.75,25.9,26.4,0.4,1010,2022,0.0,1.12,4.9,129.36,2.3966384810914567,0,0,0.01538461538461533
2022-08-18,2736,1856000,49416100,26.25,26.95,26.25,26.4,0.0,994,2022,0.0,1.12,4.9,129.36,2.3966384810914567,0,0,0.0
2022-08-19,2736,4895000,131408350,26.95,27.4,26.1,27.0,0.6,2518,2022,0.0,1.15,4.9,132.3,2.4511075374798983,0,0,0.022727272727272783
2022-08-22,2736,5513000,150505100,27.25,28.15,26.6,26.9,-0.1,3033,2022,0.0,1.15,4.9,131.81,2.442029361415158,0,0,-0.0037037037037037563
2022-08-23,2736,1792000,47284800,26.7,27.1,26.05,26.2,-0.7,1073,2022,0.0,1.12,4.9,128.38,2.3784821289619758,0,0,-0.02602230483271373
2022-08-24,2736,3993000,101267600,26.25,26.55,24.7,24.9,-1.3,2278,2022,0.0,1.06,4.9,122.01,2.2604658401203506,0,0,-0.04961832061068705
2022-08-25,2736,1580000,39670850,25.2,25.45,24.7,24.8,-0.1,885,2022,0.0,1.06,4.9,121.52,2.2513876640556103,0,0,-0.004016064257028027
2022-08-26,2736,10499000,277557700,25.15,27.2,24.8,26.3,1.5,5797,2022,0.0,1.12,4.9,128.87,2.387560305026716,0,0,0.06048387096774193
2022-08-29,2736,12390000,324844700,25.3,27.45,25.0,25.3,-1.0,7242,2022,0.0,1.08,4.9,123.97,2.296778544379312,0,0,-0.03802281368821293
2022-08-30,2736,3013000,77528950,25.45,26.1,25.45,25.6,0.3,1727,2022,0.0,1.09,4.9,125.44,2.3240130725735333,0,0,0.01185770750988145
2022-08-31,2736,5821000,149774200,25.6,26.4,24.9,25.95,0.35,3367,2022,0.0,1.11,4.9,127.155,2.3557866888001247,0,0,0.013671874999999917
2022-09-01,2736,2743000,70500950,25.95,26.3,25.2,25.2,-0.75,1478,2022,0.0,1.07,4.9,123.48,2.287700368314572,0,0,-0.028901734104046242
2022-09-02,2736,922000,23235350,25.3,25.6,25.0,25.0,-0.2,578,2022,0.0,1.06,4.9,122.5,2.097064110245656,0,0,-0.007936507936507908
2022-09-05,2736,1535000,37706050,24.8,25.1,24.3,24.3,-0.7,840,2022,0.0,1.03,4.9,119.07,2.038346315158777,0,0,-0.027999999999999973
2022-09-06,2736,4921000,124237250,24.45,26.0,24.45,24.5,0.2,2867,2022,0.0,1.04,4.9,120.05,2.055122828040743,0,0,0.00823045267489709
2022-09-07,2736,2168000,52568400,24.65,24.95,23.8,23.95,-0.55,1105,2022,0.0,1.02,4.9,117.355,2.0089874176153386,0,0,-0.022448979591836764
2022-09-08,2736,1438000,35017450,24.2,24.7,24.1,24.35,0.4,806,2022,0.0,1.04,4.9,119.315,2.042540443379269,0,0,0.016701461377870652
2022-09-12,2736,1062000,26005100,24.6,24.8,24.2,24.45,0.1,610,2022,0.0,1.04,4.9,119.805,2.050928699820252,0,0,0.0041067761806980645
2022-09-13,2736,1050000,25663200,24.6,24.8,24.25,24.35,-0.1,612,2022,0.0,1.04,4.9,119.315,2.042540443379269,0,0,-0.004089979550102162
2022-09-14,2736,1165000,28402500,24.0,24.7,23.7,24.5,0.15,690,2022,0.0,1.04,4.9,120.05,2.055122828040743,0,0,0.006160164271047169
2022-09-15,2736,2018000,49930550,24.9,25.2,24.1,24.1,-0.4,1177,2022,0.0,1.03,4.9,118.09000000000002,2.021569802276813,0,0,-0.01632653061224484
2022-09-16,2736,4554000,113487250,24.35,25.45,24.25,24.75,0.65,2661,2022,0.0,1.05,4.9,121.275,2.0760934691432,0,0,0.026970954356846412
2022-09-19,2736,3650000,86520100,24.85,25.15,22.75,23.0,-1.75,2146,2022,0.0,0.98,4.9,112.7,1.9292989814260035,0,0,-0.0707070707070707
2022-09-20,2736,2706000,64005900,23.2,24.0,23.15,24.0,1.0,1595,2022,0.0,1.02,4.9,117.6,2.0131815458358298,0,0,0.043478260869565216
2022-09-21,2736,1674000,39719550,23.95,24.3,23.35,23.5,-0.5,982,2022,0.0,1.0,4.9,115.15,1.9712402636309168,0,0,-0.020833333333333332
