date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-30,1264,1000,293000,293.0,293.0,293.0,293.0,-1.0,1,2021,19.19,4.3,3.71,1087.03,2.230916238898061,0,0,-0.003401360544217687
2022-01-03,1264,8000,2344000,292.5,293.5,292.5,293.0,0.0,8,2022,19.19,4.3,3.71,1087.03,2.2017549953849493,0,0,0.0
2022-01-04,1264,6000,1753500,292.5,292.5,292.0,292.5,-0.5,6,2022,19.16,4.29,3.71,1085.175,2.1979977343006745,0,0,-0.0017064846416382253
2022-01-05,1264,6000,1751000,291.5,292.0,291.5,292.0,-0.5,6,2022,19.12,4.29,3.71,1083.32,2.1942404732164,0,0,-0.0017094017094017094
2022-01-06,1264,6000,1752500,291.5,292.5,291.5,292.5,0.5,6,2022,19.16,4.29,3.71,1085.175,2.1979977343006745,0,0,0.0017123287671232876
2022-01-07,1264,7000,2056000,293.0,294.0,293.0,294.0,1.5,7,2022,19.25,4.32,3.71,1090.74,2.2092695175534987,0,0,0.005128205128205128
2022-01-10,1264,16000,4731500,295.0,296.0,295.0,295.0,1.0,12,2022,19.32,4.33,3.71,1094.45,2.216784039722048,0,0,0.003401360544217687
2022-01-11,1264,2000,590000,295.0,295.0,295.0,295.0,0.0,2,2022,19.32,4.33,3.71,1094.45,2.216784039722048,0,0,0.0
2022-01-12,1264,7000,2058000,293.0,295.0,293.0,295.0,0.0,7,2022,19.32,4.33,3.71,1094.45,2.216784039722048,0,0,0.0
2022-01-13,1264,3000,881000,294.0,294.0,293.5,293.5,-1.5,3,2022,19.22,4.31,3.71,1088.885,2.205512256469224,0,0,-0.005084745762711864
2022-01-14,1264,4000,1173000,293.5,293.5,293.0,293.5,0.0,4,2022,19.22,4.31,3.71,1088.885,2.205512256469224,0,0,0.0
2022-01-17,1264,7000,2053000,293.5,293.5,293.0,293.0,-0.5,7,2022,19.19,4.3,3.71,1087.03,2.2017549953849493,0,0,-0.0017035775127768314
2022-01-18,1264,4000,1172000,292.5,293.5,292.5,293.0,0.0,4,2022,19.19,4.3,3.71,1087.03,2.2017549953849493,0,0,0.0
2022-01-19,1264,2000,584500,293.0,293.0,291.5,291.5,-1.5,2,2022,19.09,4.28,3.71,1081.465,2.190483212132125,0,0,-0.005119453924914676
2022-01-20,1264,9000,2601500,287.5,290.5,287.5,290.5,-1.0,9,2022,19.02,4.26,3.71,1077.755,2.1829686899635754,0,0,-0.003430531732418525
2022-01-21,1264,15000,4344500,290.0,290.0,289.0,289.5,-1.0,15,2022,18.96,4.25,3.71,1074.045,2.1754541677950265,0,0,-0.0034423407917383822
2022-01-24,1264,7000,2026500,288.5,290.0,288.5,290.0,0.5,7,2022,18.99,4.26,3.71,1075.9,2.179211428879301,0,0,0.0017271157167530224
2022-01-25,1264,9000,2610000,290.0,290.0,290.0,290.0,0.0,9,2022,18.99,4.26,3.71,1075.9,2.179211428879301,0,0,0.0
2022-01-26,1264,3000,870000,290.0,290.0,290.0,290.0,0.0,3,2022,18.99,4.26,3.71,1075.9,2.179211428879301,0,0,0.0
2022-02-07,1264,3000,872000,290.0,291.0,290.0,291.0,1.0,3,2022,19.06,4.27,3.71,1079.61,2.179830295443417,0,0,0.0034482758620689655
2022-02-08,1264,8000,2330500,291.5,291.5,291.0,291.0,0.0,7,2022,19.06,4.27,3.71,1079.61,2.179830295443417,0,0,0.0
2022-02-09,1264,13000,3785500,291.0,292.0,291.0,291.0,0.0,13,2022,19.06,4.27,3.71,1079.61,2.179830295443417,0,0,0.0
2022-02-10,1264,8000,2325500,291.0,291.5,290.0,291.5,0.5,8,2022,19.09,4.28,3.71,1081.465,2.183575708322186,0,0,0.001718213058419244
2022-02-11,1264,9000,2610000,290.0,290.0,290.0,290.0,-1.5,9,2022,18.99,4.26,3.71,1075.9,2.17233946968588,0,0,-0.005145797598627788
2022-02-14,1264,6000,1742000,290.5,290.5,290.0,290.0,0.0,6,2022,18.99,4.26,3.71,1075.9,2.17233946968588,0,0,0.0
2022-02-15,1264,2000,583500,292.0,292.0,291.5,291.5,1.5,2,2022,19.09,4.28,3.71,1081.465,2.183575708322186,0,0,0.005172413793103448
2022-02-16,1264,4000,1181500,294.0,297.0,294.0,295.0,3.5,4,2022,19.32,4.33,3.71,1094.45,2.2097935984735675,0,0,0.012006861063464836
2022-02-17,1264,4000,1176500,294.0,295.0,293.5,295.0,0.0,4,2022,19.32,4.33,3.71,1094.45,2.2097935984735675,0,0,0.0
2022-02-18,1264,6000,1765000,295.0,295.0,294.0,294.0,-1.0,6,2022,19.25,4.32,3.71,1090.74,2.2023027727160303,0,0,-0.003389830508474576
2022-02-21,1264,4000,1179000,295.0,295.0,294.0,294.0,0.0,4,2022,19.25,4.32,3.71,1090.74,2.2023027727160303,0,0,0.0
2022-02-22,1264,3000,879000,293.0,293.0,293.0,293.0,-1.0,3,2022,19.19,4.3,3.71,1087.03,2.194811946958493,0,0,-0.003401360544217687
2022-02-23,1264,3000,879000,293.0,293.0,293.0,293.0,0.0,3,2022,19.19,4.3,3.71,1087.03,2.194811946958493,0,0,0.0
2022-02-24,1264,17000,4938000,291.5,291.5,290.0,290.0,-3.0,12,2022,18.99,4.26,3.71,1075.9,2.17233946968588,0,0,-0.010238907849829351
2022-02-25,1264,14000,4058000,290.0,290.5,289.5,290.5,0.5,13,2022,19.02,4.26,3.71,1077.755,2.1760848825646484,0,0,0.0017241379310344827
2022-03-01,1264,23000,6657000,290.0,291.0,288.5,290.5,0.0,21,2022,19.02,4.26,3.71,1077.755,2.1760848825646484,0,0,0.0
2022-03-02,1264,2000,579500,290.0,290.0,289.5,289.5,-1.0,2,2022,18.96,4.25,3.71,1074.045,2.1667430576345645,0,0,-0.0034423407917383822
2022-03-03,1264,7000,2034500,291.0,291.0,289.5,289.5,0.0,6,2022,18.96,4.25,3.71,1074.045,2.1667430576345645,0,0,0.0
2022-03-04,1264,2000,579000,289.5,289.5,289.5,289.5,0.0,2,2022,18.96,4.25,3.71,1074.045,2.1667430576345645,0,0,0.0
2022-03-07,1264,10000,2874500,289.5,289.5,286.0,288.0,-1.5,10,2022,18.86,4.23,3.71,1068.48,2.155516409667546,0,0,-0.0051813471502590676
2022-03-08,1264,40000,11410500,286.0,287.0,284.0,285.0,-3.0,39,2022,18.66,4.18,3.71,1057.35,2.133063113733509,0,0,-0.010416666666666666
2022-03-09,1264,8000,2277000,285.0,286.0,283.5,283.5,-1.5,8,2022,18.57,4.16,3.71,1051.785,2.1218364657664908,0,0,-0.005263157894736842
2022-03-10,1264,6000,1717500,284.0,288.0,284.0,286.5,3.0,6,2022,18.76,4.21,3.71,1062.915,2.144289761700528,0,0,0.010582010582010581
2022-03-11,1264,13000,3702000,287.0,287.0,283.0,284.0,-2.5,13,2022,18.6,4.17,3.71,1053.64,2.125578681755497,0,0,-0.008726003490401396
2022-03-14,1264,10000,2830500,283.0,283.5,283.0,283.0,-1.0,10,2022,18.53,4.15,3.71,1049.93,2.1180942497774846,0,0,-0.0035211267605633804
2022-03-15,1264,6000,1697500,283.0,283.0,282.5,282.5,-0.5,6,2022,18.5,4.15,3.71,1048.075,2.1143520337884785,0,0,-0.0017667844522968198
2022-03-16,1264,2000,566000,283.0,283.0,283.0,283.0,0.5,2,2022,18.53,4.15,3.71,1049.93,2.1180942497774846,0,0,0.0017699115044247787
2022-03-17,1264,2000,568000,284.0,284.0,284.0,284.0,1.0,2,2022,18.6,4.17,3.71,1053.64,2.125578681755497,0,0,0.0035335689045936395
2022-03-18,1264,4000,1137000,285.0,285.0,284.0,284.0,0.0,4,2022,18.6,4.17,3.71,1053.64,2.125578681755497,0,0,0.0
2022-03-21,1264,52000,14564000,283.0,283.0,278.0,280.5,-3.5,46,2022,18.37,4.12,3.71,1040.655,2.099383169832453,0,0,-0.01232394366197183
2022-03-22,1264,32000,8912500,280.0,280.0,278.0,278.0,-2.5,31,2022,18.21,4.08,3.71,1031.38,2.0806720898874222,0,0,-0.008912655971479501
2022-03-23,1264,13000,3627500,280.0,280.0,278.5,279.0,1.0,13,2022,18.27,4.1,3.71,1035.09,2.088156521865435,0,0,0.0035971223021582736
2022-03-24,1264,12000,3359500,280.0,280.0,279.5,280.0,1.0,12,2022,18.34,4.11,3.71,1038.8,2.095640953843448,0,0,0.0035842293906810036
2022-03-25,1264,11000,3111500,281.0,288.5,281.0,282.0,2.0,10,2022,18.47,4.14,3.71,1046.22,2.110609817799472,0,0,0.007142857142857143
2022-03-28,1264,12000,3356000,280.0,280.0,279.0,279.5,-2.5,11,2022,17.26,3.83,3.71,1036.945,2.091898737854441,0,0,-0.008865248226950355
2022-03-29,1264,2000,560000,280.0,280.0,280.0,280.0,0.5,2,2022,17.29,3.83,3.71,1038.8,2.095640953843448,0,0,0.0017889087656529517
2022-03-30,1264,2000,566000,283.0,283.0,283.0,283.0,3.0,2,2022,17.48,3.87,3.71,1049.93,2.1180942497774846,0,0,0.010714285714285714
2022-03-31,1264,3000,848000,283.0,283.0,282.0,282.0,-1.0,3,2022,17.42,3.86,3.71,1046.22,2.110609817799472,0,0,-0.0035335689045936395
2022-04-01,1264,4000,1127000,282.0,282.0,281.0,281.0,-1.0,4,2022,17.36,3.85,3.71,1042.51,2.10312538582146,0,0,-0.0035460992907801418
2022-04-06,1264,13000,3648500,279.0,281.0,278.5,281.0,0.0,13,2022,17.36,3.85,3.71,1042.51,2.1013694952206143,0,0,0.0
2022-04-07,1264,7000,1960000,280.0,280.0,280.0,280.0,-1.0,7,2022,17.29,3.83,3.71,1038.8,2.093891311963602,0,0,-0.0035587188612099642
2022-04-08,1264,6000,1684000,283.0,283.0,280.0,280.0,0.0,6,2022,17.29,3.83,3.71,1038.8,2.093891311963602,0,0,0.0
2022-04-11,1264,3000,836000,278.5,279.0,278.5,279.0,-1.0,3,2022,17.23,3.82,3.71,1035.09,2.086413128706589,0,0,-0.0035714285714285713
2022-04-12,1264,5000,1392500,278.5,279.0,278.0,279.0,0.0,5,2022,17.23,3.82,3.71,1035.09,2.086413128706589,0,0,0.0
2022-04-13,1264,8000,2224000,278.0,278.0,278.0,278.0,-1.0,5,2022,17.17,3.81,3.71,1031.38,2.078934945449576,0,0,-0.0035842293906810036
2022-04-14,1264,1000,281000,281.0,281.0,281.0,281.0,3.0,1,2022,17.36,3.85,3.71,1042.51,2.1013694952206143,0,0,0.01079136690647482
2022-04-15,1264,8000,2224000,272.0,281.0,272.0,280.5,-0.5,8,2022,17.33,3.84,3.71,1040.655,2.097630403592108,0,0,-0.0017793594306049821
2022-04-18,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.33,3.84,3.71,0.0,0.0,0,0,-1.0
2022-04-19,1264,1000,278500,278.5,278.5,278.5,278.5,-2.0,1,2022,17.2,3.81,3.71,1033.235,2.082674037078082,0,0,inf
2022-04-20,1264,12000,3343500,280.0,280.0,278.0,278.0,-0.5,11,2022,17.17,3.81,3.71,1031.38,2.078934945449576,0,0,-0.0017953321364452424
2022-04-21,1264,13000,3610000,278.0,278.0,277.0,277.0,-1.0,12,2022,17.11,3.79,3.71,1027.67,2.071456762192563,0,0,-0.0035971223021582736
2022-04-22,1264,15000,4138500,277.5,277.5,275.0,275.0,-2.0,15,2022,16.99,3.76,3.71,1020.25,2.0565003956785373,0,0,-0.007220216606498195
2022-04-25,1264,7000,1908000,272.0,273.0,271.5,273.0,-2.0,6,2022,16.86,3.74,3.71,1012.83,2.041544029164512,0,0,-0.007272727272727273
2022-04-26,1264,10000,2739500,278.0,278.0,272.5,273.0,0.0,10,2022,16.86,3.74,3.71,1012.83,2.041544029164512,0,0,0.0
2022-04-27,1264,21000,5680500,272.0,272.0,270.0,270.0,-3.0,21,2022,16.68,3.7,3.71,1001.7,2.019109479393473,0,0,-0.01098901098901099
2022-04-28,1264,1000,270000,270.0,270.0,270.0,270.0,0.0,1,2022,16.68,3.7,3.71,1001.7,2.019109479393473,0,0,0.0
2022-04-29,1264,1000,275500,275.5,275.5,275.5,275.5,5.5,1,2022,17.02,3.77,3.71,1022.105,2.060239487307044,0,0,0.020370370370370372
2022-05-03,1264,2000,548500,275.0,275.0,273.5,273.5,-2.0,2,2022,16.89,3.74,3.71,1014.685,2.029403282213828,0,0,-0.007259528130671506
2022-05-04,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.89,3.74,3.71,0.0,0.0,0,0,-1.0
2022-05-05,1264,7000,1913000,273.5,273.5,273.0,273.0,-0.5,7,2022,16.86,3.74,3.71,1012.83,2.0256932213688303,0,0,inf
2022-05-06,1264,1000,274000,274.0,274.0,274.0,274.0,1.0,1,2022,16.92,3.75,3.71,1016.54,2.033113343058826,0,0,0.003663003663003663
2022-05-09,1264,13000,3539500,273.0,273.0,271.0,273.0,-1.0,12,2022,16.86,3.74,3.71,1012.83,2.0256932213688303,0,0,-0.0036496350364963502
2022-05-10,1264,19000,5143000,270.5,274.0,270.0,273.5,0.5,19,2022,16.89,3.74,3.71,1014.685,2.029403282213828,0,0,0.0018315018315018315
2022-05-11,1264,6000,1644000,272.0,276.0,272.0,276.0,2.5,6,2022,17.05,3.78,3.71,1023.96,2.0479535864388176,0,0,0.009140767824497258
2022-05-12,1264,10000,2709000,272.0,272.0,270.0,270.0,-6.0,10,2022,16.33,4.08,3.71,1001.7,2.0034328562988435,0,0,-0.021739130434782608
2022-05-13,1264,7000,1897000,271.0,271.0,271.0,271.0,1.0,7,2022,16.39,4.09,3.71,1005.41,2.010852977988839,0,0,0.003703703703703704
2022-05-16,1264,3000,814000,272.0,272.0,270.0,270.0,-1.0,3,2022,16.33,4.08,3.71,1001.7,2.0034328562988435,0,0,-0.0036900369003690036
2022-05-17,1264,11000,2970000,270.5,270.5,269.5,269.5,-0.5,11,2022,16.3,4.07,3.71,999.845,1.9997227954538448,0,0,-0.001851851851851852
2022-05-18,1264,9000,2431000,270.0,271.0,270.0,270.0,0.5,8,2022,16.33,4.08,3.71,1001.7,2.0034328562988435,0,0,0.0018552875695732839
2022-05-19,1264,3000,809500,270.0,270.0,269.5,269.5,-0.5,3,2022,16.3,4.07,3.71,999.845,1.9997227954538448,0,0,-0.001851851851851852
2022-05-20,1264,1000,269000,269.0,269.0,269.0,269.0,-0.5,1,2022,16.27,4.06,3.71,997.99,1.996012734608848,0,0,-0.0018552875695732839
2022-05-23,1264,1000,268500,268.5,268.5,268.5,268.5,-0.5,1,2022,16.24,4.05,3.71,996.135,1.9923026737638496,0,0,-0.0018587360594795538
2022-05-24,1264,1000,268500,268.5,268.5,268.5,268.5,0.0,1,2022,16.24,4.05,3.71,996.135,1.9923026737638496,0,0,0.0
2022-05-25,1264,5000,1340000,268.5,268.5,267.5,267.5,-1.0,4,2022,16.18,4.04,3.71,992.425,1.984882552073854,0,0,-0.0037243947858473
2022-05-26,1264,8000,2149000,267.5,270.0,267.5,270.0,2.5,6,2022,16.33,4.08,3.71,1001.7,2.0034328562988435,0,0,0.009345794392523364
2022-05-27,1264,1000,269000,269.0,269.0,269.0,269.0,-1.0,1,2022,16.27,4.06,3.71,997.99,1.996012734608848,0,0,-0.003703703703703704
2022-05-30,1264,40000,10664500,268.5,268.5,265.5,266.0,-3.0,38,2022,16.09,4.02,3.71,986.86,1.9737523695388604,0,0,-0.011152416356877323
2022-05-31,1264,1000,269000,269.0,269.0,269.0,269.0,3.0,1,2022,16.27,4.06,3.71,997.99,1.996012734608848,0,0,0.011278195488721804
2022-06-01,1264,1000,269000,269.0,269.0,269.0,269.0,0.0,1,2022,16.27,4.06,3.71,997.99,1.996012734608848,0,0,0.0
2022-06-02,1264,11000,2947000,269.0,270.0,267.0,267.5,-1.5,11,2022,16.18,4.04,3.71,992.425,1.9728468054661827,0,0,-0.0055762081784386614
2022-06-06,1264,10000,2677000,267.0,270.0,266.5,270.0,2.5,10,2022,16.33,4.08,3.71,1001.7,1.991284626078016,0,0,0.009345794392523364
2022-06-07,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.33,4.08,3.71,0.0,0.0,0,0,-1.0
2022-06-08,1264,8000,2170500,272.0,273.0,269.5,270.0,0.0,8,2022,16.33,4.08,3.71,1001.7,1.991284626078016,0,0,inf
2022-06-09,1264,10000,2692000,270.0,270.0,269.0,269.0,-1.0,10,2022,16.27,4.06,3.71,997.99,1.9839094978332827,0,0,-0.003703703703703704
2022-06-10,1264,8000,2150500,269.0,269.0,268.5,269.0,0.0,8,2022,16.27,4.06,3.71,997.99,1.9839094978332827,0,0,0.0
2022-06-13,1264,13000,3480000,268.0,268.0,267.0,267.5,-1.5,13,2022,16.18,4.04,3.71,992.425,1.9728468054661827,0,0,-0.0055762081784386614
2022-06-14,1264,19000,5041500,266.0,266.0,265.0,265.0,-2.5,19,2022,16.03,4.0,3.71,983.15,1.954408984854349,0,0,-0.009345794392523364
2022-06-15,1264,4000,1057500,265.0,265.0,264.0,264.5,-0.5,4,2022,16.0,3.99,3.71,981.295,1.9507214207319823,0,0,-0.0018867924528301887
2022-06-16,1264,3000,801000,268.0,268.0,266.0,266.0,1.5,3,2022,16.09,4.02,3.71,986.86,1.9617841130990823,0,0,0.005671077504725898
2022-06-17,1264,6000,1593000,266.0,266.0,265.0,265.5,-0.5,6,2022,16.06,4.01,3.71,985.005,1.958096548976716,0,0,-0.0018796992481203006
2022-06-20,1264,8000,2115500,265.0,265.0,264.0,264.0,-1.5,8,2022,15.97,3.99,3.71,979.44,1.947033856609616,0,0,-0.005649717514124294
2022-06-21,1264,4000,1060000,266.0,266.0,264.0,265.0,1.0,4,2022,16.03,4.0,3.71,983.15,1.954408984854349,0,0,0.003787878787878788
2022-06-22,1264,5000,1322000,264.5,264.5,264.0,264.0,-1.0,5,2022,15.97,3.99,3.71,979.44,1.947033856609616,0,0,-0.0037735849056603774
2022-06-23,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.97,3.99,3.71,0.0,0.0,0,0,-1.0
2022-06-24,1264,9000,2390000,265.0,266.5,265.0,266.0,1.0,9,2022,16.09,4.02,3.71,986.86,1.9617841130990823,0,0,inf
2022-06-27,1264,7000,1872500,266.5,269.0,266.5,267.5,1.5,6,2022,16.18,4.04,3.71,992.425,1.9728468054661827,0,0,0.005639097744360902
2022-06-28,1264,10000,2684000,267.5,269.0,267.5,269.0,1.5,8,2022,16.27,4.06,3.71,997.99,1.9839094978332827,0,0,0.005607476635514018
2022-06-29,1264,8000,2079000,260.0,260.0,259.0,260.0,0.0,8,2022,15.73,3.93,3.71,964.6,1.9175333436306825,0,0,-0.03345724907063197
2022-06-30,1264,12000,3078000,257.5,257.5,254.5,256.0,-4.0,11,2022,15.49,3.87,3.71,949.76,1.8880328306517489,0,0,-0.015384615384615385
2022-07-01,1264,7000,1787000,255.0,256.0,253.5,253.5,-2.5,7,2022,15.34,3.83,3.71,940.485,1.8695950100399152,0,0,-0.009765625
2022-07-04,1264,4000,1013500,253.0,253.5,253.0,253.5,0.0,4,2022,15.34,3.83,3.71,940.485,1.8492400003775225,0,0,0.0
2022-07-05,1264,3000,771000,255.0,258.0,255.0,258.0,4.5,3,2022,15.61,3.9,3.71,957.18,1.882066745946354,0,0,0.01775147928994083
2022-07-06,1264,1000,254000,254.0,254.0,254.0,254.0,-4.0,1,2022,15.37,3.84,3.71,942.34,1.852887416551837,0,0,-0.015503875968992248
2022-07-07,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.37,3.84,3.71,0.0,0.0,0,0,-1.0
2022-07-08,1264,2000,510500,255.0,255.5,255.0,255.5,0.5,2,2022,15.46,3.86,3.71,947.905,1.863829665074781,0,0,inf
2022-07-11,1264,3000,776000,260.0,260.0,256.0,260.0,4.5,3,2022,15.73,3.93,3.71,964.6,1.8966564106436128,0,0,0.01761252446183953
2022-07-12,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.73,3.93,3.71,0.0,0.0,0,0,-1.0
2022-07-13,1264,7000,1796500,254.5,260.0,254.0,258.5,-1.0,7,2022,15.64,3.9,3.71,959.035,1.8857141621206688,0,0,inf
2022-07-14,1264,10000,2589000,258.5,260.0,258.0,258.5,0.0,8,2022,15.64,3.9,3.71,959.035,1.8857141621206688,0,0,0.0
2022-07-15,1264,4000,1033500,259.0,259.0,257.5,258.5,0.0,4,2022,15.64,3.9,3.71,959.035,1.8857141621206688,0,0,0.0
2022-07-18,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.64,3.9,3.71,0.0,0.0,0,0,-1.0
2022-07-19,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.64,3.9,3.71,0.0,0.0,0,0,
2022-07-20,1264,9000,2326500,257.0,260.0,257.0,260.0,1.5,7,2022,15.73,3.93,3.71,964.6,1.8966564106436128,0,0,inf
2022-07-21,1264,8000,2071000,259.5,260.0,257.5,258.5,-1.5,7,2022,15.64,3.9,3.71,959.035,1.8857141621206688,0,0,-0.0057692307692307696
2022-07-22,1264,9000,2317500,257.5,258.5,257.0,258.5,0.0,9,2022,15.64,3.9,3.71,959.035,1.8857141621206688,0,0,0.0
2022-07-25,1264,5000,1294500,259.0,259.5,258.5,258.5,0.0,5,2022,15.64,3.9,3.71,959.035,1.8857141621206688,0,0,0.0
2022-07-26,1264,2000,516000,258.0,258.0,258.0,258.0,-0.5,2,2022,15.61,3.9,3.71,957.18,1.882066745946354,0,0,-0.0019342359767891683
2022-07-27,1264,6000,1548000,259.0,259.0,257.5,257.5,-0.5,6,2022,15.58,3.89,3.71,955.325,1.8784193297720395,0,0,-0.001937984496124031
2022-07-28,1264,3000,773500,258.0,258.0,257.5,257.5,0.0,3,2022,15.58,3.89,3.71,955.325,1.8784193297720395,0,0,0.0
2022-07-29,1264,10000,2577500,258.0,258.0,257.5,257.5,0.0,10,2022,15.58,3.89,3.71,955.325,1.8784193297720395,0,0,0.0
2022-08-01,1264,1000,259000,259.0,259.0,259.0,259.0,1.5,1,2022,15.67,3.91,3.71,960.89,1.8893615782949835,0,0,0.005825242718446602
2022-08-02,1264,9000,2325000,259.0,259.0,258.0,259.0,0.0,9,2022,15.67,3.91,3.71,960.89,1.8766330871687469,0,0,0.0
2022-08-03,1264,16000,4092500,251.0,257.0,251.0,257.0,-2.0,15,2022,15.55,3.88,3.71,953.47,1.8621417119782544,0,0,-0.007722007722007722
2022-08-04,1264,7000,1791500,255.0,258.5,255.0,256.5,-0.5,7,2022,15.52,3.87,3.71,951.615,1.8585188681806315,0,0,-0.0019455252918287938
2022-08-05,1264,2000,513000,256.5,256.5,256.5,256.5,0.0,2,2022,15.52,3.87,3.71,951.615,1.8585188681806315,0,0,0.0
2022-08-08,1264,9000,2313000,257.5,257.5,256.5,257.0,0.5,9,2022,15.55,3.88,3.71,953.47,1.8621417119782544,0,0,0.001949317738791423
2022-08-09,1264,8000,2063000,257.0,259.0,257.0,258.5,1.5,8,2022,15.64,3.9,3.71,959.035,1.8730102433711235,0,0,0.005836575875486381
2022-08-10,1264,14000,3627000,259.0,259.5,259.0,259.5,1.0,11,2022,15.7,3.92,3.71,962.745,1.8802559309663696,0,0,0.0038684719535783366
2022-08-11,1264,10000,2648000,261.5,269.5,261.5,269.5,10.0,10,2022,15.58,3.83,3.71,999.845,1.9527128069188309,0,0,0.038535645472061654
2022-08-12,1264,12000,3191500,265.0,268.5,265.0,265.0,-4.5,12,2022,15.32,3.77,3.71,983.15,1.920107212740224,0,0,-0.016697588126159554
2022-08-15,1264,11000,2954000,266.0,271.0,266.0,271.0,6.0,11,2022,15.66,3.86,3.71,1005.41,1.9635813383117,0,0,0.022641509433962263
2022-08-16,1264,3000,810000,270.0,270.0,270.0,270.0,-1.0,3,2022,15.61,3.84,3.71,1001.7,1.956335650716454,0,0,-0.0036900369003690036
2022-08-17,1264,6000,1613500,268.5,270.0,268.5,270.0,0.0,6,2022,15.61,3.84,3.71,1001.7,1.956335650716454,0,0,0.0
2022-08-18,1264,3000,810000,270.0,270.0,270.0,270.0,0.0,3,2022,15.61,3.84,3.71,1001.7,1.956335650716454,0,0,0.0
2022-08-19,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.61,3.84,3.71,0.0,0.0,0,0,-1.0
2022-08-22,1264,5000,1345500,270.0,270.0,268.5,269.0,-1.0,5,2022,15.55,3.83,3.71,997.99,1.949089963121208,0,0,inf
2022-08-23,1264,8000,2130500,266.5,266.5,266.0,266.0,-3.0,8,2022,15.38,3.78,3.71,986.86,1.9273529003354688,0,0,-0.011152416356877323
2022-08-24,1264,9000,2391000,266.0,266.0,265.0,265.0,-1.0,9,2022,15.32,3.77,3.71,983.15,1.920107212740224,0,0,-0.0037593984962406013
2022-08-25,1264,4000,1061500,265.0,266.5,265.0,266.5,1.5,3,2022,15.4,3.79,3.71,988.715,1.9309757441330928,0,0,0.005660377358490566
2022-08-26,1264,5000,1326000,265.0,265.5,265.0,265.5,-1.0,5,2022,15.35,3.78,3.71,985.005,1.9237300565378463,0,0,-0.00375234521575985
2022-08-29,1264,7000,1842500,262.0,263.5,262.0,263.5,-2.0,7,2022,15.23,3.75,3.71,977.585,1.909238681347354,0,0,-0.007532956685499058
2022-08-30,1264,7000,1851500,263.5,266.5,263.5,266.5,3.0,7,2022,15.4,3.79,3.71,988.715,1.9309757441330928,0,0,0.011385199240986717
2022-08-31,1264,5000,1336000,266.5,267.5,266.5,267.0,0.5,5,2022,15.43,3.8,3.71,990.57,1.934598587930716,0,0,0.001876172607879925
2022-09-01,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.43,3.8,3.71,0.0,0.0,0,0,-1.0
2022-09-02,1264,8000,2126500,266.0,266.5,265.0,265.0,-2.0,7,2022,15.32,3.77,3.71,983.15,1.90010233475932,0,0,inf
2022-09-05,1264,1000,266000,266.0,266.0,266.0,266.0,1.0,1,2022,15.38,3.78,3.71,986.86,1.9072725322489776,0,0,0.0037735849056603774
2022-09-06,1264,3000,798000,266.0,266.0,266.0,266.0,0.0,3,2022,15.38,3.78,3.71,986.86,1.9072725322489776,0,0,0.0
2022-09-07,1264,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.38,3.78,3.71,0.0,0.0,0,0,-1.0
2022-09-08,1264,17000,4520000,267.0,267.0,265.0,265.0,-2.0,15,2022,15.32,3.77,3.71,983.15,1.90010233475932,0,0,inf
2022-09-12,1264,6000,1598500,267.0,267.0,266.0,266.5,1.5,6,2022,15.4,3.79,3.71,988.715,1.9108576309938068,0,0,0.005660377358490566
2022-09-13,1264,4000,1068000,266.5,267.5,266.5,267.5,1.0,4,2022,15.46,3.81,3.71,992.425,1.9180278284834649,0,0,0.00375234521575985
2022-09-14,1264,6000,1599500,265.0,268.0,265.0,268.0,0.5,6,2022,15.49,3.81,3.71,994.28,1.9216129272282936,0,0,0.001869158878504673
2022-09-15,1264,8000,2134500,267.0,268.0,266.5,268.0,0.0,8,2022,15.49,3.81,3.71,994.28,1.9216129272282936,0,0,0.0
2022-09-16,1264,7000,1866500,267.0,267.0,266.5,266.5,-1.5,7,2022,15.4,3.79,3.71,988.715,1.9108576309938068,0,0,-0.005597014925373134
2022-09-19,1264,10000,2665000,266.5,266.5,266.5,266.5,0.0,8,2022,15.4,3.79,3.71,988.715,1.9108576309938068,0,0,0.0
2022-09-20,1264,10000,2656500,266.5,266.5,265.0,265.0,-1.5,10,2022,15.32,3.77,3.71,983.15,1.90010233475932,0,0,-0.005628517823639775
2022-09-21,1264,7000,1846500,264.0,264.0,263.0,263.0,-2.0,7,2022,15.2,3.74,3.71,975.73,1.8857619397800045,0,0,-0.007547169811320755
2022-09-22,1264,13000,3433500,264.0,265.0,263.5,265.0,2.0,4,2022,15.32,3.77,3.71,983.15,1.90010233475932,0,0,0.0076045627376425855
