date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-03,1580,84000,8570000,102.5,102.5,101.5,101.5,1.0,75,2020,9.92,2.48,5.02,509.53,1.2714765827516576,0,0,0.009950248756218905
2020-03-04,1580,19000,1928500,101.5,101.5,101.5,101.5,0.0,19,2020,9.92,2.48,5.02,509.53,1.2714765827516576,0,0,0.0
2020-03-05,1580,84000,8647000,102.0,104.0,101.5,104.0,2.5,78,2020,10.17,2.54,5.02,522.0799999999999,1.3027937399622893,0,0,0.024630541871921183
2020-03-06,1580,78000,7979000,103.0,103.0,102.0,102.0,-2.0,66,2020,9.97,2.49,5.02,512.04,1.277740014193784,0,0,-0.019230769230769232
2020-03-09,1580,155000,15645500,102.0,102.5,100.0,100.5,-1.5,133,2020,9.82,2.46,5.02,504.50999999999993,1.258949719867405,0,0,-0.014705882352941176
2020-03-10,1580,435000,42406400,98.0,99.0,96.6,98.6,-1.9,376,2020,9.64,2.41,5.02,494.9719999999999,1.2351486803873244,0,0,-0.018905472636815978
2020-03-11,1580,117000,11560000,98.9,99.6,98.0,98.6,0.0,95,2020,9.64,2.41,5.02,494.9719999999999,1.2351486803873244,0,0,0.0
2020-03-12,1580,316000,30097900,98.4,98.4,94.5,94.6,-4.0,251,2020,9.25,2.31,5.02,474.892,1.1850412288503132,0,0,-0.04056795131845842
2020-03-13,1580,424000,37540700,90.0,91.8,87.0,89.7,-4.9,374,2020,8.77,2.19,5.02,450.294,1.1236596007174748,0,0,-0.051797040169133106
2020-03-16,1580,313000,27602100,90.8,90.8,87.5,87.5,-2.2,251,2020,8.55,2.14,5.02,439.25,1.0961005023721184,0,0,-0.024526198439241947
2020-03-17,1580,377000,31042100,82.5,84.0,81.6,82.2,-5.3,305,2020,8.04,2.01,5.02,412.644,1.029708129085579,0,0,-0.06057142857142854
2020-03-18,1580,330000,26607900,82.7,82.7,80.0,80.1,-2.1,264,2020,7.83,1.96,5.02,402.1019999999999,1.0034017170286478,0,0,-0.025547445255474557
2020-03-19,1580,416000,30978100,78.1,78.2,72.2,73.1,-7.0,324,2020,7.15,1.79,5.02,366.96199999999993,0.9157136768388784,0,0,-0.08739076154806492
2020-03-20,1580,284000,21949900,75.0,78.9,75.0,77.5,4.4,232,2020,7.58,1.89,5.02,389.05,0.9708318735295908,0,0,0.06019151846785234
2020-03-23,1580,177000,12947600,70.5,74.8,70.5,73.8,-3.7,139,2020,7.21,1.8,5.02,370.476,0.9244824808578554,0,0,-0.047741935483871005
2020-03-24,1580,188000,14601700,77.3,79.0,76.0,79.0,5.2,168,2020,7.72,1.93,5.02,396.58,0.98962216785597,0,0,0.0704607046070461
2020-03-25,1580,276000,23165900,82.0,84.7,82.0,83.5,4.5,235,2020,8.16,2.04,5.02,419.17,1.0459930508351074,0,0,0.056962025316455694
2020-03-26,1580,144000,11953900,85.0,85.0,82.0,83.0,-0.5,119,2020,8.11,2.03,5.02,416.66,1.039729619392981,0,0,-0.005988023952095809
2020-03-27,1580,184000,15548600,85.0,85.2,83.6,84.1,1.1,144,2020,8.22,2.06,5.02,422.182,1.053509168565659,0,0,0.013253012048192703
2020-03-30,1580,80000,6526500,81.1,82.5,80.4,82.5,-1.6,75,2020,8.23,1.9,5.02,414.15,1.0334661879508549,0,0,-0.01902497027348388
2020-03-31,1580,74000,6218200,83.5,84.5,83.3,84.0,1.5,69,2020,8.38,1.94,5.02,421.68,1.0522564822772338,0,0,0.01818181818181818
2020-04-01,1580,46000,3840200,84.0,84.0,82.7,84.0,0.0,43,2020,8.38,1.94,5.02,421.68,1.0522564822772338,0,0,0.0
2020-04-06,1580,113000,9427600,83.3,83.9,83.0,83.5,-0.5,89,2020,8.33,1.93,5.02,419.17,1.079636904898353,0,0,-0.005952380952380952
2020-04-07,1580,156000,13279300,84.2,86.0,84.2,85.0,1.5,137,2020,8.48,1.96,5.02,426.7,1.0990315798366468,0,0,0.017964071856287425
2020-04-08,1580,197000,17067700,85.0,88.6,84.7,88.5,3.5,189,2020,8.83,2.04,5.02,444.27,1.1442858213593323,0,0,0.041176470588235294
2020-04-09,1580,314000,28168000,88.6,92.0,88.6,91.1,2.6,280,2020,9.09,2.1,5.02,457.322,1.1779032579190414,0,0,0.029378531073446262
2020-04-10,1580,176000,15848000,91.1,91.1,89.5,90.0,-1.1,138,2020,8.98,2.08,5.02,451.8,1.1636804962976262,0,0,-0.012074643249176667
2020-04-13,1580,166000,14675600,89.8,89.8,87.6,88.0,-2.0,145,2020,8.78,2.03,5.02,441.76,1.1378209297132345,0,0,-0.022222222222222223
2020-04-14,1580,132000,11647200,87.8,89.5,87.4,88.4,0.4,126,2020,8.82,2.04,5.02,443.768,1.1429928430301128,0,0,0.00454545454545461
2020-04-15,1580,186000,16941600,88.8,92.3,88.8,91.6,3.2,159,2020,9.14,2.11,5.02,459.832,1.1843681495651392,0,0,0.036199095022624306
2020-04-16,1580,110000,10108200,91.6,92.8,90.0,91.8,0.2,98,2020,9.16,2.12,5.02,460.836,1.1869541062235789,0,0,0.002183406113537149
2020-04-17,1580,230000,21351500,92.8,93.2,91.9,93.1,1.3,163,2020,9.29,2.15,5.02,467.3619999999999,1.203762824503433,0,0,0.014161220043572955
2020-04-20,1580,90000,8419100,93.3,93.9,93.1,93.6,0.5,67,2020,9.34,2.16,5.02,469.872,1.2102277161495312,0,0,0.0053705692803437165
2020-04-21,1580,223000,20456100,92.3,93.0,91.0,91.2,-2.4,197,2020,9.1,2.1,5.02,457.824,1.179196236248261,0,0,-0.02564102564102555
2020-04-22,1580,111000,10093600,91.2,91.6,89.3,91.6,0.4,98,2020,9.14,2.11,5.02,459.832,1.1843681495651392,0,0,0.004385964912280608
2020-04-23,1580,142000,13059200,92.0,92.3,91.6,92.0,0.4,126,2020,9.18,2.12,5.02,461.84,1.189540062882018,0,0,0.004366812227074298
2020-04-24,1580,141000,12984000,92.1,92.7,91.7,92.3,0.3,71,2020,9.21,2.13,5.02,463.346,1.1934189978696763,0,0,0.0032608695652173603
2020-04-27,1580,122000,11309800,92.3,92.9,92.2,92.6,0.3,111,2020,9.24,2.14,5.02,464.8519999999999,1.197297932857335,0,0,0.003250270855904628
2020-04-28,1580,120000,11107800,92.7,92.8,92.3,92.4,-0.2,98,2020,9.22,2.13,5.02,463.848,1.194711976198896,0,0,-0.0021598272138227716
2020-04-29,1580,109000,10140800,92.5,93.4,92.5,93.1,0.7,92,2020,9.29,2.15,5.02,467.3619999999999,1.203762824503433,0,0,0.007575757575757452
2020-04-30,1580,189000,17939200,94.1,95.7,93.9,95.0,1.9,160,2020,9.48,2.19,5.02,476.9,1.2283294127586053,0,0,0.020408163265306183
2020-05-04,1580,183000,16938800,93.6,93.6,92.2,92.5,-2.5,164,2020,9.23,2.13,5.02,464.35,1.2369087058288273,0,0,-0.02631578947368421
2020-05-05,1580,88000,8106000,92.6,92.6,91.7,92.1,-0.4,83,2020,9.19,2.13,5.02,462.3419999999999,1.2315599114252431,0,0,-0.004324324324324386
2020-05-06,1580,289000,26157400,91.7,91.8,90.0,90.3,-1.8,249,2020,9.01,2.08,5.02,453.3059999999999,1.2074903366091143,0,0,-0.01954397394136805
2020-05-07,1580,200000,18047800,90.0,90.8,89.9,90.0,-0.3,164,2020,8.98,2.08,5.02,451.8,1.2034787408064267,0,0,-0.003322259136212593
2020-05-08,1580,145000,13064300,90.0,90.6,89.9,90.0,0.0,113,2020,8.98,2.08,5.02,451.8,1.2034787408064267,0,0,0.0
2020-05-11,1580,94000,8539000,90.1,91.5,90.1,91.0,1.0,92,2020,9.08,2.1,5.02,456.82,1.2168507268153868,0,0,0.011111111111111112
2020-05-12,1580,56000,5100000,91.8,91.8,90.7,91.1,0.1,49,2020,9.09,2.1,5.02,457.322,1.2181879254162826,0,0,0.0010989010989010365
2020-05-13,1580,47000,4251500,90.7,90.7,90.0,90.4,-0.7,44,2020,9.02,2.09,5.02,453.808,1.2088275352100109,0,0,-0.007683863885839613
2020-05-14,1580,106000,9553300,90.3,90.8,89.7,89.9,-0.5,97,2020,9.83,2.07,5.02,451.298,1.2021415422055306,0,0,-0.0055309734513274336
2020-05-15,1580,156000,13942300,90.0,90.3,88.5,89.2,-0.7,129,2020,9.75,2.05,5.02,447.784,1.1927811519992584,0,0,-0.007786429365962211
2020-05-18,1580,173000,15214900,88.7,88.7,87.5,87.7,-1.5,146,2020,9.58,2.02,5.02,440.254,1.172723172985818,0,0,-0.016816143497757848
2020-05-19,1580,118000,10463900,88.1,89.4,88.1,88.7,1.0,106,2020,9.69,2.04,5.02,445.274,1.1860951589947784,0,0,0.011402508551881414
2020-05-20,1580,57000,5092300,88.8,89.9,88.7,89.4,0.7,53,2020,9.77,2.05,5.02,448.788,1.1954555492010506,0,0,0.00789177001127399
2020-05-21,1580,107000,9651200,89.5,91.0,89.4,90.7,1.3,94,2020,9.91,2.08,5.02,455.314,1.212839131012699,0,0,0.01454138702460847
2020-05-22,1580,74000,6638400,90.7,90.7,89.0,89.8,-0.9,60,2020,9.81,2.06,5.02,450.796,1.2008043436046345,0,0,-0.009922822491731044
2020-05-25,1580,49000,4389700,90.2,90.2,89.4,90.0,0.2,43,2020,9.84,2.07,5.02,451.8,1.2034787408064267,0,0,0.0022271714922049313
2020-05-26,1580,76000,6860200,90.0,90.6,90.0,90.0,0.0,69,2020,9.84,2.07,5.02,451.8,1.2034787408064267,0,0,0.0
2020-05-27,1580,72000,6528900,90.2,90.9,90.2,90.9,0.9,64,2020,9.93,2.09,5.02,456.318,1.2155135282144909,0,0,0.010000000000000063
2020-05-28,1580,88000,7997000,91.0,91.1,90.2,90.4,-0.5,86,2020,9.88,2.08,5.02,453.808,1.2088275352100109,0,0,-0.0055005500550055
2020-05-29,1580,51000,4611600,90.0,90.5,90.0,90.5,0.1,43,2020,9.89,2.08,5.02,454.31,1.2101647338109065,0,0,0.0011061946902654238
2020-06-01,1580,50000,4538100,90.5,91.0,90.4,90.9,0.4,43,2020,9.93,2.09,5.02,456.318,1.2155135282144909,0,0,0.004419889502762494
2020-06-02,1580,39000,3561200,91.0,92.0,91.0,91.4,0.5,38,2020,9.99,2.1,5.02,458.828,1.254949541142629,0,0,0.0055005500550055
2020-06-03,1580,80000,7354500,91.5,92.2,91.5,92.0,0.6,69,2020,10.05,2.11,5.02,461.84,1.2631877219378762,0,0,0.006564551422319412
2020-06-04,1580,60000,5527300,92.1,92.5,92.0,92.0,0.0,56,2020,10.05,2.11,5.02,461.84,1.2631877219378762,0,0,0.0
2020-06-05,1580,163000,14940400,92.1,92.3,91.1,91.5,-0.5,135,2020,10.0,2.1,5.02,459.33,1.2563225712751702,0,0,-0.005434782608695652
2020-06-08,1580,132000,12104300,92.4,92.4,91.4,91.5,0.0,110,2020,10.0,2.1,5.02,459.33,1.2563225712751702,0,0,0.0
2020-06-09,1580,237000,21526100,91.5,91.7,90.3,90.4,-1.1,211,2020,9.88,2.08,5.02,453.808,1.2412192398172175,0,0,-0.012021857923497206
2020-06-10,1580,628000,55763100,90.1,90.1,88.3,88.5,-1.9,502,2020,9.67,2.03,5.02,444.27,1.2151316672989352,0,0,-0.021017699115044308
2020-06-11,1580,591000,51423200,88.5,88.6,85.8,86.1,-2.4,493,2020,9.41,1.98,5.02,432.2219999999999,1.1821789441179469,0,0,-0.027118644067796675
2020-06-12,1580,241000,20316600,84.0,85.5,82.6,85.3,-0.8,215,2020,9.32,1.96,5.02,428.206,1.1711947030576175,0,0,-0.009291521486643405
2020-06-15,1580,265000,22845200,85.7,86.8,85.6,86.1,0.8,232,2020,9.41,1.98,5.02,432.2219999999999,1.1821789441179469,0,0,0.009378663540445453
2020-06-16,1580,107000,9301600,86.5,87.4,86.5,86.8,0.7,96,2020,9.49,1.99,5.02,435.73599999999993,1.191790155045735,0,0,0.008130081300813042
2020-06-17,1580,67000,5852500,87.5,87.6,87.0,87.5,0.7,64,2020,9.56,2.01,5.02,439.25,1.2014013659735232,0,0,0.00806451612903229
2020-06-18,1580,77000,6737400,88.0,88.0,87.1,87.4,-0.1,69,2020,9.55,2.01,5.02,438.748,1.2000283358409822,0,0,-0.0011428571428570779
2020-06-19,1580,177000,15414400,87.4,87.4,86.7,86.7,-0.7,155,2020,9.48,1.99,5.02,435.234,1.190417124913194,0,0,-0.008009153318077835
2020-06-22,1580,125000,10866700,87.0,87.3,86.6,86.6,-0.1,104,2020,9.46,1.99,5.02,434.7319999999999,1.1890440947806526,0,0,-0.0011534025374856807
2020-06-23,1580,199000,17160600,86.9,86.9,85.9,86.2,-0.4,164,2020,9.42,1.98,5.02,432.724,1.1835519742504883,0,0,-0.004618937644341703
2020-06-24,1580,141000,12137600,86.8,86.8,86.0,86.0,-0.2,120,2020,9.4,1.98,5.02,431.72,1.180805913985406,0,0,-0.002320185614849221
2020-06-29,1580,68000,5866700,86.0,86.4,86.0,86.3,0.3,57,2020,9.43,1.98,5.02,433.226,1.1849250043830293,0,0,0.003488372093023223
2020-06-30,1580,158000,13788200,86.3,88.0,86.3,87.8,1.5,128,2020,9.6,2.02,5.02,440.756,1.205520456371147,0,0,0.01738122827346466
2020-07-01,1580,141000,12354800,88.0,88.5,87.3,87.7,-0.1,111,2020,9.58,2.02,5.02,440.254,1.2041474262386058,0,0,-0.001138952164009047
2020-07-02,1580,183000,16091200,87.8,88.0,87.8,87.8,0.1,144,2020,9.6,2.02,5.02,440.756,1.2199912532731028,0,0,0.0011402508551880766
2020-07-03,1580,153000,13449000,88.0,88.1,87.6,87.9,0.1,119,2020,9.61,2.02,5.02,441.258,1.2213807649510904,0,0,0.0011389521640092087
2020-07-06,1580,309000,27263000,88.0,88.6,88.0,88.4,0.5,269,2020,9.66,2.03,5.02,443.768,1.2283283233410285,0,0,0.005688282138794084
2020-07-07,1580,412000,36186800,87.8,88.1,87.6,87.9,-0.5,307,2020,9.61,2.02,5.02,441.258,1.2213807649510904,0,0,-0.005656108597285068
2020-07-08,1580,456000,40107300,87.5,88.5,87.5,88.4,0.5,309,2020,9.66,2.03,5.02,443.768,1.2283283233410285,0,0,0.005688282138794084
2020-07-09,1580,453000,38309200,84.5,85.4,84.2,84.4,0.0,294,2020,9.22,1.94,5.02,423.688,1.1727478562215248,0,0,-0.04524886877828054
2020-07-10,1580,367000,30540400,84.5,84.5,82.7,83.0,-1.4,291,2020,9.07,1.91,5.02,416.66,1.1532946927296983,0,0,-0.01658767772511855
2020-07-13,1580,252000,20692000,83.0,83.0,81.6,82.3,-0.7,224,2020,8.99,1.89,5.02,413.146,1.1435681109837852,0,0,-0.008433734939759071
2020-07-14,1580,197000,16178100,82.3,82.4,81.8,82.0,-0.3,151,2020,8.96,1.88,5.02,411.64,1.1393995759498226,0,0,-0.003645200486026697
2020-07-15,1580,199000,16329500,82.6,82.7,81.7,81.7,-0.3,149,2020,8.93,1.88,5.02,410.134,1.1352310409158597,0,0,-0.003658536585365819
2020-07-16,1580,139000,11409200,82.0,82.3,81.9,82.2,0.5,105,2020,8.98,1.89,5.02,412.644,1.1421785993057978,0,0,0.006119951040391676
2020-07-17,1580,193000,15779100,82.1,82.7,81.2,81.2,-1.0,178,2020,8.87,1.87,5.02,407.624,1.1282834825259218,0,0,-0.0121654501216545
2020-07-20,1580,263000,21312100,81.9,81.9,80.4,80.5,-0.7,197,2020,8.8,1.85,5.02,404.11,1.1185569007800087,0,0,-0.008620689655172448
2020-07-21,1580,495000,39591500,80.5,80.5,79.2,79.6,-0.9,397,2020,8.7,1.83,5.02,399.5919999999999,1.10605129567812,0,0,-0.011180124223602554
2020-07-22,1580,247000,19617400,79.6,80.1,79.0,79.3,-0.3,230,2020,8.67,1.82,5.02,398.086,1.1018827606441577,0,0,-0.0037688442211054923
2020-07-23,1580,243000,19452600,79.2,80.5,79.2,80.0,0.7,210,2020,8.74,1.84,5.02,401.6,1.1116093423900706,0,0,0.008827238335435092
2020-07-24,1580,228000,18247300,80.5,80.6,79.5,79.5,-0.5,177,2020,8.69,1.83,5.02,399.09,1.1046617840001327,0,0,-0.00625
2020-07-27,1580,358000,28167100,79.7,79.9,77.9,78.2,-1.3,325,2020,8.55,1.8,5.02,392.564,1.086598132186294,0,0,-0.0163522012578616
2020-07-28,1580,373000,28700300,78.2,78.3,76.0,76.2,-2.0,324,2020,8.33,1.75,5.02,382.524,1.0588078986265423,0,0,-0.02557544757033248
2020-07-29,1580,202000,15497000,76.2,77.9,75.7,77.0,0.8,193,2020,8.42,1.77,5.02,386.54,1.069923992050443,0,0,0.010498687664041956
2020-07-30,1580,233000,18150100,77.4,79.0,76.7,78.7,1.7,217,2020,8.6,1.81,5.02,395.074,1.093545690576232,0,0,0.022077922077922117
2020-07-31,1580,144000,11238500,78.8,78.8,77.7,78.1,-0.6,131,2020,8.54,1.79,5.02,392.062,1.0852086205083065,0,0,-0.007623888182973424
2020-08-03,1580,101000,7947400,78.2,79.0,78.2,78.7,0.6,92,2020,8.6,1.81,5.02,395.074,1.1041495951464526,0,0,0.007682458386683849
2020-08-04,1580,284000,22964500,79.1,81.7,79.1,80.8,2.1,233,2020,8.83,1.86,5.02,405.61599999999993,1.133612290823804,0,0,0.026683608640406534
2020-08-05,1580,230000,18693900,81.3,81.8,80.9,81.5,0.7,181,2020,8.91,1.87,5.02,409.13,1.143433189382921,0,0,0.008663366336633699
2020-08-06,1580,209000,16990400,82.0,82.3,80.9,80.9,-0.6,168,2020,8.84,1.86,5.02,406.118,1.1350152763322494,0,0,-0.00736196319018398
2020-08-07,1580,62000,5013200,81.0,81.1,80.6,80.8,-0.1,55,2020,8.83,1.86,5.02,405.61599999999993,1.133612290823804,0,0,-0.001236093943139784
2020-08-10,1580,113000,9196700,81.5,81.5,81.2,81.5,0.7,90,2020,8.91,1.87,5.02,409.13,1.143433189382921,0,0,0.008663366336633699
2020-08-11,1580,117000,9589800,82.5,82.5,81.7,82.0,0.5,95,2020,8.96,1.88,5.02,411.64,1.1504481169251477,0,0,0.006134969325153374
2020-08-12,1580,185000,15077400,82.0,82.0,81.1,81.1,-0.9,152,2020,10.15,2.07,5.02,407.122,1.1378212473491398,0,0,-0.01097560975609763
2020-08-13,1580,150000,12023700,81.2,81.2,79.7,79.9,-1.2,129,2020,10.0,2.04,5.02,401.098,1.1209854212477963,0,0,-0.014796547472256335
2020-08-14,1580,51000,4099400,80.1,81.0,80.0,80.4,0.5,49,2020,10.06,2.05,5.02,403.608,1.1280003487900228,0,0,0.006257822277847309
2020-08-17,1580,145000,11618100,80.4,80.4,79.8,80.0,-0.4,115,2020,10.01,2.04,5.02,401.6,1.1223884067562415,0,0,-0.004975124378109523
2020-08-18,1580,97000,7751800,80.1,80.1,79.7,80.0,0.0,87,2020,10.01,2.04,5.02,401.6,1.1223884067562415,0,0,0.0
2020-08-19,1580,98000,7846700,80.6,80.6,79.7,79.7,-0.3,86,2020,9.97,2.03,5.02,400.094,1.1181794502309057,0,0,-0.0037499999999999643
2020-08-20,1580,228000,17861800,79.9,79.9,77.5,77.8,-1.9,179,2020,9.74,1.98,5.02,390.5559999999999,1.0915227255704447,0,0,-0.02383939774153081
2020-08-21,1580,160000,12494500,78.0,79.6,77.8,78.0,0.2,137,2020,9.76,1.99,5.02,391.56,1.0943286965873351,0,0,0.0025706940874036356
2020-08-24,1580,138000,10701800,78.3,78.3,77.0,77.7,-0.3,127,2020,9.72,1.98,5.02,390.054,1.0901197400619995,0,0,-0.0038461538461538095
2020-08-25,1580,109000,8516900,77.5,78.5,77.5,78.1,0.4,93,2020,9.77,1.99,5.02,392.062,1.0957316820957808,0,0,0.005148005148005038
2020-08-26,1580,108000,8483800,78.4,78.9,77.9,78.9,0.8,94,2020,9.87,2.01,5.02,396.078,1.1069555661633432,0,0,0.010243277848911799
2020-08-27,1580,114000,9032300,79.4,79.6,78.9,79.0,0.1,107,2020,9.89,2.01,5.02,396.58,1.1083585516717886,0,0,0.0012674271229403589
2020-08-28,1580,136000,10695300,79.0,79.0,78.3,78.4,-0.6,109,2020,9.81,2.0,5.02,393.568,1.0999406386211168,0,0,-0.007594936708860687
2020-08-31,1580,216000,16811400,78.4,78.6,77.3,77.5,-0.9,153,2020,9.7,1.98,5.02,389.05,1.087313769045109,0,0,-0.011479591836734766
2020-09-01,1580,459000,35233000,77.6,77.7,75.9,76.3,-1.2,276,2020,9.55,1.95,5.02,383.026,1.0704779429437652,0,0,-0.015483870967741972
2020-09-02,1580,118000,9028000,76.4,76.9,76.2,76.5,0.2,109,2020,9.57,1.95,5.02,384.03,1.0991445373778692,0,0,0.0026212319790301815
2020-09-03,1580,326000,24835500,76.4,76.5,75.9,76.0,-0.5,275,2020,9.51,1.94,5.02,381.52,1.0919605861531774,0,0,-0.006535947712418301
2020-09-04,1580,144000,10879500,75.5,75.9,75.3,75.7,-0.3,134,2020,9.47,1.93,5.02,380.014,1.087650215418362,0,0,-0.003947368421052594
2020-09-07,1580,188000,14503000,75.7,77.8,75.7,76.9,1.2,166,2020,9.62,1.96,5.02,386.038,1.104891698357623,0,0,0.015852047556142706
2020-09-08,1580,134000,10343200,77.3,77.5,76.9,77.2,0.3,114,2020,9.66,1.97,5.02,387.544,1.109202069092438,0,0,0.0039011703511052944
2020-09-09,1580,209000,15917700,75.0,77.4,75.0,77.2,0.0,168,2020,9.66,1.97,5.02,387.544,1.109202069092438,0,0,0.0
2020-09-10,1580,114000,8838900,77.5,77.8,77.3,77.5,0.3,98,2020,9.7,1.98,5.02,389.05,1.1135124398272531,0,0,0.0038860103626942636
2020-09-11,1580,117000,9024100,77.0,77.5,76.8,76.8,-0.7,87,2020,9.61,1.96,5.02,385.536,1.1034549081126843,0,0,-0.009032258064516166
2020-09-14,1580,91000,7006100,76.8,77.5,76.6,77.5,0.7,80,2020,9.7,1.98,5.02,389.05,1.1135124398272531,0,0,0.00911458333333337
2020-09-15,1580,107000,8300500,77.5,77.9,77.3,77.7,0.2,92,2020,9.72,1.98,5.02,390.054,1.11638602031713,0,0,0.0025806451612903594
2020-09-16,1580,123000,9570800,77.8,78.1,77.5,77.8,0.1,106,2020,9.74,1.98,5.02,390.5559999999999,1.117822810562068,0,0,0.0012870012870012139
2020-09-17,1580,124000,9700600,77.9,78.5,77.9,78.1,0.3,111,2020,9.77,1.99,5.02,392.062,1.122133181296883,0,0,0.003856041131105362
2020-09-18,1580,511000,40716600,78.1,80.5,78.1,79.8,1.7,398,2020,9.99,2.03,5.02,400.596,1.146558615460836,0,0,0.021766965428937298
2020-09-21,1580,329000,25966100,79.4,80.3,77.9,78.7,-1.1,220,2020,9.85,2.01,5.02,395.074,1.1307539227665138,0,0,-0.013784461152882135
2020-09-22,1580,127000,9855000,78.2,78.3,76.7,77.8,-0.9,100,2020,9.74,1.98,5.02,390.5559999999999,1.117822810562068,0,0,-0.011435832274460047
2020-09-23,1580,78000,6052200,77.4,77.8,77.3,77.6,-0.2,64,2020,9.71,1.98,5.02,389.552,1.1149492300721917,0,0,-0.0025706940874036356
2020-09-24,1580,104000,7952000,77.4,77.4,76.0,76.7,-0.9,92,2020,9.6,1.96,5.02,385.034,1.102018117867746,0,0,-0.011597938144329788
2020-09-25,1580,153000,11657100,76.9,77.0,75.6,76.0,-0.7,129,2020,9.51,1.94,5.02,381.52,1.0919605861531774,0,0,-0.009126466753585435
2020-09-28,1580,94000,7163300,76.0,76.5,76.0,76.5,0.5,80,2020,9.57,1.95,5.02,384.03,1.0991445373778692,0,0,0.006578947368421052
2020-09-29,1580,64000,4897400,76.9,76.9,76.2,76.4,-0.1,38,2020,9.56,1.95,5.02,383.528,1.0977077471329308,0,0,-0.0013071895424835859
2020-09-30,1580,46000,3519400,76.2,76.8,76.2,76.4,0.0,36,2020,9.56,1.95,5.02,383.528,1.0977077471329308,0,0,0.0
2020-10-05,1580,166000,12886400,76.9,78.4,76.5,77.9,1.5,148,2020,9.75,1.99,5.02,391.058,1.132028827426814,0,0,0.01963350785340314
2020-10-06,1580,169000,13254200,78.0,78.9,78.0,78.2,0.3,152,2020,9.79,1.99,5.02,392.564,1.1363883736171612,0,0,0.0038510911424903356
2020-10-07,1580,95000,7438700,78.2,78.5,77.9,78.5,0.3,84,2020,9.82,2.0,5.02,394.07,1.1407479198075083,0,0,0.003836317135549836
2020-10-08,1580,150000,11789300,78.6,78.8,78.1,78.3,-0.2,131,2020,9.8,2.0,5.02,393.066,1.13784155568061,0,0,-0.002547770700636979
2020-10-12,1580,138000,10731700,78.9,78.9,77.3,77.5,-0.8,108,2020,9.7,1.98,5.02,389.05,1.1262160991730177,0,0,-0.010217113665389492
2020-10-13,1580,120000,9275100,77.1,77.6,77.0,77.2,-0.3,92,2020,9.66,1.97,5.02,387.544,1.1218565529826707,0,0,-0.003870967741935447
2020-10-14,1580,98000,7580200,77.2,77.5,77.0,77.2,0.0,73,2020,9.66,1.97,5.02,387.544,1.1218565529826707,0,0,0.0
2020-10-15,1580,50000,3849000,77.2,77.2,76.7,77.1,-0.1,42,2020,9.65,1.97,5.02,387.0419999999999,1.1204033709192214,0,0,-0.0012953367875648773
2020-10-16,1580,119000,9165400,77.0,77.4,76.7,76.7,-0.4,98,2020,9.6,1.96,5.02,385.034,1.1145906426654253,0,0,-0.005188067444876673
2020-10-19,1580,247000,18763100,76.7,76.7,75.5,76.0,-0.7,211,2020,9.51,1.94,5.02,381.52,1.104418368221282,0,0,-0.009126466753585435
2020-10-20,1580,122000,9257200,76.4,76.4,75.7,76.0,0.0,85,2020,9.51,1.94,5.02,381.52,1.104418368221282,0,0,0.0
2020-10-21,1580,122000,9280800,76.0,76.4,75.8,76.1,0.1,115,2020,9.52,1.94,5.02,382.02199999999993,1.105871550284731,0,0,0.0013157894736841357
2020-10-22,1580,116000,8890400,76.3,77.0,76.2,76.4,0.3,101,2020,9.56,1.95,5.02,383.528,1.110231096475078,0,0,0.003942181340341805
2020-10-23,1580,101000,7753500,76.4,77.0,76.4,76.9,0.5,89,2020,9.62,1.96,5.02,386.038,1.1174970067923236,0,0,0.006544502617801046
2020-10-26,1580,93000,7166500,77.3,77.4,76.5,77.1,0.2,78,2020,9.65,1.97,5.02,387.0419999999999,1.1204033709192214,0,0,0.0026007802340700732
2020-10-27,1580,96000,7387500,77.0,77.3,76.1,76.8,-0.3,62,2020,9.61,1.96,5.02,385.536,1.1160438247288742,0,0,-0.003891050583657551
2020-10-28,1580,46000,3535100,76.8,77.0,76.5,76.9,0.1,39,2020,9.62,1.96,5.02,386.038,1.1174970067923236,0,0,0.0013020833333334445
2020-10-29,1580,69000,5283800,76.6,76.9,76.1,76.9,0.0,59,2020,9.62,1.96,5.02,386.038,1.1174970067923236,0,0,0.0
2020-10-30,1580,67000,5153900,77.0,77.3,76.8,76.9,0.0,49,2020,9.62,1.96,5.02,386.038,1.1174970067923236,0,0,0.0
2020-11-02,1580,113000,8698100,76.9,77.0,76.8,76.9,0.0,87,2020,9.62,1.96,5.02,386.038,1.1351871918792116,0,0,0.0
2020-11-03,1580,100000,7698800,76.9,77.2,76.8,77.0,0.1,83,2020,9.64,1.96,5.02,386.54,1.136663378084516,0,0,0.0013003901170350366
2020-11-04,1580,88000,6774600,77.0,77.1,76.9,77.0,0.0,74,2020,9.64,1.96,5.02,386.54,1.136663378084516,0,0,0.0
2020-11-05,1580,254000,19874000,77.0,79.0,77.0,78.9,1.9,229,2020,9.87,2.01,5.02,396.078,1.1647109159853026,0,0,0.02467532467532475
2020-11-06,1580,186000,14668600,79.0,79.2,78.4,78.8,-0.1,169,2020,9.86,2.01,5.02,395.576,1.163234729779998,0,0,-0.0012674271229405388
2020-11-09,1580,772000,63003100,80.7,83.2,80.5,83.2,4.4,636,2020,10.41,2.12,5.02,417.664,1.2281869228133993,0,0,0.05583756345177673
