date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-10,8478,50000,2300600,45.65,46.15,45.65,46.1,0.45,34,2019,16.35,1.69,9.09,419.049,1.1578011754590325,1.53,1.71,0.009857612267250885
2019-12-11,8478,190285,8436968,45.45,45.45,43.7,43.75,-2.35,156,2019,15.51,1.6,9.09,397.6875,1.0987809420028778,1.53,1.71,-0.05097613882863344
2019-12-12,8478,54000,2376250,44.0,44.4,43.8,43.8,0.05,41,2019,15.53,1.6,9.09,398.142,1.1000366916508812,1.53,1.71,0.0011428571428570779
2019-12-13,8478,23020,1008530,43.85,44.05,43.7,43.75,-0.05,22,2019,15.51,1.6,9.09,397.6875,1.0987809420028778,1.53,1.71,-0.0011415525114154602
2019-12-16,8478,30000,1318550,43.75,44.4,43.7,44.0,0.25,26,2019,15.6,1.61,9.09,399.96,1.1050596902428944,1.53,1.71,0.005714285714285714
2019-12-17,8478,30000,1331900,44.0,44.65,44.0,44.35,0.35,23,2019,15.73,1.62,9.09,403.1415,1.1138499377789173,1.53,1.71,0.007954545454545487
2019-12-18,8478,28000,1246250,44.35,44.6,44.2,44.3,-0.05,25,2019,15.71,1.62,9.09,402.687,1.112594188130914,1.53,1.71,-0.0011273957158963756
2019-12-19,8478,20015,884718,44.2,44.35,44.15,44.15,-0.15,17,2019,15.66,1.61,9.09,401.3235,1.1088269391869043,1.53,1.71,-0.0033860045146726545
2019-12-20,8478,10148,447667,44.1,44.15,44.05,44.15,0.0,9,2019,15.66,1.61,9.09,401.3235,1.1088269391869043,1.53,1.71,0.0
2019-12-23,8478,11000,486550,44.2,44.25,44.2,44.25,0.1,10,2019,15.69,1.62,9.09,402.2325,1.1113384384829108,1.53,1.71,0.0022650056625141885
2019-12-24,8478,13000,573250,44.25,44.5,44.0,44.5,0.25,9,2019,15.78,1.63,9.09,404.505,1.1176171867229272,1.53,1.71,0.005649717514124294
2019-12-25,8478,24000,1059400,44.7,44.7,44.0,44.05,-0.45,22,2019,15.62,1.61,9.09,400.4145,1.1063154398908974,1.53,1.71,-0.010112359550561861
2019-12-26,8478,41000,1804950,44.15,44.3,43.85,44.2,0.15,32,2019,15.67,1.62,9.09,401.778,1.1100826888349076,1.53,1.71,0.0034052213393871893
2019-12-27,8478,13000,573250,44.0,44.2,44.0,44.15,-0.05,12,2019,15.66,1.61,9.09,401.3235,1.1088269391869043,1.53,1.71,-0.00113122171945711
2019-12-30,8478,13000,571800,43.7,44.15,43.7,44.15,0.0,12,2019,15.66,1.61,9.09,401.3235,1.1088269391869043,1.53,1.71,0.0
2019-12-31,8478,22000,973850,44.15,44.55,43.8,44.05,-0.1,21,2019,15.62,1.61,9.09,400.4145,1.1063154398908974,1.53,1.71,-0.0022650056625141885
2020-01-02,8478,27000,1189800,44.05,44.4,43.85,44.4,0.35,20,2020,15.74,1.62,9.09,403.596,1.0937220113736292,2.25,3.71,0.00794551645856984
2020-01-03,8478,40000,1768400,44.4,44.4,44.0,44.05,-0.35,32,2020,15.62,1.61,9.09,400.4145,1.0851003288515395,2.25,3.71,-0.007882882882882915
2020-01-06,8478,40000,1731950,44.0,44.0,42.7,43.15,-0.9,38,2020,15.3,1.58,9.09,392.2335,1.0629302880804528,2.25,3.71,-0.02043132803632233
2020-01-07,8478,23000,994700,43.2,43.5,43.05,43.45,0.3,23,2020,15.41,1.59,9.09,394.9605,1.0703203016708154,2.25,3.71,0.006952491309385962
2020-01-08,8478,12000,522600,43.45,43.75,43.35,43.45,0.0,12,2020,15.41,1.59,9.09,394.9605,1.0703203016708154,2.25,3.71,0.0
2020-01-09,8478,15030,653246,43.3,43.6,43.1,43.6,0.15,15,2020,15.46,1.59,9.09,396.324,1.0740153084659962,2.25,3.71,0.0034522439585730398
2020-01-10,8478,26000,1137600,43.2,44.2,43.2,44.15,0.55,22,2020,15.66,1.61,9.09,401.3235,1.0875636667149942,2.25,3.71,0.012614678899082504
2020-01-13,8478,60798,2702210,44.15,44.7,44.15,44.2,0.05,48,2020,15.67,1.62,9.09,401.778,1.088795335646721,2.25,3.71,0.0011325028312571747
2020-01-14,8478,60040,2690100,44.25,45.4,44.15,45.4,1.2,50,2020,16.1,1.66,9.09,412.686,1.1183553900081704,2.25,3.71,0.027149321266968226
2020-01-15,8478,60140,2722764,45.5,46.0,44.9,44.9,-0.5,42,2020,15.92,1.64,9.09,408.141,1.1060387006908998,2.25,3.71,-0.011013215859030838
2020-01-16,8478,11000,494200,44.3,45.1,44.3,44.95,0.05,11,2020,15.94,1.64,9.09,408.5955,1.107270369622627,2.25,3.71,0.0011135857461025448
2020-01-17,8478,23000,1037200,45.3,45.3,44.9,45.1,0.15,21,2020,15.99,1.65,9.09,409.959,1.110965376417808,2.25,3.71,0.0033370411568409025
2020-01-20,8478,31000,1392800,44.8,45.35,44.7,45.0,-0.1,30,2020,15.96,1.65,9.09,409.05,1.108502038554354,2.25,3.71,-0.0022172949002217607
2020-01-30,8478,80000,3363250,42.5,43.3,41.1,41.1,-3.9,64,2020,14.57,1.5,9.09,373.599,1.0124318618796433,2.25,3.71,-0.08666666666666664
2020-01-31,8478,71060,2866491,38.0,41.9,38.0,40.95,-0.15,52,2020,14.52,1.5,9.09,372.2355,1.0087368550844622,2.25,3.71,-0.0036496350364963156
2020-02-03,8478,62041,2485564,40.95,40.95,39.75,39.85,-1.1,44,2020,14.13,1.46,9.09,362.2365,0.965137070557946,2.25,3.71,-0.026862026862026895
2020-02-04,8478,21000,851900,41.8,41.8,40.0,41.0,1.15,17,2020,14.54,1.5,9.09,372.69,0.992989206847573,2.25,3.71,0.02885821831869507
2020-02-05,8478,47000,1902700,40.55,40.7,40.1,40.1,-0.9,30,2020,14.22,1.47,9.09,364.509,0.9711918827948214,2.25,3.71,-0.021951219512195086
2020-02-06,8478,39051,1616521,40.25,42.25,40.1,42.0,1.9,35,2020,14.89,1.54,9.09,381.78,1.017208455795075,2.25,3.71,0.047381546134663305
2020-02-07,8478,49000,2040700,41.1,42.5,40.95,41.7,-0.3,49,2020,14.79,1.52,9.09,379.053,1.0099426811108243,2.25,3.71,-0.007142857142857075
2020-02-10,8478,29000,1211350,41.75,42.0,41.3,41.7,0.0,23,2020,14.79,1.52,9.09,379.053,1.0099426811108243,2.25,3.71,0.0
2020-02-11,8478,46000,1909750,42.0,42.0,41.15,41.55,-0.15,26,2020,14.73,1.52,9.09,377.6895,1.006309793768699,2.25,3.71,-0.0035971223021584093
2020-02-12,8478,17000,706400,41.45,41.8,41.45,41.8,0.25,17,2020,14.82,1.53,9.09,379.962,1.0123646060055744,2.25,3.71,0.006016847172081829
2020-02-13,8478,27030,1127001,42.0,42.0,41.3,41.3,-0.5,25,2020,14.65,1.51,9.09,375.417,1.0002549815318234,2.25,3.71,-0.011961722488038277
2020-02-14,8478,28000,1167550,41.3,42.25,41.3,42.25,0.95,23,2020,14.98,1.54,9.09,384.0525,1.0232632680319502,2.25,3.71,0.023002421307506123
2020-02-17,8478,18000,752600,42.25,42.25,41.25,41.9,-0.35,15,2020,14.86,1.53,9.09,380.871,1.0147865309003246,2.25,3.71,-0.008284023668639087
2020-02-18,8478,19000,789850,42.0,42.5,41.15,41.55,-0.35,18,2020,14.73,1.52,9.09,377.6895,1.006309793768699,2.25,3.71,-0.008353221957040607
2020-02-19,8478,10003,414623,41.3,41.75,41.25,41.35,-0.2,13,2020,14.66,1.51,9.09,375.8715,1.0014659439791989,2.25,3.71,-0.004813477737665361
2020-02-20,8478,24000,994450,41.4,41.8,41.35,41.8,0.45,17,2020,14.82,1.53,9.09,379.962,1.0123646060055744,2.25,3.71,0.01088270858524778
2020-02-21,8478,6000,250250,41.75,41.8,41.45,41.8,0.0,5,2020,14.82,1.53,9.09,379.962,1.0123646060055744,2.25,3.71,0.0
2020-02-24,8478,15000,617750,41.4,41.4,41.05,41.2,-0.6,13,2020,14.61,1.51,9.09,374.508,0.9978330566370732,2.25,3.71,-0.014354066985645798
2020-02-25,8478,23035,944883,41.1,41.1,40.6,40.6,-0.6,16,2020,14.4,1.48,9.09,369.054,0.983301507268572,2.25,3.71,-0.014563106796116538
2020-02-26,8478,22000,897300,40.5,41.2,40.5,41.0,0.4,20,2020,14.54,1.5,9.09,372.69,0.992989206847573,2.25,3.71,0.009852216748768438
2020-02-27,8478,28000,1136500,41.0,41.0,40.5,40.8,-0.2,24,2020,14.47,1.49,9.09,370.872,0.9881453570580726,2.25,3.71,-0.004878048780487874
2020-03-02,8478,51018,2044730,40.6,40.6,39.8,40.0,-0.8,46,2020,14.18,1.46,9.09,363.6,0.9614733706781295,2.25,3.71,-0.019607843137254832
2020-03-03,8478,34000,1361000,40.1,40.65,39.8,40.25,0.25,21,2020,14.27,1.47,9.09,365.8725,0.967482579244868,2.25,3.71,0.00625
2020-03-04,8478,32000,1281250,40.0,40.2,40.0,40.0,-0.25,23,2020,14.18,1.46,9.09,363.6,0.9614733706781295,2.25,3.71,-0.006211180124223602
2020-03-05,8478,55000,2214900,41.35,41.35,40.0,40.1,0.1,41,2020,14.22,1.47,9.09,364.509,0.9638770541048248,2.25,3.71,0.0025000000000000356
2020-03-06,8478,17000,683550,40.15,40.35,40.15,40.2,0.1,9,2020,14.26,1.47,9.09,365.418,0.9662807375315202,2.25,3.71,0.0024937655860349482
2020-03-09,8478,59000,2344200,40.0,40.2,39.35,39.45,-0.75,45,2020,13.99,1.44,9.09,358.6005,0.9482531118313052,2.25,3.71,-0.018656716417910446
2020-03-10,8478,68000,2669300,39.05,39.8,38.85,39.75,0.3,46,2020,14.1,1.45,9.09,361.3275,0.9554641621113912,2.25,3.71,0.007604562737642513
2020-03-11,8478,29000,1146950,40.05,40.05,39.05,39.5,-0.25,21,2020,14.01,1.44,9.09,359.055,0.949454953544653,2.25,3.71,-0.006289308176100629
2020-03-12,8478,112200,4130600,39.3,39.3,35.55,35.85,-3.65,72,2020,12.71,1.31,9.09,325.8765,0.8617205084702737,2.25,3.71,-0.0924050632911392
2020-03-13,8478,139100,4494040,32.3,32.4,32.3,32.3,-3.55,94,2020,11.45,1.18,9.09,293.607,0.7763897468225898,2.25,3.71,-0.09902370990237111
2020-03-16,8478,154040,4591986,33.5,33.5,29.1,29.3,-3.0,114,2020,10.39,1.07,9.09,266.337,0.7042792440217299,2.25,3.71,-0.09287925696594417
2020-03-17,8478,123001,3358129,29.0,29.0,26.65,26.65,-2.65,107,2020,9.45,0.97,9.09,242.2485,0.6405816332143038,2.25,3.71,-0.09044368600682601
2020-03-18,8478,182000,5233000,26.85,29.3,26.85,28.4,1.75,131,2020,10.07,1.04,9.09,258.156,0.6826460931814721,2.25,3.71,0.06566604127579738
2020-03-19,8478,128000,3350550,27.0,27.0,25.6,25.85,-2.55,91,2020,9.17,0.95,9.09,234.9765,0.6213521658007413,2.25,3.71,-0.0897887323943661
2020-03-20,8478,63000,1689350,25.85,27.2,25.8,27.0,1.15,45,2020,9.57,0.99,9.09,245.43,0.6489945252077375,2.25,3.71,0.044487427466150815
2020-03-23,8478,39000,1023150,26.8,27.05,25.5,26.0,-1.0,31,2020,9.22,0.95,9.09,236.34,0.6249576909407842,2.25,3.71,-0.037037037037037035
2020-03-24,8478,52258,1385648,27.0,27.6,26.3,26.3,0.3,40,2020,51.57,0.92,9.09,239.067,0.6321687412208702,2.25,3.71,0.011538461538461565
2020-03-25,8478,193146,5081727,26.3,27.0,26.0,26.2,-0.1,116,2020,51.37,0.92,9.09,238.158,0.6297650577941749,2.25,3.71,-0.0038022813688213465
2020-03-26,8478,51000,1344500,26.3,26.65,26.1,26.55,0.35,40,2020,52.06,0.93,9.09,241.3395,0.6381779497876086,2.25,3.71,0.013358778625954254
2020-03-27,8478,75000,1994850,27.15,27.15,26.0,26.35,-0.2,54,2020,51.67,0.92,9.09,239.5215,0.6333705829342179,2.25,3.71,-0.007532956685499031
2020-03-30,8478,20000,525650,26.2,26.35,26.2,26.3,-0.05,16,2020,51.57,0.92,9.09,239.067,0.6321687412208702,2.25,3.71,-0.0018975332068311465
2020-03-31,8478,37000,968100,26.4,26.4,25.85,26.2,-0.1,29,2020,51.37,0.92,9.09,238.158,0.6297650577941749,2.25,3.71,-0.0038022813688213465
2020-04-01,8478,33000,872350,26.0,26.85,26.0,26.2,0.0,29,2020,51.37,0.92,9.09,238.158,0.6297650577941749,2.25,3.71,0.0
2020-04-06,8478,22000,577600,26.2,26.5,26.0,26.5,0.3,17,2020,51.96,0.93,9.09,240.885,0.6145607148023449,2.25,3.71,0.01145038167938934
2020-04-07,8478,66000,1804200,26.5,28.0,26.5,27.75,1.25,56,2020,54.41,0.97,9.09,252.2475,0.6435494277647196,2.25,3.71,0.04716981132075472
2020-04-08,8478,58000,1613150,27.75,28.25,27.2,28.1,0.35,53,2020,55.1,0.98,9.09,255.429,0.6516662673941845,2.25,3.71,0.012612612612612664
2020-04-09,8478,360000,10797250,28.45,30.9,28.2,30.9,2.8,212,2020,60.59,1.08,9.09,280.881,0.7166009844299038,2.25,3.71,0.09964412811387889
2020-04-10,8478,131000,3983350,30.8,31.3,29.6,30.8,-0.1,109,2020,60.39,1.08,9.09,279.972,0.714281887392914,2.25,3.71,-0.003236245954692488
2020-04-13,8478,119320,3706041,31.7,32.2,30.1,30.25,-0.55,101,2020,59.31,1.06,9.09,274.9725,0.7015268536894692,2.25,3.71,-0.01785714285714288
2020-04-14,8478,77120,2358824,30.5,31.1,30.1,30.55,0.3,71,2020,59.9,1.07,9.09,277.6995,0.708484144800439,2.25,3.71,0.00991735537190085
2020-04-15,8478,60000,1842100,30.4,31.2,30.4,31.2,0.65,55,2020,61.18,1.09,9.09,283.608,0.7235582755408739,2.25,3.71,0.021276595744680805
2020-04-16,8478,59000,1817450,31.15,31.15,30.5,30.75,-0.45,50,2020,60.29,1.08,9.09,279.5175,0.713122338874419,2.25,3.71,-0.014423076923076901
2020-04-17,8478,84000,2638650,31.2,32.3,30.8,31.35,0.6,75,2020,61.47,1.1,9.09,284.9715,0.7270369210963589,2.25,3.71,0.019512195121951265
2020-04-20,8478,32000,1008850,31.85,31.85,31.4,31.65,0.3,23,2020,62.06,1.11,9.09,287.6985,0.733994212207329,2.25,3.71,0.009569377990430531
2020-04-21,8478,49000,1491450,31.0,31.3,29.9,30.3,-1.35,44,2020,59.41,1.06,9.09,275.427,0.7026864022079641,2.25,3.71,-0.04265402843601889
2020-04-22,8478,17000,517850,30.0,30.65,30.0,30.6,0.3,15,2020,60.0,1.07,9.09,278.154,0.7096436933189341,2.25,3.71,0.009900990099009924
2020-04-23,8478,37000,1125700,30.5,30.6,30.3,30.6,0.0,29,2020,60.0,1.07,9.09,278.154,0.7096436933189341,2.25,3.71,0.0
2020-04-24,8478,24000,725650,30.35,30.4,30.0,30.35,-0.25,17,2020,59.51,1.06,9.09,275.8815,0.7038459507264591,2.25,3.71,-0.008169934640522876
2020-04-27,8478,39000,1192450,30.35,30.75,30.05,30.7,0.35,31,2020,60.2,1.07,9.09,279.063,0.711962790355924,2.25,3.71,0.011532125205930737
2020-04-28,8478,51000,1564900,31.0,31.0,30.45,30.5,-0.2,41,2020,59.8,1.07,9.09,277.245,0.707324596281944,2.25,3.71,-0.006514657980456003
2020-04-29,8478,244000,7912400,30.9,33.55,30.55,33.55,3.05,194,2020,65.78,1.17,9.09,304.9695,0.7780570559101384,2.25,3.71,0.09999999999999991
2020-04-30,8478,373014,13248613,33.8,36.55,33.8,36.45,2.9,309,2020,71.47,1.28,9.09,331.33050000000003,0.845310869982848,2.25,3.71,0.08643815201192268
2020-05-04,8478,105000,3706400,36.45,36.45,34.55,35.0,-1.45,92,2020,68.63,1.22,9.09,318.15,0.7760170604234714,2.25,3.71,-0.03978052126200282
2020-05-05,8478,52100,1817930,34.95,35.45,34.35,34.9,-0.1,41,2020,68.43,1.22,9.09,317.241,0.7737998688222615,2.25,3.71,-0.002857142857142898
2020-05-06,8478,61025,2124037,35.35,35.35,34.55,35.05,0.15,55,2020,68.73,1.23,9.09,318.6045,0.7771256562240763,2.25,3.71,0.0042979942693409335
2020-05-07,8478,45000,1567050,35.0,35.1,34.35,35.1,0.05,41,2020,68.82,1.23,9.09,319.059,0.7782342520246814,2.25,3.71,0.0014265335235379248
2020-05-08,8478,49000,1714900,34.7,35.3,34.7,35.1,0.0,39,2020,68.82,1.23,9.09,319.059,0.7782342520246814,2.25,3.71,0.0
2020-05-11,8478,90000,3284550,36.2,37.0,35.35,36.35,1.25,81,2020,12.24,1.28,9.09,330.4215,0.8059491470398052,2.25,3.71,0.03561253561253561
2020-05-12,8478,95000,3331650,36.3,36.3,34.1,35.0,-1.35,85,2020,11.78,1.24,9.09,318.15,0.7760170604234714,2.25,3.71,-0.03713892709766166
2020-05-13,8478,312088,11639470,36.1,38.25,35.3,37.0,2.0,204,2020,12.46,1.31,9.09,336.33,0.8203608924476697,2.25,3.71,0.05714285714285714
2020-05-14,8478,64020,2352728,37.0,37.5,36.2,36.2,-0.8,53,2020,12.19,1.28,9.09,329.058,0.8026233596379905,2.25,3.71,-0.021621621621621546
2020-05-15,8478,46000,1656050,36.75,36.75,35.45,36.0,-0.2,40,2020,12.12,1.27,9.09,327.24,0.7981889764355706,2.25,3.71,-0.0055248618784531165
2020-05-18,8478,32080,1139010,36.0,36.8,35.05,35.4,-0.6,31,2020,11.92,1.25,9.09,321.786,0.7848858268283111,2.25,3.71,-0.016666666666666705
2020-05-19,8478,39000,1393300,35.55,36.5,35.5,35.85,0.45,31,2020,12.07,1.27,9.09,325.8765,0.7948631890337557,2.25,3.71,0.012711864406779742
2020-05-20,8478,38008,1338086,35.85,35.85,35.1,35.2,-0.65,33,2020,11.85,1.24,9.09,319.968,0.7804514436258913,2.25,3.71,-0.018131101813110142
2020-05-21,8478,47000,1659450,35.55,35.6,35.1,35.2,0.0,40,2020,11.85,1.24,9.09,319.968,0.7804514436258913,2.25,3.71,0.0
2020-05-22,8478,49425,1718262,35.2,35.35,34.4,34.5,-0.7,39,2020,11.62,1.22,9.09,313.605,0.7649311024174218,2.25,3.71,-0.019886363636363716
2020-05-25,8478,60000,2045350,34.6,34.6,33.9,33.95,-0.55,44,2020,11.43,1.2,9.09,308.6055,0.7527365486107672,2.25,3.71,-0.015942028985507162
2020-05-26,8478,37000,1267100,34.1,34.65,34.05,34.2,0.25,32,2020,11.52,1.21,9.09,310.87800000000004,0.7582795276137921,2.25,3.71,0.0073637702503681875
2020-05-27,8478,46100,1603300,34.5,35.0,34.4,35.0,0.8,44,2020,11.78,1.24,9.09,318.15,0.7760170604234714,2.25,3.71,0.02339181286549699
2020-05-28,8478,147000,5323700,35.3,37.5,35.3,35.75,0.75,126,2020,12.04,1.26,9.09,324.9675,0.7926459974325457,2.25,3.71,0.02142857142857143
2020-05-29,8478,47000,1686150,35.9,36.5,35.55,35.55,-0.2,38,2020,11.97,1.26,9.09,323.1495,0.788211614230126,2.25,3.71,-0.005594405594405674
2020-06-01,8478,20000,716750,35.6,36.0,35.6,35.85,0.3,18,2020,12.07,1.27,9.09,325.8765,0.7948631890337557,2.25,3.71,0.008438818565400965
2020-06-02,8478,60000,2167450,35.95,36.45,35.75,35.75,-0.1,37,2020,12.04,1.26,9.09,324.9675,0.7861742868686086,2.25,3.71,-0.0027894002789400673
2020-06-03,8478,74123,2701239,36.3,36.65,36.1,36.45,0.7,61,2020,12.27,1.29,9.09,331.33050000000003,0.8015679092688333,2.25,3.71,0.01958041958041966
2020-06-04,8478,304645,11816867,36.9,39.75,36.9,38.8,2.35,207,2020,13.06,1.37,9.09,352.69199999999995,0.853246498755301,2.25,3.71,0.06447187928669394
2020-06-05,8478,90044,3486656,38.8,39.8,38.2,38.55,-0.25,70,2020,12.98,1.36,9.09,350.4195,0.8477487764695069,2.25,3.71,-0.0064432989690721655
2020-06-08,8478,127000,4996250,38.6,39.9,38.6,39.0,0.45,65,2020,13.13,1.38,9.09,354.51,0.8576446765839367,2.25,3.71,0.011673151750972837
2020-06-09,8478,204100,8246300,39.4,41.2,39.35,40.0,1.0,139,2020,13.47,1.41,9.09,363.6,0.8796355657271145,2.25,3.71,0.02564102564102564
2020-06-10,8478,84100,3381810,41.25,41.3,39.75,40.2,0.2,80,2020,13.54,1.42,9.09,365.418,0.8840337435557502,2.25,3.71,0.005000000000000071
2020-06-11,8478,180551,6986192,40.6,40.6,37.5,37.5,-2.7,146,2020,12.63,1.32,9.09,340.875,0.82465834286917,2.25,3.71,-0.06716417910447768
2020-06-12,8478,56038,2055194,36.8,37.25,36.1,37.1,-0.4,53,2020,12.49,1.31,9.09,337.23900000000003,0.815861987211899,2.25,3.71,-0.010666666666666628
2020-06-15,8478,53000,1979600,37.65,37.65,37.0,37.35,0.25,45,2020,12.58,1.32,9.09,339.5115,0.8213597094976932,2.25,3.71,0.0067385444743935305
2020-06-16,8478,40000,1532550,37.95,38.7,37.8,38.7,1.35,35,2020,13.03,1.37,9.09,351.783,0.8510474098409834,2.25,3.71,0.03614457831325305
2020-06-17,8478,29080,1120629,38.65,38.8,38.2,38.4,-0.3,22,2020,12.93,1.36,9.09,349.056,0.84445014309803,2.25,3.71,-0.007751937984496233
2020-06-18,8478,27100,1042335,38.35,38.95,38.05,38.55,0.15,27,2020,12.98,1.36,9.09,350.4195,0.8477487764695069,2.25,3.71,0.003906249999999963
2020-06-19,8478,28000,1086550,38.95,39.1,38.5,38.55,0.0,25,2020,12.98,1.36,9.09,350.4195,0.8477487764695069,2.25,3.71,0.0
2020-06-22,8478,40000,1539200,38.55,38.7,38.0,38.35,-0.2,33,2020,12.91,1.35,9.09,348.6015,0.8433505986408711,2.25,3.71,-0.005188067444876673
2020-06-23,8478,96000,3616750,38.95,38.95,37.4,37.8,-0.55,67,2020,12.73,1.34,9.09,343.602,0.8312556096121232,2.25,3.71,-0.014341590612777164
2020-06-24,8478,33000,1243650,37.9,37.9,37.5,37.5,-0.3,29,2020,12.63,1.32,9.09,340.875,0.82465834286917,2.25,3.71,-0.007936507936507861
2020-06-29,8478,32519,1212996,37.15,37.65,37.1,37.1,-0.4,33,2020,12.49,1.31,9.09,337.23900000000003,0.815861987211899,2.25,3.71,-0.010666666666666628
2020-06-30,8478,31080,1166900,37.0,37.75,37.0,37.45,0.35,26,2020,12.61,1.32,9.09,340.4205,0.8235587984120111,2.25,3.71,0.009433962264150981
2020-07-01,8478,23000,865800,37.2,37.85,37.2,37.7,0.25,21,2020,12.69,1.33,9.09,342.69300000000004,0.8290565206978057,2.25,3.71,0.006675567423230974
2020-07-02,8478,39000,1463550,37.45,37.8,37.3,37.45,-0.25,32,2020,12.61,1.32,9.09,340.4205,0.9026867367134848,2.25,3.71,-0.00663129973474801
2020-07-03,8478,109028,4212739,37.5,39.5,37.5,38.6,1.15,85,2020,13.0,1.36,9.09,350.874,0.930406089109226,2.25,3.71,0.030707610146862442
2020-07-06,8478,82160,3175732,38.4,39.5,38.2,38.6,0.0,67,2020,13.0,1.36,9.09,350.874,0.930406089109226,2.25,3.71,0.0
2020-07-07,8478,320149,13018404,38.9,41.7,38.8,40.7,2.1,198,2020,13.7,1.44,9.09,369.963,0.9810240369623184,2.25,3.71,0.05440414507772024
2020-07-08,8478,119000,4877150,41.7,41.7,40.0,40.4,-0.3,87,2020,13.6,1.43,9.09,367.236,0.973792901554734,2.25,3.71,-0.007371007371007475
2020-07-09,8478,68000,2766300,41.5,41.55,40.5,40.55,0.15,53,2020,13.65,1.43,9.09,368.5995,0.9774084692585262,2.25,3.71,0.003712871287128678
2020-07-10,8478,98000,4000600,41.6,41.6,40.0,40.55,0.0,61,2020,13.65,1.43,9.09,368.5995,0.9774084692585262,2.25,3.71,0.0
2020-07-13,8478,69000,2776900,40.6,41.0,40.0,40.2,-0.35,57,2020,13.54,1.42,9.09,365.418,0.968972144616344,2.25,3.71,-0.008631319358816137
2020-07-14,8478,43020,1717899,40.2,40.2,39.7,39.85,-0.35,36,2020,13.42,1.41,9.09,362.2365,0.960535819974162,2.25,3.71,-0.008706467661691577
2020-07-15,8478,16000,637100,39.25,40.0,39.2,39.9,0.05,16,2020,13.43,1.41,9.09,362.691,0.9617410092087594,2.25,3.71,0.0012547051442910202
2020-07-16,8478,22000,878250,40.1,40.3,39.6,39.85,-0.05,21,2020,13.42,1.41,9.09,362.2365,0.960535819974162,2.25,3.71,-0.0012531328320801293
2020-07-17,8478,26035,1034044,40.3,40.3,39.5,39.5,-0.35,26,2020,13.3,1.4,9.09,359.055,0.95209949533198,2.25,3.71,-0.008782936010037677
2020-07-20,8478,13000,512350,39.55,39.85,38.9,39.85,0.35,13,2020,13.42,1.41,9.09,362.2365,0.960535819974162,2.25,3.71,0.008860759493670923
2020-07-21,8478,16000,638200,40.0,40.0,39.65,39.65,-0.2,15,2020,13.35,1.4,9.09,360.4185,0.9557150630357722,2.25,3.71,-0.005018820577164437
2020-07-22,8478,16075,638238,39.95,39.95,39.5,39.5,-0.15,17,2020,13.3,1.4,9.09,359.055,0.95209949533198,2.25,3.71,-0.003783102143757846
2020-07-23,8478,27000,1060850,39.6,39.6,39.05,39.35,-0.15,26,2020,13.25,1.39,9.09,357.6915,0.9484839276281876,2.25,3.71,-0.0037974683544303436
2020-07-24,8478,53000,2070600,38.3,40.1,38.3,39.0,-0.35,50,2020,13.13,1.38,9.09,354.51,0.9400476029860056,2.25,3.71,-0.008894536213468906
2020-07-27,8478,33000,1281650,39.0,39.1,38.5,38.9,-0.1,28,2020,13.1,1.37,9.09,353.601,0.9376372245168106,2.25,3.71,-0.0025641025641026005
2020-07-28,8478,102000,4026650,39.0,40.35,38.9,39.05,0.15,80,2020,13.15,1.38,9.09,354.9645,0.9412527922206028,2.25,3.71,0.003856041131105362
2020-07-29,8478,54000,2122700,39.35,39.5,39.1,39.4,0.35,29,2020,13.27,1.39,9.09,358.146,0.949689116862785,2.25,3.71,0.008962868117797732
2020-07-30,8478,21000,823600,39.4,39.4,39.15,39.2,-0.2,15,2020,13.2,1.38,9.09,356.32800000000003,0.9448683599243952,2.25,3.71,-0.0050761421319795875
2020-07-31,8478,19000,744850,39.75,39.75,39.0,39.2,0.0,18,2020,13.2,1.38,9.09,356.32800000000003,0.9448683599243952,2.25,3.71,0.0
2020-08-03,8478,70001,2728888,39.7,39.7,38.75,39.0,-0.2,55,2020,13.13,1.38,9.09,354.51,0.9019426456984274,2.25,3.71,-0.005102040816326603
2020-08-04,8478,35000,1372900,39.0,39.5,39.0,39.4,0.4,29,2020,13.27,1.39,9.09,358.146,0.9111933395004626,2.25,3.71,0.01025641025641022
2020-08-05,8478,43000,1698450,39.5,39.7,39.4,39.4,0.0,28,2020,13.27,1.39,9.09,358.146,0.9111933395004626,2.25,3.71,0.0
2020-08-06,8478,43025,1705227,39.5,39.9,39.2,39.5,0.1,34,2020,13.3,1.4,9.09,359.055,0.9135060129509712,2.25,3.71,0.002538071065989884
2020-08-07,8478,43000,1704700,39.5,39.9,39.5,39.9,0.4,37,2020,13.43,1.41,9.09,362.691,0.9227567067530064,2.25,3.71,0.010126582278480976
2020-08-10,8478,346250,14653075,40.55,43.45,40.2,42.2,2.3,224,2020,15.81,1.39,9.09,383.598,0.9759481961147086,2.25,3.71,0.05764411027568933
2020-08-11,8478,177495,8235768,46.4,46.4,46.4,46.4,4.2,117,2020,17.38,1.53,9.09,421.776,1.0730804810360777,2.25,3.71,0.09952606635071079
2020-08-12,8478,2061000,104161399,51.0,51.0,48.9,49.0,2.6,1085,2020,18.35,1.62,9.09,445.41,1.1332099907493065,2.25,3.71,0.056034482758620725
2020-08-13,8478,757300,37044749,49.8,50.1,47.5,49.7,0.7,469,2020,18.61,1.64,9.09,451.773,1.1493987049028678,2.25,3.71,0.014285714285714344
