date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-21,1435,544502,9485733,17.3,17.6,17.25,17.4,0.1,225,2020,0.0,2.47,14.0,243.6,146.86200036172903,-2.06,-2.47,0.005780346820809125
2020-10-22,1435,521637,9144700,17.5,17.85,17.3,17.45,0.05,246,2020,0.0,2.48,14.0,244.3,147.28401760414783,-2.06,-2.47,0.0028735632183908458
2020-10-23,1435,563471,9738376,17.65,17.65,16.8,17.25,-0.2,226,2020,0.0,2.45,14.0,241.5,145.5959486344728,-2.06,-2.47,-0.011461318051575891
2020-10-26,1435,917027,16133975,17.25,17.85,17.25,17.75,0.5,355,2020,0.0,2.52,14.0,248.5,149.8161210586604,-2.06,-2.47,0.028985507246376812
2020-10-27,1435,2288148,43670639,17.6,19.5,17.6,19.5,1.75,948,2020,0.0,2.77,14.0,273.0,164.58672454331705,-2.06,-2.47,0.09859154929577464
2020-10-28,1435,1208270,22730546,19.1,19.25,18.2,18.75,-0.75,569,2020,0.0,2.66,14.0,262.5,158.25646590703562,-2.06,-2.47,-0.038461538461538464
2020-10-29,1435,1108310,19902668,17.95,18.3,17.6,18.05,-0.7,517,2020,0.0,2.56,14.0,252.7,152.34822451317297,-2.06,-2.47,-0.037333333333333295
2020-10-30,1435,735774,13444683,18.35,18.8,18.0,18.1,0.05,308,2020,0.0,2.57,14.0,253.40000000000003,152.77024175559177,-2.06,-2.47,0.0027700831024931143
2020-11-02,1435,1321118,25404783,18.15,19.9,18.0,19.85,1.75,581,2020,0.0,2.82,14.0,277.90000000000003,168.49572545928578,-2.06,-2.47,0.09668508287292817
2020-11-03,1435,1661334,34780485,19.6,21.8,19.2,21.3,1.45,947,2020,0.0,3.03,14.0,298.2,180.80397744497665,-2.06,-2.47,0.07304785894206545
2020-11-04,1435,1088487,22738317,21.55,21.55,20.5,20.85,-0.45,613,2020,0.0,2.96,14.0,291.90000000000003,176.98417510458987,-2.06,-2.47,-0.021126760563380247
2020-11-05,1435,960314,21003235,21.0,22.8,20.55,22.6,1.75,565,2020,0.0,3.21,14.0,316.40000000000003,191.838961983872,-2.06,-2.47,0.08393285371702637
2020-11-06,1435,1311437,30039074,23.2,23.75,22.4,22.5,-0.1,777,2020,0.0,3.2,14.0,315.0,190.99011701934157,-2.06,-2.47,-0.004424778761062009
2020-11-09,1435,1208535,27001747,22.5,23.15,21.7,22.1,-0.4,608,2020,0.0,3.14,14.0,309.40000000000003,187.59473716121997,-2.06,-2.47,-0.017777777777777715
2020-11-10,1435,1502318,31346895,22.35,22.35,19.9,20.65,-1.45,788,2020,0.0,2.93,14.0,289.1,175.28648517552898,-2.06,-2.47,-0.06561085972850692
2020-11-11,1435,618089,12864228,21.0,21.25,20.25,20.6,-0.05,396,2020,0.0,2.93,14.0,288.40000000000003,174.86206269326385,-2.06,-2.47,-0.0024213075060531314
2020-11-12,1435,1864003,35625448,20.3,20.3,18.6,19.3,-1.3,825,2020,0.0,2.74,14.0,270.2,163.8270781543685,-2.06,-2.47,-0.06310679611650488
2020-11-13,1435,545181,10559230,19.25,19.55,19.05,19.5,0.2,247,2020,0.0,2.86,14.0,273.0,165.52476808342934,-2.06,-2.47,0.010362694300518097
2020-11-16,1435,447335,8966490,20.7,20.7,19.6,19.85,0.35,235,2020,0.0,2.91,14.0,277.90000000000003,168.49572545928578,-2.06,-2.47,0.01794871794871802
2020-11-17,1435,431118,8385577,19.5,19.95,19.05,19.45,-0.4,227,2020,0.0,2.86,14.0,272.3,165.10034560116412,-2.06,-2.47,-0.020151133501259553
2020-11-18,1435,489247,9424681,19.3,19.5,18.95,19.45,0.0,218,2020,0.0,2.86,14.0,272.3,165.10034560116412,-2.06,-2.47,0.0
2020-11-19,1435,277881,5361818,19.4,19.8,19.1,19.35,-0.1,155,2020,0.0,2.84,14.0,270.90000000000003,164.25150063663375,-2.06,-2.47,-0.005141388174807088
2020-11-20,1435,357072,6792061,19.1,19.15,18.95,19.05,-0.3,156,2020,0.0,2.8,14.0,266.7,161.7049657430425,-2.06,-2.47,-0.015503875968992284
2020-11-23,1435,297054,5723897,19.15,19.6,19.05,19.25,0.2,166,2020,0.0,2.83,14.0,269.5,163.40265567210332,-2.06,-2.47,0.010498687664041956
2020-11-24,1435,330082,6437133,19.4,19.7,19.2,19.6,0.35,200,2020,0.0,2.88,14.0,274.40000000000003,166.37361304795976,-2.06,-2.47,0.018181818181818257
2020-11-25,1435,396319,7700897,19.65,19.7,19.35,19.45,-0.15,194,2020,0.0,2.86,14.0,272.3,165.10034560116412,-2.06,-2.47,-0.007653061224489904
2020-11-26,1435,213512,4128933,19.6,19.6,19.25,19.4,-0.05,109,2020,0.0,2.85,14.0,271.6,164.6759231188989,-2.06,-2.47,-0.0025706940874036356
2020-11-27,1435,355844,6862235,19.4,19.45,19.15,19.4,0.0,169,2020,0.0,2.85,14.0,271.6,164.6759231188989,-2.06,-2.47,0.0
2020-11-30,1435,284776,5530076,19.4,19.55,19.2,19.4,0.0,127,2020,0.0,2.85,14.0,271.6,164.6759231188989,-2.06,-2.47,0.0
2020-12-01,1435,287452,5561711,19.35,19.45,19.25,19.25,-0.15,128,2020,0.0,2.83,14.0,269.5,163.40265567210332,-2.06,-2.47,-0.007731958762886525
2020-12-02,1435,300727,5759782,19.25,19.3,19.0,19.2,-0.05,182,2020,0.0,2.82,14.0,268.8,177.49603803486528,-2.06,-2.47,-0.0025974025974026343
2020-12-03,1435,526526,9998935,19.1,19.1,18.9,19.05,-0.15,178,2020,0.0,2.8,14.0,266.7,176.1093502377179,-2.06,-2.47,-0.007812499999999926
2020-12-04,1435,487091,9021178,18.8,19.05,18.3,18.6,-0.45,241,2020,0.0,2.73,14.0,260.40000000000003,171.94928684627578,-2.06,-2.47,-0.02362204724409445
2020-12-07,1435,619292,11200551,18.6,18.6,17.85,17.9,-0.7,245,2020,0.0,2.63,14.0,250.6,165.4780771262546,-2.06,-2.47,-0.037634408602150685
2020-12-08,1435,269537,4825072,17.9,18.1,17.8,17.95,0.05,154,2020,0.0,2.64,14.0,251.3,165.9403063919704,-2.06,-2.47,0.002793296089385515
2020-12-09,1435,248096,4413962,17.95,18.05,17.75,17.75,-0.2,121,2020,0.0,2.61,14.0,248.5,164.09138932910724,-2.06,-2.47,-0.011142061281337007
2020-12-10,1435,362685,6635923,17.7,18.95,17.7,18.2,0.45,209,2020,0.0,2.67,14.0,254.8,168.2514527205494,-2.06,-2.47,0.025352112676056297
2020-12-11,1435,401047,7120101,18.2,18.2,17.55,17.8,-0.4,161,2020,0.0,2.61,14.0,249.2,164.55361859482304,-2.06,-2.47,-0.0219780219780219
2020-12-14,1435,316683,6191148,19.55,19.55,19.55,19.55,1.75,137,2020,0.0,2.87,14.0,273.7,180.73164289487585,-2.06,-2.47,0.09831460674157302
2020-12-15,1435,393826,8467251,21.5,21.5,21.5,21.5,1.95,136,2020,0.0,3.16,14.0,301.0,198.75858425779185,-2.06,-2.47,0.09974424552429663
2020-12-16,1435,1641780,38765908,23.6,23.65,23.15,23.65,2.15,527,2020,0.0,3.47,14.0,331.1,218.63444268357105,-2.06,-2.47,0.09999999999999994
2020-12-17,1435,5556967,128309761,24.8,24.8,22.55,23.0,-0.65,814,2020,0.0,3.38,14.0,322.0,212.6254622292657,-2.06,-2.47,-0.02748414376321347
2020-12-18,1435,827046,19170999,23.6,23.6,22.8,22.85,-0.15,443,2020,0.0,3.36,14.0,319.90000000000003,211.2387744321184,-2.06,-2.47,-0.006521739130434721
2020-12-21,1435,1668611,40751727,23.0,25.1,22.45,25.1,2.25,644,2020,0.0,3.69,14.0,351.40000000000003,232.03909138932917,-2.06,-2.47,0.09846827133479212
2020-12-22,1435,897540,22976035,25.5,26.75,24.6,25.0,-0.1,583,2020,0.0,3.67,14.0,350.0,231.1146328578975,-2.06,-2.47,-0.003984063745019977
2020-12-23,1435,1568792,42329241,25.0,27.5,24.6,27.5,2.5,644,2020,0.0,4.04,14.0,385.0,254.22609614368727,-2.06,-2.47,0.1
2020-12-24,1435,1247383,35217995,27.5,29.6,27.1,28.5,1.0,614,2020,0.0,4.19,14.0,399.0,263.4706814580032,-2.06,-2.47,0.03636363636363636
2020-12-25,1435,732976,20099594,28.5,28.5,26.55,26.9,-1.6,474,2020,0.0,3.95,14.0,376.6,248.6793449550977,-2.06,-2.47,-0.05614035087719303
2020-12-28,1435,932674,23232047,26.7,26.7,24.25,24.75,-2.15,600,2020,0.0,3.63,14.0,346.5,228.80348652931852,-2.06,-2.47,-0.07992565055762077
2020-12-29,1435,851111,19730580,24.7,24.7,22.45,23.0,-1.75,452,2020,0.0,3.38,14.0,322.0,212.6254622292657,-2.06,-2.47,-0.0707070707070707
2020-12-30,1435,503038,11291275,23.15,23.2,21.6,23.1,0.1,275,2020,0.0,3.39,14.0,323.40000000000003,213.54992076069732,-2.06,-2.47,0.004347826086956583
2020-12-31,1435,355662,8052488,21.6,23.3,21.6,23.3,0.2,220,2020,0.0,3.42,14.0,326.2,215.39883782356048,-2.06,-2.47,0.008658008658008627
2021-01-04,1435,622484,15417437,22.95,25.6,22.95,25.6,2.3,317,2021,0.0,3.76,14.0,358.40000000000003,237.33527580954907,0.56,0.65,0.09871244635193135
2021-01-05,1435,745088,20058225,27.0,27.5,26.0,26.4,0.8,403,2021,0.0,3.88,14.0,369.6,244.75200317859745,0.56,0.65,0.03124999999999989
2021-01-06,1435,625427,16884869,27.8,27.8,26.5,26.55,0.15,325,2021,0.0,3.9,14.0,371.7,246.142639560294,0.56,0.65,0.005681818181818263
2021-01-07,1435,1333949,38305096,27.6,29.2,26.7,29.2,2.65,569,2021,0.0,4.29,14.0,408.8,270.71054897026687,0.56,0.65,0.09981167608286247
2021-01-08,1435,431680,12817097,28.9,31.25,28.5,29.8,0.6,301,2021,0.0,4.38,14.0,417.2,276.2730944970532,0.56,0.65,0.020547945205479503
2021-01-11,1435,559311,15570450,29.45,29.75,27.2,27.65,-2.15,359,2021,0.0,4.06,14.0,387.1,256.3406396927355,0.56,0.65,-0.07214765100671149
2021-01-12,1435,289735,8037342,27.5,28.25,27.4,27.95,0.3,177,2021,0.0,4.1,14.0,391.3,259.1219124561287,0.56,0.65,0.010849909584086825
2021-01-13,1435,367001,10606077,29.35,29.35,27.65,28.85,0.9,242,2021,0.0,4.24,14.0,403.9,267.4657307463082,0.56,0.65,0.03220035778175321
2021-01-14,1435,211527,6178428,29.15,29.6,28.85,29.6,0.75,138,2021,0.0,4.35,14.0,414.4,274.4189126547911,0.56,0.65,0.025996533795493933
2021-01-15,1435,405913,12136691,29.6,30.45,29.2,29.6,0.0,277,2021,0.0,4.35,14.0,414.4,274.4189126547911,0.56,0.65,0.0
2021-01-18,1435,347680,10309465,29.45,30.4,28.7,29.6,0.0,225,2021,0.0,4.35,14.0,414.4,274.4189126547911,0.56,0.65,0.0
2021-01-19,1435,125482,3694289,29.8,29.8,29.3,29.4,-0.2,116,2021,0.0,4.32,14.0,411.6,272.5647308125289,0.56,0.65,-0.0067567567567568525
2021-01-20,1435,359793,10240230,29.5,29.5,27.85,28.05,-1.35,231,2021,0.0,4.12,14.0,392.7,260.0490033772598,0.56,0.65,-0.04591836734693871
2021-01-21,1435,150796,4256557,28.1,28.4,28.1,28.25,0.2,107,2021,0.0,4.15,14.0,395.5,261.9031852195219,0.56,0.65,0.007130124777183575
2021-01-22,1435,53042,1499287,28.15,28.4,28.1,28.4,0.15,43,2021,0.0,4.17,14.0,397.6,263.29382160121844,0.56,0.65,0.005309734513274286
2021-01-25,1435,105083,3050765,28.2,29.3,28.2,29.1,0.7,92,2021,0.0,4.27,14.0,407.4,269.78345804913585,0.56,0.65,0.024647887323943764
2021-01-26,1435,97125,2749525,29.05,29.05,28.1,28.2,-0.9,84,2021,0.0,4.14,14.0,394.8,261.43963975895633,0.56,0.65,-0.030927835051546462
2021-01-27,1435,90882,2601318,28.45,29.0,28.2,28.65,0.45,67,2021,0.0,4.21,14.0,401.1,265.61154890404606,0.56,0.65,0.015957446808510613
2021-01-28,1435,104007,2927459,28.5,28.7,27.7,27.75,-0.9,91,2021,0.0,4.07,14.0,388.5,257.2677306138666,0.56,0.65,-0.031413612565444976
2021-01-29,1435,272272,7560194,27.7,28.15,27.3,27.35,-0.4,193,2021,0.0,4.02,14.0,382.9,253.55936692934245,0.56,0.65,-0.014414414414414363
2021-02-01,1435,288367,7639951,27.35,27.35,25.05,26.25,-1.1,191,2021,0.0,3.85,14.0,367.5,243.36136679690088,0.56,0.65,-0.040219378427787986
2021-02-02,1435,151139,3992998,26.85,27.0,26.1,26.3,0.05,98,2021,0.0,3.86,14.0,368.2,244.4562475102908,0.56,0.65,0.0019047619047619319
2021-02-03,1435,107231,2865617,26.25,27.0,26.25,26.65,0.35,84,2021,0.0,3.91,14.0,373.1,247.709467534192,0.56,0.65,0.013307984790874442
2021-02-04,1435,97471,2600152,26.6,27.0,26.4,26.6,-0.05,81,2021,0.0,3.91,14.0,372.4,247.24472181649188,0.56,0.65,-0.0018761726078798185
2021-02-05,1435,140611,3772593,26.5,27.1,26.5,26.75,0.15,104,2021,0.0,3.93,14.0,374.5,248.63895896959235,0.56,0.65,0.005639097744360848
2021-02-17,1435,198119,5214896,26.75,26.75,26.0,26.25,-0.5,163,2021,0.0,3.85,14.0,367.5,243.9915017925906,0.56,0.65,-0.018691588785046728
2021-02-18,1435,147645,3890732,26.0,26.75,25.85,26.15,-0.1,88,2021,0.0,3.84,14.0,366.1,243.06201035719025,0.56,0.65,-0.0038095238095238637
2021-02-19,1435,65363,1718998,26.45,26.6,26.2,26.45,0.3,64,2021,0.0,3.88,14.0,370.3,245.8504846633913,0.56,0.65,0.011472275334608059
2021-02-22,1435,153926,4047170,26.15,26.75,26.0,26.5,0.05,119,2021,0.0,3.89,14.0,371.0,246.31523038109148,0.56,0.65,0.001890359168241993
2021-02-23,1435,137362,3642566,26.5,26.85,26.3,26.3,-0.2,125,2021,0.0,3.86,14.0,368.2,244.4562475102908,0.56,0.65,-0.007547169811320728
2021-02-24,1435,179727,4769316,26.3,27.2,26.1,26.2,-0.1,124,2021,0.0,3.85,14.0,366.8,243.52675607489044,0.56,0.65,-0.0038022813688213465
2021-02-25,1435,199850,5213303,26.1,26.35,25.85,26.1,-0.1,112,2021,0.0,3.83,14.0,365.4,242.5972646394901,0.56,0.65,-0.0038167938931296897
2021-02-26,1435,151561,3933669,26.0,26.15,25.8,26.0,-0.1,138,2021,0.0,3.82,14.0,364.0,241.66777320408977,0.56,0.65,-0.0038314176245211272
2021-03-02,1435,198057,5093280,26.0,26.0,25.5,25.55,-0.45,140,2021,0.0,3.75,14.0,357.7,237.81663453227844,0.56,0.65,-0.01730769230769228
2021-03-03,1435,147061,3713043,25.55,25.6,25.0,25.3,-0.25,100,2021,0.0,3.72,14.0,354.2,235.48966159164948,0.56,0.65,-0.009784735812133072
2021-03-04,1435,131971,3307823,25.35,25.35,24.85,25.2,-0.1,127,2021,0.0,3.7,14.0,352.8,234.5588724153979,0.56,0.65,-0.00395256916996053
2021-03-05,1435,92615,2304729,24.95,25.05,24.8,24.9,-0.3,108,2021,0.0,3.66,14.0,348.6,231.76650488664316,0.56,0.65,-0.011904761904761934
2021-03-08,1435,93147,2340224,25.0,25.45,24.8,25.0,0.1,110,2021,0.0,3.67,14.0,350.0,232.69729406289477,0.56,0.65,0.004016064257028169
2021-03-09,1435,70919,1767705,25.05,25.1,24.8,24.9,-0.1,94,2021,0.0,3.66,14.0,348.6,231.76650488664316,0.56,0.65,-0.0040000000000000565
2021-03-10,1435,104252,2596794,24.9,25.05,24.5,24.7,-0.2,71,2021,0.0,3.63,14.0,345.8,229.90492653414003,0.56,0.65,-0.008032128514056196
2021-03-11,1435,132575,3308907,24.8,25.1,24.7,24.85,0.15,87,2021,0.0,3.65,14.0,347.90000000000003,231.3011102985174,0.56,0.65,0.006072874493927212
2021-03-12,1435,121816,3016931,25.0,25.2,24.4,24.85,0.0,93,2021,0.0,3.65,14.0,347.90000000000003,231.3011102985174,0.56,0.65,0.0
2021-03-15,1435,108825,2751988,24.95,26.0,24.95,25.5,0.65,137,2021,0.0,3.74,14.0,357.0,237.35123994415264,0.56,0.65,0.02615694164989934
2021-03-16,1435,519074,14316385,25.8,28.05,25.5,28.05,2.55,330,2021,0.0,4.12,14.0,392.7,261.0863639385679,0.56,0.65,0.10000000000000003
2021-03-17,1435,268678,7390012,28.2,28.9,26.55,26.65,-1.4,210,2021,0.0,3.91,14.0,373.1,248.0553154710458,0.56,0.65,-0.04991087344028528
2021-03-18,1435,207417,5328066,26.0,26.6,25.45,25.55,-1.1,146,2021,0.0,3.75,14.0,357.7,237.81663453227844,0.56,0.65,-0.04127579737335827
2021-03-19,1435,223122,5614868,25.55,25.6,24.9,24.9,-0.65,148,2021,0.0,3.66,14.0,348.6,231.76650488664316,0.56,0.65,-0.02544031311154607
2021-03-22,1435,91069,2251839,24.9,25.1,24.4,24.5,-0.4,86,2021,0.0,3.6,14.0,343.0,228.04334818163687,0.56,0.65,-0.016064257028112393
2021-03-23,1435,336295,7905842,24.5,24.5,23.15,23.15,-1.35,197,2021,0.0,3.4,14.0,324.1,215.4776943022405,0.56,0.65,-0.05510204081632659
2021-03-24,1435,122974,2869268,23.2,23.75,23.0,23.3,0.15,113,2021,0.0,3.42,14.0,326.2,216.87387806661792,0.56,0.65,0.006479481641468775
2021-03-25,1435,71243,1671664,23.3,23.6,23.25,23.4,0.1,71,2021,0.0,3.44,14.0,327.6,217.80466724286947,0.56,0.65,0.00429184549356214
2021-03-26,1435,137194,3223180,23.45,23.7,23.3,23.7,0.3,101,2021,0.0,3.48,14.0,331.8,220.59703477162424,0.56,0.65,0.012820512820512851
2021-03-29,1435,162246,3810558,23.75,23.8,23.2,23.7,0.0,107,2021,0.0,3.48,14.0,331.8,220.59703477162424,0.56,0.65,0.0
2021-03-30,1435,53301,1251990,23.35,23.6,23.3,23.5,-0.2,38,2021,0.0,3.45,14.0,329.0,218.73545641912108,0.56,0.65,-0.008438818565400814
2021-03-31,1435,120834,2865992,23.4,24.8,23.35,24.8,1.3,115,2021,0.0,3.74,14.0,347.2,230.8357157103916,0.56,0.65,0.055319148936170244
2021-04-01,1435,115848,2798811,24.7,24.7,23.75,23.75,-1.05,95,2021,0.0,3.58,14.0,332.5,221.06242935975,0.56,0.65,-0.04233870967741938
2021-04-06,1435,232642,5704124,23.8,25.0,23.75,24.55,0.8,180,2021,0.0,3.7,14.0,343.7,231.66621730924777,0.56,0.65,0.033684210526315816
2021-04-07,1435,188081,4654576,24.75,25.0,24.5,24.55,0.0,98,2021,0.0,3.7,14.0,343.7,231.66621730924777,0.56,0.65,0.0
2021-04-08,1435,248790,6103358,24.55,24.75,24.2,24.65,0.1,706,2021,0.0,3.72,14.0,345.1,232.6098678889188,0.56,0.65,0.0040733197556007275
2021-04-09,1435,398890,9848372,24.8,25.0,24.3,24.55,-0.1,625,2021,0.0,3.7,14.0,343.7,231.66621730924777,0.56,0.65,-0.004056795131845756
2021-04-12,1435,249617,6180569,24.55,25.05,24.4,24.65,0.1,458,2021,0.0,3.72,14.0,345.1,232.6098678889188,0.56,0.65,0.0040733197556007275
2021-04-13,1435,178713,4446285,24.65,25.15,24.6,25.05,0.4,385,2021,0.0,3.78,14.0,350.7,236.38447020760316,0.56,0.65,0.016227180527383454
2021-04-14,1435,531000,13971736,25.15,27.55,24.7,27.55,2.5,544,2021,0.0,4.16,14.0,385.7,259.97573469937987,0.56,0.65,0.0998003992015968
2021-04-15,1435,414198,11587443,28.7,28.8,27.15,27.5,-0.05,584,2021,0.0,4.15,14.0,385.0,259.50390940954435,0.56,0.65,-0.0018148820326679023
2021-04-16,1435,348873,9311564,27.35,27.35,25.7,26.45,-1.05,490,2021,0.0,3.99,14.0,370.3,249.5955783229981,0.56,0.65,-0.038181818181818206
2021-04-19,1435,173650,4645864,26.45,27.25,26.45,26.85,0.4,583,2021,0.0,4.05,14.0,375.9,253.3701806416824,0.56,0.65,0.015122873345935808
2021-04-20,1435,384517,10353569,27.1,27.4,26.6,26.6,-0.25,601,2021,0.0,4.01,14.0,372.4,251.0110541925048,0.56,0.65,-0.009310986964618248
2021-04-21,1435,499359,12815941,26.6,26.75,25.0,25.65,-0.95,770,2021,0.0,3.87,14.0,359.1,242.0463736856295,0.56,0.65,-0.035714285714285816
2021-04-22,1435,302227,7235084,25.4,25.4,23.25,23.5,-2.15,261,2021,0.0,3.54,14.0,329.0,221.75788622270156,0.56,0.65,-0.08382066276803114
2021-04-23,1435,304590,6689323,23.2,23.2,21.25,21.95,-1.55,221,2021,0.0,3.31,14.0,307.3,207.1313022378,0.56,0.65,-0.06595744680851066
2021-04-26,1435,138168,3000342,21.95,22.1,21.4,21.95,0.0,154,2021,0.0,3.31,14.0,307.3,207.1313022378,0.56,0.65,0.0
2021-04-27,1435,94540,2121397,22.0,22.65,22.0,22.5,0.55,86,2021,0.0,3.39,14.0,315.0,212.32138042599084,0.56,0.65,0.02505694760820049
2021-04-28,1435,71440,1603647,22.85,22.9,22.1,22.15,-0.35,97,2021,0.0,3.34,14.0,310.1,209.01860339714204,0.56,0.65,-0.01555555555555562
2021-04-29,1435,52674,1172035,22.6,22.6,22.15,22.2,0.05,67,2021,0.0,3.35,14.0,310.8,209.4904286869776,0.56,0.65,0.0022573363431151565
2021-05-03,1435,107673,2316990,22.2,22.2,21.2,21.4,-0.8,118,2021,0.0,3.23,14.0,299.6,201.2899758129535,0.56,0.65,-0.03603603603603607
2021-05-04,1435,147285,3034029,21.5,21.5,20.0,20.5,-0.9,112,2021,0.0,3.09,14.0,287.0,192.8245095404461,0.56,0.65,-0.042056074766355075
2021-05-05,1435,55732,1156899,20.5,21.2,20.5,20.65,0.15,74,2021,0.0,3.11,14.0,289.1,194.235420585864,0.56,0.65,0.007317073170731638
2021-05-06,1435,52883,1090066,20.35,21.0,20.35,20.4,-0.25,58,2021,0.0,3.08,14.0,285.6,191.8839021768341,0.56,0.65,-0.012106537530266345
2021-05-07,1435,105814,2232852,21.2,21.4,20.4,21.0,0.6,71,2021,0.0,3.17,14.0,294.0,197.5275463585058,0.56,0.65,0.029411764705882425
2021-05-10,1435,62147,1307620,21.1,21.35,21.0,21.05,0.05,61,2021,0.0,3.17,14.0,294.7,197.99785004031173,0.56,0.65,0.002380952380952415
2021-05-11,1435,343850,6642190,20.2,20.2,18.95,19.0,-2.05,193,2021,0.0,2.87,14.0,266.0,178.71539908626713,0.56,0.65,-0.09738717339667462
2021-05-12,1435,268952,4689855,18.1,18.5,17.1,17.25,-1.75,183,2021,0.0,2.6,14.0,241.5,162.25477022305833,0.56,0.65,-0.09210526315789473
2021-05-13,1435,385978,6090552,16.0,16.5,15.55,15.65,-1.6,220,2021,0.0,2.36,14.0,219.1,147.2050524052674,0.56,0.65,-0.09275362318840577
2021-05-14,1435,53101,849696,15.85,16.35,15.55,15.65,0.0,59,2021,0.0,2.38,14.0,219.1,147.2050524052674,0.56,0.65,0.0
2021-05-17,1435,252432,3616887,14.7,14.8,14.1,14.1,-1.55,113,2021,0.0,2.15,14.0,197.4,132.62563826928246,0.56,0.65,-0.09904153354632592
2021-05-18,1435,66137,967924,14.15,15.05,14.15,14.7,0.6,59,2021,0.0,2.24,14.0,205.8,138.26928245095402,0.56,0.65,0.04255319148936168
2021-05-19,1435,171017,2555893,15.0,15.45,14.45,14.45,-0.25,115,2021,0.0,2.2,14.0,202.3,135.9177640419242,0.56,0.65,-0.017006802721088437
2021-05-20,1435,215135,3177447,14.75,15.1,14.4,14.4,-0.05,90,2021,0.0,2.19,14.0,201.6,135.44746036011824,0.56,0.65,-0.003460207612456674
2021-05-21,1435,103572,1593218,14.7,15.8,14.7,15.8,1.4,69,2021,0.0,2.4,14.0,221.2,148.6159634506853,0.56,0.65,0.09722222222222224
2021-05-24,1435,74131,1268909,17.05,17.35,17.05,17.35,1.55,63,2021,0.0,2.64,14.0,242.90000000000003,163.19537758667028,0.56,0.65,0.09810126582278485
2021-05-25,1435,95108,1811805,19.05,19.05,19.05,19.05,1.7,71,2021,0.0,2.9,14.0,266.7,179.1857027680731,0.56,0.65,0.09798270893371754
2021-05-26,1435,408131,8511130,20.95,20.95,20.15,20.95,1.9,248,2021,0.0,3.19,14.0,293.3,197.0572426766998,0.56,0.65,0.09973753280839887
2021-05-27,1435,393279,8611705,20.75,22.95,20.15,22.4,1.45,274,2021,0.0,3.41,14.0,313.6,210.6960494490728,0.56,0.65,0.06921241050119328
2021-05-28,1435,236261,5041606,22.7,22.7,20.95,21.25,-1.15,166,2021,0.0,3.23,14.0,297.5,199.8790647675356,0.56,0.65,-0.05133928571428566
2021-05-31,1435,108861,2259696,21.05,21.4,20.6,21.4,0.15,107,2021,0.0,3.26,14.0,299.6,201.2899758129535,0.56,0.65,0.007058823529411698
2021-06-01,1435,65402,1351850,20.85,21.0,20.6,20.7,-0.7,53,2021,0.0,3.15,14.0,289.8,194.70572426767,0.56,0.65,-0.032710280373831745
2021-06-02,1435,46688,924848,20.55,20.55,19.4,20.0,-0.7,46,2021,0.0,3.04,14.0,280.0,189.7018970189702,0.56,0.65,-0.03381642512077292
2021-06-03,1435,65546,1321715,20.7,20.7,20.0,20.2,0.2,47,2021,0.0,3.07,14.0,282.8,191.59891598915988,0.56,0.65,0.009999999999999964
2021-06-04,1435,45357,918234,20.3,20.45,20.0,20.0,-0.2,43,2021,0.0,3.04,14.0,280.0,189.7018970189702,0.56,0.65,-0.009900990099009866
2021-06-07,1435,86911,1754373,20.1,20.5,19.75,20.1,0.1,73,2021,0.0,3.06,14.0,281.40000000000003,190.65040650406507,0.56,0.65,0.005000000000000071
2021-06-08,1435,16593,332660,20.1,20.1,20.05,20.05,-0.05,29,2021,0.0,3.05,14.0,280.7,190.1761517615176,0.56,0.65,-0.0024875621890547614
2021-06-09,1435,42028,827947,19.7,19.7,19.7,19.7,-0.35,31,2021,0.0,3.0,14.0,275.8,186.85636856368563,0.56,0.65,-0.01745635910224446
2021-06-10,1435,37258,753519,20.0,20.4,19.8,20.4,0.7,29,2021,0.0,3.11,14.0,285.6,193.4959349593496,0.56,0.65,0.035532994923857836
2021-06-11,1435,47050,947808,20.7,20.7,20.05,20.2,-0.2,33,2021,0.0,3.07,14.0,282.8,191.59891598915988,0.56,0.65,-0.009803921568627416
2021-06-15,1435,17264,340537,20.45,20.45,19.6,19.7,-0.5,19,2021,0.0,3.0,14.0,275.8,186.85636856368563,0.56,0.65,-0.024752475247524754
2021-06-16,1435,36047,698945,19.25,19.75,19.2,19.5,-0.2,45,2021,0.0,2.97,14.0,273.0,184.95934959349597,0.56,0.65,-0.010152284263959355
2021-06-17,1435,72470,1439983,19.5,20.35,19.3,20.3,0.8,69,2021,0.0,3.09,14.0,284.2,192.54742547425477,0.56,0.65,0.04102564102564106
2021-06-18,1435,95942,1899151,20.55,20.55,19.3,19.9,-0.4,55,2021,0.0,3.03,14.0,278.6,188.7533875338753,0.56,0.65,-0.01970443349753705
2021-06-21,1435,66835,1289172,19.3,19.5,19.1,19.3,-0.6,71,2021,0.0,2.94,14.0,270.2,183.06233062330625,0.56,0.65,-0.030150753768844116
2021-06-22,1435,16065,309496,19.2,19.35,19.2,19.35,0.05,22,2021,0.0,2.95,14.0,270.90000000000003,183.53658536585368,0.56,0.65,0.00259067357512957
2021-06-23,1435,61330,1184983,19.6,19.6,19.0,19.35,0.0,33,2021,0.0,2.95,14.0,270.90000000000003,183.53658536585368,0.56,0.65,0.0
2021-06-24,1435,49347,969839,19.5,19.75,19.4,19.5,0.15,47,2021,0.0,2.97,14.0,273.0,184.95934959349597,0.56,0.65,0.00775193798449605
