date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-28,4406,477000,4267750,9.45,9.45,8.5,9.03,0.31,211,2021,0.0,0.84,5.19,46.8657,1.328566082879287,0,0,0.03555045871559618
2021-04-29,4406,442000,4042700,9.04,9.49,8.9,8.97,-0.06,176,2021,0.0,0.84,5.19,46.554300000000005,1.3197384012654714,0,0,-0.006644518272425108
2021-05-03,4406,234000,2018590,8.97,8.97,8.4,8.46,-0.51,102,2021,0.0,0.79,5.19,43.90740000000001,1.171704502696601,0,0,-0.05685618729096987
2021-05-04,4406,523000,4381920,8.62,8.62,8.15,8.53,0.07,141,2021,0.0,0.8,5.19,44.2707,1.181399457210639,0,0,0.00827423167848682
2021-05-05,4406,43000,372510,8.53,8.77,8.45,8.66,0.13,31,2021,0.0,0.81,5.19,44.94540000000001,1.19940437273671,0,0,0.015240328253224009
2021-05-06,4406,104000,897010,8.6,8.74,8.49,8.64,-0.02,42,2021,0.0,0.81,5.19,44.84160000000001,1.196634385732699,0,0,-0.002309468822170851
2021-05-07,4406,147000,1243840,8.64,8.64,8.4,8.45,-0.19,38,2021,0.0,0.79,5.19,43.8555,1.1703195091945957,0,0,-0.021990740740740887
2021-05-10,4406,1202000,10988650,8.57,9.29,8.57,9.29,0.84,475,2021,0.0,0.87,5.19,48.2151,1.2866589633630523,0,0,0.09940828402366864
2021-05-11,4406,6336000,64475320,10.0,10.2,9.98,10.2,0.91,1850,2021,0.0,0.94,5.19,52.938,1.4126933720455472,0,0,0.0979547900968784
2021-05-12,4406,8848000,94515340,11.0,11.2,9.18,11.2,1.0,2892,2021,0.0,1.03,5.19,58.128,1.5511927222460913,0,0,0.09803921568627452
2021-05-13,4406,5585000,60686600,10.5,11.9,10.1,10.2,-1.0,2196,2021,0.0,0.94,5.19,52.938,1.4126933720455472,0,0,-0.08928571428571429
2021-05-14,4406,1672000,16068330,10.2,10.65,9.18,9.18,-1.02,855,2021,0.0,0.85,5.19,47.644200000000005,1.2714240348409929,0,0,-0.09999999999999996
2021-05-17,4406,1461000,12109540,8.3,8.49,8.27,8.27,-0.91,505,2021,0.0,0.76,5.19,42.9213,1.1453896261584977,0,0,-0.0991285403050109
2021-05-18,4406,701000,5970820,8.27,8.94,8.05,8.57,0.3,319,2021,0.0,0.79,5.19,44.4783,1.186939431218661,0,0,0.0362756952841597
2021-05-19,4406,655000,5750680,8.65,8.86,8.4,8.79,0.22,216,2021,0.0,0.81,5.19,45.6201,1.2174092882627805,0,0,0.02567094515752612
2021-05-20,4406,1839000,17427680,8.78,9.66,8.78,9.42,0.63,623,2021,0.0,0.87,5.19,48.8898,1.3046638788891232,0,0,0.07167235494880556
2021-05-21,4406,3018000,30806730,9.51,10.35,9.51,10.35,0.93,1156,2021,0.0,0.95,5.19,53.7165,1.4334682745756289,0,0,0.09872611464968149
2021-05-24,4406,4189000,46425700,10.35,11.35,10.35,11.35,1.0,1664,2021,0.0,1.05,5.19,58.9065,1.5719676247761727,0,0,0.0966183574879227
2021-05-25,4406,8841000,104663650,12.0,12.45,10.45,10.6,-0.75,2990,2021,0.0,0.98,5.19,55.014,1.468093112125765,0,0,-0.06607929515418502
2021-05-26,4406,2765000,28098050,10.25,10.85,9.71,9.94,-0.66,1361,2021,0.0,0.92,5.19,51.5886,1.376683540993406,0,0,-0.06226415094339624
2021-05-27,4406,700000,7100230,10.05,10.5,9.98,10.1,0.16,374,2021,0.0,0.93,5.19,52.419,1.3988434370254932,0,0,0.016096579476861182
2021-05-28,4406,848000,8492800,10.2,10.2,9.95,9.95,-0.15,376,2021,0.0,0.92,5.19,51.6405,1.3780685344954111,0,0,-0.014851485148514887
2021-05-31,4406,713000,7076900,9.95,10.1,9.79,9.79,-0.16,357,2021,0.0,0.9,5.19,50.8101,1.3559086384633243,0,0,-0.016080402010050267
2021-06-01,4406,582000,5612420,9.87,9.9,9.51,9.62,-0.17,296,2021,0.0,0.89,5.19,49.9278,1.332363748929232,0,0,-0.01736465781409601
2021-06-02,4406,880000,8975320,9.8,10.55,9.66,10.55,0.93,396,2021,0.0,0.97,5.19,54.75450000000001,1.3651969461994549,0,0,0.09667359667359683
2021-06-03,4406,2336000,25998000,11.2,11.45,10.65,10.9,0.35,1069,2021,0.0,1.0,5.19,56.571000000000005,1.4104878401491994,0,0,0.03317535545023693
2021-06-04,4406,1166000,12366400,10.8,11.25,10.05,10.1,-0.8,564,2021,0.0,0.93,5.19,52.419,1.3069657968354969,0,0,-0.0733944954128441
2021-06-07,4406,1825000,19663600,10.3,11.1,10.0,11.1,1.0,723,2021,0.0,1.02,5.19,57.609,1.436368350977625,0,0,0.09900990099009901
2021-06-08,4406,2082000,23015750,11.4,11.45,10.75,11.15,0.05,867,2021,0.0,1.03,5.19,57.8685,1.4428384786847317,0,0,0.004504504504504569
2021-06-09,4406,760000,8187000,11.2,11.2,10.5,10.65,-0.5,364,2021,0.0,0.98,5.19,55.273500000000006,1.3781372016136673,0,0,-0.04484304932735426
2021-06-10,4406,612000,6348050,10.65,10.65,10.15,10.3,-0.35,275,2021,0.0,0.95,5.19,53.45700000000001,1.3328463076639223,0,0,-0.032863849765258184
2021-06-11,4406,300000,3130450,10.45,10.65,10.35,10.4,0.1,150,2021,0.0,0.96,5.19,53.976000000000006,1.3457865630781356,0,0,0.009708737864077634
2021-06-15,4406,305000,3151550,10.45,10.5,10.2,10.2,-0.2,163,2021,0.0,0.94,5.19,52.938,1.3199060522497097,0,0,-0.019230769230769332
2021-06-16,4406,700000,6981170,10.2,10.2,9.86,9.87,-0.33,310,2021,0.0,0.91,5.19,51.2253,1.2772032093828072,0,0,-0.0323529411764706
2021-06-17,4406,345000,3420000,9.62,10.15,9.62,10.15,0.28,184,2021,0.0,0.93,5.19,52.67850000000001,1.3134359245426033,0,0,0.028368794326241252
2021-06-18,4406,213000,2132770,10.25,10.25,9.93,9.98,-0.17,122,2021,0.0,0.92,5.19,51.796200000000006,1.2914374903384414,0,0,-0.016748768472906395
2021-06-21,4406,495000,4793210,9.88,9.9,9.52,9.55,-0.43,253,2021,0.0,0.88,5.19,49.56450000000001,1.2357943920573264,0,0,-0.043086172344689345
2021-06-22,4406,377000,3692810,9.84,9.92,9.62,9.79,0.24,186,2021,0.0,0.9,5.19,50.8101,1.266851005051437,0,0,0.025130890052355855
2021-06-23,4406,251000,2474680,9.83,10.0,9.75,9.78,-0.01,127,2021,0.0,0.9,5.19,50.7582,1.2655569795100157,0,0,-0.0010214504596526852
2021-06-24,4406,153000,1497790,9.79,9.87,9.72,9.82,0.04,79,2021,0.0,0.9,5.19,50.96580000000001,1.270733081675701,0,0,0.004089979550102344
2021-06-25,4406,218000,2136360,9.98,9.98,9.73,9.73,-0.09,100,2021,0.0,0.9,5.19,50.49870000000001,1.2590868518029092,0,0,-0.009164969450101819
2021-06-28,4406,272000,2633390,9.83,9.84,9.62,9.64,-0.09,133,2021,0.0,0.89,5.19,50.031600000000005,1.2474406219301175,0,0,-0.009249743062692687
2021-06-29,4406,454000,4344940,9.65,9.72,9.5,9.51,-0.13,165,2021,0.0,0.88,5.19,49.3569,1.2306182898916411,0,0,-0.013485477178423317
2021-06-30,4406,971000,9826450,9.51,10.45,9.5,10.45,0.94,386,2021,0.0,0.96,5.19,54.2355,1.3522566907852416,0,0,0.09884332281808618
2021-07-01,4406,5600000,63609450,11.2,11.45,11.0,11.45,1.0,1722,2021,0.0,1.05,5.19,59.4255,1.48165924492737,0,0,0.09569377990430622
2021-07-02,4406,8133000,99698050,11.45,12.55,11.05,12.55,1.1,2374,2021,0.0,1.16,5.19,65.1345,1.562982924277473,0,0,0.09606986899563331
2021-07-05,4406,1209000,16684200,13.8,13.8,13.8,13.8,1.25,304,2021,0.0,1.27,5.19,71.62200000000001,1.718658514344951,0,0,0.099601593625498
2021-07-06,4406,9735000,141576400,15.15,15.15,13.8,14.0,0.2,4026,2021,0.0,1.29,5.19,72.66000000000001,1.743566608755747,0,0,0.014492753623188354
2021-07-07,4406,4372000,57184750,14.1,14.35,12.6,12.6,-1.4,1922,2021,0.0,1.16,5.19,65.394,1.5692099478801724,0,0,-0.10000000000000002
2021-07-08,4406,946000,11488500,12.6,12.6,11.9,12.15,-0.45,517,2021,0.0,1.12,5.19,63.05850000000001,1.5131667354558809,0,0,-0.03571428571428566
2021-07-09,4406,742000,9340700,12.6,12.8,12.3,12.7,0.55,454,2021,0.0,1.17,5.19,65.913,1.5816639950855709,0,0,0.04526748971193407
2021-07-12,4406,699000,8566100,12.7,12.7,11.95,11.95,-0.75,394,2021,0.0,1.1,5.19,62.0205,1.4882586410450842,0,0,-0.05905511811023623
2021-07-13,4406,1058000,12028550,11.95,12.35,10.8,11.0,-0.95,517,2021,0.0,1.01,5.19,57.09,1.369945192593801,0,0,-0.07949790794979074
2021-07-14,4406,615000,6715250,10.6,11.45,10.6,11.25,0.25,337,2021,0.0,1.04,5.19,58.3875,1.4010803106072969,0,0,0.022727272727272728
2021-07-15,4406,455000,5276050,11.5,12.0,11.35,12.0,0.75,239,2021,0.0,1.1,5.19,62.28,1.494485664647783,0,0,0.06666666666666667
2021-07-16,4406,303000,3602250,12.1,12.1,11.8,11.85,-0.15,158,2021,0.0,1.09,5.19,61.5015,1.475804593839686,0,0,-0.01250000000000003
2021-07-19,4406,992000,12604350,12.0,13.0,11.95,13.0,1.15,451,2021,0.0,1.2,5.19,67.47,1.619026136701765,0,0,0.09704641350210974
2021-07-20,4406,709000,8998550,12.95,13.2,12.05,12.3,-0.7,364,2021,0.0,1.13,5.19,63.83700000000001,1.531847806263978,0,0,-0.053846153846153794
2021-07-21,4406,433000,5356400,12.7,12.7,12.05,12.35,0.05,225,2021,0.0,1.14,5.19,64.0965,1.538074829866677,0,0,0.004065040650406417
2021-07-22,4406,1222000,14486800,12.7,12.75,11.2,11.2,-1.15,620,2021,0.0,1.03,5.19,58.128,1.3948532870045978,0,0,-0.09311740890688262
2021-07-23,4406,630000,7261750,11.35,11.7,11.2,11.5,0.3,293,2021,0.0,1.06,5.19,59.685,1.4322154286207922,0,0,0.02678571428571435
2021-07-26,4406,399000,4486300,11.6,11.6,10.9,11.1,-0.4,198,2021,0.0,1.02,5.19,57.609,1.3823992397991995,0,0,-0.0347826086956522
2021-07-27,4406,356000,3989850,11.1,11.55,10.95,11.1,0.0,190,2021,0.0,1.02,5.19,57.609,1.3823992397991995,0,0,0.0
2021-07-28,4406,364000,3882400,11.0,11.1,10.4,10.7,-0.4,179,2021,0.0,0.99,5.19,55.533,1.3325830509776069,0,0,-0.03603603603603607
2021-07-29,4406,314000,3521100,11.0,11.5,11.0,11.3,0.6,180,2021,0.0,1.04,5.19,58.647000000000006,1.4073073342099958,0,0,0.056074766355140325
2021-07-30,4406,320000,3535150,11.5,11.5,10.8,10.95,-0.35,177,2021,0.0,1.01,5.19,56.8305,1.3637181689911022,0,0,-0.030973451327433753
2021-08-02,4406,182000,1967950,10.9,10.9,10.65,10.9,-0.05,116,2021,0.0,1.0,5.19,56.571000000000005,1.337429636652064,0,0,-0.004566210045662003
2021-08-03,4406,108000,1176550,10.85,11.0,10.75,10.9,0.0,67,2021,0.0,1.0,5.19,56.571000000000005,1.337429636652064,0,0,0.0
2021-08-04,4406,651000,6936400,11.0,11.0,10.5,10.65,-0.25,299,2021,0.0,0.98,5.19,55.273500000000006,1.3067546449857323,0,0,-0.02293577981651376
2021-08-05,4406,179000,1889100,10.65,10.65,10.5,10.55,-0.1,99,2021,0.0,0.97,5.19,54.75450000000001,1.2944846483191998,0,0,-0.009389671361502313
2021-08-06,4406,319000,3432600,10.55,10.9,10.5,10.6,0.05,176,2021,0.0,0.98,5.19,55.014,1.300619646652466,0,0,0.004739336492890894
2021-08-09,4406,298000,3187200,10.65,10.85,10.55,10.75,0.15,137,2021,0.0,0.99,5.19,55.7925,1.319024641652265,0,0,0.014150943396226448
2021-08-10,4406,266000,2817100,10.8,10.9,10.4,10.55,-0.2,118,2021,0.0,0.97,5.19,54.75450000000001,1.2944846483191998,0,0,-0.01860465116279063
2021-08-11,4406,254000,2603650,10.55,10.55,10.0,10.15,-0.4,128,2021,0.0,0.93,5.19,52.67850000000001,1.245404661653069,0,0,-0.03791469194312799
2021-08-12,4406,276000,2766460,10.15,10.15,9.92,10.0,-0.15,152,2021,0.0,0.9,5.19,51.900000000000006,1.22699966665327,0,0,-0.014778325123152743
2021-08-13,4406,165000,1648320,10.1,10.2,9.92,9.93,-0.07,98,2021,0.0,0.9,5.19,51.5367,1.218410668986697,0,0,-0.007000000000000029
2021-08-16,4406,417000,4005140,9.94,9.94,9.46,9.55,-0.38,205,2021,0.0,0.86,5.19,49.56450000000001,1.1717846816538728,0,0,-0.03826787512588107
2021-08-17,4406,125000,1188230,9.58,9.6,9.36,9.46,-0.09,74,2021,0.0,0.85,5.19,49.09740000000001,1.1607416846539933,0,0,-0.009424083769633492
2021-08-18,4406,256000,2439710,9.4,9.89,9.3,9.75,0.29,138,2021,0.0,0.88,5.19,50.602500000000006,1.196324674986938,0,0,0.030655391120507306
2021-08-19,4406,139000,1337540,9.62,9.75,9.57,9.65,-0.1,58,2021,0.0,0.87,5.19,50.08350000000001,1.1840546783204056,0,0,-0.01025641025641022
2021-08-20,4406,145000,1391950,9.6,9.72,9.5,9.58,-0.07,77,2021,0.0,0.86,5.19,49.720200000000006,1.1754656806538326,0,0,-0.007253886010362724
2021-08-23,4406,198000,1955160,9.61,9.97,9.61,9.9,0.32,107,2021,0.0,0.89,5.19,51.38100000000001,1.2147296699867371,0,0,0.03340292275574116
2021-08-24,4406,236000,2289150,9.85,9.86,9.58,9.65,-0.25,98,2021,0.0,0.87,5.19,50.08350000000001,1.1840546783204056,0,0,-0.025252525252525252
2021-08-25,4406,146000,1405780,9.65,9.69,9.6,9.69,0.04,58,2021,0.0,0.87,5.19,50.2911,1.1889626769870183,0,0,0.004145077720207165
2021-08-26,4406,169000,1622760,9.67,9.67,9.55,9.6,-0.09,79,2021,0.0,0.87,5.19,49.824000000000005,1.1779196799871392,0,0,-0.009287925696594413
2021-08-27,4406,140000,1352750,9.6,9.76,9.6,9.63,0.03,58,2021,0.0,0.87,5.19,49.97970000000001,1.181600678987099,0,0,0.0031250000000001186
2021-08-30,4406,568000,5764480,9.77,10.55,9.77,10.55,0.92,266,2021,0.0,0.95,5.19,54.75450000000001,1.2944846483191998,0,0,0.09553478712357215
2021-08-31,4406,923000,9775550,10.75,11.2,10.0,10.35,-0.2,546,2021,0.0,0.93,5.19,53.7165,1.2699446549861342,0,0,-0.01895734597156408
2021-09-01,4406,302000,3071650,10.35,10.35,10.0,10.15,-0.2,133,2021,0.0,0.92,5.19,52.67850000000001,1.245404661653069,0,0,-0.019323671497584474
2021-09-02,4406,202000,2056750,10.15,10.4,10.05,10.3,0.15,111,2021,0.0,0.93,5.19,53.45700000000001,1.2070121724051508,0,0,0.014778325123152743
2021-09-03,4406,64000,657150,10.3,10.4,10.2,10.25,-0.05,46,2021,0.0,0.92,5.19,53.197500000000005,1.2011528900148347,0,0,-0.004854368932038904
2021-09-06,4406,188000,1891660,10.25,10.3,9.91,9.95,-0.3,107,2021,0.0,0.9,5.19,51.6405,1.165997195672937,0,0,-0.029268292682926897
2021-09-07,4406,65000,652170,10.15,10.15,9.97,10.05,0.1,35,2021,0.0,0.91,5.19,52.15950000000001,1.1777157604535695,0,0,0.010050251256281551
2021-09-08,4406,85000,851090,10.15,10.15,9.99,10.0,-0.05,42,2021,0.0,0.9,5.19,51.900000000000006,1.1718564780632532,0,0,-0.004975124378109523
2021-09-09,4406,168000,1736340,10.0,10.75,9.97,10.55,0.55,106,2021,0.0,0.95,5.19,54.75450000000001,1.2363085843567323,0,0,0.05500000000000007
2021-09-10,4406,159000,1643950,10.45,10.55,10.2,10.2,-0.35,81,2021,0.0,0.92,5.19,52.938,1.1952936076245182,0,0,-0.0331753554502371
2021-09-13,4406,415000,4288450,10.2,10.6,10.05,10.3,0.1,193,2021,0.0,0.93,5.19,53.45700000000001,1.2070121724051508,0,0,0.009803921568627591
2021-09-14,4406,98000,1006550,10.4,10.45,10.15,10.3,0.0,65,2021,0.0,0.93,5.19,53.45700000000001,1.2070121724051508,0,0,0.0
2021-09-15,4406,126000,1281800,10.2,10.25,10.1,10.2,-0.1,68,2021,0.0,0.92,5.19,52.938,1.1952936076245182,0,0,-0.009708737864077808
2021-09-16,4406,38000,386500,10.3,10.3,10.1,10.15,-0.05,29,2021,0.0,0.92,5.19,52.67850000000001,1.189434325234202,0,0,-0.004901960784313621
2021-09-17,4406,109000,1105300,10.2,10.25,10.1,10.15,0.0,59,2021,0.0,0.92,5.19,52.67850000000001,1.189434325234202,0,0,0.0
2021-09-22,4406,148000,1482530,10.0,10.15,9.86,10.15,0.0,73,2021,0.0,0.92,5.19,52.67850000000001,1.189434325234202,0,0,0.0
2021-09-23,4406,68000,687300,10.1,10.15,10.05,10.1,-0.05,37,2021,0.0,0.91,5.19,52.419,1.1835750428438858,0,0,-0.004926108374384306
2021-09-24,4406,147000,1486700,10.2,10.3,10.05,10.1,0.0,65,2021,0.0,0.91,5.19,52.419,1.1835750428438858,0,0,0.0
2021-09-27,4406,172000,1771450,10.1,10.45,10.1,10.4,0.3,102,2021,0.0,0.94,5.19,53.976000000000006,1.2187307371857836,0,0,0.029702970297029774
2021-09-28,4406,101000,1043150,10.45,10.5,10.15,10.25,-0.15,66,2021,0.0,0.92,5.19,53.197500000000005,1.2011528900148347,0,0,-0.014423076923076957
2021-09-29,4406,144000,1456050,10.15,10.25,10.0,10.1,-0.15,73,2021,0.0,0.91,5.19,52.419,1.1835750428438858,0,0,-0.014634146341463448
2021-09-30,4406,993000,10815650,10.25,11.1,10.25,11.1,1.0,418,2021,0.0,1.0,5.19,57.609,1.300760690650211,0,0,0.09900990099009901
2021-10-01,4406,2158000,23246950,10.75,11.2,10.2,10.55,-0.55,1002,2021,0.0,0.95,5.19,54.75450000000001,1.2363085843567323,0,0,-0.04954954954954945
2021-10-04,4406,350000,3632900,10.7,10.7,10.1,10.1,-0.45,174,2021,0.0,0.91,5.19,52.419,1.1465223097112862,0,0,-0.04265402843601906
2021-10-05,4406,183000,1857700,10.0,10.45,9.96,10.2,0.1,103,2021,0.0,0.92,5.19,52.938,1.1578740157480314,0,0,0.009900990099009866
2021-10-06,4406,820000,9105100,10.35,11.2,10.35,11.2,1.0,316,2021,0.0,1.01,5.19,58.128,1.2713910761154856,0,0,0.09803921568627452
2021-10-07,4406,5091000,61361500,11.7,12.3,11.55,12.3,1.1,1666,2021,0.0,1.11,5.19,63.83700000000001,1.3962598425196853,0,0,0.09821428571428585
2021-10-08,4406,2278000,30614550,13.4,13.5,13.05,13.5,1.2,586,2021,0.0,1.22,5.19,70.06500000000001,1.53248031496063,0,0,0.09756097560975603
2021-10-12,4406,5890000,78036100,14.0,14.4,12.5,13.3,-0.2,2148,2021,0.0,1.2,5.19,69.02700000000002,1.5097769028871393,0,0,-0.014814814814814762
2021-10-13,4406,7326000,106205000,13.2,14.6,13.2,14.6,1.3,2132,2021,0.0,1.32,5.19,75.774,1.6573490813648295,0,0,0.09774436090225555
2021-10-14,4406,5584000,76538750,14.6,15.0,13.15,13.15,-1.45,1956,2021,0.0,1.19,5.19,68.2485,1.4927493438320212,0,0,-0.09931506849315064
2021-10-15,4406,1488000,18981650,13.0,13.25,12.5,12.85,-0.3,819,2021,0.0,1.16,5.19,66.6915,1.4586942257217848,0,0,-0.02281368821292781
2021-10-18,4406,1542000,21407150,13.15,14.1,13.0,14.1,1.25,564,2021,0.0,1.27,5.19,73.179,1.6005905511811025,0,0,0.09727626459143969
2021-10-19,4406,12324000,183768450,14.25,15.5,13.5,13.5,-0.6,4804,2021,0.0,1.22,5.19,70.06500000000001,1.53248031496063,0,0,-0.04255319148936168
2021-10-20,4406,2016000,27011800,13.25,13.85,13.15,13.3,-0.2,1039,2021,0.0,1.2,5.19,69.02700000000002,1.5097769028871393,0,0,-0.014814814814814762
2021-10-21,4406,1254000,16247700,13.4,13.4,12.8,12.85,-0.45,621,2021,0.0,1.16,5.19,66.6915,1.4586942257217848,0,0,-0.033834586466165495
2021-10-22,4406,1288000,15779800,12.6,12.75,12.0,12.05,-0.8,571,2021,0.0,1.09,5.19,62.53950000000001,1.3678805774278218,0,0,-0.06225680933852132
2021-10-25,4406,4486000,57846850,12.1,13.25,12.05,13.05,1.0,1402,2021,0.0,1.18,5.19,67.72950000000002,1.4813976377952758,0,0,0.08298755186721991
2021-10-26,4406,2208000,27273550,12.75,12.95,12.05,12.15,-0.9,1014,2021,0.0,1.1,5.19,63.05850000000001,1.3792322834645672,0,0,-0.06896551724137934
2021-10-27,4406,2155000,26682100,12.25,12.7,12.05,12.2,0.05,829,2021,0.0,1.1,5.19,63.318,1.3849081364829396,0,0,0.0041152263374484715
2021-10-28,4406,3692000,44698750,12.2,12.65,11.55,12.0,-0.2,1199,2021,0.0,1.08,5.19,62.28,1.3622047244094488,0,0,-0.01639344262295076
2021-10-29,4406,534000,6360850,12.15,12.25,11.75,11.95,-0.05,291,2021,0.0,1.08,5.19,62.0205,1.356528871391076,0,0,-0.004166666666666726
2021-11-01,4406,703000,8276050,12.05,12.1,11.6,11.7,-0.25,351,2021,0.0,1.06,5.19,60.723,1.3281496062992126,0,0,-0.020920502092050212
2021-11-02,4406,5440000,67889950,11.8,12.85,11.7,11.95,0.25,1634,2021,0.0,1.08,5.19,62.0205,1.29907084298587,0,0,0.021367521367521368
2021-11-03,4406,956000,11498650,11.85,12.3,11.8,12.2,0.25,482,2021,0.0,1.1,5.19,63.318,1.3262480572742772,0,0,0.020920502092050212
2021-11-04,4406,475000,5831200,12.3,12.45,12.1,12.15,-0.05,278,2021,0.0,1.1,5.19,63.05850000000001,1.320812614416596,0,0,-0.0040983606557376175
2021-11-05,4406,336000,4127750,12.2,12.45,12.2,12.3,0.15,183,2021,0.0,1.11,5.19,63.83700000000001,1.3371189429896404,0,0,0.012345679012345708
2021-11-08,4406,386000,4707700,12.35,12.5,12.0,12.1,-0.2,182,2021,0.0,1.09,5.19,62.799,1.3153771715589144,0,0,-0.0162601626016261
2021-11-09,4406,2843000,33312450,12.2,12.25,11.25,11.75,-0.35,870,2021,0.0,1.06,5.19,60.9825,1.2773290715551442,0,0,-0.028925619834710717
2021-11-10,4406,6265000,79082200,11.9,12.9,11.65,12.9,1.15,1345,2021,0.0,1.16,5.19,66.95100000000001,1.402344257281818,0,0,0.09787234042553195
2021-11-11,4406,4988000,61838850,12.5,12.8,12.1,12.1,-0.8,1502,2021,0.0,1.09,5.19,62.799,1.3153771715589144,0,0,-0.06201550387596905
2021-11-12,4406,452000,5426900,12.1,12.2,11.95,12.1,0.0,246,2021,41.72,1.1,5.19,62.799,1.3153771715589144,0,0,0.0
2021-11-15,4406,501000,5968150,12.15,12.15,11.8,11.8,-0.3,237,2021,40.69,1.07,5.19,61.24200000000001,1.282764514412826,0,0,-0.02479338842975198
2021-11-16,4406,407000,4808400,11.8,11.95,11.75,11.75,-0.05,203,2021,40.52,1.07,5.19,60.9825,1.2773290715551442,0,0,-0.00423728813559328
2021-11-17,4406,334000,3974350,11.9,12.0,11.75,11.8,0.05,188,2021,40.69,1.07,5.19,61.24200000000001,1.282764514412826,0,0,0.004255319148936231
2021-11-18,4406,396000,4646250,11.9,11.9,11.6,11.65,-0.15,176,2021,40.17,1.06,5.19,60.4635,1.2664581858397812,0,0,-0.01271186440677969
2021-11-19,4406,179000,2093600,11.65,11.8,11.6,11.65,0.0,108,2021,40.17,1.06,5.19,60.4635,1.2664581858397812,0,0,0.0
2021-11-22,4406,266000,3117050,11.7,11.8,11.65,11.7,0.05,133,2021,40.34,1.06,5.19,60.723,1.2718936286974627,0,0,0.00429184549356214
2021-11-23,4406,305000,3557800,11.75,11.8,11.55,11.55,-0.15,137,2021,39.83,1.05,5.19,59.944500000000005,1.2555873001244182,0,0,-0.0128205128205127
2021-11-24,4406,380000,4393700,11.55,11.7,11.5,11.55,0.0,170,2021,39.83,1.05,5.19,59.944500000000005,1.2555873001244182,0,0,0.0
2021-11-25,4406,438000,5083100,11.65,11.7,11.55,11.6,0.05,133,2021,40.0,1.05,5.19,60.204,1.2610227429820997,0,0,0.004329004329004236
2021-11-26,4406,2936000,35766850,11.6,12.45,11.6,12.1,0.5,1503,2021,41.72,1.1,5.19,62.799,1.3153771715589144,0,0,0.04310344827586207
2021-11-29,4406,1603000,19670700,12.1,12.75,11.8,11.8,-0.3,854,2021,40.69,1.07,5.19,61.24200000000001,1.282764514412826,0,0,-0.02479338842975198
2021-11-30,4406,627000,7412200,12.0,12.1,11.7,11.75,-0.05,343,2021,40.52,1.07,5.19,60.9825,1.2773290715551442,0,0,-0.00423728813559328
2021-12-01,4406,329000,3907250,11.7,11.95,11.7,11.9,0.15,167,2021,41.03,1.08,5.19,61.76100000000001,1.293635400128189,0,0,0.012765957446808541
2021-12-02,4406,401000,4824600,11.9,12.2,11.9,11.95,0.05,228,2021,41.21,1.08,5.19,62.0205,1.2640451155709456,0,0,0.004201680672268818
2021-12-03,4406,253000,3033950,12.1,12.1,11.9,11.95,0.0,125,2021,41.21,1.08,5.19,62.0205,1.2640451155709456,0,0,0.0
2021-12-06,4406,163000,1952200,12.0,12.05,11.85,12.0,0.05,98,2021,41.38,1.09,5.19,62.28,1.2693340072678951,0,0,0.004184100418410101
2021-12-07,4406,443000,5377550,12.05,12.3,12.0,12.05,0.05,189,2021,41.55,1.09,5.19,62.53950000000001,1.274622898964845,0,0,0.004166666666666726
2021-12-08,4406,325000,3938450,12.15,12.2,12.0,12.15,0.1,152,2021,41.9,1.1,5.19,63.05850000000001,1.285200682358744,0,0,0.008298755186721962
2021-12-09,4406,871000,10740450,12.15,12.5,12.1,12.3,0.15,361,2021,42.41,1.12,5.19,63.83700000000001,1.3010673574495928,0,0,0.012345679012345708
2021-12-10,4406,242000,2970200,12.5,12.5,12.15,12.25,-0.05,121,2021,42.24,1.11,5.19,63.57750000000001,1.2957784657526432,0,0,-0.004065040650406562
2021-12-13,4406,196000,2360400,12.25,12.25,12.0,12.0,-0.25,104,2021,41.38,1.09,5.19,62.28,1.2693340072678951,0,0,-0.02040816326530612
2021-12-14,4406,570000,6719650,12.05,12.05,11.5,11.6,-0.4,283,2021,40.0,1.05,5.19,60.204,1.2270228736922986,0,0,-0.03333333333333336
2021-12-15,4406,146000,1724000,11.7,11.9,11.7,11.75,0.15,83,2021,40.52,1.07,5.19,60.9825,1.2428895487831473,0,0,0.012931034482758652
2021-12-16,4406,204000,2398250,11.65,11.9,11.65,11.75,0.0,99,2021,40.52,1.07,5.19,60.9825,1.2428895487831473,0,0,0.0
2021-12-17,4406,796000,9657900,11.85,12.3,11.8,11.95,0.2,377,2021,41.21,1.08,5.19,62.0205,1.2640451155709456,0,0,0.01702127659574462
2021-12-20,4406,236000,2810150,11.95,12.1,11.8,11.85,-0.1,96,2021,40.86,1.07,5.19,61.5015,1.2534673321770464,0,0,-0.008368200836820055
2021-12-21,4406,118000,1403650,11.95,12.1,11.8,11.85,0.0,63,2021,40.86,1.07,5.19,61.5015,1.2534673321770464,0,0,0.0
2021-12-22,4406,185000,2206200,11.9,12.1,11.85,11.95,0.1,85,2021,41.21,1.08,5.19,62.0205,1.2640451155709456,0,0,0.008438818565400814
2021-12-23,4406,128000,1521300,11.95,12.0,11.8,11.85,-0.1,61,2021,40.86,1.07,5.19,61.5015,1.2534673321770464,0,0,-0.008368200836820055
2021-12-24,4406,150000,1775150,11.95,12.0,11.75,11.75,-0.1,73,2021,40.52,1.07,5.19,60.9825,1.2428895487831473,0,0,-0.008438818565400814
