date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-27,2356,6829059,160146260,23.5,23.6,23.35,23.35,0.2,2663,2018,12.49,1.54,359.0,8382.65,0.1781207863408057,3.25,9.12,0.0086393088552917
2018-03-28,2356,10762582,248657201,23.2,23.3,22.95,23.3,-0.05,3193,2018,12.46,1.54,359.0,8364.7,0.1777393713807611,3.25,9.12,-0.002141327623126369
2018-03-29,2356,12766983,295055995,23.1,23.25,23.0,23.1,-0.2,3764,2018,12.35,1.52,359.0,8292.9,0.1762137115405829,3.25,9.12,-0.008583690987124432
2018-03-30,2356,6305083,145701706,23.2,23.25,23.05,23.05,-0.05,2864,2018,12.26,1.49,359.0,8274.95,0.1758322965805384,3.25,9.12,-0.0021645021645021953
2018-03-31,2356,2054439,47636248,23.1,23.25,23.1,23.15,0.1,1197,2018,12.31,1.49,359.0,8310.85,0.1765951265006275,3.25,9.12,0.004338394793926155
2018-04-02,2356,7425947,172481459,23.2,23.35,23.1,23.35,0.2,2713,2018,12.42,1.5,359.0,8382.65,0.1773856800644564,3.25,9.12,0.0086393088552917
2018-04-03,2356,6637629,153341173,23.15,23.15,23.05,23.1,-0.25,3014,2018,12.29,1.49,359.0,8292.9,0.175486475781111,3.25,9.12,-0.010706638115631691
2018-04-09,2356,9139208,210670277,23.1,23.15,23.0,23.05,-0.05,3534,2018,12.26,1.49,359.0,8274.95,0.1751066349244419,3.25,9.12,-0.0021645021645021953
2018-04-10,2356,9191125,212175364,23.1,23.25,23.0,23.05,0.0,2873,2018,12.26,1.49,359.0,8274.95,0.1751066349244419,3.25,9.12,0.0
2018-04-11,2356,4747870,109883689,23.1,23.2,23.1,23.1,0.05,1753,2018,12.29,1.49,359.0,8292.9,0.175486475781111,3.25,9.12,0.0021691973969631545
2018-04-12,2356,11897124,272646202,23.0,23.05,22.85,22.95,-0.15,3762,2018,12.21,1.48,359.0,8239.05,0.1743469532111038,3.25,9.12,-0.006493506493506585
2018-04-13,2356,10130976,231326246,23.0,23.0,22.75,22.75,-0.2,3635,2018,12.1,1.47,359.0,8167.25,0.1728275897844275,3.25,9.12,-0.008714596949891037
2018-04-16,2356,9652402,218646465,22.75,22.85,22.55,22.55,-0.2,3730,2018,11.99,1.45,359.0,8095.45,0.1713082263577512,3.25,9.12,-0.00879120879120876
2018-04-17,2356,8884855,199388183,22.55,22.6,22.35,22.5,-0.05,4021,2018,11.97,1.45,359.0,8077.5,0.1709283855010821,3.25,9.12,-0.0022172949002217607
2018-04-18,2356,4942349,111127295,22.65,22.7,22.4,22.5,0.0,2854,2018,11.97,1.45,359.0,8077.5,0.1709283855010821,3.25,9.12,0.0
2018-04-19,2356,3671993,83320179,22.55,22.8,22.55,22.8,0.3,1934,2018,12.13,1.47,359.0,8185.2,0.1732074306410966,3.25,9.12,0.013333333333333365
2018-04-20,2356,4766592,107884392,22.8,22.8,22.55,22.65,-0.15,1756,2018,12.05,1.46,359.0,8131.349999999999,0.1720679080710893,3.25,9.12,-0.006578947368421146
2018-04-23,2356,3117414,70460366,22.65,22.7,22.55,22.65,0.0,1267,2018,12.05,1.46,359.0,8131.349999999999,0.1720679080710893,3.25,9.12,0.0
2018-04-24,2356,5920659,133318300,22.6,22.65,22.45,22.45,-0.2,2108,2018,11.94,1.45,359.0,8059.55,0.1705485446444131,3.25,9.12,-0.008830022075055156
2018-04-25,2356,5821117,129862466,22.4,22.45,22.2,22.4,-0.05,2216,2018,11.91,1.44,359.0,8041.599999999999,0.170168703787744,3.25,9.12,-0.0022271714922049313
2018-04-26,2356,5905010,131669172,22.5,22.6,22.2,22.25,-0.15,2379,2018,11.84,1.43,359.0,7987.75,0.1690291812177368,3.25,9.12,-0.006696428571428509
2018-04-27,2356,3753866,83837939,22.35,22.45,22.25,22.4,0.15,1734,2018,11.91,1.44,359.0,8041.599999999999,0.170168703787744,3.25,9.12,0.006741573033707801
2018-04-30,2356,3139638,70523374,22.3,22.55,22.3,22.55,0.15,1324,2018,11.99,1.45,359.0,8095.45,0.1713082263577512,3.25,9.12,0.006696428571428667
2018-05-02,2356,6952652,157995972,22.5,22.8,22.5,22.8,0.25,2784,2018,12.13,1.47,359.0,8185.2,0.1718609665944774,3.25,9.12,0.011086474501108647
2018-05-03,2356,5910027,132863900,22.5,22.6,22.35,22.5,-0.3,2504,2018,11.97,1.45,359.0,8077.5,0.1695996380866553,3.25,9.12,-0.013157894736842136
2018-05-04,2356,5806912,131603655,22.4,22.8,22.4,22.65,0.15,2801,2018,12.05,1.46,359.0,8131.349999999999,0.1707303023405663,3.25,9.12,0.006666666666666604
2018-05-07,2356,3830050,86511675,22.65,22.75,22.5,22.55,-0.1,1533,2018,11.99,1.45,359.0,8095.45,0.1699765261712923,3.25,9.12,-0.0044150110375275
2018-05-08,2356,6092878,138955108,22.5,22.9,22.5,22.9,0.35,2323,2018,12.18,1.48,359.0,8221.1,0.1726147427637514,3.25,9.12,0.015521064301552012
2018-05-09,2356,3711515,84578174,22.8,22.9,22.7,22.75,-0.15,2088,2018,12.1,1.47,359.0,8167.25,0.1714840785098403,3.25,9.12,-0.006550218340611292
2018-05-10,2356,8493155,195093450,22.8,23.05,22.75,23.0,0.25,2533,2018,12.23,1.48,359.0,8257.0,0.1733685189330254,3.25,9.12,0.01098901098901099
2018-05-11,2356,4408310,101744550,23.05,23.15,23.0,23.1,0.1,2077,2018,12.29,1.49,359.0,8292.9,0.1741222951022994,3.25,9.12,0.004347826086956583
2018-05-14,2356,6718645,155251643,23.15,23.2,23.0,23.05,-0.05,2122,2018,12.26,1.49,359.0,8274.95,0.1737454070176624,3.25,9.12,-0.0021645021645021953
2018-05-15,2356,8728422,201776762,23.0,23.2,23.0,23.15,0.1,2918,2018,11.29,1.46,359.0,8310.85,0.1744991831869364,3.25,9.12,0.004338394793926155
2018-05-16,2356,14575490,334398220,23.1,23.15,22.75,23.05,-0.1,3814,2018,11.24,1.45,359.0,8274.95,0.1737454070176624,3.25,9.12,-0.004319654427645697
2018-05-17,2356,8623213,197528168,23.0,23.05,22.8,22.9,-0.15,3008,2018,11.17,1.44,359.0,8221.1,0.1726147427637514,3.25,9.12,-0.0065075921908894635
2018-05-18,2356,5826966,133598289,22.85,23.05,22.8,22.85,-0.05,2607,2018,11.15,1.44,359.0,8203.15,0.1722378546791144,3.25,9.12,-0.0021834061135369938
2018-05-21,2356,7666389,177104604,22.85,23.25,22.85,23.15,0.3,2604,2018,11.29,1.46,359.0,8310.85,0.1744991831869364,3.25,9.12,0.013129102844638824
2018-05-22,2356,5755385,133475511,23.15,23.25,23.1,23.15,0.0,2039,2018,11.29,1.46,359.0,8310.85,0.1744991831869364,3.25,9.12,0.0
2018-05-23,2356,8719935,202790885,23.15,23.4,23.15,23.25,0.1,3005,2018,11.34,1.47,359.0,8346.75,0.1752529593562105,3.25,9.12,0.00431965442764585
2018-05-24,2356,7730664,180721775,23.2,23.45,23.15,23.45,0.2,3016,2018,11.44,1.48,359.0,8418.55,0.1767605116947585,3.25,9.12,0.008602150537634377
2018-05-25,2356,13147149,310612145,23.5,23.85,23.35,23.65,0.2,4097,2018,11.54,1.49,359.0,8490.35,0.1782680640333065,3.25,9.12,0.008528784648187604
2018-05-28,2356,6966000,165177740,23.65,23.8,23.55,23.7,0.05,2449,2018,11.56,1.49,359.0,8508.3,0.1786449521179436,3.25,9.12,0.0021141649048626093
2018-05-29,2356,11511441,275515576,23.7,24.1,23.7,24.05,0.35,4462,2018,11.73,1.52,359.0,8633.95,0.1812831687104026,3.25,9.12,0.014767932489451538
2018-05-30,2356,7079324,168317318,23.9,23.9,23.65,23.75,-0.3,3289,2018,11.59,1.5,359.0,8526.25,0.1790218402025806,3.25,9.12,-0.012474012474012502
2018-05-31,2356,19244965,464073335,23.95,24.25,23.8,24.25,0.5,5432,2018,11.83,1.53,359.0,8705.75,0.1827907210489507,3.25,9.12,0.021052631578947368
2018-06-01,2356,9273209,223585614,24.15,24.3,23.85,23.9,-0.35,5379,2018,11.66,1.51,359.0,8580.1,0.1801525044564916,3.25,9.12,-0.014432989690721707
2018-06-04,2356,15015399,366416960,24.1,24.5,24.05,24.5,0.6,5801,2018,11.95,1.54,359.0,8795.5,0.1812236271640608,3.25,9.12,0.025104602510460313
2018-06-05,2356,8877496,217990289,24.5,24.65,24.3,24.65,0.15,4872,2018,12.02,1.55,359.0,8849.35,0.1823331595752693,3.25,9.12,0.006122448979591778
2018-06-06,2356,6728571,165594546,24.65,24.75,24.55,24.7,0.05,2899,2018,12.05,1.56,359.0,8867.3,0.1827030037123388,3.25,9.12,0.00202839756592295
2018-06-07,2356,7636066,188632605,24.7,24.8,24.65,24.7,0.0,3010,2018,12.05,1.56,359.0,8867.3,0.1827030037123388,3.25,9.12,0.0
2018-06-08,2356,7744387,190955637,24.7,24.9,24.5,24.6,-0.1,3284,2018,12.0,1.55,359.0,8831.4,0.1819633154381998,3.25,9.12,-0.004048582995951331
2018-06-11,2356,7691294,190234235,24.65,24.9,24.6,24.7,0.1,3569,2018,12.05,1.56,359.0,8867.3,0.1827030037123388,3.25,9.12,0.004065040650406417
2018-06-12,2356,6012888,148528473,24.7,24.75,24.65,24.7,0.0,2908,2018,12.05,1.56,359.0,8867.3,0.1827030037123388,3.25,9.12,0.0
2018-06-13,2356,7472998,183648687,24.7,24.8,24.25,24.3,-0.4,2979,2018,11.85,1.53,359.0,8723.7,0.1797442506157827,3.25,9.12,-0.016194331983805613
2018-06-14,2356,9118981,220748331,24.1,24.35,24.1,24.2,-0.1,3533,2018,11.8,1.52,359.0,8687.8,0.1790045623416437,3.25,9.12,-0.004115226337448618
2018-06-15,2356,13066257,318740710,24.25,24.65,24.2,24.45,0.25,3865,2018,11.93,1.54,359.0,8777.55,0.1808537830269913,3.25,9.12,0.010330578512396695
2018-06-19,2356,14890783,363831324,24.25,24.6,24.25,24.55,0.1,6036,2018,11.98,1.55,359.0,8813.45,0.1815934713011303,3.25,9.12,0.004089979550102308
2018-06-20,2356,9774112,240962190,24.55,24.95,24.3,24.75,0.2,4134,2018,12.07,1.56,359.0,8885.25,0.1830728478494083,3.25,9.12,0.0081466395112016
2018-06-21,2356,10845608,269489269,24.9,25.0,24.6,24.9,0.15,4169,2018,12.15,1.57,359.0,8939.1,0.1841823802606169,3.25,9.12,0.006060606060606003
2018-06-22,2356,11982306,297210303,24.9,24.95,24.45,24.8,-0.1,2928,2018,12.1,1.56,359.0,8903.2,0.1834426919864779,3.25,9.12,-0.004016064257028027
2018-06-25,2356,7970081,195134044,24.8,24.85,24.2,24.2,-0.6,3726,2018,11.8,1.52,359.0,8687.8,0.1790045623416437,3.25,9.12,-0.024193548387096833
2018-06-26,2356,8508401,201915265,24.15,24.15,23.5,23.75,-0.45,2927,2018,11.59,1.5,359.0,8526.25,0.1756759651080181,3.25,9.12,-0.018595041322314022
2018-06-27,2356,6310354,152883184,23.95,24.45,23.85,24.25,0.5,2803,2018,11.83,1.53,359.0,8705.75,0.1793744064787132,3.25,9.12,0.021052631578947368
2018-06-28,2356,5884890,140830773,24.15,24.2,23.7,23.7,-0.55,2601,2018,11.56,1.49,359.0,8508.3,0.1753061209709486,3.25,9.12,-0.02268041237113405
2018-06-29,2356,7344980,174554109,23.8,24.0,23.5,23.95,0.25,2833,2018,11.68,1.51,359.0,8598.05,0.1771553416562961,3.25,9.12,0.010548523206751054
2018-07-02,2356,6150499,147188291,24.0,24.1,23.75,23.75,-0.2,2424,2018,11.59,1.5,359.0,8526.25,0.174594196756947,3.25,9.12,-0.008350730688935253
2018-07-03,2356,4410928,104861330,23.8,23.9,23.7,23.75,0.0,2208,2018,11.59,1.5,359.0,8526.25,0.174594196756947,3.25,9.12,0.0
2018-07-04,2356,3246734,77668032,23.75,24.0,23.7,23.95,0.2,1721,2018,11.68,1.51,359.0,8598.05,0.1760644636770055,3.25,9.12,0.008421052631578918
2018-07-05,2356,6103710,145936662,24.0,24.1,23.7,23.7,-0.25,1938,2018,11.56,1.49,359.0,8508.3,0.1742266300269324,3.25,9.12,-0.010438413361169102
2018-07-06,2356,7473625,178586079,23.75,24.0,23.7,24.0,0.3,2868,2018,11.71,1.51,359.0,8616.0,0.1764320304070201,3.25,9.12,0.012658227848101297
2018-07-09,2356,6946333,168176029,24.1,24.4,24.05,24.25,0.25,1923,2018,11.83,1.53,359.0,8705.75,0.1782698640570933,3.25,9.12,0.010416666666666666
2018-07-10,2356,11587875,283647088,24.7,24.8,24.3,24.4,0.15,2959,2018,11.9,1.54,359.0,8759.6,0.1793725642471372,3.25,9.12,0.00618556701030922
2018-07-11,2356,8738037,212480934,24.4,24.45,24.05,24.3,-0.1,2044,2018,11.85,1.53,359.0,8723.7,0.1786374307871079,3.25,9.12,-0.0040983606557376175
2018-07-12,2356,14665358,330045210,22.15,23.1,22.15,23.1,0.0,3146,2018,11.27,1.46,359.0,8292.9,0.1698158292667569,3.25,9.12,-0.049382716049382686
2018-07-13,2356,5540780,128352772,23.4,23.5,23.0,23.2,0.1,2841,2018,11.32,1.46,359.0,8328.8,0.1705509627267862,3.25,9.12,0.004329004329004236
2018-07-16,2356,5637614,131345474,23.35,23.5,23.15,23.4,0.2,2144,2018,11.41,1.47,359.0,8400.6,0.1720212296468447,3.25,9.12,0.008620689655172384
2018-07-17,2356,7308742,171241028,23.5,23.5,23.25,23.5,0.1,2617,2018,11.46,1.48,359.0,8436.5,0.1727563631068739,3.25,9.12,0.004273504273504335
2018-07-18,2356,10698562,253483293,23.6,23.95,23.5,23.9,0.4,3911,2018,11.66,1.51,359.0,8580.1,0.1756968969469909,3.25,9.12,0.01702127659574462
2018-07-19,2356,9762389,234417517,24.05,24.2,23.9,24.0,0.1,3526,2018,11.71,1.51,359.0,8616.0,0.1764320304070201,3.25,9.12,0.004184100418410101
2018-07-20,2356,6285598,151061032,24.1,24.2,23.85,24.0,0.0,2688,2018,11.71,1.51,359.0,8616.0,0.1764320304070201,3.25,9.12,0.0
2018-07-23,2356,9341694,224070209,24.0,24.2,23.85,24.05,0.05,3480,2018,11.73,1.52,359.0,8633.95,0.1767995971370348,3.25,9.12,0.002083333333333363
2018-07-24,2356,8189819,196928806,24.0,24.15,23.95,24.1,0.05,2632,2018,11.76,1.52,359.0,8651.9,0.1771671638670494,3.25,9.12,0.0020790020790021086
2018-07-25,2356,8409942,201693058,24.0,24.1,23.9,23.95,-0.15,3273,2018,11.68,1.51,359.0,8598.05,0.1760644636770055,3.25,9.12,-0.006224066390041582
2018-07-26,2356,16001340,387243133,24.05,24.5,24.0,24.5,0.55,5006,2018,11.95,1.54,359.0,8795.5,0.1801076977071664,3.25,9.12,0.022964509394572057
2018-07-27,2356,8045366,195441846,24.5,24.55,24.15,24.3,-0.2,3216,2018,11.85,1.53,359.0,8723.7,0.1786374307871079,3.25,9.12,-0.00816326530612242
2018-07-30,2356,6083298,148034982,24.4,24.45,24.15,24.4,0.1,2325,2018,11.9,1.54,359.0,8759.6,0.1793725642471372,3.25,9.12,0.0041152263374484715
2018-07-31,2356,7532558,183629802,24.4,24.45,24.25,24.45,0.05,2485,2018,11.93,1.54,359.0,8777.55,0.1797401309771518,3.25,9.12,0.0020491803278688816
2018-08-01,2356,5756057,140383732,24.45,24.5,24.3,24.4,-0.05,1879,2018,11.9,1.54,359.0,8759.6,0.1793725642471372,3.25,9.12,-0.002044989775051154
2018-08-02,2356,6708845,163520185,24.4,24.5,24.25,24.4,0.0,3135,2018,11.9,1.54,359.0,8759.6,0.1780304429659235,3.25,9.12,0.0
2018-08-03,2356,3947350,96371354,24.4,24.5,24.3,24.5,0.1,1717,2018,11.95,1.54,359.0,8795.5,0.1787600759288986,3.25,9.12,0.004098360655737763
2018-08-06,2356,10242079,253136178,24.5,24.8,24.5,24.8,0.3,3847,2018,12.1,1.56,359.0,8903.2,0.1809489748178239,3.25,9.12,0.012244897959183702
2018-08-07,2356,8821634,217187927,24.8,24.8,24.45,24.65,-0.15,3913,2018,12.02,1.55,359.0,8849.35,0.1798545253733612,3.25,9.12,-0.006048387096774279
2018-08-08,2356,10173241,250946377,24.6,24.85,24.5,24.8,0.15,4067,2018,12.1,1.56,359.0,8903.2,0.1809489748178239,3.25,9.12,0.006085192697768849
2018-08-09,2356,6006210,148633841,24.8,24.85,24.6,24.65,-0.15,2719,2018,12.02,1.55,359.0,8849.35,0.1798545253733612,3.25,9.12,-0.006048387096774279
2018-08-10,2356,6295146,154896157,24.65,24.7,24.5,24.6,-0.05,2308,2018,12.0,1.55,359.0,8831.4,0.1794897088918737,3.25,9.12,-0.0020283975659228055
2018-08-13,2356,6517593,160040627,24.65,24.7,24.4,24.6,0.0,2640,2018,12.0,1.55,359.0,8831.4,0.1794897088918737,3.25,9.12,0.0
2018-08-14,2356,4137772,101769028,24.6,24.7,24.45,24.65,0.05,1821,2018,11.57,1.66,359.0,8849.35,0.1798545253733612,3.25,9.12,0.0020325203252031365
2018-08-15,2356,24396815,601245879,24.65,25.0,24.0,25.0,0.35,6793,2018,11.74,1.68,359.0,8975.0,0.1824082407437741,3.25,9.12,0.014198782961460505
2018-08-16,2356,21826398,552585661,24.9,25.55,24.65,25.5,0.5,6965,2018,11.97,1.72,359.0,9154.5,0.1860564055586495,3.25,9.12,0.02
2018-08-17,2356,19568494,506657894,25.7,26.0,25.7,25.9,0.4,6888,2018,12.16,1.74,359.0,9298.1,0.1889749374105499,3.25,9.12,0.015686274509803866
2018-08-20,2356,10609434,274814907,26.1,26.25,25.75,25.9,0.0,4283,2018,12.16,1.74,359.0,9298.1,0.1889749374105499,3.25,9.12,0.0
2018-08-21,2356,15733598,407869670,25.9,26.15,25.75,25.9,0.0,4655,2018,12.16,1.74,359.0,9298.1,0.1889749374105499,3.25,9.12,0.0
2018-08-22,2356,14860477,388119076,26.0,26.25,25.9,26.25,0.35,5648,2018,12.32,1.77,359.0,9423.75,0.1915286527809628,3.25,9.12,0.01351351351351357
2018-08-23,2356,23168082,617426165,26.2,26.9,26.1,26.9,0.65,6558,2018,12.63,1.81,359.0,9657.1,0.1962712670403009,3.25,9.12,0.024761904761904707
2018-08-24,2356,17019959,459592378,26.9,27.3,26.7,27.05,0.15,5440,2018,12.7,1.82,359.0,9710.95,0.1973657164847636,3.25,9.12,0.005576208178438741
2018-08-27,2356,14170651,387177584,27.3,27.5,27.15,27.4,0.35,4866,2018,12.86,1.84,359.0,9836.6,0.1999194318551764,3.25,9.12,0.012939001848428756
2018-08-28,2356,8632835,232516638,27.4,27.45,26.65,26.9,-0.5,3947,2018,12.63,1.81,359.0,9657.1,0.1962712670403009,3.25,9.12,-0.018248175182481754
2018-08-29,2356,16958624,454768211,26.9,27.15,26.45,27.05,0.15,5034,2018,12.7,1.82,359.0,9710.95,0.1973657164847636,3.25,9.12,0.005576208178438741
2018-08-30,2356,16399699,447577071,27.15,27.45,26.95,27.4,0.35,4850,2018,12.86,1.84,359.0,9836.6,0.1999194318551764,3.25,9.12,0.012939001848428756
2018-08-31,2356,15248038,415326625,27.4,27.55,26.85,27.55,0.15,4419,2018,12.93,1.85,359.0,9890.45,0.201013881299639,3.25,9.12,0.005474452554744604
2018-09-03,2356,6540615,178656796,27.55,27.55,27.1,27.35,-0.2,2811,2018,12.84,1.84,359.0,9818.65,0.1962136313643332,3.25,9.12,-0.00725952813067148
2018-09-04,2356,5658750,155591915,27.5,27.6,27.2,27.6,0.25,2260,2018,12.96,1.86,359.0,9908.4,0.1980071746126361,3.25,9.12,0.009140767824497258
2018-09-05,2356,8885238,244987787,27.6,27.7,27.35,27.4,-0.2,3474,2018,12.86,1.84,359.0,9836.6,0.1965723400139938,3.25,9.12,-0.007246376811594305
2018-09-06,2356,15592725,432302919,27.35,28.15,27.35,27.75,0.35,5864,2018,13.03,1.87,359.0,9962.25,0.1990833005616178,3.25,9.12,0.012773722627737278
2018-09-07,2356,11841185,322107288,27.4,27.5,26.8,27.2,-0.55,4975,2018,12.77,1.83,359.0,9764.8,0.1951375054153515,3.25,9.12,-0.019819819819819846
2018-09-10,2356,13054268,353629959,27.2,27.55,26.85,26.9,-0.3,4727,2018,12.63,1.81,359.0,9657.1,0.1929852535173881,3.25,9.12,-0.011029411764705909
2018-09-11,2356,13244403,361799108,27.05,27.75,27.0,27.75,0.85,5796,2018,13.03,1.87,359.0,9962.25,0.1990833005616178,3.25,9.12,0.03159851301115247
2018-09-12,2356,15741798,426386746,27.55,27.65,26.6,27.0,-0.75,6259,2018,12.68,1.82,359.0,9693.0,0.1937026708167092,3.25,9.12,-0.02702702702702703
2018-09-13,2356,28448157,735661427,26.6,26.75,25.2,25.85,-1.15,10308,2018,12.14,1.74,359.0,9280.15,0.185452371874516,3.25,9.12,-0.04259259259259254
2018-09-14,2356,19639221,522602849,26.25,26.95,26.05,26.65,0.8,6200,2018,12.51,1.79,359.0,9567.35,0.1911917102690852,3.25,9.12,0.03094777562862658
2018-09-17,2356,9054684,242124916,26.6,27.15,26.3,26.8,0.15,4869,2018,12.58,1.8,359.0,9621.2,0.1922678362180669,3.25,9.12,0.0056285178236398555
2018-09-18,2356,19278674,525330222,26.8,27.8,26.4,27.45,0.65,5753,2018,12.89,1.85,359.0,9854.55,0.1969310486636544,3.25,9.12,0.024253731343283527
2018-09-19,2356,10623607,289365196,27.7,27.9,26.6,27.0,-0.45,4615,2018,12.68,1.82,359.0,9693.0,0.1937026708167092,3.25,9.12,-0.016393442622950793
2018-09-20,2356,9190177,247749300,26.7,27.35,26.7,26.95,-0.05,4247,2018,12.65,1.81,359.0,9675.05,0.1933439621670487,3.25,9.12,-0.0018518518518518782
2018-09-21,2356,11214752,302342754,26.75,27.15,26.7,27.15,0.2,3560,2018,12.75,1.83,359.0,9746.85,0.1947787967656909,3.25,9.12,0.0074211502782931095
2018-09-25,2356,8668196,235814887,27.3,27.4,27.05,27.2,0.05,2416,2018,12.77,1.83,359.0,9764.8,0.1951375054153515,3.25,9.12,0.0018416206261510392
2018-09-26,2356,9089225,245288217,27.15,27.3,26.8,26.8,-0.4,3131,2018,12.58,1.8,359.0,9621.2,0.1922678362180669,3.25,9.12,-0.014705882352941124
2018-09-27,2356,12087483,323855753,26.6,27.15,26.3,27.1,0.3,4182,2018,12.72,1.82,359.0,9728.9,0.1944200881160304,3.25,9.12,0.011194029850746294
2018-09-28,2356,9241792,252165617,27.1,27.4,27.0,27.4,0.3,3920,2018,12.86,1.84,359.0,9836.6,0.1965723400139938,3.25,9.12,0.011070110701106906
2018-10-01,2356,5079550,137851379,27.35,27.55,26.85,26.9,-0.5,2100,2018,12.63,1.81,359.0,9657.1,0.1929852535173881,3.25,9.12,-0.018248175182481754
2018-10-02,2356,5741483,153073414,26.9,27.0,26.55,26.55,-0.35,2617,2018,12.46,1.79,359.0,9531.45,0.1885698597483364,3.25,9.12,-0.0130111524163568
2018-10-03,2356,5759796,151147346,26.85,26.85,25.9,26.1,-0.45,2904,2018,12.25,1.76,359.0,9369.9,0.185373760430568,3.25,9.12,-0.016949152542372854
2018-10-04,2356,9100016,231844939,25.95,25.95,25.3,25.3,-0.8,4877,2018,11.88,1.7,359.0,9082.7,0.1796918060878686,3.25,9.12,-0.03065134099616861
2018-10-05,2356,12343621,314430641,25.0,25.9,24.85,25.75,0.45,4550,2018,12.09,1.73,359.0,9244.25,0.182887905405637,3.25,9.12,0.017786561264822105
2018-10-08,2356,11232164,292907614,25.55,26.4,25.5,25.95,0.2,3963,2018,12.18,1.75,359.0,9316.05,0.1843083939913119,3.25,9.12,0.007766990291262109
2018-10-09,2356,10278017,262686563,25.85,25.9,25.3,25.3,-0.65,4294,2018,11.88,1.7,359.0,9082.7,0.1796918060878686,3.25,9.12,-0.025048169556840024
2018-10-11,2356,24233355,586701124,24.45,24.75,23.65,23.8,-1.5,8828,2018,11.17,1.6,359.0,8544.2,0.1690381416953072,3.25,9.12,-0.05928853754940711
2018-10-12,2356,11017202,266890590,23.75,24.8,23.6,24.6,0.8,4605,2018,11.55,1.66,359.0,8831.4,0.1747200960380066,3.25,9.12,0.03361344537815129
2018-10-15,2356,11721123,284859835,24.2,24.65,24.1,24.1,-0.5,3365,2018,11.31,1.62,359.0,8651.9,0.1711688745738195,3.25,9.12,-0.02032520325203252
2018-10-16,2356,7540093,187151019,24.2,25.15,24.2,25.05,0.95,3145,2018,11.76,1.69,359.0,8992.95,0.177916195355775,3.25,9.12,0.03941908713692943
2018-10-17,2356,7772686,193429572,25.2,25.2,24.55,24.75,-0.3,3366,2018,11.62,1.67,359.0,8885.25,0.1757854624772628,3.25,9.12,-0.011976047904191645
2018-10-18,2356,6003754,148978643,25.0,25.15,24.5,24.6,-0.15,3416,2018,11.55,1.66,359.0,8831.4,0.1747200960380066,3.25,9.12,-0.006060606060606003
2018-10-19,2356,24801911,604449457,24.4,24.8,23.8,24.6,0.0,4435,2018,11.55,1.66,359.0,8831.4,0.1747200960380066,3.25,9.12,0.0
2018-10-22,2356,5908345,145268562,24.3,24.85,24.25,24.55,-0.05,2464,2018,11.53,1.65,359.0,8813.45,0.1743649738915879,3.25,9.12,-0.002032520325203281
2018-10-23,2356,6347233,153927904,24.2,24.5,24.0,24.1,-0.45,2353,2018,11.31,1.62,359.0,8651.9,0.1711688745738195,3.25,9.12,-0.018329938900203638
2018-10-24,2356,8309662,205051642,24.5,25.0,24.25,24.8,0.7,3925,2018,11.64,1.67,359.0,8903.2,0.1761405846236815,3.25,9.12,0.02904564315352694
2018-10-25,2356,6078942,149944209,24.1,24.9,24.1,24.75,-0.05,2686,2018,11.62,1.67,359.0,8885.25,0.1757854624772628,3.25,9.12,-0.002016129032258093
2018-10-26,2356,7293979,182003374,24.65,25.1,24.65,24.9,0.15,2732,2018,11.69,1.68,359.0,8939.1,0.1768508289165189,3.25,9.12,0.006060606060606003
2018-10-29,2356,8041301,198187831,24.7,24.95,24.45,24.55,-0.35,2699,2018,11.53,1.65,359.0,8813.45,0.1743649738915879,3.25,9.12,-0.014056224899598308
2018-10-30,2356,6238399,152794304,24.55,24.8,24.35,24.35,-0.2,3079,2018,11.43,1.64,359.0,8741.65,0.1729444853059131,3.25,9.12,-0.0081466395112016
2018-10-31,2356,10619264,264917040,24.6,25.15,24.6,24.95,0.6,3089,2018,11.71,1.68,359.0,8957.05,0.1772059510629376,3.25,9.12,0.024640657084188822
2018-11-01,2356,5202230,131037499,24.7,25.4,24.7,25.4,0.45,2614,2018,11.92,1.71,359.0,9118.6,0.180402050380706,3.25,9.12,0.01803607214428855
2018-11-02,2356,7018057,176497576,25.6,25.6,24.8,25.1,-0.3,2567,2018,11.78,1.69,359.0,9010.9,0.1772100291676667,3.25,9.12,-0.011811023622047133
2018-11-05,2356,9106300,234126839,25.1,26.1,25.0,26.1,1.0,3602,2018,12.25,1.76,359.0,9369.9,0.184270189692275,3.25,9.12,0.0398406374501992
2018-11-06,2356,6664529,172605193,26.1,26.1,25.7,26.0,-0.1,2937,2018,12.21,1.75,359.0,9334.0,0.1835641736398141,3.25,9.12,-0.0038314176245211272
2018-11-07,2356,7760330,201282930,26.0,26.4,25.6,26.0,0.0,3010,2018,12.21,1.75,359.0,9334.0,0.1835641736398141,3.25,9.12,0.0
2018-11-08,2356,6189294,162256577,26.35,26.35,25.85,26.3,0.3,3086,2018,12.35,1.77,359.0,9441.7,0.1856822217971966,3.25,9.12,0.011538461538461565
2018-11-09,2356,4956449,129081586,26.3,26.3,25.65,26.3,0.0,2101,2018,12.35,1.77,359.0,9441.7,0.1856822217971966,3.25,9.12,0.0
2018-11-12,2356,5644087,146076576,26.3,26.3,25.5,25.8,-0.5,2827,2018,13.37,1.72,359.0,9262.2,0.1821521415348925,3.25,9.12,-0.019011406844106463
