date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-07,6134,978000,26063700,26.65,26.65,26.65,26.65,2.4,314,2021,0.0,2.52,7.26,193.479,1.1252691342687746,0,0,0.0989690721649484
2021-12-08,6134,11467000,335843150,29.3,29.3,28.8,29.3,2.65,2674,2021,0.0,2.77,7.26,212.718,1.23716268795779,0,0,0.0994371482176361
2021-12-09,6134,7290000,218908150,30.9,30.9,29.3,29.45,0.15,3330,2021,0.0,2.79,7.26,213.807,1.243496285336413,0,0,0.005119453924914627
2021-12-10,6134,3114000,90562400,29.1,29.7,27.8,29.55,0.1,1676,2021,0.0,2.8,7.26,214.533,1.247718683588829,0,0,0.0033955857385399467
2021-12-13,6134,8686000,277362150,30.1,32.5,30.1,32.3,2.75,3777,2021,0.0,3.06,7.26,234.498,1.3638346355302595,0,0,0.09306260575296096
2021-12-14,6134,2670000,80043700,31.15,31.15,29.1,29.1,-3.2,1017,2021,0.0,2.75,7.26,211.266,1.2287178914529586,0,0,-0.09907120743034044
2021-12-15,6134,2002000,56516150,28.05,28.6,28.0,28.6,-0.5,807,2021,0.0,2.71,7.26,207.636,1.2076059001908803,0,0,-0.017182130584192438
2021-12-16,6134,918000,26193150,28.95,29.05,28.05,28.8,0.2,457,2021,0.0,2.72,7.26,209.088,1.2160506966957116,0,0,0.006993006993006968
2021-12-17,6134,902000,25092100,28.65,28.65,27.4,28.0,-0.8,436,2021,0.0,2.65,7.26,203.28,1.1822715106763864,0,0,-0.0277777777777778
2021-12-20,6134,739000,20082800,28.0,28.4,26.65,26.8,-1.2,334,2021,0.0,2.54,7.26,194.568,1.1316027316473984,0,0,-0.04285714285714283
2021-12-21,6134,564000,15400400,27.45,27.7,26.8,27.4,0.6,223,2021,0.0,2.59,7.26,198.924,1.1569371211618922,0,0,0.022388059701492456
2021-12-22,6134,335000,9177200,27.0,27.7,27.0,27.7,0.3,190,2021,0.0,2.62,7.26,201.102,1.1696043159191392,0,0,0.010948905109489078
2021-12-23,6134,652000,18316050,27.1,28.45,27.1,28.35,0.65,325,2021,0.0,2.68,7.26,205.821,1.197049904559841,0,0,0.02346570397111921
2021-12-24,6134,727000,20619150,28.0,28.8,28.0,28.35,0.0,381,2021,0.0,2.68,7.26,205.821,1.197049904559841,0,0,0.0
2021-12-27,6134,1467000,41514150,28.55,28.55,28.0,28.4,0.05,658,2021,0.0,2.69,7.26,206.184,1.199161103686049,0,0,0.0017636684303349967
2021-12-28,6134,9524000,280548050,28.9,31.2,26.75,31.2,2.8,4340,2021,0.0,2.95,7.26,226.512,1.3173882547536877,0,0,0.09859154929577468
2021-12-29,6134,6917000,232547350,32.35,34.3,32.2,34.3,3.1,2398,2021,0.0,3.25,7.26,249.018,1.448282600578573,0,0,0.0993589743589743
2021-12-30,6134,24096000,837272850,35.6,36.5,33.25,33.7,-0.6,12617,2021,0.0,3.19,7.26,244.662,1.4229482110640792,0,0,-0.017492711370262225
2022-01-03,6134,7167000,223308250,32.8,33.2,30.35,30.35,-3.35,4151,2022,0.0,2.87,7.26,220.341,1.3156422429466814,0,0,-0.09940652818991101
2022-01-04,6134,6206000,187937550,30.65,31.3,29.3,29.6,-0.75,3200,2022,0.0,2.8,7.26,214.896,1.283130490649811,0,0,-0.024711696869851727
2022-01-05,6134,3113000,90880700,29.3,30.5,28.1,28.2,-1.4,1728,2022,0.0,2.67,7.26,204.732,1.22244188636232,0,0,-0.04729729729729737
2022-01-06,6134,4501000,127746600,28.0,29.0,27.3,28.7,0.5,1809,2022,0.0,2.72,7.26,208.362,1.2441163878935668,0,0,0.01773049645390071
2022-01-07,6134,6301000,180227850,28.2,29.2,27.35,28.45,-0.25,2215,2022,0.0,2.69,7.26,206.547,1.2332791371279437,0,0,-0.008710801393728223
2022-01-10,6134,1952000,55865400,28.5,29.4,27.6,28.4,-0.05,967,2022,0.0,2.69,7.26,206.184,1.2311116869748189,0,0,-0.00175746924428825
2022-01-11,6134,2859000,75598650,28.4,28.65,25.6,25.6,-2.8,1648,2022,0.0,2.42,7.26,185.856,1.1097344783998366,0,0,-0.09859154929577456
2022-01-12,6134,11710000,312176750,26.0,27.4,25.3,26.05,0.45,2991,2022,0.0,2.46,7.26,189.123,1.1292415297779588,0,0,0.017578124999999972
2022-01-13,6134,2026000,50285650,25.55,25.9,23.95,23.95,-2.1,1228,2022,0.0,2.27,7.26,173.87699999999998,1.038208623346722,0,0,-0.08061420345489449
2022-01-14,6134,2224000,50668450,24.0,24.3,22.1,22.6,-1.35,1291,2022,0.0,2.14,7.26,164.076,0.9796874692123558,0,0,-0.05636743215031306
2022-01-17,6134,1188000,27448600,23.0,23.6,22.6,23.35,0.75,659,2022,0.0,2.21,7.26,169.52100000000002,1.012199221509226,0,0,0.0331858407079646
2022-01-18,6134,977000,22517300,23.45,23.65,22.5,22.75,-0.6,586,2022,0.0,2.15,7.26,165.165,0.9861898196717298,0,0,-0.02569593147751612
2022-01-19,6134,678000,15210800,22.35,22.65,22.15,22.6,-0.15,380,2022,0.0,2.14,7.26,164.076,0.9796874692123558,0,0,-0.006593406593406531
2022-01-20,6134,1854000,43530150,23.3,24.15,23.0,23.05,0.45,1151,2022,0.0,2.18,7.26,167.343,0.999194520590478,0,0,0.01991150442477873
2022-01-21,6134,909000,20215900,22.75,22.75,21.6,21.85,-1.2,552,2022,0.0,2.07,7.26,158.631,0.9471757169154856,0,0,-0.05206073752711494
2022-01-24,6134,1476000,30450900,20.95,21.5,19.75,21.5,-0.35,755,2022,0.0,2.03,7.26,156.09,0.9320035658436128,0,0,-0.01601830663615567
2022-01-25,6134,944000,19796400,21.4,21.95,20.15,20.25,-1.25,558,2022,0.0,1.92,7.26,147.015,0.8778173120154956,0,0,-0.05813953488372093
2022-01-26,6134,672000,13747800,20.1,20.9,20.0,20.4,0.15,392,2022,0.0,1.93,7.26,148.10399999999998,0.8843196624748697,0,0,0.0074074074074073374
2022-02-07,6134,858000,18142200,20.95,22.1,20.15,21.95,1.55,561,2022,0.0,2.08,7.26,159.357,0.9813928453538155,0,0,0.07598039215686278
2022-02-08,6134,887000,19435800,22.6,22.6,21.65,21.65,-0.3,515,2022,0.0,2.05,7.26,157.17899999999997,0.96797973129431,0,0,-0.013667425968109373
2022-02-09,6134,1014000,23710800,22.45,23.8,22.2,23.8,2.15,544,2022,0.0,2.25,7.26,172.788,1.0641070487207658,0,0,0.09930715935334883
2022-02-10,6134,6658000,170774900,26.05,26.15,24.6,26.15,2.35,3011,2022,0.0,2.47,7.26,189.849,1.1691764421868918,0,0,0.09873949579831924
2022-02-11,6134,15674000,437784650,26.5,28.75,26.3,27.35,1.2,7561,2022,0.0,2.59,7.26,198.561,1.2228288984249136,0,0,0.045889101338432235
2022-02-14,6134,12588000,347880850,27.5,28.55,26.7,27.0,-0.35,6379,2022,0.0,2.55,7.26,196.02,1.2071802653554904,0,0,-0.012797074954296212
2022-02-15,6134,3371000,90735600,27.1,27.7,25.5,25.5,-1.5,1834,2022,0.0,2.41,7.26,185.13,1.1401146950579637,0,0,-0.05555555555555555
2022-02-16,6134,3414000,86406100,26.35,26.6,24.7,24.9,-0.6,1957,2022,0.0,2.36,7.26,180.774,1.1132884669389522,0,0,-0.023529411764705938
2022-02-17,6134,1773000,44768650,25.4,25.65,24.75,25.45,0.55,1097,2022,0.0,2.41,7.26,184.767,1.1378791760480458,0,0,0.022088353413654647
2022-02-18,6134,1599000,40586400,24.95,26.0,24.8,25.5,0.05,830,2022,0.0,2.41,7.26,185.13,1.1401146950579637,0,0,0.0019646365422397137
2022-02-21,6134,5932000,161418000,25.6,28.05,24.9,28.05,2.55,2639,2022,0.0,2.65,7.26,203.643,1.2541261645637598,0,0,0.10000000000000003
2022-02-22,6134,17733000,510664450,28.05,30.0,27.6,27.6,-0.45,9975,2022,0.0,2.61,7.26,200.376,1.2340064934745016,0,0,-0.016042780748663076
2022-02-23,6134,7509000,210960650,27.7,29.0,27.3,27.4,-0.2,4119,2022,0.0,2.59,7.26,198.924,1.225064417434831,0,0,-0.007246376811594305
2022-02-24,6134,3650000,94363500,27.2,27.2,24.9,25.15,-2.25,2088,2022,0.0,2.38,7.26,182.589,1.1244660619885405,0,0,-0.0821167883211679
2022-02-25,6134,1539000,39512200,25.6,26.15,25.25,25.7,0.55,955,2022,0.0,2.43,7.26,186.582,1.1490567710976336,0,0,0.021868787276341978
2022-03-01,6134,5482000,150833050,26.35,28.25,25.75,28.25,2.55,2592,2022,0.0,2.67,7.26,205.095,1.26306824060343,0,0,0.09922178988326852
2022-03-02,6134,5262000,145896700,28.7,28.8,27.05,27.5,-0.75,3266,2022,0.0,2.6,7.26,199.65,1.256501996620378,0,0,-0.02654867256637168
2022-03-03,6134,1884000,51975600,28.2,28.4,27.0,27.0,-0.5,1230,2022,0.0,2.55,7.26,196.02,1.2336565057727344,0,0,-0.01818181818181818
2022-03-04,6134,1257000,33616750,26.2,27.45,26.2,26.65,-0.35,763,2022,0.0,2.52,7.26,193.479,1.217664662179384,0,0,-0.012962962962963016
2022-03-07,6134,1187000,30511700,26.65,26.7,25.25,25.5,-1.15,716,2022,0.0,2.41,7.26,185.13,1.1651200332298048,0,0,-0.04315196998123822
2022-03-08,6134,1404000,34623250,25.0,25.9,23.5,24.1,-1.4,874,2022,0.0,2.28,7.26,174.966,1.1011526588564038,0,0,-0.05490196078431367
2022-03-09,6134,682000,16678050,24.6,24.85,24.2,24.35,0.25,438,2022,0.0,2.3,7.26,176.781,1.1125754042802254,0,0,0.01037344398340249
2022-03-10,6134,804000,20332300,25.1,25.8,24.95,25.0,0.65,527,2022,0.0,2.37,7.26,181.5,1.1422745423821616,0,0,0.02669404517453793
2022-03-11,6134,842000,20349100,24.2,24.65,23.8,24.1,-0.9,506,2022,0.0,2.28,7.26,174.966,1.1011526588564038,0,0,-0.03599999999999994
2022-03-14,6134,438000,10475850,24.5,24.5,23.7,24.0,-0.1,266,2022,0.0,2.27,7.26,174.24,1.0965835606868752,0,0,-0.004149377593361055
2022-03-15,6134,1296000,30033700,23.95,24.3,22.5,22.65,-1.35,655,2022,0.0,2.14,7.26,164.439,1.0349007353982385,0,0,-0.05625000000000006
2022-03-16,6134,724000,16397250,22.8,23.25,22.2,22.5,-0.15,451,2022,0.0,2.13,7.26,163.35,1.0280470881439454,0,0,-0.006622516556291328
2022-03-17,6134,1092000,25708650,23.2,23.95,23.0,23.7,1.2,585,2022,0.0,2.24,7.26,172.06199999999998,1.0828762661782891,0,0,0.0533333333333333
2022-03-18,6134,986000,23710400,24.0,24.45,23.3,24.45,0.75,662,2022,0.0,2.31,7.26,177.50699999999998,1.117144502449754,0,0,0.03164556962025317
2022-03-21,6134,567000,13844850,24.8,24.8,24.1,24.45,0.0,375,2022,0.0,2.31,7.26,177.50699999999998,1.117144502449754,0,0,0.0
2022-03-22,6134,369000,8962050,24.7,24.7,24.05,24.35,-0.1,240,2022,0.0,2.3,7.26,176.781,1.1125754042802254,0,0,-0.004089979550102162
2022-03-23,6134,479000,11703050,24.5,24.8,24.2,24.2,-0.15,297,2022,0.0,2.29,7.26,175.69199999999998,1.1057217570259323,0,0,-0.006160164271047315
2022-03-24,6134,471000,11258700,24.25,24.25,23.7,23.8,-0.4,306,2022,0.0,2.25,7.26,172.788,1.087445364347818,0,0,-0.016528925619834652
2022-03-25,6134,2169000,56280950,24.5,26.15,24.5,26.15,2.35,903,2022,0.0,2.47,7.26,189.849,1.194819171331741,0,0,0.09873949579831924
2022-03-28,6134,12387000,339823300,25.8,28.6,25.5,27.3,1.15,6347,2022,0.0,2.58,7.26,198.198,1.2473638002813203,0,0,0.043977055449330865
2022-03-29,6134,4855000,132308700,27.4,27.8,26.5,27.45,0.15,2683,2022,0.0,2.6,7.26,199.287,1.2542174475356134,0,0,0.005494505494505442
2022-03-30,6134,2230000,61338800,27.5,28.3,26.8,27.3,-0.15,1344,2022,0.0,2.22,7.26,198.198,1.2473638002813203,0,0,-0.005464480874316888
2022-03-31,6134,863000,23248000,27.5,27.7,26.6,26.6,-0.7,543,2022,0.0,2.16,7.26,193.116,1.2153801130946202,0,0,-0.025641025641025616
2022-04-01,6134,727000,19477550,26.5,27.4,25.65,26.55,-0.05,440,2022,0.0,2.16,7.26,192.753,1.2130955640098555,0,0,-0.0018796992481203273
2022-04-06,6134,961000,25683950,26.9,27.4,25.7,27.05,0.5,603,2022,0.0,2.2,7.26,196.383,1.2742809163158413,0,0,0.018832391713747645
2022-04-07,6134,1150000,29646350,27.25,27.25,25.0,25.0,-2.05,707,2022,0.0,2.03,7.26,181.5,1.1777087951163043,0,0,-0.07578558225508321
2022-04-08,6134,1558000,40770350,25.65,27.1,25.55,25.65,0.65,885,2022,0.0,2.09,7.26,186.219,1.2083292237893284,0,0,0.025999999999999943
2022-04-11,6134,851000,20964750,26.0,26.0,24.05,24.3,-1.35,550,2022,0.0,1.98,7.26,176.418,1.144732948853048,0,0,-0.05263157894736834
2022-04-12,6134,821000,19699000,24.5,24.55,23.65,23.8,-0.5,488,2022,0.0,1.93,7.26,172.788,1.121178772950722,0,0,-0.0205761316872428
2022-04-13,6134,665000,16406650,24.5,25.3,24.0,24.9,1.1,435,2022,0.0,2.02,7.26,180.774,1.172997959935839,0,0,0.046218487394957895
2022-04-14,6134,680000,16796900,25.05,25.2,24.35,24.45,-0.45,438,2022,0.0,1.99,7.26,177.50699999999998,1.1517992016237455,0,0,-0.018072289156626477
2022-04-15,6134,728000,17733100,24.5,24.9,24.0,24.35,-0.1,438,2022,0.0,1.98,7.26,176.781,1.1470883664432805,0,0,-0.004089979550102162
2022-04-18,6134,592000,14480600,24.35,24.8,24.0,24.5,0.15,323,2022,0.0,1.99,7.26,177.87,1.1541546192139784,0,0,0.006160164271047169
2022-04-19,6134,290000,7127600,24.95,25.0,24.1,24.1,-0.4,215,2022,0.0,1.96,7.26,174.966,1.1353112784921175,0,0,-0.01632653061224484
2022-04-20,6134,449000,10919150,24.6,24.75,24.1,24.1,0.0,249,2022,0.0,1.96,7.26,174.966,1.1353112784921175,0,0,0.0
2022-04-21,6134,264000,6373350,24.4,24.4,24.05,24.1,0.0,163,2022,0.0,1.96,7.26,174.966,1.1353112784921175,0,0,0.0
2022-04-22,6134,330000,7818600,23.95,23.95,23.55,23.6,-0.5,207,2022,0.0,1.92,7.26,171.336,1.1117571025897914,0,0,-0.02074688796680498
2022-04-25,6134,794000,17461850,22.85,22.85,21.55,21.65,-1.95,438,2022,0.0,1.76,7.26,157.17899999999997,1.0198958165707197,0,0,-0.08262711864406791
2022-04-26,6134,377000,8398400,22.3,22.65,21.8,22.0,0.35,241,2022,0.0,1.79,7.26,159.72,1.036383739702348,0,0,0.016166281755196372
2022-04-27,6134,367000,7772200,20.75,21.85,20.6,21.7,-0.3,236,2022,0.0,1.76,7.26,157.542,1.0222512341609522,0,0,-0.013636363636363669
2022-04-28,6134,301000,6519600,22.0,22.1,21.4,21.6,-0.1,163,2022,0.0,1.76,7.26,156.816,1.017540398980487,0,0,-0.004608294930875478
2022-04-29,6134,208000,4573400,21.75,22.5,21.75,21.75,0.15,145,2022,0.0,1.77,7.26,157.905,1.024606651751185,0,0,0.006944444444444378
2022-05-03,6134,110000,2384550,22.35,22.35,21.55,21.65,-0.1,73,2022,0.0,1.76,7.26,157.17899999999997,1.0681803508748082,0,0,-0.004597701149425352
2022-05-04,6134,195000,4162300,21.95,21.95,21.0,21.3,-0.35,123,2022,0.0,1.73,7.26,154.638,1.0509118463572018,0,0,-0.01616628175519621
2022-05-05,6134,243000,5314750,21.95,22.1,21.5,21.8,0.5,142,2022,0.0,1.77,7.26,158.268,1.0755811385252112,0,0,0.023474178403755867
2022-05-06,6134,245000,5196000,21.8,21.8,21.05,21.2,-0.6,161,2022,0.0,1.72,7.26,153.91199999999998,1.0459779879235998,0,0,-0.027522935779816578
2022-05-09,6134,429000,8704050,21.2,21.2,20.0,20.2,-1.0,227,2022,0.0,1.64,7.26,146.652,0.996639403587581,0,0,-0.04716981132075472
2022-05-10,6134,337000,6741750,19.5,20.65,19.0,20.6,0.4,210,2022,0.0,1.67,7.26,149.556,1.0163748373219883,0,0,0.01980198019801991
2022-05-11,6134,188000,3843050,20.6,21.15,20.1,20.3,-0.3,127,2022,0.0,1.65,7.26,147.378,1.0015732620211832,0,0,-0.014563106796116538
2022-05-12,6134,322000,6289450,19.75,20.25,19.0,19.3,-1.0,196,2022,0.0,1.57,7.26,140.118,0.952234677685164,0,0,-0.04926108374384236
2022-05-13,6134,425000,8589650,19.55,20.75,19.45,20.1,0.8,258,2022,0.0,1.63,7.26,145.92600000000002,0.9917055451539794,0,0,0.041450777202072575
2022-05-16,6134,164000,3298000,20.0,20.45,19.95,20.05,-0.05,108,2022,0.0,1.68,7.26,145.563,0.9892386159371782,0,0,-0.0024875621890547614
2022-05-17,6134,240000,4977400,20.2,21.0,20.2,20.9,0.85,179,2022,0.0,1.75,7.26,151.73399999999998,1.031176412622794,0,0,0.04239401496259341
2022-05-18,6134,170000,3610900,21.45,21.5,21.05,21.2,0.3,124,2022,0.0,1.78,7.26,153.91199999999998,1.0459779879235998,0,0,0.014354066985645968
2022-05-19,6134,190000,4034800,20.8,21.7,20.45,21.65,0.45,158,2022,0.0,1.82,7.26,157.17899999999997,1.0681803508748082,0,0,0.02122641509433959
2022-05-20,6134,364000,7936050,22.1,22.45,21.05,21.05,-0.6,250,2022,0.0,1.77,7.26,152.823,1.0385772002731972,0,0,-0.027713625866050712
2022-05-23,6134,167000,3511700,21.15,21.3,20.8,21.15,0.1,121,2022,0.0,1.78,7.26,153.54899999999998,1.0435110587067988,0,0,0.004750593824227927
2022-05-24,6134,271000,5725500,21.15,21.7,20.5,20.8,-0.35,161,2022,0.0,1.75,7.26,151.008,1.0262425541891924,0,0,-0.016548463356973894
2022-05-25,6134,543000,12407550,22.85,22.85,22.85,22.85,2.05,242,2022,0.0,1.92,7.26,165.89100000000002,1.1273866520780311,0,0,0.09855769230769233
2022-05-26,6134,5035000,123931850,25.1,25.1,23.3,23.6,0.75,2373,2022,0.0,1.98,7.26,171.336,1.164390590330045,0,0,0.03282275711159737
2022-05-27,6134,2774000,67121200,23.7,24.6,23.7,24.3,0.7,1604,2022,0.0,2.04,7.26,176.418,1.1989275993652584,0,0,0.029661016949152512
2022-05-30,6134,1055000,25107150,24.35,24.45,23.3,23.65,-0.65,666,2022,0.0,1.99,7.26,171.69899999999998,1.166857519546846,0,0,-0.026748971193415724
2022-05-31,6134,5655000,143300500,23.35,26.0,23.35,25.0,1.35,2945,2022,0.0,2.1,7.26,181.5,1.2334646084004717,0,0,0.057082452431289704
2022-06-01,6134,7849000,205869200,24.6,27.25,24.55,25.8,0.8,4342,2022,0.0,2.17,7.26,187.308,1.2729354758692868,0,0,0.03200000000000003
2022-06-02,6134,2285000,58591550,25.7,26.45,25.15,25.3,-0.5,1263,2022,0.0,2.12,7.26,183.678,1.2769072480291423,0,0,-0.01937984496124031
2022-06-06,6134,1408000,35506500,25.4,25.75,24.8,25.25,-0.05,706,2022,0.0,2.12,7.26,183.315,1.2743837159184128,0,0,-0.001976284584980265
2022-06-07,6134,1629000,41537300,25.2,25.7,25.0,25.7,0.45,931,2022,0.0,2.16,7.26,186.582,1.2970955049149786,0,0,0.017821782178217793
2022-06-08,6134,2973000,76519850,25.7,26.2,25.0,25.15,-0.55,1256,2022,0.0,2.11,7.26,182.589,1.2693366516969535,0,0,-0.02140077821011676
2022-06-09,6134,666000,16645250,25.0,25.4,24.7,25.1,-0.05,366,2022,0.0,2.11,7.26,182.226,1.2668131195862242,0,0,-0.001988071570576428
2022-06-10,6134,480000,11962650,24.9,25.1,24.65,25.1,0.0,311,2022,0.0,2.11,7.26,182.226,1.2668131195862242,0,0,0.0
2022-06-13,6134,577000,14111750,24.9,24.9,24.2,24.5,-0.6,371,2022,0.0,2.06,7.26,177.87,1.2365307342574698,0,0,-0.023904382470119577
2022-06-14,6134,1793000,44276200,24.3,25.4,23.7,25.15,0.65,844,2022,0.0,2.11,7.26,182.589,1.2693366516969535,0,0,0.026530612244897903
2022-06-15,6134,909000,22801650,25.0,25.6,24.7,24.75,-0.4,500,2022,0.0,2.08,7.26,179.685,1.2491483948111175,0,0,-0.01590457256461227
2022-06-16,6134,1158000,29226500,25.05,25.6,24.8,24.9,0.15,601,2022,0.0,2.09,7.26,180.774,1.256718991143306,0,0,0.006060606060606003
2022-06-17,6134,910000,22589900,24.65,25.3,24.25,25.2,0.3,419,2022,0.0,2.12,7.26,182.952,1.2718601838076833,0,0,0.012048192771084366
2022-06-20,6134,1135000,27304550,25.1,25.2,23.0,23.0,-2.2,530,2022,0.0,1.93,7.26,166.98,1.160824770935584,0,0,-0.08730158730158727
2022-06-21,6134,589000,13954450,23.4,24.2,23.1,24.15,1.15,310,2022,0.0,2.03,7.26,175.32899999999998,1.218866009482363,0,0,0.04999999999999994
2022-06-22,6134,509000,12035100,24.1,24.2,23.25,23.4,-0.75,238,2022,0.0,1.96,7.26,169.884,1.18101302782142,0,0,-0.031055900621118016
2022-06-23,6134,536000,12457450,23.45,24.1,22.55,22.95,-0.45,254,2022,0.0,1.93,7.26,166.617,1.1583012388248544,0,0,-0.0192307692307692
2022-06-24,6134,931000,22539450,23.05,24.95,23.05,24.15,1.2,570,2022,0.0,2.03,7.26,175.32899999999998,1.218866009482363,0,0,0.05228758169934638
2022-06-27,6134,812000,20277700,24.7,25.4,24.3,24.9,0.75,457,2022,0.0,2.09,7.26,180.774,1.256718991143306,0,0,0.031055900621118016
2022-06-28,6134,1978000,50870200,24.9,27.0,24.7,25.05,0.15,1168,2022,0.0,2.1,7.26,181.863,1.2642895874754947,0,0,0.006024096385542255
2022-06-29,6134,602000,15029650,25.45,25.45,24.65,25.1,0.05,379,2022,0.0,2.11,7.26,182.226,1.2668131195862242,0,0,0.0019960079840319646
2022-06-30,6134,486000,11907250,25.2,25.2,24.2,24.25,-0.85,280,2022,0.0,2.04,7.26,176.055,1.2239130737038222,0,0,-0.033864541832669376
2022-07-01,6134,688000,16310600,24.55,24.85,22.95,22.95,-1.3,374,2022,0.0,1.93,7.26,166.617,1.1583012388248544,0,0,-0.053608247422680444
2022-07-04,6134,323000,7464700,23.15,23.95,22.5,23.1,0.15,228,2022,0.0,1.94,7.26,167.70600000000002,1.1631686159620975,0,0,0.006535947712418394
2022-07-05,6134,325000,7656700,23.55,23.85,23.1,23.75,0.65,187,2022,0.0,1.99,7.26,172.42499999999998,1.1958984687921996,0,0,0.028138528138528074
2022-07-06,6134,385000,8767400,23.75,23.8,22.0,22.05,-1.7,260,2022,0.0,1.85,7.26,160.083,1.1102973152365476,0,0,-0.07157894736842102
2022-07-07,6134,244000,5430100,22.55,22.55,21.85,22.5,0.45,170,2022,0.0,1.89,7.26,163.35,1.1329564441189262,0,0,0.02040816326530609
2022-07-08,6134,400000,9215350,22.8,23.45,22.75,22.95,0.45,189,2022,0.0,1.93,7.26,166.617,1.155615573001305,0,0,0.01999999999999997
2022-07-11,6134,186000,4242900,22.95,23.25,22.6,22.6,-0.35,118,2022,0.0,1.9,7.26,164.076,1.137991806092788,0,0,-0.015250544662309276
2022-07-12,6134,455000,9668950,22.5,22.5,20.55,20.9,0.0,251,2022,0.0,1.75,7.26,151.73399999999998,1.0523906525371356,0,0,-0.07522123893805321
2022-07-13,6134,398000,8707900,21.3,22.3,21.3,21.85,0.95,223,2022,0.0,1.83,7.26,158.631,1.1002265912888238,0,0,0.045454545454545595
2022-07-14,6134,354000,7967300,21.45,22.85,21.45,22.75,0.9,163,2022,0.0,1.91,7.26,165.165,1.145544849053581,0,0,0.041189931350114346
2022-07-15,6134,243000,5588650,22.65,23.3,22.65,23.3,0.55,140,2022,0.0,1.96,7.26,169.158,1.173239339909821,0,0,0.024175824175824208
2022-07-18,6134,429000,10248300,23.3,24.15,23.3,23.85,0.55,245,2022,0.0,2.0,7.26,173.151,1.2009338307660615,0,0,0.023605150214592304
2022-07-19,6134,370000,8935450,23.9,24.5,23.6,24.0,0.15,160,2022,0.0,2.02,7.26,174.24,1.2084868737268546,0,0,0.0062893081761005686
2022-07-20,6134,471000,11485300,24.2,24.8,24.0,24.25,0.25,281,2022,0.0,2.04,7.26,176.055,1.2210752786615091,0,0,0.010416666666666666
2022-07-21,6134,367000,9025300,24.25,24.9,24.25,24.45,0.2,195,2022,0.0,2.05,7.26,177.50699999999998,1.231146002609233,0,0,0.008247422680412342
2022-07-22,6134,159000,3892950,24.55,24.8,24.25,24.25,-0.2,115,2022,0.0,2.04,7.26,176.055,1.2210752786615091,0,0,-0.00817995910020447
2022-07-25,6134,119000,2894600,24.2,24.5,24.1,24.35,0.1,88,2022,0.0,2.04,7.26,176.781,1.2261106406353712,0,0,0.004123711340206244
2022-07-26,6134,248000,6007150,24.6,24.6,24.0,24.1,-0.25,111,2022,0.0,2.02,7.26,174.966,1.2135222357007165,0,0,-0.01026694045174538
2022-07-27,6134,154000,3780050,24.3,24.75,24.3,24.5,0.4,123,2022,0.0,2.06,7.26,177.87,1.233663683596164,0,0,0.016597510373443924
2022-07-28,6134,147000,3599750,24.85,24.85,24.25,24.35,-0.15,80,2022,0.0,2.04,7.26,176.781,1.2261106406353712,0,0,-0.006122448979591778
2022-07-29,6134,143000,3514150,25.1,25.1,24.3,24.45,0.1,100,2022,0.0,2.05,7.26,177.50699999999998,1.231146002609233,0,0,0.0041067761806980645
2022-08-01,6134,234000,5760450,24.7,24.8,24.35,24.55,0.1,119,2022,0.0,2.06,7.26,178.233,1.236181364583095,0,0,0.004089979550102308
2022-08-02,6134,208000,5001200,24.35,24.45,23.65,23.85,-0.7,110,2022,0.0,2.0,7.26,173.151,1.1944158364208155,0,0,-0.028513238289205673
2022-08-03,6134,283000,6575500,23.95,23.95,22.9,23.1,-0.75,145,2022,0.0,1.94,7.26,167.70600000000002,1.1568555899924882,0,0,-0.031446540880503145
2022-08-04,6134,312000,6966450,22.85,22.85,21.85,22.3,-0.8,166,2022,0.0,1.87,7.26,161.898,1.1167913271356054,0,0,-0.03463203463203466
2022-08-05,6134,147000,3356850,22.8,23.25,22.6,22.85,0.55,95,2022,0.0,1.92,7.26,165.89100000000002,1.1443355078497122,0,0,0.024663677130044873
2022-08-08,6134,123000,2807300,22.85,23.15,22.45,23.15,0.3,77,2022,0.0,1.94,7.26,168.069,1.1593596064210432,0,0,0.013129102844638824
2022-08-09,6134,82000,1914150,23.65,23.7,23.2,23.3,0.15,59,2022,0.0,1.96,7.26,169.158,1.1668716557067085,0,0,0.006479481641468775
2022-08-10,6134,557000,13440000,23.1,24.7,23.1,24.0,0.7,331,2022,0.0,2.02,7.26,174.24,1.201927885706481,0,0,0.03004291845493559
2022-08-11,6134,693000,16915050,24.55,25.5,23.7,23.85,-0.15,470,2022,0.0,2.0,7.26,173.151,1.1944158364208155,0,0,-0.0062499999999999405
2022-08-12,6134,283000,6652250,24.4,24.4,23.2,23.3,-0.55,194,2022,0.0,2.11,7.26,169.158,1.1668716557067085,0,0,-0.023060796645702333
2022-08-15,6134,252000,5877800,23.0,23.75,23.0,23.35,0.05,167,2022,0.0,2.12,7.26,169.52100000000002,1.169375672135264,0,0,0.0021459227467811462
2022-08-16,6134,359000,8527000,23.4,24.15,23.4,23.75,0.4,241,2022,0.0,2.16,7.26,172.42499999999998,1.189407803563705,0,0,0.017130620985010645
2022-08-17,6134,705000,17269100,23.8,25.0,23.8,24.7,0.95,438,2022,0.0,2.24,7.26,179.322,1.236984115706253,0,0,0.03999999999999997
