date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-11,2641,9639000,280595300,29.65,30.25,27.85,28.9,-0.95,5249,2021,29.49,2.73,18.9,546.2099999999999,6.123430493273542,0,0,-0.031825795644891214
2021-08-12,2641,5659000,165534150,29.4,29.7,28.7,29.2,0.3,3090,2021,29.8,2.76,18.9,551.88,6.186995515695068,0,0,0.010380622837370268
2021-08-13,2641,6522000,190620200,29.25,29.85,28.5,28.5,-0.7,3581,2021,29.08,2.69,18.9,538.65,6.038677130044843,0,0,-0.023972602739726005
2021-08-16,2641,7014000,193271850,28.3,29.0,26.5,26.5,-2.0,3668,2021,27.04,2.5,18.9,500.85,5.614910313901345,0,0,-0.07017543859649122
2021-08-17,2641,7540000,199072650,27.2,27.5,25.25,25.35,-1.15,3610,2021,25.87,2.39,18.9,479.115,5.371244394618834,0,0,-0.04339622641509429
2021-08-18,2641,19389000,513826600,24.95,27.85,24.6,27.85,2.5,9414,2021,28.42,2.63,18.9,526.365,5.900952914798206,0,0,0.09861932938856015
2021-08-19,2641,29609000,849076250,27.9,29.7,27.35,27.35,-0.5,15191,2021,27.91,2.58,18.9,516.915,5.795011210762332,0,0,-0.017953321364452424
2021-08-20,2641,29241000,858578600,28.2,30.05,28.1,30.05,2.7,11494,2021,30.66,2.84,18.9,567.9449999999999,6.3670964125560525,0,0,0.09872029250457036
2021-08-23,2641,16818000,550362100,32.2,33.05,31.85,33.05,3.0,5156,2021,33.72,3.12,18.9,624.6449999999999,7.002746636771299,0,0,0.09983361064891835
2021-08-24,2641,74754000,2573540350,35.2,36.2,32.9,33.05,0.0,34376,2021,33.72,3.12,18.9,624.6449999999999,7.002746636771299,0,0,0.0
2021-08-25,2641,27646000,904561900,33.25,33.6,31.65,33.0,-0.05,14292,2021,33.67,3.12,18.9,623.6999999999999,6.992152466367712,0,0,-0.0015128593040846343
2021-08-26,2641,18183000,607281450,33.9,34.3,32.85,32.9,-0.1,9410,2021,33.57,3.11,18.9,621.81,6.9709641255605375,0,0,-0.0030303030303030732
2021-08-27,2641,9256000,297188850,32.5,32.8,31.6,31.6,-1.3,5121,2021,32.24,2.98,18.9,597.24,6.6955156950672645,0,0,-0.03951367781155007
2021-08-30,2641,17261000,568319550,32.5,33.95,31.85,32.25,0.65,9279,2021,32.91,3.05,18.9,609.525,6.833239910313901,0,0,0.02056962025316451
2021-08-31,2641,39570000,1327716100,32.4,34.3,32.4,33.7,1.45,18966,2021,34.39,3.18,18.9,636.93,7.140470852017936,0,0,0.04496124031007761
2021-09-01,2641,17870000,577619950,33.05,33.3,31.5,32.15,-1.55,8750,2021,32.81,3.04,18.9,607.6349999999999,6.812051569506726,0,0,-0.045994065281899234
2021-09-02,2641,22065000,720143650,31.9,33.45,31.35,32.35,0.2,11459,2021,33.01,3.05,18.9,611.415,6.420241430437541,0,0,0.006220839813374894
2021-09-03,2641,14983000,485747250,32.8,33.2,31.75,32.5,0.15,7163,2021,33.16,3.07,18.9,614.25,6.4500107106404965,0,0,0.004636785162287436
2021-09-06,2641,11195000,354321700,32.5,32.8,30.45,30.45,-2.05,5805,2021,31.07,2.88,18.9,575.505,6.043163881200096,0,0,-0.0630769230769231
2021-09-07,2641,51404000,1692548300,31.1,33.45,31.1,33.0,2.55,18331,2021,33.67,3.12,18.9,623.6999999999999,6.549241644650349,0,0,0.08374384236453204
2021-09-08,2641,45383000,1481485100,32.1,33.6,31.5,33.5,0.5,18172,2021,34.18,3.16,18.9,633.15,6.648472578660204,0,0,0.015151515151515152
2021-09-09,2641,16970000,558759150,33.05,33.5,32.5,33.2,-0.3,7800,2021,33.88,3.14,18.9,627.48,6.588934018254292,0,0,-0.00895522388059693
2021-09-10,2641,20594000,683441750,33.0,33.7,32.55,32.9,-0.3,8900,2021,33.57,3.11,18.9,621.81,6.529395457848378,0,0,-0.009036144578313381
2021-09-13,2641,53958000,1881257700,34.0,36.15,33.7,34.0,1.1,21737,2021,34.69,3.21,18.9,642.5999999999999,6.747703512670057,0,0,0.0334346504559271
2021-09-14,2641,28230000,953741900,35.05,35.4,32.05,33.25,-0.75,12377,2021,33.93,3.14,18.9,628.425,6.598857111655277,0,0,-0.022058823529411766
2021-09-15,2641,14305000,470954150,33.1,33.5,32.25,32.9,-0.35,6747,2021,33.57,3.11,18.9,621.81,6.529395457848378,0,0,-0.010526315789473727
2021-09-16,2641,8717000,280126300,32.6,32.9,31.5,31.55,-1.35,4215,2021,32.19,2.98,18.9,596.295,6.261471936021774,0,0,-0.04103343465045586
2021-09-17,2641,10499000,336747400,31.05,32.6,31.05,31.9,0.35,5048,2021,32.55,3.01,18.9,602.91,6.330933589828672,0,0,0.011093502377179014
2021-09-22,2641,5773000,179943550,31.0,31.8,30.8,30.8,-1.1,2881,2021,31.43,2.91,18.9,582.12,6.112625535006994,0,0,-0.03448275862068959
2021-09-23,2641,8957000,284667250,32.05,32.4,31.25,31.25,0.45,4195,2021,31.89,2.95,18.9,590.625,6.201933375615861,0,0,0.014610389610389588
2021-09-24,2641,14547000,470259500,32.0,33.15,31.7,31.8,0.55,6682,2021,32.45,3.0,18.9,601.02,6.311087403026701,0,0,0.017600000000000022
2021-09-27,2641,7847000,252377000,32.25,32.8,31.75,32.15,0.35,3487,2021,32.81,3.04,18.9,607.6349999999999,6.380549056833598,0,0,0.011006289308176034
2021-09-28,2641,6923000,215452600,31.6,32.0,30.7,30.9,-1.25,3161,2021,31.53,2.92,18.9,584.0099999999999,6.132471721808964,0,0,-0.038880248833592534
2021-09-29,2641,19144000,605051700,31.2,32.5,30.7,30.7,-0.2,8996,2021,31.33,2.9,18.9,580.2299999999999,6.092779348205021,0,0,-0.00647249190938509
2021-09-30,2641,19625000,628730750,31.5,33.3,30.8,32.3,1.6,8788,2021,32.96,3.05,18.9,610.4699999999999,6.4103183370365535,0,0,0.05211726384364814
2021-10-01,2641,15979000,486439900,31.8,31.8,29.1,29.45,-2.85,7605,2021,30.05,2.78,18.9,556.6049999999999,5.844702013180387,0,0,-0.088235294117647
2021-10-04,2641,15273000,434585050,29.6,30.0,27.0,27.4,-2.05,7064,2021,27.96,2.59,18.9,517.8599999999999,5.031024945280098,0,0,-0.06960950764006794
2021-10-05,2641,9792000,267843450,27.0,28.3,26.1,28.05,0.65,4503,2021,28.62,2.65,18.9,530.145,5.1503740771936775,0,0,0.023722627737226356
2021-10-06,2641,6583000,180125650,28.05,28.15,26.75,26.85,-1.2,3044,2021,27.4,2.54,18.9,507.465,4.9300372182763015,0,0,-0.04278074866310158
2021-10-07,2641,13585000,391185900,28.05,29.4,27.95,28.75,1.9,6447,2021,29.34,2.71,18.9,543.375,5.278903911562147,0,0,0.07076350093109864
2021-10-08,2641,14208000,414488950,29.3,29.8,28.65,29.05,0.3,6350,2021,29.64,2.74,18.9,549.045,5.333988126291492,0,0,0.010434782608695677
2021-10-12,2641,6811000,187183550,28.05,28.75,26.7,27.15,-1.9,3371,2021,27.7,2.56,18.9,513.135,4.985121433005645,0,0,-0.06540447504302933
2021-10-13,2641,6297000,172355250,27.4,28.2,26.9,26.9,-0.25,3183,2021,27.45,2.54,18.9,508.4099999999999,4.939217920731191,0,0,-0.009208103130755065
2021-10-14,2641,7072000,191029200,27.4,27.65,26.2,26.95,0.05,3557,2021,27.5,2.54,18.9,509.355,4.948398623186082,0,0,0.0018587360594795805
2021-10-15,2641,4917000,132111750,27.15,27.35,26.55,26.6,-0.35,2240,2021,27.14,2.51,18.9,502.74,4.884133706001848,0,0,-0.012987012987012908
2021-10-18,2641,9865000,249080650,26.4,26.4,24.3,25.6,-1.0,4619,2021,26.12,2.42,18.9,483.84,4.700519656904034,0,0,-0.03759398496240601
2021-10-19,2641,5313000,135834050,25.85,26.1,25.0,25.3,-0.3,2787,2021,25.82,2.39,18.9,478.17,4.64543544217469,0,0,-0.011718750000000028
2021-10-20,2641,6273000,160431400,25.65,26.2,25.0,25.05,-0.25,2766,2021,25.56,2.37,18.9,473.445,4.599531929900237,0,0,-0.009881422924901186
2021-10-21,2641,4155000,105462000,25.15,25.8,25.1,25.1,0.05,1887,2021,25.61,2.37,18.9,474.39,4.608712632355127,0,0,0.0019960079840319646
2021-10-22,2641,6164000,149671700,25.5,25.5,23.8,23.9,-1.2,2970,2021,24.39,2.26,18.9,451.7099999999999,4.388375773437749,0,0,-0.047808764940239154
2021-10-25,2641,7646000,187387950,24.0,25.05,23.75,24.55,0.65,3108,2021,25.05,2.32,18.9,463.995,4.5077249053513295,0,0,0.027196652719665364
2021-10-26,2641,5457000,131997800,24.35,24.6,23.9,24.15,-0.4,2478,2021,24.64,2.28,18.9,456.435,4.434279285712203,0,0,-0.016293279022403344
2021-10-27,2641,5608000,131733050,24.15,24.2,23.1,23.1,-1.05,2527,2021,23.57,2.18,18.9,436.59,4.2414845341595,0,0,-0.043478260869565105
2021-10-28,2641,6697000,157484150,23.1,24.0,23.0,23.15,0.05,2761,2021,23.62,2.19,18.9,437.535,4.25066523661439,0,0,0.0021645021645020413
2021-10-29,2641,9185000,218243950,23.2,24.45,23.1,24.0,0.85,4089,2021,24.49,2.27,18.9,453.6,4.406737178347532,0,0,0.036717062634989264
2021-11-01,2641,6004000,144191100,24.1,24.4,23.7,23.85,-0.15,2710,2021,24.34,2.25,18.9,450.765,4.37919507098286,0,0,-0.0062499999999999405
2021-11-02,2641,8864000,215137250,24.15,24.75,23.85,24.1,0.25,3788,2021,24.59,2.28,18.9,455.49,4.144574673590518,0,0,0.010482180293501047
2021-11-03,2641,18185000,458824150,24.6,26.15,24.25,25.0,0.9,8108,2021,25.51,2.36,18.9,472.5,4.299351321151989,0,0,0.0373443983402489
2021-11-04,2641,10763000,273981700,25.8,26.15,24.8,24.95,-0.05,4994,2021,25.46,2.36,18.9,471.555,4.290752618509685,0,0,-0.0020000000000000282
2021-11-05,2641,4232000,104742650,25.1,25.15,24.5,24.7,-0.25,2043,2021,25.2,2.33,18.9,466.8299999999999,4.247759105298165,0,0,-0.01002004008016032
2021-11-08,2641,5869000,148197000,25.25,25.7,24.9,25.6,0.9,2525,2021,26.12,2.42,18.9,483.84,4.402535752859637,0,0,0.03643724696356284
2021-11-09,2641,7578000,191936400,25.7,25.9,24.85,25.25,-0.35,3432,2021,20.04,1.74,18.9,477.225,4.34234483436351,0,0,-0.013671875000000056
2021-11-10,2641,3958000,99906350,25.5,25.6,25.0,25.0,-0.25,1886,2021,19.84,1.72,18.9,472.5,4.299351321151989,0,0,-0.009900990099009901
2021-11-11,2641,5842000,145994350,25.3,25.5,24.15,24.15,-0.85,2646,2021,19.17,1.66,18.9,456.435,4.153173376232821,0,0,-0.03400000000000006
2021-11-12,2641,4419000,107978850,24.35,24.75,24.1,24.55,0.4,1861,2021,19.48,1.69,18.9,463.995,4.221962997371254,0,0,0.016563146997929695
2021-11-15,2641,2986000,73253650,24.6,24.85,24.3,24.55,0.0,1533,2021,19.48,1.69,18.9,463.995,4.221962997371254,0,0,0.0
2021-11-16,2641,6090000,153275100,24.55,25.5,24.45,25.2,0.65,2772,2021,20.0,1.74,18.9,476.28,4.333746131721205,0,0,0.026476578411405237
2021-11-17,2641,4823000,118588950,25.5,25.55,24.25,24.4,-0.8,2385,2021,19.37,1.68,18.9,461.1599999999999,4.196166889444341,0,0,-0.03174603174603177
2021-11-18,2641,2770000,68181350,24.2,24.85,24.15,24.65,0.25,1387,2021,19.56,1.7,18.9,465.88499999999993,4.239160402655861,0,0,0.010245901639344263
2021-11-19,2641,3234000,79083250,24.65,25.0,24.1,24.1,-0.55,1549,2021,19.13,1.66,18.9,455.49,4.144574673590518,0,0,-0.022312373225152015
2021-11-22,2641,2566000,63017150,24.15,24.9,24.15,24.55,0.45,1095,2021,19.48,1.69,18.9,463.995,4.221962997371254,0,0,0.01867219917012445
2021-11-23,2641,3668000,91159900,24.8,25.1,24.6,24.6,0.05,1487,2021,19.52,1.69,18.9,464.94,4.230561700013558,0,0,0.002036659877800436
2021-11-24,2641,3862000,96472300,24.75,25.3,24.5,25.1,0.5,1554,2021,19.92,1.73,18.9,474.39,4.316548726436597,0,0,0.02032520325203252
2021-11-25,2641,3308000,83457800,25.45,25.5,25.0,25.1,0.0,1515,2021,19.92,1.73,18.9,474.39,4.316548726436597,0,0,0.0
2021-11-26,2641,3859000,93949900,25.2,25.35,24.0,24.0,-1.1,1743,2021,19.05,1.65,18.9,453.6,4.12737726830591,0,0,-0.043824701195219175
2021-11-29,2641,2887000,69643400,23.7,24.55,23.7,23.95,-0.05,1337,2021,19.01,1.65,18.9,452.655,4.118778565663607,0,0,-0.002083333333333363
2021-11-30,2641,4879000,121903900,24.5,25.35,24.3,25.15,1.2,2221,2021,19.96,1.73,18.9,475.3349999999999,4.325147429078901,0,0,0.050104384133611665
2021-12-01,2641,12738000,325369600,26.0,26.35,25.0,25.2,0.05,5781,2021,20.0,1.74,18.9,476.28,4.333746131721205,0,0,0.001988071570576569
2021-12-02,2641,30312000,821994650,25.2,27.7,25.2,27.7,2.5,9853,2021,21.98,1.91,18.9,523.53,4.502933835178843,0,0,0.09920634920634921
2021-12-03,2641,34269000,947703150,28.3,28.7,26.8,27.85,0.15,15191,2021,22.1,1.92,18.9,526.365,4.527317953419884,0,0,0.005415162454873723
2021-12-06,2641,27456000,785255250,27.55,29.4,27.55,28.05,0.2,12249,2021,22.26,1.93,18.9,530.145,4.5598301110746045,0,0,0.007181328545780944
2021-12-07,2641,15002000,426548200,28.2,28.9,27.6,28.6,0.55,6638,2021,22.7,1.97,18.9,540.54,4.649238544625087,0,0,0.019607843137254926
2021-12-08,2641,22181000,653254250,28.6,30.85,28.6,28.7,0.1,10523,2021,22.78,1.98,18.9,542.43,4.665494623452446,0,0,0.003496503496503422
2021-12-09,2641,9007000,256060950,28.55,29.2,27.7,28.55,-0.15,4581,2021,22.66,1.97,18.9,539.595,4.641110505211406,0,0,-0.005226480836236885
2021-12-10,2641,5528000,154071500,27.9,28.45,27.4,27.7,-0.85,2782,2021,21.98,1.91,18.9,523.53,4.502933835178843,0,0,-0.02977232924693525
2021-12-13,2641,3857000,107054100,27.95,28.15,27.3,27.55,-0.15,1872,2021,21.87,1.9,18.9,520.6949999999999,4.478549716937801,0,0,-0.005415162454873595
2021-12-14,2641,5153000,138649050,28.15,28.15,26.35,26.4,-1.15,2472,2021,20.95,1.82,18.9,498.9599999999999,4.291604810423156,0,0,-0.04174228675136124
2021-12-15,2641,4560000,124399100,26.6,27.75,26.55,27.45,1.05,2287,2021,21.79,1.89,18.9,518.805,4.462293638110441,0,0,0.0397727272727273
2021-12-16,2641,4097000,111798550,27.95,27.95,26.9,27.0,-0.45,1999,2021,21.43,1.86,18.9,510.3,4.389141283387319,0,0,-0.016393442622950793
2021-12-17,2641,10636000,297096450,27.35,28.85,27.15,27.3,0.3,4712,2021,21.67,1.88,18.9,515.97,4.437909519869401,0,0,0.011111111111111138
2021-12-20,2641,2537000,69266000,27.45,27.7,27.05,27.2,-0.1,1248,2021,21.59,1.87,18.9,514.0799999999999,4.421653441042039,0,0,-0.003663003663003715
2021-12-21,2641,5739000,158326200,27.35,28.1,26.75,27.7,0.5,2742,2021,21.98,1.91,18.9,523.53,4.502933835178843,0,0,0.01838235294117647
2021-12-22,2641,2896000,79544600,27.9,27.9,27.15,27.2,-0.5,1382,2021,21.59,1.87,18.9,514.0799999999999,4.421653441042039,0,0,-0.018050541516245487
2021-12-23,2641,2251000,61190050,27.55,27.6,27.0,27.05,-0.15,1181,2021,21.47,1.86,18.9,511.245,4.397269322800999,0,0,-0.0055147058823528895
2021-12-24,2641,1893000,51145250,27.3,27.45,26.8,26.85,-0.2,1094,2021,21.31,1.85,18.9,507.465,4.364757165146279,0,0,-0.0073937153419593084
2021-12-27,2641,2087000,55721100,27.05,27.05,26.5,26.55,-0.3,1163,2021,21.07,1.83,18.9,501.795,4.315988928664198,0,0,-0.011173184357541926
2021-12-28,2641,2764000,74380700,26.65,27.4,26.55,26.55,0.0,1438,2021,21.07,1.83,18.9,501.795,4.315988928664198,0,0,0.0
2021-12-29,2641,1728000,46218500,26.95,27.0,26.55,26.6,0.05,808,2021,21.11,1.83,18.9,502.74,4.3241169680778775,0,0,0.0018832391713747914
2021-12-30,2641,1506000,39922600,26.95,26.95,26.35,26.5,-0.1,815,2021,21.03,1.83,18.9,500.85,4.3078608892505175,0,0,-0.0037593984962406546
2022-01-03,2641,1680000,43845700,26.65,26.75,25.9,26.0,-0.5,933,2022,20.63,1.79,23.9,621.4,5.0679409104514255,0,0,-0.018867924528301886
2022-01-04,2641,1561000,40671550,26.25,26.4,25.8,26.25,0.25,814,2022,20.83,1.81,23.9,627.375,5.116671111513458,0,0,0.009615384615384616
2022-01-05,2641,1287000,33586300,26.25,26.5,25.95,26.0,-0.25,681,2022,20.63,1.79,23.9,621.4,5.0679409104514255,0,0,-0.009523809523809525
2022-01-06,2641,1266000,33098600,26.1,26.5,25.85,25.95,-0.05,663,2022,20.6,1.79,23.9,620.2049999999999,5.058194870239018,0,0,-0.0019230769230769505
2022-01-07,2641,1776000,45447800,26.15,26.2,25.15,25.4,-0.55,928,2022,20.16,1.75,23.9,607.06,4.950988427902545,0,0,-0.021194605009633938
2022-01-10,2641,1327000,33684300,25.4,25.8,25.1,25.2,-0.2,695,2022,20.0,1.74,23.9,602.28,4.91200426705292,0,0,-0.007874015748031468
2022-01-11,2641,1886000,47595000,25.3,25.6,25.0,25.0,-0.2,944,2022,19.84,1.72,23.9,597.5,4.873020106203294,0,0,-0.007936507936507908
2022-01-12,2641,1575000,38827350,25.1,25.15,24.45,24.45,-0.55,826,2022,19.4,1.68,23.9,584.3549999999999,4.76581366386682,0,0,-0.02200000000000003
2022-01-13,2641,1029000,25238900,24.4,24.7,24.4,24.45,0.0,565,2022,19.4,1.68,23.9,584.3549999999999,4.76581366386682,0,0,0.0
2022-01-14,2641,1542000,37120700,24.5,24.5,23.8,24.1,-0.35,854,2022,19.13,1.66,23.9,575.99,4.697591382379975,0,0,-0.014314928425357787
2022-01-17,2641,870000,20985500,24.25,24.4,23.9,24.3,0.2,402,2022,19.29,1.67,23.9,580.77,4.736575543229601,0,0,0.008298755186721962
2022-01-18,2641,976000,23736350,24.35,24.6,24.05,24.2,-0.1,509,2022,19.21,1.67,23.9,578.38,4.717083462804788,0,0,-0.004115226337448618
2022-01-19,2641,848000,20322200,24.05,24.25,23.8,23.9,-0.3,486,2022,18.97,1.65,23.9,571.2099999999999,4.658607221530348,0,0,-0.012396694214876063
2022-01-20,2641,842000,20122400,23.9,24.05,23.75,23.9,0.0,420,2022,18.97,1.65,23.9,571.2099999999999,4.658607221530348,0,0,0.0
2022-01-21,2641,1423000,33257700,24.0,24.0,23.1,23.2,-0.7,776,2022,18.41,1.6,23.9,554.4799999999999,4.522162658556655,0,0,-0.029288702928870265
2022-01-24,2641,1489000,33532600,22.6,23.0,22.1,22.7,-0.5,758,2022,18.02,1.56,23.9,542.53,4.424702256432591,0,0,-0.021551724137931036
2022-01-25,2641,1563000,34659250,22.65,22.65,22.0,22.0,-0.7,770,2022,17.46,1.52,23.9,525.8,4.288257693458898,0,0,-0.030837004405286313
2022-01-26,2641,1232000,27405300,22.0,22.55,22.0,22.05,0.05,704,2022,17.5,1.52,23.9,526.995,4.298003733671305,0,0,0.002272727272727305
2022-02-07,2641,3349000,78748600,22.3,24.25,22.3,24.25,2.2,1695,2022,19.25,1.67,23.9,579.5749999999999,4.502829928484579,0,0,0.09977324263038545
2022-02-08,2641,6633000,164012300,24.0,25.4,23.85,24.6,0.35,3321,2022,19.52,1.69,23.9,587.94,4.567819226421472,0,0,0.014432989690721707
2022-02-09,2641,2334000,57456050,24.7,25.1,24.25,24.75,0.15,1330,2022,19.64,1.7,23.9,591.525,4.595671782680139,0,0,0.006097560975609698
2022-02-10,2641,3147000,78691550,25.2,25.5,24.55,24.7,-0.05,1685,2022,19.6,1.7,23.9,590.3299999999999,4.586387597260582,0,0,-0.002020202020202049
2022-02-11,2641,1461000,36224350,24.65,25.1,24.6,24.65,-0.05,787,2022,19.56,1.7,23.9,589.1349999999999,4.577103411841026,0,0,-0.002024291497975737
2022-02-14,2641,2286000,56384300,24.65,25.0,24.15,24.15,-0.5,1297,2022,19.17,1.66,23.9,577.185,4.484261557645468,0,0,-0.02028397565922921
2022-02-15,2641,3713000,92409100,24.7,25.15,24.6,24.6,0.45,1824,2022,19.52,1.69,23.9,587.94,4.567819226421472,0,0,0.018633540372670926
2022-02-16,2641,2021000,50457250,25.0,25.2,24.7,24.95,0.35,1024,2022,19.8,1.72,23.9,596.305,4.632808524358361,0,0,0.014227642276422677
2022-02-17,2641,2080000,52160150,25.25,25.35,24.8,24.95,0.0,1022,2022,19.8,1.72,23.9,596.305,4.632808524358361,0,0,0.0
2022-02-18,2641,19807000,529026700,24.9,27.4,24.8,27.4,2.45,8418,2022,21.75,1.89,23.9,654.8599999999999,5.087733609916597,0,0,0.09819639278557112
2022-02-21,2641,40834000,1154014750,27.3,29.35,27.1,27.1,-0.3,19884,2022,21.51,1.87,23.9,647.6899999999999,5.032028497399262,0,0,-0.010948905109488948
2022-02-22,2641,9278000,242616100,27.1,27.4,25.2,25.55,-1.55,4939,2022,20.28,1.76,23.9,610.645,4.744218749393032,0,0,-0.05719557195571958
2022-02-23,2641,15853000,428138400,26.2,27.7,26.15,26.8,1.25,7978,2022,21.27,1.85,23.9,640.52,4.976323384881928,0,0,0.04892367906066536
2022-02-24,2641,14017000,376243250,26.4,27.6,25.95,25.95,-0.85,7108,2022,20.6,1.79,23.9,620.2049999999999,4.8184922327494775,0,0,-0.03171641791044781
2022-02-25,2641,11933000,321870050,26.7,27.8,26.45,26.45,0.5,5726,2022,20.99,1.82,23.9,632.155,4.911334086945037,0,0,0.01926782273603083
2022-03-01,2641,4162000,111238400,26.9,27.4,26.35,26.75,0.3,2156,2022,21.23,1.84,23.9,639.3249999999999,4.967039199462371,0,0,0.011342155009451823
2022-03-02,2641,5789000,156197050,26.4,27.6,26.3,26.65,-0.1,3170,2022,21.15,1.84,23.9,636.935,4.752497927565137,0,0,-0.003738317757009399
2022-03-03,2641,5343000,144538250,27.05,27.35,26.8,26.9,0.25,2585,2022,21.35,1.85,23.9,642.91,4.797080459718656,0,0,0.009380863039399626
2022-03-04,2641,8210000,222709350,27.05,27.6,26.55,26.8,-0.1,4221,2022,21.27,1.85,23.9,640.52,4.779247446857249,0,0,-0.0037174721189590287
2022-03-07,2641,6253000,167239350,27.2,27.4,26.15,26.15,-0.65,3231,2022,20.75,1.8,23.9,624.9849999999999,4.663332863258098,0,0,-0.024253731343283663
2022-03-08,2641,4502000,114071050,25.9,26.35,24.45,24.45,-1.7,2294,2022,19.4,1.68,23.9,584.3549999999999,4.3601716446141685,0,0,-0.06500956022944548
2022-03-09,2641,11534000,305095800,25.45,26.85,25.1,26.85,2.4,5293,2022,21.31,1.85,23.9,641.715,4.7881639532879525,0,0,0.09815950920245407
2022-03-10,2641,39906000,1114620000,27.5,29.1,26.85,27.45,0.6,18095,2022,21.79,1.89,23.9,656.055,4.895162030456397,0,0,0.02234636871508372
2022-03-11,2641,13429000,372987700,27.8,28.3,27.35,27.75,0.3,6634,2022,22.02,1.91,23.9,663.2249999999999,4.948661069040621,0,0,0.010928961748633906
2022-03-14,2641,9074000,252811900,28.2,28.4,27.4,27.4,-0.35,4597,2022,21.75,1.89,23.9,654.8599999999999,4.886245524025694,0,0,-0.012612612612612664
2022-03-15,2641,6030000,161447000,27.6,27.75,26.3,26.4,-1.0,3199,2022,20.95,1.82,23.9,630.9599999999999,4.707915395411617,0,0,-0.03649635036496351
2022-03-16,2641,4620000,121078550,27.0,27.05,25.5,25.75,-0.65,2396,2022,20.44,1.77,23.9,615.425,4.592000811812468,0,0,-0.024621212121212068
2022-03-17,2641,2553000,66778250,26.45,26.45,25.8,26.25,0.5,1324,2022,20.83,1.81,23.9,627.375,4.681165876119507,0,0,0.019417475728155338
2022-03-18,2641,2020000,52186750,26.25,26.25,25.6,25.85,-0.4,1146,2022,11.54,1.7,23.9,617.8149999999999,4.609833824673875,0,0,-0.015238095238095184
2022-03-21,2641,1468000,38231100,25.85,26.25,25.8,26.0,0.15,828,2022,11.61,1.7,23.9,621.4,4.636583343965987,0,0,0.00580270793036745
2022-03-22,2641,1663000,42899000,26.15,26.15,25.6,25.7,-0.3,933,2022,11.47,1.69,23.9,614.2299999999999,4.583084305381764,0,0,-0.011538461538461565
2022-03-23,2641,1312000,33977550,26.0,26.25,25.7,25.75,0.05,701,2022,11.5,1.69,23.9,615.425,4.592000811812468,0,0,0.0019455252918288216
2022-03-24,2641,1074000,27595150,25.9,25.95,25.55,25.6,-0.15,587,2022,11.43,1.68,23.9,611.84,4.565251292520357,0,0,-0.005825242718446547
2022-03-25,2641,1526000,38515400,25.8,25.85,25.1,25.1,-0.5,915,2022,11.21,1.65,23.9,599.89,4.476086228213319,0,0,-0.01953125
2022-03-28,2641,1735000,43863550,25.0,25.55,24.9,25.45,0.35,949,2022,11.36,1.67,23.9,608.255,4.538501773228245,0,0,0.013944223107569636
2022-03-29,2641,1244000,31754800,25.75,25.85,25.3,25.3,-0.15,754,2022,11.29,1.66,23.9,604.67,4.511752253936134,0,0,-0.0058939096267190015
2022-03-30,2641,1442000,36502750,25.7,25.75,25.1,25.3,0.0,831,2022,11.29,1.66,23.9,604.67,4.511752253936134,0,0,0.0
2022-03-31,2641,1153000,28914400,25.2,25.4,25.0,25.0,-0.3,670,2022,11.16,1.64,23.9,597.5,4.458253215351911,0,0,-0.01185770750988145
2022-04-01,2641,1666000,42106750,25.0,25.75,24.8,25.45,0.45,1075,2022,11.36,1.67,23.9,608.255,4.538501773228245,0,0,0.01799999999999997
2022-04-06,2641,826000,20729550,25.45,25.45,25.0,25.1,-0.35,498,2022,11.21,1.65,23.9,599.89,4.273971939079033,0,0,-0.013752455795677717
2022-04-07,2641,1557000,39018300,25.2,25.65,24.6,24.7,-0.4,930,2022,11.03,1.62,23.9,590.3299999999999,4.2058608324801625,0,0,-0.015936254980079764
2022-04-08,2641,1256000,31640500,24.85,25.45,24.85,25.2,0.5,708,2022,11.25,1.65,23.9,602.28,4.290999715728749,0,0,0.020242914979757085
2022-04-11,2641,1341000,33824000,25.4,25.55,25.0,25.0,-0.2,774,2022,11.16,1.64,23.9,597.5,4.256944162429315,0,0,-0.007936507936507908
2022-04-12,2641,1212000,29911500,25.0,25.0,24.55,24.65,-0.35,643,2022,11.0,1.62,23.9,589.1349999999999,4.197346944155304,0,0,-0.014000000000000058
2022-04-13,2641,1089000,27456900,25.0,25.35,24.85,25.2,0.55,710,2022,11.25,1.65,23.9,602.28,4.290999715728749,0,0,0.02231237322515216
2022-04-14,2641,1836000,46852600,25.5,25.8,25.35,25.35,0.15,986,2022,11.32,1.66,23.9,605.865,4.316541380703326,0,0,0.005952380952381037
2022-04-15,2641,15033000,402683450,25.45,27.7,25.35,26.65,1.3,7203,2022,11.9,1.75,23.9,636.935,4.5379024771496494,0,0,0.05128205128205117
2022-04-18,2641,5209000,136622600,26.8,27.05,25.7,26.0,-0.65,2737,2022,11.61,1.7,23.9,621.4,4.427221928926488,0,0,-0.024390243902438973
2022-04-19,2641,7296000,193868200,26.5,27.1,26.0,26.0,0.0,3389,2022,11.61,1.7,23.9,621.4,4.427221928926488,0,0,0.0
2022-04-20,2641,35417000,989230550,26.65,28.6,26.5,27.25,1.25,12275,2022,12.17,1.79,23.9,651.275,4.640069137047954,0,0,0.04807692307692308
2022-04-21,2641,30581000,854171550,27.3,28.7,27.3,27.5,0.25,13116,2022,12.28,1.8,23.9,657.25,4.682638578672247,0,0,0.009174311926605505
