date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-08,8927,14000,239300,17.2,17.2,16.9,17.0,0.2,7,2019,44.74,1.49,19.2,326.4,0.6239541026702712,0,0,0.011904761904761862
2019-08-12,8927,38000,647250,17.15,17.15,16.9,17.1,0.1,9,2019,45.0,1.5,19.2,328.32,0.6276244209212728,0,0,0.005882352941176554
2019-08-13,8927,52000,885700,17.15,17.15,16.9,16.9,-0.2,7,2019,44.47,1.49,19.2,324.48,0.6202837844192696,0,0,-0.011695906432748704
2019-08-14,8927,10000,170000,17.0,17.0,17.0,17.0,0.1,1,2019,53.13,1.5,19.2,326.4,0.6239541026702712,0,0,0.005917159763313694
2019-08-15,8927,52000,884000,17.0,17.05,16.9,17.05,0.05,9,2019,53.28,1.51,19.2,327.36,0.625789261795772,0,0,0.002941176470588277
2019-08-16,8927,32000,545350,17.05,17.1,16.9,16.9,-0.15,7,2019,52.81,1.49,19.2,324.48,0.6202837844192696,0,0,-0.008797653958944406
2019-08-19,8927,45000,769750,17.0,17.5,17.0,17.0,0.1,11,2019,53.13,1.5,19.2,326.4,0.6239541026702712,0,0,0.005917159763313694
2019-08-20,8927,87000,1483700,17.1,17.2,17.0,17.1,0.1,13,2019,53.44,1.51,19.2,328.32,0.6276244209212728,0,0,0.005882352941176554
2019-08-21,8927,65000,1107550,17.1,17.15,16.9,16.95,-0.15,11,2019,52.97,1.5,19.2,325.44,0.6221189435447704,0,0,-0.008771929824561528
2019-08-22,8927,99000,1683750,17.0,17.05,16.9,17.05,0.1,18,2019,53.28,1.51,19.2,327.36,0.625789261795772,0,0,0.005899705014749347
2019-08-23,8927,8000,135200,16.9,16.9,16.9,16.9,0.0,5,2019,52.81,1.49,19.2,324.48,0.6202837844192696,0,0,-0.008797653958944406
2019-08-26,8927,2000,33800,16.9,16.9,16.9,16.9,0.0,1,2019,52.81,1.49,19.2,324.48,0.6202837844192696,0,0,0.0
2019-08-27,8927,10000,169050,16.9,17.0,16.75,16.8,-0.1,6,2019,52.5,1.48,19.2,322.56,0.6166134661682681,0,0,-0.0059171597633134836
2019-08-28,8927,43000,729950,16.95,17.0,16.75,16.9,0.1,10,2019,52.81,1.49,19.2,324.48,0.6202837844192696,0,0,0.005952380952380825
2019-08-29,8927,9000,152600,17.0,17.0,16.9,17.0,0.1,4,2019,53.13,1.5,19.2,326.4,0.6239541026702712,0,0,0.005917159763313694
2019-08-30,8927,15000,253700,17.0,17.0,16.9,16.9,-0.1,4,2019,52.81,1.49,19.2,324.48,0.6202837844192696,0,0,-0.005882352941176554
2019-09-02,8927,6000,101400,16.9,16.9,16.9,16.9,0.0,2,2019,52.81,1.49,19.2,324.48,0.6216320600297941,0,0,0.0
2019-09-03,8927,39000,662550,16.95,17.05,16.95,17.0,0.1,7,2019,53.13,1.5,19.2,326.4,0.6253103562429883,0,0,0.005917159763313694
2019-09-04,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,53.13,1.5,19.2,0.0,0.0,0,0,-1.0
2019-09-05,8927,2000,34000,17.0,17.0,17.0,17.0,0.0,1,2019,53.13,1.5,19.2,326.4,0.6253103562429883,0,0,inf
2019-09-06,8927,24000,403800,17.0,17.05,16.75,16.75,-0.25,10,2019,52.34,1.48,19.2,321.6,0.616114615710003,0,0,-0.014705882352941176
2019-09-09,8927,9000,151500,16.8,16.85,16.75,16.85,0.1,6,2019,52.66,1.49,19.2,323.52000000000004,0.6197929119231973,0,0,0.005970149253731428
2019-09-10,8927,9000,152250,16.85,16.95,16.85,16.95,0.1,5,2019,52.97,1.5,19.2,325.44,0.6234712081363912,0,0,0.00593471810089008
2019-09-11,8927,11000,187050,16.95,17.25,16.95,16.95,0.0,5,2019,52.97,1.5,19.2,325.44,0.6234712081363912,0,0,0.0
2019-09-12,8927,29000,491950,17.0,17.0,16.85,16.85,-0.1,4,2019,52.66,1.49,19.2,323.52000000000004,0.6197929119231973,0,0,-0.005899705014749137
2019-09-16,8927,12000,201900,16.95,16.95,16.8,16.8,-0.05,5,2019,52.5,1.48,19.2,322.56,0.6179537638166002,0,0,-0.0029673590504451456
2019-09-17,8927,305000,5124750,16.8,16.95,16.8,16.95,0.15,8,2019,52.97,1.5,19.2,325.44,0.6234712081363912,0,0,0.008928571428571343
2019-09-18,8927,426000,7156800,16.8,16.8,16.8,16.8,-0.15,7,2019,52.5,1.48,19.2,322.56,0.6179537638166002,0,0,-0.00884955752212381
2019-09-19,8927,200000,3360000,16.8,16.8,16.8,16.8,0.0,1,2019,52.5,1.48,19.2,322.56,0.6179537638166002,0,0,0.0
2019-09-20,8927,310000,5224350,16.9,16.95,16.85,16.95,0.15,12,2019,52.97,1.5,19.2,325.44,0.6234712081363912,0,0,0.008928571428571343
2019-09-23,8927,316000,5323800,16.85,16.85,16.8,16.8,-0.15,5,2019,52.5,1.48,19.2,322.56,0.6179537638166002,0,0,-0.00884955752212381
2019-09-24,8927,354000,5975350,16.9,17.2,16.85,16.85,0.05,17,2019,52.66,1.49,19.2,323.52000000000004,0.6197929119231973,0,0,0.0029761904761905185
2019-09-25,8927,589000,10102850,17.0,17.5,16.9,17.05,0.2,49,2019,53.28,1.51,19.2,327.36,0.6271495043495853,0,0,0.011869436201780372
2019-09-26,8927,25000,425000,17.0,17.1,16.9,17.1,0.05,5,2019,53.44,1.51,19.2,328.32,0.6289886524561823,0,0,0.0029325513196481355
2019-09-27,8927,9000,152300,16.9,17.0,16.9,16.9,-0.2,5,2019,52.81,1.49,19.2,324.48,0.6216320600297941,0,0,-0.011695906432748704
2019-10-01,8927,21000,356900,17.0,17.0,16.9,16.9,0.0,2,2019,52.81,1.49,19.2,324.48,0.6216320600297941,0,0,0.0
2019-10-02,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,52.81,1.49,19.2,0.0,0.0,0,0,-1.0
2019-10-03,8927,6000,101400,16.9,16.9,16.9,16.9,0.0,2,2019,52.81,1.49,19.2,324.48,0.6269031644428746,0,0,inf
2019-10-04,8927,10000,170000,17.0,17.0,17.0,17.0,0.1,2,2019,53.13,1.5,19.2,326.4,0.6306126506230101,0,0,0.005917159763313694
2019-10-07,8927,74000,1257600,16.9,17.0,16.9,17.0,0.0,7,2019,53.13,1.5,19.2,326.4,0.6306126506230101,0,0,0.0
2019-10-08,8927,131000,2229600,16.9,17.05,16.9,17.05,0.05,11,2019,53.28,1.51,19.2,327.36,0.6324673937130778,0,0,0.002941176470588277
2019-10-09,8927,203000,3462500,17.0,17.15,17.0,17.15,0.1,10,2019,53.59,1.52,19.2,329.28,0.636176879893213,0,0,0.005865102639296063
2019-10-14,8927,203000,3465750,17.0,17.15,16.95,16.95,-0.2,16,2019,52.97,1.5,19.2,325.44,0.6287579075329425,0,0,-0.011661807580174887
2019-10-15,8927,141000,2399200,17.0,17.05,16.9,16.9,-0.05,11,2019,52.81,1.49,19.2,324.48,0.6269031644428746,0,0,-0.0029498525073746733
2019-10-16,8927,164000,2777400,17.1,17.1,16.9,16.9,0.0,7,2019,52.81,1.49,19.2,324.48,0.6269031644428746,0,0,0.0
2019-10-17,8927,152000,2576100,16.9,17.0,16.85,17.0,0.1,9,2019,53.13,1.5,19.2,326.4,0.6306126506230101,0,0,0.005917159763313694
2019-10-18,8927,123000,2096500,17.0,17.1,17.0,17.1,0.1,8,2019,53.44,1.51,19.2,328.32,0.6343221368031455,0,0,0.005882352941176554
2019-10-21,8927,124000,2104650,17.0,17.0,16.9,16.9,-0.2,9,2019,52.81,1.49,19.2,324.48,0.6269031644428746,0,0,-0.011695906432748704
2019-10-22,8927,205000,3474450,16.95,16.95,16.85,16.9,0.0,5,2019,52.81,1.49,19.2,324.48,0.6269031644428746,0,0,0.0
2019-10-23,8927,213000,3613550,16.95,17.1,16.9,16.9,0.0,13,2019,52.81,1.49,19.2,324.48,0.6269031644428746,0,0,0.0
2019-10-24,8927,208000,3525400,16.9,16.95,16.9,16.9,0.0,10,2019,52.81,1.49,19.2,324.48,0.6269031644428746,0,0,0.0
2019-10-25,8927,270000,4576150,16.95,17.0,16.9,16.9,0.0,10,2019,52.81,1.49,19.2,324.48,0.6269031644428746,0,0,0.0
2019-10-28,8927,205000,3474650,16.9,16.95,16.9,16.95,0.05,6,2019,52.97,1.5,19.2,325.44,0.6287579075329425,0,0,0.002958579881656847
2019-10-29,8927,31000,526100,17.0,17.0,16.85,16.85,-0.1,10,2019,52.66,1.49,19.2,323.52000000000004,0.6250484213528072,0,0,-0.005899705014749137
2019-10-30,8927,17000,285600,16.8,16.8,16.8,16.8,-0.05,7,2019,52.5,1.48,19.2,322.56,0.6231936782627394,0,0,-0.0029673590504451456
2019-10-31,8927,317000,5357300,16.9,16.9,16.9,16.9,0.1,3,2019,52.81,1.49,19.2,324.48,0.6269031644428746,0,0,0.005952380952380825
2019-11-01,8927,3000,50600,16.9,16.9,16.8,16.8,-0.1,3,2019,52.5,1.48,19.2,322.56,0.6231936782627394,0,0,-0.0059171597633134836
2019-11-04,8927,7000,117350,16.8,16.8,16.7,16.8,0.0,5,2019,52.5,1.48,19.2,322.56,0.6265929011002673,0,0,0.0
2019-11-05,8927,15000,252000,16.8,16.8,16.8,16.8,0.0,7,2019,52.5,1.48,19.2,322.56,0.6265929011002673,0,0,0.0
2019-11-06,8927,70000,1169000,16.7,16.75,16.65,16.7,-0.1,7,2019,52.19,1.48,19.2,320.64,0.622863181450861,0,0,-0.005952380952381037
2019-11-07,8927,6000,101350,16.9,16.9,16.85,16.85,0.15,6,2019,52.66,1.49,19.2,323.52000000000004,0.6284577609249705,0,0,0.00898203592814384
2019-11-08,8927,8000,134800,16.85,16.85,16.85,16.85,0.0,1,2019,52.66,1.49,19.2,323.52000000000004,0.6284577609249705,0,0,0.0
2019-11-11,8927,7000,117100,16.75,16.75,16.7,16.7,-0.15,4,2019,52.19,1.48,19.2,320.64,0.622863181450861,0,0,-0.008902077151335437
2019-11-12,8927,10000,166500,16.65,16.65,16.65,16.65,-0.05,2,2019,52.03,1.47,19.2,319.67999999999995,0.6209983216261576,0,0,-0.002994011976047947
2019-11-13,8927,14000,233550,16.55,16.9,16.55,16.6,-0.05,6,2019,51.88,1.47,19.2,318.72,0.6191334618014547,0,0,-0.0030030030030028325
2019-11-14,8927,433000,7305750,16.8,16.9,16.55,16.65,0.05,20,2019,59.46,1.47,19.2,319.67999999999995,0.6209983216261576,0,0,0.0030120481927709128
2019-11-15,8927,28000,464400,16.55,16.65,16.5,16.55,-0.1,7,2019,59.11,1.46,19.2,317.76,0.6172686019767514,0,0,-0.0060060060060058785
2019-11-18,8927,12000,196800,16.4,16.4,16.4,16.4,-0.15,3,2019,58.57,1.45,19.2,314.87999999999994,0.6116740225026418,0,0,-0.009063444108761459
2019-11-19,8927,5000,82000,16.4,16.4,16.4,16.4,0.0,3,2019,58.57,1.45,19.2,314.87999999999994,0.6116740225026418,0,0,0.0
2019-11-20,8927,1000,16350,16.35,16.35,16.35,16.35,-0.05,1,2019,58.39,1.44,19.2,313.92,0.6098091626779387,0,0,-0.003048780487804705
2019-11-21,8927,22000,372050,16.35,17.05,16.35,17.05,0.7,8,2019,60.89,1.5,19.2,327.36,0.6359172002237832,0,0,0.04281345565749231
2019-11-22,8927,14000,238300,16.9,17.05,16.9,17.05,0.0,10,2019,60.89,1.5,19.2,327.36,0.6359172002237832,0,0,0.0
2019-11-25,8927,12000,199700,16.7,16.7,16.6,16.6,-0.45,10,2019,59.29,1.46,19.2,318.72,0.6191334618014547,0,0,-0.0263929618768328
2019-11-26,8927,419000,7019150,16.8,16.85,16.6,16.6,0.0,16,2019,59.29,1.46,19.2,318.72,0.6191334618014547,0,0,0.0
2019-11-27,8927,434000,7291850,16.75,16.95,16.65,16.65,0.05,24,2019,59.46,1.47,19.2,319.67999999999995,0.6209983216261576,0,0,0.0030120481927709128
2019-11-28,8927,4000,66350,16.5,16.7,16.5,16.6,-0.05,4,2019,59.29,1.46,19.2,318.72,0.6191334618014547,0,0,-0.0030030030030028325
2019-11-29,8927,225000,3727700,16.45,16.6,16.45,16.6,0.0,11,2019,59.29,1.46,19.2,318.72,0.6191334618014547,0,0,0.0
2019-12-02,8927,5000,83000,16.6,16.6,16.6,16.6,0.0,5,2019,59.29,1.46,19.2,318.72,0.6212153460772918,0,0,0.0
2019-12-03,8927,12000,197200,16.35,16.45,16.35,16.45,-0.15,3,2019,58.75,1.45,19.2,315.84,0.6156019543958703,0,0,-0.009036144578313381
2019-12-04,8927,19000,320050,16.75,16.95,16.45,16.45,0.0,16,2019,58.75,1.45,19.2,315.84,0.6156019543958703,0,0,0.0
2019-12-05,8927,21000,353550,16.75,16.95,16.6,16.6,0.15,12,2019,59.29,1.46,19.2,318.72,0.6212153460772918,0,0,0.00911854103343478
2019-12-06,8927,8000,132300,16.45,16.55,16.45,16.55,-0.05,3,2019,59.11,1.46,19.2,317.76,0.619344215516818,0,0,-0.003012048192771127
2019-12-09,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,59.29,1.46,19.2,0.0,0.0,0,0,-1.0
2019-12-10,8927,68000,1125300,16.45,16.55,16.45,16.55,-0.05,8,2019,59.11,1.46,19.2,317.76,0.619344215516818,0,0,inf
2019-12-11,8927,161000,2655950,16.45,16.55,16.45,16.55,0.0,16,2019,59.11,1.46,19.2,317.76,0.619344215516818,0,0,0.0
2019-12-12,8927,33000,543750,16.55,16.55,16.45,16.45,-0.1,13,2019,58.75,1.45,19.2,315.84,0.6156019543958703,0,0,-0.006042296072507639
2019-12-13,8927,14000,230100,16.8,16.8,16.35,16.5,0.05,10,2019,58.93,1.46,19.2,316.8,0.6174730849563442,0,0,0.0030395136778115935
2019-12-16,8927,97000,1604250,16.5,16.55,16.5,16.5,0.0,6,2019,58.93,1.46,19.2,316.8,0.6174730849563442,0,0,0.0
2019-12-17,8927,12000,197000,16.5,16.5,16.4,16.4,-0.1,3,2019,58.57,1.45,19.2,314.87999999999994,0.6137308238353966,0,0,-0.0060606060606061465
2019-12-18,8927,3000,49450,16.4,16.65,16.4,16.65,0.25,3,2019,59.46,1.47,19.2,319.67999999999995,0.6230864766377654,0,0,0.015243902439024392
2019-12-19,8927,30000,501700,16.5,16.85,16.5,16.85,0.2,9,2019,60.18,1.49,19.2,323.52000000000004,0.6305709988796606,0,0,0.012012012012012184
2019-12-20,8927,222000,3722950,16.4,16.85,16.4,16.6,-0.25,28,2019,59.29,1.46,19.2,318.72,0.6212153460772918,0,0,-0.014836795252225518
2019-12-23,8927,18000,299400,16.5,16.7,16.5,16.5,-0.1,18,2019,58.93,1.46,19.2,316.8,0.6174730849563442,0,0,-0.006024096385542254
2019-12-24,8927,215000,3555450,16.55,16.6,16.5,16.6,0.1,11,2019,59.29,1.46,19.2,318.72,0.6212153460772918,0,0,0.0060606060606061465
2019-12-25,8927,4000,66100,16.5,16.6,16.5,16.6,0.0,3,2019,59.29,1.46,19.2,318.72,0.6212153460772918,0,0,0.0
2019-12-26,8927,208000,3454800,16.5,16.65,16.5,16.6,0.0,9,2019,59.29,1.46,19.2,318.72,0.6212153460772918,0,0,0.0
2019-12-27,8927,295000,4874500,16.7,16.7,16.45,16.45,-0.15,17,2019,58.75,1.45,19.2,315.84,0.6156019543958703,0,0,-0.009036144578313381
2019-12-30,8927,257000,4277750,16.7,17.05,16.5,16.5,0.05,23,2019,58.93,1.46,19.2,316.8,0.6174730849563442,0,0,0.0030395136778115935
2019-12-31,8927,188000,3120300,16.45,16.6,16.45,16.6,0.1,7,2019,59.29,1.46,19.2,318.72,0.6212153460772918,0,0,0.0060606060606061465
2020-01-02,8927,15000,246900,16.5,16.55,16.45,16.45,-0.15,6,2020,58.75,1.45,19.2,315.84,0.6131828488190929,0,0,-0.009036144578313381
2020-01-03,8927,4000,65800,16.5,16.5,16.4,16.4,-0.05,2,2020,58.57,1.45,19.2,314.87999999999994,0.6113190711631078,0,0,-0.0030395136778115935
2020-01-06,8927,31000,510850,16.55,16.75,16.4,16.4,0.0,12,2020,58.57,1.45,19.2,314.87999999999994,0.6113190711631078,0,0,0.0
2020-01-07,8927,90000,1470000,16.4,16.4,16.25,16.25,-0.15,31,2020,58.04,1.43,19.2,312.0,0.6057277381951527,0,0,-0.009146341463414549
2020-01-08,8927,23000,374300,16.3,16.55,16.2,16.25,0.0,14,2020,58.04,1.43,19.2,312.0,0.6057277381951527,0,0,0.0
2020-01-09,8927,1000,16600,16.6,16.6,16.6,16.6,0.35,1,2020,59.29,1.46,19.2,318.72,0.6187741817870483,0,0,0.021538461538461624
2020-01-10,8927,5000,82750,16.5,16.75,16.5,16.5,-0.1,3,2020,58.93,1.46,19.2,316.8,0.6150466264750781,0,0,-0.006024096385542254
2020-01-13,8927,28000,462850,16.55,16.7,16.4,16.5,0.0,12,2020,58.93,1.46,19.2,316.8,0.6150466264750781,0,0,0.0
2020-01-14,8927,21000,343000,16.35,16.35,16.3,16.3,-0.2,7,2020,58.21,1.44,19.2,312.96,0.6075915158511378,0,0,-0.012121212121212078
2020-01-15,8927,2000,32800,16.4,16.4,16.4,16.4,0.1,1,2020,58.57,1.45,19.2,314.87999999999994,0.6113190711631078,0,0,0.006134969325153243
2020-01-16,8927,8000,132450,16.4,16.7,16.4,16.55,0.15,8,2020,59.11,1.46,19.2,317.76,0.6169104041310631,0,0,0.009146341463414765
2020-01-17,8927,173000,2916050,16.3,17.4,16.2,16.4,-0.15,91,2020,58.57,1.45,19.2,314.87999999999994,0.6113190711631078,0,0,-0.009063444108761459
2020-01-20,8927,10000,163900,16.4,16.4,16.35,16.4,0.0,5,2020,58.57,1.45,19.2,314.87999999999994,0.6113190711631078,0,0,0.0
2020-01-30,8927,131000,1956400,14.8,15.7,14.8,14.95,-1.45,39,2020,53.39,1.32,19.2,287.04,0.5572695191395404,0,0,-0.08841463414634143
2020-01-31,8927,39000,584400,14.95,15.15,14.9,15.0,0.05,13,2020,53.57,1.32,19.2,288.0,0.5591332967955255,0,0,0.003344481605351218
2020-02-03,8927,38000,570350,14.95,15.35,14.9,15.35,0.35,8,2020,54.82,1.35,19.2,294.72,0.5685249889996818,0,0,0.02333333333333331
2020-02-04,8927,20000,306600,15.3,15.45,15.3,15.45,0.1,5,2020,55.18,1.36,19.2,296.64,0.5722287348563574,0,0,0.006514657980456003
2020-02-05,8927,8000,121950,15.3,15.3,15.2,15.2,-0.25,3,2020,54.29,1.34,19.2,291.84,0.5629693702146686,0,0,-0.016181229773462785
2020-02-06,8927,6000,92400,15.6,15.6,15.2,15.2,0.0,5,2020,54.29,1.34,19.2,291.84,0.5629693702146686,0,0,0.0
2020-02-07,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,54.29,1.34,19.2,0.0,0.0,0,0,-1.0
2020-02-10,8927,5000,75850,15.05,15.2,15.05,15.2,0.0,2,2020,54.29,1.34,19.2,291.84,0.5629693702146686,0,0,inf
2020-02-11,8927,7000,106700,15.25,15.25,15.2,15.2,0.0,3,2020,54.29,1.34,19.2,291.84,0.5629693702146686,0,0,0.0
2020-02-12,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,54.29,1.34,19.2,0.0,0.0,0,0,-1.0
2020-02-13,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,54.46,1.34,19.2,0.0,0.0,0,0,
2020-02-14,8927,2000,32700,16.7,16.7,16.0,16.0,0.75,2,2020,57.14,1.41,19.2,307.2,0.5925993370680723,0,0,inf
2020-02-17,8927,22000,336950,15.15,15.5,15.15,15.5,-0.5,15,2020,55.36,1.37,19.2,297.6,0.5740806077846949,0,0,-0.03125
2020-02-18,8927,22000,336900,15.3,15.35,15.3,15.3,-0.2,6,2020,54.64,1.35,19.2,293.76,0.5666731160713442,0,0,-0.012903225806451568
2020-02-19,8927,16000,246400,15.4,15.4,15.4,15.4,0.1,2,2020,55.0,1.36,19.2,295.68,0.5703768619280196,0,0,0.006535947712418277
2020-02-20,8927,1000,15250,15.25,15.25,15.25,15.25,-0.15,1,2020,54.46,1.34,19.2,292.8,0.5648212431430064,0,0,-0.009740259740259763
2020-02-21,8927,1000,15250,15.25,15.25,15.25,15.25,0.0,1,2020,54.46,1.34,19.2,292.8,0.5648212431430064,0,0,0.0
2020-02-24,8927,85000,1311550,15.25,15.75,15.25,15.4,0.15,15,2020,55.0,1.36,19.2,295.68,0.5703768619280196,0,0,0.009836065573770515
2020-02-25,8927,7000,107250,15.05,15.5,15.05,15.5,0.1,5,2020,55.36,1.37,19.2,297.6,0.5740806077846949,0,0,0.0064935064935064705
2020-02-26,8927,16000,243350,14.2,15.5,14.2,15.25,-0.25,8,2020,54.46,1.34,19.2,292.8,0.5648212431430064,0,0,-0.016129032258064516
2020-02-27,8927,10000,152250,15.2,15.45,15.2,15.45,0.2,3,2020,55.18,1.36,19.2,296.64,0.5722287348563574,0,0,0.013114754098360609
2020-03-02,8927,6000,89400,14.5,15.4,14.5,15.4,-0.05,3,2020,55.0,1.36,19.2,295.68,0.5708634889474357,0,0,-0.003236245954692488
2020-03-03,8927,102000,1600300,15.4,15.9,15.25,15.5,0.1,29,2020,55.36,1.37,19.2,297.6,0.5745703947198215,0,0,0.0064935064935064705
2020-03-04,8927,4000,61650,15.35,15.5,15.35,15.4,-0.1,4,2020,55.0,1.36,19.2,295.68,0.5708634889474357,0,0,-0.006451612903225784
2020-03-05,8927,17000,260800,15.4,15.4,15.3,15.3,-0.1,7,2020,54.64,1.35,19.2,293.76,0.5671565831750497,0,0,-0.0064935064935064705
2020-03-06,8927,45000,683550,15.55,15.55,15.1,15.3,0.0,14,2020,54.64,1.35,19.2,293.76,0.5671565831750497,0,0,0.0
2020-03-09,8927,42000,632800,15.1,15.45,15.0,15.1,-0.2,15,2020,53.93,1.33,19.2,289.92,0.5597427716302777,0,0,-0.013071895424836671
2020-03-10,8927,24000,355300,14.8,15.0,14.6,15.0,-0.1,10,2020,53.57,1.32,19.2,288.0,0.5560358658578919,0,0,-0.006622516556291367
2020-03-11,8927,72000,1098150,15.4,15.75,14.95,14.95,-0.05,17,2020,53.39,1.32,19.2,287.04,0.5541824129716988,0,0,-0.003333333333333381
2020-03-12,8927,22000,321200,14.6,14.6,14.6,14.6,-0.35,6,2020,52.14,1.29,19.2,280.32,0.5412082427683481,0,0,-0.02341137123745817
2020-03-13,8927,9000,129850,14.55,14.55,13.6,14.5,-0.1,5,2020,51.79,1.28,19.2,278.4,0.5375013369959621,0,0,-0.006849315068493127
2020-03-16,8927,5000,72500,14.5,14.5,14.5,14.5,0.0,1,2020,51.79,1.28,19.2,278.4,0.5375013369959621,0,0,0.0
2020-03-17,8927,54000,799100,14.5,15.45,14.45,14.45,-0.05,19,2020,51.61,1.27,19.2,277.44,0.5356478841097692,0,0,-0.0034482758620690145
2020-03-18,8927,55000,795700,14.5,14.95,14.05,14.25,-0.2,20,2020,50.89,1.26,19.2,273.6,0.5282340725649972,0,0,-0.013840830449826941
2020-03-19,8927,16000,228050,14.25,14.3,14.25,14.3,0.05,2,2020,51.07,1.26,19.2,274.56,0.5300875254511903,0,0,0.0035087719298246113
2020-03-20,8927,18000,276650,15.0,15.7,15.0,15.7,1.4,8,2020,56.07,1.38,19.2,301.44,0.5819842062645936,0,0,0.09790209790209779
2020-03-23,8927,11000,171100,15.5,15.6,15.5,15.6,-0.1,3,2020,55.71,1.38,19.2,299.52,0.5782773004922076,0,0,-0.0063694267515923345
2020-03-24,8927,42000,632250,15.5,15.5,14.85,15.0,-0.6,8,2020,53.57,1.32,19.2,288.0,0.5560358658578919,0,0,-0.03846153846153844
2020-03-25,8927,45000,687750,15.9,15.9,14.85,15.15,0.15,21,2020,54.11,1.33,19.2,290.88,0.5615962245164708,0,0,0.010000000000000024
2020-03-26,8927,13000,198100,15.15,15.45,14.9,14.9,-0.25,5,2020,53.21,1.31,19.2,286.08,0.5523289600855059,0,0,-0.0165016501650165
2020-03-27,8927,56000,849400,15.2,15.35,14.8,15.0,0.1,29,2020,53.57,1.32,19.2,288.0,0.5560358658578919,0,0,0.00671140939597313
2020-03-30,8927,4000,60350,15.15,15.15,14.95,15.1,0.1,3,2020,53.93,1.33,19.2,289.92,0.5597427716302777,0,0,0.006666666666666643
2020-03-31,8927,10000,151050,15.2,15.2,14.9,15.0,-0.1,4,2020,53.57,1.32,19.2,288.0,0.5560358658578919,0,0,-0.006622516556291367
2020-04-01,8927,25000,374850,14.95,15.0,14.95,15.0,0.0,6,2020,53.57,1.32,19.2,288.0,0.5560358658578919,0,0,0.0
2020-04-06,8927,19000,291400,15.0,15.55,15.0,15.2,0.2,8,2020,54.29,1.34,19.2,291.84,0.5713276673018667,0,0,0.013333333333333286
2020-04-07,8927,40000,601100,15.2,15.45,14.85,15.2,0.0,12,2020,54.29,1.34,19.2,291.84,0.5713276673018667,0,0,0.0
2020-04-08,8927,46000,703700,15.2,15.45,15.0,15.45,0.25,19,2020,55.18,1.36,19.2,296.64,0.5807245039351211,0,0,0.01644736842105263
2020-04-09,8927,215000,3289000,15.1,15.8,15.0,15.35,-0.1,83,2020,54.82,1.35,19.2,294.72,0.5769657692818193,0,0,-0.00647249190938509
2020-04-10,8927,16000,244250,15.45,15.45,15.2,15.2,-0.15,4,2020,54.29,1.34,19.2,291.84,0.5713276673018667,0,0,-0.009771986970684063
2020-04-13,8927,61000,950350,15.45,16.2,15.15,15.25,0.05,23,2020,54.46,1.34,19.2,292.8,0.5732070346285176,0,0,0.0032894736842105734
2020-04-14,8927,11000,170500,15.5,15.5,15.5,15.5,0.25,2,2020,55.36,1.37,19.2,297.6,0.5826038712617719,0,0,0.01639344262295082
2020-04-15,8927,16000,248300,15.5,15.55,15.5,15.55,0.05,2,2020,55.54,1.37,19.2,298.56,0.5844832385884229,0,0,0.003225806451612949
2020-04-16,8927,27000,417000,15.4,15.55,15.2,15.2,-0.35,7,2020,54.29,1.34,19.2,291.84,0.5713276673018667,0,0,-0.022508038585209094
2020-04-17,8927,17000,259650,15.25,15.3,15.2,15.2,0.0,7,2020,54.29,1.34,19.2,291.84,0.5713276673018667,0,0,0.0
2020-04-20,8927,8000,120300,15.3,15.3,15.0,15.0,-0.2,2,2020,53.57,1.32,19.2,288.0,0.5638101979952632,0,0,-0.01315789473684206
2020-04-21,8927,4000,60200,15.1,15.1,14.9,14.9,-0.1,3,2020,53.21,1.31,19.2,286.08,0.5600514633419614,0,0,-0.006666666666666643
2020-04-22,8927,5000,75950,15.05,15.45,14.95,14.95,0.05,4,2020,53.39,1.32,19.2,287.04,0.5619308306686123,0,0,0.0033557046979865056
2020-04-23,8927,35000,533550,15.3,15.4,15.05,15.2,0.25,14,2020,54.29,1.34,19.2,291.84,0.5713276673018667,0,0,0.016722408026755852
2020-04-24,8927,7000,106500,15.2,15.3,15.2,15.3,0.1,2,2020,54.64,1.35,19.2,293.76,0.5750864019551685,0,0,0.006578947368421147
2020-04-27,8927,21000,321700,15.3,15.4,15.15,15.15,-0.15,7,2020,54.11,1.33,19.2,290.88,0.5694482999752158,0,0,-0.009803921568627473
2020-04-28,8927,7000,106400,15.2,15.2,15.2,15.2,0.05,3,2020,54.29,1.34,19.2,291.84,0.5713276673018667,0,0,0.00330033003300323
2020-04-29,8927,16000,242050,15.2,15.3,15.0,15.3,0.1,7,2020,54.64,1.35,19.2,293.76,0.5750864019551685,0,0,0.006578947368421147
2020-04-30,8927,1000,15350,15.35,15.35,15.35,15.35,0.05,1,2020,54.82,1.35,19.2,294.72,0.5769657692818193,0,0,0.0032679738562090806
2020-05-04,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,54.82,1.35,19.2,0.0,0.0,0,0,-1.0
