date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-10,3095,6000,17240,2.85,2.92,2.85,2.92,-0.01,4,2019,8.85,1.9,10.9,31.828,0.5525790378305179,0,0,-0.003412969283276529
2019-06-11,3095,5000,14460,2.88,2.91,2.88,2.91,-0.01,3,2019,8.82,1.89,10.9,31.719,0.5506866438653449,0,0,-0.0034246575342465023
2019-06-12,3095,4000,12000,3.0,3.0,3.0,3.0,0.09,2,2019,9.09,1.95,10.9,32.7,0.5677181895519019,0,0,0.03092783505154634
2019-06-13,3095,1000,3110,3.11,3.11,3.11,3.11,0.11,1,2019,9.42,2.02,10.9,33.899,0.5885345231688051,0,0,0.036666666666666625
2019-06-14,3095,4000,11900,2.95,3.0,2.95,3.0,-0.11,2,2019,9.09,1.95,10.9,32.7,0.5677181895519019,0,0,-0.03536977491961411
2019-06-17,3095,1000,3000,3.0,3.0,3.0,3.0,0.0,1,2019,9.09,1.95,10.9,32.7,0.5677181895519019,0,0,0.0
2019-06-18,3095,9000,25720,2.84,3.0,2.84,3.0,0.0,3,2019,9.09,1.95,10.9,32.7,0.5677181895519019,0,0,0.0
2019-06-19,3095,22000,61430,2.84,2.9,2.76,2.85,-0.15,8,2019,8.64,1.85,10.9,31.065,0.5393322800743069,0,0,-0.04999999999999997
2019-06-20,3095,32000,87200,2.93,2.93,2.57,2.85,0.0,13,2019,8.64,1.85,10.9,31.065,0.5393322800743069,0,0,0.0
2019-06-21,3095,6000,17300,2.91,2.91,2.87,2.87,0.02,3,2019,8.7,1.86,10.9,31.283,0.5431170680046529,0,0,0.007017543859649129
2019-06-24,3095,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.7,1.86,10.9,0.0,0.0,0,0,-1.0
2019-06-25,3095,9000,25020,2.72,2.83,2.72,2.79,-0.08,3,2019,8.45,1.81,10.9,30.411,0.5279779162832688,0,0,inf
2019-06-26,3095,4000,11280,2.79,2.83,2.79,2.83,0.04,3,2019,8.58,1.84,10.9,30.847,0.5355474921439608,0,0,0.014336917562724026
2019-06-27,3095,19000,51960,2.72,2.84,2.72,2.74,-0.09,6,2019,8.3,1.78,10.9,29.866000000000003,0.5185159464574038,0,0,-0.031802120141342705
2019-06-28,3095,7000,19510,2.78,2.79,2.78,2.79,0.05,4,2019,8.45,1.81,10.9,30.411,0.5279779162832688,0,0,0.018248175182481684
2019-07-01,3095,5000,14050,2.85,2.85,2.8,2.8,0.01,3,2019,8.48,1.82,10.9,30.52,0.5298703102484418,0,0,0.0035842293906809273
2019-07-02,3095,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.48,1.82,10.9,0.0,0.0,0,0,-1.0
2019-07-03,3095,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.42,1.81,10.9,0.0,0.0,0,0,
2019-07-04,3095,11000,29760,2.68,2.77,2.68,2.69,-0.07,6,2019,8.15,1.75,10.9,29.321,0.5116951155026814,0,0,inf
2019-07-05,3095,13000,34450,2.65,2.65,2.65,2.65,-0.04,5,2019,8.03,1.72,10.9,28.885,0.5040862662015263,0,0,-0.014869888475836444
2019-07-08,3095,21000,53730,2.53,2.63,2.53,2.63,-0.02,10,2019,7.97,1.71,10.9,28.667,0.5002818415509488,0,0,-0.007547169811320762
2019-07-09,3095,12000,32270,2.74,2.74,2.62,2.67,0.04,5,2019,8.09,1.73,10.9,29.103,0.5078906908521038,0,0,0.015209125475285185
2019-07-10,3095,11000,28930,2.6,2.67,2.6,2.67,0.0,6,2019,8.09,1.73,10.9,29.103,0.5078906908521038,0,0,0.0
2019-07-11,3095,13000,33950,2.67,2.67,2.58,2.66,-0.01,6,2019,8.06,1.73,10.9,28.994000000000003,0.5059884785268152,0,0,-0.0037453183520598453
2019-07-12,3095,12000,31920,2.59,2.7,2.59,2.7,0.04,6,2019,8.18,1.75,10.9,29.430000000000003,0.5135973278279703,0,0,0.015037593984962419
2019-07-15,3095,9000,23770,2.63,2.68,2.63,2.68,-0.02,5,2019,8.12,1.74,10.9,29.212000000000003,0.5097929031773928,0,0,-0.007407407407407414
2019-07-16,3095,36000,93940,2.57,2.62,2.57,2.62,-0.06,9,2019,7.94,1.7,10.9,28.558000000000003,0.4983796292256601,0,0,-0.022388059701492557
2019-07-17,3095,41000,110140,2.77,2.77,2.62,2.69,0.07,17,2019,8.15,1.75,10.9,29.321,0.5116951155026814,0,0,0.026717557251908334
2019-07-18,3095,16000,42470,2.72,2.72,2.61,2.68,-0.01,8,2019,8.12,1.74,10.9,29.212000000000003,0.5097929031773928,0,0,-0.0037174721189590287
2019-07-19,3095,16000,41920,2.59,2.67,2.59,2.67,-0.01,5,2019,8.09,1.73,10.9,29.103,0.5078906908521038,0,0,-0.0037313432835821753
2019-07-22,3095,22000,58460,2.72,2.72,2.6,2.6,-0.07,8,2019,7.88,1.69,10.9,28.340000000000003,0.4945752045750825,0,0,-0.026217228464419415
2019-07-23,3095,11000,28850,2.6,2.67,2.6,2.64,0.04,7,2019,8.0,1.71,10.9,28.776000000000003,0.5021840538762377,0,0,0.015384615384615398
2019-07-24,3095,24000,63290,2.67,2.67,2.63,2.64,0.0,6,2019,8.0,1.71,10.9,28.776000000000003,0.5021840538762377,0,0,0.0
2019-07-25,3095,2000,5340,2.67,2.67,2.67,2.67,0.03,1,2019,8.09,1.73,10.9,29.103,0.5078906908521038,0,0,0.01136363636363629
2019-07-26,3095,15000,40170,2.67,2.7,2.67,2.7,0.03,7,2019,8.18,1.75,10.9,29.430000000000003,0.5135973278279703,0,0,0.011235955056179869
2019-07-29,3095,20000,51800,2.59,2.59,2.59,2.59,-0.11,4,2019,7.85,1.68,10.9,28.231,0.4926729922497936,0,0,-0.040740740740740855
2019-07-30,3095,31000,86640,2.8,2.8,2.76,2.76,0.17,6,2019,8.36,1.79,10.9,30.084,0.5250106017797028,0,0,0.06563706563706562
2019-07-31,3095,2000,5280,2.64,2.64,2.64,2.64,-0.12,1,2019,8.0,1.71,10.9,28.776000000000003,0.5021840538762377,0,0,-0.0434782608695651
2019-08-01,3095,19000,50160,2.64,2.64,2.64,2.64,0.0,6,2019,8.0,1.71,10.9,28.776000000000003,0.5021840538762377,0,0,0.0
2019-08-02,3095,10000,26770,2.64,2.71,2.64,2.68,0.04,5,2019,8.12,1.74,10.9,29.212000000000003,0.5197911013443182,0,0,0.015151515151515164
2019-08-05,3095,7000,18830,2.69,2.69,2.69,2.69,0.01,3,2019,8.15,1.75,10.9,29.321,0.5217306203791848,0,0,0.0037313432835820097
2019-08-06,3095,3000,7920,2.52,2.7,2.52,2.7,0.01,2,2019,8.18,1.75,10.9,29.430000000000003,0.5236701394140518,0,0,0.003717472118959194
2019-08-07,3095,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.18,1.75,10.9,0.0,0.0,0,0,-1.0
2019-08-08,3095,31000,78920,2.6,2.6,2.53,2.53,-0.13,10,2019,7.67,1.64,10.9,27.577,0.4906983158213151,0,0,inf
2019-08-12,3095,4000,10640,2.66,2.66,2.66,2.66,0.13,1,2019,8.06,1.73,10.9,28.994000000000003,0.5159120632745844,0,0,0.051383399209486307
2019-08-13,3095,62000,170460,2.85,2.85,2.66,2.74,0.08,22,2019,6.85,1.63,10.9,29.866000000000003,0.5314282155535193,0,0,0.030075187969924838
2019-08-14,3095,43000,116870,2.66,2.74,2.66,2.71,-0.03,11,2019,6.78,1.61,10.9,29.539,0.5256096584489186,0,0,-0.010948905109489142
2019-08-15,3095,7000,18640,2.61,2.73,2.61,2.73,0.02,3,2019,6.83,1.63,10.9,29.757,0.5294886965186523,0,0,0.007380073800738014
2019-08-16,3095,20000,54380,2.78,2.78,2.71,2.73,0.0,8,2019,6.83,1.63,10.9,29.757,0.5294886965186523,0,0,0.0
2019-08-19,3095,17000,46410,2.73,2.73,2.73,2.73,0.0,4,2019,6.83,1.63,10.9,29.757,0.5294886965186523,0,0,0.0
2019-08-20,3095,18000,48400,2.7,2.75,2.65,2.75,0.02,4,2019,6.88,1.64,10.9,29.975,0.533367734588386,0,0,0.007326007326007333
2019-08-21,3095,37000,99480,2.65,2.75,2.65,2.75,0.0,16,2019,6.88,1.64,10.9,29.975,0.533367734588386,0,0,0.0
2019-08-22,3095,18000,49180,2.75,2.75,2.67,2.67,-0.08,7,2019,6.68,1.59,10.9,29.103,0.5178515823094512,0,0,-0.029090909090909115
2019-08-23,3095,7000,19010,2.76,2.76,2.67,2.7,0.03,6,2019,6.75,1.61,10.9,29.430000000000003,0.5236701394140518,0,0,0.011235955056179869
2019-08-26,3095,12000,31920,2.65,2.69,2.65,2.69,-0.01,6,2019,6.73,1.6,10.9,29.321,0.5217306203791848,0,0,-0.003703703703703789
2019-08-27,3095,7000,19020,2.74,2.74,2.7,2.7,0.01,3,2019,6.75,1.61,10.9,29.430000000000003,0.5236701394140518,0,0,0.003717472118959194
2019-08-28,3095,16000,43200,2.7,2.7,2.7,2.7,0.0,4,2019,6.75,1.61,10.9,29.430000000000003,0.5236701394140518,0,0,0.0
2019-08-29,3095,39000,107330,2.75,2.77,2.75,2.75,0.05,15,2019,6.88,1.64,10.9,29.975,0.533367734588386,0,0,0.01851851851851845
2019-08-30,3095,51000,140280,2.72,2.79,2.72,2.79,0.04,10,2019,6.98,1.66,10.9,30.411,0.5411258107278535,0,0,0.014545454545454558
2019-09-02,3095,5000,13710,2.7,2.77,2.7,2.77,-0.02,3,2019,6.93,1.65,10.9,30.193,0.5463698695827626,0,0,-0.007168458781362013
2019-09-03,3095,5000,13360,2.62,2.75,2.62,2.75,-0.02,4,2019,6.88,1.64,10.9,29.975,0.5424249607771109,0,0,-0.007220216606498201
2019-09-04,3095,44000,116640,2.63,2.68,2.63,2.68,-0.07,12,2019,6.7,1.6,10.9,29.212000000000003,0.52861777995733,0,0,-0.025454545454545396
2019-09-05,3095,61000,168110,2.73,2.8,2.66,2.8,0.12,18,2019,7.0,1.67,10.9,30.52,0.5522872327912401,0,0,0.04477611940298495
2019-09-06,3095,105000,311230,2.81,3.0,2.8,3.0,0.2,34,2019,7.5,1.79,10.9,32.7,0.5917363208477573,0,0,0.0714285714285715
2019-09-09,3095,82000,238770,3.0,3.0,2.89,2.9,-0.1,24,2019,7.25,1.73,10.9,31.61,0.5720117768194987,0,0,-0.03333333333333336
2019-09-10,3095,57000,165510,2.91,2.91,2.9,2.9,0.0,10,2019,7.25,1.73,10.9,31.61,0.5720117768194987,0,0,0.0
2019-09-11,3095,6000,17520,2.92,2.92,2.92,2.92,0.02,3,2019,7.3,1.74,10.9,31.828,0.5759566856251505,0,0,0.006896551724137937
2019-09-12,3095,54000,153750,2.9,2.92,2.8,2.92,0.0,15,2019,7.3,1.74,10.9,31.828,0.5759566856251505,0,0,0.0
2019-09-16,3095,40000,117200,2.93,2.93,2.93,2.93,0.01,9,2019,7.33,1.74,10.9,31.937,0.5779291400279762,0,0,0.0034246575342466545
2019-09-17,3095,116000,347650,2.94,3.0,2.94,3.0,0.07,13,2019,7.5,1.79,10.9,32.7,0.5917363208477573,0,0,0.023890784982935096
2019-09-18,3095,22000,65120,3.0,3.0,2.84,2.96,-0.04,7,2019,7.4,1.76,10.9,32.264,0.5838465032364538,0,0,-0.013333333333333345
2019-09-19,3095,1000,2960,2.96,2.96,2.96,2.96,0.0,1,2019,7.4,1.76,10.9,32.264,0.5838465032364538,0,0,0.0
2019-09-20,3095,12000,35040,2.9,2.94,2.9,2.94,-0.02,3,2019,7.35,1.75,10.9,32.046,0.5799015944308021,0,0,-0.006756756756756763
2019-09-23,3095,2000,5850,2.9,2.95,2.9,2.95,0.01,2,2019,7.38,1.76,10.9,32.155,0.581874048833628,0,0,0.003401360544217766
2019-09-24,3095,50000,143000,2.85,2.95,2.85,2.95,0.0,11,2019,7.38,1.76,10.9,32.155,0.581874048833628,0,0,0.0
2019-09-25,3095,31000,88480,2.87,2.88,2.85,2.88,-0.07,4,2019,7.2,1.71,10.9,31.392,0.568066868013847,0,0,-0.023728813559322128
2019-09-26,3095,11000,31670,2.88,2.88,2.87,2.87,-0.01,3,2019,7.18,1.71,10.9,31.283,0.5660944136110211,0,0,-0.0034722222222221483
2019-09-27,3095,7000,20150,2.82,2.89,2.82,2.89,0.02,4,2019,7.23,1.72,10.9,31.501,0.5700393224166729,0,0,0.0069686411149825845
2019-10-01,3095,10000,29600,2.96,2.96,2.96,2.96,0.07,3,2019,7.4,1.76,10.9,32.264,0.5838465032364538,0,0,0.024221453287197176
2019-10-02,3095,10000,29500,2.95,2.95,2.95,2.95,-0.01,2,2019,7.38,1.76,10.9,32.155,0.5893911427277876,0,0,-0.0033783783783783066
2019-10-03,3095,32000,95090,2.98,2.98,2.97,2.97,0.02,13,2019,7.43,1.77,10.9,32.373000000000005,0.5933870148818744,0,0,0.006779661016949158
2019-10-04,3095,12000,35010,2.91,2.93,2.88,2.93,-0.04,10,2019,7.33,1.74,10.9,31.937,0.5853952705737009,0,0,-0.01346801346801348
2019-10-07,3095,3000,8610,2.87,2.87,2.87,2.87,-0.06,2,2019,7.18,1.71,10.9,31.283,0.5734076541114408,0,0,-0.02047781569965872
2019-10-08,3095,35000,100320,2.94,2.94,2.85,2.85,-0.02,12,2019,7.13,1.7,10.9,31.065,0.5694117819573541,0,0,-0.0069686411149825845
2019-10-09,3095,2000,5780,2.89,2.89,2.89,2.89,0.04,1,2019,7.23,1.72,10.9,31.501,0.5774035262655275,0,0,0.014035087719298258
2019-10-14,3095,45000,133170,2.97,2.98,2.86,2.95,0.06,12,2019,7.38,1.76,10.9,32.155,0.5893911427277876,0,0,0.0207612456747405
2019-10-15,3095,13000,37730,2.9,2.93,2.9,2.93,-0.02,5,2019,7.33,1.74,10.9,31.937,0.5853952705737009,0,0,-0.006779661016949158
2019-10-16,3095,12000,34620,2.9,2.9,2.84,2.9,-0.03,5,2019,7.25,1.73,10.9,31.61,0.5794014623425708,0,0,-0.010238907849829436
2019-10-17,3095,32000,93330,2.94,2.94,2.86,2.91,0.01,11,2019,7.28,1.73,10.9,31.719,0.5813993984196142,0,0,0.0034482758620690453
2019-10-18,3095,7000,20370,2.95,2.95,2.87,2.93,0.02,4,2019,7.33,1.74,10.9,31.937,0.5853952705737009,0,0,0.006872852233676982
2019-10-21,3095,27000,77480,2.9,2.9,2.84,2.89,-0.04,11,2019,7.23,1.72,10.9,31.501,0.5774035262655275,0,0,-0.013651877133105813
2019-10-22,3095,19000,54240,2.83,2.91,2.83,2.91,0.02,6,2019,7.28,1.73,10.9,31.719,0.5813993984196142,0,0,0.006920415224913501
2019-10-23,3095,16000,46120,2.89,2.91,2.85,2.91,0.0,5,2019,7.28,1.73,10.9,31.719,0.5813993984196142,0,0,0.0
2019-10-24,3095,12000,34300,2.85,2.9,2.85,2.9,-0.01,2,2019,7.25,1.73,10.9,31.61,0.5794014623425708,0,0,-0.0034364261168385673
2019-10-25,3095,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.2,1.71,10.9,0.0,0.0,0,0,-1.0
2019-10-28,3095,35000,101500,2.9,2.9,2.9,2.9,0.02,4,2019,7.25,1.73,10.9,31.61,0.5794014623425708,0,0,inf
2019-10-29,3095,12000,34320,2.84,2.88,2.84,2.88,-0.02,5,2019,7.2,1.71,10.9,31.392,0.5754055901884841,0,0,-0.006896551724137937
2019-10-30,3095,11000,31150,2.84,2.84,2.83,2.83,-0.05,4,2019,7.08,1.68,10.9,30.847,0.5654159098032675,0,0,-0.01736111111111105
2019-10-31,3095,21000,59370,2.82,2.88,2.82,2.88,0.05,8,2019,7.2,1.71,10.9,31.392,0.5754055901884841,0,0,0.017667844522968136
2019-11-01,3095,68000,192170,2.83,2.93,2.82,2.82,-0.06,18,2019,7.05,1.68,10.9,30.738,0.5634179737262242,0,0,-0.020833333333333353
2019-11-04,3095,10000,27640,2.76,2.78,2.76,2.76,-0.06,4,2019,6.9,1.64,10.9,30.084,0.5509446125220678,0,0,-0.02127659574468087
2019-11-05,3095,10000,27340,2.72,2.79,2.72,2.79,0.03,5,2019,6.98,1.66,10.9,30.411,0.5569331409190468,0,0,0.010869565217391396
2019-11-06,3095,97000,275120,2.82,2.86,2.82,2.85,0.06,16,2019,7.13,1.7,10.9,31.065,0.5689101977130048,0,0,0.02150537634408604
2019-11-07,3095,228000,655810,2.9,2.91,2.85,2.91,0.06,35,2019,7.28,1.73,10.9,31.719,0.5808872545069628,0,0,0.021052631578947385
2019-11-08,3095,76000,221680,2.92,2.92,2.9,2.9,-0.01,16,2019,7.25,1.73,10.9,31.61,0.5788910783746365,0,0,-0.0034364261168385673
2019-11-11,3095,1000,2940,2.94,2.94,2.94,2.94,0.04,1,2019,7.35,1.75,10.9,32.046,0.5868757829039418,0,0,0.013793103448275874
2019-11-12,3095,22000,62590,2.84,2.93,2.81,2.93,-0.01,7,2019,7.33,1.74,10.9,31.937,0.5848796067716154,0,0,-0.0034013605442176145
2019-11-13,3095,40000,112000,2.8,2.8,2.8,2.8,-0.13,7,2019,16.47,1.71,10.9,30.52,0.5589293170513732,0,0,-0.04436860068259397
2019-11-14,3095,42000,113700,2.8,2.8,2.7,2.7,-0.1,8,2019,15.88,1.65,10.9,29.430000000000003,0.53896755572811,0,0,-0.03571428571428559
2019-11-15,3095,98000,263820,2.7,2.7,2.69,2.69,-0.01,12,2019,15.82,1.64,10.9,29.321,0.5369713795957834,0,0,-0.003703703703703789
2019-11-18,3095,158000,425010,2.69,2.69,2.68,2.68,-0.01,17,2019,15.76,1.63,10.9,29.212000000000003,0.5349752034634573,0,0,-0.0037174721189590287
2019-11-19,3095,61000,158750,2.67,2.67,2.55,2.55,-0.13,18,2019,15.0,1.55,10.9,27.795,0.5090249137432148,0,0,-0.04850746268656729
2019-11-20,3095,32000,81810,2.5,2.66,2.5,2.6,0.05,9,2019,15.29,1.59,10.9,28.340000000000003,0.5190057944048466,0,0,0.01960784313725501
2019-11-21,3095,18000,47400,2.6,2.66,2.6,2.66,0.06,7,2019,15.65,1.62,10.9,28.994000000000003,0.5309828511988046,0,0,0.023076923076923096
2019-11-22,3095,2000,5360,2.68,2.68,2.68,2.68,0.02,2,2019,15.76,1.63,10.9,29.212000000000003,0.5349752034634573,0,0,0.0075187969924812095
2019-11-25,3095,33000,87000,2.68,2.68,2.6,2.6,-0.08,8,2019,15.29,1.59,10.9,28.340000000000003,0.5190057944048466,0,0,-0.02985074626865674
2019-11-26,3095,104000,249590,2.48,2.5,2.35,2.36,-0.24,26,2019,13.88,1.44,10.9,25.724,0.4710975672290145,0,0,-0.09230769230769238
2019-11-27,3095,106000,227590,2.2,2.21,2.13,2.13,-0.23,30,2019,12.53,1.3,10.9,23.217,0.4251855161855088,0,0,-0.09745762711864407
2019-11-28,3095,94000,199460,1.95,2.18,1.95,2.18,0.05,33,2019,12.82,1.33,10.9,23.762000000000004,0.4351663968471406,0,0,0.023474178403755996
2019-11-29,3095,70000,151650,2.18,2.18,2.08,2.18,0.0,21,2019,12.82,1.33,10.9,23.762000000000004,0.4351663968471406,0,0,0.0
2019-12-02,3095,42000,90450,2.1,2.25,2.1,2.25,0.07,10,2019,13.24,1.37,10.9,24.525,0.4519079637146927,0,0,0.03211009174311919
2019-12-03,3095,72000,159400,2.19,2.26,2.19,2.26,0.01,8,2019,13.29,1.38,10.9,24.634,0.4539164435534246,0,0,0.00444444444444435
2019-12-04,3095,133000,302340,2.26,2.3,2.26,2.29,0.03,19,2019,13.47,1.4,10.9,24.961,0.4599418830696206,0,0,0.013274336283185952
2019-12-05,3095,123000,273450,2.29,2.29,2.15,2.2,-0.09,25,2019,12.94,1.34,10.9,23.980000000000004,0.4418655645210328,0,0,-0.03930131004366806
2019-12-06,3095,85000,193830,2.22,2.3,2.15,2.3,0.1,18,2019,13.53,1.4,10.9,25.07,0.4619503629083525,0,0,0.04545454545454529
2019-12-09,3095,31000,70790,2.25,2.29,2.25,2.29,-0.01,9,2019,13.47,1.4,10.9,24.961,0.4599418830696206,0,0,-0.004347826086956429
2019-12-10,3095,83000,180920,2.17,2.18,2.17,2.18,-0.11,12,2019,12.82,1.33,10.9,23.762000000000004,0.4378486048435689,0,0,-0.04803493449781654
2019-12-11,3095,74000,164020,2.03,2.25,2.03,2.25,0.07,22,2019,13.24,1.37,10.9,24.525,0.4519079637146927,0,0,0.03211009174311919
2019-12-12,3095,253000,542570,2.03,2.25,2.03,2.25,0.0,39,2019,13.24,1.37,10.9,24.525,0.4519079637146927,0,0,0.0
2019-12-13,3095,70000,152000,2.14,2.2,2.14,2.18,-0.07,13,2019,12.82,1.33,10.9,23.762000000000004,0.4378486048435689,0,0,-0.03111111111111104
2019-12-16,3095,119000,247160,2.1,2.11,1.98,1.98,-0.2,27,2019,11.65,1.21,10.9,21.582,0.3976790080689295,0,0,-0.09174311926605512
2019-12-17,3095,124000,246960,2.0,2.0,1.98,1.99,0.01,32,2019,11.71,1.21,10.9,21.691,0.3996874879076615,0,0,0.005050505050505055
2019-12-18,3095,147000,292290,1.91,2.09,1.91,1.92,-0.07,28,2019,11.29,1.17,10.9,20.928,0.3856281290365377,0,0,-0.03517587939698496
2019-12-19,3095,143000,276440,1.95,1.95,1.91,1.91,-0.01,29,2019,11.24,1.16,10.9,20.819,0.3836196491978058,0,0,-0.005208333333333338
2019-12-20,3095,47000,89920,1.91,1.92,1.91,1.91,0.0,15,2019,11.24,1.16,10.9,20.819,0.3836196491978058,0,0,0.0
2019-12-23,3095,71000,130180,1.84,1.85,1.82,1.82,-0.09,17,2019,10.71,1.11,10.9,19.838,0.365543330649218,0,0,-0.047120418848167464
2019-12-24,3095,41000,73670,1.83,1.83,1.77,1.8,-0.02,17,2019,10.59,1.1,10.9,19.62,0.3615263709717541,0,0,-0.010989010989010999
2019-12-25,3095,85000,163260,1.8,1.98,1.8,1.98,0.18,28,2019,11.65,1.21,10.9,21.582,0.3976790080689295,0,0,0.09999999999999996
2019-12-26,3095,72000,143690,1.98,2.02,1.98,2.01,0.03,26,2019,11.82,1.23,10.9,21.909,0.4037044475851254,0,0,0.015151515151515053
2019-12-27,3095,150000,296940,1.93,2.0,1.93,1.98,-0.03,19,2019,11.65,1.21,10.9,21.582,0.3976790080689295,0,0,-0.014925373134328263
2019-12-30,3095,75000,145440,1.99,1.99,1.89,1.97,-0.01,24,2019,11.59,1.2,10.9,21.473,0.3956705282301976,0,0,-0.005050505050505055
2019-12-31,3095,39000,77260,1.97,2.01,1.97,1.97,0.0,15,2019,11.59,1.2,10.9,21.473,0.3956705282301976,0,0,0.0
2020-01-02,3095,72000,139090,1.94,1.94,1.93,1.93,-0.04,25,2020,11.35,1.18,10.9,21.037,0.3900341699375003,0,0,-0.0203045685279188
2020-01-03,3095,49000,91160,1.89,1.89,1.85,1.85,-0.08,14,2020,10.88,1.13,10.9,20.165000000000003,0.3738669504582257,0,0,-0.041450777202072464
2020-01-06,3095,49000,87510,1.78,1.86,1.77,1.86,0.01,14,2020,10.94,1.13,10.9,20.274,0.375887852893135,0,0,0.00540540540540541
2020-01-07,3095,16000,30220,1.89,1.91,1.83,1.83,-0.03,4,2020,10.76,1.12,10.9,19.947000000000003,0.3698251455884071,0,0,-0.01612903225806453
2020-01-08,3095,44000,79430,1.81,1.82,1.79,1.8,-0.03,15,2020,10.59,1.1,10.9,19.62,0.3637624382836791,0,0,-0.016393442622950834
2020-01-09,3095,28000,50580,1.8,1.81,1.8,1.81,0.01,9,2020,10.65,1.1,10.9,19.729000000000003,0.3657833407185885,0,0,0.00555555555555556
2020-01-10,3095,30000,52730,1.81,1.81,1.74,1.74,-0.07,11,2020,10.24,1.06,10.9,18.966,0.3516370236742231,0,0,-0.038674033149171304
2020-01-13,3095,40000,72350,1.74,1.82,1.74,1.82,0.08,15,2020,10.71,1.11,10.9,19.838,0.3678042431534977,0,0,0.045977011494252915
2020-01-14,3095,28000,50540,1.8,1.82,1.8,1.8,-0.02,6,2020,10.59,1.1,10.9,19.62,0.3637624382836791,0,0,-0.010989010989010999
2020-01-15,3095,57000,103530,1.8,1.87,1.8,1.81,0.01,26,2020,10.65,1.1,10.9,19.729000000000003,0.3657833407185885,0,0,0.00555555555555556
2020-01-16,3095,81000,149830,1.82,1.86,1.82,1.86,0.05,22,2020,10.94,1.13,10.9,20.274,0.375887852893135,0,0,0.027624309392265217
2020-01-17,3095,35000,65100,1.86,1.86,1.86,1.86,0.0,12,2020,10.94,1.13,10.9,20.274,0.375887852893135,0,0,0.0
2020-01-20,3095,101000,184740,1.82,1.86,1.82,1.86,0.0,16,2020,10.94,1.13,10.9,20.274,0.375887852893135,0,0,0.0
2020-01-30,3095,64000,111580,1.78,1.8,1.72,1.78,-0.08,15,2020,10.47,1.09,10.9,19.402,0.3597206334138604,0,0,-0.04301075268817208
2020-01-31,3095,25000,45000,1.8,1.8,1.8,1.8,0.02,6,2020,10.59,1.1,10.9,19.62,0.3637624382836791,0,0,0.011235955056179785
2020-02-03,3095,7000,12370,1.67,1.83,1.67,1.83,0.03,7,2020,10.76,1.12,10.9,19.947000000000003,0.3826747906962467,0,0,0.01666666666666668
2020-02-04,3095,40000,72960,1.86,1.86,1.76,1.85,0.02,10,2020,10.88,1.13,10.9,20.165000000000003,0.3868570288459325,0,0,0.010928961748633888
2020-02-05,3095,51000,92820,1.82,1.82,1.82,1.82,-0.03,11,2020,10.71,1.11,10.9,19.838,0.3805836716214038,0,0,-0.01621621621621623
2020-02-06,3095,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.71,1.11,10.9,0.0,0.0,0,0,-1.0
2020-02-07,3095,1000,1850,1.85,1.85,1.85,1.85,0.03,1,2020,10.88,1.13,10.9,20.165000000000003,0.3868570288459325,0,0,inf
2020-02-10,3095,4000,7200,1.8,1.8,1.8,1.8,-0.05,1,2020,10.59,1.1,10.9,19.62,0.3764014334717181,0,0,-0.02702702702702705
2020-02-11,3095,38000,68110,1.8,1.85,1.78,1.78,-0.02,11,2020,10.47,1.09,10.9,19.402,0.3722191953220323,0,0,-0.01111111111111112
2020-02-12,3095,33000,60310,1.81,1.85,1.81,1.85,0.07,8,2020,10.88,1.13,10.9,20.165000000000003,0.3868570288459325,0,0,0.03932584269662925
2020-02-13,3095,9000,16170,1.79,1.85,1.78,1.85,0.0,4,2020,10.88,1.13,10.9,20.165000000000003,0.3868570288459325,0,0,0.0
2020-02-14,3095,36000,68120,1.88,1.92,1.88,1.92,0.07,14,2020,11.29,1.17,10.9,20.928,0.4014948623698326,0,0,0.03783783783783775
2020-02-17,3095,47000,88580,1.88,1.91,1.88,1.88,-0.04,10,2020,11.06,1.15,10.9,20.492,0.3931303860704611,0,0,-0.020833333333333353
2020-02-18,3095,42000,76960,1.85,1.86,1.81,1.82,-0.06,9,2020,10.71,1.11,10.9,19.838,0.3805836716214038,0,0,-0.03191489361702119
2020-02-19,3095,17000,31720,1.86,1.87,1.86,1.86,0.04,6,2020,10.94,1.13,10.9,20.274,0.3889481479207753,0,0,0.021978021978021997
2020-02-20,3095,2000,3800,1.9,1.9,1.9,1.9,0.04,2,2020,11.18,1.16,10.9,20.71,0.3973126242201469,0,0,0.02150537634408592
2020-02-21,3095,11000,20680,1.91,1.91,1.84,1.9,0.0,7,2020,11.18,1.16,10.9,20.71,0.3973126242201469,0,0,0.0
2020-02-24,3095,9000,17510,1.99,1.99,1.85,1.93,0.03,6,2020,11.35,1.18,10.9,21.037,0.4035859814446755,0,0,0.01578947368421054
2020-02-25,3095,25000,48100,1.93,1.93,1.9,1.9,-0.03,5,2020,11.18,1.16,10.9,20.71,0.3973126242201469,0,0,-0.015544041450777216
