date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-26,1469,13000,156950,12.05,12.35,12.05,12.05,-0.35,5,2015,301.25,0.86,12.5,150.625,2.533897449700558,0,0,-0.028225806451612875
2015-01-27,1469,5000,61500,12.3,12.3,12.3,12.3,0.25,1,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,0.02074688796680498
2015-01-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,307.5,0.87,12.5,0.0,0.0,0,0,-1.0
2015-01-29,1469,17000,208100,12.3,12.3,12.2,12.3,0.0,5,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,inf
2015-01-30,1469,10000,121500,12.05,12.35,12.05,12.35,0.05,4,2015,308.75,0.88,12.5,154.375,2.596982033510531,0,0,0.004065040650406417
2015-02-02,1469,11000,135900,12.35,12.4,12.35,12.4,0.05,3,2015,310.0,0.88,12.5,155.0,2.607496130812193,0,0,0.004048582995951474
2015-02-03,1469,1000,12400,12.4,12.4,12.4,12.4,0.0,1,2015,310.0,0.88,12.5,155.0,2.607496130812193,0,0,0.0
2015-02-04,1469,17000,208600,12.4,12.4,12.2,12.35,-0.05,4,2015,308.75,0.88,12.5,154.375,2.596982033510531,0,0,-0.004032258064516186
2015-02-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,307.5,0.87,12.5,0.0,0.0,0,0,-1.0
2015-02-06,1469,10000,122000,12.2,12.2,12.2,12.2,0.0,1,2015,305.0,0.87,12.5,152.5,2.565439741605545,0,0,inf
2015-02-09,1469,19000,231500,12.3,12.3,12.1,12.2,0.0,6,2015,305.0,0.87,12.5,152.5,2.565439741605545,0,0,0.0
2015-02-10,1469,11000,135350,12.35,12.35,12.3,12.3,0.1,11,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,0.008196721311475526
2015-02-11,1469,6000,73850,12.35,12.35,12.3,12.3,0.0,3,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,0.0
2015-02-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,307.5,0.87,12.5,0.0,0.0,0,0,-1.0
2015-02-13,1469,12000,145800,12.1,12.3,12.1,12.3,0.0,5,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,inf
2015-02-24,1469,11000,134300,12.2,12.3,12.2,12.3,0.0,2,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,0.0
2015-02-25,1469,4000,49050,12.35,12.4,12.15,12.4,0.1,3,2015,310.0,0.88,12.5,155.0,2.607496130812193,0,0,0.00813008130081298
2015-02-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,308.75,0.88,12.5,0.0,0.0,0,0,-1.0
2015-03-02,1469,5000,61700,12.3,12.5,12.3,12.5,0.0,3,2015,312.5,0.89,12.5,156.25,2.6285243254155173,0,0,inf
2015-03-03,1469,21000,258050,12.3,12.65,12.2,12.4,-0.1,8,2015,310.0,0.88,12.5,155.0,2.607496130812193,0,0,-0.007999999999999972
2015-03-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,310.0,0.88,12.5,0.0,0.0,0,0,-1.0
2015-03-05,1469,12000,147150,12.25,12.4,12.25,12.4,0.0,2,2015,310.0,0.88,12.5,155.0,2.607496130812193,0,0,inf
2015-03-06,1469,17000,210050,12.35,12.4,12.35,12.35,-0.05,5,2015,308.75,0.88,12.5,154.375,2.596982033510531,0,0,-0.004032258064516186
2015-03-09,1469,16000,197700,12.65,12.65,12.3,12.45,0.1,4,2015,311.25,0.88,12.5,155.625,2.618010228113855,0,0,0.008097165991902806
2015-03-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,310.0,0.88,12.5,0.0,0.0,0,0,-1.0
2015-03-11,1469,13000,157550,12.6,12.6,11.85,12.2,0.0,12,2015,305.0,0.87,12.5,152.5,2.565439741605545,0,0,inf
2015-03-12,1469,1000,12200,12.2,12.2,12.2,12.2,0.0,1,2015,305.0,0.87,12.5,152.5,2.565439741605545,0,0,0.0
2015-03-13,1469,1000,12250,12.25,12.25,12.25,12.25,0.05,1,2015,306.25,0.87,12.5,153.125,2.575953838907207,0,0,0.004098360655737763
2015-03-16,1469,12000,146850,12.2,12.25,12.2,12.2,-0.05,3,2015,305.0,0.87,12.5,152.5,2.565439741605545,0,0,-0.004081632653061282
2015-03-17,1469,1001,12312,12.3,12.3,12.3,12.3,0.1,2,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,0.008196721311475526
2015-03-18,1469,5000,60450,12.1,12.2,12.05,12.2,-0.1,5,2015,305.0,0.87,12.5,152.5,2.565439741605545,0,0,-0.008130081300813123
2015-03-19,1469,18000,220100,12.2,12.4,12.05,12.3,0.1,12,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,0.008196721311475526
2015-03-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,306.25,0.87,12.5,0.0,0.0,0,0,-1.0
2015-03-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,306.25,0.87,12.5,0.0,0.0,0,0,
2015-03-24,1469,11000,133950,12.15,12.35,12.15,12.35,0.0,4,2015,308.75,0.88,12.5,154.375,2.596982033510531,0,0,inf
2015-03-25,1469,1,12,0.0,0.0,0.0,0.0,0.0,1,2015,307.5,0.87,12.5,0.0,0.0,0,0,-1.0
2015-03-26,1469,6000,73600,12.25,12.3,12.25,12.3,0.0,4,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,inf
2015-03-27,1469,19000,233300,12.25,12.3,12.25,12.3,0.0,13,2015,307.5,0.87,12.5,153.75,2.586467936208869,0,0,0.0
2015-03-30,1469,20000,248250,12.55,12.55,12.3,12.55,0.25,10,2015,313.75,0.89,12.5,156.875,2.6390384227171797,0,0,0.02032520325203252
2015-03-31,1469,6000,74100,12.3,12.6,12.3,12.6,0.05,2,2015,0.0,0.9,12.5,157.5,2.649552520018841,0,0,0.003984063745019835
2015-04-01,1469,5000,61750,12.1,12.55,12.1,12.55,-0.05,5,2015,0.0,0.89,12.5,156.875,2.6390384227171797,0,0,-0.003968253968253884
2015-04-02,1469,1001,12562,12.55,12.55,12.55,12.55,0.0,2,2015,0.0,0.89,12.5,156.875,2.6390384227171797,0,0,0.0
2015-04-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.89,12.5,0.0,0.0,0,0,-1.0
2015-04-08,1469,1000,12350,12.35,12.35,12.35,12.35,0.0,1,2015,0.0,0.88,12.5,154.375,2.596982033510531,0,0,inf
2015-04-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.88,12.5,0.0,0.0,0,0,-1.0
2015-04-10,1469,10065,123620,12.25,12.55,12.25,12.55,0.0,8,2015,0.0,0.89,12.5,156.875,2.6390384227171797,0,0,inf
2015-04-13,1469,4000,49550,12.3,12.65,12.3,12.65,0.1,3,2015,0.0,0.9,12.5,158.125,2.660066617320503,0,0,0.007968127490039813
2015-04-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.89,12.5,0.0,0.0,0,0,-1.0
2015-04-15,1469,15000,185150,12.55,12.55,12.1,12.55,0.0,9,2015,0.0,0.89,12.5,156.875,2.6390384227171797,0,0,inf
2015-04-16,1469,30000,368650,12.55,12.55,12.15,12.45,-0.1,15,2015,0.0,0.89,12.5,155.625,2.618010228113855,0,0,-0.007968127490039953
2015-04-17,1469,15000,182150,12.15,12.4,12.1,12.3,-0.15,15,2015,0.0,0.87,12.5,153.75,2.586467936208869,0,0,-0.012048192771084223
2015-04-20,1469,3002,36924,12.3,12.3,12.3,12.3,0.0,2,2015,0.0,0.87,12.5,153.75,2.586467936208869,0,0,0.0
2015-04-21,1469,5000,61100,12.2,12.25,12.2,12.25,-0.05,3,2015,0.0,0.87,12.5,153.125,2.575953838907207,0,0,-0.004065040650406562
2015-04-22,1469,8000,97750,12.2,12.35,12.1,12.2,-0.05,6,2015,0.0,0.87,12.5,152.5,2.565439741605545,0,0,-0.004081632653061282
2015-04-23,1469,11003,134486,12.2,12.3,12.2,12.3,0.1,12,2015,0.0,0.87,12.5,153.75,2.586467936208869,0,0,0.008196721311475526
2015-04-24,1469,20214,249857,12.35,12.4,12.35,12.4,0.1,22,2015,0.0,0.88,12.5,155.0,2.607496130812193,0,0,0.00813008130081298
2015-04-27,1469,20000,246850,12.3,12.5,12.3,12.45,0.05,14,2015,0.0,0.89,12.5,155.625,2.618010228113855,0,0,0.004032258064516043
2015-04-28,1469,47000,592150,12.35,13.25,12.3,12.55,0.1,29,2015,0.0,0.89,12.5,156.875,2.6390384227171797,0,0,0.008032128514056339
2015-04-29,1469,51000,654250,12.85,13.0,12.65,12.8,0.25,40,2015,0.0,0.91,12.5,160.0,2.6916089092254896,0,0,0.0199203187250996
2015-04-30,1469,86000,1117600,12.95,13.15,12.8,13.1,0.3,46,2015,0.0,0.93,12.5,163.75,2.754693493035462,0,0,0.023437499999999917
2015-05-04,1469,48000,657400,13.95,13.95,13.15,13.3,0.2,22,2015,0.0,0.95,12.5,166.25,2.79674988224211,0,0,0.015267175572519165
2015-05-05,1469,24001,314862,13.35,13.35,12.9,13.2,-0.1,17,2015,0.0,0.94,12.5,165.0,2.7757216876387862,0,0,-0.007518796992481309
2015-05-06,1469,30001,391362,13.1,13.2,12.9,13.2,0.0,23,2015,0.0,0.94,12.5,165.0,2.7757216876387862,0,0,0.0
2015-05-07,1469,20000,264400,13.25,13.3,13.05,13.2,0.0,20,2015,0.0,0.94,12.5,165.0,2.7757216876387862,0,0,0.0
2015-05-08,1469,18000,237650,13.2,13.3,13.0,13.3,0.1,11,2015,0.0,0.95,12.5,166.25,2.79674988224211,0,0,0.0075757575757576835
2015-05-11,1469,43002,571176,13.25,13.55,13.2,13.35,0.05,25,2015,0.0,0.95,12.5,166.875,2.807263979543772,0,0,0.003759398496240521
2015-05-12,1469,27002,358277,13.35,13.4,13.15,13.25,-0.1,20,2015,0.0,0.94,12.5,165.625,2.786235784940448,0,0,-0.007490636704119823
2015-05-13,1469,12000,157800,13.15,13.15,13.15,13.15,-0.1,6,2015,0.0,0.94,12.5,164.375,2.765207590337124,0,0,-0.007547169811320728
2015-05-14,1469,9000,116850,13.15,13.3,12.85,13.3,0.15,7,2015,0.0,0.92,12.5,166.25,2.79674988224211,0,0,0.011406844106463905
2015-05-15,1469,8000,104850,13.2,13.2,13.0,13.2,-0.1,6,2015,0.0,0.91,12.5,165.0,2.7757216876387862,0,0,-0.007518796992481309
2015-05-18,1469,7017,92017,13.1,13.15,13.1,13.15,-0.05,6,2015,0.0,0.91,12.5,164.375,2.765207590337124,0,0,-0.0037878787878787073
2015-05-19,1469,16010,206831,12.85,13.2,12.85,13.05,-0.1,10,2015,0.0,0.9,12.5,163.125,2.7441793957338,0,0,-0.007604562737642559
2015-05-20,1469,11000,144100,13.2,13.3,13.0,13.1,0.05,10,2015,0.0,0.9,12.5,163.75,2.754693493035462,0,0,0.003831417624520991
2015-05-21,1469,31000,396900,13.0,13.3,12.4,13.05,-0.05,21,2015,0.0,0.9,12.5,163.125,2.7441793957338,0,0,-0.0038167938931296897
2015-05-22,1469,23000,297700,12.95,13.2,12.7,13.1,0.05,18,2015,0.0,0.9,12.5,163.75,2.754693493035462,0,0,0.003831417624520991
2015-05-25,1469,13000,168600,13.25,13.25,12.9,12.95,-0.15,11,2015,0.0,0.89,12.5,161.875,2.723151201130476,0,0,-0.01145038167938934
2015-05-26,1469,4000,52050,13.15,13.15,12.9,13.1,0.15,4,2015,0.0,0.9,12.5,163.75,2.754693493035462,0,0,0.011583011583011612
2015-05-27,1469,3000,39250,13.15,13.15,13.05,13.05,-0.05,3,2015,0.0,0.9,12.5,163.125,2.7441793957338,0,0,-0.0038167938931296897
2015-05-28,1469,5000,64600,12.8,13.1,12.8,13.1,0.05,4,2015,0.0,0.9,12.5,163.75,2.754693493035462,0,0,0.003831417624520991
2015-05-29,1469,5000,66000,13.45,13.45,12.95,13.2,0.1,5,2015,0.0,0.91,12.5,165.0,2.7757216876387862,0,0,0.007633587786259515
2015-06-01,1469,3000,39400,13.3,13.3,13.05,13.05,-0.15,3,2015,0.0,0.9,12.5,163.125,2.7441793957338,0,0,-0.011363636363636256
2015-06-02,1469,5000,66150,13.45,13.45,13.05,13.2,0.15,5,2015,0.0,0.91,12.5,165.0,2.7757216876387862,0,0,0.011494252873563109
2015-06-03,1469,26000,334800,13.3,13.35,12.5,13.2,0.0,21,2015,0.0,0.91,12.5,165.0,2.7757216876387862,0,0,0.0
2015-06-04,1469,21000,271100,12.85,13.15,12.65,13.15,-0.05,19,2015,0.0,0.91,12.5,164.375,2.765207590337124,0,0,-0.0037878787878787073
2015-06-05,1469,38000,484950,12.65,13.2,12.45,13.05,-0.1,29,2015,0.0,0.9,12.5,163.125,2.7441793957338,0,0,-0.007604562737642559
2015-06-08,1469,33000,422300,12.55,13.1,12.55,12.85,-0.2,23,2015,0.0,0.88,12.5,160.625,2.7021230065271515,0,0,-0.015325670498084372
2015-06-09,1469,20000,253850,12.2,12.95,12.2,12.9,0.05,14,2015,0.0,0.89,12.5,161.25,2.712637103828813,0,0,0.003891050583657643
2015-06-10,1469,8000,103450,12.75,13.1,12.75,13.05,0.15,8,2015,0.0,0.9,12.5,163.125,2.7441793957338,0,0,0.011627906976744214
2015-06-11,1469,41000,521450,12.6,12.95,12.55,12.95,-0.1,29,2015,0.0,0.89,12.5,161.875,2.723151201130476,0,0,-0.0076628352490422545
2015-06-12,1469,25000,318850,12.75,12.9,12.5,12.9,-0.05,21,2015,0.0,0.89,12.5,161.25,2.712637103828813,0,0,-0.003861003861003779
2015-06-15,1469,6000,76800,12.45,13.1,12.45,13.1,0.2,6,2015,0.0,0.9,12.5,163.75,2.754693493035462,0,0,0.015503875968992192
2015-06-16,1469,5000,65350,13.2,13.2,12.95,13.1,0.0,5,2015,0.0,0.9,12.5,163.75,2.754693493035462,0,0,0.0
2015-06-17,1469,50000,628000,12.5,13.25,12.35,13.15,0.05,31,2015,0.0,0.91,12.5,164.375,2.765207590337124,0,0,0.0038167938931298255
2015-06-18,1469,41000,509500,12.7,12.8,12.2,12.8,-0.35,23,2015,0.0,0.88,12.5,160.0,2.6916089092254896,0,0,-0.02661596958174902
2015-06-22,1469,39000,485900,12.3,13.0,12.3,12.85,0.05,21,2015,0.0,0.88,12.5,160.625,2.7021230065271515,0,0,0.0039062499999999167
2015-06-23,1469,5000,64500,13.45,13.45,12.6,13.0,0.15,5,2015,0.0,0.9,12.5,162.5,2.733665298432138,0,0,0.01167315175097279
2015-06-24,1469,20000,255050,12.7,13.15,12.6,13.0,0.0,12,2015,0.0,0.9,12.5,162.5,2.733665298432138,0,0,0.0
2015-06-25,1469,2000,26500,13.45,13.45,13.05,13.05,0.05,2,2015,0.0,0.9,12.5,163.125,2.7441793957338,0,0,0.003846153846153901
2015-06-26,1469,20000,255350,13.3,13.3,12.5,13.0,-0.05,20,2015,0.0,0.9,12.5,162.5,2.733665298432138,0,0,-0.0038314176245211272
2015-06-29,1469,18000,228100,12.45,12.9,12.45,12.8,-0.2,17,2015,0.0,0.88,12.5,160.0,2.6916089092254896,0,0,-0.01538461538461533
2015-06-30,1469,4000,52350,12.9,13.3,12.9,13.15,0.35,4,2015,0.0,0.91,12.5,164.375,2.765207590337124,0,0,0.027343749999999972
2015-07-01,1469,1000,13150,13.15,13.15,13.15,13.15,0.0,1,2015,0.0,0.91,12.5,164.375,2.765207590337124,0,0,0.0
2015-07-02,1469,16000,207800,13.25,13.25,12.75,13.05,-0.1,13,2015,0.0,0.9,12.5,163.125,2.7441793957338,0,0,-0.007604562737642559
2015-07-03,1469,11000,139350,12.6,13.0,12.5,12.85,-0.2,11,2015,0.0,0.88,12.5,160.625,2.7021230065271515,0,0,-0.015325670498084372
2015-07-06,1469,7000,89500,12.85,12.95,12.5,12.85,0.0,7,2015,0.0,0.88,12.5,160.625,2.7021230065271515,0,0,0.0
2015-07-07,1469,5000,63750,12.7,12.8,12.7,12.8,-0.05,5,2015,0.0,0.88,12.5,160.0,2.6916089092254896,0,0,-0.0038910505836575048
2015-07-08,1469,16000,202500,12.8,12.8,12.5,12.75,-0.05,12,2015,0.0,0.88,12.5,159.375,2.681094811923828,0,0,-0.0039062500000000555
2015-07-09,1469,10000,126250,12.7,12.95,12.35,12.95,0.2,10,2015,0.0,0.89,12.5,161.875,2.723151201130476,0,0,0.015686274509803866
2015-07-13,1469,3000,38300,12.6,12.85,12.6,12.85,-0.1,3,2015,0.0,0.88,12.5,160.625,2.7021230065271515,0,0,-0.007722007722007695
2015-07-14,1469,24000,304900,12.5,13.1,12.5,12.95,0.1,21,2015,0.0,0.89,12.5,161.875,2.723151201130476,0,0,0.0077821011673151474
2015-07-15,1469,29000,364700,12.6,13.3,12.35,13.3,0.35,13,2015,0.0,0.92,12.5,166.25,2.79674988224211,0,0,0.02702702702702714
2015-07-16,1469,22000,280450,13.0,13.0,12.65,12.75,-0.55,11,2015,0.0,0.88,12.5,159.375,2.681094811923828,0,0,-0.04135338345864667
2015-07-17,1469,10000,127800,12.9,12.9,12.55,12.8,0.05,7,2015,0.0,0.88,12.5,160.0,2.6916089092254896,0,0,0.003921568627451036
2015-07-20,1469,11000,138100,12.4,12.85,12.4,12.85,0.05,9,2015,0.0,0.88,12.5,160.625,2.7021230065271515,0,0,0.0039062499999999167
2015-07-21,1469,9000,113200,12.55,12.8,12.55,12.8,-0.05,5,2015,0.0,0.88,12.5,160.0,2.6916089092254896,0,0,-0.0038910505836575048
2015-07-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.88,12.5,0.0,0.0,0,0,-1.0
2015-07-23,1469,17000,214250,12.5,12.85,12.45,12.8,0.0,11,2015,0.0,0.88,12.5,160.0,2.6916089092254896,0,0,inf
2015-07-24,1469,19000,239000,12.5,12.75,12.5,12.7,-0.1,13,2015,0.0,0.87,12.5,158.75,2.6705807146221656,0,0,-0.007812500000000111
2015-07-27,1469,34100,428120,12.7,12.8,12.35,12.55,-0.15,19,2015,0.0,0.86,12.5,156.875,2.6390384227171797,0,0,-0.011811023622047133
2015-07-28,1469,26000,328600,12.7,12.75,12.5,12.65,0.1,15,2015,0.0,0.87,12.5,158.125,2.660066617320503,0,0,0.007968127490039813
2015-07-29,1469,22000,275100,12.45,12.7,12.45,12.7,0.05,10,2015,0.0,0.87,12.5,158.75,2.6705807146221656,0,0,0.00395256916996039
2015-07-30,1469,1000,12900,12.9,12.9,12.9,12.9,0.2,1,2015,0.0,0.89,12.5,161.25,2.712637103828813,0,0,0.01574803149606308
2015-07-31,1469,1000,12700,12.7,12.7,12.7,12.7,-0.2,1,2015,0.0,0.87,12.5,158.75,2.6705807146221656,0,0,-0.015503875968992331
2015-08-03,1469,3000,38100,12.7,12.7,12.7,12.7,0.0,2,2015,0.0,0.87,12.5,158.75,2.6705807146221656,0,0,0.0
2015-08-04,1469,3000,38800,13.1,13.1,12.8,12.8,0.1,3,2015,0.0,0.88,12.5,160.0,2.6916089092254896,0,0,0.007874015748031609
2015-08-05,1469,3000,38800,13.05,13.05,12.85,12.85,0.05,3,2015,0.0,0.88,12.5,160.625,2.7021230065271515,0,0,0.0039062499999999167
2015-08-06,1469,7000,88150,12.5,12.85,12.5,12.8,-0.05,5,2015,0.0,0.88,12.5,160.0,2.6916089092254896,0,0,-0.0038910505836575048
2015-08-07,1469,3000,38250,12.7,12.8,12.7,12.8,0.0,3,2015,0.0,0.88,12.5,160.0,2.6916089092254896,0,0,0.0
2015-08-10,1469,1000,13150,13.15,13.15,13.15,13.15,0.35,1,2015,0.0,0.91,12.5,164.375,2.765207590337124,0,0,0.027343749999999972
2015-08-11,1469,7000,88550,12.6,12.95,12.6,12.95,-0.2,7,2015,0.0,0.89,12.5,161.875,2.723151201130476,0,0,-0.015209125475285253
2015-08-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.85,12.5,0.0,0.0,0,0,-1.0
2015-08-13,1469,30000,401500,12.75,13.55,12.75,13.5,0.0,14,2015,337.5,0.9,12.5,168.75,2.8388062714487585,0,0,inf
2015-08-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,333.75,0.89,12.5,0.0,0.0,0,0,-1.0
2015-08-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,332.5,0.88,12.5,0.0,0.0,0,0,
2015-08-18,1469,5314,68600,12.65,13.3,12.65,13.3,0.0,5,2015,332.5,0.88,12.5,166.25,2.79674988224211,0,0,inf
2015-08-19,1469,42000,516000,12.1,13.15,12.0,12.75,-0.55,40,2015,318.75,0.85,12.5,159.375,2.681094811923828,0,0,-0.04135338345864667
2015-08-20,1469,4000,50050,12.2,12.7,12.2,12.7,-0.05,4,2015,317.5,0.84,12.5,158.75,2.6705807146221656,0,0,-0.003921568627451036
2015-08-21,1469,7000,87350,12.45,12.65,12.45,12.45,-0.25,4,2015,311.25,0.83,12.5,155.625,2.618010228113855,0,0,-0.01968503937007874
2015-08-24,1469,29000,334400,12.05,12.6,11.25,12.25,-0.2,28,2015,306.25,0.81,12.5,153.125,2.575953838907207,0,0,-0.016064257028112393
2015-08-25,1469,31000,362950,11.65,12.15,11.5,12.15,-0.1,17,2015,303.75,0.81,12.5,151.875,2.5549256443038826,0,0,-0.00816326530612242
2015-08-26,1469,2000,24750,12.2,12.55,12.2,12.55,0.4,2,2015,313.75,0.83,12.5,156.875,2.6390384227171797,0,0,0.03292181069958851
2015-08-27,1469,27000,328800,11.75,12.65,11.75,12.45,-0.1,24,2015,311.25,0.83,12.5,155.625,2.618010228113855,0,0,-0.007968127490039953
2015-08-28,1469,27000,327100,12.0,12.45,11.8,12.3,-0.15,18,2015,307.5,0.82,12.5,153.75,2.586467936208869,0,0,-0.012048192771084223
2015-08-31,1469,22000,267050,12.15,12.35,11.95,12.3,0.0,13,2015,307.5,0.82,12.5,153.75,2.586467936208869,0,0,0.0
2015-09-01,1469,3000,37200,12.4,12.4,12.4,12.4,0.1,2,2015,310.0,0.82,12.5,155.0,2.607496130812193,0,0,0.00813008130081298
2015-09-02,1469,5000,61300,12.05,12.9,12.05,12.9,0.5,5,2015,322.5,0.86,12.5,161.25,2.712637103828813,0,0,0.04032258064516129
2015-09-03,1469,1000,12350,12.35,12.35,12.35,12.35,-0.55,1,2015,308.75,0.82,12.5,154.375,2.596982033510531,0,0,-0.04263565891472874
2015-09-04,1469,8000,100150,12.7,12.7,12.35,12.45,0.1,5,2015,311.25,0.83,12.5,155.625,2.618010228113855,0,0,0.008097165991902806
2015-09-07,1469,4000,49600,12.4,12.4,12.4,12.4,-0.05,2,2015,310.0,0.82,12.5,155.0,2.607496130812193,0,0,-0.004016064257028027
2015-09-08,1469,4000,49300,12.3,12.4,12.3,12.4,0.0,3,2015,310.0,0.82,12.5,155.0,2.607496130812193,0,0,0.0
2015-09-09,1469,10307,128352,12.45,12.45,12.45,12.45,0.05,5,2015,311.25,0.83,12.5,155.625,2.618010228113855,0,0,0.004032258064516043
2015-09-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,311.25,0.83,12.5,0.0,0.0,0,0,-1.0
2015-09-11,1469,9000,109600,12.15,12.8,12.05,12.8,0.0,9,2015,320.0,0.85,12.5,160.0,2.6916089092254896,0,0,inf
2015-09-14,1469,7000,86950,12.35,12.65,12.35,12.65,-0.15,7,2015,316.25,0.84,12.5,158.125,2.660066617320503,0,0,-0.011718750000000028
2015-09-15,1469,14000,172900,12.3,12.5,12.3,12.4,-0.25,9,2015,310.0,0.82,12.5,155.0,2.607496130812193,0,0,-0.019762845849802372
2015-09-16,1469,1000,12550,12.55,12.55,12.55,12.55,0.15,1,2015,313.75,0.83,12.5,156.875,2.6390384227171797,0,0,0.012096774193548416
2015-09-17,1469,4000,50500,12.8,12.8,12.5,12.5,-0.05,3,2015,312.5,0.83,12.5,156.25,2.6285243254155173,0,0,-0.003984063745019977
2015-09-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,312.5,0.83,12.5,0.0,0.0,0,0,-1.0
2015-09-21,1469,21002,254825,12.15,12.75,12.05,12.75,0.0,16,2015,318.75,0.85,12.5,159.375,2.681094811923828,0,0,inf
2015-09-22,1469,9000,112750,12.4,12.75,12.4,12.55,-0.2,8,2015,313.75,0.83,12.5,156.875,2.6390384227171797,0,0,-0.015686274509803866
2015-09-23,1469,4001,49262,12.2,12.5,12.2,12.5,-0.05,5,2015,312.5,0.83,12.5,156.25,2.6285243254155173,0,0,-0.003984063745019977
2015-09-24,1469,1000,12500,12.5,12.5,12.5,12.5,0.0,1,2015,312.5,0.83,12.5,156.25,2.6285243254155173,0,0,0.0
2015-09-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,312.5,0.83,12.5,0.0,0.0,0,0,-1.0
2015-09-30,1469,2000,25150,12.45,12.7,12.45,12.7,0.0,2,2015,317.5,0.84,12.5,158.75,2.6705807146221656,0,0,inf
2015-10-01,1469,17000,213200,12.5,12.85,12.5,12.85,0.15,3,2015,321.25,0.85,12.5,160.625,2.7021230065271515,0,0,0.011811023622047273
2015-10-02,1469,3000,37350,12.25,12.7,12.25,12.7,-0.15,3,2015,317.5,0.84,12.5,158.75,2.6705807146221656,0,0,-0.01167315175097279
2015-10-05,1469,33000,406200,12.4,12.4,12.25,12.25,-0.45,11,2015,306.25,0.81,12.5,153.125,2.575953838907207,0,0,-0.035433070866141676
2015-10-06,1469,1000,12500,12.5,12.5,12.5,12.5,0.25,1,2015,312.5,0.83,12.5,156.25,2.6285243254155173,0,0,0.02040816326530612
2015-10-07,1469,9000,111000,12.4,12.4,12.3,12.4,-0.1,7,2015,310.0,0.82,12.5,155.0,2.607496130812193,0,0,-0.007999999999999972
2015-10-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,310.0,0.82,12.5,0.0,0.0,0,0,-1.0
2015-10-12,1469,2005,25060,12.5,12.5,12.5,12.5,0.0,3,2015,312.5,0.83,12.5,156.25,2.6285243254155173,0,0,inf
2015-10-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,312.5,0.83,12.5,0.0,0.0,0,0,-1.0
2015-10-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,312.5,0.83,12.5,0.0,0.0,0,0,
2015-10-15,1469,10,130,0.0,0.0,0.0,0.0,0.0,1,2015,312.5,0.83,12.5,0.0,0.0,0,0,
2015-10-16,1469,10000,126100,12.5,12.7,12.5,12.65,0.0,7,2015,316.25,0.84,12.5,158.125,2.660066617320503,0,0,inf
2015-10-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,315.0,0.84,12.5,0.0,0.0,0,0,-1.0
2015-10-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,315.0,0.84,12.5,0.0,0.0,0,0,
2015-10-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,315.0,0.84,12.5,0.0,0.0,0,0,
2015-10-22,1469,9000,110850,12.2,12.5,12.2,12.45,0.0,5,2015,311.25,0.83,12.5,155.625,2.618010228113855,0,0,inf
2015-10-23,1469,5000,62150,12.4,12.5,12.4,12.5,0.05,3,2015,312.5,0.83,12.5,156.25,2.6285243254155173,0,0,0.004016064257028169
2015-10-26,1469,1000,12700,12.7,12.7,12.7,12.7,0.2,1,2015,317.5,0.84,12.5,158.75,2.6705807146221656,0,0,0.015999999999999945
2015-10-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,316.25,0.84,12.5,0.0,0.0,0,0,-1.0
