date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-30,3545,5707811,158061177,26.5,28.9,26.45,28.9,1.8,2573,2020,0.0,1.07,21.0,606.9,0.6066475133049625,8.23,13.05,0.06642066420664196
2020-03-31,3545,7017611,201084950,28.9,29.45,28.05,28.3,-0.6,3785,2020,0.0,1.06,21.0,594.3000000000001,0.5940527552432678,8.23,13.05,-0.02076124567474041
2020-04-01,3545,3465796,98348385,28.3,28.8,28.05,28.1,-0.2,1915,2020,0.0,1.05,21.0,590.1,0.5898545025560362,8.23,13.05,-0.007067137809187254
2020-04-06,3545,4208935,119437319,28.3,28.9,27.85,28.4,0.3,1869,2020,0.0,1.07,21.0,596.4,0.5718146024421584,8.23,13.05,0.010676156583629791
2020-04-07,3545,9262491,274893812,28.85,30.2,28.65,30.0,1.6,4292,2020,0.0,1.13,21.0,630.0,0.6040295096219983,8.23,13.05,0.056338028169014134
2020-04-08,3545,8766647,266991571,29.85,31.25,29.5,30.75,0.75,3977,2020,0.0,1.15,21.0,645.75,0.6191302473625483,8.23,13.05,0.025
2020-04-09,3545,6823735,211398601,30.8,31.45,30.25,31.4,0.65,3316,2020,0.0,1.18,21.0,659.4,0.6322175534043583,8.23,13.05,0.021138211382113775
2020-04-10,3545,9546093,301670887,32.0,32.3,31.2,31.35,-0.05,4496,2020,0.0,1.18,21.0,658.35,0.6312108375549883,8.23,13.05,-0.0015923566878979988
2020-04-13,3545,7766569,248017873,31.2,32.4,31.15,31.9,0.55,3118,2020,0.0,1.2,21.0,669.9,0.6422847118980582,8.23,13.05,0.017543859649122716
2020-04-14,3545,12938324,427977494,32.2,33.45,32.1,33.4,1.5,5426,2020,0.0,1.25,21.0,701.4,0.6724861873791581,8.23,13.05,0.047021943573667714
2020-04-15,3545,18815210,634150163,33.9,35.7,32.1,33.0,-0.4,8168,2020,0.0,1.24,21.0,693.0,0.6644324605841981,8.23,13.05,-0.011976047904191574
2020-04-16,3545,6323388,212725732,32.7,34.25,32.5,34.05,1.05,3099,2020,0.0,1.28,21.0,715.05,0.6855734934209681,8.23,13.05,0.03181818181818173
2020-04-17,3545,7220830,245298673,34.85,35.3,33.2,33.45,-0.6,3646,2020,0.0,1.25,21.0,702.45,0.6734929032285282,8.23,13.05,-0.017621145374449174
2020-04-20,3545,11495272,367950039,33.2,33.2,31.25,31.7,-1.75,5987,2020,0.0,1.19,21.0,665.6999999999999,0.6382578485005781,8.23,13.05,-0.05231689088191341
2020-04-21,3545,9969950,307932289,31.7,32.1,30.1,30.15,-1.55,4872,2020,0.0,1.13,21.0,633.15,0.6070496571701083,8.23,13.05,-0.04889589905362778
2020-04-22,3545,12771347,379507374,29.5,30.55,28.7,30.15,0.0,5302,2020,0.0,1.13,21.0,633.15,0.6070496571701083,8.23,13.05,0.0
2020-04-23,3545,11215101,344958760,30.25,31.45,30.0,30.9,0.75,5134,2020,0.0,1.16,21.0,648.9,0.6221503949106583,8.23,13.05,0.024875621890547265
2020-04-24,3545,11397446,361532706,30.7,32.35,30.65,32.2,1.3,5579,2020,0.0,1.21,21.0,676.2,0.6483250069942782,8.23,13.05,0.042071197411003375
2020-04-27,3545,19538229,656100074,32.25,34.95,32.25,33.15,0.95,9526,2020,0.0,1.24,21.0,696.15,0.6674526081323081,8.23,13.05,0.029503105590061977
2020-04-28,3545,25650629,830637924,33.25,34.3,30.3,31.45,-1.7,11232,2020,0.0,1.18,21.0,660.4499999999999,0.6332242692537282,8.23,13.05,-0.05128205128205126
2020-04-29,3545,13381640,433630753,32.0,33.15,31.8,32.05,0.6,6249,2020,0.0,1.2,21.0,673.05,0.6453048594461682,8.23,13.05,0.01907790143084254
2020-04-30,3545,10537940,335484180,32.05,32.35,31.4,32.2,0.15,4649,2020,0.0,1.21,21.0,676.2,0.6483250069942782,8.23,13.05,0.0046801872074884775
2020-05-04,3545,7832593,254003534,31.2,33.0,31.05,32.85,0.65,3961,2020,0.0,1.23,21.0,689.85,0.6506214314143058,8.23,13.05,0.020186335403726663
2020-05-05,3545,19399408,659688019,32.9,35.2,32.9,33.7,0.85,7377,2020,0.0,1.26,21.0,707.7,0.6674563847385725,8.23,13.05,0.025875190258751946
2020-05-06,3545,34513586,1217827674,33.7,36.65,33.7,35.0,1.3,13957,2020,0.0,1.31,21.0,735.0,0.6932039604109803,8.23,13.05,0.03857566765578626
2020-05-07,3545,43441682,1576483545,36.5,37.2,35.5,36.5,1.5,16392,2020,0.0,1.37,21.0,766.5,0.7229127015714509,8.23,13.05,0.04285714285714286
2020-05-08,3545,26379005,943211962,36.3,36.6,35.15,35.5,-1.0,10529,2020,0.0,1.33,21.0,745.5,0.7031068741311373,8.23,13.05,-0.0273972602739726
2020-05-11,3545,23002027,746382626,34.0,34.0,31.95,31.95,-3.55,9298,2020,0.0,1.2,21.0,670.9499999999999,0.6327961867180234,8.23,13.05,-0.10000000000000002
2020-05-12,3545,35522126,1115440296,31.55,32.35,31.05,32.1,0.15,8972,2020,0.0,1.2,21.0,674.1,0.6357670608340705,8.23,13.05,0.004694835680751241
2020-05-13,3545,60304161,1863955609,32.4,32.45,29.25,31.6,-0.5,22022,2020,126.4,1.18,21.0,663.6,0.6258641471139137,8.23,13.05,-0.01557632398753894
2020-05-14,3545,42998548,1355192234,31.4,31.85,30.15,31.15,-0.45,9637,2020,124.6,1.16,21.0,654.15,0.6169515247657725,8.23,13.05,-0.014240506329114014
2020-05-15,3545,23725053,750133591,31.5,31.75,31.15,31.2,0.05,5514,2020,124.8,1.16,21.0,655.1999999999999,0.6179418161377881,8.23,13.05,0.0016051364365971337
2020-05-18,3545,14757961,460474965,31.2,31.3,30.0,30.0,-1.2,3986,2020,120.0,1.12,21.0,630.0,0.5941748232094117,8.23,13.05,-0.03846153846153844
2020-05-19,3545,16544402,523094840,30.7,32.6,30.45,31.85,1.85,7461,2020,127.4,1.19,21.0,668.85,0.6308156039739922,8.23,13.05,0.06166666666666672
2020-05-20,3545,8112202,258041014,32.0,32.4,31.4,32.0,0.15,3835,2020,128.0,1.19,21.0,672.0,0.6337864780900392,8.23,13.05,0.004709576138147522
2020-05-21,3545,12448706,404850941,32.4,33.2,32.05,32.3,0.3,5392,2020,129.2,1.2,21.0,678.3,0.6397282263221333,8.23,13.05,0.009374999999999911
2020-05-22,3545,5950632,187887860,32.4,32.4,31.1,31.1,-1.2,3109,2020,124.4,1.16,21.0,653.1,0.6159612333937569,8.23,13.05,-0.03715170278637758
2020-05-25,3545,4394612,136168665,31.4,31.75,30.55,30.85,-0.25,2194,2020,123.4,1.15,21.0,647.85,0.6110097765336784,8.23,13.05,-0.008038585209003215
2020-05-26,3545,4480921,139373011,31.15,31.45,30.75,30.75,-0.1,2402,2020,123.0,1.14,21.0,645.75,0.609029193789647,8.23,13.05,-0.0032414910858995596
2020-05-27,3545,3981266,123600534,31.0,31.45,30.8,30.8,0.05,1897,2020,123.2,1.15,21.0,646.8000000000001,0.6100194851616628,8.23,13.05,0.0016260162601626248
2020-05-28,3545,5532699,169033915,31.15,31.3,30.0,30.15,-0.65,2719,2020,120.6,1.12,21.0,633.15,0.5971456973254587,8.23,13.05,-0.021103896103896173
2020-05-29,3545,2544748,77219784,30.1,30.6,30.0,30.35,0.2,1378,2020,121.4,1.13,21.0,637.35,0.6011068628135215,8.23,13.05,0.006633499170812698
2020-06-01,3545,3636041,112442653,30.75,31.2,30.7,30.8,0.45,1893,2020,123.2,1.15,21.0,646.8000000000001,0.6100194851616628,8.23,13.05,0.014827018121911013
2020-06-02,3545,3362697,103770901,30.95,31.35,30.45,30.65,-0.15,1721,2020,122.6,1.14,21.0,643.65,0.6055288694696511,8.23,13.05,-0.004870129870129939
2020-06-03,3545,15993901,509290061,31.5,32.35,31.05,32.2,1.55,7024,2020,128.8,1.2,21.0,676.2,0.6361510472079206,8.23,13.05,0.05057096247960863
2020-06-04,3545,13725143,443798889,32.55,32.6,32.05,32.3,0.1,6259,2020,129.2,1.2,21.0,678.3,0.6381266715781315,8.23,13.05,0.0031055900621116245
2020-06-05,3545,13119314,431279873,32.6,33.2,32.6,32.65,0.35,6232,2020,130.6,1.22,21.0,685.65,0.6450413568738699,8.23,13.05,0.010835913312693544
2020-06-08,3545,8018049,261517871,32.85,33.05,32.25,32.25,-0.4,3842,2020,129.0,1.2,21.0,677.25,0.6371388593930261,8.23,13.05,-0.012251148545176067
2020-06-09,3545,5557358,181308107,32.3,32.95,32.3,32.45,0.2,2768,2020,129.8,1.21,21.0,681.45,0.641090108133448,8.23,13.05,0.006201550387596988
2020-06-10,3545,5606067,182798508,32.5,32.9,32.3,32.45,0.0,2406,2020,129.8,1.21,21.0,681.45,0.641090108133448,8.23,13.05,0.0
2020-06-11,3545,17654852,577249942,32.55,33.6,31.6,31.65,-0.8,7627,2020,126.6,1.18,21.0,664.65,0.6252851131717605,8.23,13.05,-0.02465331278890614
2020-06-12,3545,10053368,322180153,30.9,32.65,30.7,32.65,1.0,4442,2020,130.6,1.22,21.0,685.65,0.6450413568738699,8.23,13.05,0.031595576619273306
2020-06-15,3545,14307635,473701760,32.75,33.8,32.25,32.3,-0.35,6763,2020,129.2,1.2,21.0,678.3,0.6381266715781315,8.23,13.05,-0.01071975497702914
2020-06-16,3545,8215358,266022187,33.0,33.0,31.95,32.15,-0.15,3675,2020,128.6,1.2,21.0,675.15,0.6351632350228151,8.23,13.05,-0.00464396284829717
2020-06-17,3545,4104045,132353741,32.45,32.45,32.05,32.15,0.0,1846,2020,128.6,1.2,21.0,675.15,0.6351632350228151,8.23,13.05,0.0
2020-06-18,3545,5620286,183261316,32.35,32.9,32.15,32.4,0.25,2603,2020,129.6,1.21,21.0,680.4,0.6401022959483424,8.23,13.05,0.007776049766718507
2020-06-19,3545,8455444,278404044,32.65,33.3,32.6,32.75,0.35,3576,2020,131.0,1.22,21.0,687.75,0.6470169812440808,8.23,13.05,0.010802469135802514
2020-06-22,3545,8890651,292942264,32.35,33.3,32.35,32.65,-0.1,3749,2020,130.6,1.22,21.0,685.65,0.6450413568738699,8.23,13.05,-0.00305343511450386
2020-06-23,3545,17350576,584275234,33.0,34.6,32.6,34.1,1.45,8317,2020,136.4,1.27,21.0,716.1,0.6736879102419284,8.23,13.05,0.04441041347626349
2020-06-24,3545,14218309,479220772,34.5,34.8,33.2,33.4,-0.7,6754,2020,133.6,1.24,21.0,701.4,0.6598585396504518,8.23,13.05,-0.02052785923753674
2020-06-29,3545,7913154,256174078,32.75,32.8,32.1,32.1,-1.3,3709,2020,128.4,1.19,21.0,674.1,0.6341754228377097,8.23,13.05,-0.03892215568862267
2020-06-30,3545,3166088,102048122,32.5,32.5,32.0,32.2,0.1,1568,2020,128.8,1.2,21.0,676.2,0.6361510472079206,8.23,13.05,0.0031152647975078323
2020-07-01,3545,3731903,121176097,32.45,32.75,32.2,32.5,0.3,1719,2020,130.0,1.21,21.0,682.5,0.6420779203185535,8.23,13.05,0.009316770186335315
2020-07-02,3545,9732569,324936614,32.8,33.7,32.7,33.7,1.2,4330,2020,134.8,1.25,21.0,707.7,0.6399848653572041,8.23,13.05,0.03692307692307701
2020-07-03,3545,41343076,1473073064,34.35,37.0,33.9,36.95,3.25,18413,2020,147.8,1.38,21.0,775.95,0.7017044740340859,8.23,13.05,0.09643916913946586
2020-07-06,3545,30740770,1170750413,37.6,38.95,37.0,38.05,1.1,15332,2020,152.2,1.42,21.0,799.05,0.7225941877401074,8.23,13.05,0.029769959404600657
2020-07-07,3545,20126766,741474942,37.95,38.05,35.6,37.05,-1.0,9977,2020,148.2,1.38,21.0,778.05,0.7036035389164514,8.23,13.05,-0.02628120893561104
2020-07-08,3545,12065684,455980244,37.2,38.5,37.2,37.6,0.55,5954,2020,150.4,1.4,21.0,789.6,0.7140483957694622,8.23,13.05,0.014844804318488645
2020-07-09,3545,12767433,475967084,37.6,38.2,36.5,37.2,-0.4,5761,2020,148.8,1.38,21.0,781.2,0.7064521362399998,8.23,13.05,-0.010638297872340387
2020-07-10,3545,15626420,584288848,37.65,38.15,36.4,36.5,-0.7,7354,2020,146.0,1.36,21.0,766.5,0.6931586820634407,8.23,13.05,-0.018817204301075342
2020-07-13,3545,19471134,740940253,37.25,38.85,36.85,38.35,1.85,9000,2020,153.4,1.43,21.0,805.35,0.7282913823872041,8.23,13.05,0.05068493150684936
2020-07-14,3545,13156166,499527095,38.45,38.6,37.55,37.6,-0.75,6135,2020,150.4,1.4,21.0,789.6,0.7140483957694622,8.23,13.05,-0.01955671447196871
2020-07-15,3545,9517956,356030963,38.1,38.1,36.8,36.85,-0.75,4006,2020,147.4,1.37,21.0,773.85,0.6998054091517203,8.23,13.05,-0.019946808510638295
2020-07-16,3545,5270699,193153314,36.85,37.3,36.2,36.3,-0.55,2432,2020,145.2,1.35,21.0,762.3,0.6893605522987095,8.23,13.05,-0.014925373134328474
2020-07-17,3545,7776769,279895163,36.5,36.85,35.25,35.45,-0.85,3440,2020,141.8,1.32,21.0,744.45,0.673218500798602,8.23,13.05,-0.02341597796143235
2020-07-20,3545,5135339,182676539,35.5,36.15,34.5,35.85,0.0,3079,2020,143.4,1.33,21.0,752.85,0.6808147603280643,8.23,13.05,0.011283497884344105
2020-07-21,3545,4838619,175348556,36.5,36.65,35.75,36.2,0.35,2265,2020,144.8,1.35,21.0,760.2,0.6874614874163439,8.23,13.05,0.009762900976290137
2020-07-22,3545,2977010,108677206,36.4,36.8,36.2,36.2,0.0,1481,2020,144.8,1.35,21.0,760.2,0.6874614874163439,8.23,13.05,0.0
2020-07-23,3545,10662930,400509738,36.2,38.45,36.2,38.0,1.8,5732,2020,152.0,1.41,21.0,798.0,0.7216446552989245,8.23,13.05,0.04972375690607726
2020-07-24,3545,21841259,823116724,37.8,39.45,36.0,36.0,-2.0,11334,2020,144.0,1.34,21.0,756.0,0.6836633576516128,8.23,13.05,-0.05263157894736842
2020-07-27,3545,8131547,302295615,36.75,37.8,36.6,36.7,0.7,4042,2020,146.8,1.37,21.0,770.7,0.6969568118281719,8.23,13.05,0.019444444444444525
2020-07-28,3545,9940787,364295641,37.3,38.1,35.45,35.55,-1.15,5079,2020,142.2,1.32,21.0,746.55,0.6751175656809676,8.23,13.05,-0.03133514986376037
2020-07-29,3545,3982117,141341623,35.45,36.0,35.0,35.75,0.2,2256,2020,143.0,1.33,21.0,750.75,0.6789156954456987,8.23,13.05,0.005625879043600643
2020-07-30,3545,4359761,159775323,36.2,37.2,36.05,36.7,0.95,2167,2020,146.8,1.37,21.0,770.7,0.6969568118281719,8.23,13.05,0.026573426573426654
2020-07-31,3545,7030515,261302191,37.1,37.75,36.65,36.85,0.15,3779,2020,147.4,1.37,21.0,773.85,0.6998054091517203,8.23,13.05,0.004087193460490424
2020-08-03,3545,2854589,105711324,37.05,37.45,36.65,37.0,0.15,1551,2020,148.0,1.38,21.0,777.0,0.6782218681075812,8.23,13.05,0.004070556309362241
2020-08-04,3545,4539357,168892464,37.45,37.75,36.8,36.95,-0.05,2219,2020,147.8,1.38,21.0,775.95,0.677305352069598,8.23,13.05,-0.0013513513513512744
2020-08-05,3545,11990314,456299863,37.25,38.5,37.1,38.45,1.5,5949,2020,153.8,1.43,21.0,807.45,0.7048008332090945,8.23,13.05,0.04059539918809201
2020-08-06,3545,13139123,500582804,39.3,39.45,37.3,37.5,-0.95,6387,2020,150.0,1.4,21.0,787.5,0.6873870284874134,8.23,13.05,-0.024707412223667173
2020-08-07,3545,7367258,279057469,37.95,38.5,37.2,37.9,0.4,3294,2020,151.6,1.41,21.0,795.9,0.694719156791279,8.23,13.05,0.010666666666666628
2020-08-10,3545,9460325,355616383,38.0,38.6,36.8,37.0,-0.9,4531,2020,148.0,1.38,21.0,777.0,0.6782218681075812,8.23,13.05,-0.023746701846965663
2020-08-11,3545,5729418,208187019,36.85,37.05,35.75,35.85,-1.15,3147,2020,143.4,1.33,21.0,752.85,0.6571419992339672,8.23,13.05,-0.03108108108108104
2020-08-12,3545,11494587,430769886,36.55,38.35,36.15,37.95,2.1,6498,2020,36.49,1.43,21.0,796.95,0.6956356728292623,8.23,13.05,0.05857740585774062
2020-08-13,3545,10649144,399525993,38.05,38.8,36.45,36.85,-1.1,5528,2020,35.43,1.39,21.0,773.85,0.6754723199936316,8.23,13.05,-0.028985507246376847
2020-08-14,3545,3570476,130208869,36.6,36.85,36.2,36.4,-0.45,1991,2020,35.0,1.38,21.0,764.4,0.6672236756517825,8.23,13.05,-0.012211668928086915
2020-08-17,3545,6058826,224103795,36.55,37.7,36.15,37.3,0.9,2902,2020,35.87,1.41,21.0,783.3,0.6837209643354805,8.23,13.05,0.024725274725274686
2020-08-18,3545,7493317,280475452,37.3,37.95,36.9,37.05,-0.25,3873,2020,35.63,1.4,21.0,778.05,0.6791383841455644,8.23,13.05,-0.006702412868632708
2020-08-19,3545,5506972,200088081,37.15,37.3,35.75,35.95,-1.1,2955,2020,34.57,1.36,21.0,754.95,0.6589750313099336,8.23,13.05,-0.029689608636976908
2020-08-20,3545,11111310,375433080,35.95,36.05,32.4,32.95,-3.0,4992,2020,31.68,1.25,21.0,691.95,0.6039840690309405,8.23,13.05,-0.08344923504867871
2020-08-21,3545,3631205,121641310,33.2,33.8,33.2,33.45,0.5,1942,2020,32.16,1.26,21.0,702.45,0.6131492294107728,8.23,13.05,0.015174506828528072
2020-08-24,3545,3031309,101022783,33.6,34.0,32.95,33.2,-0.25,1438,2020,31.92,1.25,21.0,697.2,0.6085666492208566,8.23,13.05,-0.007473841554559043
2020-08-25,3545,2223220,74442798,33.4,33.85,33.25,33.25,0.05,1193,2020,31.97,1.26,21.0,698.25,0.6094831652588398,8.23,13.05,0.0015060240963854564
2020-08-26,3545,2802186,93140636,33.25,33.55,33.0,33.0,-0.25,1412,2020,31.73,1.25,21.0,693.0,0.6049005850689237,8.23,13.05,-0.007518796992481203
2020-08-27,3545,5249189,170560410,33.0,33.4,31.9,32.1,-0.9,2422,2020,30.87,1.21,21.0,674.1,0.5884032963852258,8.23,13.05,-0.02727272727272723
2020-08-28,3545,3654662,117877223,32.25,32.75,31.7,32.7,0.6,1792,2020,31.44,1.24,21.0,686.7,0.5994014888410244,8.23,13.05,0.018691588785046773
2020-08-31,3545,7570648,253553377,33.5,34.2,33.0,33.05,0.35,3710,2020,31.78,1.25,21.0,694.05,0.605817101106907,8.23,13.05,0.010703363914372915
2020-09-01,3545,2472369,80792852,33.2,33.3,32.4,32.55,-0.5,1354,2020,31.3,1.23,21.0,683.55,0.5966519407270748,8.23,13.05,-0.015128593040847203
2020-09-02,3545,1547150,50652620,32.7,33.0,32.5,32.9,0.35,806,2020,31.63,1.24,21.0,690.9,0.5810798092806747,8.23,13.05,0.010752688172043055
2020-09-03,3545,2208455,72799473,33.2,33.3,32.65,32.9,0.0,1159,2020,31.63,1.24,21.0,690.9,0.5810798092806747,8.23,13.05,0.0
2020-09-04,3545,3495560,112328956,31.9,32.55,31.85,32.35,-0.55,1756,2020,31.11,1.22,21.0,679.35,0.5713657091255266,8.23,13.05,-0.01671732522796344
2020-09-07,3545,3023324,98883292,32.55,33.0,32.35,32.35,0.0,1477,2020,31.11,1.22,21.0,679.35,0.5713657091255266,8.23,13.05,0.0
2020-09-08,3545,1387567,44853202,32.65,32.8,32.1,32.2,-0.15,895,2020,30.96,1.22,21.0,676.2,0.5687164090832135,8.23,13.05,-0.004636785162287436
2020-09-09,3545,1518620,48583204,31.9,32.3,31.65,32.2,0.0,845,2020,30.96,1.22,21.0,676.2,0.5687164090832135,8.23,13.05,0.0
2020-09-10,3545,5966267,197822209,32.9,33.65,32.65,32.65,0.45,3003,2020,31.39,1.23,21.0,685.65,0.5766643092101528,8.23,13.05,0.013975155279502972
2020-09-11,3545,1957365,63835446,32.9,33.05,32.3,32.45,-0.2,1214,2020,31.2,1.23,21.0,681.45,0.5731319091537354,8.23,13.05,-0.006125574272587924
2020-09-14,3545,2692633,89018195,32.6,33.45,32.5,33.2,0.75,1401,2020,31.92,1.25,21.0,697.2,0.5863784093653008,8.23,13.05,0.023112480739599383
2020-09-15,3545,1743997,57891110,33.4,33.5,33.0,33.05,-0.15,1037,2020,31.78,1.25,21.0,694.05,0.5837291093229878,8.23,13.05,-0.004518072289156797
2020-09-16,3545,1671050,55394550,33.35,33.35,32.95,33.0,-0.05,842,2020,31.73,1.25,21.0,693.0,0.5828460093088834,8.23,13.05,-0.0015128593040846343
2020-09-17,3545,1288198,42914342,33.5,33.55,33.15,33.2,0.2,691,2020,31.92,1.25,21.0,697.2,0.5863784093653008,8.23,13.05,0.0060606060606061465
2020-09-18,3545,1482703,49452853,33.4,33.5,33.25,33.3,0.1,793,2020,32.02,1.26,21.0,699.3,0.5881446093935097,8.23,13.05,0.0030120481927709128
2020-09-21,3545,5008711,169474101,33.65,34.4,33.4,33.4,0.1,2381,2020,32.12,1.26,21.0,701.4,0.5899108094217184,8.23,13.05,0.003003003003003046
2020-09-22,3545,3257952,108208026,33.5,33.75,32.1,33.6,0.2,1823,2020,32.31,1.27,21.0,705.6,0.5934432094781358,8.23,13.05,0.005988023952095894
2020-09-23,3545,1884961,63144247,33.8,33.9,33.3,33.3,-0.3,969,2020,32.02,1.26,21.0,699.3,0.5881446093935097,8.23,13.05,-0.008928571428571555
2020-09-24,3545,2782439,90233850,33.0,33.1,32.0,32.05,-1.25,1501,2020,30.82,1.21,21.0,673.05,0.5660671090409004,8.23,13.05,-0.03753753753753754
2020-09-25,3545,4011287,125541728,32.45,32.5,30.05,30.55,-1.5,1727,2020,29.38,1.15,21.0,641.5500000000001,0.5395741086177694,8.23,13.05,-0.046801872074882886
2020-09-28,3545,2355233,74329401,31.25,31.95,30.85,31.75,1.2,1150,2020,30.53,1.2,21.0,666.75,0.5607685089562742,8.23,13.05,0.03927986906710309
2020-09-29,3545,4390182,142977463,32.2,32.95,32.2,32.3,0.55,1993,2020,31.06,1.22,21.0,678.3,0.5704826091114222,8.23,13.05,0.0173228346456692
2020-09-30,3545,1358416,44166241,32.65,32.7,32.1,32.7,0.4,751,2020,31.44,1.24,21.0,686.7,0.5775474092242572,8.23,13.05,0.012383900928792747
2020-10-05,3545,2396091,78995753,32.9,33.3,32.5,33.25,0.55,1382,2020,31.97,1.26,21.0,698.25,0.5676611434097814,8.23,13.05,0.016819571865443337
2020-10-06,3545,4063118,136720391,33.7,33.95,33.35,33.5,0.25,2363,2020,32.21,1.27,21.0,703.5,0.5719292723075993,8.23,13.05,0.007518796992481203
2020-10-07,3545,3096917,104718168,33.55,34.0,33.25,34.0,0.5,1794,2020,32.69,1.28,21.0,714.0,0.5804655301032351,8.23,13.05,0.014925373134328358
2020-10-08,3545,3327638,112970934,34.25,34.3,33.65,34.15,0.15,1674,2020,32.84,1.29,21.0,717.15,0.5830264074419258,8.23,13.05,0.004411764705882311
2020-10-12,3545,4974101,165669798,34.35,34.35,32.6,32.6,-1.55,2552,2020,31.35,1.23,21.0,684.6,0.5565640082754548,8.23,13.05,-0.045387994143484545
2020-10-13,3545,4961212,165531579,32.75,34.0,32.5,33.8,1.2,2504,2020,32.5,1.28,21.0,709.8,0.5770510269849808,8.23,13.05,0.036809815950920116
2020-10-14,3545,4502417,151058019,33.8,33.9,33.25,33.5,-0.3,2062,2020,32.21,1.27,21.0,703.5,0.5719292723075993,8.23,13.05,-0.008875739644970331
2020-10-26,3545,15818336,747826165,46.8,47.9,45.9,47.0,0.0,6699,2020,45.19,1.78,21.0,987.0,0.8024082327897661,8.23,13.05,0.40298507462686567
2020-10-27,3545,22667688,1105383741,46.6,50.0,46.15,48.4,1.4,11335,2020,46.54,1.83,21.0,1016.4,0.8263097546175464,8.23,13.05,0.02978723404255316
2020-10-28,3545,24206539,1224248226,49.4,52.3,48.9,51.2,2.8,13517,2020,49.23,1.93,21.0,1075.2,0.874112798273107,8.23,13.05,0.05785123966942158
2020-10-29,3545,16242875,835685464,50.8,53.1,49.6,52.5,1.3,9746,2020,50.48,1.98,21.0,1102.5,0.89630706854176,8.23,13.05,0.025390624999999944
2020-10-30,3545,16477841,869324514,52.6,54.2,51.2,51.2,-1.3,9722,2020,49.23,1.93,21.0,1075.2,0.874112798273107,8.23,13.05,-0.024761904761904707
2020-11-02,3545,6394655,330658107,51.0,52.3,50.7,52.0,0.8,4139,2020,50.0,1.97,21.0,1092.0,0.8704610478246605,8.23,13.05,0.015624999999999944
2020-11-03,3545,9851892,497302401,52.0,52.6,49.65,49.7,-2.3,5912,2020,47.79,1.88,21.0,1043.7,0.8319598860939543,8.23,13.05,-0.04423076923076918
2020-11-04,3545,5956892,296927704,50.5,50.9,49.0,50.4,0.7,3443,2020,48.46,1.9,21.0,1058.4,0.843677630968517,8.23,13.05,0.014084507042253435
2020-11-05,3545,4339079,217901682,50.4,51.0,49.65,50.3,-0.1,2448,2020,48.37,1.9,21.0,1056.3,0.8420036674150081,8.23,13.05,-0.001984126984127012
2020-11-06,3545,4152833,209394320,50.9,51.2,49.8,49.9,-0.4,2287,2020,47.98,1.89,21.0,1047.9,0.8353078132009722,8.23,13.05,-0.007952286282306134
2020-11-09,3545,16872570,904643330,51.0,54.8,50.4,54.8,4.9,9169,2020,52.69,2.07,21.0,1150.8,0.9173320273229114,8.23,13.05,0.09819639278557112
2020-11-10,3545,29499992,1657970413,55.2,57.5,54.7,56.3,1.5,16071,2020,54.13,2.13,21.0,1182.3,0.9424414806255458,8.23,13.05,0.02737226277372263
2020-11-11,3545,9244759,517755209,55.7,57.5,54.9,56.3,0.0,5784,2020,54.13,2.13,21.0,1182.3,0.9424414806255458,8.23,13.05,0.0
2020-11-12,3545,20674265,1166308396,57.0,59.1,54.1,55.0,-1.3,10690,2020,52.88,2.08,21.0,1155.0,0.9206799544299292,8.23,13.05,-0.023090586145648264
2020-11-13,3545,13462461,765538934,54.7,58.0,54.7,57.1,2.1,8424,2020,23.6,1.65,21.0,1199.1,0.9558331890536176,8.23,13.05,0.038181818181818206
2020-11-16,3545,12868751,739294655,57.4,59.0,56.2,57.0,-0.1,7265,2020,23.55,1.64,21.0,1197.0,0.9541592255001086,8.23,13.05,-0.0017513134851138603
2020-11-17,3545,7223571,414839594,57.9,58.3,56.1,57.4,0.4,4268,2020,23.72,1.65,21.0,1205.4,0.9608550797141444,8.23,13.05,0.007017543859649098
2020-11-18,3545,5318503,306391843,58.0,58.5,57.0,57.2,-0.2,3030,2020,23.64,1.65,21.0,1201.2,0.9575071526071264,8.23,13.05,-0.003484320557491215
2020-11-19,3545,15061190,891050628,58.5,61.2,57.4,58.4,1.2,9510,2020,24.13,1.68,21.0,1226.4,0.977594715249234,8.23,13.05,0.020979020979020904
2020-11-20,3545,9002609,535788350,58.7,60.7,58.0,59.8,1.4,5620,2020,24.71,1.72,21.0,1255.8,1.0010302049983597,8.23,13.05,0.023972602739726005
2020-11-23,3545,8504183,514887884,59.8,62.0,59.3,60.1,0.3,5161,2020,24.83,1.73,21.0,1262.1,1.0060520956588863,8.23,13.05,0.005016722408026827
2020-11-24,3545,8430103,511302656,60.1,61.6,59.5,60.9,0.8,4903,2020,25.17,1.75,21.0,1278.9,1.019443804086958,8.23,13.05,0.013311148086522414
2020-11-25,3545,8128358,488841100,62.0,62.2,58.5,59.1,-1.8,4571,2020,24.42,1.7,21.0,1241.1,0.9893124601237968,8.23,13.05,-0.029556650246305372
2020-11-26,3545,12258041,750293240,60.0,62.9,58.9,61.9,2.8,7060,2020,25.58,1.78,21.0,1299.9,1.0361834396220475,8.23,13.05,0.047377326565143776
2020-11-27,3545,10066220,625381145,61.9,63.3,60.6,62.5,0.6,5508,2020,25.83,1.8,21.0,1312.5,1.0462272209431016,8.23,13.05,0.009693053311793239
