date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-15,2926,24000,1448500,59.9,60.5,59.9,60.3,-0.1,17,2021,0.0,3.39,4.74,285.822,0.6308433492422517,0,0,-0.0016556291390728713
2021-11-16,2926,27000,1633100,60.1,60.9,60.0,60.5,0.2,25,2021,0.0,3.4,4.74,286.77000000000004,0.6329356986593073,0,0,0.003316749585406349
2021-11-17,2926,5000,302800,60.5,60.8,60.5,60.5,0.0,5,2021,0.0,3.4,4.74,286.77000000000004,0.6329356986593073,0,0,0.0
2021-11-18,2926,9000,541400,60.0,60.2,60.0,60.1,-0.4,8,2021,0.0,3.38,4.74,284.874,0.6287509998251961,0,0,-0.006611570247933861
2021-11-19,2926,19000,1134800,60.0,60.3,59.0,59.2,-0.9,19,2021,0.0,3.33,4.74,280.608,0.619335427448446,0,0,-0.014975041597337747
2021-11-22,2926,9000,534600,59.4,60.0,59.2,59.2,0.0,9,2021,0.0,3.33,4.74,280.608,0.619335427448446,0,0,0.0
2021-11-23,2926,6000,354900,59.2,59.2,59.1,59.2,0.0,5,2021,0.0,3.33,4.74,280.608,0.619335427448446,0,0,0.0
2021-11-24,2926,10000,600800,59.5,60.4,59.5,60.0,0.8,9,2021,0.0,3.37,4.74,284.40000000000003,0.6277048251166685,0,0,0.013513513513513466
2021-11-25,2926,1000,60300,60.3,60.3,60.3,60.3,0.3,1,2021,0.0,3.39,4.74,285.822,0.6308433492422517,0,0,0.004999999999999952
2021-11-26,2926,10000,601100,60.7,60.7,59.8,59.8,-0.5,10,2021,0.0,3.36,4.74,283.452,0.6256124756996128,0,0,-0.008291873963515755
2021-11-29,2926,6000,349000,59.5,59.5,57.6,58.1,-1.7,6,2021,0.0,3.26,4.74,275.394,0.6078275056546405,0,0,-0.02842809364548488
2021-11-30,2926,4000,234400,58.1,59.0,58.1,59.0,0.9,4,2021,0.0,3.31,4.74,279.66,0.6172430780313907,0,0,0.015490533562822695
2021-12-01,2926,10000,585200,58.8,58.8,58.3,58.3,-0.7,10,2021,0.0,3.28,4.74,276.342,0.6099198550716961,0,0,-0.011864406779661066
2021-12-02,2926,13000,763100,59.7,59.7,58.3,58.3,0.0,13,2021,0.0,3.28,4.74,276.342,0.6040239850474872,0,0,0.0
2021-12-03,2926,2000,119200,59.4,59.8,59.4,59.8,1.5,2,2021,0.0,3.36,4.74,283.452,0.619564910906342,0,0,0.025728987993138937
2021-12-06,2926,9000,534500,59.9,59.9,58.9,59.3,-0.5,7,2021,0.0,3.33,4.74,281.082,0.6143846022867238,0,0,-0.008361204013377926
2021-12-07,2926,3000,178900,59.9,59.9,59.4,59.6,0.3,3,2021,0.0,3.35,4.74,282.504,0.6174927874584947,0,0,0.005059021922428402
2021-12-08,2926,15000,897400,60.2,60.3,59.2,59.5,-0.1,15,2021,0.0,3.34,4.74,282.03000000000003,0.6164567257345711,0,0,-0.0016778523489933124
2021-12-09,2926,7000,417600,59.5,59.9,59.0,59.9,0.4,7,2021,0.0,3.37,4.74,283.926,0.6206009726302656,0,0,0.006722689075630228
2021-12-10,2926,6000,354600,59.3,59.3,58.8,59.3,-0.6,6,2021,0.0,3.33,4.74,281.082,0.6143846022867238,0,0,-0.010016694490818054
2021-12-13,2926,7000,415600,58.6,59.5,58.6,59.5,0.2,3,2021,0.0,3.34,4.74,282.03000000000003,0.6164567257345711,0,0,0.003372681281618935
2021-12-14,2926,7000,411900,60.0,60.0,58.6,58.7,-0.8,6,2021,0.0,3.3,4.74,278.238,0.6081682319431818,0,0,-0.013445378151260456
2021-12-15,2926,4000,233500,58.5,58.6,58.0,58.6,-0.1,4,2021,0.0,3.29,4.74,277.764,0.6071321702192582,0,0,-0.0017035775127768554
2021-12-16,2926,6000,352200,58.8,58.8,58.6,58.7,0.1,6,2021,0.0,3.3,4.74,278.238,0.6081682319431818,0,0,0.0017064846416382496
2021-12-17,2926,9000,530500,58.4,59.8,58.4,59.5,0.8,9,2021,0.0,3.34,4.74,282.03000000000003,0.6164567257345711,0,0,0.013628620102214602
2021-12-20,2926,12000,719100,60.0,60.0,59.7,60.0,0.5,11,2021,0.0,3.37,4.74,284.40000000000003,0.6216370343541894,0,0,0.008403361344537815
2021-12-21,2926,3000,179100,60.1,60.1,58.9,58.9,-1.1,3,2021,0.0,3.31,4.74,279.186,0.6102403553910292,0,0,-0.018333333333333358
2021-12-22,2926,9000,529200,58.8,58.8,58.8,58.8,-0.1,7,2021,0.0,3.3,4.74,278.712,0.6092042936671055,0,0,-0.0016977928692699733
2021-12-23,2926,7000,412700,58.8,59.1,58.8,58.9,0.1,7,2021,0.0,3.31,4.74,279.186,0.6102403553910292,0,0,0.0017006802721088678
2021-12-24,2926,11000,652500,58.9,59.7,58.9,59.3,0.4,11,2021,0.0,3.33,4.74,281.082,0.6143846022867238,0,0,0.006791171477079772
2021-12-27,2926,7000,416500,59.8,59.9,59.0,59.5,0.2,7,2021,0.0,3.34,4.74,282.03000000000003,0.6164567257345711,0,0,0.003372681281618935
2021-12-28,2926,11000,650900,59.2,59.2,59.1,59.1,-0.4,4,2021,0.0,3.32,4.74,280.134,0.6123124788388764,0,0,-0.006722689075630228
2021-12-29,2926,1000,59500,59.5,59.5,59.5,59.5,0.4,1,2021,0.0,3.34,4.74,282.03000000000003,0.6164567257345711,0,0,0.006768189509306236
2021-12-30,2926,20000,1192600,60.0,60.0,59.5,59.6,0.1,5,2021,0.0,3.35,4.74,282.504,0.6174927874584947,0,0,0.001680672268907587
2022-01-03,2926,27000,1614200,59.9,60.0,59.0,59.0,-0.6,12,2022,0.0,3.31,4.74,279.66,0.5974834167693595,0,0,-0.010067114093959755
2022-01-04,2926,4000,237000,58.5,59.5,58.5,59.5,0.5,4,2022,0.0,3.34,4.74,282.03000000000003,0.6025468355555404,0,0,0.00847457627118644
2022-01-05,2926,1000,59900,59.9,59.9,59.9,59.9,0.4,1,2022,0.0,3.37,4.74,283.926,0.6065975705844852,0,0,0.006722689075630228
2022-01-06,2926,4000,238300,59.6,59.6,59.5,59.6,-0.3,4,2022,0.0,3.35,4.74,282.504,0.6035595193127765,0,0,-0.005008347245408968
2022-01-07,2926,11000,649000,58.7,59.4,58.6,59.4,-0.2,11,2022,0.0,3.34,4.74,281.556,0.6015341517983042,0,0,-0.003355704697986625
2022-01-10,2926,12000,704900,58.9,59.4,58.4,58.4,-1.0,12,2022,0.0,3.28,4.74,276.81600000000003,0.5914073142259423,0,0,-0.016835016835016835
2022-01-11,2926,26000,1545400,58.5,59.8,58.5,59.5,1.1,19,2022,0.0,3.34,4.74,282.03000000000003,0.6025468355555404,0,0,0.018835616438356188
2022-01-12,2926,7000,416900,59.5,59.7,59.3,59.3,-0.2,7,2022,0.0,3.33,4.74,281.082,0.600521468041068,0,0,-0.003361344537815174
2022-01-13,2926,4000,237000,59.2,59.6,59.0,59.6,0.3,4,2022,0.0,3.35,4.74,282.504,0.6035595193127765,0,0,0.005059021922428402
2022-01-14,2926,5000,294900,59.5,59.5,58.4,59.2,-0.4,5,2022,0.0,3.33,4.74,280.608,0.5995087842838318,0,0,-0.00671140939597313
2022-01-17,2926,4000,237300,59.0,59.7,59.0,59.6,0.4,4,2022,0.0,3.35,4.74,282.504,0.6035595193127765,0,0,0.006756756756756733
2022-01-18,2926,6000,357500,59.9,59.9,58.8,59.6,0.0,6,2022,0.0,3.35,4.74,282.504,0.6035595193127765,0,0,0.0
2022-01-19,2926,4000,237400,59.6,59.6,58.8,59.4,-0.2,4,2022,0.0,3.34,4.74,281.556,0.6015341517983042,0,0,-0.003355704697986625
2022-01-20,2926,8000,475800,59.3,59.5,59.3,59.5,0.1,7,2022,0.0,3.34,4.74,282.03000000000003,0.6025468355555404,0,0,0.0016835016835017075
2022-01-21,2926,29000,1712400,59.0,59.4,58.9,59.3,-0.2,21,2022,0.0,3.33,4.74,281.082,0.600521468041068,0,0,-0.003361344537815174
2022-01-24,2926,10000,592500,59.1,59.4,59.1,59.3,0.0,8,2022,0.0,3.33,4.74,281.082,0.600521468041068,0,0,0.0
2022-01-25,2926,4000,235800,59.0,59.3,58.6,58.9,-0.4,4,2022,0.0,3.31,4.74,279.186,0.5964707330121232,0,0,-0.00674536256323775
2022-01-26,2926,9000,536500,59.3,59.9,59.3,59.8,0.9,9,2022,0.0,3.36,4.74,283.452,0.605584886827249,0,0,0.015280135823429518
2022-02-07,2926,17000,1019300,60.0,60.1,59.9,59.9,0.1,16,2022,0.0,3.37,4.74,283.926,0.5989437700469049,0,0,0.001672240802675609
2022-02-08,2926,20000,1201000,59.8,60.4,59.1,60.3,0.4,20,2022,0.0,3.39,4.74,285.822,0.6029433945547307,0,0,0.006677796327211997
2022-02-09,2926,2000,120000,60.0,60.0,60.0,60.0,-0.3,2,2022,0.0,3.37,4.74,284.40000000000003,0.5999436761738615,0,0,-0.004975124378109406
2022-02-10,2926,8000,482300,60.2,60.6,60.0,60.6,0.6,8,2022,0.0,3.4,4.74,287.244,0.6059431129356,0,0,0.010000000000000024
2022-02-11,2926,6000,361100,60.5,60.6,60.0,60.0,-0.6,3,2022,0.0,3.37,4.74,284.40000000000003,0.5999436761738615,0,0,-0.009900990099009924
2022-02-14,2926,22000,1320700,60.0,60.2,60.0,60.0,0.0,18,2022,0.0,3.37,4.74,284.40000000000003,0.5999436761738615,0,0,0.0
2022-02-15,2926,13000,781500,60.0,60.2,59.5,60.2,0.2,11,2022,0.0,3.38,4.74,285.348,0.6019434884277742,0,0,0.003333333333333381
2022-02-16,2926,7000,421500,60.0,60.6,60.0,60.1,-0.1,7,2022,0.0,3.38,4.74,284.874,0.6009435823008178,0,0,-0.0016611295681063358
2022-02-17,2926,11000,665100,60.1,60.6,60.1,60.2,0.1,11,2022,0.0,3.38,4.74,285.348,0.6019434884277742,0,0,0.0016638935108153315
2022-02-18,2926,8000,483800,60.5,60.5,60.4,60.5,0.3,5,2022,0.0,3.4,4.74,286.77000000000004,0.6049432068086436,0,0,0.00498338870431889
2022-02-21,2926,31000,1892900,60.5,61.5,60.5,61.5,1.0,24,2022,0.0,3.46,4.74,291.51,0.6149422680782078,0,0,0.01652892561983471
2022-02-22,2926,376000,24363300,61.6,67.6,61.6,61.8,0.3,258,2022,0.0,3.47,4.74,292.932,0.6179419864590772,0,0,0.004878048780487759
2022-02-23,2926,187000,11887100,61.9,65.0,61.9,62.9,1.1,136,2022,0.0,3.53,4.74,298.146,0.6289409538555979,0,0,0.017799352750809086
2022-02-24,2926,93000,5808000,63.8,63.8,61.2,61.9,-1.0,75,2022,0.0,3.48,4.74,293.406,0.6189418925860336,0,0,-0.01589825119236884
2022-02-25,2926,98000,6031400,62.1,63.5,60.5,60.7,-1.2,57,2022,0.0,3.43,4.74,287.718,0.6069430190625563,0,0,-0.01938610662358636
2022-03-01,2926,59000,3621300,60.6,62.6,60.5,60.5,-0.2,48,2022,0.0,3.42,4.74,286.77000000000004,0.6049432068086436,0,0,-0.0032948929159802775
2022-03-02,2926,90000,5456000,62.4,62.4,59.0,60.7,0.2,74,2022,0.0,3.43,4.74,287.718,0.6052484823980897,0,0,0.0033057851239669893
2022-03-03,2926,275000,17144100,61.8,64.5,59.5,61.2,0.5,233,2022,0.0,3.46,4.74,290.088,0.6102340547407429,0,0,0.008237232289950576
2022-03-04,2926,259000,16084800,61.0,64.5,59.9,60.5,-0.7,214,2022,0.0,3.42,4.74,286.77000000000004,0.6032542534610286,0,0,-0.011437908496732072
2022-03-07,2926,175000,10635100,61.0,62.6,59.4,60.2,-0.3,124,2022,0.0,3.4,4.74,285.348,0.6002629100554366,0,0,-0.004958677685950366
2022-03-08,2926,224000,13479200,60.6,61.7,59.4,59.4,-0.8,90,2022,0.0,3.36,4.74,281.556,0.5922859943071916,0,0,-0.013289036544850568
2022-03-09,2926,124000,7613200,60.6,62.3,59.7,61.5,2.1,53,2022,0.0,3.47,4.74,291.51,0.6132253981463347,0,0,0.03535353535353538
2022-03-10,2926,163000,10181100,63.4,63.7,61.0,61.0,-0.5,69,2022,0.0,3.45,4.74,289.14,0.6082398258036816,0,0,-0.008130081300813009
2022-03-11,2926,261000,15932500,59.6,63.2,59.6,60.5,-0.5,196,2022,0.0,3.42,4.74,286.77000000000004,0.6032542534610286,0,0,-0.00819672131147541
2022-03-14,2926,133000,7965800,60.3,61.3,59.5,59.5,-1.0,96,2022,0.0,3.36,4.74,282.03000000000003,0.5932831087757223,0,0,-0.01652892561983471
2022-03-15,2926,47000,2796500,59.5,59.9,59.4,59.4,-0.1,38,2022,0.0,3.36,4.74,281.556,0.5922859943071916,0,0,-0.001680672268907587
2022-03-16,2926,32000,1897600,59.5,59.7,59.1,59.1,-0.3,27,2022,0.0,3.34,4.74,280.134,0.5892946509015997,0,0,-0.005050505050505002
2022-03-17,2926,67000,3969400,59.5,59.5,59.0,59.0,-0.1,38,2022,0.0,3.33,4.74,279.66,0.5882975364330693,0,0,-0.0016920473773265892
2022-03-18,2926,15000,893700,59.7,59.9,59.1,59.5,0.5,13,2022,0.0,3.36,4.74,282.03000000000003,0.5932831087757223,0,0,0.00847457627118644
2022-03-21,2926,13000,773100,59.5,59.5,59.3,59.3,-0.2,11,2022,0.0,3.35,4.74,281.082,0.591288879838661,0,0,-0.003361344537815174
2022-03-22,2926,34000,2005900,59.5,59.5,58.9,58.9,-0.4,22,2022,0.0,3.33,4.74,279.186,0.5873004219645385,0,0,-0.00674536256323775
2022-03-23,2926,195000,11693000,59.9,61.9,57.6,58.2,-0.7,159,2022,0.0,3.29,4.74,275.86800000000005,0.5803206206848243,0,0,-0.011884550084889572
2022-03-24,2926,19000,1116000,59.0,59.1,58.3,59.1,0.9,16,2022,0.0,3.34,4.74,280.134,0.5892946509015997,0,0,0.01546391752577317
2022-03-25,2926,30000,1790800,59.8,60.5,58.8,59.0,-0.1,27,2022,0.0,3.33,4.74,279.66,0.5882975364330693,0,0,-0.0016920473773265892
2022-03-28,2926,43000,2508300,60.0,60.0,57.7,58.2,-0.8,40,2022,0.0,3.29,4.74,275.86800000000005,0.5803206206848243,0,0,-0.013559322033898256
2022-03-29,2926,7000,407400,58.2,58.2,58.2,58.2,0.0,6,2022,0.0,3.29,4.74,275.86800000000005,0.5803206206848243,0,0,0.0
2022-03-30,2926,9000,531700,59.3,59.3,58.7,58.7,0.5,9,2022,0.0,3.32,4.74,278.238,0.5853061930274772,0,0,0.008591065292096219
2022-03-31,2926,10000,588500,58.7,59.2,58.5,58.7,0.0,9,2022,0.0,3.32,4.74,278.238,0.5853061930274772,0,0,0.0
2022-04-01,2926,17000,991500,58.7,58.7,58.0,58.2,-0.5,16,2022,0.0,3.29,4.74,275.86800000000005,0.5803206206848243,0,0,-0.008517887563884156
2022-04-06,2926,4000,235800,59.2,59.2,58.4,58.4,0.2,4,2022,0.0,3.3,4.74,276.81600000000003,0.5798417760230852,0,0,0.0034364261168384146
2022-04-07,2926,33000,1907100,57.9,58.0,57.6,57.7,-0.7,27,2022,0.0,3.26,4.74,273.49800000000005,0.5728916177488359,0,0,-0.01198630136986294
2022-04-08,2926,34000,1957500,58.9,58.9,57.3,57.3,-0.4,31,2022,0.0,3.24,4.74,271.602,0.568920098734979,0,0,-0.006932409012131814
2022-04-11,2926,23000,1310600,57.3,57.3,56.8,56.8,-0.5,19,2022,0.0,3.21,4.74,269.232,0.563955699967658,0,0,-0.008726003490401396
2022-04-12,2926,26000,1455700,56.2,56.2,55.9,55.9,-0.9,23,2022,0.0,3.16,4.74,264.966,0.5550197821864804,0,0,-0.015845070422535187
2022-04-13,2926,45000,2514300,55.5,56.8,55.3,56.8,0.9,32,2022,0.0,3.21,4.74,269.232,0.563955699967658,0,0,0.01610017889087654
2022-04-14,2926,4000,224800,55.8,56.6,55.8,56.6,-0.2,4,2022,0.0,3.2,4.74,268.284,0.5619699404607297,0,0,-0.0035211267605633053
2022-04-15,2926,13000,726700,56.6,56.6,55.6,56.1,-0.5,13,2022,0.0,3.17,4.74,265.91400000000004,0.5570055416934089,0,0,-0.0088339222614841
2022-04-18,2926,11000,611100,55.6,55.8,55.4,55.8,-0.3,10,2022,0.0,3.15,4.74,264.492,0.5540269024330162,0,0,-0.0053475935828877766
2022-04-19,2926,4000,222400,55.6,55.6,55.6,55.6,-0.2,4,2022,0.0,3.14,4.74,263.54400000000004,0.552041142926088,0,0,-0.0035842293906809273
2022-04-20,2926,3000,167400,55.7,56.0,55.7,56.0,0.4,3,2022,0.0,3.16,4.74,265.44,0.5560126619399446,0,0,0.007194244604316521
2022-04-21,2926,8000,449400,56.0,56.5,55.8,56.4,0.4,8,2022,0.0,3.19,4.74,267.336,0.5599841809538013,0,0,0.0071428571428571175
2022-04-22,2926,10000,557400,55.6,56.4,55.5,56.0,-0.4,8,2022,0.0,3.16,4.74,265.44,0.5560126619399446,0,0,-0.007092198581560258
2022-04-25,2926,28000,1545800,55.6,55.6,55.1,55.4,-0.6,20,2022,0.0,3.13,4.74,262.596,0.5500553834191595,0,0,-0.01071428571428574
2022-04-26,2926,5000,275700,55.1,55.5,55.0,55.1,-0.3,5,2022,0.0,3.11,4.74,261.17400000000004,0.5470767441587671,0,0,-0.005415162454873595
2022-04-27,2926,4000,219300,55.1,55.1,54.6,54.6,-0.5,4,2022,0.0,3.08,4.74,258.80400000000003,0.542112345391446,0,0,-0.009074410163339383
2022-04-28,2926,19000,1033800,55.0,55.0,54.2,54.2,-0.4,18,2022,0.0,3.06,4.74,256.908,0.5381408263775892,0,0,-0.0073260073260073
2022-04-29,2926,10000,543100,54.3,54.7,54.2,54.3,0.1,10,2022,0.0,3.07,4.74,257.382,0.5391337061310534,0,0,0.0018450184501843968
2022-05-03,2926,15000,826900,54.1,56.0,54.1,55.9,1.6,15,2022,0.0,3.16,4.74,264.966,0.5592899104029241,0,0,0.029465930018416235
2022-05-04,2926,1000,55800,55.8,55.8,55.8,55.8,-0.1,1,2022,0.0,3.15,4.74,264.492,0.558289391779663,0,0,-0.001788908765652977
2022-05-05,2926,5000,277700,55.2,55.8,55.2,55.8,0.0,5,2022,0.0,3.15,4.74,264.492,0.558289391779663,0,0,0.0
2022-05-06,2926,18000,991800,55.3,55.3,55.0,55.0,-0.8,18,2022,0.0,3.11,4.74,260.7,0.5502852427935746,0,0,-0.014336917562723964
2022-05-09,2926,7000,382800,55.0,55.0,54.5,54.5,-0.5,7,2022,0.0,3.08,4.74,258.33,0.5452826496772695,0,0,-0.00909090909090909
2022-05-10,2926,11000,598900,54.5,54.5,54.4,54.4,-0.1,11,2022,0.0,3.07,4.74,257.856,0.5442821310540084,0,0,-0.001834862385321127
2022-05-11,2926,13000,700300,54.2,54.2,53.6,54.0,-0.4,11,2022,0.0,3.28,4.74,255.96,0.5402800565609642,0,0,-0.007352941176470562
2022-05-12,2926,20000,1072000,53.7,53.8,53.3,53.3,-0.7,18,2022,0.0,3.24,4.74,252.642,0.5332764261981369,0,0,-0.012962962962963016
2022-05-13,2926,22000,1158100,53.1,53.4,52.4,53.4,0.1,19,2022,0.0,3.24,4.74,253.116,0.534276944821398,0,0,0.0018761726078799516
2022-05-16,2926,13000,681600,53.0,53.0,51.5,52.0,-1.4,13,2022,0.0,3.16,4.74,246.48,0.5202696840957433,0,0,-0.02621722846441945
2022-05-17,2926,6000,316100,52.6,52.8,52.6,52.8,0.8,6,2022,0.0,3.21,4.74,250.272,0.5282738330818316,0,0,0.01538461538461533
2022-05-18,2926,17000,883500,52.7,52.7,51.6,52.0,-0.8,16,2022,0.0,3.16,4.74,246.48,0.5202696840957433,0,0,-0.015151515151515098
2022-05-19,2926,13000,672700,52.0,52.0,51.5,51.5,-0.5,13,2022,0.0,3.13,4.74,244.11,0.5152670909794381,0,0,-0.009615384615384616
2022-05-20,2926,7000,361200,51.5,51.7,51.5,51.6,0.1,7,2022,0.0,3.13,4.74,244.58400000000003,0.5162676096026992,0,0,0.0019417475728155617
2022-05-23,2926,5000,258100,51.7,51.7,51.6,51.6,0.0,5,2022,0.0,3.13,4.74,244.58400000000003,0.5162676096026992,0,0,0.0
2022-05-24,2926,6000,309400,51.5,51.8,51.3,51.8,0.2,6,2022,0.0,3.15,4.74,245.532,0.5182686468492212,0,0,0.003875968992247979
2022-05-25,2926,18000,926700,51.6,51.7,51.3,51.7,-0.1,16,2022,0.0,3.14,4.74,245.058,0.5172681282259601,0,0,-0.0019305019305018208
2022-05-26,2926,88000,4667800,52.0,55.8,51.4,53.6,1.9,59,2022,0.0,3.26,4.74,254.064,0.53627798206792,0,0,0.03675048355899417
2022-05-27,2926,29000,1552500,54.2,54.2,52.2,53.5,-0.1,12,2022,0.0,3.25,4.74,253.59,0.535277463444659,0,0,-0.0018656716417910712
2022-05-30,2926,33000,1784700,54.5,54.5,53.6,53.8,0.3,14,2022,0.0,3.27,4.74,255.012,0.5382790193144421,0,0,0.005607476635513965
2022-05-31,2926,72000,3788700,53.8,54.8,51.7,52.2,-1.6,43,2022,0.0,3.17,4.74,247.42800000000005,0.5222707213422655,0,0,-0.029739776951672757
2022-06-01,2926,14000,736600,52.1,53.1,52.1,52.6,0.4,14,2022,0.0,3.2,4.74,249.324,0.5262727958353096,0,0,0.007662835249042118
2022-06-02,2926,23000,1199800,52.6,52.6,52.0,52.0,-0.6,18,2022,0.0,3.16,4.74,246.48,0.5118399324856382,0,0,-0.011406844106463905
2022-06-06,2926,7000,364000,52.0,52.0,52.0,52.0,0.0,5,2022,0.0,3.16,4.74,246.48,0.5118399324856382,0,0,0.0
2022-06-07,2926,60000,3114600,52.6,52.6,51.6,51.7,-0.3,34,2022,0.0,3.14,4.74,245.058,0.5088870097982211,0,0,-0.005769230769230715
2022-06-08,2926,61000,3144700,51.6,51.8,51.4,51.4,-0.3,35,2022,0.0,3.12,4.74,243.636,0.505934087110804,0,0,-0.005802707930367587
2022-06-09,2926,36000,1865200,51.4,52.8,51.4,51.5,0.1,22,2022,0.0,3.13,4.74,244.11,0.5069183946732764,0,0,0.0019455252918288216
2022-06-10,2926,32000,1640800,51.5,51.8,51.0,51.5,0.0,29,2022,0.0,3.13,4.74,244.11,0.5069183946732764,0,0,0.0
2022-06-13,2926,30000,1515800,51.7,51.7,50.0,50.2,-1.3,25,2022,0.0,3.05,4.74,237.94800000000004,0.4941223963611355,0,0,-0.025242718446601888
2022-06-14,2926,11000,556400,51.4,51.4,50.1,50.7,0.5,11,2022,0.0,3.08,4.74,240.318,0.4990439341734973,0,0,0.0099601593625498
2022-06-15,2926,29000,1486700,50.7,52.6,50.2,50.6,-0.1,27,2022,0.0,3.07,4.74,239.844,0.4980596266110249,0,0,-0.001972386587771231
2022-06-16,2926,99000,5057300,51.0,52.1,50.6,50.7,0.1,24,2022,0.0,3.08,4.74,240.318,0.4990439341734973,0,0,0.001976284584980265
2022-06-17,2926,47000,2381900,50.7,52.0,49.35,50.2,-0.5,35,2022,0.0,3.05,4.74,237.94800000000004,0.4941223963611355,0,0,-0.009861932938856016
2022-06-20,2926,22000,1096650,50.2,50.7,49.5,49.5,-0.7,20,2022,0.0,3.01,4.74,234.63,0.4872322434238288,0,0,-0.013944223107569776
2022-06-21,2926,7000,350150,50.0,50.9,49.55,49.6,0.1,6,2022,0.0,3.01,4.74,235.104,0.4882165509863011,0,0,0.002020202020202049
2022-06-22,2926,12000,596450,49.9,50.6,49.4,49.6,0.0,12,2022,0.0,3.01,4.74,235.104,0.4882165509863011,0,0,0.0
2022-06-23,2926,22000,1081250,49.55,50.2,48.85,48.85,-0.75,20,2022,0.0,2.97,4.74,231.549,0.4808342442677582,0,0,-0.015120967741935483
2022-06-24,2926,24000,1157000,48.55,48.55,47.4,48.2,-0.65,19,2022,0.0,2.93,4.74,228.468,0.4744362451116877,0,0,-0.013306038894575201
2022-06-27,2926,53000,2584000,48.25,51.4,47.8,49.75,1.55,42,2022,0.0,3.02,4.74,235.815,0.4896930123300096,0,0,0.03215767634854766
2022-06-28,2926,37000,1787250,48.8,49.0,47.55,48.85,-0.9,30,2022,0.0,2.97,4.74,231.549,0.4808342442677582,0,0,-0.018090452261306504
2022-06-29,2926,12000,575450,47.6,48.25,47.6,48.25,-0.6,10,2022,0.0,2.93,4.74,228.705,0.4749283988929239,0,0,-0.012282497441146395
2022-06-30,2926,9000,431200,47.7,48.3,47.7,48.3,0.05,9,2022,0.0,2.93,4.74,228.942,0.4754205526741601,0,0,0.0010362694300517547
2022-07-01,2926,37000,1725600,47.75,47.75,46.0,46.0,-2.3,31,2022,0.0,2.79,4.74,218.04,0.4527814787372953,0,0,-0.04761904761904756
2022-07-04,2926,10000,445700,44.4,45.0,43.95,45.0,-1.0,9,2022,0.0,2.73,4.74,213.3,0.4313295282775635,0,0,-0.021739130434782608
2022-07-05,2926,19000,865300,45.0,46.0,45.0,45.5,0.5,14,2022,0.0,2.76,4.74,215.67,0.4361220785917586,0,0,0.011111111111111112
2022-07-06,2926,17000,770550,46.7,46.7,44.7,44.7,-0.8,14,2022,0.0,2.72,4.74,211.878,0.4284539980890464,0,0,-0.01758241758241752
2022-07-07,2926,19000,829050,43.4,44.3,43.2,43.9,-0.8,19,2022,0.0,2.67,4.74,208.086,0.4207859175863342,0,0,-0.01789709172259517
2022-07-08,2926,20000,889900,44.9,45.45,43.85,44.65,0.75,17,2022,0.0,2.71,4.74,211.641,0.4279747430576269,0,0,0.017084282460136675
2022-07-11,2926,13000,576850,44.5,45.0,43.55,44.45,-0.2,13,2022,0.0,2.7,4.74,210.693,0.4260577229319489,0,0,-0.0044792833146695575
2022-07-12,2926,13000,571000,44.75,44.75,43.6,43.6,-0.85,12,2022,0.0,2.65,4.74,206.664,0.4179103873978171,0,0,-0.019122609673790807
2022-07-13,2926,5000,227250,46.55,46.55,44.6,44.6,1.0,5,2022,0.0,2.71,4.74,211.404,0.4274954880262074,0,0,0.02293577981651376
2022-07-14,2926,8000,352300,43.7,44.75,43.7,44.3,-0.3,8,2022,0.0,2.69,4.74,209.982,0.4246199578376903,0,0,-0.006726457399103235
2022-07-15,2926,11000,484900,44.1,44.3,43.85,44.3,0.0,11,2022,0.0,2.69,4.74,209.982,0.4246199578376903,0,0,0.0
2022-07-18,2926,15000,665250,43.95,44.5,43.95,44.35,0.05,13,2022,0.0,2.69,4.74,210.219,0.4250992128691098,0,0,0.0011286681715576585
2022-07-19,2926,14000,617500,44.35,44.35,43.65,44.3,-0.05,13,2022,0.0,2.69,4.74,209.982,0.4246199578376903,0,0,-0.0011273957158963756
2022-07-20,2926,25000,1102800,44.3,44.3,43.85,43.85,-0.45,19,2022,0.0,2.66,4.74,207.849,0.4203066625549146,0,0,-0.010158013544017963
2022-07-21,2926,38000,1674900,43.45,44.9,43.45,43.85,0.0,25,2022,0.0,2.66,4.74,207.849,0.4203066625549146,0,0,0.0
2022-07-22,2926,32000,1409400,44.0,44.75,43.8,44.15,0.3,21,2022,0.0,2.68,4.74,209.271,0.4231821927434318,0,0,0.0068415051311287835
2022-07-25,2926,149000,6599150,44.0,44.85,43.3,44.5,0.35,82,2022,0.0,2.7,4.74,210.93,0.4265369779633683,0,0,0.00792751981879958
2022-07-26,2926,36000,1610600,46.3,46.3,44.3,44.5,0.0,28,2022,0.0,2.7,4.74,210.93,0.4265369779633683,0,0,0.0
2022-07-27,2926,61000,2706450,44.35,44.8,43.7,44.05,-0.45,35,2022,0.0,2.68,4.74,208.797,0.4222236826805927,0,0,-0.010112359550561861
2022-07-28,2926,15000,661450,43.75,44.5,43.75,44.45,0.4,14,2022,0.0,2.7,4.74,210.693,0.4260577229319489,0,0,0.009080590238365624
2022-07-29,2926,46000,2046050,44.6,45.2,43.95,44.2,-0.25,30,2022,0.0,2.69,4.74,209.508,0.4236614477748512,0,0,-0.00562429696287964
