date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-22,2915,7700960,448576788,59.1,59.5,57.3,57.5,-1.6,3640,2018,7.52,1.82,56.5,3248.75,0.8986900577535092,21.98,41.57,-0.027072758037225066
2018-03-23,2915,13719195,785803165,55.7,58.9,55.6,58.9,1.4,5171,2018,7.7,1.86,56.5,3327.85,0.9205712069857686,21.98,41.57,0.024347826086956497
2018-03-26,2915,6561039,381897662,58.5,58.9,57.9,58.0,-0.9,2353,2018,7.58,1.83,56.5,3277.0,0.9065047539078877,21.98,41.57,-0.015280135823429518
2018-03-27,2915,27979198,1635181886,60.0,60.0,57.0,57.0,-1.0,11834,2018,3.79,1.38,56.5,3220.5,0.8908753615991308,21.98,41.57,-0.017241379310344827
2018-03-28,2915,7919911,449339199,57.1,57.7,56.0,57.0,0.0,3930,2018,3.79,1.38,56.5,3220.5,0.8908753615991308,21.98,41.57,0.0
2018-03-29,2915,5460262,310302399,57.5,57.7,56.3,56.3,-0.7,2624,2018,3.75,1.36,56.5,3180.95,0.8799347869830011,21.98,41.57,-0.012280701754386015
2018-03-30,2915,6471690,362828005,56.7,56.7,55.5,56.4,0.1,3037,2018,3.75,1.36,56.5,3186.6,0.8814977262138768,21.98,41.57,0.0017761989342806649
2018-03-31,2915,3023519,171275018,56.5,56.9,56.2,56.4,0.0,1729,2018,3.75,1.36,56.5,3186.6,0.8814977262138768,21.98,41.57,0.0
2018-04-02,2915,2372580,133994363,56.7,56.9,56.1,56.3,-0.1,1415,2018,3.75,1.36,56.5,3180.95,0.9058293182859458,21.98,41.57,-0.0017730496453900962
2018-04-03,2915,4548484,256635832,55.9,56.8,55.5,56.7,0.4,2688,2018,3.77,1.37,56.5,3203.55,0.9122650505650644,21.98,41.57,0.0071047957371226595
2018-04-09,2915,11039505,640647627,56.8,58.7,56.8,58.5,1.8,5403,2018,3.89,1.42,56.5,3305.25,0.9412258458210984,21.98,41.57,0.031746031746031696
2018-04-10,2915,6669220,389943382,58.8,58.8,58.0,58.5,0.0,3579,2018,3.89,1.42,56.5,3305.25,0.9412258458210984,21.98,41.57,0.0
2018-04-11,2915,4791063,279118955,58.2,58.6,58.0,58.1,-0.4,2196,2018,3.87,1.41,56.5,3282.65,0.9347901135419796,21.98,41.57,-0.006837606837606813
2018-04-12,2915,5229523,306445969,58.2,59.2,58.1,58.6,0.5,2299,2018,3.9,1.42,56.5,3310.9,0.942834778890878,21.98,41.57,0.008605851979345954
2018-04-13,2915,5165833,303366905,58.6,59.1,58.3,58.6,0.0,3105,2018,3.9,1.42,56.5,3310.9,0.942834778890878,21.98,41.57,0.0
2018-04-16,2915,3415622,201177064,58.8,59.4,58.7,58.8,0.2,2016,2018,3.91,1.42,56.5,3322.2,0.9460526450304372,21.98,41.57,0.0034129692832763777
2018-04-17,2915,5263377,302472789,59.0,59.0,56.6,56.8,-2.0,2774,2018,3.78,1.37,56.5,3209.2,0.913873983634844,21.98,41.57,-0.034013605442176874
2018-04-18,2915,4620791,265806448,57.5,58.1,56.8,58.1,1.3,2784,2018,3.87,1.41,56.5,3282.65,0.9347901135419796,21.98,41.57,0.02288732394366205
2018-04-19,2915,3474935,203389611,58.2,59.2,57.6,58.5,0.4,1861,2018,3.89,1.42,56.5,3305.25,0.9412258458210984,21.98,41.57,0.006884681583476739
2018-04-20,2915,2546319,148476724,58.2,58.8,57.7,58.1,-0.4,1291,2018,3.87,1.41,56.5,3282.65,0.9347901135419796,21.98,41.57,-0.006837606837606813
2018-04-23,2915,1803343,104804121,58.0,58.5,57.9,58.1,0.0,955,2018,3.87,1.41,56.5,3282.65,0.9347901135419796,21.98,41.57,0.0
2018-04-24,2915,3998310,230832980,58.4,58.5,56.8,58.2,0.1,1840,2018,3.87,1.41,56.5,3288.3,0.9363990466117592,21.98,41.57,0.0017211703958692154
2018-04-25,2915,2616727,151307512,58.2,58.2,57.5,57.8,-0.4,1357,2018,3.85,1.4,56.5,3265.7,0.9299633143326406,21.98,41.57,-0.006872852233677073
2018-04-26,2915,2559982,147958461,58.2,58.4,57.4,57.8,0.0,1432,2018,3.85,1.4,56.5,3265.7,0.9299633143326406,21.98,41.57,0.0
2018-04-27,2915,2936785,168171471,57.8,57.8,56.8,57.3,-0.5,1470,2018,3.81,1.39,56.5,3237.45,0.9219186489837424,21.98,41.57,-0.00865051903114187
2018-04-30,2915,2536231,145296819,57.3,57.7,56.8,57.7,0.4,1183,2018,3.84,1.4,56.5,3260.05,0.928354381262861,21.98,41.57,0.006980802792321217
2018-05-02,2915,4316421,252232723,57.6,59.0,57.2,58.8,1.1,2290,2018,3.91,1.42,56.5,3322.2,0.9466069730417036,21.98,41.57,0.01906412478336212
2018-05-03,2915,3311112,191477780,58.3,58.6,57.5,57.6,-1.2,1774,2018,3.83,1.39,56.5,3254.4,0.9272884633877913,21.98,41.57,-0.02040816326530605
2018-05-04,2915,2534359,145077527,57.8,58.0,57.0,57.0,-0.6,1548,2018,3.79,1.38,56.5,3220.5,0.9176292085608352,21.98,41.57,-0.01041666666666669
2018-05-07,2915,2409282,138381634,57.5,57.9,57.1,57.6,0.6,1325,2018,3.83,1.39,56.5,3254.4,0.9272884633877913,21.98,41.57,0.01052631578947371
2018-05-08,2915,2413659,138281845,57.3,57.6,57.0,57.6,0.0,1352,2018,3.83,1.39,56.5,3254.4,0.9272884633877913,21.98,41.57,0.0
2018-05-09,2915,2257427,130609266,57.4,58.3,57.2,58.2,0.6,1240,2018,3.87,1.41,56.5,3288.3,0.9369477182147474,21.98,41.57,0.01041666666666669
2018-05-10,2915,2020328,117190685,58.3,58.3,57.7,57.9,-0.3,1289,2018,3.85,1.4,56.5,3271.35,0.9321180908012694,21.98,41.57,-0.005154639175257805
2018-05-11,2915,1840477,106867066,58.1,58.3,57.8,58.2,0.3,1057,2018,3.87,1.41,56.5,3288.3,0.9369477182147474,21.98,41.57,0.005181347150259141
2018-05-14,2915,7520065,442721611,58.4,59.7,58.2,59.0,0.8,2596,2018,3.28,1.12,56.5,3333.5,0.949826724650689,21.98,41.57,0.013745704467353903
2018-05-15,2915,3679429,216631429,59.0,59.5,58.6,58.6,-0.4,1926,2018,3.26,1.11,56.5,3310.9,0.9433872214327182,21.98,41.57,-0.006779661016949128
2018-05-16,2915,11505003,691544759,58.9,60.9,58.8,60.0,1.4,4375,2018,3.34,1.14,56.5,3390.0,0.965925482695616,21.98,41.57,0.023890784982935127
2018-05-17,2915,4853817,291734883,60.7,60.8,59.5,59.7,-0.3,2271,2018,3.32,1.13,56.5,3373.05,0.9610958552821378,21.98,41.57,-0.004999999999999952
2018-05-18,2915,2489823,148678060,59.8,60.2,59.5,59.6,-0.1,1419,2018,3.32,1.13,56.5,3367.4,0.9594859794776452,21.98,41.57,-0.0016750418760469248
2018-05-21,2915,9356311,571400682,60.0,62.2,59.9,62.0,2.4,3932,2018,3.45,1.18,56.5,3503.0,0.9981229987854698,21.98,41.57,0.0402684563758389
2018-05-22,2915,5062549,312923857,62.3,62.6,61.3,61.9,-0.1,2436,2018,3.44,1.18,56.5,3497.35,0.9965131229809772,21.98,41.57,-0.0016129032258064746
2018-05-23,2915,2722159,167235699,62.0,62.0,61.2,61.2,-0.7,1569,2018,3.41,1.16,56.5,3457.8,0.9852439923495284,21.98,41.57,-0.011308562197092016
2018-05-24,2915,1946363,119391039,61.5,61.6,61.0,61.4,0.2,1208,2018,3.42,1.17,56.5,3469.1,0.9884637439585136,21.98,41.57,0.0032679738562090806
2018-05-25,2915,7574296,473174362,61.8,62.9,61.5,62.7,1.3,3235,2018,3.49,1.19,56.5,3542.55,1.0093921294169186,21.98,41.57,0.021172638436482153
2018-05-28,2915,3582241,223380224,62.6,62.9,61.9,62.7,0.0,1640,2018,3.49,1.19,56.5,3542.55,1.0093921294169186,21.98,41.57,0.0
2018-05-29,2915,2538707,158740982,62.7,62.8,62.3,62.7,0.0,1390,2018,3.49,1.19,56.5,3542.55,1.0093921294169186,21.98,41.57,0.0
2018-05-30,2915,4464552,275555589,62.2,62.4,61.4,61.4,-1.3,2330,2018,3.42,1.17,56.5,3469.1,0.9884637439585136,21.98,41.57,-0.020733652312599746
2018-05-31,2915,6648840,409632386,61.9,62.4,61.3,61.3,-0.1,2151,2018,3.41,1.16,56.5,3463.45,0.986853868154021,21.98,41.57,-0.0016286644951140298
2018-06-01,2915,3939962,245552528,61.5,62.9,61.4,62.4,1.1,2253,2018,3.47,1.18,56.5,3525.6,1.0045625020034403,21.98,41.57,0.017944535073409484
2018-06-04,2915,6393443,407381265,63.0,64.4,62.8,64.4,2.0,2941,2018,3.58,1.22,56.5,3638.6,1.0380760154314026,21.98,41.57,0.032051282051282166
2018-06-05,2915,5263131,339635883,64.0,65.5,63.6,64.4,0.0,2567,2018,3.58,1.22,56.5,3638.6,1.0380760154314026,21.98,41.57,0.0
2018-06-06,2915,3659853,237348686,64.5,65.2,64.3,65.0,0.6,1878,2018,3.62,1.23,56.5,3672.5,1.0477475311031237,21.98,41.57,0.009316770186335315
2018-06-07,2915,2975575,192315304,65.2,65.4,64.2,64.6,-0.4,1545,2018,3.59,1.23,56.5,3649.9,1.0412998539886429,21.98,41.57,-0.0061538461538462414
2018-06-08,2915,3402889,220570624,64.6,65.3,64.3,65.0,0.4,1503,2018,3.62,1.23,56.5,3672.5,1.0477475311031237,21.98,41.57,0.006191950464396374
2018-06-11,2915,2921926,188996119,65.2,65.3,64.2,64.5,-0.5,1487,2018,3.59,1.22,56.5,3644.25,1.0396879347100227,21.98,41.57,-0.007692307692307693
2018-06-12,2915,7235605,455243482,64.4,64.4,62.1,62.7,-1.8,3189,2018,3.49,1.19,56.5,3542.55,1.0106733876948593,21.98,41.57,-0.027906976744186
2018-06-13,2915,4080685,253128560,62.9,63.1,61.6,62.1,-0.6,1915,2018,3.46,1.18,56.5,3508.65,1.0010018720231382,21.98,41.57,-0.009569377990430644
2018-06-14,2915,4430762,275306190,61.7,62.8,61.6,62.2,0.1,2442,2018,3.46,1.18,56.5,3514.3,1.0026137913017583,21.98,41.57,0.0016103059581320679
2018-06-15,2915,4988011,312691293,62.5,63.2,61.7,63.2,1.0,1699,2018,3.52,1.2,56.5,3570.8,1.0187329840879602,21.98,41.57,0.01607717041800643
2018-06-19,2915,4086276,257122126,62.7,63.6,62.7,62.8,-0.4,2092,2018,3.49,1.19,56.5,3548.2,1.0122853069734794,21.98,41.57,-0.006329113924050722
2018-06-20,2915,4742091,296753872,63.0,63.6,61.9,62.4,-0.4,2215,2018,3.47,1.18,56.5,3525.6,1.0058376298589986,21.98,41.57,-0.0063694267515923345
2018-06-21,2915,2197120,138127737,62.9,63.1,62.5,62.9,0.5,1312,2018,3.5,1.19,56.5,3553.85,1.0138972262520998,21.98,41.57,0.008012820512820514
2018-06-22,2915,3419357,215176391,62.8,63.1,62.5,63.0,0.1,1455,2018,3.51,1.2,56.5,3559.5,1.01550914553072,21.98,41.57,0.0015898251192369066
2018-06-25,2915,3671965,231427200,63.6,63.6,62.6,62.6,-0.4,1379,2018,3.48,1.19,56.5,3536.9,1.0090614684162391,21.98,41.57,-0.006349206349206327
2018-06-26,2915,2754596,170052029,62.5,62.5,61.3,61.6,-1.0,1197,2018,3.43,1.17,56.5,3480.4,0.9929422756300372,21.98,41.57,-0.01597444089456869
2018-06-27,2915,3249135,199167435,61.9,62.0,60.7,60.7,-0.9,1597,2018,3.38,1.15,56.5,3429.55,0.9784350021224556,21.98,41.57,-0.014610389610389588
2018-06-28,2915,2585151,158566664,60.7,61.9,60.7,61.2,0.5,1628,2018,3.41,1.16,56.5,3457.8,0.9864945985155564,21.98,41.57,0.008237232289950576
2018-06-29,2915,3417341,211927369,61.8,62.3,61.3,62.2,1.0,1551,2018,3.46,1.18,56.5,3514.3,1.0026137913017583,21.98,41.57,0.016339869281045753
2018-07-02,2915,2422541,149732427,62.4,62.4,61.5,61.8,-0.4,1032,2018,3.44,1.17,56.5,3491.7,1.011590397583099,21.98,41.57,-0.006430868167202663
2018-07-03,2915,2807085,171910950,61.8,62.1,60.6,60.7,-1.1,1683,2018,3.38,1.15,56.5,3429.55,0.9935847432571868,21.98,41.57,-0.01779935275080897
2018-07-04,2915,1658369,100947542,60.7,61.2,60.5,60.7,0.0,951,2018,3.38,1.15,56.5,3429.55,0.9935847432571868,21.98,41.57,0.0
2018-07-05,2915,2313312,138845749,60.7,60.7,59.3,59.6,-1.1,1181,2018,3.32,1.13,56.5,3367.4,0.975579088931274,21.98,41.57,-0.018121911037891292
2018-07-06,2915,4630397,273883253,59.7,60.2,57.8,59.9,0.3,2516,2018,3.33,1.14,56.5,3384.35,0.98048972192925,21.98,41.57,0.005033557046979818
2018-07-09,2915,2143922,130325586,60.4,61.6,60.0,61.6,1.7,1144,2018,3.43,1.17,56.5,3480.4,1.0083166422511154,21.98,41.57,0.028380634390651135
2018-07-10,2915,1682467,103447978,61.8,61.9,61.1,61.1,-0.5,824,2018,3.4,1.16,56.5,3452.15,1.000132253921155,21.98,41.57,-0.008116883116883116
2018-07-11,2915,3032386,187060532,60.9,62.4,60.5,62.0,0.9,1453,2018,3.45,1.18,56.5,3503.0,1.0148641529150837,21.98,41.57,0.014729950900163642
2018-07-12,2915,2725550,169283469,61.9,62.5,61.5,62.5,0.5,1288,2018,3.48,1.19,56.5,3531.25,1.023048541245044,21.98,41.57,0.008064516129032258
2018-07-13,2915,2505653,156691709,62.6,62.7,62.3,62.7,0.2,1287,2018,3.49,1.19,56.5,3542.55,1.026322296577028,21.98,41.57,0.0032000000000000457
2018-07-16,2915,1610637,100806871,62.8,62.8,62.3,62.6,-0.1,959,2018,3.48,1.19,56.5,3536.9,1.024685418911036,21.98,41.57,-0.0015948963317384596
2018-07-17,2915,2718727,170702870,62.6,63.2,62.3,62.7,0.1,1566,2018,3.49,1.19,56.5,3542.55,1.026322296577028,21.98,41.57,0.0015974440894568917
2018-07-18,2915,3786637,239267631,62.7,63.9,62.7,63.0,0.3,1734,2018,3.51,1.2,56.5,3559.5,1.0312329295750042,21.98,41.57,0.004784688995215266
2018-07-19,2915,1784305,111521461,63.1,63.1,62.0,62.2,-0.8,950,2018,3.46,1.18,56.5,3514.3,1.0181379082470676,21.98,41.57,-0.012698412698412653
2018-07-20,2915,1536893,95205978,62.1,62.6,61.6,61.8,-0.4,868,2018,3.44,1.17,56.5,3491.7,1.011590397583099,21.98,41.57,-0.006430868167202663
2018-07-23,2915,2151172,131379792,61.8,61.8,60.6,60.9,-0.9,1233,2018,3.39,1.16,56.5,3440.85,0.9968584985891707,21.98,41.57,-0.014563106796116483
2018-07-24,2915,2758795,170806764,61.0,62.3,61.0,62.0,1.1,1387,2018,3.45,1.18,56.5,3503.0,1.0148641529150837,21.98,41.57,0.018062397372742223
2018-07-25,2915,4640398,294025906,64.0,64.0,62.5,62.6,0.6,1587,2018,3.48,1.19,56.5,3536.9,1.024685418911036,21.98,41.57,0.009677419354838733
2018-07-26,2915,4273235,265916680,62.8,62.8,61.7,62.0,-0.6,1595,2018,3.45,1.18,56.5,3503.0,1.0148641529150837,21.98,41.57,-0.009584664536741236
2018-07-27,2915,9412786,584527953,62.4,62.7,61.7,62.0,0.0,2944,2018,3.45,1.18,56.5,3503.0,1.0148641529150837,21.98,41.57,0.0
2018-07-30,2915,7409116,430495448,58.2,58.4,57.7,58.0,0.0,1854,2018,3.23,1.1,56.5,3277.0,0.9493890462754008,21.98,41.57,-0.06451612903225806
2018-07-31,2915,3106598,181008432,58.3,58.6,57.9,58.6,0.6,1495,2018,3.26,1.11,56.5,3310.9,0.9592103122713532,21.98,41.57,0.01034482758620692
2018-08-01,2915,3597063,213017947,58.6,59.6,58.5,59.4,0.8,2049,2018,3.31,1.13,56.5,3356.1,0.9723053335992896,21.98,41.57,0.013651877133105754
2018-08-02,2915,2966089,175731835,59.9,59.9,58.7,58.7,-0.7,2090,2018,3.27,1.11,56.5,3316.55,0.9594209946151446,21.98,41.57,-0.011784511784511714
2018-08-03,2915,2958526,175856101,59.0,61.0,58.7,60.1,1.4,1747,2018,3.34,1.14,56.5,3395.65,0.9823032670591174,21.98,41.57,0.023850085178875612
2018-08-06,2915,2611080,157013800,60.4,60.4,59.7,60.3,0.2,1690,2018,3.36,1.15,56.5,3406.95,0.985572163122542,21.98,41.57,0.0033277870216305446
2018-08-07,2915,2597103,156655800,60.1,61.0,59.8,60.3,0.0,1463,2018,3.36,1.15,56.5,3406.95,0.985572163122542,21.98,41.57,0.0
2018-08-08,2915,4899472,300868564,60.4,61.8,60.4,61.8,1.5,2640,2018,3.44,1.17,56.5,3491.7,1.0100888835982271,21.98,41.57,0.024875621890547265
2018-08-09,2915,3064349,187919587,61.5,62.0,60.9,61.3,-0.5,2158,2018,3.41,1.16,56.5,3463.45,1.0019166434396656,21.98,41.57,-0.008090614886731393
2018-08-10,2915,2055006,125303466,61.8,61.8,60.5,61.0,-0.3,1239,2018,3.39,1.16,56.5,3446.5,0.9970132993445284,21.98,41.57,-0.004893964110929807
2018-08-13,2915,3538070,210702402,60.7,60.8,58.8,59.0,-2.0,1735,2018,3.28,1.12,56.5,3333.5,0.9643243387102816,21.98,41.57,-0.03278688524590164
2018-08-14,2915,2406788,143155380,59.5,59.9,59.1,59.4,0.4,1324,2018,2.77,1.18,56.5,3356.1,0.970862130837131,21.98,41.57,0.006779661016949128
2018-08-15,2915,11693941,733259301,61.6,64.4,61.1,62.5,3.1,6287,2018,2.91,1.24,56.5,3531.25,1.0215300198202135,21.98,41.57,0.052188552188552215
2018-08-16,2915,6335396,399154197,62.5,63.9,62.2,62.9,0.4,3669,2018,2.93,1.25,56.5,3553.85,1.028067811947063,21.98,41.57,0.006399999999999977
2018-08-17,2915,3574245,225840335,63.3,63.6,62.8,63.0,0.1,2030,2018,2.94,1.25,56.5,3559.5,1.0297022599787753,21.98,41.57,0.0015898251192369066
2018-08-20,2915,2151308,134518980,63.4,63.4,62.2,62.2,-0.8,1537,2018,2.9,1.24,56.5,3514.3,1.0166266757250766,21.98,41.57,-0.012698412698412653
2018-08-21,2915,3963335,246286470,62.0,62.7,61.8,62.0,-0.2,1732,2018,2.89,1.23,56.5,3503.0,1.013357779661652,21.98,41.57,-0.0032154340836013317
2018-08-22,2915,3504311,220496591,62.2,63.5,62.0,62.8,0.8,2111,2018,2.93,1.25,56.5,3548.2,1.026433363915351,21.98,41.57,0.012903225806451568
2018-08-23,2915,3823801,237632462,62.9,62.9,61.9,62.0,-0.8,1728,2018,2.89,1.23,56.5,3503.0,1.013357779661652,21.98,41.57,-0.012738853503184669
2018-08-24,2915,2291026,141033312,61.7,62.4,61.2,61.5,-0.5,1283,2018,2.87,1.22,56.5,3474.75,1.0051855395030902,21.98,41.57,-0.008064516129032258
2018-08-27,2915,4701520,289600870,62.0,62.1,61.4,61.5,0.0,2242,2018,2.87,1.22,56.5,3474.75,1.0051855395030902,21.98,41.57,0.0
2018-08-28,2915,3769104,231954200,62.0,62.0,61.1,61.5,0.0,1619,2018,2.87,1.22,56.5,3474.75,1.0051855395030902,21.98,41.57,0.0
2018-08-29,2915,3590755,222618710,61.8,62.4,61.4,62.0,0.5,1864,2018,2.89,1.23,56.5,3503.0,1.013357779661652,21.98,41.57,0.008130081300813009
2018-08-30,2915,3105620,194429323,62.3,63.0,62.0,62.8,0.8,2001,2018,2.93,1.25,56.5,3548.2,1.026433363915351,21.98,41.57,0.012903225806451568
2018-08-31,2915,2396160,150105280,62.6,63.0,62.2,63.0,0.2,1180,2018,2.94,1.25,56.5,3559.5,1.0297022599787753,21.98,41.57,0.0031847133757962236
2018-09-03,2915,2661724,165013090,62.9,62.9,61.5,61.6,-1.4,1223,2018,2.87,1.22,56.5,3480.4,1.0048370413814205,21.98,41.57,-0.0222222222222222
2018-09-04,2915,1347639,82741835,61.9,61.9,61.1,61.5,-0.1,727,2018,2.87,1.22,56.5,3474.75,1.003205812418139,21.98,41.57,-0.0016233766233766465
2018-09-05,2915,5765642,347616520,61.4,61.6,59.2,59.3,-2.2,2912,2018,2.76,1.18,56.5,3350.45,0.9673187752259454,21.98,41.57,-0.03577235772357728
2018-09-06,2915,2584806,153911892,59.0,60.2,58.8,59.3,0.0,1594,2018,2.76,1.18,56.5,3350.45,0.9673187752259454,21.98,41.57,0.0
2018-09-07,2915,3316997,194204915,59.2,59.6,58.0,58.2,-1.1,1631,2018,2.71,1.16,56.5,3288.3,0.9493752566298488,21.98,41.57,-0.018549747048903782
2018-09-10,2915,5211030,293783479,58.5,58.5,55.3,55.9,-2.3,3161,2018,2.61,1.11,56.5,3158.35,0.9118569904743736,21.98,41.57,-0.039518900343642686
2018-09-11,2915,2383183,134447501,57.0,57.0,55.9,56.8,0.9,1853,2018,2.65,1.13,56.5,3209.2,0.9265380511439072,21.98,41.57,0.01610017889087654
2018-09-12,2915,5110965,294696465,57.5,58.4,57.0,57.8,1.0,3065,2018,2.69,1.15,56.5,3265.7,0.9428503407767224,21.98,41.57,0.017605633802816902
2018-09-13,2915,2948525,169405550,57.5,57.8,57.0,57.5,-0.3,1564,2018,2.68,1.14,56.5,3248.75,0.937956653886878,21.98,41.57,-0.005190311418685072
2018-09-14,2915,2722208,158169415,57.9,58.5,57.5,58.1,0.6,1438,2018,2.71,1.15,56.5,3282.65,0.9477440276665672,21.98,41.57,0.010434782608695677
2018-09-17,2915,1406781,81689424,58.4,58.4,57.8,58.2,0.1,870,2018,2.71,1.16,56.5,3288.3,0.9493752566298488,21.98,41.57,0.0017211703958692154
2018-09-18,2915,2113659,122596283,58.0,58.6,57.6,57.7,-0.5,1504,2018,2.69,1.15,56.5,3260.05,0.941219111813441,21.98,41.57,-0.008591065292096219
2018-09-19,2915,1887729,108860131,57.9,58.1,57.4,57.5,-0.2,1057,2018,2.68,1.14,56.5,3248.75,0.937956653886878,21.98,41.57,-0.003466204506065907
2018-09-20,2915,3180318,180761851,57.5,57.6,56.7,56.7,-0.8,1118,2018,2.64,1.13,56.5,3203.55,0.9249068221806256,21.98,41.57,-0.01391304347826082
2018-09-21,2915,2604381,151066477,57.1,58.8,56.8,58.8,2.1,1451,2018,2.74,1.17,56.5,3322.2,0.9591626304095378,21.98,41.57,0.03703703703703694
2018-09-25,2915,4441388,264948786,58.7,60.2,58.3,60.0,1.2,2089,2018,2.8,1.19,56.5,3390.0,0.978737377968916,21.98,41.57,0.020408163265306173
2018-09-26,2915,1978852,118081934,59.6,59.9,59.2,59.9,-0.1,1164,2018,2.79,1.19,56.5,3384.35,0.9771061490056344,21.98,41.57,-0.0016666666666666904
2018-09-27,2915,3638976,218877449,59.9,60.7,59.5,60.0,0.1,2125,2018,2.8,1.19,56.5,3390.0,0.978737377968916,21.98,41.57,0.0016694490818030287
2018-09-28,2915,3497517,211419018,60.3,60.9,60.0,60.7,0.7,1777,2018,2.83,1.21,56.5,3429.55,0.9901559807118868,21.98,41.57,0.011666666666666714
2018-10-01,2915,2149473,131501753,60.8,61.5,60.6,61.4,0.7,1252,2018,2.86,1.22,56.5,3469.1,1.0015745834548575,21.98,41.57,0.011532125205930737
2018-10-02,2915,2200925,134820665,61.5,61.7,60.7,61.7,0.3,1177,2018,2.88,1.23,56.5,3486.05,1.0203020214568252,21.98,41.57,0.004885993485342089
2018-10-03,2915,2948957,182273834,61.7,62.0,61.3,62.0,0.3,1506,2018,2.89,1.23,56.5,3503.0,1.0252629713180414,21.98,41.57,0.004862236628849224
2018-10-04,2915,2344899,143545716,62.0,62.0,60.7,61.3,-0.7,1432,2018,2.86,1.22,56.5,3463.45,1.01368742164187,21.98,41.57,-0.011290322580645207
2018-10-05,2915,3103422,186549743,60.8,61.0,59.4,59.7,-1.6,1726,2018,2.78,1.19,56.5,3373.05,0.9872290223820496,21.98,41.57,-0.026101141924959124
2018-10-08,2915,2603625,154081239,59.5,60.0,58.7,59.0,-0.7,1663,2018,2.75,1.17,56.5,3333.5,0.9756534727058782,21.98,41.57,-0.011725293132328356
2018-10-09,2915,1791066,106516294,59.2,59.9,59.1,59.1,0.1,1044,2018,2.76,1.17,56.5,3339.15,0.9773071226596172,21.98,41.57,0.0016949152542373122
2018-10-11,2915,5451340,299308987,56.2,56.2,53.8,54.0,-5.1,2953,2018,2.52,1.07,56.5,3051.0,0.8929709750189394,21.98,41.57,-0.08629441624365485
2018-10-12,2915,4280060,230256327,53.7,55.2,52.1,55.2,1.2,2460,2018,2.57,1.1,56.5,3118.8,0.9128147744638048,21.98,41.57,0.022222222222222275
2018-10-15,2915,3046806,165799918,55.0,55.0,54.1,54.3,-0.9,1525,2018,2.53,1.08,56.5,3067.95,0.8979319248801557,21.98,41.57,-0.01630434782608706
2018-10-16,2915,3282760,177390963,54.4,54.7,53.6,54.1,-0.2,2105,2018,2.52,1.08,56.5,3056.65,0.8946246249726781,21.98,41.57,-0.0036832412523019474
2018-10-17,2915,4197465,231278932,54.6,56.0,54.3,54.7,0.6,2603,2018,2.55,1.09,56.5,3090.55,0.9045465246951108,21.98,41.57,0.011090573012939028
2018-10-29,2915,3303598,252924419,77.5,77.8,76.1,76.1,0.0,1886,2018,3.55,1.51,56.5,4299.65,1.2584276147952091,21.98,41.57,0.39122486288848246
2018-10-30,2915,3877111,288084618,74.7,76.0,73.3,75.6,-0.5,2642,2018,3.52,1.5,56.5,4271.4,1.2501593650265153,21.98,41.57,-0.00657030223390276
2018-10-31,2915,2902404,220835805,75.0,77.5,74.9,77.5,1.9,1981,2018,3.61,1.54,56.5,4378.75,1.281578714147552,21.98,41.57,0.02513227513227521
2018-11-01,2915,1874411,143929343,76.6,77.3,76.3,77.1,-0.4,1313,2018,3.59,1.53,56.5,4356.15,1.274964114332597,21.98,41.57,-0.005161290322580719
2018-11-02,2915,2111268,164377006,77.1,79.0,77.1,78.9,1.8,1277,2018,3.68,1.57,56.5,4457.85,1.3069311842103797,21.98,41.57,0.023346303501945675
2018-11-05,2915,1337079,104483032,78.3,79.4,77.6,77.8,-1.1,995,2018,3.63,1.55,56.5,4395.7,1.288710343872846,21.98,41.57,-0.013941698352344847
2018-11-06,2915,1347163,104024669,78.2,78.5,76.2,76.5,-1.3,1022,2018,3.57,1.52,56.5,4322.25,1.2671766234739423,21.98,41.57,-0.016709511568123357
2018-11-07,2915,1904743,148137795,77.4,78.5,76.9,78.5,2.0,1302,2018,3.66,1.56,56.5,4435.25,1.3003054240876402,21.98,41.57,0.026143790849673203
2018-11-08,2915,1360499,107599921,79.7,79.7,78.8,79.1,0.6,928,2018,3.69,1.57,56.5,4469.15,1.3102440642717494,21.98,41.57,0.007643312101910755
2018-11-09,2915,844990,66238005,79.2,79.2,78.0,78.2,-0.9,624,2018,3.65,1.55,56.5,4418.3,1.2953361039955855,21.98,41.57,-0.011378002528444899
2018-11-12,2915,1034154,80841212,79.1,79.1,77.6,78.0,-0.2,738,2018,3.64,1.55,56.5,4407.0,1.2920232239342158,21.98,41.57,-0.0025575447570332843
2018-11-13,2915,1527426,120528790,76.5,80.4,76.5,80.0,2.0,1252,2018,3.73,1.59,56.5,4520.0,1.3251520245479136,21.98,41.57,0.02564102564102564
2018-11-14,2915,1257469,101587053,79.7,82.2,79.2,81.8,1.8,1005,2018,2.27,1.2,56.5,4621.7,1.3549679451002417,21.98,41.57,0.022499999999999964
2018-11-15,2915,3047073,254808205,82.3,85.5,82.3,82.7,0.9,2115,2018,2.29,1.21,56.5,4672.55,1.3698759053764056,21.98,41.57,0.011002444987775131
2018-11-16,2915,1443884,119448517,82.8,83.3,82.0,82.7,0.0,969,2018,2.29,1.21,56.5,4672.55,1.3698759053764056,21.98,41.57,0.0
