date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-10-13,5228,3000,66350,22.15,22.15,22.1,22.1,-0.05,3,2023,157.86,1.29,3.81,84.20100000000001,1.6736533908967854,0,0,-0.002257336343114996
2023-10-16,5228,14000,316600,22.8,22.8,22.35,22.4,0.3,12,2023,160.0,1.31,3.81,85.344,1.6963726676962891,0,0,0.013574660633484033
2023-10-17,5228,15000,335700,22.4,22.5,22.35,22.5,0.1,13,2023,160.71,1.31,3.81,85.725,1.7039457599627903,0,0,0.004464285714285778
2023-10-18,5228,64000,1413350,22.95,22.95,22.0,22.1,-0.4,30,2023,157.86,1.29,3.81,84.20100000000001,1.6736533908967854,0,0,-0.017777777777777715
2023-10-19,5228,20000,442100,22.1,22.4,22.05,22.2,0.1,11,2023,158.57,1.3,3.81,84.582,1.6812264831632864,0,0,0.0045248868778279576
2023-10-20,5228,10000,222000,22.05,22.35,22.05,22.3,0.1,9,2023,159.29,1.3,3.81,84.96300000000001,1.6887995754297882,0,0,0.004504504504504569
2023-10-23,5228,2000,44400,22.1,22.3,22.1,22.3,0.0,2,2023,159.29,1.3,3.81,84.96300000000001,1.6887995754297882,0,0,0.0
2023-10-24,5228,6000,133150,22.1,22.3,22.1,22.3,0.0,6,2023,159.29,1.3,3.81,84.96300000000001,1.6887995754297882,0,0,0.0
2023-10-25,5228,8000,179750,22.8,22.8,22.3,22.3,0.0,8,2023,159.29,1.3,3.81,84.96300000000001,1.6887995754297882,0,0,0.0
2023-10-26,5228,34000,767950,22.6,22.8,22.3,22.3,0.0,31,2023,159.29,1.3,3.81,84.96300000000001,1.6887995754297882,0,0,0.0
2023-10-27,5228,11000,248300,22.65,22.7,22.5,22.5,0.2,11,2023,160.71,1.31,3.81,85.725,1.7039457599627903,0,0,0.00896860986547082
2023-10-30,5228,74000,1704150,22.7,23.75,22.7,23.1,0.6,50,2023,165.0,1.35,3.81,88.01100000000001,1.7493843135617984,0,0,0.02666666666666673
2023-10-31,5228,58000,1350550,23.2,23.6,22.75,22.75,-0.35,48,2023,162.5,1.33,3.81,86.6775,1.7228784906290435,0,0,-0.015151515151515213
2023-11-01,5228,13000,297300,22.9,23.05,22.7,23.0,0.25,11,2023,164.29,1.34,3.81,87.63,1.741811221295297,0,0,0.01098901098901099
2023-11-02,5228,20000,454150,22.8,22.85,22.55,22.55,-0.45,16,2023,161.07,1.32,3.81,85.91550000000001,1.7077323060960414,0,0,-0.019565217391304318
2023-11-03,5228,20000,455950,23.3,23.3,22.6,22.6,0.05,18,2023,161.43,1.32,3.81,86.10600000000001,1.711518852229292,0,0,0.0022172949002217607
