date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-12-12,3138,821762,123844824,146.5,152.0,146.0,152.0,13.5,590,2022,29.29,4.95,4.67,709.84,4.17761084493274,12.4,43.58,0.09747292418772563
2022-12-13,3138,10107792,1567930791,158.5,164.5,143.0,145.0,-7.0,6566,2022,27.94,4.72,4.67,677.15,3.9852208718108377,12.4,43.58,-0.046052631578947366
2022-12-14,3138,1095052,156585793,145.5,146.0,141.5,142.5,-2.5,1510,2022,27.46,4.64,4.67,665.475,3.916510167124444,12.4,43.58,-0.017241379310344827
2022-12-15,3138,662247,93823705,143.0,144.0,140.5,141.0,-1.5,643,2022,27.17,4.59,4.67,658.47,3.875283744312608,12.4,43.58,-0.010526315789473684
2022-12-16,3138,443397,61135927,137.0,139.0,137.0,137.5,-3.5,513,2022,26.49,4.48,4.67,642.125,3.779088757751656,12.4,43.58,-0.024822695035460994
2022-12-19,3138,297105,40451392,136.5,137.5,135.0,136.5,-1.0,304,2022,26.3,4.45,4.67,637.455,3.7516044758770986,12.4,43.58,-0.007272727272727273
2022-12-20,3138,445772,59582945,136.0,138.0,130.0,130.0,-6.5,522,2022,25.05,4.24,4.67,607.1,3.572956643692475,12.4,43.58,-0.047619047619047616
2022-12-21,3138,395306,52566757,132.5,135.0,131.0,132.5,2.5,330,2022,25.53,4.32,4.67,618.775,3.641667348378869,12.4,43.58,0.019230769230769232
2022-12-22,3138,245549,32798305,134.0,136.0,132.0,133.0,0.5,256,2022,25.63,4.33,4.67,621.11,3.655409489316148,12.4,43.58,0.0037735849056603774
2022-12-23,3138,169089,22190060,130.5,132.5,130.0,131.5,-1.5,177,2022,25.34,4.28,4.67,614.105,3.614183066504311,12.4,43.58,-0.011278195488721804
2022-12-26,3138,345799,46395503,133.5,136.5,132.0,133.5,2.0,325,2022,25.72,4.35,4.67,623.4449999999999,3.6691516302534257,12.4,43.58,0.015209125475285171
2022-12-27,3138,164169,21865535,134.5,135.0,132.0,132.0,-1.5,426,2022,25.43,4.3,4.67,616.4399999999999,3.6279252074415895,12.4,43.58,-0.011235955056179775
2022-12-28,3138,372112,49466560,134.5,136.5,130.5,130.5,-1.5,381,2022,25.14,4.25,4.67,609.435,3.5866987846297533,12.4,43.58,-0.011363636363636364
2022-12-29,3138,210459,27594364,131.0,132.0,130.0,131.0,0.5,197,2022,25.24,4.27,4.67,611.77,3.6004409255670327,12.4,43.58,0.0038314176245210726
2022-12-30,3138,252969,33293936,133.5,134.0,130.5,130.5,-0.5,220,2022,25.14,4.25,4.67,609.435,3.5866987846297533,12.4,43.58,-0.003816793893129771
