date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-29,2473,1429801,52471076,37.2,37.2,36.45,36.45,-0.45,652,2010,17.27,1.61,0.0,0.0,0.0,0,0,-0.012195121951219396
2010-12-30,2473,1701808,62447401,36.45,37.05,36.4,37.0,0.55,726,2010,17.54,1.63,0.0,0.0,0.0,0,0,0.015089163237311307
2010-12-31,2473,2240260,82619630,37.0,37.2,36.5,37.1,0.1,849,2010,17.58,1.64,0.0,0.0,0.0,0,0,0.002702702702702741
2011-01-03,2473,974904,36196748,37.3,37.6,36.85,36.85,-0.25,394,2011,17.46,1.62,0.0,0.0,0.0,0,0,-0.0067385444743935305
2011-01-04,2473,2004350,73637144,36.9,37.2,36.5,36.7,-0.15,841,2011,17.39,1.62,0.0,0.0,0.0,0,0,-0.004070556309362241
2011-01-05,2473,1252904,45729943,36.9,36.9,36.3,36.35,-0.35,526,2011,17.23,1.6,0.0,0.0,0.0,0,0,-0.009536784741144453
2011-01-06,2473,1190386,44087782,36.5,37.5,36.35,37.0,0.65,614,2011,17.54,1.63,0.0,0.0,0.0,0,0,0.017881705639614817
2011-01-07,2473,870247,32112811,37.3,37.4,36.5,36.8,-0.2,413,2011,17.44,1.62,0.0,0.0,0.0,0,0,-0.005405405405405482
2011-01-10,2473,611880,22432907,37.2,37.2,36.5,36.65,-0.15,384,2011,17.37,1.62,0.0,0.0,0.0,0,0,-0.004076086956521701
2011-01-11,2473,1186921,43914632,36.7,37.5,36.7,36.95,0.3,611,2011,17.51,1.63,0.0,0.0,0.0,0,0,0.008185538881309802
2011-01-12,2473,926390,34292924,37.3,37.35,36.8,36.8,-0.15,498,2011,17.44,1.62,0.0,0.0,0.0,0,0,-0.004059539918809355
2011-01-13,2473,2484557,92952534,37.15,37.8,37.0,37.25,0.45,980,2011,17.65,1.64,0.0,0.0,0.0,0,0,0.012228260869565296
2011-01-14,2473,2330708,87758822,37.3,37.95,37.25,37.7,0.45,961,2011,17.87,1.66,0.0,0.0,0.0,0,0,0.012080536912751754
2011-01-17,2473,6077481,235236509,38.5,39.15,38.2,38.7,1.0,2617,2011,18.34,1.71,0.0,0.0,0.0,0,0,0.02652519893899204
2011-01-18,2473,5348364,210704006,38.7,40.0,38.3,38.8,0.1,2228,2011,18.39,1.71,0.0,0.0,0.0,0,0,0.0025839793281652278
2011-01-19,2473,2526511,97182371,39.0,39.1,38.15,38.2,-0.6,1085,2011,18.1,1.68,0.0,0.0,0.0,0,0,-0.01546391752577305
2011-01-20,2473,1681146,63766742,38.2,38.5,37.65,37.7,-0.5,810,2011,17.87,1.66,0.0,0.0,0.0,0,0,-0.013089005235602092
2011-01-21,2473,1583021,59094482,37.5,37.6,37.05,37.35,-0.35,785,2011,17.7,1.65,0.0,0.0,0.0,0,0,-0.009283819628647251
2011-01-24,2473,971032,35963129,37.5,37.5,36.8,36.85,-0.5,507,2011,17.46,1.62,0.0,0.0,0.0,0,0,-0.013386880856760375
2011-01-25,2473,2119250,78534672,36.85,37.4,36.8,37.1,0.25,827,2011,17.58,1.64,0.0,0.0,0.0,0,0,0.006784260515603799
2011-01-26,2473,1727396,63602708,36.85,37.1,36.65,36.8,-0.3,806,2011,17.44,1.62,0.0,0.0,0.0,0,0,-0.008086253369272352
2011-01-27,2473,1605104,59514148,36.9,37.4,36.8,37.0,0.2,678,2011,17.54,1.63,0.0,0.0,0.0,0,0,0.00543478260869573
2011-01-28,2473,1486237,54620244,37.05,37.2,36.5,36.75,-0.25,656,2011,17.42,1.62,0.0,0.0,0.0,0,0,-0.006756756756756757
2011-02-08,2473,2403422,87009550,37.0,37.2,35.8,35.8,-0.95,926,2011,16.97,1.58,0.0,0.0,0.0,0,0,-0.0258503401360545
2011-02-09,2473,1898560,67537360,35.6,36.15,35.05,35.3,-0.5,817,2011,16.73,1.56,0.0,0.0,0.0,0,0,-0.013966480446927375
2011-02-10,2473,2098487,72601069,35.0,35.1,34.2,34.35,-0.95,992,2011,16.28,1.51,0.0,0.0,0.0,0,0,-0.02691218130311603
2011-02-11,2473,1131724,39037284,34.35,34.9,33.9,33.95,-0.4,613,2011,16.09,1.5,0.0,0.0,0.0,0,0,-0.011644832605531254
2011-02-14,2473,1632745,55796352,34.3,34.8,33.9,34.0,0.05,649,2011,16.11,1.5,0.0,0.0,0.0,0,0,0.0014727540500735538
2011-02-15,2473,2161006,73018398,34.0,34.2,33.4,33.55,-0.45,945,2011,15.9,1.48,0.0,0.0,0.0,0,0,-0.013235294117647142
2011-02-16,2473,2891200,98877457,33.65,34.95,33.55,34.9,1.35,1248,2011,16.54,1.54,0.0,0.0,0.0,0,0,0.040238450074515694
2011-02-17,2473,2807795,97607365,35.1,35.3,34.35,34.85,-0.05,1141,2011,16.52,1.54,0.0,0.0,0.0,0,0,-0.00143266475644691
2011-02-18,2473,3670311,130695189,35.0,36.0,34.85,35.5,0.65,1412,2011,16.82,1.57,0.0,0.0,0.0,0,0,0.018651362984218035
2011-02-21,2473,1559749,54815136,35.5,35.5,34.9,35.1,-0.4,547,2011,16.64,1.55,0.0,0.0,0.0,0,0,-0.011267605633802778
2011-02-22,2473,2322173,78229499,34.7,34.8,32.8,33.9,-1.2,1062,2011,16.07,1.49,0.0,0.0,0.0,0,0,-0.03418803418803427
2011-02-23,2473,1455700,48652926,33.8,34.1,32.9,32.9,-1.0,650,2011,15.59,1.45,0.0,0.0,0.0,0,0,-0.029498525073746312
2011-02-24,2473,1641650,53544882,33.0,33.15,32.3,32.85,-0.05,691,2011,15.57,1.45,0.0,0.0,0.0,0,0,-0.0015197568389056888
2011-02-25,2473,2904053,99513640,33.2,35.1,33.05,34.85,2.0,1368,2011,16.52,1.54,0.0,0.0,0.0,0,0,0.060882800608828
2011-03-01,2473,2329324,82360854,35.5,35.8,34.8,35.35,0.5,961,2011,16.75,1.56,0.0,0.0,0.0,0,0,0.014347202295552367
2011-03-02,2473,2801910,99921846,34.8,36.05,34.8,35.5,0.15,1114,2011,16.82,1.57,0.0,0.0,0.0,0,0,0.004243281471004203
2011-03-03,2473,5309784,190669598,36.2,36.2,35.35,36.15,0.65,1920,2011,17.21,1.6,0.0,0.0,0.0,0,0,0.018309859154929536
2011-03-04,2473,2302583,82060926,36.15,36.2,35.35,35.4,-0.75,969,2011,16.86,1.57,0.0,0.0,0.0,0,0,-0.02074688796680498
2011-03-07,2473,1339637,46402538,35.4,35.4,34.4,34.5,-0.9,658,2011,16.43,1.53,0.0,0.0,0.0,0,0,-0.025423728813559282
2011-03-08,2473,856884,29908723,35.0,35.2,34.6,34.75,0.25,415,2011,16.55,1.54,0.0,0.0,0.0,0,0,0.007246376811594203
2011-03-09,2473,1267502,44294190,35.4,35.4,34.5,34.9,0.15,581,2011,16.62,1.55,0.0,0.0,0.0,0,0,0.004316546762589887
2011-03-10,2473,639181,22178598,35.25,35.25,34.5,34.7,-0.2,361,2011,16.52,1.54,0.0,0.0,0.0,0,0,-0.005730659025787844
2011-03-11,2473,1219993,41414112,34.2,34.3,33.75,33.85,-0.85,593,2011,16.12,1.5,0.0,0.0,0.0,0,0,-0.024495677233429432
2011-03-14,2473,1189245,39070308,33.5,33.5,32.35,32.7,-1.15,609,2011,15.57,1.45,0.0,0.0,0.0,0,0,-0.033973412112259925
2011-03-15,2473,3546010,109692626,32.7,33.3,30.45,30.55,-2.15,1187,2011,14.55,1.36,0.0,0.0,0.0,0,0,-0.06574923547400617
2011-03-16,2473,3301199,99568388,30.7,31.45,29.35,30.55,0.0,1118,2011,14.55,1.36,0.0,0.0,0.0,0,0,0.0
2011-03-17,2473,1488277,45663387,29.8,31.65,29.5,30.85,0.3,838,2011,14.69,1.37,0.0,0.0,0.0,0,0,0.0098199672667758
2011-03-18,2473,1123629,35071212,31.1,31.6,30.7,31.5,0.65,562,2011,15.0,1.4,0.0,0.0,0.0,0,0,0.021069692058346794
2011-03-21,2473,706140,22302668,31.6,31.9,31.4,31.8,0.3,357,2011,15.14,1.41,0.0,0.0,0.0,0,0,0.009523809523809547
2011-03-22,2473,1926854,61894953,32.05,32.5,31.9,32.5,0.7,734,2011,15.48,1.44,0.0,0.0,0.0,0,0,0.02201257861635218
2011-03-23,2473,1461920,48330470,32.7,33.3,32.55,33.25,0.75,754,2011,15.83,1.48,0.0,0.0,0.0,0,0,0.023076923076923078
2011-03-24,2473,1366517,46026623,33.4,33.9,33.4,33.8,0.55,545,2011,16.1,1.5,0.0,0.0,0.0,0,0,0.016541353383458562
2011-03-25,2473,838291,28095476,33.8,33.8,33.25,33.6,-0.2,452,2011,16.0,1.48,0.0,0.0,0.0,0,0,-0.0059171597633134836
2011-03-28,2473,636150,21027750,33.75,33.75,32.8,33.0,-0.6,274,2011,14.93,1.46,0.0,0.0,0.0,0,0,-0.017857142857142898
2011-03-29,2473,865693,28560060,32.9,33.4,32.6,33.35,0.35,326,2011,15.09,1.47,0.0,0.0,0.0,0,0,0.010606060606060648
2011-03-30,2473,609547,20238540,33.2,33.4,33.05,33.35,0.0,224,2011,15.09,1.47,0.0,0.0,0.0,0,0,0.0
2011-03-31,2473,593771,19755195,33.2,33.4,33.05,33.35,0.0,256,2011,15.09,1.47,0.0,0.0,0.0,0,0,0.0
2011-04-01,2473,381279,12704431,33.35,33.45,33.1,33.35,0.0,206,2011,15.09,1.47,0.0,0.0,0.0,0,0,0.0
2011-04-06,2473,859506,28766060,33.85,33.85,33.2,33.55,0.2,439,2011,15.18,1.48,0.0,0.0,0.0,0,0,0.005997001499250247
2011-04-07,2473,483650,16267518,33.7,33.75,33.45,33.75,0.2,253,2011,15.27,1.49,0.0,0.0,0.0,0,0,0.005961251862891292
2011-04-08,2473,1047271,35554658,33.75,34.3,33.5,33.8,0.05,500,2011,15.29,1.49,0.0,0.0,0.0,0,0,0.0014814814814813973
2011-04-11,2473,893824,29679633,33.5,33.6,32.9,33.6,-0.2,359,2011,15.2,1.48,0.0,0.0,0.0,0,0,-0.0059171597633134836
2011-04-12,2473,504579,16560948,33.0,33.2,32.6,32.8,-0.8,267,2011,14.84,1.45,0.0,0.0,0.0,0,0,-0.023809523809523937
2011-04-13,2473,395517,13009537,32.8,33.3,32.6,33.3,0.5,194,2011,15.07,1.47,0.0,0.0,0.0,0,0,0.015243902439024392
2011-04-14,2473,455091,15251225,33.3,33.8,33.2,33.65,0.35,272,2011,15.23,1.48,0.0,0.0,0.0,0,0,0.010510510510510555
2011-04-15,2473,506193,16896186,33.65,33.65,33.0,33.35,-0.3,234,2011,15.09,1.47,0.0,0.0,0.0,0,0,-0.00891530460624063
2011-04-18,2473,462114,15227903,33.2,33.2,32.65,32.95,-0.4,253,2011,14.91,1.45,0.0,0.0,0.0,0,0,-0.011994002998500706
2011-04-19,2473,320011,10362207,32.7,32.7,32.0,32.35,-0.6,185,2011,14.64,1.43,0.0,0.0,0.0,0,0,-0.01820940819423373
2011-04-20,2473,695946,22884876,32.4,33.1,32.4,32.7,0.35,312,2011,14.8,1.44,0.0,0.0,0.0,0,0,0.010819165378670831
2011-04-21,2473,875898,28910284,33.1,33.25,32.7,33.0,0.3,361,2011,14.93,1.46,0.0,0.0,0.0,0,0,0.009174311926605417
2011-04-22,2473,1211406,40529625,33.4,33.75,33.0,33.6,0.6,551,2011,15.2,1.48,0.0,0.0,0.0,0,0,0.018181818181818226
2011-04-25,2473,2828195,97299332,34.1,35.0,33.3,34.7,1.1,1234,2011,15.7,1.51,0.0,0.0,0.0,0,0,0.03273809523809528
2011-04-26,2473,1778459,61702256,35.0,35.0,34.2,34.6,-0.1,672,2011,14.3,1.51,0.0,0.0,0.0,0,0,-0.002881844380403499
2011-04-27,2473,2265837,79044799,35.0,35.45,34.2,34.7,0.1,872,2011,14.34,1.51,0.0,0.0,0.0,0,0,0.0028901734104046653
2011-04-28,2473,1284786,44152224,34.65,35.0,33.9,34.0,-0.7,524,2011,14.05,1.48,0.0,0.0,0.0,0,0,-0.020172910662824287
2011-04-29,2473,955257,32454857,34.0,34.55,33.45,33.75,-0.25,423,2011,13.95,1.47,0.0,0.0,0.0,0,0,-0.007352941176470588
2011-05-03,2473,3094246,107041329,34.35,35.2,33.75,35.1,1.35,1198,2011,14.5,1.53,0.0,0.0,0.0,0,0,0.04000000000000004
2011-05-04,2473,5554601,199397769,35.35,36.5,35.1,36.5,1.4,2150,2011,15.08,1.59,0.0,0.0,0.0,0,0,0.039886039886039844
2011-05-05,2473,6781098,251172304,35.8,37.65,35.8,36.9,0.4,2384,2011,15.25,1.61,0.0,0.0,0.0,0,0,0.010958904109589003
2011-05-06,2473,2358081,87087959,36.9,37.35,36.4,37.25,0.35,1030,2011,15.39,1.62,0.0,0.0,0.0,0,0,0.009485094850948549
2011-05-09,2473,6780748,259548255,38.0,38.7,37.9,38.2,0.95,2345,2011,15.79,1.67,0.0,0.0,0.0,0,0,0.025503355704698062
2011-05-10,2473,9937946,387604094,38.2,39.8,37.45,39.0,0.8,3479,2011,16.12,1.7,0.0,0.0,0.0,0,0,0.020942408376963276
2011-05-11,2473,9542799,375596544,39.5,40.1,38.1,38.1,-0.9,3304,2011,15.74,1.66,0.0,0.0,0.0,0,0,-0.02307692307692304
2011-05-12,2473,18790707,747420473,37.85,40.75,37.85,39.2,1.1,5751,2011,16.2,1.71,0.0,0.0,0.0,0,0,0.028871391076115523
2011-05-13,2473,12753883,517367118,39.7,41.3,39.5,40.7,1.5,4512,2011,16.82,1.77,0.0,0.0,0.0,0,0,0.038265306122448974
2011-05-16,2473,4079710,166821430,40.95,41.5,40.4,40.6,-0.1,1804,2011,16.78,1.77,0.0,0.0,0.0,0,0,-0.0024570024570024916
2011-05-17,2473,4814740,193406450,40.9,41.0,39.2,40.1,-0.5,2029,2011,16.57,1.75,0.0,0.0,0.0,0,0,-0.01231527093596059
2011-05-18,2473,2319249,93632931,40.8,40.8,40.05,40.1,0.0,1170,2011,16.57,1.75,0.0,0.0,0.0,0,0,0.0
2011-05-19,2473,6927025,282748650,40.3,41.7,39.8,40.2,0.1,2886,2011,16.61,1.75,0.0,0.0,0.0,0,0,0.0024937655860349482
2011-05-20,2473,3815786,153432390,40.5,41.0,39.8,40.2,0.0,1756,2011,16.61,1.75,0.0,0.0,0.0,0,0,0.0
2011-05-23,2473,3398007,138007729,40.6,41.15,40.0,40.3,0.1,1509,2011,16.65,1.76,0.0,0.0,0.0,0,0,0.002487562189054585
2011-05-24,2473,6859873,267660296,40.7,40.9,38.1,38.6,-1.7,2959,2011,15.95,1.68,0.0,0.0,0.0,0,0,-0.04218362282878402
2011-05-25,2473,4694334,184327824,38.6,39.7,38.5,39.65,1.05,1919,2011,16.38,1.73,0.0,0.0,0.0,0,0,0.02720207253886003
2011-05-26,2473,2133560,85111779,40.0,40.3,39.4,39.9,0.25,953,2011,16.49,1.74,0.0,0.0,0.0,0,0,0.006305170239596469
2011-05-27,2473,9523908,395130707,40.25,42.3,39.8,42.2,2.3,3904,2011,17.44,1.84,0.0,0.0,0.0,0,0,0.05764411027568933
2011-05-30,2473,5149072,217519234,42.4,42.8,41.4,42.2,0.0,2367,2011,17.44,1.84,0.0,0.0,0.0,0,0,0.0
2011-05-31,2473,4271734,181355897,43.0,43.2,41.8,42.1,-0.1,1864,2011,17.4,1.84,0.0,0.0,0.0,0,0,-0.002369668246445531
2011-06-01,2473,3565921,150154820,42.3,42.8,41.4,41.45,-0.65,1525,2011,17.13,1.81,0.0,0.0,0.0,0,0,-0.015439429928741059
2011-06-02,2473,4119746,172231116,41.0,42.45,40.8,41.9,0.45,1677,2011,17.31,1.83,0.0,0.0,0.0,0,0,0.010856453558504118
2011-06-03,2473,7088595,304403742,42.8,43.35,42.25,42.55,0.65,2599,2011,17.58,1.86,0.0,0.0,0.0,0,0,0.015513126491646744
2011-06-07,2473,1940887,82536784,42.55,43.0,41.9,42.7,0.15,1038,2011,17.64,1.87,0.0,0.0,0.0,0,0,0.003525264394829746
2011-06-08,2473,1865615,78587811,42.7,42.7,41.65,41.65,-1.05,890,2011,17.21,1.82,0.0,0.0,0.0,0,0,-0.024590163934426326
2011-06-09,2473,3074651,125771798,41.9,41.9,40.0,41.6,-0.05,1280,2011,17.19,1.82,0.0,0.0,0.0,0,0,-0.0012004801920767626
2011-06-10,2473,2549864,103615272,41.55,41.55,40.2,40.25,-1.35,1081,2011,16.63,1.76,0.0,0.0,0.0,0,0,-0.03245192307692311
2011-06-13,2473,2805325,110045516,39.5,39.6,38.9,39.45,-0.8,1008,2011,16.3,1.72,0.0,0.0,0.0,0,0,-0.019875776397515456
2011-06-14,2473,2055270,81854304,39.4,40.4,39.3,40.2,0.75,904,2011,16.61,1.76,0.0,0.0,0.0,0,0,0.019011406844106463
2011-06-15,2473,2704189,105723077,40.4,40.4,37.8,39.05,-1.15,1195,2011,16.14,1.71,0.0,0.0,0.0,0,0,-0.028606965174129494
2011-06-16,2473,1965185,74934480,38.5,38.5,37.9,37.9,-1.15,750,2011,15.66,1.66,0.0,0.0,0.0,0,0,-0.029449423815620965
2011-06-17,2473,1699335,63878230,37.9,38.4,37.0,38.05,0.15,700,2011,15.72,1.66,0.0,0.0,0.0,0,0,0.003957783641160913
2011-06-20,2473,2009536,74283041,38.0,38.1,36.4,36.5,-1.55,807,2011,15.08,1.59,0.0,0.0,0.0,0,0,-0.04073587385019704
2011-06-21,2473,1677204,61787835,36.7,37.6,36.05,37.45,0.95,798,2011,15.48,1.64,0.0,0.0,0.0,0,0,0.02602739726027405
2011-06-22,2473,1046415,39158187,37.8,37.8,37.0,37.2,-0.25,488,2011,15.37,1.63,0.0,0.0,0.0,0,0,-0.006675567423230974
2011-06-23,2473,812321,30365488,37.15,37.9,37.1,37.4,0.2,444,2011,15.45,1.63,0.0,0.0,0.0,0,0,0.0053763440860213904
2011-06-24,2473,1955176,71777262,37.5,37.7,36.3,37.0,-0.4,832,2011,15.29,1.62,0.0,0.0,0.0,0,0,-0.010695187165775364
2011-06-27,2473,932156,33926244,36.2,36.8,36.2,36.4,-0.6,434,2011,15.04,1.59,0.0,0.0,0.0,0,0,-0.016216216216216255
2011-06-28,2473,1175100,43077363,36.75,37.1,36.3,36.3,-0.1,522,2011,15.0,1.59,0.0,0.0,0.0,0,0,-0.0027472527472527865
2011-06-29,2473,1461322,53915417,37.0,37.2,36.5,36.7,0.4,646,2011,15.17,1.6,0.0,0.0,0.0,0,0,0.011019283746556632
2011-06-30,2473,730019,26788448,36.8,36.95,36.5,36.6,-0.1,321,2011,15.12,1.6,0.0,0.0,0.0,0,0,-0.002724795640327014
2011-07-01,2473,4006253,151216789,37.2,38.6,36.8,38.3,1.7,1563,2011,15.83,1.67,0.0,0.0,0.0,0,0,0.046448087431693874
2011-07-04,2473,2263050,85347065,38.3,38.3,37.4,38.0,-0.3,835,2011,15.7,1.66,0.0,0.0,0.0,0,0,-0.007832898172323686
2011-07-05,2473,4206820,162968748,38.0,39.25,37.8,38.6,0.6,1737,2011,15.95,1.69,0.0,0.0,0.0,0,0,0.015789473684210565
2011-07-06,2473,1756620,67567496,38.5,38.8,38.2,38.2,-0.4,716,2011,15.79,1.67,0.0,0.0,0.0,0,0,-0.010362694300518097
2011-07-07,2473,1007249,38501613,38.6,38.7,37.85,37.9,-0.3,512,2011,15.66,1.66,0.0,0.0,0.0,0,0,-0.007853403141361367
2011-07-08,2473,2013330,75102410,37.9,38.05,36.65,37.0,-0.9,867,2011,15.29,1.62,0.0,0.0,0.0,0,0,-0.023746701846965663
2011-07-11,2473,3005060,105593280,34.8,36.8,34.5,35.2,-1.8,1265,2011,14.55,1.54,0.0,0.0,0.0,0,0,-0.048648648648648575
2011-07-12,2473,3491526,115864376,34.4,34.9,32.75,33.45,-1.75,1245,2011,13.82,1.46,0.0,0.0,0.0,0,0,-0.04971590909090909
2011-07-13,2473,1633480,54617559,33.45,34.2,32.4,33.45,0.0,804,2011,13.82,1.46,0.0,0.0,0.0,0,0,0.0
2011-07-14,2473,1514947,49744201,33.8,34.0,32.05,32.95,-0.5,789,2011,13.62,1.44,0.0,0.0,0.0,0,0,-0.014947683109118086
2011-07-15,2473,1506186,51390317,33.7,34.7,33.3,34.4,1.45,795,2011,14.21,1.5,0.0,0.0,0.0,0,0,0.04400606980273128
2011-07-18,2473,948150,32710532,34.3,34.8,34.2,34.45,0.05,492,2011,14.24,1.51,0.0,0.0,0.0,0,0,0.0014534883720931473
2011-07-19,2473,570023,19670995,34.2,34.8,34.2,34.6,0.15,276,2011,14.3,1.51,0.0,0.0,0.0,0,0,0.004354136429608086
2011-07-20,2473,965350,33864869,34.9,35.3,34.85,35.2,0.6,463,2011,14.55,1.54,0.0,0.0,0.0,0,0,0.017341040462427786
2011-07-21,2473,537283,18655245,35.2,35.45,34.5,34.75,-0.45,277,2011,14.36,1.52,0.0,0.0,0.0,0,0,-0.012784090909090988
2011-07-22,2473,1209367,42803285,35.05,35.8,35.0,35.3,0.55,693,2011,14.59,1.54,0.0,0.0,0.0,0,0,0.01582733812949632
2011-07-25,2473,351082,12292770,35.6,35.7,34.6,34.9,-0.4,257,2011,14.42,1.52,0.0,0.0,0.0,0,0,-0.01133144475920676
2011-07-26,2473,1272554,44770366,34.9,35.5,34.6,35.5,0.6,584,2011,14.67,1.55,0.0,0.0,0.0,0,0,0.01719197707736394
2011-07-27,2473,931655,33185796,35.4,35.85,35.35,35.85,0.35,526,2011,14.81,1.57,0.0,0.0,0.0,0,0,0.009859154929577505
2011-07-28,2473,520070,18316174,35.3,35.35,35.0,35.3,-0.55,249,2011,14.59,1.54,0.0,0.0,0.0,0,0,-0.015341701534170272
2011-07-29,2473,1865325,62284017,35.05,35.15,32.85,33.2,-2.1,855,2011,13.72,1.45,0.0,0.0,0.0,0,0,-0.05949008498583554
2011-08-01,2473,2005702,64717216,33.5,33.5,31.5,31.7,-1.5,1062,2011,13.1,1.38,0.0,0.0,0.0,0,0,-0.04518072289156637
2011-08-02,2473,6918923,208721172,31.4,31.4,29.55,30.9,-0.8,2709,2011,12.77,1.35,0.0,0.0,0.0,0,0,-0.025236593059936932
2011-08-03,2473,5167522,153375703,29.35,30.1,29.2,29.9,0.0,1895,2011,12.36,1.31,0.0,0.0,0.0,0,0,-0.03236245954692557
2011-08-04,2473,3151208,94600045,30.3,30.4,29.75,29.8,-0.1,986,2011,12.31,1.36,0.0,0.0,0.0,0,0,-0.0033444816053510994
2011-08-05,2473,3525801,98958743,27.75,29.0,27.75,27.9,-1.9,1073,2011,11.92,1.27,0.0,0.0,0.0,0,0,-0.06375838926174504
2011-08-08,2473,3690674,98935840,28.0,28.5,25.95,26.35,-1.55,1256,2011,11.26,1.2,0.0,0.0,0.0,0,0,-0.055555555555555455
2011-08-09,2473,5827017,145100442,24.55,26.25,24.55,26.05,-0.3,1571,2011,11.13,1.19,0.0,0.0,0.0,0,0,-0.011385199240986743
2011-08-10,2473,4426140,118488437,27.4,27.4,26.3,26.7,0.65,1588,2011,11.41,1.22,0.0,0.0,0.0,0,0,0.024952015355086316
2011-08-11,2473,1486370,39268045,26.0,27.1,25.25,27.1,0.4,606,2011,11.58,1.24,0.0,0.0,0.0,0,0,0.01498127340823978
2011-08-12,2473,2119254,57921462,27.5,27.75,26.9,27.3,0.2,846,2011,11.67,1.25,0.0,0.0,0.0,0,0,0.007380073800737981
2011-08-15,2473,4987136,142855470,27.5,29.2,27.5,29.2,1.9,1708,2011,12.48,1.33,0.0,0.0,0.0,0,0,0.06959706959706954
2011-08-16,2473,3811109,112239075,29.8,29.8,29.0,29.5,0.3,1468,2011,12.61,1.35,0.0,0.0,0.0,0,0,0.010273972602739751
2011-08-17,2473,1345412,39462733,29.7,29.7,29.1,29.25,-0.25,599,2011,12.5,1.33,0.0,0.0,0.0,0,0,-0.00847457627118644
2011-08-18,2473,2875963,84830208,29.2,29.95,28.75,29.5,0.25,1361,2011,12.61,1.35,0.0,0.0,0.0,0,0,0.008547008547008548
2011-08-19,2473,2224768,62167528,28.5,28.9,27.45,27.45,-2.05,1026,2011,11.73,1.25,0.0,0.0,0.0,0,0,-0.06949152542372884
2011-08-22,2473,1271090,35353570,27.5,28.7,27.2,27.8,0.35,681,2011,11.88,1.27,0.0,0.0,0.0,0,0,0.012750455373406246
2011-08-23,2473,1253005,35708747,28.2,29.4,27.9,29.2,1.4,618,2011,12.48,1.33,0.0,0.0,0.0,0,0,0.05035971223021578
2011-08-24,2473,1918297,56192911,29.3,29.7,28.75,29.6,0.4,911,2011,12.65,1.35,0.0,0.0,0.0,0,0,0.013698630136986375
2011-08-25,2473,4067463,122694099,29.8,30.9,29.3,29.8,0.2,1814,2011,12.74,1.36,0.0,0.0,0.0,0,0,0.006756756756756733
2011-08-26,2473,1771965,52184125,29.8,30.2,28.85,29.45,-0.35,819,2011,12.59,1.34,0.0,0.0,0.0,0,0,-0.011744966442953067
2011-08-29,2473,1385701,41244180,29.8,30.2,29.45,30.0,0.55,716,2011,12.82,1.37,0.0,0.0,0.0,0,0,0.018675721561969463
2011-08-30,2473,4358560,134411787,30.9,31.45,30.5,30.7,0.7,1863,2011,13.12,1.4,0.0,0.0,0.0,0,0,0.02333333333333331
2011-08-31,2473,2428000,74501198,30.7,31.1,30.25,30.95,0.25,1214,2011,13.23,1.41,0.0,0.0,0.0,0,0,0.008143322475570033
2011-09-01,2473,2628390,81190194,31.0,31.2,30.5,30.5,-0.45,1178,2011,13.03,1.39,0.0,0.0,0.0,0,0,-0.0145395799676898
2011-09-02,2473,1310560,39970308,30.35,30.75,30.35,30.6,0.1,619,2011,13.08,1.4,0.0,0.0,0.0,0,0,0.0032786885245902103
2011-09-05,2473,1288510,38460673,30.3,30.45,29.55,29.6,-1.0,714,2011,12.38,1.32,0.0,0.0,0.0,0,0,-0.032679738562091505
2011-09-06,2473,1184607,34978434,29.5,30.2,29.15,29.3,-0.3,651,2011,12.26,1.31,0.0,0.0,0.0,0,0,-0.010135135135135158
2011-09-07,2473,850678,25497890,29.55,30.15,29.55,30.05,0.75,456,2011,12.57,1.34,0.0,0.0,0.0,0,0,0.025597269624573378
2011-09-08,2473,918641,27681025,30.7,30.7,29.7,30.15,0.1,414,2011,12.62,1.35,0.0,0.0,0.0,0,0,0.0033277870216305446
2011-09-09,2473,1362493,40684138,29.85,30.4,29.5,29.8,-0.35,537,2011,12.47,1.33,0.0,0.0,0.0,0,0,-0.011608623548921986
2011-09-13,2473,990000,28886850,29.7,29.7,28.75,28.9,-0.9,467,2011,12.09,1.29,0.0,0.0,0.0,0,0,-0.030201342281879266
2011-09-14,2473,2045818,58337804,29.35,29.5,26.9,27.7,-1.2,928,2011,11.59,1.24,0.0,0.0,0.0,0,0,-0.041522491349480946
2011-09-15,2473,1812873,52418167,28.7,29.4,28.5,29.0,1.3,829,2011,12.13,1.3,0.0,0.0,0.0,0,0,0.046931407942238296
2011-09-16,2473,7081161,214857891,29.45,31.0,29.45,31.0,2.0,2409,2011,12.97,1.39,0.0,0.0,0.0,0,0,0.06896551724137931
2011-09-19,2473,2481526,75836940,31.0,31.0,30.2,30.5,-0.5,1117,2011,12.76,1.36,0.0,0.0,0.0,0,0,-0.016129032258064516
2011-09-20,2473,6130454,191312945,31.1,31.7,30.5,31.65,1.15,2662,2011,13.24,1.42,0.0,0.0,0.0,0,0,0.03770491803278684
2011-09-21,2473,5157640,166515308,31.9,32.85,31.75,32.2,0.55,2228,2011,13.47,1.44,0.0,0.0,0.0,0,0,0.01737756714060045
2011-09-22,2473,3251200,103680269,31.5,32.4,31.15,32.2,0.0,1402,2011,13.47,1.44,0.0,0.0,0.0,0,0,0.0
