date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-18,1101,48548299,1980985217,40.2,41.1,40.1,40.95,0.85,11437,2019,9.7,1.18,547.0,22399.65,1.8284895100284992,7.58,12.54,0.021197007481296794
2019-10-21,1101,23863475,990293117,41.25,41.75,41.25,41.5,0.55,8680,2019,9.83,1.2,547.0,22700.5,1.8530479771961592,7.58,12.54,0.01343101343101336
2019-10-22,1101,17732106,731969694,41.7,41.7,41.1,41.4,-0.1,7306,2019,9.81,1.19,547.0,22645.8,1.8485828013474936,7.58,12.54,-0.0024096385542169015
2019-10-23,1101,18481663,757279466,41.4,41.4,40.8,40.95,-0.45,7210,2019,9.7,1.18,547.0,22399.65,1.8284895100284992,7.58,12.54,-0.010869565217391202
2019-10-24,1101,14762042,604292372,41.05,41.25,40.75,41.0,0.05,6233,2019,9.72,1.18,547.0,22427.0,1.830722097952832,7.58,12.54,0.0012210012210011516
2019-10-25,1101,21160672,863421380,41.2,41.25,40.6,40.85,-0.15,7604,2019,9.68,1.18,547.0,22344.95,1.824024334179834,7.58,12.54,-0.003658536585365819
2019-10-28,1101,11235915,458199037,41.05,41.15,40.6,40.75,-0.1,4783,2019,9.66,1.17,547.0,22290.25,1.8195591583311683,7.58,12.54,-0.0024479804161567057
2019-10-29,1101,18269003,741722655,40.9,40.9,40.35,40.65,-0.1,5868,2019,9.63,1.17,547.0,22235.55,1.815093982482503,7.58,12.54,-0.0024539877300613845
2019-10-30,1101,20075650,809801570,40.65,40.65,40.2,40.35,-0.3,7943,2019,9.56,1.16,547.0,22071.45,1.8016984549365065,7.58,12.54,-0.007380073800737938
2019-10-31,1101,14050758,568484862,40.5,40.65,40.35,40.45,0.1,5907,2019,9.59,1.17,547.0,22126.15,1.806163630785172,7.58,12.54,0.0024783147459727737
2019-11-01,1101,9416327,381145627,40.45,40.6,40.3,40.55,0.1,2895,2019,9.61,1.17,547.0,22180.85,1.8106288066338367,7.58,12.54,0.0024721878862792165
2019-11-04,1101,18815577,769517691,40.7,41.15,40.65,40.95,0.4,6461,2019,9.7,1.18,547.0,22399.65,1.8366057362373376,7.58,12.54,0.009864364981504456
2019-11-05,1101,16540120,674384102,41.0,41.05,40.55,40.9,-0.05,4853,2019,9.69,1.18,547.0,22372.3,1.834363238390894,7.58,12.54,-0.001221001221001325
2019-11-06,1101,9892260,404016616,40.9,40.95,40.75,40.8,-0.1,3535,2019,9.67,1.18,547.0,22317.6,1.8298782426980067,7.58,12.54,-0.0024449877750611594
2019-11-07,1101,12007844,489918767,40.8,40.95,40.6,40.95,0.15,4451,2019,9.7,1.18,547.0,22399.65,1.8366057362373376,7.58,12.54,0.0036764705882354337
2019-11-08,1101,11377794,465745188,41.0,41.05,40.85,40.9,-0.05,3987,2019,9.69,1.18,547.0,22372.3,1.834363238390894,7.58,12.54,-0.001221001221001325
2019-11-11,1101,12826988,520290419,40.9,40.95,40.35,40.35,-0.55,4810,2019,9.56,1.16,547.0,22071.45,1.809695762080014,7.58,12.54,-0.013447432762836116
2019-11-12,1101,7037616,285443692,40.5,40.65,40.4,40.65,0.3,2850,2019,9.63,1.17,547.0,22235.55,1.823150749158676,7.58,12.54,0.007434944237918145
2019-11-13,1101,21129150,868053250,40.9,41.35,40.85,41.0,0.35,6798,2019,10.1,1.26,547.0,22427.0,1.8388482340837813,7.58,12.54,0.008610086100861045
2019-11-14,1101,14086839,578439452,41.15,41.2,40.85,41.15,0.15,4170,2019,10.14,1.27,547.0,22509.05,1.845575727623112,7.58,12.54,0.003658536585365819
2019-11-15,1101,23247179,964567617,41.4,41.7,41.3,41.7,0.55,8238,2019,10.27,1.28,547.0,22809.9,1.870243203933992,7.58,12.54,0.013365735115431453
2019-11-18,1101,21159000,889120805,41.9,42.15,41.9,42.1,0.4,8174,2019,10.37,1.3,547.0,23028.7,1.8881831867055408,7.58,12.54,0.009592326139088694
2019-11-19,1101,22113741,925724822,41.5,42.15,41.5,42.1,0.0,7434,2019,10.37,1.3,547.0,23028.7,1.8881831867055408,7.58,12.54,0.0
2019-11-20,1101,31408407,1334069965,42.25,42.9,42.1,42.65,0.55,10104,2019,10.5,1.31,547.0,23329.55,1.9128506630164213,7.58,12.54,0.013064133016627011
2019-11-21,1101,14077324,595050994,42.55,42.55,42.0,42.35,-0.3,5894,2019,10.43,1.3,547.0,23165.45,1.89939567593776,7.58,12.54,-0.0070339976553340485
2019-11-22,1101,12229956,515168914,42.5,42.5,42.0,42.1,-0.25,4433,2019,10.37,1.3,547.0,23028.7,1.8881831867055408,7.58,12.54,-0.0059031877213695395
2019-11-25,1101,12268269,515146866,42.1,42.15,41.8,41.95,-0.15,4504,2019,10.33,1.29,547.0,22946.65,1.8814556931662103,7.58,12.54,-0.0035629453681709877
2019-11-26,1101,28215287,1182877578,42.2,42.35,41.8,41.8,-0.15,5255,2019,10.3,1.29,547.0,22864.6,1.87472819962688,7.58,12.54,-0.0035756853396902424
2019-11-27,1101,14148776,592094419,41.9,41.95,41.7,41.95,0.15,3499,2019,10.33,1.29,547.0,22946.65,1.8814556931662103,7.58,12.54,0.0035885167464116195
2019-11-28,1101,14516494,610064708,42.0,42.15,41.85,42.0,0.05,3039,2019,10.34,1.29,547.0,22974.0,1.883698191012654,7.58,12.54,0.0011918951132299678
2019-11-29,1101,20360501,846939162,41.9,41.95,41.35,41.4,-0.6,6395,2019,10.2,1.28,547.0,22645.8,1.8567882168553305,7.58,12.54,-0.01428571428571432
2019-12-02,1101,12911289,533268055,41.4,41.45,41.2,41.35,-0.05,4514,2019,10.18,1.27,547.0,22618.45,1.8561505539405263,7.58,12.54,-0.0012077294685989652
2019-12-03,1101,9134362,380538703,41.3,41.95,41.2,41.85,0.5,3677,2019,10.31,1.29,547.0,22891.95,1.87859493790595,7.58,12.54,0.012091898428053204
2019-12-04,1101,10153425,422099149,41.85,41.85,41.35,41.75,-0.1,3978,2019,10.28,1.29,547.0,22837.25,1.8741060611128653,7.58,12.54,-0.002389486260454036
2019-12-05,1101,9435038,394002737,41.75,41.9,41.6,41.65,-0.1,3363,2019,10.26,1.28,547.0,22782.55,1.8696171843197809,7.58,12.54,-0.0023952095808383576
2019-12-06,1101,6197147,258627565,41.7,41.85,41.55,41.75,0.1,3078,2019,10.28,1.29,547.0,22837.25,1.8741060611128653,7.58,12.54,0.0024009603841536956
2019-12-09,1101,11767308,494002436,41.85,42.15,41.75,42.05,0.3,4656,2019,10.36,1.3,547.0,23001.35,1.88757269149212,7.58,12.54,0.007185628742514902
2019-12-10,1101,7015702,295106234,42.05,42.2,41.9,42.1,0.05,2603,2019,10.37,1.3,547.0,23028.7,1.8898171298886617,7.58,12.54,0.001189060642092848
2019-12-11,1101,9100929,383853812,42.1,42.25,42.05,42.15,0.05,2859,2019,10.38,1.3,547.0,23056.05,1.892061568285204,7.58,12.54,0.0011876484560569395
2019-12-12,1101,13217566,559380264,42.25,42.4,42.2,42.3,0.15,4046,2019,10.42,1.3,547.0,23138.1,1.8987948834748312,7.58,12.54,0.003558718861209931
2019-12-13,1101,20556121,875686573,42.4,42.85,42.4,42.55,0.25,6030,2019,10.48,1.31,547.0,23274.85,1.910017075457543,7.58,12.54,0.0059101654846335705
2019-12-16,1101,13795707,590586659,42.85,43.0,42.65,42.8,0.25,4564,2019,10.54,1.32,547.0,23411.6,1.9212392674402547,7.58,12.54,0.005875440658049354
2019-12-17,1101,12338642,528412057,42.85,42.95,42.7,42.95,0.15,4162,2019,10.58,1.32,547.0,23493.65,1.9279725826298817,7.58,12.54,0.0035046728971963948
2019-12-18,1101,14551789,624946088,42.85,43.1,42.8,43.0,0.05,4986,2019,10.59,1.32,547.0,23521.0,1.930217021026424,7.58,12.54,0.0011641443538998174
2019-12-19,1101,14560126,624922837,43.0,43.0,42.75,43.0,0.0,3019,2019,10.59,1.32,547.0,23521.0,1.930217021026424,7.58,12.54,0.0
2019-12-20,1101,17435375,748929086,43.0,43.1,42.8,42.95,-0.05,4262,2019,10.58,1.32,547.0,23493.65,1.9279725826298817,7.58,12.54,-0.0011627906976743525
2019-12-23,1101,14298499,616191040,42.95,43.25,42.95,43.25,0.3,5138,2019,10.65,1.33,547.0,23657.75,1.941439213009136,7.58,12.54,0.006984866123399235
2019-12-24,1101,7316572,316064095,43.25,43.35,43.05,43.15,-0.1,2355,2019,10.63,1.33,547.0,23603.05,1.9369503362160512,7.58,12.54,-0.002312138728323732
2019-12-25,1101,6263599,269596607,43.0,43.25,42.9,43.1,-0.05,2200,2019,10.62,1.33,547.0,23575.7,1.9347058978195089,7.58,12.54,-0.0011587485515642446
2019-12-26,1101,5645778,242685554,43.15,43.15,42.9,43.05,-0.05,1850,2019,10.6,1.33,547.0,23548.35,1.9324614594229663,7.58,12.54,-0.0011600928074246928
2019-12-27,1101,9708049,418613669,43.1,43.25,43.0,43.25,0.2,2564,2019,10.65,1.33,547.0,23657.75,1.941439213009136,7.58,12.54,0.004645760743321785
2019-12-30,1101,20828515,909496247,43.35,43.9,43.3,43.65,0.4,6151,2019,10.75,1.34,547.0,23876.55,1.9593947201814748,7.58,12.54,0.009248554913294765
2019-12-31,1101,8465583,369694894,43.65,43.8,43.5,43.7,0.05,3374,2019,10.76,1.35,547.0,23903.9,1.961639158578017,7.58,12.54,0.0011454753722795936
2020-01-02,1101,18470566,813465904,43.8,44.15,43.8,44.1,0.4,6251,2020,10.86,1.36,574.0,25313.4,2.061311203171912,7.78,13.1,0.00915331807780317
2020-01-03,1101,18387114,807459827,44.15,44.25,43.45,43.95,-0.15,6733,2020,10.83,1.35,574.0,25227.300000000003,2.054299940576089,7.78,13.1,-0.003401360544217655
2020-01-06,1101,13867625,602752323,43.5,43.7,43.3,43.45,-0.5,5566,2020,10.7,1.34,574.0,24940.300000000003,2.03092906525668,7.78,13.1,-0.011376564277588168
2020-01-07,1101,14185347,616059913,43.45,43.6,43.2,43.6,0.15,4739,2020,10.74,1.34,574.0,25026.4,2.037940327852502,7.78,13.1,0.0034522439585730398
2020-01-08,1101,13465670,583893343,43.15,43.55,43.15,43.4,-0.2,4685,2020,10.69,1.34,574.0,24911.6,2.028591977724738,7.78,13.1,-0.004587155963302818
2020-01-09,1101,17899047,777095165,43.4,43.6,43.3,43.45,0.05,4299,2020,10.7,1.34,574.0,24940.300000000003,2.03092906525668,7.78,13.1,0.0011520737327189922
2020-01-10,1101,12755874,554204406,43.45,43.5,43.35,43.5,0.05,3188,2020,10.71,1.34,574.0,24969.0,2.03326615278862,7.78,13.1,0.0011507479861909587
2020-01-13,1101,23870603,1051194288,43.75,44.25,43.65,44.25,0.75,6532,2020,10.9,1.36,574.0,25399.5,2.0683224657677344,7.78,13.1,0.017241379310344827
2020-01-14,1101,20357664,904504264,44.25,44.55,44.25,44.55,0.3,5770,2020,10.97,1.37,574.0,25571.7,2.08234499095938,7.78,13.1,0.006779661016949088
2020-01-15,1101,23662867,1053815288,44.55,44.7,44.3,44.55,0.0,7657,2020,10.97,1.37,574.0,25571.7,2.08234499095938,7.78,13.1,0.0
2020-01-16,1101,14814952,662036531,44.5,44.95,44.45,44.75,0.2,5776,2020,11.02,1.38,574.0,25686.5,2.091693341087144,7.78,13.1,0.00448933782267122
2020-01-17,1101,9522761,426564174,44.9,44.9,44.65,44.9,0.15,4164,2020,11.06,1.38,574.0,25772.6,2.0987046036829664,7.78,13.1,0.003351955307262538
2020-01-20,1101,8870270,398481034,44.95,45.0,44.85,44.95,0.05,3320,2020,11.07,1.38,574.0,25801.300000000003,2.101041691214908,7.78,13.1,0.0011135857461025448
2020-01-30,1101,64150715,2725362280,42.7,43.05,41.6,41.85,-3.1,19930,2020,10.31,1.29,574.0,24021.9,1.9561422642345687,7.78,13.1,-0.06896551724137934
2020-01-31,1101,26430159,1116222284,41.75,42.5,41.75,42.05,0.2,8709,2020,10.36,1.3,574.0,24136.7,1.9654906143623323,7.78,13.1,0.004778972520907903
2020-02-03,1101,23001298,942583933,40.5,41.65,40.1,41.55,-0.5,8088,2020,10.23,1.28,574.0,23849.7,1.9725115438658296,7.78,13.1,-0.011890606420927468
2020-02-04,1101,20790788,878703530,41.6,42.7,41.6,42.4,0.85,8133,2020,10.44,1.31,574.0,24337.6,2.0128637655814967,7.78,13.1,0.020457280385078255
2020-02-05,1101,15228671,644977888,42.5,42.65,41.95,42.35,-0.05,5257,2020,10.43,1.3,574.0,24308.9,2.010490105480576,7.78,13.1,-0.0011792452830188009
2020-02-06,1101,14063043,603883999,42.5,43.1,42.45,43.0,0.65,4029,2020,10.59,1.32,574.0,24682.0,2.041347686792556,7.78,13.1,0.01534828807556077
2020-02-07,1101,13537254,574693939,42.2,42.7,42.05,42.5,-0.5,4510,2020,10.47,1.31,574.0,24395.0,2.01761108578334,7.78,13.1,-0.011627906976744186
2020-02-10,1101,12820414,541670664,42.0,42.6,41.7,42.4,-0.1,4073,2020,10.44,1.31,574.0,24337.6,2.0128637655814967,7.78,13.1,-0.002352941176470622
2020-02-11,1101,15825702,675999276,42.5,42.9,42.5,42.6,0.2,4608,2020,10.49,1.31,574.0,24452.4,2.022358405985183,7.78,13.1,0.004716981132075539
2020-02-12,1101,14367529,615124852,42.6,43.0,42.6,42.8,0.2,3855,2020,10.54,1.32,574.0,24567.2,2.031853046388869,7.78,13.1,0.004694835680751073
2020-02-13,1101,18326337,790906891,42.8,43.45,42.8,43.15,0.35,6489,2020,10.63,1.33,574.0,24768.1,2.0484686670953205,7.78,13.1,0.008177570093457978
2020-02-14,1101,9297256,402285311,43.2,43.4,43.15,43.2,0.05,3502,2020,10.64,1.33,574.0,24796.800000000003,2.0508423271962424,7.78,13.1,0.0011587485515644094
2020-02-17,1101,10347058,444890344,42.8,43.1,42.75,43.0,-0.2,3109,2020,10.59,1.32,574.0,24682.0,2.041347686792556,7.78,13.1,-0.004629629629629695
2020-02-18,1101,9220879,396963797,43.0,43.2,42.9,43.05,0.05,2509,2020,10.6,1.33,574.0,24710.7,2.043721346893477,7.78,13.1,0.0011627906976743525
2020-02-19,1101,12463648,539911116,43.1,43.5,43.1,43.4,0.35,4144,2020,10.69,1.34,574.0,24911.6,2.060336967599928,7.78,13.1,0.008130081300813042
2020-02-20,1101,10840090,470884644,43.55,43.8,43.15,43.15,-0.25,3693,2020,10.63,1.33,574.0,24768.1,2.0484686670953205,7.78,13.1,-0.00576036866359447
2020-02-21,1101,10565795,456575839,43.15,43.35,43.05,43.25,0.1,2771,2020,10.65,1.33,574.0,24825.5,2.053215987297164,7.78,13.1,0.002317497103128654
2020-02-24,1101,12606292,541934056,43.0,43.2,42.8,43.0,-0.25,4073,2020,10.59,1.32,574.0,24682.0,2.041347686792556,7.78,13.1,-0.005780346820809248
2020-02-25,1101,17268484,737292511,42.35,43.0,42.3,42.7,-0.3,7454,2020,10.52,1.32,574.0,24509.800000000003,2.0271057261870267,7.78,13.1,-0.006976744186046446
2020-02-26,1101,20869167,883113162,42.15,42.6,42.1,42.2,-0.5,6656,2020,10.39,1.3,574.0,24222.800000000003,2.003369125177811,7.78,13.1,-0.011709601873536299
2020-02-27,1101,15386463,650149283,42.2,42.4,42.05,42.25,0.05,5246,2020,10.41,1.3,574.0,24251.5,2.005742785278732,7.78,13.1,0.0011848341232226815
2020-03-02,1101,19464670,820634945,41.4,42.6,41.4,42.25,0.0,6713,2020,10.41,1.3,574.0,24251.5,2.0071450108329056,7.78,13.1,0.0
2020-03-03,1101,14474150,618431178,42.6,42.9,42.5,42.65,0.4,4446,2020,10.5,1.31,574.0,24481.1,2.026147567148483,7.78,13.1,0.009467455621301742
2020-03-04,1101,9537433,408263824,42.6,42.95,42.6,42.85,0.2,3002,2020,10.55,1.32,574.0,24595.9,2.035648845306272,7.78,13.1,0.00468933177022281
2020-03-05,1101,10483070,451950451,42.9,43.3,42.85,43.3,0.45,4048,2020,10.67,1.33,574.0,24854.2,2.057026721161297,7.78,13.1,0.010501750291715186
2020-03-06,1101,13206384,566064257,43.2,43.2,42.5,42.85,-0.45,4208,2020,10.55,1.32,574.0,24595.9,2.035648845306272,7.78,13.1,-0.010392609699768955
2020-03-09,1101,21445731,901372833,42.2,42.4,41.7,41.85,-1.0,7179,2020,10.31,1.29,574.0,24021.9,1.988142454517328,7.78,13.1,-0.023337222870478413
2020-03-10,1101,18373010,763447320,41.2,41.9,41.2,41.6,-0.25,6656,2020,10.25,1.28,574.0,23878.4,1.976265856820092,7.78,13.1,-0.005973715651135005
2020-03-11,1101,15028516,630516266,42.0,42.25,41.7,41.8,0.2,5633,2020,10.3,1.29,574.0,23993.2,1.9857671349778805,7.78,13.1,0.004807692307692205
2020-03-12,1101,29637367,1215770160,41.7,41.8,40.4,40.75,-1.05,10800,2020,10.04,1.26,574.0,23390.5,1.9358854246494888,7.78,13.1,-0.025119617224880316
2020-03-13,1101,42284434,1653643838,39.0,40.55,38.3,40.25,-0.5,14369,2020,9.91,1.24,574.0,23103.5,1.9121322292550165,7.78,13.1,-0.012269938650306749
2020-03-16,1101,20548943,811674382,40.25,40.25,38.85,38.85,-1.4,7705,2020,9.57,1.2,574.0,22299.9,1.845623282150494,7.78,13.1,-0.03478260869565214
2020-03-17,1101,43649794,1649530268,38.0,38.2,37.45,37.6,-1.25,13944,2020,9.26,1.16,574.0,21582.4,1.7862402936643136,7.78,13.1,-0.032175032175032175
2020-03-18,1101,36467777,1343606922,37.3,37.5,36.0,36.0,-1.6,15058,2020,8.87,1.11,574.0,20664.0,1.7102300684020022,7.78,13.1,-0.042553191489361736
2020-03-19,1101,36658794,1251104218,34.9,34.9,33.35,33.6,-2.4,16611,2020,8.28,1.03,574.0,19286.4,1.5962147305085357,7.78,13.1,-0.06666666666666662
2020-03-20,1101,32820319,1184241762,34.15,36.95,34.15,36.95,3.35,11214,2020,9.1,1.14,574.0,21209.300000000003,1.7553611396515,7.78,13.1,0.09970238095238099
2020-03-23,1101,30694697,1107450069,35.8,36.95,34.5,36.1,-0.85,8200,2020,8.43,1.05,574.0,20721.4,1.7149807074808967,7.78,13.1,-0.023004059539918846
2020-03-24,1101,23929371,915895081,38.3,38.7,37.8,38.25,2.15,9572,2020,8.94,1.12,574.0,21955.5,1.8171194476771275,7.78,13.1,0.05955678670360107
2020-03-25,1101,17956597,701750294,39.05,39.5,38.7,38.8,0.55,7400,2020,9.07,1.13,574.0,22271.2,1.8432479626110467,7.78,13.1,0.014379084967320188
2020-03-26,1101,17364088,676632258,39.5,39.5,38.55,38.6,-0.2,5675,2020,9.02,1.13,574.0,22156.4,1.833746684453258,7.78,13.1,-0.005154639175257623
2020-03-27,1101,14154796,553157694,39.3,39.45,38.8,38.95,0.35,4980,2020,9.1,1.14,574.0,22357.300000000003,1.8503739212293888,7.78,13.1,0.009067357512953404
2020-03-30,1101,11479147,445447560,38.25,39.2,38.0,39.15,0.2,4593,2020,9.15,1.14,574.0,22472.1,1.8598751993871767,7.78,13.1,0.005134788189987053
2020-03-31,1101,17002298,668791722,39.25,39.5,39.0,39.5,0.35,5348,2020,9.23,1.15,574.0,22673.0,1.876502436163308,7.78,13.1,0.008939974457215873
2020-04-01,1101,12970346,507742437,39.5,39.55,39.0,39.0,-0.5,4509,2020,9.11,1.14,574.0,22386.0,1.852749240768836,7.78,13.1,-0.012658227848101266
2020-04-06,1101,12469065,486703606,39.5,39.55,38.5,39.05,0.05,4300,2020,9.12,1.14,574.0,22414.7,1.876929551690444,7.78,13.1,0.0012820512820512092
2020-04-07,1101,17317268,690581320,39.6,40.1,39.5,39.95,0.9,6715,2020,9.33,1.17,574.0,22931.300000000003,1.9201878512172408,7.78,13.1,0.023047375160051363
2020-04-08,1101,19695492,805308322,40.0,41.2,40.0,41.0,1.05,8138,2020,9.58,1.2,574.0,23534.0,1.9706558673318364,7.78,13.1,0.026282853566958624
2020-04-09,1101,14118997,574865574,41.0,41.1,40.5,40.55,-0.45,6059,2020,9.47,1.18,574.0,23275.7,1.949026717568438,7.78,13.1,-0.01097560975609763
2020-04-10,1101,7289095,297972795,40.6,41.0,40.6,41.0,0.45,2613,2020,9.58,1.2,574.0,23534.0,1.9706558673318364,7.78,13.1,0.011097410604192426
2020-04-13,1101,5565821,227706823,40.8,41.1,40.7,40.8,-0.2,2443,2020,9.53,1.19,574.0,23419.2,1.9610429118814368,7.78,13.1,-0.004878048780487874
2020-04-14,1101,15494328,641107803,40.8,41.8,40.8,41.65,0.85,6116,2020,9.73,1.22,574.0,23907.1,2.001897972545634,7.78,13.1,0.02083333333333337
2020-04-15,1101,19431503,814365648,41.9,42.05,41.8,41.8,0.15,8917,2020,9.77,1.22,574.0,23993.2,2.0091076891334327,7.78,13.1,0.0036014405762304583
2020-04-16,1101,13136721,549857838,41.45,42.1,41.35,41.85,0.05,4510,2020,9.78,1.22,574.0,24021.9,2.011510927996033,7.78,13.1,0.0011961722488039298
2020-04-17,1101,13674541,576751822,42.2,42.4,41.95,42.0,0.15,5119,2020,9.81,1.23,574.0,24108.0,2.018720644583832,7.78,13.1,0.0035842293906809693
2020-04-20,1101,10237650,433091189,42.2,42.5,42.1,42.35,0.35,5291,2020,9.89,1.24,574.0,24308.9,2.035543316622031,7.78,13.1,0.008333333333333368
2020-04-21,1101,17436480,730722475,42.35,42.45,41.6,41.8,-0.55,7727,2020,9.77,1.22,574.0,23993.2,2.0091076891334327,7.78,13.1,-0.012987012987013087
2020-04-22,1101,12760896,529747313,41.4,41.7,41.25,41.6,-0.2,5725,2020,9.72,1.22,574.0,23878.4,1.999494733683034,7.78,13.1,-0.004784688995215209
2020-04-23,1101,16668832,700507486,41.6,42.4,41.6,42.15,0.55,9521,2020,9.85,1.23,574.0,24194.1,2.0259303611716315,7.78,13.1,0.013221153846153777
2020-04-24,1101,9369114,393496549,42.15,42.2,41.7,42.0,-0.15,5481,2020,9.81,1.23,574.0,24108.0,2.018720644583832,7.78,13.1,-0.003558718861209931
2020-04-27,1101,14249222,599656974,42.25,42.4,42.0,42.0,0.0,5519,2020,9.81,1.23,574.0,24108.0,2.018720644583832,7.78,13.1,0.0
2020-04-28,1101,9714821,408714019,42.3,42.3,41.85,42.25,0.25,4699,2020,9.87,1.23,574.0,24251.5,2.030736838896831,7.78,13.1,0.005952380952380952
2020-04-29,1101,13649106,579815570,42.3,42.55,42.25,42.55,0.3,5259,2020,9.94,1.24,574.0,24423.7,2.04515627207243,7.78,13.1,0.007100591715976264
2020-04-30,1101,18924976,816168818,42.55,43.35,42.55,43.2,0.65,6948,2020,10.09,1.26,574.0,24796.800000000003,2.076398377286228,7.78,13.1,0.015276145710928455
2020-05-04,1101,18229830,769716744,41.6,42.65,41.6,42.2,-1.0,7154,2020,9.86,1.23,574.0,24222.800000000003,2.034800047092364,7.78,13.1,-0.023148148148148147
2020-05-05,1101,14616480,625624459,42.3,43.05,42.3,42.85,0.65,6366,2020,10.01,1.25,574.0,24595.9,2.0661417539788576,7.78,13.1,0.0154028436018957
2020-05-06,1101,10809816,460727235,42.55,42.95,42.3,42.6,-0.25,5114,2020,9.95,1.24,574.0,24452.4,2.054087251330206,7.78,13.1,-0.005834305717619603
2020-05-07,1101,9145536,391839031,42.8,43.1,42.5,42.7,0.1,3762,2020,9.98,1.25,574.0,24509.800000000003,2.0589090523896667,7.78,13.1,0.0023474178403756203
2020-05-08,1101,11586777,497571291,43.1,43.1,42.75,43.0,0.3,3544,2020,10.05,1.26,574.0,24682.0,2.0733744555680484,7.78,13.1,0.007025761124121713
2020-05-11,1101,12671272,548148231,43.2,43.45,43.15,43.15,0.15,4745,2020,10.08,1.26,574.0,24768.1,2.08060715715724,7.78,13.1,0.003488372093023223
2020-05-12,1101,10886203,466860003,42.75,43.1,42.75,42.95,-0.2,4979,2020,10.04,1.25,574.0,24653.300000000003,2.0709635550383183,7.78,13.1,-0.004634994206257143
2020-05-13,1101,16361936,695975641,42.7,42.9,42.3,42.9,-0.05,7256,2020,10.44,1.26,574.0,24624.6,2.068552654508588,7.78,13.1,-0.0011641443538999829
2020-05-14,1101,15587566,661439971,42.55,42.8,42.2,42.6,-0.3,6702,2020,10.36,1.25,574.0,24452.4,2.054087251330206,7.78,13.1,-0.006993006993006927
2020-05-15,1101,9148609,387916013,42.65,42.75,42.25,42.3,-0.3,4379,2020,10.29,1.25,574.0,24280.2,2.039621848151824,7.78,13.1,-0.0070422535211268605
2020-05-18,1101,10674074,452028641,42.0,42.7,42.0,42.35,0.05,5151,2020,10.3,1.25,574.0,24308.9,2.0420327486815544,7.78,13.1,0.0011820330969268148
2020-05-19,1101,21443073,922409089,42.9,43.2,42.7,43.0,0.65,8733,2020,10.46,1.27,574.0,24682.0,2.0733744555680484,7.78,13.1,0.01534828807556077
2020-05-20,1101,11157906,480344408,43.2,43.2,42.9,42.9,-0.1,4058,2020,10.44,1.26,574.0,24624.6,2.068552654508588,7.78,13.1,-0.00232558139534887
2020-05-21,1101,12472312,536956066,43.0,43.15,42.8,43.0,0.1,6587,2020,10.46,1.27,574.0,24682.0,2.0733744555680484,7.78,13.1,0.0023310023310023644
2020-05-22,1101,12617893,539523175,43.0,43.1,42.6,42.65,-0.35,5235,2020,10.38,1.26,574.0,24481.1,2.056498151859936,7.78,13.1,-0.008139534883720963
2020-05-25,1101,11390429,483814432,42.65,42.7,42.2,42.65,0.0,5049,2020,10.38,1.26,574.0,24481.1,2.056498151859936,7.78,13.1,0.0
2020-05-26,1101,14316519,615746367,42.95,43.2,42.8,43.0,0.35,5560,2020,10.46,1.27,574.0,24682.0,2.0733744555680484,7.78,13.1,0.008206330597889834
2020-05-27,1101,11688598,500802504,42.7,43.1,42.7,42.85,-0.15,7025,2020,10.43,1.26,574.0,24595.9,2.0661417539788576,7.78,13.1,-0.003488372093023223
2020-05-28,1101,16239519,691419332,42.85,42.9,42.35,42.35,-0.5,7015,2020,10.3,1.25,574.0,24308.9,2.0420327486815544,7.78,13.1,-0.011668611435239206
2020-05-29,1101,37201707,1583278087,42.35,42.8,42.25,42.55,0.2,5711,2020,10.35,1.25,574.0,24423.7,2.0516763508004754,7.78,13.1,0.004722550177095531
2020-06-01,1101,13078634,563016744,42.95,43.15,42.75,43.1,0.55,6028,2020,10.49,1.27,574.0,24739.4,2.0781962566275087,7.78,13.1,0.01292596944770868
2020-06-02,1101,12568609,543078464,43.15,43.3,43.05,43.3,0.2,6184,2020,10.54,1.27,574.0,24854.2,2.0987432602882428,7.78,13.1,0.004640371229698277
2020-06-03,1101,18791075,820378010,43.5,43.9,43.4,43.65,0.35,8453,2020,10.62,1.28,574.0,25055.1,2.115707697727063,7.78,13.1,0.008083140877598186
2020-06-04,1101,13868624,603196516,44.0,44.0,43.3,43.4,-0.25,6031,2020,10.56,1.28,574.0,24911.6,2.10359024241362,7.78,13.1,-0.00572737686139748
2020-06-05,1101,8873983,386149271,43.5,43.65,43.35,43.65,0.25,4817,2020,10.62,1.28,574.0,25055.1,2.115707697727063,7.78,13.1,0.00576036866359447
2020-06-08,1101,15341602,670784440,43.75,43.95,43.5,43.95,0.3,5785,2020,10.69,1.29,574.0,25227.300000000003,2.130248644103194,7.78,13.1,0.006872852233677074
2020-06-09,1101,14104400,617295643,43.65,43.9,43.6,43.9,-0.05,6513,2020,10.68,1.29,574.0,25198.6,2.127825153040505,7.78,13.1,-0.0011376564277589137
2020-06-10,1101,22750386,999014263,43.75,44.15,43.5,44.0,0.1,9742,2020,10.71,1.3,574.0,25256.0,2.132672135165882,7.78,13.1,0.0022779043280182557
2020-06-11,1101,16466320,719101496,43.9,44.05,43.3,43.3,-0.7,9121,2020,10.54,1.27,574.0,24854.2,2.0987432602882428,7.78,13.1,-0.015909090909090973
