date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-07,2308,2693070,374138730,138.5,140.0,137.5,139.0,0.5,1531,2020,16.55,2.58,260.0,36140.0,1.3406032757770876,7.97,17.82,0.0036101083032490976
2020-05-08,2308,5600668,785497520,140.5,141.0,138.5,140.0,1.0,2860,2020,16.67,2.6,260.0,36400.0,1.3502479036603758,7.97,17.82,0.007194244604316547
2020-05-11,2308,4854469,682062660,141.5,141.5,139.0,140.0,0.0,2837,2020,16.67,2.6,260.0,36400.0,1.3502479036603758,7.97,17.82,0.0
2020-05-12,2308,7171547,986197486,137.0,139.0,136.0,137.0,-3.0,4298,2020,16.31,2.55,260.0,35620.0,1.321314020010511,7.97,17.82,-0.02142857142857143
2020-05-13,2308,8285650,1149100314,133.5,140.5,133.5,140.5,3.5,3890,2020,16.73,2.61,260.0,36530.0,1.3550702176020202,7.97,17.82,0.025547445255474453
2020-05-14,2308,7928006,1119106827,140.5,142.5,138.5,140.0,-0.5,4336,2020,16.67,2.6,260.0,36400.0,1.3502479036603758,7.97,17.82,-0.0035587188612099642
2020-05-15,2308,5793597,802459275,138.5,141.0,137.0,138.5,-1.5,2881,2020,16.49,2.57,260.0,36010.0,1.3357809618354433,7.97,17.82,-0.010714285714285714
2020-05-18,2308,4127933,569076282,138.5,139.0,137.0,137.0,-1.5,1906,2020,16.31,2.55,260.0,35620.0,1.321314020010511,7.97,17.82,-0.010830324909747292
2020-05-19,2308,5147999,723687860,141.0,141.5,139.0,141.0,4.0,3089,2020,16.79,2.62,260.0,36660.0,1.3598925315436643,7.97,17.82,0.029197080291970802
2020-05-20,2308,4247196,598224636,142.0,142.0,139.0,141.0,0.0,1980,2020,16.79,2.62,260.0,36660.0,1.3598925315436643,7.97,17.82,0.0
2020-05-21,2308,6936445,978994145,141.0,142.0,140.0,141.5,0.5,2131,2020,16.85,2.63,260.0,36790.0,1.3647148454853084,7.97,17.82,0.0035460992907801418
2020-05-22,2308,3260510,452076890,141.5,141.5,137.5,138.0,-3.5,1989,2020,16.43,2.57,260.0,35880.0,1.3309586478937991,7.97,17.82,-0.024734982332155476
2020-05-25,2308,5079619,704388200,138.0,139.5,137.0,139.5,1.5,1468,2020,16.61,2.59,260.0,36270.0,1.3454255897187315,7.97,17.82,0.010869565217391304
2020-05-26,2308,5125558,719947005,140.0,141.0,139.0,140.0,0.5,1638,2020,16.67,2.6,260.0,36400.0,1.3502479036603758,7.97,17.82,0.0035842293906810036
2020-05-27,2308,3782347,531815246,140.0,141.5,139.5,141.0,1.0,1677,2020,16.79,2.62,260.0,36660.0,1.3598925315436643,7.97,17.82,0.007142857142857143
2020-05-28,2308,4313673,599772720,141.0,141.0,138.0,139.0,-2.0,2381,2020,16.55,2.58,260.0,36140.0,1.3406032757770876,7.97,17.82,-0.014184397163120567
2020-05-29,2308,6073740,838779979,138.5,139.0,137.5,138.0,-1.0,1439,2020,16.43,2.57,260.0,35880.0,1.3309586478937991,7.97,17.82,-0.007194244604316547
2020-06-01,2308,13975682,1983803800,140.0,144.5,139.0,144.0,6.0,5464,2020,17.14,2.68,260.0,37440.0,1.3888264151935297,7.97,17.82,0.043478260869565216
2020-06-02,2308,8152296,1183120624,145.0,146.0,143.5,145.0,1.0,4708,2020,17.26,2.7,260.0,37700.0,1.4035471560608996,7.97,17.82,0.006944444444444444
2020-06-03,2308,16368277,2450557647,147.0,152.0,146.5,151.5,6.5,8906,2020,18.04,2.82,260.0,39390.0,1.466464787194664,7.97,17.82,0.04482758620689655
2020-06-04,2308,12417826,1896185612,152.5,154.5,151.0,152.5,1.0,6937,2020,18.15,2.84,260.0,39650.0,1.4761444227537048,7.97,17.82,0.006600660066006601
2020-06-05,2308,8306209,1274894124,153.5,154.0,152.5,153.5,1.0,3884,2020,18.27,2.85,260.0,39910.0,1.4858240583127456,7.97,17.82,0.006557377049180328
2020-06-08,2308,7348146,1134227984,154.5,155.0,152.5,155.0,1.5,4248,2020,18.45,2.88,260.0,40300.0,1.5003435116513066,7.97,17.82,0.009771986970684038
2020-06-09,2308,24471895,3903783822,156.5,164.5,156.0,159.0,4.0,12435,2020,18.93,2.96,260.0,41340.0,1.5390620538874693,7.97,17.82,0.025806451612903226
2020-06-10,2308,14512299,2336252590,159.0,163.5,159.0,160.5,1.5,7958,2020,19.11,2.98,260.0,41730.0,1.5535815072260304,7.97,17.82,0.009433962264150943
2020-06-11,2308,12699559,2006754204,160.5,162.0,155.0,156.5,-4.0,6104,2020,18.63,2.91,260.0,40690.0,1.5148629649898675,7.97,17.82,-0.024922118380062305
2020-06-12,2308,10376078,1605677155,153.0,156.5,152.5,155.0,-1.5,5745,2020,18.45,2.88,260.0,40300.0,1.5003435116513066,7.97,17.82,-0.009584664536741214
2020-06-15,2308,9064412,1397016536,156.0,157.5,152.0,153.0,-2.0,4564,2020,18.21,2.84,260.0,39780.0,1.4809842405332252,7.97,17.82,-0.012903225806451613
2020-06-16,2308,10871550,1705322850,156.0,159.0,155.5,157.0,4.0,6176,2020,18.69,2.92,260.0,40820.0,1.519702782769388,7.97,17.82,0.026143790849673203
2020-06-17,2308,10009396,1576764568,158.0,159.0,155.5,159.0,2.0,5578,2020,18.93,2.96,260.0,41340.0,1.5390620538874693,7.97,17.82,0.012738853503184714
2020-06-18,2308,17079540,2767931980,162.0,164.0,160.0,162.5,3.5,9340,2020,19.35,3.02,260.0,42250.0,1.5729407783441118,7.97,17.82,0.0220125786163522
2020-06-19,2308,18824251,3120884666,164.0,166.5,163.5,166.5,4.0,8898,2020,19.82,3.1,260.0,43290.0,1.6116593205802745,7.97,17.82,0.024615384615384615
2020-06-22,2308,13681875,2286186000,166.0,169.0,164.5,169.0,2.5,7507,2020,20.12,3.14,260.0,43940.0,1.6358584094778763,7.97,17.82,0.015015015015015015
2020-06-23,2308,14072873,2379426037,168.5,171.0,165.5,170.0,1.0,7068,2020,20.24,3.16,260.0,44200.0,1.6455380450369168,7.97,17.82,0.005917159763313609
2020-06-24,2308,10000369,1689114281,170.0,172.0,167.0,168.0,-2.0,5247,2020,20.0,3.12,260.0,43680.0,1.6261787739188356,7.97,17.82,-0.011764705882352941
2020-06-29,2308,18193004,3057844152,165.5,170.5,165.5,168.5,0.5,7404,2020,20.06,3.13,260.0,43810.0,1.631018591698356,7.97,17.82,0.002976190476190476
2020-06-30,2308,9253730,1557000775,169.5,170.5,167.0,167.5,-1.0,5173,2020,19.94,3.11,260.0,43550.0,1.6213389561393152,7.97,17.82,-0.005934718100890208
2020-07-01,2308,7606726,1290370014,167.5,170.5,167.5,169.5,2.0,4687,2020,20.18,3.15,260.0,44070.0,1.640698227257397,7.97,17.82,0.011940298507462687
2020-07-02,2308,11493074,1902738784,163.0,167.5,163.0,165.5,0.0,6601,2020,19.7,3.08,260.0,43030.0,1.611448328113559,7.97,17.82,-0.02359882005899705
2020-07-03,2308,12728030,2152668563,165.5,171.0,165.5,169.5,4.0,6701,2020,20.18,3.15,260.0,44070.0,1.6503957197295966,7.97,17.82,0.02416918429003021
2020-07-06,2308,18173611,3208022036,171.0,180.5,171.0,176.5,7.0,9691,2020,21.01,3.28,260.0,45890.0,1.7185536550576626,7.97,17.82,0.04129793510324484
2020-07-07,2308,9135303,1605336848,179.0,180.0,172.0,175.0,-1.5,5584,2020,20.83,3.25,260.0,45500.0,1.7039483832016484,7.97,17.82,-0.0084985835694051
2020-07-08,2308,9877424,1767005016,175.0,180.0,174.5,179.5,4.5,5730,2020,21.37,3.34,260.0,46670.0,1.7477641987696908,7.97,17.82,0.025714285714285714
2020-07-09,2308,10855372,1976579460,182.0,184.0,180.5,180.5,1.0,6022,2020,21.49,3.36,260.0,46930.0,1.7575010466737002,7.97,17.82,0.005571030640668524
2020-07-10,2308,11400159,2069549493,179.0,184.0,177.0,183.5,3.0,6793,2020,21.85,3.41,260.0,47710.0,1.7867115903857285,7.97,17.82,0.01662049861495845
2020-07-13,2308,7361438,1364611468,185.0,188.0,183.0,186.5,3.0,4154,2020,22.2,3.47,260.0,48490.0,1.8159221340977567,7.97,17.82,0.01634877384196185
2020-07-14,2308,7007020,1292857666,185.0,185.5,183.5,185.0,-1.5,3141,2020,22.02,3.44,260.0,48100.0,1.8013168622417426,7.97,17.82,-0.00804289544235925
2020-07-15,2308,8359204,1545884082,185.5,187.5,184.0,184.5,-0.5,4112,2020,21.96,3.43,260.0,47970.0,1.796448438289738,7.97,17.82,-0.002702702702702703
2020-07-16,2308,10080511,1853526518,185.5,186.0,182.0,185.0,0.5,4214,2020,22.02,3.44,260.0,48100.0,1.8013168622417426,7.97,17.82,0.0027100271002710027
2020-07-17,2308,11048128,2063967552,185.0,189.5,183.5,184.0,-1.0,6021,2020,21.9,3.42,260.0,47840.0,1.7915800143377332,7.97,17.82,-0.005405405405405406
2020-07-20,2308,7720671,1403540951,184.0,186.0,179.0,182.0,-2.0,4078,2020,21.67,3.38,260.0,47320.0,1.7721063185297143,7.97,17.82,-0.010869565217391304
2020-07-21,2308,9879211,1845936614,184.5,189.5,184.0,185.5,3.5,5706,2020,22.08,3.45,260.0,48230.0,1.8061852861937475,7.97,17.82,0.019230769230769232
2020-07-22,2308,14137213,2707180865,187.0,194.0,186.0,192.5,7.0,7371,2020,22.92,3.58,260.0,50050.0,1.8743432215218128,7.97,17.82,0.03773584905660377
2020-07-23,2308,6863573,1300646970,192.5,192.5,188.0,190.0,-2.5,4582,2020,22.62,3.53,260.0,49400.0,1.8500011017617897,7.97,17.82,-0.012987012987012988
2020-07-24,2308,8768086,1634248840,187.0,189.5,184.5,184.5,-5.5,5225,2020,21.96,3.43,260.0,47970.0,1.796448438289738,7.97,17.82,-0.02894736842105263
2020-07-27,2308,9826593,1850928669,187.5,190.0,186.0,188.5,4.0,5859,2020,22.44,3.5,260.0,49010.0,1.8353958299057755,7.97,17.82,0.02168021680216802
2020-07-28,2308,11908480,2250173260,188.5,192.0,187.0,187.0,-1.5,5149,2020,22.26,3.48,260.0,48620.0,1.8207905580497612,7.97,17.82,-0.007957559681697613
2020-07-29,2308,14013721,2666663211,186.0,194.0,183.5,191.0,4.0,7736,2020,24.97,3.73,260.0,49660.0,1.859737949665799,7.97,17.82,0.0213903743315508
2020-07-30,2308,20483146,4065148296,194.5,203.5,194.5,197.5,6.5,11754,2020,25.82,3.86,260.0,51350.0,1.9230274610418605,7.97,17.82,0.034031413612565446
2020-07-31,2308,18578797,3717256400,197.5,203.0,194.5,200.0,2.5,8976,2020,26.14,3.9,260.0,52000.0,1.947369580801884,7.97,17.82,0.012658227848101266
2020-08-03,2308,14126764,2873197170,201.0,208.0,201.0,202.5,2.5,8202,2020,26.47,3.95,260.0,52650.0,1.963988090555272,7.97,17.82,0.0125
2020-08-04,2308,11660591,2401275837,203.0,207.5,202.5,207.5,5.0,6927,2020,27.12,4.05,260.0,53950.0,2.012481623655402,7.97,17.82,0.024691358024691357
2020-08-05,2308,10946317,2242221700,208.0,209.5,201.5,204.5,-3.0,7138,2020,26.73,3.99,260.0,53170.0,1.983385503795324,7.97,17.82,-0.014457831325301205
2020-08-06,2308,8173162,1661813048,204.5,207.0,200.0,204.5,0.0,5343,2020,26.73,3.99,260.0,53170.0,1.983385503795324,7.97,17.82,0.0
2020-08-07,2308,7452559,1496430300,203.5,204.0,199.0,200.5,-4.0,4704,2020,26.21,3.91,260.0,52130.0,1.94459067731522,7.97,17.82,-0.019559902200488997
2020-08-10,2308,7715436,1551054026,202.0,203.0,199.5,201.5,1.0,4423,2020,26.34,3.93,260.0,52390.0,1.954289383935246,7.97,17.82,0.004987531172069825
2020-08-11,2308,8219496,1654035429,205.0,205.0,198.5,199.5,-2.0,4726,2020,26.08,3.89,260.0,51870.0,1.934891970695194,7.97,17.82,-0.009925558312655087
2020-08-12,2308,10995869,2168407600,201.0,201.5,194.0,198.5,-1.0,6447,2020,25.95,3.88,260.0,51610.0,1.925193264075168,7.97,17.82,-0.005012531328320802
2020-08-13,2308,7843664,1572948464,201.0,203.5,198.5,201.5,3.0,4529,2020,26.34,3.93,260.0,52390.0,1.954289383935246,7.97,17.82,0.015113350125944584
2020-08-14,2308,4379274,884389198,204.5,204.5,200.0,201.5,0.0,2518,2020,26.34,3.93,260.0,52390.0,1.954289383935246,7.97,17.82,0.0
2020-08-17,2308,3502261,711407983,202.5,204.0,201.0,204.0,2.5,2400,2020,26.67,3.98,260.0,53040.0,1.978536150485311,7.97,17.82,0.01240694789081886
2020-08-18,2308,4413719,890375356,203.0,203.5,199.5,201.5,-2.5,2551,2020,26.34,3.93,260.0,52390.0,1.954289383935246,7.97,17.82,-0.012254901960784314
2020-08-19,2308,4427665,896460300,204.0,205.0,200.0,200.0,-1.5,3073,2020,26.14,3.9,260.0,52000.0,1.9397413240052068,7.97,17.82,-0.007444168734491315
2020-08-20,2308,11621231,2235092061,201.5,202.5,188.0,190.5,-9.5,6678,2020,24.9,3.72,260.0,49530.0,1.8476036111149596,7.97,17.82,-0.0475
2020-08-21,2308,12193314,2328030428,195.0,197.5,188.0,191.0,0.5,8743,2020,24.97,3.73,260.0,49660.0,1.8524529644249723,7.97,17.82,0.0026246719160104987
2020-08-24,2308,5683829,1108522813,190.0,197.5,189.5,197.0,6.0,3682,2020,25.75,3.85,260.0,51220.0,1.9106452041451287,7.97,17.82,0.031413612565445025
2020-08-25,2308,4015354,793226738,200.0,200.5,195.0,195.5,-1.5,2748,2020,25.56,3.82,260.0,50830.0,1.8960971442150896,7.97,17.82,-0.007614213197969543
2020-08-26,2308,3473396,681124012,197.0,197.5,193.5,197.0,1.5,1872,2020,25.75,3.85,260.0,51220.0,1.9106452041451287,7.97,17.82,0.0076726342710997444
2020-08-27,2308,4770717,923811598,197.5,198.0,192.0,193.5,-3.5,3114,2020,25.29,3.78,260.0,50310.0,1.8766997309750373,7.97,17.82,-0.017766497461928935
2020-08-28,2308,5529994,1066212336,193.5,195.0,191.0,194.0,0.5,3138,2020,25.36,3.79,260.0,50440.0,1.8815490842850504,7.97,17.82,0.002583979328165375
2020-08-31,2308,7108181,1356581212,194.0,196.5,189.0,189.0,-5.0,3651,2020,24.71,3.69,260.0,49140.0,1.8330555511849205,7.97,17.82,-0.02577319587628866
2020-09-01,2308,8703033,1647325763,190.0,192.5,186.5,190.5,1.5,4970,2020,24.9,3.72,260.0,49530.0,1.8476036111149596,7.97,17.82,0.007936507936507936
2020-09-02,2308,6741935,1282371040,194.5,194.5,188.0,189.5,-1.0,3844,2020,24.77,3.7,260.0,49270.0,1.8325852886569547,7.97,17.82,-0.005249343832020997
2020-09-03,2308,5954594,1142739733,191.0,193.5,189.0,191.5,2.0,3814,2020,25.03,3.74,260.0,49790.0,1.8519265581942312,7.97,17.82,0.010554089709762533
2020-09-04,2308,11301777,2100119156,187.5,189.0,184.0,186.0,-5.5,7427,2020,24.31,3.63,260.0,48360.0,1.7987380669667208,7.97,17.82,-0.028720626631853787
2020-09-07,2308,7876587,1433768591,185.5,187.0,180.0,182.0,-4.0,4689,2020,23.79,3.55,260.0,47320.0,1.7600555278921677,7.97,17.82,-0.021505376344086023
2020-09-08,2308,4195908,770600480,183.5,185.0,182.0,184.5,2.5,2374,2020,24.12,3.6,260.0,47970.0,1.7842321148137632,7.97,17.82,0.013736263736263736
2020-09-09,2308,6699797,1217434030,182.5,184.5,178.5,184.0,-0.5,4181,2020,24.05,3.59,260.0,47840.0,1.779396797429444,7.97,17.82,-0.0027100271002710027
2020-09-10,2308,3499176,644578126,184.0,185.5,182.0,185.5,1.5,2236,2020,24.25,3.62,260.0,48230.0,1.7939027495824016,7.97,17.82,0.008152173913043478
2020-09-11,2308,5177242,965223566,185.0,188.0,184.0,187.5,2.0,2795,2020,24.51,3.66,260.0,48750.0,1.813244019119678,7.97,17.82,0.01078167115902965
2020-09-14,2308,4392422,830836958,190.0,191.0,187.5,189.0,1.5,2665,2020,24.71,3.69,260.0,49140.0,1.8277499712726355,7.97,17.82,0.008
2020-09-15,2308,6082338,1152714873,190.0,191.0,188.0,188.5,-0.5,3267,2020,24.64,3.68,260.0,49010.0,1.8229146538883163,7.97,17.82,-0.0026455026455026454
2020-09-16,2308,4532883,862797553,190.0,191.0,189.0,191.0,2.5,3086,2020,24.97,3.73,260.0,49660.0,1.847091240809912,7.97,17.82,0.013262599469496022
2020-09-17,2308,2599798,495750418,190.0,192.5,190.0,191.0,0.0,1911,2020,24.97,3.73,260.0,49660.0,1.847091240809912,7.97,17.82,0.0
2020-09-18,2308,6990617,1332414229,190.0,191.0,188.0,191.0,0.0,2519,2020,24.97,3.73,260.0,49660.0,1.847091240809912,7.97,17.82,0.0
2020-09-21,2308,2976117,568498230,191.0,192.0,189.0,190.0,-1.0,1543,2020,24.84,3.71,260.0,49400.0,1.8374206060412737,7.97,17.82,-0.005235602094240838
2020-09-22,2308,3939906,736007422,189.0,190.0,185.0,185.5,-4.5,2619,2020,24.25,3.62,260.0,48230.0,1.7939027495824016,7.97,17.82,-0.02368421052631579
2020-09-23,2308,5445713,1008197618,186.5,188.0,183.5,185.0,-0.5,3686,2020,24.18,3.61,260.0,48100.0,1.7890674321980824,7.97,17.82,-0.0026954177897574125
2020-09-24,2308,8655837,1574599171,183.0,185.0,180.0,183.0,-2.0,4704,2020,23.92,3.57,260.0,47580.0,1.7697261626608058,7.97,17.82,-0.010810810810810811
2020-09-25,2308,8812854,1573496228,181.5,182.5,176.0,176.5,-6.5,5043,2020,23.07,3.45,260.0,45890.0,1.706867036664657,7.97,17.82,-0.03551912568306011
2020-09-28,2308,5812656,1049264210,178.5,182.5,177.0,182.5,6.0,3620,2020,23.86,3.56,260.0,47450.0,1.7648908452764869,7.97,17.82,0.0339943342776204
2020-09-29,2308,6015722,1113287687,184.0,187.5,183.0,185.0,2.5,3016,2020,24.18,3.61,260.0,48100.0,1.7890674321980824,7.97,17.82,0.0136986301369863
2020-09-30,2308,5561374,1047068466,187.5,189.5,185.5,189.0,4.0,3113,2020,24.71,3.69,260.0,49140.0,1.8277499712726355,7.97,17.82,0.021621621621621623
2020-10-05,2308,9398771,1781572767,189.0,192.0,188.0,189.5,0.5,3658,2020,24.77,3.7,260.0,49270.0,1.809762065214811,7.97,17.82,0.0026455026455026454
2020-10-06,2308,5266598,1001763218,190.5,191.5,188.5,191.5,2.0,3063,2020,25.03,3.74,260.0,49790.0,1.8288624564044127,7.97,17.82,0.010554089709762533
2020-10-07,2308,5769108,1099235628,192.0,192.0,189.0,191.0,-0.5,3046,2020,24.97,3.73,260.0,49660.0,1.8240873586070123,7.97,17.82,-0.0026109660574412533
2020-10-08,2308,5057573,971505089,193.0,193.0,190.5,193.0,2.0,3243,2020,25.23,3.77,260.0,50180.0,1.8431877497966147,7.97,17.82,0.010471204188481676
2020-10-12,2308,9609096,1876044091,197.0,197.5,193.0,196.0,3.0,5014,2020,25.62,3.83,260.0,50960.0,1.871838336581018,7.97,17.82,0.015544041450777202
2020-10-13,2308,7885846,1525755752,195.5,195.5,192.0,194.5,-1.5,3583,2020,25.42,3.8,260.0,50570.0,1.8575130431888165,7.97,17.82,-0.007653061224489796
2020-10-14,2308,5117607,994589507,196.0,196.0,193.5,194.0,-0.5,2717,2020,25.36,3.79,260.0,50440.0,1.852737945391416,7.97,17.82,-0.002570694087403599
2020-10-15,2308,5876707,1142480498,195.0,195.5,193.0,194.5,0.5,3261,2020,25.42,3.8,260.0,50570.0,1.8575130431888165,7.97,17.82,0.002577319587628866
2020-10-16,2308,4788086,935394132,193.5,196.5,193.5,195.0,0.5,2991,2020,25.49,3.81,260.0,50700.0,1.862288140986217,7.97,17.82,0.002570694087403599
2020-10-19,2308,4745675,932646572,194.5,198.0,193.5,196.5,1.5,2766,2020,25.69,3.84,260.0,51090.0,1.8766134343784189,7.97,17.82,0.007692307692307693
2020-10-20,2308,2860195,561640220,197.5,197.5,195.0,196.5,0.0,1584,2020,25.69,3.84,260.0,51090.0,1.8766134343784189,7.97,17.82,0.0
2020-10-21,2308,4028540,792760720,198.0,198.5,195.5,196.5,0.0,2042,2020,25.69,3.84,260.0,51090.0,1.8766134343784189,7.97,17.82,0.0
2020-10-22,2308,2528542,492533907,194.5,196.5,194.0,194.5,-2.0,1235,2020,25.42,3.8,260.0,50570.0,1.8575130431888165,7.97,17.82,-0.010178117048346057
2020-10-23,2308,4810258,927155794,195.0,195.0,191.5,192.0,-2.5,2030,2020,25.1,3.75,260.0,49920.0,1.8336375542018135,7.97,17.82,-0.012853470437017995
2020-10-26,2308,2985966,582060470,193.0,196.5,192.5,194.5,2.5,1790,2020,25.42,3.8,260.0,50570.0,1.8575130431888165,7.97,17.82,0.013020833333333334
2020-10-27,2308,10312375,2070247907,194.5,203.0,194.0,203.0,8.5,5901,2020,26.54,3.96,260.0,52780.0,1.938689705744626,7.97,17.82,0.043701799485861184
2020-10-28,2308,8992302,1807707235,202.5,204.5,198.0,200.5,-2.5,5025,2020,22.5,3.71,260.0,52130.0,1.9148142167576232,7.97,17.82,-0.012315270935960592
2020-10-29,2308,6254010,1225054262,197.0,198.0,194.5,195.0,-5.5,4000,2020,21.89,3.6,260.0,50700.0,1.862288140986217,7.97,17.82,-0.02743142144638404
2020-10-30,2308,13409049,2553404152,196.0,196.0,189.0,190.0,-5.0,4962,2020,21.32,3.51,260.0,49400.0,1.814537163012212,7.97,17.82,-0.02564102564102564
2020-11-02,2308,6457892,1200702764,187.5,188.0,184.0,188.0,-2.0,4080,2020,21.1,3.48,260.0,48880.0,1.775631430411264,7.97,17.82,-0.010526315789473684
2020-11-03,2308,4692008,880609962,187.5,189.5,186.5,188.0,0.0,3102,2020,21.1,3.48,260.0,48880.0,1.775631430411264,7.97,17.82,0.0
2020-11-04,2308,4035364,766767372,188.0,192.0,187.0,192.0,4.0,2818,2020,21.55,3.55,260.0,49920.0,1.8134108225476744,7.97,17.82,0.02127659574468085
2020-11-05,2308,8319614,1576088764,192.0,192.5,188.0,189.5,-2.5,4281,2020,21.27,3.5,260.0,49270.0,1.789798702462418,7.97,17.82,-0.013020833333333334
2020-11-06,2308,8969254,1745984408,191.0,197.5,190.0,194.5,5.0,5815,2020,21.83,3.6,260.0,50570.0,1.8370229426329303,7.97,17.82,0.026385224274406333
2020-11-09,2308,4029443,794246993,198.5,199.5,195.5,197.5,3.0,2701,2020,22.17,3.65,260.0,51350.0,1.8653574867352376,7.97,17.82,0.015424164524421594
2020-11-10,2308,5472163,1056318733,197.0,197.5,191.0,193.0,-4.5,3623,2020,21.66,3.57,260.0,50180.0,1.8228556705817769,7.97,17.82,-0.02278481012658228
2020-11-11,2308,5541424,1079673405,193.0,196.0,193.0,195.0,2.0,3360,2020,21.89,3.6,260.0,50700.0,1.8417453666499812,7.97,17.82,0.010362694300518135
2020-11-12,2308,13214912,2649844705,197.0,203.5,196.0,202.0,7.0,7193,2020,22.67,3.73,260.0,52520.0,1.9078593028886988,7.97,17.82,0.035897435897435895
2020-11-13,2308,4631049,923240469,202.5,202.5,197.0,200.5,-1.5,3088,2020,22.5,3.71,260.0,52130.0,1.893692030837545,7.97,17.82,-0.007425742574257425
2020-11-16,2308,7921703,1596955812,203.0,203.0,199.5,202.0,1.5,4288,2020,22.67,3.73,260.0,52520.0,1.9078593028886988,7.97,17.82,0.007481296758104738
2020-11-17,2308,7871981,1609023567,205.0,206.0,202.5,205.5,3.5,4034,2020,23.06,3.8,260.0,53430.0,1.9409162710080572,7.97,17.82,0.017326732673267328
2020-11-18,2308,6357945,1289640801,205.0,205.0,201.5,203.0,-2.5,3587,2020,22.78,3.75,260.0,52780.0,1.9173041509228013,7.97,17.82,-0.012165450121654502
2020-11-19,2308,8498157,1760724498,204.5,209.0,204.0,208.0,5.0,5350,2020,23.34,3.84,260.0,54080.0,1.9645283910933136,7.97,17.82,0.024630541871921183
2020-11-20,2308,5479747,1138751763,210.0,210.5,205.0,209.0,1.0,3304,2020,23.46,3.86,260.0,54340.0,1.973973239127416,7.97,17.82,0.004807692307692308
2020-11-23,2308,7612480,1611001662,212.5,214.0,209.5,212.0,3.0,3987,2020,23.79,3.92,260.0,55120.0,2.002307783229724,7.97,17.82,0.014354066985645933
2020-11-24,2308,4332785,907407236,212.5,213.0,206.5,209.5,-2.5,3443,2020,23.51,3.87,260.0,54470.0,1.9786956631444672,7.97,17.82,-0.01179245283018868
2020-11-25,2308,8045578,1680976214,209.0,212.5,206.5,207.5,-2.0,4196,2020,23.29,3.84,260.0,53950.0,1.9598059670762624,7.97,17.82,-0.00954653937947494
2020-11-26,2308,9053189,1941641839,210.0,216.0,209.5,216.0,8.5,5762,2020,24.24,3.99,260.0,56160.0,2.0400871753661334,7.97,17.82,0.04096385542168675
2020-11-27,2308,8761064,1925495473,217.0,222.0,217.0,220.0,4.0,5243,2020,24.69,4.07,260.0,57200.0,2.0778665675025434,7.97,17.82,0.018518518518518517
2020-11-30,2308,16497799,3694079773,222.5,228.5,220.0,224.5,4.5,6901,2020,25.2,4.15,260.0,58370.0,2.1203683836560043,7.97,17.82,0.020454545454545454
2020-12-01,2308,10944551,2476053304,229.0,229.0,223.0,227.0,2.5,5155,2020,25.48,4.2,260.0,59020.0,2.1439805037412607,7.97,17.82,0.011135857461024499
2020-12-02,2308,29789921,6881438983,229.0,233.0,227.5,232.0,5.0,5616,2020,26.04,4.29,260.0,60320.0,2.1689993693936382,7.97,17.82,0.022026431718061675
2020-12-03,2308,9403052,2201883925,230.0,237.5,229.0,237.0,5.0,5665,2020,26.6,4.38,260.0,61620.0,2.2157450454581564,7.97,17.82,0.021551724137931036
2020-12-04,2308,12501962,3057996549,237.0,248.0,236.5,247.0,10.0,8210,2020,27.72,4.57,260.0,64220.0,2.3092363975871923,7.97,17.82,0.04219409282700422
2020-12-07,2308,17880330,4537719968,254.0,262.5,249.0,250.0,3.0,12684,2020,28.06,4.62,260.0,65000.0,2.337283803225904,7.97,17.82,0.012145748987854251
2020-12-08,2308,13027393,3231978175,250.0,253.0,246.0,249.0,-1.0,7531,2020,27.95,4.6,260.0,64740.0,2.3279346680129995,7.97,17.82,-0.004
2020-12-09,2308,7503334,1883769997,248.5,253.5,248.5,251.0,2.0,4936,2020,28.17,4.64,260.0,65260.0,2.3466329384388067,7.97,17.82,0.008032128514056224
2020-12-10,2308,6333232,1568370529,250.0,251.0,245.0,248.0,-3.0,4955,2020,27.83,4.58,260.0,64480.0,2.318585532800096,7.97,17.82,-0.01195219123505976
2020-12-11,2308,8871551,2195662750,250.5,250.5,243.5,250.5,2.5,5073,2020,28.11,4.63,260.0,65130.0,2.341958370832355,7.97,17.82,0.010080645161290322
2020-12-14,2308,9535312,2339338570,246.0,248.0,243.0,246.0,-4.5,5734,2020,27.61,4.55,260.0,63960.0,2.299887262374289,7.97,17.82,-0.017964071856287425
2020-12-15,2308,14756689,3624596951,244.5,251.5,243.0,245.5,-0.5,6618,2020,27.55,4.54,260.0,63830.0,2.295212694767837,7.97,17.82,-0.0020325203252032522
2020-12-16,2308,6952098,1719217354,250.0,251.0,245.5,248.0,2.5,5047,2020,27.83,4.58,260.0,64480.0,2.318585532800096,7.97,17.82,0.010183299389002037
2020-12-17,2308,7775718,1924137988,248.0,250.0,246.0,247.0,-1.0,4140,2020,27.72,4.57,260.0,64220.0,2.3092363975871923,7.97,17.82,-0.004032258064516129
2020-12-18,2308,7318934,1812701299,244.5,249.5,244.0,248.0,1.0,3733,2020,27.83,4.58,260.0,64480.0,2.318585532800096,7.97,17.82,0.004048582995951417
2020-12-21,2308,8012829,2026991492,248.5,258.0,246.5,258.0,10.0,5708,2020,28.96,4.77,260.0,67080.0,2.412076884929132,7.97,17.82,0.04032258064516129
