date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-09,3438,345000,18838100,55.8,55.8,54.2,54.5,-0.8,294,2020,36.33,2.05,4.72,257.24,2.0344071360839955,0,0,-0.014466546112115682
2020-12-10,3438,361000,19430300,54.6,54.8,53.4,53.6,-0.9,266,2020,35.73,2.02,4.72,252.992,2.0008114219101314,0,0,-0.01651376146788988
2020-12-11,3438,286000,15073300,53.9,54.0,51.5,52.0,-1.6,256,2020,34.67,1.96,4.72,245.44,1.941085707823262,0,0,-0.029850746268656744
2020-12-14,3438,282000,14649100,51.2,52.8,51.0,52.0,0.0,196,2020,34.67,1.96,4.72,245.44,1.941085707823262,0,0,0.0
2020-12-15,3438,338000,17144250,52.5,52.5,49.7,49.75,-2.25,231,2020,33.17,1.87,4.72,234.82,1.8570964223886013,0,0,-0.04326923076923077
2020-12-16,3438,528000,27609200,50.9,54.0,50.2,52.1,2.35,377,2020,34.73,1.96,4.72,245.912,1.9448185649536915,0,0,0.04723618090452264
2020-12-17,3438,167000,8635500,52.7,52.7,51.0,51.2,-0.9,131,2020,34.13,1.93,4.72,241.664,1.911222850779827,0,0,-0.017274472168905923
2020-12-18,3438,379000,19771200,51.1,53.5,51.1,51.2,0.0,291,2020,34.13,1.93,4.72,241.664,1.911222850779827,0,0,0.0
2020-12-21,3438,195000,9864400,51.0,51.7,50.2,50.3,-0.9,162,2020,33.53,1.89,4.72,237.416,1.8776271366059625,0,0,-0.01757812500000011
2020-12-22,3438,216000,10779500,50.4,50.9,48.5,49.3,-1.0,153,2020,32.87,1.86,4.72,232.696,1.840298565301669,0,0,-0.019880715705765408
2020-12-23,3438,161000,8012550,48.95,50.4,48.95,49.65,0.35,125,2020,33.1,1.87,4.72,234.348,1.853363565258172,0,0,0.0070993914807302525
2020-12-24,3438,203000,10215800,49.8,50.9,49.8,50.2,0.55,105,2020,33.47,1.89,4.72,236.944,1.8738942794755336,0,0,0.011077542799597266
2020-12-25,3438,237000,12282600,50.9,52.5,50.9,51.8,1.6,193,2020,34.53,1.95,4.72,244.496,1.9336199935624032,0,0,0.03187250996015925
2020-12-28,3438,426000,22586500,52.2,53.7,52.0,52.4,0.6,346,2020,34.93,1.97,4.72,247.328,1.956017136344979,0,0,0.011583011583011612
2020-12-29,3438,147000,7716400,52.7,53.8,51.9,52.0,-0.4,111,2020,34.67,1.96,4.72,245.44,1.941085707823262,0,0,-0.007633587786259515
2020-12-30,3438,137000,7202900,52.9,53.0,52.0,52.5,0.5,109,2020,35.0,1.98,4.72,247.8,1.9597499934754088,0,0,0.009615384615384616
2020-12-31,3438,133000,6960700,52.5,52.9,51.8,52.2,-0.3,96,2020,34.8,1.96,4.72,246.384,1.9485514220841205,0,0,-0.0057142857142856605
2021-01-04,3438,231000,12229800,52.2,53.3,51.7,53.0,0.8,170,2021,35.33,1.99,4.72,250.16,1.95549788355032,0,0,0.015325670498084237
2021-01-05,3438,785000,43176900,53.5,56.0,52.7,56.0,3.0,589,2021,37.33,2.11,4.72,264.32,2.0661864429965644,0,0,0.05660377358490566
2021-01-06,3438,1704000,95963800,57.0,58.3,53.0,54.4,-1.6,1272,2021,36.27,2.05,4.72,256.768,2.007152544625234,0,0,-0.0285714285714286
2021-01-07,3438,386000,20639700,55.0,55.1,52.5,52.8,-1.6,294,2021,35.2,1.99,4.72,249.216,1.9481186462539035,0,0,-0.02941176470588238
2021-01-08,3438,309000,16022300,53.1,53.1,51.1,51.8,-1.0,224,2021,34.53,1.95,4.72,244.496,1.911222459771822,0,0,-0.01893939393939394
2021-01-11,3438,139000,7155900,51.2,52.0,50.7,51.7,-0.1,127,2021,34.47,1.95,4.72,244.024,1.9075328411236137,0,0,-0.0019305019305018208
2021-01-12,3438,186000,9550900,51.7,52.5,50.6,50.8,-0.9,144,2021,33.87,1.91,4.72,239.776,1.8743262732897408,0,0,-0.017408123791102622
2021-01-13,3438,161000,8262200,50.9,52.1,50.8,50.8,0.0,126,2021,33.87,1.91,4.72,239.776,1.8743262732897408,0,0,0.0
2021-01-14,3438,121000,6210800,50.8,51.9,50.7,51.2,0.4,97,2021,34.13,1.93,4.72,241.664,1.8890847478825727,0,0,0.007874015748031609
2021-01-15,3438,1024000,54470100,51.5,55.0,51.5,52.2,1.0,825,2021,34.8,1.96,4.72,246.384,1.9259809343646548,0,0,0.01953125
2021-01-18,3438,329000,16713900,52.7,53.0,48.5,50.8,-1.4,257,2021,33.87,1.91,4.72,239.776,1.8743262732897408,0,0,-0.026819923371647618
2021-01-19,3438,202000,10185450,50.9,51.3,49.95,50.1,-0.7,167,2021,33.4,1.89,4.72,236.472,1.8484989427522835,0,0,-0.013779527559055035
2021-01-20,3438,331000,16130100,50.6,50.6,47.5,47.9,-2.2,265,2021,31.93,1.8,4.72,226.088,1.7673273324917045,0,0,-0.04391217564870265
2021-01-21,3438,153000,7335950,47.85,48.95,47.05,47.2,-0.7,123,2021,31.47,1.78,4.72,222.784,1.7415000019542473,0,0,-0.014613778705636654
2021-01-22,3438,263000,12836450,46.85,49.6,46.85,49.1,1.9,230,2021,32.73,1.85,4.72,231.752,1.811602756270202,0,0,0.04025423728813556
2021-01-25,3438,129000,6373500,49.2,50.5,48.2,49.15,0.05,116,2021,32.77,1.85,4.72,231.988,1.8134475655943056,0,0,0.0010183299389001457
2021-01-26,3438,1470000,76665950,50.5,54.0,49.6,49.6,0.45,1035,2021,33.07,1.87,4.72,234.112,1.8300508495112429,0,0,0.009155645981688765
2021-01-27,3438,267000,13467600,49.65,51.5,49.6,50.5,0.9,229,2021,33.67,1.9,4.72,238.36,1.863257417345116,0,0,0.01814516129032255
2021-01-28,3438,98000,4882150,50.0,50.1,49.6,49.7,-0.8,80,2021,33.13,1.87,4.72,234.584,1.833740468159451,0,0,-0.015841584158415786
2021-01-29,3438,149000,7421850,51.0,51.0,49.1,49.1,-0.6,117,2021,32.73,1.85,4.72,231.752,1.811602756270202,0,0,-0.012072434607645902
2021-02-01,3438,99000,4728600,49.0,49.0,46.5,48.0,-1.1,88,2021,32.0,1.81,4.72,226.56,1.7710169511399123,0,0,-0.02240325865580451
2021-02-02,3438,67000,3253350,49.0,49.0,48.1,48.4,0.4,63,2021,32.27,1.82,4.72,228.448,1.69317941781393,0,0,0.008333333333333304
2021-02-03,3438,60000,2928250,49.05,49.15,48.4,48.5,0.1,54,2021,32.33,1.83,4.72,228.92,1.6966777223961904,0,0,0.0020661157024793684
2021-02-04,3438,115000,5491450,48.25,48.55,47.35,47.4,-1.1,101,2021,31.6,1.78,4.72,223.728,1.6581963719913284,0,0,-0.02268041237113405
2021-02-05,3438,886000,44881550,49.35,52.1,49.35,49.6,2.2,636,2021,33.07,1.87,4.72,234.112,1.7351590728010524,0,0,0.046413502109704706
2021-02-17,3438,377000,19553800,51.6,52.9,51.0,51.5,1.9,320,2021,34.33,1.94,4.72,243.08,1.801626859863996,0,0,0.0383064516129032
2021-02-18,3438,240000,12474900,51.6,52.5,51.5,52.3,0.8,203,2021,34.87,1.97,4.72,246.856,1.829613296522077,0,0,0.015533980582524217
2021-02-19,3438,801000,42985200,52.2,55.0,52.1,52.8,0.5,548,2021,35.2,1.99,4.72,249.216,1.8471048194333783,0,0,0.009560229445506692
2021-02-22,3438,479000,25829400,53.6,54.9,52.8,53.8,1.0,380,2021,35.87,2.02,4.72,253.936,1.8820878652559805,0,0,0.01893939393939394
2021-02-23,3438,554000,30341300,53.6,56.6,53.0,56.0,2.2,425,2021,37.33,2.11,4.72,264.32,1.9590505660657045,0,0,0.04089219330855024
2021-02-24,3438,2546000,151414900,58.3,61.5,56.1,56.3,0.3,1989,2021,37.53,2.12,4.72,265.736,1.969545479812485,0,0,0.005357142857142806
2021-02-25,3438,633000,35372400,57.1,57.5,54.9,55.5,-0.8,471,2021,37.0,2.09,4.72,261.96,1.9415590431544036,0,0,-0.014209591474245066
2021-02-26,3438,487000,27647200,54.6,58.1,54.5,57.7,2.2,385,2021,38.47,2.17,4.72,272.344,2.0185217439641274,0,0,0.03963963963963969
2021-03-02,3438,3550000,221519800,58.5,63.4,58.0,63.4,5.7,2344,2021,42.27,2.39,4.72,299.248,2.1638898068358405,0,0,0.09878682842287687
2021-03-03,3438,4646000,287071400,64.7,66.2,57.6,59.8,-3.6,3372,2021,39.87,2.25,4.72,282.256,2.041019092252101,0,0,-0.056782334384858066
2021-03-04,3438,996000,57989800,59.8,59.8,57.5,57.5,-2.3,761,2021,38.33,2.16,4.72,271.4,1.9625183579347132,0,0,-0.038461538461538415
2021-03-05,3438,620000,34761600,56.5,57.0,55.5,55.5,-2.0,480,2021,37.0,2.09,4.72,261.96,1.8942568498326364,0,0,-0.034782608695652174
2021-03-08,3438,432000,23878900,56.4,56.5,54.5,54.5,-1.0,310,2021,36.33,2.05,4.72,257.24,1.860126095781598,0,0,-0.018018018018018018
2021-03-09,3438,512000,28797900,54.7,57.7,54.6,56.7,2.2,443,2021,37.8,2.13,4.72,267.624,1.9352137546938823,0,0,0.04036697247706427
2021-03-10,3438,418000,23797100,58.4,58.4,56.2,57.0,0.3,293,2021,38.0,2.15,4.72,269.04,1.9454529809091936,0,0,0.00529100529100524
2021-03-11,3438,273000,15655100,57.4,58.1,56.6,57.7,0.7,202,2021,38.47,2.17,4.72,272.344,1.969344508744921,0,0,0.012280701754386015
2021-03-12,3438,1885000,116304800,58.2,63.4,57.2,63.4,5.7,1382,2021,42.27,2.39,4.72,299.248,2.1638898068358405,0,0,0.09878682842287687
2021-03-15,3438,6368000,436947000,66.0,69.7,65.0,68.3,4.9,3630,2021,36.33,2.5,4.72,322.376,2.331130501685929,0,0,0.07728706624605676
2021-03-16,3438,3071000,200853400,66.6,67.6,62.7,65.0,-3.3,2168,2021,34.57,2.38,4.72,306.8,2.218499013317502,0,0,-0.048316251830161014
2021-03-17,3438,4038000,279903700,65.2,71.5,65.2,71.5,6.5,2728,2021,38.03,2.62,4.72,337.48,2.440348914649252,0,0,0.1
2021-03-18,3438,5160000,385370800,75.5,77.9,72.6,74.8,3.3,3681,2021,39.79,2.74,4.72,353.056,2.5529804030176795,0,0,0.046153846153846115
2021-03-19,3438,1910000,140231900,73.9,75.0,72.3,72.8,-2.0,1252,2021,38.72,2.66,4.72,343.616,2.4847188949156025,0,0,-0.026737967914438502
2021-03-22,3438,2757000,216682200,74.0,80.0,73.5,80.0,7.2,1780,2021,42.55,2.93,4.72,377.6,2.730460324083079,0,0,0.09890109890109894
2021-03-23,3438,3586000,280052700,83.0,84.8,72.1,72.2,-7.8,2780,2021,38.4,2.64,4.72,340.784,2.464240442484979,0,0,-0.09749999999999996
2021-03-24,3438,1300000,95801200,72.2,75.4,72.1,72.4,0.2,1036,2021,38.51,2.65,4.72,341.728,2.4710665932951867,0,0,0.0027700831024931143
2021-03-25,3438,1170000,83301200,72.7,74.0,69.9,69.9,-2.5,882,2021,37.18,2.56,4.72,329.928,2.385739708167591,0,0,-0.03453038674033149
2021-03-26,3438,1385000,100562400,70.9,74.1,70.7,71.5,1.6,1017,2021,38.03,2.62,4.72,337.48,2.440348914649252,0,0,0.02288984263233182
2021-03-29,3438,1061000,77842500,72.3,74.5,72.1,73.5,2.0,834,2021,39.1,2.69,4.72,346.92,2.508610422751329,0,0,0.027972027972027972
2021-03-30,3438,1491000,110771900,74.3,75.8,72.5,74.7,1.2,1152,2021,39.73,2.73,4.72,352.584,2.5495673276125754,0,0,0.016326530612244938
2021-03-31,3438,5850000,472262400,75.8,82.1,75.2,82.1,7.4,3763,2021,43.67,3.0,4.72,387.512,2.80213490759026,0,0,0.09906291834002666
2021-04-01,3438,8597000,731104300,81.0,89.0,81.0,83.4,1.3,6456,2021,44.36,3.05,4.72,393.648,2.846504887856611,0,0,0.015834348355663965
2021-04-06,3438,3956000,341884600,83.4,89.6,82.0,86.4,3.0,2958,2021,45.96,3.16,4.72,407.808,2.9578546617935797,0,0,0.03597122302158273
2021-04-07,3438,2604000,230162300,86.6,90.8,86.6,88.9,2.5,2031,2021,47.29,3.25,4.72,419.608,3.04344073418344,0,0,0.028935185185185182
2021-04-08,3438,2678000,243530200,90.0,93.5,88.0,90.1,1.2,2092,2021,47.93,3.3,4.72,425.27199999999993,3.0845220489305727,0,0,0.013498312710911007
2021-04-09,3438,1853000,164069500,92.7,92.7,86.0,86.0,-4.1,1395,2021,45.74,3.15,4.72,405.92,2.9441608902112013,0,0,-0.045504994450610375
2021-04-12,3438,1434000,121018400,87.9,88.6,82.0,82.7,-3.3,1144,2021,43.99,3.03,4.72,390.344,2.831187274656586,0,0,-0.03837209302325578
2021-04-13,3438,913000,75940200,83.4,84.9,81.6,81.6,-1.1,661,2021,43.4,2.99,4.72,385.15199999999993,2.793529402805047,0,0,-0.013301088270858628
2021-04-14,3438,1298000,101398000,82.4,83.2,74.0,79.7,-1.9,983,2021,42.39,2.92,4.72,376.184,2.728483987788753,0,0,-0.023284313725490093
2021-04-15,3438,1076000,89486300,80.0,86.4,78.9,86.4,6.7,883,2021,45.96,3.16,4.72,407.808,2.9578546617935797,0,0,0.08406524466750318
2021-04-16,3438,1706000,148492800,85.6,89.5,84.6,87.3,0.9,1435,2021,46.44,3.19,4.72,412.056,2.9886656478539293,0,0,0.010416666666666567
2021-04-19,3438,956000,80939000,87.3,87.9,82.5,82.5,-4.8,714,2021,43.88,3.02,4.72,389.4,2.824340388865397,0,0,-0.05498281786941578
2021-04-20,3438,879000,75535800,83.0,87.8,82.9,85.4,2.9,729,2021,45.43,3.12,4.72,403.088,2.923620232837635,0,0,0.03515151515151522
2021-04-21,3438,2752000,244421700,87.6,91.7,86.7,87.2,1.8,2131,2021,46.38,3.19,4.72,411.584,2.9852422049583347,0,0,0.021077283372365304
2021-04-22,3438,1303000,110722800,87.4,88.5,82.0,82.0,-5.2,1003,2021,43.62,3.0,4.72,387.04,2.8072231743874245,0,0,-0.05963302752293581
2021-04-23,3438,772000,65370700,82.5,86.5,81.9,86.0,4.0,620,2021,45.74,3.15,4.72,405.92,2.9441608902112013,0,0,0.04878048780487805
2021-04-26,3438,825000,71992400,87.4,88.5,85.6,87.0,1.0,590,2021,46.28,3.18,4.72,410.64,2.978395319167146,0,0,0.011627906976744186
2021-04-27,3438,2135000,193263900,92.8,93.6,87.6,88.0,1.0,1558,2021,46.81,3.22,4.72,415.36,3.0126297481230897,0,0,0.011494252873563218
2021-04-28,3438,763000,66319600,87.0,88.9,85.1,85.3,-2.7,536,2021,45.37,3.12,4.72,402.616,2.920196789942041,0,0,-0.030681818181818213
2021-04-29,3438,604000,50662900,85.5,86.3,82.9,83.2,-2.1,453,2021,44.26,3.04,4.72,392.704,2.848304489134558,0,0,-0.024618991793669335
2021-05-03,3438,818000,63867100,82.0,82.0,75.5,75.5,-7.7,625,2021,40.16,2.76,4.72,356.36,2.501440736084525,0,0,-0.09254807692307696
2021-05-04,3438,654000,47317000,75.5,77.4,68.5,73.5,-2.0,525,2021,39.1,2.69,4.72,346.92,2.4351774053273187,0,0,-0.026490066225165563
2021-05-05,3438,244000,18035700,73.3,76.4,72.1,72.2,-1.3,209,2021,38.4,2.64,4.72,340.784,2.3921062403351354,0,0,-0.017687074829931933
2021-05-06,3438,330000,24163700,72.0,75.1,71.5,72.0,-0.2,247,2021,38.3,2.63,4.72,339.84,2.3854799072594144,0,0,-0.0027700831024931143
2021-05-07,3438,617000,47357800,73.1,78.7,73.0,78.0,6.0,487,2021,41.49,2.85,4.72,368.16,2.5842698995310323,0,0,0.08333333333333333
2021-05-10,3438,412000,31226000,79.5,79.5,74.2,76.0,-2.0,331,2021,40.43,2.78,4.72,358.72,2.518006568773826,0,0,-0.02564102564102564
2021-05-11,3438,417000,29773300,75.0,75.0,69.0,70.5,-5.5,304,2021,37.5,2.58,4.72,332.76,2.33578240919151,0,0,-0.07236842105263158
2021-05-12,3438,833000,55812500,70.1,72.8,63.5,65.3,-5.2,567,2021,34.73,2.39,4.72,308.21599999999995,2.1634977492227745,0,0,-0.07375886524822699
2021-05-13,3438,821000,55973200,64.4,70.9,63.4,68.6,3.3,597,2021,22.13,2.36,4.72,323.792,2.272832244972164,0,0,0.050535987748851416
2021-05-14,3438,532000,37153900,70.4,72.7,67.3,68.0,-0.6,409,2021,21.94,2.34,4.72,320.96,2.2529532457450028,0,0,-0.008746355685131112
2021-05-17,3438,427000,27905000,61.8,69.0,61.7,63.7,-4.3,337,2021,20.55,2.2,4.72,300.664,2.11048708461701,0,0,-0.06323529411764701
2021-05-18,3438,356000,24370100,67.4,69.8,65.1,69.8,6.1,257,2021,22.52,2.41,4.72,329.456,2.312590243426488,0,0,0.0957613814756671
2021-05-19,3438,308000,21309400,69.8,71.8,67.6,69.0,-0.8,256,2021,22.26,2.38,4.72,325.68,2.2860849111236057,0,0,-0.011461318051575891
2021-05-20,3438,188000,12854600,70.0,70.0,67.2,67.3,-1.7,133,2021,21.71,2.32,4.72,317.65599999999995,2.2297610799799803,0,0,-0.024637681159420333
2021-05-21,3438,168000,11613000,68.9,70.5,68.1,69.2,1.9,137,2021,22.32,2.38,4.72,326.624,2.2927112441993263,0,0,0.028231797919762346
2021-05-24,3438,194000,13543500,68.0,70.9,68.0,69.5,0.3,144,2021,22.42,2.39,4.72,328.04,2.3026507438129067,0,0,0.004335260115606895
2021-05-25,3438,477000,34838200,71.0,75.0,70.2,72.9,3.4,378,2021,23.52,2.51,4.72,344.088,2.415298406100157,0,0,0.0489208633093526
2021-05-26,3438,173000,12508400,73.0,73.6,71.6,72.5,-0.4,149,2021,23.39,2.5,4.72,342.2,2.4020457399487163,0,0,-0.0054869684499314906
2021-05-27,3438,214000,15333700,72.5,72.8,70.5,71.6,-0.9,172,2021,23.1,2.47,4.72,337.95199999999994,2.372227241107973,0,0,-0.012413793103448353
2021-05-28,3438,246000,18206200,73.0,75.3,72.2,73.7,2.1,204,2021,23.77,2.54,4.72,347.864,2.4418037384030398,0,0,0.029329608938547608
2021-05-31,3438,480000,36849700,76.5,78.5,74.1,78.0,4.3,364,2021,25.16,2.69,4.72,368.16,2.5842698995310323,0,0,0.05834464043419263
2021-06-01,3438,586000,46621700,80.6,81.0,78.0,78.5,0.5,449,2021,25.32,2.71,4.72,370.52,2.600835732220334,0,0,0.00641025641025641
2021-06-02,3438,312000,24003800,80.4,80.4,75.0,76.5,-2.0,240,2021,24.68,2.64,4.72,361.08,2.456293111658345,0,0,-0.025477707006369428
2021-06-03,3438,165000,12719100,77.5,77.7,76.0,76.4,-0.1,129,2021,24.65,2.63,4.72,360.608,2.45308227098951,0,0,-0.0013071895424835859
2021-06-04,3438,184000,13887000,76.1,76.9,74.7,74.8,-1.6,132,2021,24.13,2.58,4.72,353.056,2.40170882028816,0,0,-0.02094240837696346
2021-06-07,3438,203000,14917800,74.0,75.6,71.8,73.7,-1.1,157,2021,23.77,2.54,4.72,347.864,2.3663895729309803,0,0,-0.014705882352941102
2021-06-08,3438,115000,8591000,74.2,75.2,74.0,74.6,0.9,93,2021,24.06,2.57,4.72,352.112,2.39528713895049,0,0,0.012211668928086722
2021-06-09,3438,456000,35076400,74.1,78.4,74.1,78.1,3.5,366,2021,25.19,2.69,4.72,368.632,2.507666562359696,0,0,0.04691689008042896
2021-06-10,3438,2080000,172749600,81.0,85.7,79.5,81.4,3.3,1658,2021,26.26,2.8,4.72,384.208,2.6136243044312324,0,0,0.042253521126760715
2021-06-11,3438,528000,42689900,81.8,82.9,79.1,80.4,-1.0,429,2021,25.94,2.77,4.72,379.488,2.581515897742888,0,0,-0.012285012285012284
2021-06-15,3438,257000,20699800,82.0,82.0,79.0,80.6,0.2,216,2021,26.0,2.78,4.72,380.432,2.5879375790805565,0,0,0.002487562189054585
2021-06-16,3438,1139000,94425400,82.3,84.7,80.9,80.9,0.3,880,2021,26.1,2.79,4.72,381.848,2.59757010108706,0,0,0.003722084367245799
2021-06-17,3438,431000,35396000,80.9,83.0,80.8,82.4,1.5,286,2021,26.58,2.84,4.72,388.928,2.6457327111195768,0,0,0.018541409147095178
2021-06-18,3438,330000,26927100,82.7,83.2,80.2,80.8,-1.6,281,2021,26.06,2.78,4.72,381.376,2.594359260418225,0,0,-0.019417475728155442
2021-06-21,3438,301000,23727700,78.5,79.8,78.3,78.4,-2.4,247,2021,25.29,2.7,4.72,370.048,2.5172990843661998,0,0,-0.029702970297029598
2021-06-22,3438,199000,15595500,80.0,80.0,77.4,77.4,-1.0,149,2021,24.97,2.67,4.72,365.328,2.485190677677855,0,0,-0.012755102040816325
2021-06-23,3438,180000,14171600,78.0,79.5,77.0,78.9,1.5,142,2021,25.45,2.72,4.72,372.408,2.5333532877103715,0,0,0.01937984496124031
2021-06-24,3438,292000,23238200,79.6,81.2,78.2,79.4,0.5,211,2021,25.61,2.74,4.72,374.768,2.549407491054544,0,0,0.0063371356147021544
2021-06-25,3438,278000,22358800,81.3,81.8,79.4,79.4,0.0,238,2021,25.61,2.74,4.72,374.768,2.549407491054544,0,0,0.0
2021-06-28,3438,292000,23466500,80.0,82.0,79.0,80.1,0.7,228,2021,25.84,2.76,4.72,378.072,2.5718833757363844,0,0,0.008816120906800864
2021-06-29,3438,568000,45387600,81.5,82.5,78.0,78.0,-2.1,473,2021,25.16,2.69,4.72,368.16,2.504455721690861,0,0,-0.026217228464419408
2021-06-30,3438,137000,10781200,78.6,79.2,78.1,79.2,1.2,118,2021,25.55,2.73,4.72,373.824,2.5429858097168747,0,0,0.015384615384615422
2021-07-01,3438,272000,21151200,79.9,79.9,75.7,75.9,-3.3,235,2021,24.48,2.62,4.72,358.248,2.437028067645338,0,0,-0.04166666666666663
2021-07-02,3438,315000,24335700,76.8,78.6,76.3,76.8,0.9,215,2021,24.77,2.65,4.72,362.496,2.3915163238458907,0,0,0.01185770750988131
2021-07-05,3438,466000,36981900,77.6,80.8,77.6,79.6,2.8,342,2021,25.68,2.74,4.72,375.71199999999993,2.478707023152772,0,0,0.0364583333333333
2021-07-06,3438,346000,26928900,79.4,80.4,76.8,76.8,-2.8,265,2021,24.77,2.65,4.72,362.496,2.3915163238458907,0,0,-0.03517587939698489
2021-07-07,3438,259000,20004600,76.6,78.7,76.5,77.0,0.2,195,2021,24.84,2.65,4.72,363.44,2.39774423093924,0,0,0.002604166666666704
2021-07-08,3438,398000,31156700,77.9,79.2,77.0,79.0,2.0,285,2021,25.48,2.72,4.72,372.88,2.4600233018727264,0,0,0.025974025974025976
2021-07-09,3438,2365000,195557100,81.6,84.9,80.3,81.0,2.0,1753,2021,26.13,2.79,4.72,382.32,2.5223023728062133,0,0,0.02531645569620253
2021-07-12,3438,1282000,105621600,81.8,84.5,80.8,82.1,1.1,981,2021,26.48,2.83,4.72,387.512,2.5565558618196307,0,0,0.013580246913580177
2021-07-13,3438,2858000,246824000,84.0,90.0,83.0,83.5,1.4,2115,2021,26.94,2.88,4.72,394.12,2.600151211473072,0,0,0.01705237515225342
2021-07-14,3438,3631000,322859700,88.2,91.8,83.7,91.8,8.3,1863,2021,29.61,3.16,4.72,433.296,2.858609355847041,0,0,0.09940119760479038
2021-07-15,3438,7120000,665086500,99.5,99.5,89.4,90.5,-1.3,4644,2021,29.19,3.12,4.72,427.16,2.818127959740275,0,0,-0.014161220043572955
2021-07-16,3438,2906000,266664700,90.9,93.5,88.6,90.1,-0.4,1824,2021,29.06,3.1,4.72,425.27199999999993,2.8056721455535776,0,0,-0.004419889502762494
2021-07-19,3438,3478000,330282300,90.1,99.1,89.6,99.1,9.0,2487,2021,31.97,3.41,4.72,467.752,3.0859279647542683,0,0,0.09988901220865705
2021-07-20,3438,8270000,877287100,99.7,109.0,96.5,108.5,9.4,5040,2021,35.0,3.74,4.72,512.12,3.378639598141656,0,0,0.09485368314833507
2021-07-21,3438,8957000,969625000,105.0,114.0,102.0,109.0,0.5,6610,2021,35.16,3.76,4.72,514.48,3.394209365875028,0,0,0.004608294930875576
2021-07-22,3438,8144000,936192500,111.5,119.5,107.0,109.5,0.5,5169,2021,35.32,3.77,4.72,516.8399999999999,3.4097791336083985,0,0,0.0045871559633027525
2021-07-23,3438,4149000,433943100,109.5,111.5,99.8,101.5,-8.0,3052,2021,32.74,3.5,4.72,479.08,3.1606628498744525,0,0,-0.0730593607305936
2021-07-26,3438,2423000,255076000,103.5,109.0,102.5,103.5,2.0,1680,2021,33.39,3.57,4.72,488.52,3.222941920807939,0,0,0.019704433497536946
2021-07-27,3438,2080000,214006600,104.5,108.0,99.0,103.0,-0.5,1452,2021,33.23,3.55,4.72,486.16,3.207372153074567,0,0,-0.004830917874396135
2021-07-28,3438,1993000,188791200,101.0,103.0,92.7,92.8,-10.2,1469,2021,29.94,3.2,4.72,438.016,2.889748891313785,0,0,-0.09902912621359226
2021-07-29,3438,1280000,122325300,95.2,98.7,91.5,97.0,4.2,1013,2021,31.29,3.34,4.72,457.84,3.020534940274107,0,0,0.04525862068965521
2021-07-30,3438,1446000,142508000,98.7,101.5,96.2,97.6,0.6,1156,2021,31.48,3.36,4.72,460.672,3.039218661554153,0,0,0.00618556701030922
2021-08-02,3438,2174000,219276400,98.5,105.0,96.8,101.0,0.0,1636,2021,32.58,3.48,4.72,476.72,3.084434385568533,0,0,0.03483606557377055
2021-08-03,3438,880000,88953800,100.5,103.0,99.6,100.0,-1.0,691,2021,32.26,3.45,4.72,472.0,3.0538954312559725,0,0,-0.009900990099009901
2021-08-04,3438,955000,97218000,102.5,103.5,100.0,101.5,1.5,729,2021,32.74,3.5,4.72,479.08,3.0997038627248124,0,0,0.015
2021-08-05,3438,4945000,544979500,104.5,111.5,104.0,111.5,10.0,2584,2021,35.97,3.84,4.72,526.28,3.4050934058504096,0,0,0.09852216748768473
2021-08-06,3438,6181000,658991000,113.0,114.0,100.5,101.0,-10.5,4486,2021,32.58,3.48,4.72,476.72,3.084434385568533,0,0,-0.09417040358744394
2021-08-09,3438,1634000,155887800,97.6,99.6,92.6,92.9,-8.1,1369,2021,29.97,3.2,4.72,438.488,2.8370688556367987,0,0,-0.08019801980198014
2021-08-10,3438,1299000,119098600,92.1,94.8,89.9,90.5,-2.4,1033,2021,29.19,3.12,4.72,427.16,2.763775365286655,0,0,-0.025834230355220728
2021-08-11,3438,1169000,102851600,90.5,91.4,83.7,86.1,-4.4,826,2021,27.77,2.97,4.72,406.392,2.629403966311392,0,0,-0.0486187845303868
2021-08-12,3438,1065000,94560500,85.2,90.7,85.2,89.3,3.2,850,2021,21.89,3.0,4.72,421.496,2.727128620111584,0,0,0.037166085946573786
2021-08-13,3438,1835000,166689500,89.5,94.2,88.1,89.0,-0.3,1430,2021,21.81,2.99,4.72,420.08,2.717966933817816,0,0,-0.003359462486002208
2021-08-16,3438,836000,71861300,87.2,89.6,83.9,85.0,-4.0,683,2021,20.83,2.86,4.72,401.2,2.595811116567577,0,0,-0.0449438202247191
2021-08-17,3438,1091000,94408900,85.8,89.5,82.2,82.3,-2.7,890,2021,20.17,2.76,4.72,388.456,2.5133559399236653,0,0,-0.03176470588235297
2021-08-18,3438,1010000,84039000,80.3,86.5,79.7,85.9,3.6,767,2021,21.05,2.89,4.72,405.448,2.6232961754488806,0,0,0.043742405832320884
2021-08-19,3438,554000,46955200,85.8,87.6,82.5,82.5,-3.4,449,2021,20.22,2.77,4.72,389.4,2.5194637307861774,0,0,-0.039580908032596104
2021-08-20,3438,557000,46876800,83.5,85.7,82.0,84.0,1.5,452,2021,20.59,2.82,4.72,396.48,2.5652721622550168,0,0,0.01818181818181818
2021-08-23,3438,550000,48081900,86.0,88.8,85.6,88.0,4.0,445,2021,21.57,2.96,4.72,415.36,2.687427979505256,0,0,0.047619047619047616
