date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-24,3163,1528000,92217400,60.2,60.9,59.9,60.0,0.0,935,2020,17.7,2.48,7.53,451.8,1.4508870867516797,0,0,0.0
2020-11-25,3163,2051000,125158200,60.7,61.5,60.2,61.4,1.4,1344,2020,18.11,2.53,7.53,462.342,1.4847411187758854,0,0,0.02333333333333331
2020-11-26,3163,1402000,85462200,61.5,61.7,60.4,60.6,-0.8,1016,2020,17.88,2.5,7.53,456.318,1.4653959576191964,0,0,-0.013029315960912006
2020-11-27,3163,950000,57859200,60.5,61.4,60.5,60.8,0.2,625,2020,17.94,2.51,7.53,457.824,1.4702322479083687,0,0,0.00330033003300323
2020-11-30,3163,1182000,72152400,61.4,61.5,60.6,60.6,-0.2,748,2020,17.88,2.5,7.53,456.318,1.4653959576191964,0,0,-0.0032894736842104563
2020-12-01,3163,1381000,83649200,60.9,61.5,59.9,60.2,-0.4,906,2020,17.76,2.48,7.53,453.306,1.455723377040852,0,0,-0.006600660066006577
2020-12-02,3163,1381000,83918800,60.1,61.2,60.1,61.0,0.8,845,2020,17.99,2.52,7.53,459.33,1.4729168390248408,0,0,0.01328903654485045
2020-12-03,3163,11824000,754954900,62.2,65.7,62.2,62.2,1.2,7187,2020,18.35,2.57,7.53,468.366,1.501892252251559,0,0,0.01967213114754103
2020-12-04,3163,2770000,171139800,61.9,62.8,61.1,61.1,-1.1,1739,2020,18.02,2.52,7.53,460.083,1.475331456793734,0,0,-0.017684887459807095
2020-12-07,3163,2228000,134232100,61.5,61.5,59.6,59.9,-1.2,1410,2020,17.67,2.47,7.53,451.047,1.4463560435670155,0,0,-0.0196399345335516
2020-12-08,3163,902000,54478900,59.9,60.9,59.6,60.3,0.4,629,2020,17.79,2.49,7.53,454.059,1.4560145146425885,0,0,0.006677796327211997
2020-12-09,3163,2883000,170267300,59.5,59.6,58.7,58.8,-1.5,1813,2020,17.35,2.43,7.53,442.764,1.4197952481091909,0,0,-0.024875621890547265
2020-12-10,3163,1855000,107331900,58.5,58.5,57.5,57.7,-1.1,1181,2020,17.02,2.38,7.53,434.4810000000001,1.393234452651366,0,0,-0.01870748299319718
2020-12-11,3163,2832000,158318800,57.8,58.2,54.1,55.7,-2.0,1893,2020,16.43,2.3,7.53,419.4210000000001,1.3449420972735022,0,0,-0.03466204506065858
2020-12-14,3163,650000,36472900,56.5,56.5,55.2,56.2,0.5,426,2020,16.58,2.32,7.53,423.186,1.3570151861179682,0,0,0.008976660682226212
2020-12-15,3163,1565000,85376700,56.3,56.6,53.5,53.5,-2.7,1001,2020,15.78,2.21,7.53,402.855,1.291820506357852,0,0,-0.048042704626334566
2020-12-16,3163,890000,47996400,54.0,54.5,53.6,54.2,0.7,592,2020,15.99,2.24,7.53,408.126,1.3087228307401046,0,0,0.013084112149532763
2020-12-17,3163,560000,30509600,54.1,54.8,54.0,54.6,0.4,381,2020,16.11,2.25,7.53,411.138,1.3183813018156774,0,0,0.007380073800737981
2020-12-18,3163,1305000,72927900,55.2,56.6,54.9,56.1,1.5,883,2020,16.55,2.31,7.53,422.4330000000001,1.354600568349075,0,0,0.027472527472527472
2020-12-21,3163,669000,36794600,55.2,55.9,54.3,54.9,-1.2,493,2020,16.19,2.26,7.53,413.397,1.3256251551223566,0,0,-0.021390374331550853
2020-12-22,3163,818000,44374400,54.4,55.3,53.1,53.2,-1.7,568,2020,15.69,2.19,7.53,400.59600000000006,1.2845766530511726,0,0,-0.03096539162112925
2020-12-23,3163,763000,40710900,53.8,53.8,53.0,53.3,0.1,510,2020,15.72,2.2,7.53,401.349,1.2869912708200657,0,0,0.0018796992481201937
2020-12-24,3163,505000,27394100,53.8,54.7,53.5,54.0,0.7,374,2020,15.93,2.23,7.53,406.62,1.303893595202318,0,0,0.01313320825515953
2020-12-25,3163,587000,31942900,54.6,55.1,53.8,54.1,0.1,448,2020,15.96,2.23,7.53,407.3730000000001,1.3063082129712114,0,0,0.0018518518518518782
2020-12-28,3163,429000,23322600,54.3,54.7,54.1,54.3,0.2,271,2020,16.02,2.24,7.53,408.879,1.3111374485089975,0,0,0.0036968576709795883
2020-12-29,3163,644000,34780600,54.6,54.8,53.3,53.3,-1.0,482,2020,15.72,2.2,7.53,401.349,1.2869912708200657,0,0,-0.01841620626151013
2020-12-30,3163,901000,47757600,53.5,53.7,52.4,52.7,-0.6,589,2020,15.55,2.17,7.53,396.831,1.2725035642067066,0,0,-0.011257035647279444
2020-12-31,3163,888000,47288100,53.0,53.8,52.8,53.0,0.3,542,2020,15.63,2.19,7.53,399.09,1.2797474175133865,0,0,0.005692599620493305
2021-01-04,3163,1167000,63036100,53.0,54.9,52.9,54.3,1.3,696,2021,16.02,2.24,7.53,408.879,1.3258757504034742,0,0,0.0245283018867924
2021-01-05,3163,1422000,78413000,54.3,55.7,54.2,55.2,0.9,942,2021,16.28,2.28,7.53,415.65600000000006,1.3478515915703826,0,0,0.016574585635359223
2021-01-06,3163,1165000,63272700,55.7,55.8,53.0,53.3,-1.9,832,2021,15.72,2.2,7.53,401.349,1.3014581491069093,0,0,-0.03442028985507257
2021-01-07,3163,417000,22328100,54.2,54.2,53.3,53.4,0.1,304,2021,15.75,2.2,7.53,402.102,1.3038999092365655,0,0,0.0018761726078799516
2021-01-08,3163,1490000,78012200,54.0,54.0,51.6,52.0,-1.4,958,2021,15.34,2.15,7.53,391.56,1.2697152674213747,0,0,-0.02621722846441945
2021-01-11,3163,1113000,56671100,51.7,52.2,50.5,50.7,-1.3,769,2021,14.96,2.09,7.53,381.771,1.2379723857358405,0,0,-0.024999999999999946
2021-01-12,3163,1845000,90613600,50.6,50.6,48.3,48.35,-2.35,1205,2021,14.26,1.99,7.53,364.0755,1.1805910226889131,0,0,-0.0463510848126233
2021-01-13,3163,664000,32791500,48.55,49.9,48.55,49.3,0.95,502,2021,14.54,2.03,7.53,371.229,1.2037877439206497,0,0,0.019648397104446654
2021-01-14,3163,816000,40870100,49.3,50.6,49.2,50.5,1.2,507,2021,14.9,2.08,7.53,380.265,1.2330888654765275,0,0,0.02434077079107511
2021-01-15,3163,733000,36415300,50.5,50.8,49.1,49.1,-1.4,448,2021,14.48,2.03,7.53,369.723,1.1989042236613363,0,0,-0.027722772277227695
2021-01-18,3163,471000,22774550,49.0,49.15,47.3,49.0,-0.1,343,2021,14.45,2.02,7.53,368.97,1.1964624635316805,0,0,-0.002036659877800436
2021-01-19,3163,314000,15590250,49.3,50.2,49.3,49.5,0.5,241,2021,14.6,2.04,7.53,372.735,1.2086712641799626,0,0,0.01020408163265306
2021-01-20,3163,1011000,48525850,49.5,49.55,47.25,47.4,-2.1,613,2021,13.98,1.96,7.53,356.922,1.1573943014571764,0,0,-0.042424242424242455
2021-01-21,3163,960000,44814900,48.0,48.35,45.6,46.1,-1.3,613,2021,13.6,1.9,7.53,347.13300000000004,1.125651419771642,0,0,-0.027426160337552682
2021-01-22,3163,673000,31604000,46.1,47.75,46.1,47.75,1.65,470,2021,14.09,1.97,7.53,359.5575,1.165940461910974,0,0,0.03579175704989151
2021-01-25,3163,778000,37752900,47.7,49.35,47.2,49.15,1.4,512,2021,14.5,2.03,7.53,370.0995,1.2001251037261649,0,0,0.02931937172774866
2021-01-26,3163,520000,25617200,49.15,49.95,48.7,48.75,-0.4,365,2021,14.38,2.01,7.53,367.0875,1.190358063207539,0,0,-0.008138351983723268
2021-01-27,3163,349000,17217500,49.2,49.95,48.65,49.5,0.75,232,2021,14.6,2.04,7.53,372.735,1.2086712641799626,0,0,0.015384615384615385
2021-01-28,3163,445000,21905700,48.6,49.9,48.6,48.75,-0.75,265,2021,14.38,2.01,7.53,367.0875,1.190358063207539,0,0,-0.015151515151515152
2021-01-29,3163,349000,16902400,49.4,49.4,47.45,47.5,-1.25,247,2021,14.01,1.96,7.53,357.675,1.1598360615868328,0,0,-0.02564102564102564
2021-02-01,3163,291000,13647250,47.6,47.65,46.5,47.0,-0.5,202,2021,13.86,1.94,7.53,353.91,1.1476272609385505,0,0,-0.010526315789473684
2021-02-02,3163,218000,10279350,47.3,47.6,46.2,47.15,0.15,162,2021,13.91,1.95,7.53,355.0395,1.156268410711651,0,0,0.0031914893617020976
2021-02-03,3163,264000,12506250,47.5,47.75,47.0,47.1,-0.05,200,2021,13.89,1.94,7.53,354.663,1.155042251209306,0,0,-0.001060445387062506
2021-02-04,3163,276000,13031850,46.9,47.7,46.85,47.35,0.25,176,2021,13.97,1.95,7.53,356.5455,1.1611730487210326,0,0,0.005307855626326964
2021-02-05,3163,404000,19348900,47.5,48.15,47.5,47.8,0.45,278,2021,14.1,1.97,7.53,359.934,1.1722084842421403,0,0,0.009503695881731694
2021-02-17,3163,628000,30017000,48.3,48.4,47.1,48.15,0.35,364,2021,14.2,1.99,7.53,362.5695,1.180791600758558,0,0,0.007322175732217604
2021-02-18,3163,1153000,57424200,48.2,50.8,47.8,50.7,2.55,792,2021,14.96,2.09,7.53,381.771,1.24332573537817,0,0,0.05295950155763249
2021-02-19,3163,941000,47902400,50.5,51.7,50.0,51.5,0.8,568,2021,15.19,2.12,7.53,387.795,1.2629442874156955,0,0,0.015779092702169567
2021-02-22,3163,654000,33658300,51.5,52.0,51.0,51.7,0.2,449,2021,15.25,2.13,7.53,389.301,1.2678489254250769,0,0,0.0038834951456311233
2021-02-23,3163,331000,16848400,51.5,51.5,50.3,50.8,-0.9,224,2021,14.99,2.1,7.53,382.524,1.2457780543828607,0,0,-0.017408123791102622
2021-02-24,3163,520000,26240600,50.5,51.1,50.0,50.0,-0.8,346,2021,14.75,2.06,7.53,376.5,1.226159502345335,0,0,-0.015748031496062936
2021-02-25,3163,508000,25428400,50.3,50.8,49.7,50.0,0.0,297,2021,14.75,2.06,7.53,376.5,1.226159502345335,0,0,0.0
2021-02-26,3163,298000,14836150,49.15,50.3,49.15,50.0,0.0,190,2021,14.75,2.06,7.53,376.5,1.226159502345335,0,0,0.0
2021-03-02,3163,391000,19411100,50.9,50.9,49.0,49.0,-1.0,267,2021,14.45,2.02,7.53,368.97,1.18080413219041,0,0,-0.02
2021-03-03,3163,426000,20796450,49.1,49.35,48.5,48.75,-0.25,297,2021,14.38,2.01,7.53,367.0875,1.1747796213118873,0,0,-0.00510204081632653
2021-03-04,3163,405000,19915750,49.0,49.7,48.6,49.05,0.3,270,2021,14.47,2.02,7.53,369.3465,1.1820090343661145,0,0,0.006153846153846096
2021-03-05,3163,796000,39870250,49.7,50.5,49.05,50.2,1.15,543,2021,15.99,1.98,7.53,378.006,1.2097217844073178,0,0,0.023445463812436406
2021-03-08,3163,514000,25793450,51.0,51.0,49.5,49.55,-0.65,353,2021,15.78,1.95,7.53,373.1115,1.1940580561231593,0,0,-0.012948207171314853
2021-03-09,3163,458000,22729150,50.3,50.3,49.0,49.8,0.25,305,2021,15.86,1.96,7.53,374.994,1.2000825670016817,0,0,0.005045408678102927
2021-03-10,3163,5050000,265633200,50.3,53.5,50.1,52.3,2.5,3329,2021,16.66,2.06,7.53,393.819,1.2603276757869066,0,0,0.050200803212851405
2021-03-11,3163,1216000,63208200,52.2,52.5,51.6,52.2,-0.1,823,2021,16.62,2.06,7.53,393.066,1.257917871435498,0,0,-0.00191204588910123
2021-03-12,3163,782000,40361100,52.5,52.5,51.2,51.5,-0.7,534,2021,16.4,2.03,7.53,387.795,1.2410492409756346,0,0,-0.013409961685823809
2021-03-15,3163,713000,37043800,51.5,52.5,51.2,51.7,0.2,449,2021,16.46,2.04,7.53,389.301,1.245868849678453,0,0,0.0038834951456311233
2021-03-16,3163,1618000,85283800,52.4,53.2,51.9,52.4,0.7,1063,2021,16.69,2.07,7.53,394.572,1.2627374801383158,0,0,0.013539651837524095
2021-03-17,3163,846000,44592900,53.2,53.2,52.4,52.6,0.2,545,2021,16.75,2.07,7.53,396.078,1.2675570888411338,0,0,0.0038167938931298255
2021-03-18,3163,870000,45913900,53.0,53.2,52.5,52.8,0.2,514,2021,16.82,2.08,7.53,397.584,1.2723766975439517,0,0,0.0038022813688212117
2021-03-19,3163,655000,34123100,52.3,52.6,51.8,52.0,-0.8,436,2021,16.56,2.05,7.53,391.56,1.2530982627326797,0,0,-0.015151515151515098
2021-03-22,3163,644000,33644700,52.1,52.9,51.4,52.3,0.3,408,2021,16.66,2.06,7.53,393.819,1.2603276757869066,0,0,0.005769230769230715
2021-03-23,3163,517000,27131600,52.9,53.0,52.0,52.1,-0.2,348,2021,16.59,2.06,7.53,392.3130000000001,1.2555080670840888,0,0,-0.0038240917782025956
2021-03-24,3163,2578000,138834700,52.4,54.5,52.2,53.7,1.6,1768,2021,17.1,2.12,7.53,404.3610000000001,1.2940649367066328,0,0,0.030710172744721716
2021-03-25,3163,1633000,87109200,54.1,54.7,52.7,52.9,-0.8,1152,2021,16.85,2.09,7.53,398.337,1.2747865018953608,0,0,-0.014897579143389277
2021-03-26,3163,646000,33924400,53.1,53.1,52.0,52.4,-0.5,405,2021,16.69,2.07,7.53,394.572,1.2627374801383158,0,0,-0.00945179584120983
2021-03-29,3163,519000,27248900,52.6,53.0,52.3,52.5,0.1,329,2021,16.72,2.07,7.53,395.325,1.265147284489725,0,0,0.0019083969465649127
2021-03-30,3163,450000,23601900,52.6,52.8,52.2,52.2,-0.3,330,2021,16.62,2.06,7.53,393.066,1.257917871435498,0,0,-0.0057142857142856605
2021-03-31,3163,2223000,119595800,52.5,55.2,52.1,54.9,2.7,1235,2021,17.48,2.17,7.53,413.397,1.3229825889235407,0,0,0.0517241379310344
2021-04-01,3163,4498000,248664400,55.7,56.5,54.1,54.1,-0.8,2729,2021,17.23,2.13,7.53,407.3730000000001,1.303704154112269,0,0,-0.014571948998178454
2021-04-06,3163,940000,50955900,54.1,54.6,53.6,54.6,0.5,624,2021,17.39,2.15,7.53,411.138,1.324874598079029,0,0,0.009242144177449167
2021-04-07,3163,2192000,121923700,54.7,56.3,54.7,55.3,0.7,1296,2021,17.61,2.18,7.53,416.409,1.3418601698492727,0,0,0.012820512820512742
2021-04-08,3163,1990000,111027600,55.5,56.3,54.6,55.8,0.5,1325,2021,17.77,2.2,7.53,420.174,1.3539927211137328,0,0,0.009041591320072333
2021-04-09,3163,1547000,86061200,56.2,56.2,55.1,55.6,-0.2,952,2021,17.71,2.19,7.53,418.668,1.3491397006079489,0,0,-0.0035842293906809273
2021-04-12,3163,2600000,146279400,55.7,57.2,55.5,55.8,0.2,1463,2021,17.77,2.2,7.53,420.174,1.3539927211137328,0,0,0.003597122302158197
2021-04-13,3163,2352000,131590400,56.0,57.0,55.1,55.2,-0.6,1476,2021,17.58,2.18,7.53,415.65600000000006,1.339433659596381,0,0,-0.01075268817204291
2021-04-14,3163,13850000,803958400,56.3,60.2,55.7,59.1,3.9,7935,2021,18.82,2.33,7.53,445.023,1.4340675594591683,0,0,0.07065217391304345
2021-04-15,3163,16580000,1001425000,59.3,62.5,58.0,59.3,0.2,10683,2021,18.89,2.34,7.53,446.529,1.4389205799649525,0,0,0.003384094754653058
2021-04-16,3163,4852000,285004400,59.5,59.9,58.1,58.2,-1.1,3250,2021,18.54,2.3,7.53,438.246,1.4122289671831407,0,0,-0.018549747048903782
2021-04-19,3163,3757000,214244100,58.0,58.0,56.2,57.0,-1.2,2424,2021,18.15,2.25,7.53,429.21,1.3831108441484368,0,0,-0.020618556701030976
2021-04-20,3163,1875000,107648300,57.0,58.2,56.2,57.9,0.9,1191,2021,18.44,2.28,7.53,435.987,1.4049494364244646,0,0,0.015789473684210503
2021-04-21,3163,2761000,160421200,58.1,59.0,57.5,57.6,-0.3,1704,2021,18.34,2.27,7.53,433.728,1.3976699056657886,0,0,-0.005181347150259018
2021-04-22,3163,2900000,163101200,58.3,58.4,55.0,55.0,-2.6,2003,2021,17.52,2.17,7.53,414.15,1.334580639090597,0,0,-0.045138888888888916
2021-04-23,3163,2076000,112347100,54.5,55.0,53.5,53.7,-1.3,1332,2021,17.1,2.12,7.53,404.3610000000001,1.303036005803001,0,0,-0.023636363636363584
2021-04-26,3163,1189000,64698800,54.0,55.1,53.5,54.5,0.8,856,2021,17.36,2.15,7.53,410.385,1.3224480878261369,0,0,0.014897579143389145
2021-04-27,3163,1094000,60237800,54.9,55.7,54.4,54.6,0.1,755,2021,17.39,2.15,7.53,411.138,1.324874598079029,0,0,0.001834862385321127
2021-04-28,3163,888000,48426200,54.6,55.0,54.1,54.4,-0.2,605,2021,17.32,2.15,7.53,409.632,1.320021577573245,0,0,-0.003663003663003715
2021-04-29,3163,856000,46250600,54.8,54.8,53.6,53.6,-0.8,595,2021,17.07,2.11,7.53,403.608,1.3006094955501089,0,0,-0.014705882352941124
2021-05-03,3163,1674000,86366400,53.5,53.6,50.5,50.6,-3.0,1095,2021,16.11,2.0,7.53,381.018,1.2706432252403854,0,0,-0.055970149253731345
2021-05-04,3163,2097000,102247500,50.6,51.0,46.6,48.6,-2.0,1283,2021,15.48,1.92,7.53,365.958,1.220420172859343,0,0,-0.039525691699604744
2021-05-05,3163,635000,31146850,48.3,49.8,47.6,48.7,0.1,411,2021,15.51,1.92,7.53,366.711,1.222931325478395,0,0,0.002057613168724309
2021-05-06,3163,601000,29701500,48.75,50.2,48.75,49.4,0.7,373,2021,15.73,1.95,7.53,371.982,1.2405093938117595,0,0,0.014373716632443443
2021-05-07,3163,699000,34855150,49.4,50.4,49.05,50.1,0.7,448,2021,14.23,2.18,7.53,377.253,1.2580874621451248,0,0,0.014170040485830017
2021-05-10,3163,930000,45203350,49.25,49.75,48.0,48.35,-1.75,607,2021,13.74,2.11,7.53,364.0755,1.214142291311712,0,0,-0.03493013972055888
2021-05-11,3163,1871000,84812600,46.8,47.2,43.55,43.95,-4.4,1256,2021,12.49,1.92,7.53,330.94350000000003,1.1036515760734178,0,0,-0.09100310237849014
2021-05-12,3163,1963000,80194700,43.65,44.9,39.6,40.0,-3.95,1325,2021,11.36,1.74,7.53,301.2,1.004461047620858,0,0,-0.08987485779294659
2021-05-13,3163,1107000,44580500,39.8,41.75,38.1,41.3,1.3,774,2021,11.73,1.8,7.53,310.989,1.0371060316685357,0,0,0.03249999999999993
2021-05-14,3163,1081000,45036700,42.0,43.35,40.6,41.05,-0.25,618,2021,11.66,1.79,7.53,309.1065,1.0308281501209056,0,0,-0.006053268765133173
2021-05-17,3163,1401000,52810600,37.05,40.0,36.95,37.2,-3.85,820,2021,10.57,1.62,7.53,280.11600000000004,0.934148774287398,0,0,-0.09378806333739328
2021-05-18,3163,1057000,41707900,38.0,40.7,37.9,40.65,3.45,664,2021,11.55,1.77,7.53,306.0945,1.020783539644697,0,0,0.09274193548387084
2021-05-19,3163,620000,25856500,42.0,42.3,40.75,42.1,1.45,462,2021,11.96,1.83,7.53,317.01300000000003,1.0571952526209532,0,0,0.03567035670356711
2021-05-20,3163,359000,14985450,41.2,42.45,41.2,41.45,-0.65,262,2021,11.78,1.81,7.53,312.11850000000004,1.0408727605971142,0,0,-0.015439429928741059
2021-05-21,3163,641000,27380300,41.95,43.4,41.95,43.15,1.7,434,2021,12.26,1.88,7.53,324.9195,1.0835623551210007,0,0,0.04101326899879362
2021-05-24,3163,298000,12902400,43.0,44.0,42.5,43.2,0.05,231,2021,12.27,1.88,7.53,325.29600000000005,1.0848179314305268,0,0,0.0011587485515644094
2021-05-25,3163,417000,18347400,43.85,44.45,43.6,43.9,0.7,313,2021,12.47,1.91,7.53,330.567,1.1023959997638917,0,0,0.016203703703703606
2021-05-26,3163,280000,12395300,44.4,44.6,43.85,44.2,0.3,206,2021,12.56,1.93,7.53,332.826,1.109929457621048,0,0,0.006833712984054767
2021-05-27,3163,200000,8797050,44.2,44.4,43.6,43.9,-0.3,156,2021,12.47,1.91,7.53,330.567,1.1023959997638917,0,0,-0.006787330316742178
2021-05-28,3163,326000,14471650,44.1,44.6,44.1,44.45,0.55,234,2021,12.63,1.94,7.53,334.7085,1.1162073391686784,0,0,0.012528473804100325
2021-05-31,3163,582000,26461350,45.0,46.2,44.4,45.65,1.2,430,2021,12.97,1.99,7.53,343.7445,1.146341170597304,0,0,0.026996625421822174
2021-06-01,3163,488000,22633050,46.0,46.95,45.8,46.65,1.0,323,2021,13.25,2.03,7.53,351.2745,1.1714526967878256,0,0,0.02190580503833516
2021-06-02,3163,550000,25153750,46.85,46.85,45.0,45.35,-1.3,385,2021,12.88,1.98,7.53,341.4855,1.1881608229172032,0,0,-0.027867095391211086
2021-06-03,3163,287000,13139800,45.4,46.3,45.4,45.9,0.55,204,2021,13.04,2.0,7.53,345.627,1.2025707116185145,0,0,0.012127894156560026
2021-06-04,3163,330000,14889650,45.9,45.9,44.8,44.85,-1.05,222,2021,12.74,1.95,7.53,337.7205,1.1750609240978294,0,0,-0.022875816993463992
2021-06-07,3163,382000,16852150,44.85,44.85,43.2,44.45,-0.4,276,2021,12.63,1.94,7.53,334.7085,1.1645810050423302,0,0,-0.008918617614269757
2021-06-08,3163,170000,7585900,44.45,44.9,44.4,44.75,0.3,114,2021,12.71,1.95,7.53,336.96750000000003,1.1724409443339547,0,0,0.006749156355455504
2021-06-09,3163,312000,13734150,44.3,44.6,43.7,43.75,-1.0,228,2021,12.43,1.91,7.53,329.4375,1.146241146695207,0,0,-0.0223463687150838
2021-06-10,3163,287000,12736400,44.3,44.75,44.0,44.2,0.45,192,2021,12.56,1.93,7.53,332.826,1.1580310556326434,0,0,0.010285714285714351
2021-06-11,3163,192000,8483500,44.5,44.6,43.9,43.95,-0.25,149,2021,12.49,1.92,7.53,330.94350000000003,1.1514811062229566,0,0,-0.005656108597285068
2021-06-15,3163,291000,13056150,44.95,45.3,44.2,45.1,1.15,235,2021,12.81,1.97,7.53,339.603,1.181610873507516,0,0,0.026166097838452754
2021-06-16,3163,501000,22697050,45.15,45.75,44.65,45.35,0.25,351,2021,12.88,1.98,7.53,341.4855,1.1881608229172032,0,0,0.005543237250554323
2021-06-17,3163,281000,12797150,45.5,45.85,45.2,45.8,0.45,197,2021,13.01,2.0,7.53,344.874,1.1999507318546394,0,0,0.009922822491730886
2021-06-18,3163,370000,16799800,46.0,46.0,45.0,45.5,-0.3,262,2021,12.93,1.98,7.53,342.615,1.192090792563015,0,0,-0.006550218340611292
2021-06-21,3163,306000,13654050,45.45,45.45,44.1,44.15,-1.35,197,2021,12.54,1.92,7.53,332.4495,1.156721065750706,0,0,-0.0296703296703297
2021-06-22,3163,405000,17740950,44.8,44.8,43.35,43.4,-0.75,248,2021,12.33,1.89,7.53,326.802,1.1370712175216453,0,0,-0.016987542468856174
2021-06-23,3163,217000,9530850,43.6,44.2,43.25,44.0,0.6,175,2021,12.5,1.92,7.53,331.32,1.1527910961048935,0,0,0.013824884792626762
2021-06-24,3163,310000,13892250,44.05,45.15,44.05,44.95,0.95,221,2021,12.77,1.96,7.53,338.47350000000006,1.1776809038617042,0,0,0.021590909090909157
2021-06-25,3163,317000,14370300,45.8,45.8,45.05,45.05,0.1,240,2021,12.8,1.96,7.53,339.2265,1.1803008836255788,0,0,0.0022246941045604963
2021-06-28,3163,277000,12474450,45.8,45.8,44.75,45.0,-0.05,194,2021,12.78,1.96,7.53,338.85,1.1789908937436415,0,0,-0.0011098779134294597
2021-06-29,3163,253000,11283500,45.3,45.3,44.35,44.4,-0.6,180,2021,12.61,1.93,7.53,334.332,1.1632710151603929,0,0,-0.013333333333333365
2021-06-30,3163,217000,9699300,44.45,44.95,44.4,44.7,0.3,143,2021,12.7,1.95,7.53,336.591,1.1711309544520172,0,0,0.006756756756756853
2021-07-01,3163,479000,21454850,45.0,45.35,44.1,44.1,-0.6,233,2021,12.53,1.92,7.53,332.07300000000004,1.1554110758687688,0,0,-0.01342281879194634
2021-07-02,3163,342000,15041100,44.3,44.4,43.8,43.8,-0.3,242,2021,12.44,1.91,7.53,329.814,1.200353321267225,0,0,-0.00680272108843547
2021-07-05,3163,453000,20234800,43.85,45.15,43.85,45.1,1.3,309,2021,12.81,1.97,7.53,339.603,1.235980246327668,0,0,0.029680365296803752
2021-07-06,3163,192000,8621850,45.4,45.5,44.55,44.6,-0.5,157,2021,12.67,1.94,7.53,335.838,1.2222775828428822,0,0,-0.011086474501108647
2021-07-07,3163,317000,14214050,44.3,45.25,44.3,44.6,0.0,228,2021,12.67,1.94,7.53,335.838,1.2222775828428822,0,0,0.0
2021-07-08,3163,322000,14530300,45.0,45.4,44.8,45.0,0.4,229,2021,12.78,1.96,7.53,338.85,1.233239713630711,0,0,0.00896860986547082
2021-07-09,3163,371000,16537850,45.0,45.0,44.2,44.2,-0.8,209,2021,12.56,1.93,7.53,332.826,1.2113154520550538,0,0,-0.017777777777777715
2021-07-12,3163,609000,26605250,44.55,44.55,43.3,43.55,-0.65,404,2021,12.37,1.9,7.53,327.9315,1.1935019895248322,0,0,-0.014705882352941305
2021-07-13,3163,755000,33624150,43.95,45.2,43.85,44.25,0.7,469,2021,12.57,1.93,7.53,333.2025,1.2126857184035322,0,0,0.01607347876004599
2021-07-14,3163,583000,26102150,45.0,45.2,44.15,44.85,0.6,397,2021,12.74,1.95,7.53,337.7205,1.229128914585275,0,0,0.013559322033898338
2021-07-15,3163,310000,13964300,44.9,45.8,44.7,45.1,0.25,237,2021,12.81,1.97,7.53,339.603,1.235980246327668,0,0,0.005574136008918617
2021-07-16,3163,1430000,65970400,44.7,46.9,44.7,45.85,0.75,998,2021,13.03,2.0,7.53,345.25050000000005,1.2565342415548466,0,0,0.01662971175166297
2021-07-19,3163,517000,23544750,45.8,46.45,45.0,46.35,0.5,383,2021,13.17,2.02,7.53,349.01550000000003,1.2702369050396325,0,0,0.010905125408942203
2021-07-20,3163,555000,25322750,46.4,46.4,45.2,45.6,-0.75,364,2021,12.95,1.99,7.53,343.368,1.2496829098124536,0,0,-0.016181229773462782
2021-07-21,3163,352000,15950250,46.0,46.3,44.9,44.9,-0.7,283,2021,12.76,1.96,7.53,338.097,1.2304991809337538,0,0,-0.015350877192982518
2021-07-22,3163,685000,31415900,45.4,46.2,45.0,45.7,0.8,400,2021,12.98,1.99,7.53,344.12100000000004,1.252423442509411,0,0,0.017817371937639295
2021-07-23,3163,1716000,80163100,46.0,47.95,46.0,46.0,0.3,1075,2021,13.07,2.0,7.53,346.38,1.2606450406002825,0,0,0.006564551422319412
2021-07-26,3163,783000,36387800,46.0,46.9,46.0,46.8,0.8,404,2021,13.3,2.04,7.53,352.404,1.2825693021759392,0,0,0.017391304347826025
2021-07-27,3163,741000,34572450,47.2,47.7,46.1,46.1,-0.7,448,2021,13.1,2.01,7.53,347.13300000000004,1.2633855732972394,0,0,-0.014957264957264868
2021-07-28,3163,665000,29556700,45.7,45.75,43.9,44.35,-1.75,458,2021,12.6,1.93,7.53,333.95550000000003,1.2154262511004896,0,0,-0.03796095444685466
2021-07-29,3163,312000,13825100,45.0,45.0,44.1,44.3,-0.05,228,2021,12.59,1.93,7.53,333.579,1.214055984752011,0,0,-0.0011273957158963756
2021-07-30,3163,338000,14942250,44.35,44.5,44.0,44.0,-0.3,224,2021,12.5,1.92,7.53,331.32,1.2058343866611394,0,0,-0.006772009029345309
2021-08-02,3163,194000,8538100,44.0,44.4,43.7,44.15,0.15,123,2021,12.54,1.92,7.53,332.4495,1.2664120506077987,0,0,0.003409090909090877
2021-08-03,3163,168000,7473500,44.3,45.2,44.3,44.45,0.3,128,2021,12.63,1.94,7.53,334.7085,1.2750173420049071,0,0,0.006795016987542566
2021-08-04,3163,373000,16550350,44.95,44.95,44.2,44.25,-0.2,208,2021,12.57,1.93,7.53,333.2025,1.2692804810735014,0,0,-0.004499437570303776
