date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-15,1709,383782,7289512,19.0,19.1,18.95,18.95,0.05,172,2018,15.79,1.24,49.9,945.605,1.0354276213530411,3.71,5.1,0.002645502645502683
2018-06-19,1709,637005,12033390,19.0,19.05,18.75,18.8,-0.15,229,2018,15.67,1.23,49.9,938.12,1.0272316243502468,3.71,5.1,-0.007915567282321826
2018-06-20,1709,839599,15751885,18.9,18.9,18.7,18.85,0.05,317,2018,15.71,1.23,49.9,940.615,1.0299636233511784,3.71,5.1,0.002659574468085144
2018-06-21,1709,323408,6105009,18.85,18.95,18.8,18.9,0.05,127,2018,15.75,1.23,49.9,943.11,1.03269562235211,3.71,5.1,0.002652519893899053
2018-06-22,1709,476921,8973900,18.85,18.9,18.75,18.75,-0.15,201,2018,15.63,1.22,49.9,935.625,1.0244996253493153,3.71,5.1,-0.007936507936507861
2018-06-25,1709,322816,6074872,18.75,18.95,18.75,18.9,0.15,110,2018,15.75,1.23,49.9,943.11,1.03269562235211,3.71,5.1,0.007999999999999924
2018-06-26,1709,242049,4555672,18.9,18.9,18.75,18.9,0.0,106,2018,15.75,1.23,49.9,943.11,1.03269562235211,3.71,5.1,0.0
2018-06-27,1709,167596,3166582,18.9,19.0,18.8,18.9,0.0,80,2018,15.75,1.23,49.9,943.11,1.03269562235211,3.71,5.1,0.0
2018-06-28,1709,230980,4365471,18.9,18.95,18.8,18.85,-0.05,137,2018,15.71,1.23,49.9,940.615,1.0299636233511784,3.71,5.1,-0.0026455026455024953
2018-06-29,1709,438299,8287762,18.9,18.95,18.85,18.9,0.05,145,2018,15.75,1.23,49.9,943.11,1.03269562235211,3.71,5.1,0.002652519893899053
2018-07-02,1709,491301,9269219,18.9,18.95,18.8,18.85,-0.05,178,2018,15.71,1.23,49.9,940.615,0.987253341478096,3.71,5.1,-0.0026455026455024953
2018-07-03,1709,498367,9369029,18.85,18.9,18.7,18.7,-0.15,173,2018,15.58,1.22,49.9,933.13,0.9793972140923286,3.71,5.1,-0.007957559681697726
2018-07-04,1709,449601,8433098,18.7,18.85,18.7,18.8,0.1,106,2018,15.67,1.23,49.9,938.12,0.9846346323495068,3.71,5.1,0.0053475935828877766
2018-07-05,1709,105196,1977002,18.8,18.85,18.75,18.75,-0.05,50,2018,15.63,1.22,49.9,935.625,0.9820159232209178,3.71,5.1,-0.002659574468085144
2018-07-06,1709,234963,4403105,18.8,18.85,18.7,18.75,0.0,117,2018,15.63,1.22,49.9,935.625,0.9820159232209178,3.71,5.1,0.0
2018-07-09,1709,157427,2963918,18.8,18.9,18.8,18.9,0.15,84,2018,15.75,1.23,49.9,943.11,0.9898720506066851,3.71,5.1,0.007999999999999924
2018-07-10,1709,628095,11990913,19.1,19.2,19.0,19.0,0.1,228,2018,15.83,1.24,49.9,948.1,0.9951094688638632,3.71,5.1,0.005291005291005366
2018-07-11,1709,200134,3796028,19.0,19.0,18.9,18.95,-0.05,87,2018,15.79,1.24,49.9,945.605,0.9924907597352742,3.71,5.1,-0.0026315789473684583
2018-07-12,1709,191781,3633768,18.95,19.0,18.9,18.95,0.0,69,2018,15.79,1.24,49.9,945.605,0.9924907597352742,3.71,5.1,0.0
2018-07-13,1709,280500,5310318,19.0,19.0,18.9,18.9,-0.05,128,2018,15.75,1.23,49.9,943.11,0.9898720506066851,3.71,5.1,-0.002638522427440671
2018-07-16,1709,242510,4596661,18.9,19.0,18.9,19.0,0.1,87,2018,15.83,1.24,49.9,948.1,0.9951094688638632,3.71,5.1,0.005291005291005366
2018-07-17,1709,156862,2981189,19.0,19.05,18.95,18.95,-0.05,70,2018,15.79,1.24,49.9,945.605,0.9924907597352742,3.71,5.1,-0.0026315789473684583
2018-07-18,1709,356857,6769938,19.0,19.1,18.9,19.0,0.05,145,2018,15.83,1.24,49.9,948.1,0.9951094688638632,3.71,5.1,0.002638522427440671
2018-07-19,1709,499273,9456555,19.0,19.1,18.85,18.9,-0.1,218,2018,15.75,1.23,49.9,943.11,0.9898720506066851,3.71,5.1,-0.005263157894736917
2018-07-20,1709,537499,10164828,18.9,19.1,18.85,18.9,0.0,169,2018,15.75,1.23,49.9,943.11,0.9898720506066851,3.71,5.1,0.0
2018-07-23,1709,437384,8274451,18.9,19.05,18.85,19.0,0.1,145,2018,15.83,1.24,49.9,948.1,0.9951094688638632,3.71,5.1,0.005291005291005366
2018-07-24,1709,287628,5462332,19.0,19.1,18.95,19.1,0.1,136,2018,15.92,1.25,49.9,953.09,1.0003468871210417,3.71,5.1,0.005263157894736917
2018-07-25,1709,169526,3230844,19.1,19.1,19.0,19.1,0.0,95,2018,15.92,1.25,49.9,953.09,1.0003468871210417,3.71,5.1,0.0
2018-07-26,1709,413684,7895079,19.1,19.1,19.05,19.05,-0.05,138,2018,15.88,1.24,49.9,950.595,0.9977281779924524,3.71,5.1,-0.002617801047120456
2018-07-27,1709,274858,5247793,19.05,19.15,19.05,19.1,0.05,134,2018,15.92,1.25,49.9,953.09,1.0003468871210417,3.71,5.1,0.002624671916010536
2018-07-30,1709,452236,8637886,19.1,19.15,19.05,19.15,0.05,169,2018,15.96,1.25,49.9,955.585,1.0029655962496309,3.71,5.1,0.00261780104712027
2018-07-31,1709,226443,4333955,19.1,19.15,19.1,19.1,-0.05,98,2018,15.92,1.25,49.9,953.09,1.0003468871210417,3.71,5.1,-0.002610966057441105
2018-08-01,1709,406819,7789136,19.15,19.2,19.1,19.2,0.1,174,2018,16.0,1.25,49.9,958.08,1.00558430537822,3.71,5.1,0.005235602094240726
2018-08-02,1709,326871,6260224,19.2,19.2,19.1,19.15,-0.05,158,2018,15.96,1.25,49.9,955.585,0.9889690343097745,3.71,5.1,-0.002604166666666704
2018-08-03,1709,373664,7159714,19.15,19.2,19.1,19.15,0.0,142,2018,15.96,1.25,49.9,955.585,0.9889690343097745,3.71,5.1,0.0
2018-08-06,1709,388074,7434062,19.15,19.2,19.1,19.2,0.05,172,2018,16.0,1.25,49.9,958.08,0.9915511988902176,3.71,5.1,0.0026109660574412906
2018-08-07,1709,353883,6772046,19.2,19.2,19.1,19.1,-0.1,122,2018,15.92,1.25,49.9,953.09,0.9863868697293312,3.71,5.1,-0.005208333333333223
2018-08-08,1709,436466,8355368,19.15,19.2,19.1,19.1,0.0,144,2018,15.92,1.25,49.9,953.09,0.9863868697293312,3.71,5.1,0.0
2018-08-09,1709,324321,6211607,19.15,19.2,19.1,19.2,0.1,115,2018,16.0,1.25,49.9,958.08,0.9915511988902176,3.71,5.1,0.005235602094240726
2018-08-10,1709,592517,11368840,19.15,19.25,19.15,19.2,0.0,173,2018,16.0,1.25,49.9,958.08,0.9915511988902176,3.71,5.1,0.0
2018-08-13,1709,1087841,20714129,19.15,19.2,18.9,19.0,-0.2,410,2018,15.83,1.24,49.9,948.1,0.9812225405684446,3.71,5.1,-0.01041666666666663
2018-08-14,1709,737781,14045023,19.0,19.1,19.0,19.1,0.1,228,2018,16.19,1.34,49.9,953.09,0.9863868697293312,3.71,5.1,0.005263157894736917
2018-08-15,1709,761999,14478827,19.0,19.05,18.95,19.0,-0.1,250,2018,16.1,1.33,49.9,948.1,0.9812225405684446,3.71,5.1,-0.005235602094240912
2018-08-16,1709,453789,8610144,18.9,19.05,18.9,19.0,0.0,165,2018,16.1,1.33,49.9,948.1,0.9812225405684446,3.71,5.1,0.0
2018-08-17,1709,630651,12025727,19.0,19.15,19.0,19.1,0.1,225,2018,16.19,1.34,49.9,953.09,0.9863868697293312,3.71,5.1,0.005263157894736917
2018-08-20,1709,1098651,21062995,19.1,19.25,19.1,19.2,0.1,349,2018,16.27,1.34,49.9,958.08,0.9915511988902176,3.71,5.1,0.005235602094240726
2018-08-21,1709,999395,19132537,19.2,19.2,19.1,19.15,-0.05,348,2018,16.23,1.34,49.9,955.585,0.9889690343097745,3.71,5.1,-0.002604166666666704
2018-08-22,1709,1954100,37440652,19.15,19.2,19.1,19.15,0.0,637,2018,16.23,1.34,49.9,955.585,0.9889690343097745,3.71,5.1,0.0
2018-08-23,1709,1569504,28034389,17.75,17.95,17.75,17.85,0.0,599,2018,15.13,1.25,49.9,890.715,0.9218327552182491,3.71,5.1,-0.06788511749347244
2018-08-24,1709,805881,14325679,17.85,17.85,17.7,17.8,-0.05,287,2018,15.08,1.25,49.9,888.22,0.919250590637806,3.71,5.1,-0.002801120448179311
2018-08-27,1709,463874,8232806,17.7,17.8,17.7,17.75,-0.05,185,2018,15.04,1.24,49.9,885.725,0.9166684260573628,3.71,5.1,-0.0028089887640449836
2018-08-28,1709,507014,9011495,17.75,17.85,17.7,17.85,0.1,165,2018,15.13,1.25,49.9,890.715,0.9218327552182491,3.71,5.1,0.0056338028169014885
2018-08-29,1709,229456,4095035,17.85,17.9,17.8,17.85,0.0,97,2018,15.13,1.25,49.9,890.715,0.9218327552182491,3.71,5.1,0.0
2018-08-30,1709,312753,5594164,17.9,17.95,17.85,17.9,0.05,114,2018,15.17,1.25,49.9,893.2099999999999,0.9244149197986926,3.71,5.1,0.002801120448179112
2018-08-31,1709,207808,3715356,17.95,17.95,17.85,17.85,-0.05,83,2018,15.13,1.25,49.9,890.715,0.9218327552182491,3.71,5.1,-0.0027932960893853162
2018-09-03,1709,215726,3845594,17.85,17.9,17.8,17.8,-0.05,97,2018,15.08,1.25,49.9,888.22,0.903666461187728,3.71,5.1,-0.002801120448179311
2018-09-04,1709,90403,1613254,17.8,17.9,17.8,17.85,0.05,61,2018,15.13,1.25,49.9,890.715,0.9062048501236484,3.71,5.1,0.0028089887640449836
2018-09-05,1709,229187,4087931,17.85,17.85,17.8,17.85,0.0,86,2018,15.13,1.25,49.9,890.715,0.9062048501236484,3.71,5.1,0.0
2018-09-06,1709,239346,4262453,17.85,17.9,17.75,17.8,-0.05,127,2018,15.08,1.25,49.9,888.22,0.903666461187728,3.71,5.1,-0.002801120448179311
2018-09-07,1709,516599,9177561,17.8,17.85,17.7,17.75,-0.05,177,2018,15.04,1.24,49.9,885.725,0.9011280722518074,3.71,5.1,-0.0028089887640449836
2018-09-10,1709,560288,9886778,17.7,17.7,17.6,17.65,-0.1,198,2018,14.96,1.24,49.9,880.7349999999999,0.896051294379966,3.71,5.1,-0.0056338028169014885
2018-09-11,1709,328696,5812367,17.65,17.7,17.65,17.7,0.05,93,2018,15.0,1.24,49.9,883.2299999999999,0.8985896833158866,3.71,5.1,0.00283286118980174
2018-09-12,1709,191007,3378519,17.8,17.8,17.65,17.65,-0.05,67,2018,14.96,1.24,49.9,880.7349999999999,0.896051294379966,3.71,5.1,-0.002824858757062187
2018-09-13,1709,213400,3797588,17.7,17.9,17.7,17.9,0.25,184,2018,15.17,1.25,49.9,893.2099999999999,0.9087432390595692,3.71,5.1,0.0141643059490085
2018-09-14,1709,195912,3493367,17.9,17.9,17.8,17.85,-0.05,93,2018,15.13,1.25,49.9,890.715,0.9062048501236484,3.71,5.1,-0.0027932960893853162
2018-09-17,1709,151240,2682907,17.65,17.85,17.65,17.75,-0.1,85,2018,15.04,1.24,49.9,885.725,0.9011280722518074,3.71,5.1,-0.005602240896358622
2018-09-18,1709,178510,3181022,17.7,18.0,17.7,17.8,0.05,98,2018,15.08,1.25,49.9,888.22,0.903666461187728,3.71,5.1,0.0028169014084507443
2018-09-19,1709,149894,2670955,17.8,17.95,17.75,17.95,0.15,131,2018,15.21,1.26,49.9,895.7049999999999,0.9112816279954896,3.71,5.1,0.008426966292134751
2018-09-20,1709,182026,3250859,17.95,17.95,17.8,17.9,-0.05,141,2018,15.17,1.25,49.9,893.2099999999999,0.9087432390595692,3.71,5.1,-0.0027855153203343017
2018-09-21,1709,198201,3536395,17.95,17.95,17.8,17.8,-0.1,163,2018,15.08,1.25,49.9,888.22,0.903666461187728,3.71,5.1,-0.005586592178770831
2018-09-25,1709,118151,2100232,17.8,17.85,17.75,17.8,0.0,64,2018,15.08,1.25,49.9,888.22,0.903666461187728,3.71,5.1,0.0
2018-09-26,1709,136269,2431150,17.85,17.85,17.8,17.8,0.0,53,2018,15.08,1.25,49.9,888.22,0.903666461187728,3.71,5.1,0.0
2018-09-27,1709,124036,2210286,17.8,17.85,17.8,17.85,0.05,69,2018,15.13,1.25,49.9,890.715,0.9062048501236484,3.71,5.1,0.0028089887640449836
2018-09-28,1709,260642,4642722,17.85,17.85,17.8,17.8,-0.05,125,2018,15.08,1.25,49.9,888.22,0.903666461187728,3.71,5.1,-0.002801120448179311
2018-10-01,1709,142590,2539296,17.8,17.9,17.75,17.75,-0.05,82,2018,15.04,1.24,49.9,885.725,0.9011280722518074,3.71,5.1,-0.0028089887640449836
2018-10-02,1709,178398,3174727,17.85,17.85,17.75,17.8,0.05,93,2018,15.08,1.25,49.9,888.22,0.8971389970531032,3.71,5.1,0.0028169014084507443
2018-10-03,1709,188364,3353288,17.85,17.85,17.75,17.8,0.0,94,2018,15.08,1.25,49.9,888.22,0.8971389970531032,3.71,5.1,0.0
2018-10-04,1709,113526,2018461,17.8,17.85,17.75,17.8,0.0,72,2018,15.08,1.25,49.9,888.22,0.8971389970531032,3.71,5.1,0.0
2018-10-05,1709,2031921,36695181,17.75,18.25,17.75,17.85,0.05,473,2018,15.13,1.25,49.9,890.715,0.8996590504156119,3.71,5.1,0.0028089887640449836
2018-10-08,1709,257413,4604384,17.85,17.95,17.85,17.95,0.1,119,2018,15.21,1.26,49.9,895.7049999999999,0.9046991571406292,3.71,5.1,0.005602240896358424
2018-10-09,1709,221655,3965619,17.95,17.95,17.85,17.9,-0.05,118,2018,15.17,1.25,49.9,893.2099999999999,0.9021791037781206,3.71,5.1,-0.0027855153203343017
2018-10-11,1709,1348442,23531658,17.65,17.65,17.35,17.4,-0.5,491,2018,14.75,1.22,49.9,868.2599999999999,0.8769785701530332,3.71,5.1,-0.02793296089385475
2018-10-12,1709,707032,12322206,17.35,17.55,17.35,17.5,0.1,246,2018,14.83,1.23,49.9,873.25,0.8820186768780508,3.71,5.1,0.0057471264367816915
2018-10-15,1709,724521,12686335,17.5,17.65,17.4,17.45,-0.05,285,2018,14.79,1.22,49.9,870.755,0.8794986235155421,3.71,5.1,-0.002857142857142898
2018-10-16,1709,193388,3380284,17.45,17.55,17.45,17.5,0.05,120,2018,14.83,1.23,49.9,873.25,0.8820186768780508,3.71,5.1,0.0028653295128940235
2018-10-17,1709,241749,4245231,17.6,17.65,17.5,17.6,0.1,180,2018,14.92,1.23,49.9,878.24,0.8870587836030682,3.71,5.1,0.005714285714285796
2018-10-18,1709,193837,3392345,17.5,17.55,17.45,17.5,-0.1,96,2018,14.83,1.23,49.9,873.25,0.8820186768780508,3.71,5.1,-0.005681818181818262
2018-10-19,1709,792679,13783480,17.45,17.45,17.35,17.35,-0.15,326,2018,14.7,1.21,49.9,865.7650000000001,0.8744585167905249,3.71,5.1,-0.00857142857142849
2018-10-22,1709,195786,3406754,17.4,17.5,17.35,17.5,0.15,91,2018,14.83,1.23,49.9,873.25,0.8820186768780508,3.71,5.1,0.008645533141210292
2018-10-23,1709,625304,10817338,17.45,17.45,17.1,17.15,-0.35,206,2018,14.53,1.2,49.9,855.7849999999999,0.8643783033404896,3.71,5.1,-0.02000000000000008
2018-10-24,1709,271439,4649102,17.15,17.3,17.0,17.2,0.05,171,2018,14.58,1.2,49.9,858.28,0.8668983567029985,3.71,5.1,0.0029154518950437734
2018-10-25,1709,618940,10410252,17.0,17.0,16.6,16.9,-0.3,251,2018,14.32,1.18,49.9,843.31,0.8517780365279461,3.71,5.1,-0.01744186046511632
2018-10-26,1709,286548,4816159,17.1,17.1,16.7,16.9,0.0,105,2018,14.32,1.18,49.9,843.31,0.8517780365279461,3.71,5.1,0.0
2018-10-29,1709,341072,5677162,16.8,16.8,16.55,16.7,-0.2,118,2018,14.15,1.17,49.9,833.3299999999999,0.8416978230779113,3.71,5.1,-0.011834319526627177
2018-10-30,1709,453401,7447137,16.8,16.8,16.15,16.4,-0.3,198,2018,13.9,1.15,49.9,818.3599999999999,0.8265775029028589,3.71,5.1,-0.01796407185628747
2018-10-31,1709,257458,4240646,16.5,16.6,16.4,16.5,0.1,117,2018,13.98,1.16,49.9,823.35,0.8316176096278765,3.71,5.1,0.006097560975609843
2018-11-01,1709,228450,3787750,16.5,16.7,16.5,16.6,0.1,71,2018,14.07,1.16,49.9,828.34,0.8366577163528939,3.71,5.1,0.0060606060606061465
2018-11-02,1709,183640,3052935,16.6,16.7,16.55,16.65,0.05,96,2018,14.11,1.17,49.9,830.8349999999999,0.8427827945654363,3.71,5.1,0.0030120481927709128
2018-11-05,1709,146579,2444084,16.7,16.7,16.65,16.65,0.0,53,2018,14.11,1.17,49.9,830.8349999999999,0.8427827945654363,3.71,5.1,0.0
2018-11-06,1709,226079,3762893,16.75,16.75,16.55,16.65,0.0,96,2018,14.11,1.17,49.9,830.8349999999999,0.8427827945654363,3.71,5.1,0.0
2018-11-07,1709,134298,2232834,16.6,16.65,16.6,16.6,-0.05,65,2018,14.07,1.16,49.9,828.34,0.8402519153024771,3.71,5.1,-0.0030030030030028325
2018-11-08,1709,268628,4467110,16.65,16.7,16.6,16.7,0.1,119,2018,14.15,1.17,49.9,833.3299999999999,0.8453136738283955,3.71,5.1,0.00602409638554204
2018-11-09,1709,132829,2209875,16.75,16.75,16.5,16.65,-0.05,75,2018,14.11,1.17,49.9,830.8349999999999,0.8427827945654363,3.71,5.1,-0.002994011976047947
2018-11-12,1709,55174,919314,16.55,16.7,16.55,16.65,0.0,33,2018,14.11,1.17,49.9,830.8349999999999,0.8427827945654363,3.71,5.1,0.0
2018-11-13,1709,73634,1221755,16.65,16.65,16.5,16.6,-0.05,54,2018,15.51,1.15,49.9,828.34,0.8402519153024771,3.71,5.1,-0.0030030030030028325
2018-11-14,1709,350126,5783122,16.6,16.65,16.45,16.5,-0.1,129,2018,15.42,1.14,49.9,823.35,0.8351901567765586,3.71,5.1,-0.006024096385542254
2018-11-15,1709,496094,8094831,16.45,16.45,16.25,16.25,-0.25,239,2018,15.19,1.13,49.9,810.875,0.8225357604617622,3.71,5.1,-0.015151515151515152
2018-11-16,1709,356555,5772064,16.25,16.25,16.15,16.2,-0.05,187,2018,15.14,1.12,49.9,808.38,0.820004881198803,3.71,5.1,-0.0030769230769231207
2018-11-19,1709,127419,2065005,16.2,16.25,16.15,16.2,0.0,87,2018,15.14,1.12,49.9,808.38,0.820004881198803,3.71,5.1,0.0
2018-11-20,1709,181000,2932800,16.25,16.25,16.15,16.25,0.05,90,2018,15.19,1.13,49.9,810.875,0.8225357604617622,3.71,5.1,0.003086419753086464
2018-11-21,1709,260821,4214988,16.2,16.2,16.1,16.2,-0.05,126,2018,15.14,1.12,49.9,808.38,0.820004881198803,3.71,5.1,-0.0030769230769231207
2018-11-22,1709,196107,3181065,16.2,16.3,16.15,16.2,0.0,82,2018,15.14,1.12,49.9,808.38,0.820004881198803,3.71,5.1,0.0
2018-11-23,1709,223550,3609909,16.2,16.2,16.1,16.2,0.0,94,2018,15.14,1.12,49.9,808.38,0.820004881198803,3.71,5.1,0.0
2018-11-26,1709,329852,5337599,16.2,16.4,16.05,16.2,0.0,166,2018,15.14,1.12,49.9,808.38,0.820004881198803,3.71,5.1,0.0
2018-11-27,1709,230752,3715630,16.1,16.2,16.05,16.1,-0.1,114,2018,15.05,1.12,49.9,803.3900000000001,0.8149431226728845,3.71,5.1,-0.006172839506172708
2018-11-28,1709,198550,3212608,16.1,16.2,16.1,16.2,0.1,79,2018,15.14,1.12,49.9,808.38,0.820004881198803,3.71,5.1,0.006211180124223469
2018-11-29,1709,260409,4221833,16.2,16.25,16.15,16.2,0.0,111,2018,15.14,1.12,49.9,808.38,0.820004881198803,3.71,5.1,0.0
2018-11-30,1709,190001,3080316,16.2,16.25,16.2,16.2,0.0,88,2018,15.14,1.12,49.9,808.38,0.820004881198803,3.71,5.1,0.0
2018-12-03,1709,379324,6162995,16.25,16.25,16.2,16.25,0.05,135,2018,15.19,1.13,49.9,810.875,0.818752793755679,3.71,5.1,0.003086419753086464
2018-12-04,1709,200365,3277379,16.25,16.45,16.25,16.45,0.2,124,2018,15.37,1.14,49.9,820.8549999999999,0.8288297512172873,3.71,5.1,0.012307692307692264
2018-12-05,1709,165945,2706098,16.35,16.35,16.2,16.3,-0.15,77,2018,15.23,1.13,49.9,813.37,0.8212720331210811,3.71,5.1,-0.009118541033434565
2018-12-06,1709,522460,8410223,16.2,16.25,16.0,16.25,-0.05,259,2018,15.19,1.13,49.9,810.875,0.818752793755679,3.71,5.1,-0.0030674846625767306
2018-12-07,1709,116353,1888302,16.25,16.3,16.2,16.3,0.05,60,2018,15.23,1.13,49.9,813.37,0.8212720331210811,3.71,5.1,0.0030769230769231207
2018-12-10,1709,167000,2695000,16.2,16.25,16.1,16.1,-0.2,75,2018,15.05,1.12,49.9,803.3900000000001,0.8111950756594728,3.71,5.1,-0.012269938650306704
2018-12-11,1709,101011,1640830,16.1,16.25,16.1,16.25,0.15,35,2018,15.19,1.13,49.9,810.875,0.818752793755679,3.71,5.1,0.009316770186335315
2018-12-12,1709,387075,6234887,16.25,16.3,16.0,16.1,-0.15,162,2018,15.05,1.12,49.9,803.3900000000001,0.8111950756594728,3.71,5.1,-0.009230769230769143
2018-12-13,1709,96618,1561717,16.15,16.2,16.15,16.2,0.1,81,2018,15.14,1.12,49.9,808.38,0.8162335543902769,3.71,5.1,0.006211180124223469
2018-12-14,1709,179000,2889650,16.3,16.3,16.1,16.2,0.0,61,2018,15.14,1.12,49.9,808.38,0.8162335543902769,3.71,5.1,0.0
2018-12-17,1709,148564,2411412,16.2,16.3,16.2,16.2,0.0,59,2018,15.14,1.12,49.9,808.38,0.8162335543902769,3.71,5.1,0.0
2018-12-18,1709,416437,6686006,16.05,16.15,16.0,16.15,-0.05,174,2018,15.09,1.12,49.9,805.8849999999999,0.8137143150248748,3.71,5.1,-0.003086419753086464
2018-12-19,1709,194172,3133786,16.1,16.25,16.05,16.2,0.05,91,2018,15.14,1.12,49.9,808.38,0.8162335543902769,3.71,5.1,0.003095975232198187
2018-12-20,1709,170087,2727225,16.2,16.2,16.0,16.1,-0.1,91,2018,15.05,1.12,49.9,803.3900000000001,0.8111950756594728,3.71,5.1,-0.006172839506172708
2018-12-21,1709,203201,3247027,16.0,16.1,15.9,16.1,0.0,104,2018,15.05,1.12,49.9,803.3900000000001,0.8111950756594728,3.71,5.1,0.0
2018-12-22,1709,103038,1649715,16.0,16.1,16.0,16.1,0.0,40,2018,15.05,1.12,49.9,803.3900000000001,0.8111950756594728,3.71,5.1,0.0
2018-12-24,1709,527296,8335750,16.0,16.05,15.7,15.75,-0.35,290,2018,14.72,1.09,49.9,785.925,0.7935604001016581,3.71,5.1,-0.021739130434782695
2018-12-25,1709,1820564,27462010,15.55,15.55,14.75,14.85,-0.9,682,2018,13.88,1.03,49.9,741.015,0.7482140915244205,3.71,5.1,-0.05714285714285717
2018-12-26,1709,995438,14808739,14.8,15.0,14.75,14.85,0.0,334,2018,13.88,1.03,49.9,741.015,0.7482140915244205,3.71,5.1,0.0
2018-12-27,1709,697653,10361945,15.0,15.1,14.8,14.85,0.0,221,2018,13.88,1.03,49.9,741.015,0.7482140915244205,3.71,5.1,0.0
2018-12-28,1709,440487,6541655,14.85,14.95,14.8,14.8,-0.05,139,2018,13.83,1.03,49.9,738.52,0.7456948521590184,3.71,5.1,-0.0033670033670032953
2019-01-02,1709,159417,2380105,14.85,15.0,14.85,14.9,0.1,75,2019,13.93,1.03,47.7,710.73,0.7265186302200798,2.04,2.82,0.006756756756756733
2019-01-03,1709,142408,2124772,14.95,14.95,14.9,14.9,0.0,89,2019,13.93,1.03,47.7,710.73,0.7265186302200798,2.04,2.82,0.0
2019-01-04,1709,229401,3397515,14.9,14.9,14.7,14.8,-0.1,112,2019,13.83,1.03,47.7,705.96,0.7216426662588712,2.04,2.82,-0.00671140939597313
2019-01-07,1709,188841,2828267,15.0,15.0,14.9,15.0,0.2,108,2019,14.02,1.04,47.7,715.5,0.7313945941812884,2.04,2.82,0.013513513513513466
2019-01-08,1709,127089,1899465,15.0,15.0,14.9,14.95,-0.05,96,2019,13.97,1.04,47.7,713.115,0.7289566122006841,2.04,2.82,-0.003333333333333381
2019-01-09,1709,164412,2474680,14.95,15.15,14.95,15.1,0.15,124,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,0.010033444816053536
2019-01-10,1709,160541,2421940,15.1,15.15,15.05,15.05,-0.05,90,2019,14.07,1.04,47.7,717.8850000000001,0.7338325761618927,2.04,2.82,-0.0033112582781456247
2019-01-11,1709,153217,2320896,15.2,15.2,15.05,15.2,0.15,83,2019,14.21,1.05,47.7,725.04,0.7411465221037055,2.04,2.82,0.00996677740863778
2019-01-14,1709,140116,2109540,15.05,15.15,15.0,15.15,-0.05,95,2019,14.16,1.05,47.7,722.6550000000001,0.7387085401231013,2.04,2.82,-0.0032894736842104563
2019-01-15,1709,74603,1127713,15.1,15.2,15.05,15.1,-0.05,63,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,-0.003300330033003347
2019-01-16,1709,142833,2147766,15.1,15.15,15.0,15.15,0.05,109,2019,14.16,1.05,47.7,722.6550000000001,0.7387085401231013,2.04,2.82,0.0033112582781457426
2019-01-17,1709,234980,3529050,15.15,15.15,14.95,15.05,-0.1,90,2019,14.07,1.04,47.7,717.8850000000001,0.7338325761618927,2.04,2.82,-0.006600660066006577
2019-01-18,1709,194270,2918224,15.0,15.1,14.95,15.1,0.05,85,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,0.0033222591362125535
2019-01-21,1709,131050,1980572,15.1,15.2,15.05,15.1,0.0,63,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,0.0
2019-01-22,1709,153316,2300219,15.05,15.05,14.95,15.0,-0.1,73,2019,14.02,1.04,47.7,715.5,0.7313945941812884,2.04,2.82,-0.006622516556291367
2019-01-23,1709,87069,1309690,15.1,15.1,15.0,15.1,0.1,46,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,0.006666666666666643
2019-01-24,1709,176857,2656888,15.1,15.1,14.95,15.1,0.0,90,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,0.0
2019-01-25,1709,124791,1879439,15.1,15.1,15.0,15.1,0.0,78,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,0.0
2019-01-28,1709,188916,2840578,15.1,15.1,15.0,15.1,0.0,87,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,0.0
2019-01-29,1709,152451,2288110,15.1,15.1,14.95,15.1,0.0,102,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,0.0
2019-01-30,1709,90909,1368323,15.1,15.1,15.0,15.1,0.0,66,2019,14.11,1.05,47.7,720.27,0.736270558142497,2.04,2.82,0.0
2019-02-11,1709,340218,5101620,15.1,15.1,14.95,15.0,-0.1,188,2019,14.02,1.04,47.7,715.5,0.741679429668732,2.04,2.82,-0.006622516556291367
2019-02-12,1709,325616,4880764,14.95,15.05,14.95,15.05,0.05,138,2019,14.07,1.04,47.7,717.8850000000001,0.7441516944342946,2.04,2.82,0.003333333333333381
2019-02-13,1709,130599,1960061,15.0,15.1,15.0,15.0,-0.05,66,2019,14.02,1.04,47.7,715.5,0.741679429668732,2.04,2.82,-0.0033222591362126715
2019-02-14,1709,178431,2695253,15.05,15.15,15.05,15.1,0.1,109,2019,14.11,1.05,47.7,720.27,0.7466239591998569,2.04,2.82,0.006666666666666643
