date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-17,4207,263000,2230530,8.58,8.58,8.4,8.5,-0.1,80,2020,38.64,0.71,16.2,137.7,0.3376309147321338,0,0,-0.011627906976744146
2020-03-18,4207,169000,1454380,8.5,8.69,8.45,8.68,0.18,50,2020,39.45,0.73,16.2,140.616,0.3447807458676378,0,0,0.021176470588235262
2020-03-19,4207,600000,5075720,8.52,8.59,8.31,8.41,-0.27,135,2020,38.23,0.71,16.2,136.242,0.3340559991643819,0,0,-0.03110599078341009
2020-03-20,4207,220000,1927260,8.41,9.14,8.41,8.88,0.47,64,2020,40.36,0.75,16.2,143.856,0.3527250026848645,0,0,0.05588585017835917
2020-03-23,4207,351000,3100970,8.5,9.0,8.5,8.98,0.1,38,2020,40.82,0.76,16.2,145.476,0.3566971310934779,0,0,0.01126126126126122
2020-03-24,4207,332000,2965470,8.9,9.0,8.88,8.98,0.0,55,2020,40.82,0.76,16.2,145.476,0.3566971310934779,0,0,0.0
2020-03-25,4207,738000,6632450,9.02,9.08,8.88,8.97,-0.01,58,2020,40.77,0.75,16.2,145.314,0.3562999182526166,0,0,-0.0011135857461024262
2020-03-26,4207,145000,1285540,8.88,8.99,8.8,8.99,0.02,26,2020,40.86,0.76,16.2,145.638,0.3570943439343392,0,0,0.0022296544035673993
2020-03-27,4207,537000,4836840,9.0,9.07,8.95,8.97,-0.02,60,2020,40.77,0.75,16.2,145.314,0.3562999182526166,0,0,-0.0022246941045605756
2020-03-30,4207,72000,644580,9.0,9.0,8.77,9.0,0.03,26,2020,40.91,0.76,16.2,145.79999999999998,0.3574915567752005,0,0,0.003344481605351099
2020-03-31,4207,200000,1831350,9.2,9.35,9.01,9.2,0.2,47,2020,23.59,0.77,16.2,149.04,0.3654358135924272,0,0,0.022222222222222143
2020-04-01,4207,326000,3006120,9.2,9.44,9.1,9.39,0.19,78,2020,24.08,0.79,16.2,152.118,0.3729828575687926,0,0,0.02065217391304362
2020-04-06,4207,247000,2326540,9.39,9.48,9.38,9.4,0.01,53,2020,24.1,0.79,16.2,152.28,0.3703767661788709,0,0,0.0010649627263045567
2020-04-07,4207,323000,3070330,9.5,9.55,9.45,9.5,0.1,55,2020,24.36,0.8,16.2,153.9,0.374316944542476,0,0,0.010638297872340387
2020-04-08,4207,564000,5460600,9.49,9.8,9.49,9.7,0.2,102,2020,24.87,0.81,16.2,157.14,0.3821973012696859,0,0,0.021052631578947295
2020-04-09,4207,319000,3108120,9.78,9.79,9.6,9.79,0.09,55,2020,25.1,0.82,16.2,158.59799999999998,0.3857434617969304,0,0,0.009278350515463904
2020-04-10,4207,312000,3078620,9.8,9.95,9.79,9.94,0.15,69,2020,25.49,0.83,16.2,161.028,0.391653729342338,0,0,0.01532175689479064
2020-04-13,4207,1491000,15261250,10.05,10.5,10.05,10.2,0.26,516,2020,26.15,0.86,16.2,165.23999999999998,0.4018981930877109,0,0,0.026156941649899377
2020-04-14,4207,504000,5191750,10.2,10.4,10.2,10.3,0.1,165,2020,26.41,0.86,16.2,166.86,0.4058383714513161,0,0,0.009803921568627591
2020-04-15,4207,649000,6678950,10.3,10.45,10.2,10.4,0.1,152,2020,26.67,0.87,16.2,168.48,0.409778549814921,0,0,0.009708737864077634
2020-04-16,4207,309000,3199700,10.3,10.4,10.2,10.35,-0.05,89,2020,26.54,0.87,16.2,167.67,0.4078084606331185,0,0,-0.004807692307692376
2020-04-17,4207,670000,6994300,10.4,10.5,10.4,10.4,0.05,137,2020,26.67,0.87,16.2,168.48,0.409778549814921,0,0,0.004830917874396204
2020-04-20,4207,323000,3381050,10.55,10.55,10.4,10.45,0.05,92,2020,26.79,0.88,16.2,169.29,0.4117486389967236,0,0,0.004807692307692205
2020-04-21,4207,351000,3595550,10.45,10.45,10.2,10.2,-0.25,114,2020,26.15,0.86,16.2,165.23999999999998,0.4018981930877109,0,0,-0.023923444976076555
2020-04-22,4207,241000,2460950,10.0,10.35,10.0,10.25,0.05,62,2020,26.28,0.86,16.2,166.04999999999998,0.4038682822695135,0,0,0.004901960784313796
2020-04-23,4207,261000,2687650,10.25,10.4,10.2,10.35,0.1,64,2020,26.54,0.87,16.2,167.67,0.4078084606331185,0,0,0.009756097560975575
2020-04-24,4207,238000,2472200,10.3,10.45,10.3,10.4,0.05,60,2020,26.67,0.87,16.2,168.48,0.409778549814921,0,0,0.004830917874396204
2020-04-27,4207,276000,2877750,10.45,10.5,10.4,10.5,0.1,80,2020,26.92,0.88,16.2,170.1,0.413718728178526,0,0,0.009615384615384581
2020-04-28,4207,240000,2520600,10.5,10.55,10.5,10.5,0.0,57,2020,26.92,0.88,16.2,170.1,0.413718728178526,0,0,0.0
2020-04-29,4207,434000,4607750,10.5,10.7,10.5,10.65,0.15,120,2020,27.31,0.89,16.2,172.53,0.4196289957239336,0,0,0.01428571428571432
2020-04-30,4207,329000,3504450,10.65,10.7,10.6,10.65,0.0,85,2020,27.31,0.89,16.2,172.53,0.4196289957239336,0,0,0.0
2020-05-04,4207,238000,2505550,10.5,10.7,10.4,10.65,0.0,63,2020,27.31,0.89,16.2,172.53,0.4220340264169377,0,0,0.0
2020-05-05,4207,113000,1206850,10.65,10.75,10.6,10.7,0.05,40,2020,27.44,0.9,16.2,173.33999999999995,0.424015406822651,0,0,0.004694835680751073
2020-05-06,4207,257000,2728100,10.7,10.7,10.55,10.55,-0.15,69,2020,27.05,0.89,16.2,170.91,0.418071265605511,0,0,-0.014018691588784915
2020-05-07,4207,406000,4314600,10.55,10.7,10.5,10.6,0.05,73,2020,27.18,0.89,16.2,171.72,0.4200526460112244,0,0,0.004739336492890894
2020-05-08,4207,537000,5735950,10.65,10.75,10.6,10.75,0.15,105,2020,27.56,0.9,16.2,174.15,0.4259967872283643,0,0,0.014150943396226448
2020-05-11,4207,424000,4537500,10.75,10.8,10.6,10.75,0.0,109,2020,27.56,0.9,16.2,174.15,0.4259967872283643,0,0,0.0
2020-05-12,4207,816000,8827500,10.7,10.9,10.7,10.85,0.1,120,2020,18.08,0.92,16.2,175.76999999999998,0.429959548039791,0,0,0.009302325581395316
2020-05-13,4207,3559000,40754650,11.0,11.9,10.75,11.9,1.05,621,2020,19.83,1.01,16.2,192.78,0.4715685365597707,0,0,0.09677419354838716
2020-05-14,4207,2267000,26764800,12.1,12.3,11.3,11.4,-0.5,724,2020,19.0,0.97,16.2,184.68,0.4517547325026375,0,0,-0.04201680672268907
2020-05-15,4207,1596000,17626050,11.4,11.4,10.9,11.15,-0.25,334,2020,18.58,0.94,16.2,180.63,0.4418478304740709,0,0,-0.021929824561403508
2020-05-18,4207,353000,3858100,11.0,11.0,10.8,10.95,-0.2,141,2020,18.25,0.93,16.2,177.39,0.4339223088512176,0,0,-0.017937219730941797
2020-05-19,4207,329000,3578000,11.0,11.0,10.7,10.9,-0.05,104,2020,18.17,0.92,16.2,176.57999999999998,0.4319409284455043,0,0,-0.004566210045662003
2020-05-20,4207,292000,3148500,11.0,11.0,10.65,10.8,-0.1,75,2020,18.0,0.91,16.2,174.96,0.4279781676340777,0,0,-0.009174311926605472
2020-05-21,4207,241000,2594050,10.8,10.9,10.65,10.65,-0.15,80,2020,17.75,0.9,16.2,172.53,0.4220340264169377,0,0,-0.013888888888888921
2020-05-22,4207,208000,2221450,10.65,10.8,10.6,10.65,0.0,57,2020,17.75,0.9,16.2,172.53,0.4220340264169377,0,0,0.0
2020-05-25,4207,235000,2525850,10.7,10.85,10.65,10.8,0.15,70,2020,18.0,0.91,16.2,174.96,0.4279781676340777,0,0,0.014084507042253554
2020-05-26,4207,214000,2326000,10.8,10.95,10.8,10.9,0.1,64,2020,18.17,0.92,16.2,176.57999999999998,0.4319409284455043,0,0,0.009259259259259226
2020-05-27,4207,243000,2652900,10.95,11.0,10.8,10.85,-0.05,63,2020,18.08,0.92,16.2,175.76999999999998,0.429959548039791,0,0,-0.004587155963302818
2020-05-28,4207,142000,1533850,10.9,10.9,10.75,10.85,0.0,44,2020,18.08,0.92,16.2,175.76999999999998,0.429959548039791,0,0,0.0
2020-05-29,4207,324000,3565850,10.85,11.05,10.85,11.0,0.15,98,2020,18.33,0.93,16.2,178.2,0.4359036892569309,0,0,0.013824884792626762
2020-06-01,4207,173000,1931100,11.1,11.25,11.05,11.1,0.1,74,2020,18.5,0.94,16.2,179.82,0.4398664500683576,0,0,0.00909090909090906
2020-06-02,4207,115000,1267050,11.1,11.1,11.0,11.0,-0.1,44,2020,18.33,0.93,16.2,178.2,0.4436334124172544,0,0,-0.009009009009008978
2020-06-03,4207,276000,3007600,11.1,11.1,10.75,10.95,-0.05,91,2020,18.25,0.93,16.2,177.39,0.4416168969062668,0,0,-0.00454545454545461
2020-06-04,4207,131000,1427150,10.95,11.0,10.8,10.9,-0.05,43,2020,18.17,0.92,16.2,176.57999999999998,0.4396003813952793,0,0,-0.004566210045662003
2020-06-05,4207,278000,3081450,10.9,11.2,10.9,11.15,0.25,64,2020,18.58,0.94,16.2,180.63,0.449682958950217,0,0,0.02293577981651376
2020-06-08,4207,158000,1741900,11.1,11.1,10.95,11.1,-0.05,56,2020,18.5,0.94,16.2,179.82,0.4476664434392294,0,0,-0.004484304932735489
2020-06-09,4207,202000,2198900,10.85,10.95,10.85,10.95,-0.15,64,2020,18.25,0.93,16.2,177.39,0.4416168969062668,0,0,-0.013513513513513545
2020-06-10,4207,143000,1551300,10.85,10.9,10.8,10.9,-0.05,43,2020,18.17,0.92,16.2,176.57999999999998,0.4396003813952793,0,0,-0.004566210045662003
2020-06-11,4207,195000,2109400,10.9,10.95,10.7,10.85,-0.05,68,2020,18.08,0.92,16.2,175.76999999999998,0.4375838658842917,0,0,-0.004587155963302818
2020-06-12,4207,179000,1901450,10.45,10.8,10.45,10.8,-0.05,56,2020,18.0,0.91,16.2,174.96,0.4355673503733043,0,0,-0.004608294930875478
2020-06-15,4207,120000,1283650,10.7,10.8,10.65,10.8,0.0,30,2020,18.0,0.91,16.2,174.96,0.4355673503733043,0,0,0.0
2020-06-16,4207,31000,333350,10.85,10.85,10.7,10.85,0.05,17,2020,18.08,0.92,16.2,175.76999999999998,0.4375838658842917,0,0,0.0046296296296295305
2020-06-17,4207,108000,1175600,10.85,10.95,10.85,10.95,0.1,29,2020,18.25,0.93,16.2,177.39,0.4416168969062668,0,0,0.009216589861751119
2020-06-18,4207,75000,815100,10.95,10.95,10.8,10.95,0.0,30,2020,18.25,0.93,16.2,177.39,0.4416168969062668,0,0,0.0
2020-06-19,4207,206000,2262850,10.95,11.1,10.9,11.1,0.15,51,2020,18.5,0.94,16.2,179.82,0.4476664434392294,0,0,0.013698630136986335
2020-06-22,4207,54000,593000,11.05,11.1,10.9,10.95,-0.15,27,2020,18.25,0.93,16.2,177.39,0.4416168969062668,0,0,-0.013513513513513545
2020-06-23,4207,107000,1171150,10.95,11.0,10.85,10.95,0.0,34,2020,18.25,0.93,16.2,177.39,0.4416168969062668,0,0,0.0
2020-06-24,4207,72000,784800,10.9,10.95,10.85,10.95,0.0,25,2020,18.25,0.93,16.2,177.39,0.4416168969062668,0,0,0.0
2020-06-29,4207,72000,784350,10.85,10.95,10.85,10.95,0.0,25,2020,18.25,0.93,16.2,177.39,0.4416168969062668,0,0,0.0
2020-06-30,4207,43000,470050,10.9,10.95,10.9,10.95,0.0,16,2020,18.25,0.93,16.2,177.39,0.4416168969062668,0,0,0.0
2020-07-01,4207,51000,560100,10.95,11.05,10.9,10.9,-0.05,24,2020,18.17,0.92,16.2,176.57999999999998,0.4396003813952793,0,0,-0.004566210045662003
2020-07-02,4207,159000,1739350,10.9,11.05,10.85,11.05,0.15,56,2020,18.42,0.94,16.2,179.01,0.4441106771143449,0,0,0.013761467889908289
2020-07-03,4207,183000,2048050,11.1,11.25,11.1,11.2,0.15,72,2020,18.67,0.95,16.2,181.44,0.4501393288398789,0,0,0.013574660633484033
2020-07-06,4207,317000,3568400,11.25,11.3,11.2,11.25,0.05,76,2020,18.75,0.95,16.2,182.25,0.452148879415057,0,0,0.004464285714285778
2020-07-07,4207,161000,1804350,11.2,11.3,11.15,11.25,0.0,53,2020,18.75,0.95,16.2,182.25,0.452148879415057,0,0,0.0
2020-07-08,4207,166000,1870500,11.2,11.35,11.15,11.35,0.1,53,2020,18.92,0.96,16.2,183.87,0.456167980565413,0,0,0.008888888888888858
2020-07-09,4207,144000,1630000,11.35,11.35,11.25,11.3,-0.05,44,2020,18.83,0.96,16.2,183.06,0.4541584299902351,0,0,-0.004405286343612241
2020-07-10,4207,96000,1075800,11.35,11.35,11.15,11.25,-0.05,42,2020,18.75,0.95,16.2,182.25,0.452148879415057,0,0,-0.004424778761062009
2020-07-13,4207,258000,2932750,11.2,11.5,11.2,11.5,0.25,78,2020,19.17,0.97,16.2,186.3,0.4621966322909471,0,0,0.022222222222222223
2020-07-14,4207,188000,2138950,11.55,11.55,11.3,11.4,-0.1,53,2020,19.0,0.97,16.2,184.68,0.4581775311405911,0,0,-0.008695652173913012
2020-07-15,4207,107000,1215200,11.4,11.45,11.25,11.45,0.05,40,2020,19.08,0.97,16.2,185.49,0.4601870817157691,0,0,0.004385964912280608
2020-07-16,4207,141000,1609650,11.45,11.5,11.4,11.4,-0.05,40,2020,19.0,0.97,16.2,184.68,0.4581775311405911,0,0,-0.004366812227074143
2020-07-17,4207,515000,5805500,11.35,11.4,11.2,11.2,-0.2,116,2020,18.67,0.95,16.2,181.44,0.4501393288398789,0,0,-0.0175438596491229
2020-07-20,4207,141000,1535100,10.85,11.0,10.85,10.85,0.0,53,2020,18.08,0.92,16.2,175.76999999999998,0.4360724748136327,0,0,-0.03124999999999997
2020-07-21,4207,99000,1078600,10.9,11.0,10.8,10.95,0.1,31,2020,18.25,0.93,16.2,177.39,0.4400915759639888,0,0,0.009216589861751119
2020-07-22,4207,54000,592400,11.0,11.0,10.9,11.0,0.05,23,2020,18.33,0.93,16.2,178.2,0.4421011265391669,0,0,0.004566210045662165
2020-07-23,4207,81000,896450,11.0,11.1,11.0,11.1,0.1,31,2020,18.5,0.94,16.2,179.82,0.446120227689523,0,0,0.00909090909090906
2020-07-24,4207,132000,1450200,11.05,11.05,10.9,11.0,-0.1,44,2020,18.33,0.93,16.2,178.2,0.4421011265391669,0,0,-0.009009009009008978
2020-07-27,4207,86000,948200,10.95,11.15,10.95,11.05,0.05,44,2020,18.42,0.94,16.2,179.01,0.4441106771143449,0,0,0.00454545454545461
2020-07-28,4207,75000,820150,11.0,11.0,10.85,10.95,-0.1,29,2020,18.25,0.93,16.2,177.39,0.4400915759639888,0,0,-0.009049773755656236
2020-07-29,4207,80000,873150,10.8,11.05,10.8,11.0,0.05,10,2020,18.33,0.93,16.2,178.2,0.4421011265391669,0,0,0.004566210045662165
2020-07-30,4207,56000,613950,11.0,11.05,10.85,11.05,0.05,24,2020,18.42,0.94,16.2,179.01,0.4441106771143449,0,0,0.00454545454545461
2020-07-31,4207,40000,440650,11.05,11.05,11.0,11.0,-0.05,16,2020,18.33,0.93,16.2,178.2,0.4421011265391669,0,0,-0.004524886877828118
2020-08-03,4207,150000,1654850,10.9,11.15,10.85,11.15,0.15,50,2020,18.58,0.94,16.2,180.63,0.4532058612918587,0,0,0.013636363636363669
2020-08-04,4207,157000,1762150,11.2,11.3,11.1,11.25,0.1,49,2020,18.75,0.95,16.2,182.25,0.4572704878505301,0,0,0.00896860986547082
2020-08-05,4207,34000,381200,11.35,11.35,11.15,11.15,-0.1,21,2020,18.58,0.94,16.2,180.63,0.4532058612918587,0,0,-0.008888888888888858
2020-08-06,4207,228000,2541750,11.15,11.3,11.05,11.3,0.15,58,2020,18.83,0.96,16.2,183.06,0.4593028011298658,0,0,0.01345291479820631
2020-08-07,4207,485000,5375400,11.2,11.3,10.8,11.15,-0.15,81,2020,18.58,0.94,16.2,180.63,0.4532058612918587,0,0,-0.013274336283185872
2020-08-10,4207,71000,793300,11.2,11.2,11.1,11.15,0.0,31,2020,18.58,0.94,16.2,180.63,0.4532058612918587,0,0,0.0
2020-08-11,4207,117000,1304900,11.15,11.25,11.1,11.2,0.05,37,2020,18.67,0.95,16.2,181.44,0.4552381745711943,0,0,0.0044843049327353305
2020-08-12,4207,90000,1005750,11.15,11.2,11.1,11.15,-0.05,21,2020,18.58,0.94,16.2,180.63,0.4532058612918587,0,0,-0.0044642857142856195
2020-08-13,4207,176000,1958550,11.15,11.2,11.05,11.2,0.05,43,2020,14.74,0.95,16.2,181.44,0.4552381745711943,0,0,0.0044843049327353305
2020-08-14,4207,810000,9270650,11.3,11.75,11.2,11.7,0.5,247,2020,15.39,0.99,16.2,189.54,0.4755613073645513,0,0,0.044642857142857144
2020-08-17,4207,1064000,12437600,11.85,11.85,11.6,11.65,-0.05,234,2020,15.33,0.99,16.2,188.73,0.4735289940852156,0,0,-0.004273504273504183
2020-08-18,4207,520000,5985850,11.65,11.65,11.35,11.55,-0.1,131,2020,15.2,0.98,16.2,187.11,0.4694643675265443,0,0,-0.008583690987124432
2020-08-19,4207,353000,4064600,11.55,11.65,11.4,11.5,-0.05,110,2020,15.13,0.97,16.2,186.3,0.4674320542472085,0,0,-0.004329004329004391
2020-08-20,4207,345000,3918050,11.5,11.5,11.2,11.4,-0.1,115,2020,15.0,0.96,16.2,184.68,0.4633674276885372,0,0,-0.008695652173913012
2020-08-21,4207,131000,1489750,11.4,11.45,11.35,11.45,0.05,37,2020,15.07,0.97,16.2,185.49,0.4653997409678728,0,0,0.004385964912280608
2020-08-24,4207,184000,2097000,11.4,11.45,11.35,11.4,-0.05,52,2020,15.0,0.96,16.2,184.68,0.4633674276885372,0,0,-0.004366812227074143
2020-08-25,4207,125000,1428950,11.4,11.5,11.35,11.45,0.05,51,2020,15.07,0.97,16.2,185.49,0.4653997409678728,0,0,0.004385964912280608
2020-08-26,4207,97000,1102700,11.35,11.45,11.35,11.4,-0.05,34,2020,15.0,0.96,16.2,184.68,0.4633674276885372,0,0,-0.004366812227074143
2020-08-27,4207,277000,3144050,11.4,11.45,11.3,11.35,-0.05,79,2020,14.93,0.96,16.2,183.87,0.4613351144092014,0,0,-0.004385964912280764
2020-08-28,4207,240000,2738000,11.45,11.45,11.35,11.45,0.1,101,2020,15.07,0.97,16.2,185.49,0.4653997409678728,0,0,0.00881057268722464
2020-08-31,4207,286000,3252600,11.45,11.45,11.3,11.4,-0.05,127,2020,15.0,0.96,16.2,184.68,0.4633674276885372,0,0,-0.004366812227074143
2020-09-01,4207,111000,1261750,11.35,11.4,11.3,11.4,0.0,49,2020,15.0,0.96,16.2,184.68,0.4633674276885372,0,0,0.0
2020-09-02,4207,114000,1293900,11.4,11.4,11.3,11.4,0.0,54,2020,15.0,0.96,16.2,184.68,0.4649274098473075,0,0,0.0
2020-09-03,4207,194000,2207850,11.4,11.4,11.35,11.35,-0.05,69,2020,14.93,0.96,16.2,183.87,0.4628882545409596,0,0,-0.004385964912280764
2020-09-04,4207,328000,3709850,11.35,11.35,11.3,11.3,-0.05,52,2020,14.87,0.96,16.2,183.06,0.4608490992346118,0,0,-0.004405286343612241
2020-09-07,4207,164000,1865450,11.3,11.4,11.3,11.35,0.05,60,2020,14.93,0.96,16.2,183.87,0.4628882545409596,0,0,0.004424778761061852
2020-09-08,4207,80000,909750,11.35,11.4,11.35,11.4,0.05,24,2020,15.0,0.96,16.2,184.68,0.4649274098473075,0,0,0.004405286343612398
2020-09-09,4207,216000,2454500,11.3,11.4,11.3,11.4,0.0,40,2020,15.0,0.96,16.2,184.68,0.4649274098473075,0,0,0.0
2020-09-10,4207,379000,4334400,11.4,11.5,11.4,11.5,0.1,87,2020,15.13,0.97,16.2,186.3,0.4690057204600031,0,0,0.008771929824561372
2020-09-11,4207,278000,3181650,11.45,11.5,11.4,11.4,-0.1,103,2020,15.0,0.96,16.2,184.68,0.4649274098473075,0,0,-0.008695652173913012
2020-09-14,4207,152000,1727800,11.4,11.4,11.3,11.35,-0.05,39,2020,14.93,0.96,16.2,183.87,0.4628882545409596,0,0,-0.004385964912280764
2020-09-15,4207,248000,2826200,11.4,11.45,11.35,11.4,0.05,36,2020,15.0,0.96,16.2,184.68,0.4649274098473075,0,0,0.004405286343612398
2020-09-16,4207,66000,751600,11.4,11.4,11.35,11.4,0.0,28,2020,15.0,0.96,16.2,184.68,0.4649274098473075,0,0,0.0
2020-09-17,4207,73000,833650,11.4,11.45,11.4,11.45,0.05,25,2020,15.07,0.97,16.2,185.49,0.4669665651536553,0,0,0.004385964912280608
2020-09-18,4207,62000,708600,11.45,11.45,11.4,11.45,0.0,33,2020,15.07,0.97,16.2,185.49,0.4669665651536553,0,0,0.0
2020-09-21,4207,90000,1029600,11.4,11.5,11.4,11.5,0.05,34,2020,15.13,0.97,16.2,186.3,0.4690057204600031,0,0,0.004366812227074298
2020-09-22,4207,100000,1145850,11.5,11.5,11.4,11.45,-0.05,35,2020,15.07,0.97,16.2,185.49,0.4669665651536553,0,0,-0.004347826086956583
2020-09-23,4207,213000,2449450,11.55,11.55,11.45,11.5,0.05,52,2020,15.13,0.97,16.2,186.3,0.4690057204600031,0,0,0.004366812227074298
2020-09-24,4207,165000,1871750,11.35,11.5,11.25,11.4,-0.1,58,2020,15.0,0.96,16.2,184.68,0.4649274098473075,0,0,-0.008695652173913012
2020-09-25,4207,68000,769050,11.3,11.35,11.3,11.35,-0.05,28,2020,14.93,0.96,16.2,183.87,0.4628882545409596,0,0,-0.004385964912280764
2020-09-28,4207,71000,810150,11.3,11.45,11.3,11.45,0.1,24,2020,15.07,0.97,16.2,185.49,0.4669665651536553,0,0,0.00881057268722464
2020-09-29,4207,75000,855650,11.45,11.5,11.35,11.5,0.05,25,2020,15.13,0.97,16.2,186.3,0.4690057204600031,0,0,0.004366812227074298
2020-09-30,4207,176000,2023000,11.5,11.6,11.4,11.55,0.05,67,2020,15.2,0.98,16.2,187.11,0.4710448757663511,0,0,0.004347826086956583
2020-10-05,4207,144000,1665750,11.55,11.6,11.55,11.55,0.0,47,2020,15.2,0.98,16.2,187.11,0.4693318912161368,0,0,0.0
2020-10-06,4207,107000,1227950,11.45,11.5,11.45,11.45,-0.1,36,2020,15.07,0.97,16.2,185.49,0.4652684116385078,0,0,-0.008658008658008781
2020-10-07,4207,22000,252150,11.5,11.5,11.45,11.45,0.0,8,2020,15.07,0.97,16.2,185.49,0.4652684116385078,0,0,0.0
2020-10-08,4207,212000,2441600,11.5,11.6,11.45,11.55,0.1,58,2020,15.2,0.98,16.2,187.11,0.4693318912161368,0,0,0.008733624454148596
2020-10-12,4207,247000,2871300,11.6,11.7,11.55,11.55,0.0,84,2020,15.2,0.98,16.2,187.11,0.4693318912161368,0,0,0.0
2020-10-13,4207,69000,797850,11.55,11.6,11.55,11.55,0.0,23,2020,15.2,0.98,16.2,187.11,0.4693318912161368,0,0,0.0
2020-10-14,4207,86000,993300,11.55,11.55,11.55,11.55,0.0,16,2020,15.2,0.98,16.2,187.11,0.4693318912161368,0,0,0.0
2020-10-15,4207,422000,4941100,11.65,11.8,11.6,11.7,0.15,106,2020,15.39,0.99,16.2,189.54,0.4754271105825801,0,0,0.012987012987012863
2020-10-16,4207,165000,1948850,11.8,11.9,11.7,11.8,0.1,75,2020,15.53,1.0,16.2,191.16,0.4794905901602089,0,0,0.00854700854700867
2020-10-19,4207,566000,6775250,11.85,12.05,11.85,11.95,0.15,164,2020,15.72,1.01,16.2,193.59,0.4855858095266522,0,0,0.01271186440677954
2020-10-20,4207,215000,2575600,12.1,12.1,11.95,12.0,0.05,74,2020,15.79,1.02,16.2,194.4,0.4876175493154667,0,0,0.004184100418410101
2020-10-21,4207,215000,2570600,12.0,12.05,11.8,11.95,-0.05,70,2020,15.72,1.01,16.2,193.59,0.4855858095266522,0,0,-0.004166666666666726
2020-10-22,4207,108000,1286800,12.0,12.0,11.85,11.95,0.0,30,2020,15.72,1.01,16.2,193.59,0.4855858095266522,0,0,0.0
2020-10-23,4207,48000,574350,11.95,12.0,11.9,12.0,0.05,18,2020,15.79,1.02,16.2,194.4,0.4876175493154667,0,0,0.004184100418410101
2020-10-26,4207,161000,1923550,12.05,12.05,11.85,11.9,-0.1,42,2020,15.66,1.01,16.2,192.78,0.4835540697378378,0,0,-0.008333333333333304
2020-10-27,4207,193000,2284700,11.85,11.9,11.8,11.8,-0.1,52,2020,15.53,1.0,16.2,191.16,0.4794905901602089,0,0,-0.008403361344537785
2020-10-28,4207,105000,1236950,11.85,11.85,11.75,11.75,-0.05,39,2020,15.46,0.99,16.2,190.35,0.4774588503713945,0,0,-0.00423728813559328
2020-10-29,4207,277000,3239250,11.75,11.75,11.6,11.7,-0.05,55,2020,15.39,0.99,16.2,189.54,0.4754271105825801,0,0,-0.004255319148936231
2020-10-30,4207,97000,1145250,11.65,11.95,11.65,11.7,0.0,34,2020,15.39,0.99,16.2,189.54,0.4754271105825801,0,0,0.0
2020-11-02,4207,52000,606250,11.75,11.75,11.65,11.7,0.0,18,2020,15.39,0.99,16.2,189.54,0.4808067934950803,0,0,0.0
2020-11-03,4207,67000,784600,11.8,11.8,11.7,11.8,0.1,15,2020,15.53,1.0,16.2,191.16,0.4849162532685425,0,0,0.00854700854700867
2020-11-04,4207,116000,1352650,11.7,11.7,11.65,11.7,-0.1,36,2020,15.39,0.99,16.2,189.54,0.4808067934950803,0,0,-0.00847457627118656
2020-11-05,4207,33000,386150,11.65,11.85,11.65,11.85,0.15,9,2020,15.59,1.0,16.2,191.97,0.4869709831552736,0,0,0.012820512820512851
2020-11-06,4207,33000,389850,11.85,11.85,11.75,11.85,0.0,19,2020,15.59,1.0,16.2,191.97,0.4869709831552736,0,0,0.0
2020-11-09,4207,171000,2003650,11.85,11.85,11.65,11.7,-0.15,44,2020,15.39,0.99,16.2,189.54,0.4808067934950803,0,0,-0.012658227848101297
2020-11-10,4207,21000,247200,11.75,11.8,11.75,11.75,0.05,12,2020,15.46,0.99,16.2,190.35,0.4828615233818114,0,0,0.004273504273504335
2020-11-11,4207,101000,1190300,11.75,11.8,11.75,11.8,0.05,27,2020,15.53,1.0,16.2,191.16,0.4849162532685425,0,0,0.004255319148936231
2020-11-12,4207,208000,2444300,11.8,11.8,11.7,11.8,0.0,57,2020,15.53,1.0,16.2,191.16,0.4849162532685425,0,0,0.0
2020-11-13,4207,323000,3802900,11.8,11.9,11.65,11.85,0.05,108,2020,11.62,0.98,16.2,191.97,0.4869709831552736,0,0,0.00423728813559313
2020-11-16,4207,403000,4785300,11.9,11.95,11.8,11.8,-0.05,140,2020,11.57,0.98,16.2,191.16,0.4849162532685425,0,0,-0.004219409282700332
2020-11-17,4207,267000,3176750,11.85,11.95,11.8,11.9,0.1,84,2020,11.67,0.99,16.2,192.78,0.4890257130420047,0,0,0.00847457627118641
2020-11-18,4207,58000,689750,11.95,11.95,11.85,11.9,0.0,36,2020,11.67,0.99,16.2,192.78,0.4890257130420047,0,0,0.0
2020-11-19,4207,177000,2097650,11.95,11.95,11.8,11.95,0.05,44,2020,11.72,0.99,16.2,193.59,0.4910804429287358,0,0,0.004201680672268818
2020-11-20,4207,169000,2015500,11.9,11.95,11.9,11.95,0.0,36,2020,11.72,0.99,16.2,193.59,0.4910804429287358,0,0,0.0
2020-11-23,4207,63000,749800,11.85,11.95,11.85,11.9,-0.05,35,2020,11.67,0.99,16.2,192.78,0.4890257130420047,0,0,-0.004184100418409953
2020-11-24,4207,54000,641400,11.95,11.95,11.85,11.85,-0.05,30,2020,11.62,0.98,16.2,191.97,0.4869709831552736,0,0,-0.004201680672268967
2020-11-25,4207,217000,2567000,11.85,11.85,11.8,11.85,0.0,52,2020,11.62,0.98,16.2,191.97,0.4869709831552736,0,0,0.0
