date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-05,2613,186420,3325710,17.85,18.0,17.65,17.95,-0.05,159,2021,78.04,0.79,14.8,265.66,0.924994846825366,2.17,7.0,-0.0027777777777778173
2021-03-08,2613,216414,3907614,18.2,18.2,17.9,18.1,0.15,164,2021,78.7,0.8,14.8,267.88000000000005,0.9327246087765528,2.17,7.0,0.008356545961002904
2021-03-09,2613,516552,9427625,18.15,18.45,18.05,18.4,0.3,299,2021,80.0,0.81,14.8,272.32,0.9481841326789264,2.17,7.0,0.01657458563535896
2021-03-10,2613,162626,2979243,18.45,18.5,18.2,18.35,-0.05,130,2021,79.78,0.81,14.8,271.58000000000004,0.9456075453618644,2.17,7.0,-0.0027173913043476716
2021-03-11,2613,371468,6830312,18.5,18.65,18.2,18.4,0.05,207,2021,80.0,0.81,14.8,272.32,0.9481841326789264,2.17,7.0,0.0027247956403268206
2021-03-12,2613,219458,3971434,18.25,18.35,17.95,18.0,0.0,141,2021,78.26,0.8,14.8,266.40000000000003,0.9275714341424284,2.17,7.0,-0.021739130434782532
2021-03-15,2613,489775,8944230,18.1,18.45,18.05,18.3,0.3,298,2021,79.57,0.81,14.8,270.84000000000003,0.9430309580448022,2.17,7.0,0.016666666666666705
2021-03-16,2613,258774,4712461,18.35,18.45,18.1,18.15,-0.15,167,2021,78.91,0.8,14.8,268.62,0.9353011960936152,2.17,7.0,-0.008196721311475526
2021-03-17,2613,335291,6025415,18.2,18.2,17.75,18.0,-0.15,207,2021,78.26,0.8,14.8,266.40000000000003,0.9275714341424284,2.17,7.0,-0.008264462809917278
2021-03-18,2613,435518,7884907,18.1,18.2,17.9,18.15,0.15,215,2021,78.91,0.8,14.8,268.62,0.9353011960936152,2.17,7.0,0.008333333333333255
2021-03-19,2613,1113799,20502404,18.2,18.75,18.05,18.2,0.05,562,2021,79.13,0.8,14.8,269.36,0.9378777834106774,2.17,7.0,0.002754820936639158
2021-03-22,2613,2024501,39567175,18.6,20.0,18.5,20.0,1.8,1028,2021,86.96,0.88,14.8,296.0,1.0306349268249202,2.17,7.0,0.09890109890109894
2021-03-23,2613,4848195,101460094,21.8,21.8,20.0,20.35,0.35,2475,2021,88.48,0.9,14.8,301.18000000000006,1.0486710380443565,2.17,7.0,0.01750000000000007
2021-03-24,2613,1130472,22748514,20.35,20.6,19.9,19.9,-0.45,616,2021,86.52,0.88,14.8,294.52,1.0254817521907955,2.17,7.0,-0.02211302211302225
2021-03-25,2613,765096,14814982,20.1,20.15,19.05,19.1,-0.8,471,2021,83.04,0.84,14.8,282.68,0.9842563551177989,2.17,7.0,-0.04020100502512549
2021-03-26,2613,618832,12125992,19.2,19.95,19.2,19.85,0.75,382,2021,86.3,0.88,14.8,293.78000000000003,1.0229051648737335,2.17,7.0,0.03926701570680628
2021-03-29,2613,4321801,92363575,20.15,21.8,19.95,21.4,1.55,1810,2021,93.04,0.95,14.8,316.72,1.1027793717026644,2.17,7.0,0.0780856423173802
2021-03-30,2613,1492842,30906536,21.4,21.4,20.45,20.55,-0.85,771,2021,89.35,0.91,14.8,304.14000000000004,1.0589773873126056,2.17,7.0,-0.0397196261682242
2021-03-31,2613,1218569,25456915,20.6,21.15,20.6,20.65,0.1,656,2021,89.78,0.91,14.8,305.62,1.06413056194673,2.17,7.0,0.0048661800486616965
2021-04-01,2613,795927,16496288,21.4,21.4,20.5,20.65,0.0,445,2021,89.78,0.91,14.8,305.62,1.06413056194673,2.17,7.0,0.0
2021-04-06,2613,614300,12575078,20.75,20.95,20.05,20.4,-0.25,373,2021,88.7,0.9,14.8,301.92,1.0456589154267246,2.17,7.0,-0.012106537530266345
2021-04-07,2613,1247446,26046338,20.5,21.4,20.3,20.85,0.45,719,2021,90.65,0.92,14.8,308.58000000000004,1.068724920914079,2.17,7.0,0.022058823529411905
2021-04-08,2613,906889,18906812,21.2,21.2,20.7,20.7,-0.15,443,2021,90.0,0.92,14.8,306.36,1.061036252418294,2.17,7.0,-0.007194244604316649
2021-04-09,2613,724851,14744077,21.1,21.1,20.1,20.3,-0.4,393,2021,88.26,0.9,14.8,300.44,1.0405331364295347,2.17,7.0,-0.019323671497584474
2021-04-12,2613,1492758,31180823,20.65,21.3,20.35,20.65,0.35,680,2021,89.78,0.91,14.8,305.62,1.0584733629196992,2.17,7.0,0.017241379310344723
2021-04-13,2613,6986577,151683622,21.1,22.45,20.7,20.9,0.25,3176,2021,90.87,0.92,14.8,309.32,1.0712878104126735,2.17,7.0,0.012106537530266345
2021-04-14,2613,1504875,31614287,21.0,21.7,20.2,20.8,-0.1,818,2021,90.43,0.92,14.8,307.84000000000003,1.066162031415484,2.17,7.0,-0.004784688995215209
2021-04-15,2613,453840,9473460,21.2,21.2,20.6,20.8,0.0,313,2021,90.43,0.92,14.8,307.84000000000003,1.066162031415484,2.17,7.0,0.0
2021-04-16,2613,3241409,70140736,20.6,22.3,20.6,21.85,1.05,1572,2021,95.0,0.97,14.8,323.38000000000005,1.1199827108859772,2.17,7.0,0.05048076923076927
2021-04-19,2613,7320712,171593584,22.3,24.0,22.25,24.0,2.15,2737,2021,104.35,1.06,14.8,355.20000000000005,1.2301869593255583,2.17,7.0,0.09839816933638437
2021-04-20,2613,9934356,238827796,24.55,25.5,22.9,24.6,0.6,4482,2021,106.96,1.09,14.8,364.08,1.2609416333086974,2.17,7.0,0.02500000000000006
2021-04-21,2613,8778952,232239872,24.2,27.05,23.9,27.05,2.45,4347,2021,117.61,1.2,14.8,400.34,1.3865232187398482,2.17,7.0,0.09959349593495931
2021-04-22,2613,15485508,447224903,28.3,29.75,26.1,27.9,0.85,6665,2021,121.3,1.23,14.8,412.92,1.4300923402159615,2.17,7.0,0.03142329020332709
2021-04-23,2613,5211149,137687667,27.85,28.8,25.45,25.5,-2.4,2742,2021,110.87,1.13,14.8,377.4,1.307073644283406,2.17,7.0,-0.08602150537634404
2021-04-26,2613,5896122,159402480,25.6,27.8,25.5,26.95,1.45,2736,2021,117.17,1.19,14.8,398.86,1.3813974397426585,2.17,7.0,0.05686274509803919
2021-04-27,2613,4906397,130666613,27.0,27.9,25.65,26.25,-0.7,2662,2021,114.13,1.16,14.8,388.5,1.3455169867623291,2.17,7.0,-0.025974025974025948
2021-04-28,2613,3588569,91418229,26.25,26.5,24.9,25.05,-1.2,1834,2021,108.91,1.11,14.8,370.74,1.2840076387960515,2.17,7.0,-0.045714285714285686
2021-04-29,2613,2150867,53295554,25.1,25.5,24.1,25.35,0.3,1174,2021,110.22,1.12,14.8,375.18000000000006,1.299384975787621,2.17,7.0,0.011976047904191645
2021-05-03,2613,7893070,217079091,26.05,27.85,26.05,27.85,2.5,3072,2021,121.09,1.23,14.8,412.18000000000006,1.4156171232728514,2.17,7.0,0.09861932938856015
2021-05-04,2613,34306049,1015353540,29.65,30.6,26.2,30.6,2.75,13394,2021,133.04,1.35,14.8,452.88000000000005,1.555399783560117,2.17,7.0,0.09874326750448832
2021-05-05,2613,27681046,838167647,29.7,32.25,28.05,29.1,-1.5,12173,2021,126.52,1.29,14.8,430.68000000000006,1.4791546961306996,2.17,7.0,-0.049019607843137254
2021-05-06,2613,7477988,221073578,29.0,31.5,28.3,28.5,-0.6,3852,2021,123.91,1.26,14.8,421.8,1.4486566611589322,2.17,7.0,-0.020618556701030976
2021-05-07,2613,4181649,119668434,29.3,30.1,27.5,29.4,0.9,2268,2021,127.83,1.3,14.8,435.12,1.4944037136165826,2.17,7.0,0.031578947368421005
2021-05-10,2613,10649467,327726217,30.5,31.5,29.1,30.95,1.55,5613,2021,134.57,1.37,14.8,458.06,1.573190303960314,2.17,7.0,0.052721088435374173
2021-05-11,2613,6293734,187246957,30.65,31.35,27.9,28.25,-2.7,3488,2021,122.83,1.25,14.8,418.1,1.4359491465873626,2.17,7.0,-0.08723747980613891
2021-05-12,2613,2248929,58747737,28.25,28.25,25.45,25.45,-2.8,1221,2021,110.65,1.13,14.8,376.66,1.2936249833857836,2.17,7.0,-0.09911504424778764
2021-05-13,2613,2879098,66749180,22.95,24.2,22.95,22.95,-2.5,1427,2021,99.78,1.02,14.8,339.66,1.1665498376700876,2.17,7.0,-0.09823182711198429
2021-05-14,2613,2560056,56377544,22.95,23.75,21.0,21.6,-1.35,1233,2021,56.84,0.97,14.8,319.68000000000006,1.097929258983612,2.17,7.0,-0.058823529411764615
2021-05-17,2613,2305088,46185326,19.55,21.2,19.45,19.45,-2.15,999,2021,51.18,0.87,14.8,287.86,0.9886446336681134,2.17,7.0,-0.09953703703703713
2021-05-18,2613,1394074,29216757,20.2,21.35,19.85,21.35,1.9,671,2021,56.18,0.96,14.8,315.98,1.0852217444120422,2.17,7.0,0.09768637532133688
2021-05-19,2613,3126222,72040692,22.0,23.45,21.8,23.45,2.1,1448,2021,61.71,1.05,14.8,347.06,1.1919648668132268,2.17,7.0,0.0983606557377048
2021-05-20,2613,4376454,102505055,22.8,24.75,22.2,22.35,-1.1,2475,2021,58.82,1.0,14.8,330.78000000000003,1.1360518026983206,2.17,7.0,-0.046908315565031895
2021-05-21,2613,4028381,95335327,23.0,24.45,22.6,23.65,1.3,2169,2021,62.24,1.06,14.8,350.02,1.2021308784704825,2.17,7.0,0.05816554809843388
2021-05-24,2613,7573350,194303367,23.65,26.0,23.1,26.0,2.35,2413,2021,68.42,1.16,14.8,384.8,1.3215815154432364,2.17,7.0,0.0993657505285413
2021-05-25,2613,9681831,262823633,28.35,28.6,25.0,27.0,1.0,5308,2021,71.05,1.21,14.8,399.6,1.3724115737295146,2.17,7.0,0.038461538461538464
2021-05-26,2613,6383363,175599650,26.8,28.35,26.2,27.25,0.25,3635,2021,71.71,1.22,14.8,403.3,1.3851190883010842,2.17,7.0,0.009259259259259259
2021-05-27,2613,5103723,143157748,27.5,28.8,27.4,27.7,0.45,3035,2021,72.89,1.24,14.8,409.96,1.4079926145299098,2.17,7.0,0.01651376146788988
2021-05-28,2613,3853785,107536941,27.9,28.45,27.45,27.75,0.05,2167,2021,73.03,1.24,14.8,410.7000000000001,1.4105341174442236,2.17,7.0,0.0018050541516245744
2021-05-31,2613,3102696,85769982,27.8,28.5,26.65,26.7,-1.05,1826,2021,70.26,1.19,14.8,395.16,1.3571625562436314,2.17,7.0,-0.03783783783783786
2021-06-01,2613,2691063,73123209,27.2,27.85,26.2,27.6,0.9,1451,2021,72.63,1.23,14.8,408.48,1.4029096087012818,2.17,7.0,0.03370786516853941
2021-06-02,2613,5248047,147319603,28.1,28.7,27.3,27.6,0.0,2685,2021,72.63,1.23,14.8,408.48,1.3875169669194325,2.17,7.0,0.0
2021-06-03,2613,2594958,72908251,28.15,28.6,27.65,28.0,0.4,1389,2021,73.68,1.25,14.8,414.4,1.4076259084689895,2.17,7.0,0.014492753623188354
2021-06-04,2613,1498915,41242227,28.0,28.15,27.0,27.0,-1.0,836,2021,71.05,1.21,14.8,399.6,1.357353554595097,2.17,7.0,-0.03571428571428571
2021-06-07,2613,10640448,297584286,27.85,28.85,25.8,26.95,-0.05,4693,2021,70.92,1.21,14.8,398.86,1.3548399369014024,2.17,7.0,-0.0018518518518518782
2021-06-08,2613,2183892,60002092,26.95,28.2,26.95,27.0,0.05,1217,2021,71.05,1.21,14.8,399.6,1.357353554595097,2.17,7.0,0.0018552875695733103
2021-06-09,2613,1061866,28202014,27.05,27.4,26.0,26.2,-0.8,704,2021,68.95,1.17,14.8,387.76,1.317135671495983,2.17,7.0,-0.029629629629629655
2021-06-10,2613,1209149,31091657,26.4,26.75,25.2,25.9,-0.3,660,2021,68.16,1.16,14.8,383.32,1.3020539653338152,2.17,7.0,-0.01145038167938934
2021-06-11,2613,3073592,83550993,26.35,28.0,25.9,26.7,0.8,1724,2021,70.26,1.19,14.8,395.16,1.3422718484329297,2.17,7.0,0.030888030888030917
2021-06-15,2613,13932501,397933579,26.9,29.35,26.9,29.35,2.65,5956,2021,77.24,1.31,14.8,434.38000000000005,1.4754935861987446,2.17,7.0,0.09925093632958809
2021-06-16,2613,37579300,1167969089,29.5,32.25,29.2,29.3,-0.05,15640,2021,77.11,1.31,14.8,433.64,1.4729799685050498,2.17,7.0,-0.0017035775127768554
2021-06-17,2613,29371947,922436476,29.85,32.2,29.0,32.2,2.9,10360,2021,84.74,1.44,14.8,476.56000000000006,1.6187697947393382,2.17,7.0,0.09897610921501714
2021-06-18,2613,19827235,690049509,32.9,35.4,32.9,35.4,3.2,7763,2021,93.16,1.58,14.8,523.92,1.7796413271357938,2.17,7.0,0.0993788819875775
2021-06-21,2613,8871637,341100974,37.35,38.9,37.35,38.9,3.5,3039,2021,102.37,1.74,14.8,575.72,1.9555945656944171,2.17,7.0,0.09887005649717515
2021-06-22,2613,24550366,1036890026,42.7,42.75,40.05,42.75,3.85,12135,2021,112.5,1.91,14.8,632.7,2.1491431281089035,2.17,7.0,0.0989717223650386
2021-06-23,2613,13890428,546375928,41.0,41.8,38.5,38.5,-4.25,7628,2021,101.32,1.72,14.8,569.8000000000001,1.9354856241448608,2.17,7.0,-0.09941520467836257
2021-06-24,2613,34119683,1389931402,36.3,42.35,35.05,42.35,3.85,16495,2021,111.45,1.89,14.8,626.7800000000001,2.129034186559347,2.17,7.0,0.10000000000000003
2021-06-25,2613,32359022,1462583161,43.8,46.55,42.4,46.55,4.2,16984,2021,122.5,2.08,14.8,688.9399999999999,2.3401780728296946,2.17,7.0,0.09917355371900816
2021-06-28,2613,20603646,1028895087,47.55,51.2,47.4,51.2,4.65,9432,2021,134.74,2.29,14.8,757.7600000000001,2.5739445183432954,2.17,7.0,0.09989258861439325
2021-06-29,2613,10937690,544469360,51.4,52.4,47.45,49.0,-2.2,7227,2021,128.95,2.19,14.8,725.2,2.4633453398207314,2.17,7.0,-0.042968750000000056
2021-06-30,2613,6530240,310525982,49.0,51.2,44.85,49.9,0.9,4374,2021,131.32,2.23,14.8,738.52,2.5085904583072347,2.17,7.0,0.01836734693877548
2021-07-01,2613,4505320,222476950,49.9,51.0,47.5,48.4,-1.5,3204,2021,127.37,2.17,14.8,716.32,2.4331819274963964,2.17,7.0,-0.030060120240480964
2021-07-02,2613,2872080,135170703,49.0,49.0,45.5,46.5,-1.9,1977,2021,122.37,2.08,14.8,688.2,2.324236770898205,2.17,7.0,-0.03925619834710741
2021-07-05,2613,3147489,142554752,48.05,48.05,43.95,45.5,-1.0,1795,2021,119.74,2.04,14.8,673.4,2.274253184427276,2.17,7.0,-0.021505376344086023
2021-07-06,2613,1827779,83937334,45.6,46.4,44.05,45.75,0.25,1155,2021,120.39,2.05,14.8,677.1,2.2867490810450084,2.17,7.0,0.005494505494505495
2021-07-07,2613,2204264,98577749,45.5,46.5,42.5,43.15,-2.6,1389,2021,113.55,1.93,14.8,638.62,2.1567917562205925,2.17,7.0,-0.056830601092896206
2021-07-08,2613,2296372,99760767,43.85,45.5,41.0,45.25,2.1,1382,2021,119.08,2.02,14.8,669.7,2.2617572878095435,2.17,7.0,0.04866743916570108
2021-07-09,2613,1835994,83010571,44.0,46.0,44.0,44.7,-0.55,1235,2021,117.63,2.0,14.8,661.5600000000001,2.234266315250533,2.17,7.0,-0.012154696132596622
2021-07-12,2613,1846258,82124740,46.0,46.2,42.8,43.9,-0.8,1143,2021,115.53,1.96,14.8,649.72,2.1942794460737893,2.17,7.0,-0.01789709172259517
2021-07-13,2613,5002985,205581746,43.5,44.4,39.55,39.55,-4.35,2754,2021,104.08,1.77,14.8,585.34,1.9768508449252475,2.17,7.0,-0.09908883826879275
2021-07-14,2613,4893238,182639883,38.5,39.7,35.6,37.5,-2.05,2745,2021,98.68,1.68,14.8,555.0,1.8743844926598427,2.17,7.0,-0.051833122629582735
2021-07-15,2613,5429050,218073002,38.65,41.25,37.9,41.25,3.75,3305,2021,108.55,1.85,14.8,610.5,2.061822941925827,2.17,7.0,0.1
2021-07-16,2613,13551820,572065582,41.4,44.0,39.35,39.35,-1.9,7727,2021,103.55,1.76,14.8,582.38,1.9668541276310616,2.17,7.0,-0.046060606060606024
2021-07-19,2613,3638351,144103549,39.1,41.0,38.55,39.65,0.3,2268,2021,104.34,1.77,14.8,586.82,1.9818492035723407,2.17,7.0,0.007623888182973244
2021-07-20,2613,2223021,84799068,39.65,39.65,37.2,37.75,-1.9,1470,2021,99.34,1.69,14.8,558.7,1.8868803892775752,2.17,7.0,-0.04791929382093313
2021-07-21,2613,3365811,125452930,39.0,39.75,35.8,36.0,-1.75,1932,2021,94.74,1.61,14.8,532.8000000000001,1.7994091129534493,2.17,7.0,-0.046357615894039736
2021-07-22,2613,3949086,144084801,37.3,38.3,35.05,36.4,0.4,2551,2021,95.79,1.63,14.8,538.72,1.8194025475418207,2.17,7.0,0.011111111111111072
2021-07-23,2613,2903986,109667854,37.6,38.75,36.5,37.75,1.35,1923,2021,99.34,1.69,14.8,558.7,1.8868803892775752,2.17,7.0,0.03708791208791213
2021-07-26,2613,1550698,56841882,37.6,37.85,35.8,35.8,-1.95,1095,2021,94.21,1.6,14.8,529.84,1.7894123956592631,2.17,7.0,-0.05165562913907292
2021-07-27,2613,2123451,74928748,35.6,36.8,34.25,34.25,-1.55,1452,2021,90.13,1.53,14.8,506.9,1.711937836629323,2.17,7.0,-0.04329608938547479
2021-07-28,2613,2240671,76316151,34.5,35.8,33.05,33.75,-0.5,1395,2021,88.82,1.51,14.8,499.5,1.6869460433938586,2.17,7.0,-0.014598540145985401
2021-07-29,2613,3473373,123349612,34.45,37.0,33.5,36.8,3.05,2257,2021,96.84,1.65,14.8,544.64,1.8393959821301924,2.17,7.0,0.09037037037037028
2021-07-30,2613,3249818,114255807,36.5,36.9,33.45,33.5,-3.3,2044,2021,88.16,1.5,14.8,495.8,1.674450146776126,2.17,7.0,-0.08967391304347819
2021-08-02,2613,1906916,64611375,33.8,34.95,32.7,34.3,0.8,1236,2021,90.26,1.53,14.8,507.64,1.7143912752600343,2.17,7.0,0.023880597014925287
2021-08-03,2613,1182481,40795348,34.55,35.3,33.9,33.9,-0.4,847,2021,89.21,1.52,14.8,501.72,1.694398374090821,2.17,7.0,-0.011661807580174887
2021-08-04,2613,827323,28707092,34.2,35.25,34.0,34.5,0.6,574,2021,90.79,1.54,14.8,510.6,1.724387725844641,2.17,7.0,0.01769911504424783
2021-08-05,2613,1286322,42856377,34.5,34.9,32.75,33.0,-1.5,909,2021,86.84,1.48,14.8,488.4,1.6494143464600914,2.17,7.0,-0.043478260869565216
2021-08-06,2613,2957798,102788437,33.25,35.75,33.05,33.8,0.8,2010,2021,88.95,1.51,14.8,500.24,1.6894001487985175,2.17,7.0,0.024242424242424156
2021-08-09,2613,4678891,165795394,33.9,37.05,33.85,33.95,0.15,3003,2021,89.34,1.52,14.8,502.4600000000001,1.696897486736973,2.17,7.0,0.0044378698224853755
2021-08-10,2613,1834572,61842240,34.3,34.85,33.0,33.1,-0.85,1178,2021,87.11,1.48,14.8,489.88000000000005,1.654412571752395,2.17,7.0,-0.02503681885125188
2021-08-11,2613,1553978,50407895,33.2,33.5,31.65,32.1,-1.0,1382,2021,84.47,1.44,14.8,475.08,1.6044303188293616,2.17,7.0,-0.030211480362537763
2021-08-12,2613,1726051,56650838,32.15,33.6,31.8,33.4,1.3,1049,2021,87.89,1.49,14.8,494.32,1.6694072476293047,2.17,7.0,0.04049844236760115
2021-08-13,2613,1232208,40547913,33.9,33.9,32.1,32.15,-1.25,966,2021,38.73,1.41,14.8,475.82,1.6069294314755131,2.17,7.0,-0.037425149700598806
2021-08-16,2613,1205267,37709970,32.45,32.55,30.4,30.9,-1.25,895,2021,37.23,1.36,14.8,457.32,1.5444516153217218,2.17,7.0,-0.038880248833592534
2021-08-17,2613,2072395,64823362,31.2,32.45,30.1,30.3,-0.6,1250,2021,36.51,1.33,14.8,448.44000000000005,1.5144622635679024,2.17,7.0,-0.019417475728155272
2021-08-18,2613,3588835,115312699,30.3,33.3,29.8,33.3,3.0,2040,2021,40.12,1.47,14.8,492.84,1.6644090223370014,2.17,7.0,0.09900990099009889
2021-08-19,2613,4999415,167073593,33.15,34.85,31.5,31.5,-1.8,3212,2021,37.95,1.39,14.8,466.2000000000001,1.5744409670755417,2.17,7.0,-0.054054054054053974
2021-08-20,2613,2489446,80784319,32.1,33.35,31.5,32.55,1.05,1748,2021,39.22,1.43,14.8,481.74,1.6269223326447264,2.17,7.0,0.03333333333333324
2021-08-23,2613,4393322,155705822,33.5,35.8,33.5,35.8,3.25,2195,2021,43.13,1.58,14.8,529.84,1.789364654644584,2.17,7.0,0.09984639016897082
2021-08-24,2613,11551819,420894659,36.5,38.75,34.5,35.25,-0.55,6750,2021,42.47,1.55,14.8,521.7,1.7618744155369157,2.17,7.0,-0.015363128491620033
2021-08-25,2613,2506032,88399208,35.25,36.2,34.35,35.85,0.6,1684,2021,43.19,1.58,14.8,530.58,1.7918637672907356,2.17,7.0,0.017021276595744723
2021-08-26,2613,1979621,70069807,36.1,36.45,34.6,35.05,-0.8,1321,2021,42.23,1.54,14.8,518.74,1.751877964952309,2.17,7.0,-0.02231520223152034
2021-08-27,2613,1001413,34412350,35.05,35.1,34.0,34.0,-1.05,789,2021,40.96,1.5,14.8,503.2000000000001,1.6993965993831244,2.17,7.0,-0.029957203994293788
2021-08-30,2613,1202936,41705329,34.5,35.7,34.0,34.0,0.0,834,2021,40.96,1.5,14.8,503.2000000000001,1.6993965993831244,2.17,7.0,0.0
2021-08-31,2613,1474889,50748799,35.0,35.2,33.65,33.75,-0.25,1055,2021,40.66,1.48,14.8,499.5,1.6869010361523662,2.17,7.0,-0.007352941176470588
2021-09-01,2613,1207699,40031227,34.0,34.45,32.6,32.8,-0.95,870,2021,39.52,1.44,14.8,485.44,1.6394178958754848,2.17,7.0,-0.02814814814814823
2021-09-02,2613,1472344,48870438,32.8,34.0,32.2,32.85,0.05,908,2021,39.58,1.45,14.8,486.18000000000006,1.6250336334298747,2.17,7.0,0.0015243902439025692
2021-09-03,2613,1260377,40553135,33.5,33.5,31.6,31.8,-1.05,950,2021,38.31,1.4,14.8,470.64,1.5730919191193309,2.17,7.0,-0.03196347031963472
2021-09-06,2613,1322390,41151178,32.05,32.1,30.15,30.15,-1.65,850,2021,36.33,1.33,14.8,446.22,1.4914692252027617,2.17,7.0,-0.051886792452830253
2021-09-07,2613,2350614,74406132,30.5,33.0,30.5,31.1,0.95,1582,2021,37.47,1.37,14.8,460.28,1.538464109578968,2.17,7.0,0.03150912106135996
2021-09-08,2613,1069398,33432146,31.1,31.65,30.6,31.45,0.35,721,2021,37.89,1.38,14.8,465.46,1.5557780143491493,2.17,7.0,0.011254019292604433
2021-09-09,2613,595928,18572239,31.8,31.85,30.95,31.1,-0.35,448,2021,37.47,1.37,14.8,460.28,1.538464109578968,2.17,7.0,-0.011128775834658121
2021-09-10,2613,740739,23368525,31.45,31.95,31.05,31.85,0.75,542,2021,38.37,1.4,14.8,471.38000000000005,1.5755653340864997,2.17,7.0,0.024115755627009645
2021-09-13,2613,1205655,38817302,32.4,33.2,31.55,31.6,-0.25,818,2021,38.07,1.39,14.8,467.68000000000006,1.563198259250656,2.17,7.0,-0.007849293563579277
2021-09-14,2613,890423,27861825,32.0,32.2,30.6,30.75,-0.85,637,2021,37.05,1.35,14.8,455.1,1.5211502048087866,2.17,7.0,-0.026898734177215233
2021-09-15,2613,832806,25808990,31.25,31.4,30.45,30.95,0.2,528,2021,37.29,1.36,14.8,458.06,1.5310438646774618,2.17,7.0,0.006504065040650383
2021-09-16,2613,428201,13134611,31.05,31.1,30.4,30.55,-0.4,373,2021,36.81,1.34,14.8,452.14,1.5112565449401116,2.17,7.0,-0.012924071082390907
2021-09-17,2613,665589,20594362,30.9,31.2,30.6,30.95,0.4,417,2021,37.29,1.36,14.8,458.06,1.5310438646774618,2.17,7.0,0.013093289689034324
2021-09-22,2613,761407,22715166,30.0,30.95,29.55,29.6,-1.35,514,2021,35.66,1.3,14.8,438.08,1.4642616605639052,2.17,7.0,-0.0436187399030694
2021-09-23,2613,725743,22306267,30.2,31.2,30.2,30.8,1.2,502,2021,37.11,1.36,14.8,455.84,1.5236236197759554,2.17,7.0,0.040540540540540515
2021-09-24,2613,1028049,32223459,31.1,32.0,30.9,31.05,0.25,722,2021,37.41,1.37,14.8,459.54,1.5359906946117992,2.17,7.0,0.008116883116883116
2021-09-27,2613,471353,14601316,31.75,31.75,30.5,30.7,-0.35,363,2021,36.99,1.35,14.8,454.36,1.5186767898416178,2.17,7.0,-0.01127214170692436
2021-09-28,2613,451245,13588964,30.5,30.65,29.9,30.05,-0.65,361,2021,36.2,1.32,14.8,444.74,1.486522395268424,2.17,7.0,-0.02117263843648204
2021-09-29,2613,1789984,54253054,30.25,31.35,29.15,29.6,-0.45,1101,2021,35.66,1.3,14.8,438.08,1.4642616605639052,2.17,7.0,-0.014975041597337747
2021-09-30,2613,1118166,34185052,29.9,31.6,29.85,30.75,1.15,814,2021,37.05,1.35,14.8,455.1,1.5211502048087866,2.17,7.0,0.0388513513513513
2021-10-01,2613,1251196,36595604,30.6,30.6,28.55,28.8,-1.95,980,2021,34.7,1.27,14.8,426.24,1.424687021089205,2.17,7.0,-0.06341463414634144
2021-10-04,2613,1365665,37766554,28.35,29.1,26.7,27.0,-1.8,1027,2021,32.53,1.19,14.8,399.6,1.327215829340504,2.17,7.0,-0.06250000000000003
2021-10-05,2613,1109525,30557196,26.75,28.5,26.35,28.4,1.4,779,2021,34.22,1.25,14.8,420.32,1.3960344278989003,2.17,7.0,0.0518518518518518
2021-10-06,2613,612153,16927089,28.6,28.6,27.15,27.5,-0.9,563,2021,33.13,1.21,14.8,407.0,1.351793900254217,2.17,7.0,-0.03169014084507037
2021-10-07,2613,1913823,55556490,28.4,29.65,28.2,29.0,1.5,1248,2021,34.94,1.28,14.8,429.2000000000001,1.4255281129953563,2.17,7.0,0.05454545454545454
2021-10-08,2613,663888,19148929,29.4,29.6,28.2,28.65,-0.35,532,2021,34.52,1.26,14.8,424.02,1.4083234633557569,2.17,7.0,-0.012068965517241428
2021-10-12,2613,1048113,27996758,28.0,28.3,26.05,26.5,-2.15,726,2021,31.93,1.17,14.8,392.2000000000001,1.302637758426791,2.17,7.0,-0.07504363001745196
2021-10-13,2613,671679,18076270,26.9,27.7,26.3,26.65,0.15,539,2021,32.11,1.17,14.8,394.42,1.3100111797009049,2.17,7.0,0.005660377358490513
2021-10-14,2613,856884,23284705,26.8,27.6,26.1,27.35,0.7,663,2021,32.95,1.2,14.8,404.78,1.3444204789801033,2.17,7.0,0.02626641651031906
2021-10-15,2613,518145,13985811,27.8,27.8,26.7,26.75,-0.6,488,2021,32.23,1.18,14.8,395.9,1.3149267938836475,2.17,7.0,-0.02193784277879347
2021-10-18,2613,1030427,26831418,26.55,26.85,25.35,26.5,-0.25,724,2021,31.93,1.17,14.8,392.2000000000001,1.302637758426791,2.17,7.0,-0.009345794392523364
2021-10-19,2613,680961,18557757,26.8,27.75,26.7,27.2,0.7,586,2021,32.77,1.2,14.8,402.56,1.3370470577059892,2.17,7.0,0.026415094339622615
2021-10-20,2613,372262,10194129,27.05,27.85,26.85,26.95,-0.25,317,2021,32.47,1.19,14.8,398.86,1.3247580222491326,2.17,7.0,-0.009191176470588236
2021-10-21,2613,231667,6331632,26.9,27.6,26.9,27.25,0.3,198,2021,32.83,1.2,14.8,403.3,1.3395048647973604,2.17,7.0,0.01113172541743973
2021-10-22,2613,889097,23226520,27.25,27.3,25.6,25.6,-1.65,618,2021,30.84,1.13,14.8,378.88000000000005,1.2583972307821076,2.17,7.0,-0.06055045871559628
