date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-07,3324,80000,1517950,19.0,19.1,18.85,19.05,-0.05,44,2015,86.59,1.09,7.11,135.4455,0.3194784297131179,0,0,-0.002617801047120456
2015-05-08,3324,91000,1727950,19.05,19.3,18.9,19.0,-0.05,39,2015,86.36,1.09,7.11,135.09,0.3186399036508788,0,0,-0.002624671916010536
2015-05-11,3324,230000,4213950,19.0,19.1,17.9,18.5,-0.5,106,2015,84.09,1.06,7.11,131.535,0.3102546430284872,0,0,-0.02631578947368421
2015-05-12,3324,86000,1570400,18.5,18.5,18.05,18.5,0.0,59,2015,84.09,1.06,7.11,131.535,0.3102546430284872,0,0,0.0
2015-05-13,3324,51000,952750,18.5,18.95,18.5,18.5,0.0,34,2015,84.09,1.06,7.11,131.535,0.3102546430284872,0,0,0.0
2015-05-14,3324,121000,2206750,18.1,18.5,18.1,18.5,0.0,57,2015,84.09,1.06,7.11,131.535,0.3102546430284872,0,0,0.0
2015-05-15,3324,42000,771500,18.65,18.65,18.3,18.4,-0.1,23,2015,83.64,1.05,7.11,130.82399999999998,0.3085775909040089,0,0,-0.005405405405405482
2015-05-18,3324,79000,1462700,18.4,18.65,18.4,18.5,0.1,39,2015,84.09,1.06,7.11,131.535,0.3102546430284872,0,0,0.00543478260869573
2015-05-19,3324,193000,3670250,18.5,19.3,18.5,19.3,0.8,76,2015,87.73,1.1,7.11,137.223,0.3236710600243138,0,0,0.04324324324324328
2015-05-20,3324,182000,3520050,19.3,19.6,19.05,19.4,0.1,72,2015,88.18,1.11,7.11,137.934,0.325348112148792,0,0,0.0051813471502589565
2015-05-21,3324,63000,1217050,19.35,19.4,19.2,19.2,-0.2,36,2015,87.27,1.1,7.11,136.512,0.3219940078998354,0,0,-0.010309278350515427
2015-05-22,3324,84000,1609650,19.4,19.4,19.1,19.1,-0.1,29,2015,86.82,1.09,7.11,135.80100000000002,0.3203169557753572,0,0,-0.005208333333333223
2015-05-25,3324,62000,1168750,18.9,19.0,18.8,18.8,-0.3,27,2015,85.45,1.07,7.11,133.668,0.3152857994019222,0,0,-0.01570680628272255
2015-05-26,3324,124000,2336250,18.8,19.05,18.7,18.7,-0.1,41,2015,0.0,1.1,7.11,132.957,0.3136087472774438,0,0,-0.005319148936170288
2015-05-27,3324,47000,876650,18.65,18.9,18.6,18.6,-0.1,33,2015,0.0,1.09,7.11,132.246,0.3119316951529655,0,0,-0.005347593582887587
2015-05-28,3324,96000,1792250,18.3,18.85,18.3,18.85,0.25,59,2015,0.0,1.11,7.11,134.0235,0.3161243254641613,0,0,0.013440860215053762
2015-05-29,3324,13000,244600,18.85,18.9,18.7,18.7,-0.15,13,2015,0.0,1.1,7.11,132.957,0.3136087472774438,0,0,-0.007957559681697726
2015-06-01,3324,12000,224050,18.7,18.7,18.65,18.7,0.0,10,2015,0.0,1.1,7.11,132.957,0.3136087472774438,0,0,0.0
2015-06-02,3324,144000,2646550,18.4,18.5,18.35,18.35,-0.35,78,2015,0.0,1.08,7.11,130.4685,0.3076507516625994,0,0,-0.01871657754010684
2015-06-03,3324,252000,4576950,18.35,18.45,18.0,18.2,-0.15,88,2015,0.0,1.07,7.11,129.402,0.3051358953819786,0,0,-0.008174386920981042
2015-06-04,3324,396000,6884650,18.0,18.0,17.15,17.2,-1.0,155,2015,0.0,1.01,7.11,122.292,0.2883701868445074,0,0,-0.054945054945054944
2015-06-05,3324,113000,1945600,17.2,17.55,17.0,17.4,0.2,57,2015,0.0,1.02,7.11,123.714,0.2917233285520016,0,0,0.011627906976744146
2015-06-08,3324,165000,2816950,17.15,17.2,17.0,17.15,-0.25,73,2015,0.0,1.01,7.11,121.9365,0.2875319014176338,0,0,-0.014367816091954025
2015-06-09,3324,419000,6890150,17.05,17.05,15.75,16.7,-0.45,143,2015,0.0,0.98,7.11,118.737,0.2799873325757717,0,0,-0.026239067055393545
2015-06-10,3324,142000,2370550,16.5,17.15,16.4,16.85,0.15,67,2015,0.0,0.99,7.11,119.8035,0.2825021888563924,0,0,0.00898203592814384
2015-06-11,3324,64000,1075450,17.0,17.0,16.65,16.85,0.0,37,2015,0.0,0.99,7.11,119.8035,0.2825021888563924,0,0,0.0
2015-06-12,3324,109000,1832500,17.1,17.1,16.6,16.95,0.1,54,2015,0.0,1.0,7.11,120.5145,0.2841787597101395,0,0,0.00593471810089008
2015-06-15,3324,80000,1337100,16.95,16.95,16.55,16.7,-0.25,41,2015,0.0,0.98,7.11,118.737,0.2799873325757717,0,0,-0.014749262536873156
2015-06-16,3324,131000,2149900,16.7,16.7,16.25,16.4,-0.3,49,2015,0.0,0.97,7.11,116.604,0.2749576200145303,0,0,-0.01796407185628747
2015-06-17,3324,72000,1165650,16.05,16.4,16.05,16.3,-0.1,36,2015,0.0,0.96,7.11,115.893,0.2732810491607832,0,0,-0.006097560975609627
2015-06-18,3324,227000,3683100,16.05,16.5,16.0,16.15,-0.15,101,2015,0.0,0.95,7.11,114.8265,0.2707661928801624,0,0,-0.009202453987730192
2015-06-22,3324,63000,1020450,16.15,16.45,16.1,16.45,0.3,39,2015,0.0,0.97,7.11,116.9595,0.2757959054414038,0,0,0.0185758513931889
2015-06-23,3324,126000,2096650,16.3,16.8,16.3,16.8,0.35,66,2015,0.0,0.99,7.11,119.448,0.2816639034295188,0,0,0.021276595744680937
2015-06-24,3324,38000,638550,16.85,16.85,16.75,16.8,0.0,29,2015,0.0,0.99,7.11,119.448,0.2816639034295188,0,0,0.0
2015-06-25,3324,104000,1747000,16.75,17.0,16.75,16.8,0.0,28,2015,0.0,0.99,7.11,119.448,0.2816639034295188,0,0,0.0
2015-06-26,3324,54000,903200,17.0,17.0,16.6,16.8,0.0,35,2015,0.0,0.99,7.11,119.448,0.2816639034295188,0,0,0.0
2015-06-29,3324,142000,2421550,17.4,17.4,16.8,16.8,0.0,67,2015,0.0,0.99,7.11,119.448,0.2816639034295188,0,0,0.0
2015-06-30,3324,418000,7439000,16.8,18.45,16.8,18.45,1.65,180,2015,0.0,1.09,7.11,131.1795,0.3093273225163466,0,0,0.09821428571428563
2015-07-01,3324,262000,4949950,19.4,19.4,18.45,18.5,0.05,141,2015,0.0,1.09,7.11,131.535,0.3101656079432201,0,0,0.0027100271002710413
2015-07-02,3324,58000,1065100,18.5,18.8,18.1,18.6,0.1,32,2015,0.0,1.09,7.11,132.246,0.3123000835265638,0,0,0.005405405405405482
2015-07-03,3324,47000,868250,18.55,18.6,18.3,18.6,0.0,25,2015,0.0,1.09,7.11,132.246,0.3123000835265638,0,0,0.0
2015-07-06,3324,104000,1888550,18.8,18.8,17.75,17.8,-0.8,70,2015,0.0,1.05,7.11,126.558,0.2988678218695073,0,0,-0.04301075268817208
2015-07-07,3324,52000,927750,18.3,18.3,17.6,17.85,0.05,34,2015,0.0,1.05,7.11,126.9135,0.2997073382230734,0,0,0.0028089887640449836
2015-07-08,3324,101000,1751950,17.85,17.85,17.2,17.5,-0.35,60,2015,0.0,1.03,7.11,124.425,0.2938307237481111,0,0,-0.01960784313725498
2015-07-09,3324,168000,2817300,17.5,17.5,16.4,16.8,-0.7,69,2015,0.0,0.99,7.11,119.448,0.2820774947981866,0,0,-0.03999999999999996
2015-07-13,3324,135000,2285250,17.0,17.35,16.75,16.95,0.15,70,2015,0.0,1.0,7.11,120.5145,0.2845960438588847,0,0,0.008928571428571343
2015-07-14,3324,69000,1176600,16.8,17.2,16.8,16.95,0.0,36,2015,0.0,1.0,7.11,120.5145,0.2845960438588847,0,0,0.0
2015-07-15,3324,25000,423350,17.1,17.1,16.85,16.95,0.0,14,2015,0.0,1.0,7.11,120.5145,0.2845960438588847,0,0,0.0
2015-07-16,3324,109000,1850400,17.0,17.3,16.85,17.1,0.15,48,2015,0.0,1.01,7.11,121.58100000000002,0.2871145929195829,0,0,0.00884955752212402
2015-07-17,3324,34000,574350,16.95,17.05,16.8,17.05,-0.05,22,2015,0.0,1.0,7.11,121.2255,0.2862750765660168,0,0,-0.002923976608187176
2015-07-20,3324,30000,506150,17.2,17.2,16.75,17.0,-0.05,21,2015,0.0,1.0,7.11,120.87,0.2854355602124507,0,0,-0.0029325513196481355
2015-07-21,3324,106000,1803200,17.0,17.1,16.9,17.1,0.1,43,2015,0.0,1.01,7.11,121.58100000000002,0.2871145929195829,0,0,0.005882352941176554
2015-07-22,3324,239000,3986950,17.1,17.1,16.4,16.8,-0.3,77,2015,0.0,0.99,7.11,119.448,0.2820774947981866,0,0,-0.017543859649122848
2015-07-23,3324,2176000,39843650,17.3,18.45,17.2,18.45,1.65,823,2015,0.0,1.09,7.11,131.1795,0.3097815344658657,0,0,0.09821428571428563
2015-07-24,3324,872000,15551150,18.0,18.25,17.45,17.6,-0.85,486,2015,0.0,1.04,7.11,125.136,0.2955097564552431,0,0,-0.04607046070460693
2015-07-27,3324,710000,11733750,17.7,17.7,15.85,15.95,-1.65,323,2015,0.0,0.94,7.11,113.4045,0.2678057167875641,0,0,-0.09375000000000011
2015-07-28,3324,289000,4571250,15.95,16.15,15.35,15.9,-0.05,144,2015,0.0,0.94,7.11,113.049,0.2669662004339981,0,0,-0.0031347962382444476
2015-07-29,3324,119000,1880050,15.9,16.15,15.5,16.0,0.1,90,2015,0.0,0.94,7.11,113.76,0.2686452331411301,0,0,0.006289308176100607
2015-07-30,3324,113000,1803150,15.7,16.1,15.7,16.0,0.0,70,2015,0.0,0.94,7.11,113.76,0.2686452331411301,0,0,0.0
2015-07-31,3324,71000,1127100,15.9,16.0,15.8,16.0,0.0,32,2015,0.0,0.94,7.11,113.76,0.2686452331411301,0,0,0.0
2015-08-03,3324,140000,2172800,16.0,16.0,15.3,15.35,-0.65,66,2015,0.0,0.9,7.11,109.1385,0.2507540646427774,0,0,-0.04062500000000002
2015-08-04,3324,315000,4886700,15.25,15.75,15.25,15.7,0.35,116,2015,0.0,0.92,7.11,111.627,0.2564715840320263,0,0,0.02280130293159607
2015-08-05,3324,156000,2512950,15.7,16.55,15.6,16.3,0.6,76,2015,0.0,0.96,7.11,115.893,0.2662730458421675,0,0,0.038216560509554236
2015-08-06,3324,145000,2363850,16.3,16.45,16.2,16.45,0.15,52,2015,0.0,0.97,7.11,116.9595,0.2687234112947028,0,0,0.009202453987729974
2015-08-07,3324,87000,1458200,16.5,17.0,16.5,16.85,0.4,41,2015,0.0,0.99,7.11,119.8035,0.2752577191681303,0,0,0.024316109422492533
2015-08-10,3324,144000,2461400,16.9,17.35,16.85,17.15,0.3,75,2015,0.0,1.01,7.11,121.9365,0.2801584500732008,0,0,0.017804154302670454
2015-08-11,3324,208000,3499300,17.6,17.6,16.35,16.65,-0.5,94,2015,0.0,0.98,7.11,118.3815,0.2719905652314165,0,0,-0.02915451895043732
2015-08-12,3324,39000,644100,16.35,16.7,16.35,16.7,0.05,26,2015,0.0,0.98,7.11,118.737,0.2728073537155949,0,0,0.003003003003003046
2015-08-13,3324,49000,808850,16.8,16.8,16.35,16.6,-0.1,26,2015,0.0,0.98,7.11,118.026,0.2711737767472381,0,0,-0.005988023952095681
2015-08-14,3324,32000,525700,16.45,16.8,16.35,16.5,-0.1,19,2015,0.0,0.97,7.11,117.315,0.2695401997788813,0,0,-0.006024096385542254
2015-08-17,3324,73000,1206700,16.8,16.8,16.4,16.5,0.0,38,2015,0.0,0.97,7.11,117.315,0.2695401997788813,0,0,0.0
2015-08-18,3324,38000,621550,16.5,16.5,16.25,16.35,-0.15,21,2015,0.0,0.96,7.11,116.24850000000002,0.267089834326346,0,0,-0.009090909090909005
2015-08-19,3324,157000,2495900,16.05,16.25,15.6,16.0,-0.35,77,2015,0.0,0.94,7.11,113.76,0.2613723149370969,0,0,-0.021406727828746263
2015-08-20,3324,36000,577250,16.0,16.25,15.95,16.0,0.0,25,2015,0.0,0.96,7.11,113.76,0.2613723149370969,0,0,0.0
2015-08-21,3324,114000,1776250,15.9,15.9,15.3,15.6,-0.4,65,2015,0.0,0.94,7.11,110.916,0.2548380070636695,0,0,-0.025000000000000022
2015-08-24,3324,296000,4482750,15.6,15.6,14.8,14.85,-0.75,114,2015,0.0,0.9,7.11,105.5835,0.2425861798009931,0,0,-0.04807692307692308
2015-08-25,3324,180000,2649500,14.25,15.1,14.25,14.9,0.05,63,2015,0.0,0.9,7.11,105.939,0.2434029682851715,0,0,0.003367003367003415
2015-08-26,3324,213000,3155200,14.5,15.1,14.4,15.1,0.2,74,2015,0.0,0.91,7.11,107.361,0.2466701222218852,0,0,0.01342281879194626
2015-08-27,3324,233000,3683200,15.0,16.55,15.0,16.0,0.9,107,2015,0.0,0.96,7.11,113.76,0.2613723149370969,0,0,0.05960264900662254
2015-08-28,3324,174000,2777050,16.0,16.4,15.6,16.0,0.0,77,2015,0.0,0.96,7.11,113.76,0.2613723149370969,0,0,0.0
2015-08-31,3324,184000,2967300,16.0,16.35,16.0,16.35,0.0,87,2015,0.0,0.99,7.11,116.24850000000002,0.267089834326346,0,0,0.02187500000000009
2015-09-01,3324,294000,4951200,16.05,17.0,16.05,16.95,0.6,108,2015,0.0,1.02,7.11,120.5145,0.276891296136487,0,0,0.03669724770642188
2015-09-02,3324,146000,2473300,16.95,17.05,16.8,16.9,-0.05,49,2015,0.0,1.02,7.11,120.159,0.2682633709171598,0,0,-0.0029498525073746733
2015-09-03,3324,153000,2600000,17.0,17.1,16.9,17.0,0.1,57,2015,0.0,1.02,7.11,120.87,0.2698507281415217,0,0,0.005917159763313694
2015-09-04,3324,115000,1937500,17.0,17.05,16.6,16.7,-0.3,53,2015,0.0,1.01,7.11,118.737,0.265088656468436,0,0,-0.017647058823529453
2015-09-07,3324,57000,953200,16.7,17.0,16.6,16.7,0.0,38,2015,0.0,1.01,7.11,118.737,0.265088656468436,0,0,0.0
2015-09-08,3324,17000,287050,16.95,16.95,16.75,16.9,0.2,11,2015,0.0,1.02,7.11,120.159,0.2682633709171598,0,0,0.011976047904191574
2015-09-09,3324,239000,4138100,17.1,17.55,17.0,17.25,0.35,115,2015,0.0,1.04,7.11,122.6475,0.2738191212024264,0,0,0.020710059171597718
2015-09-10,3324,504000,8963650,17.25,18.15,17.1,17.8,0.55,244,2015,0.0,1.07,7.11,126.558,0.2825495859364169,0,0,0.03188405797101453
2015-09-11,3324,244000,4308800,17.55,17.95,17.45,17.7,-0.1,135,2015,0.0,1.07,7.11,125.847,0.2809622287120549,0,0,-0.005617977528089967
2015-09-14,3324,54000,956800,17.5,17.95,17.35,17.8,0.1,29,2015,0.0,1.07,7.11,126.558,0.2825495859364169,0,0,0.005649717514124374
2015-09-15,3324,63000,1101150,17.45,17.7,17.4,17.4,-0.4,30,2015,0.0,1.05,7.11,123.714,0.2762001570389693,0,0,-0.022471910112359668
2015-09-16,3324,138000,2423450,17.5,17.75,17.35,17.5,0.1,52,2015,0.0,1.05,7.11,124.425,0.2777875142633312,0,0,0.0057471264367816915
2015-09-17,3324,169000,2952400,17.6,17.6,17.35,17.4,-0.1,56,2015,0.0,1.05,7.11,123.714,0.2762001570389693,0,0,-0.005714285714285796
2015-09-18,3324,291000,5175650,17.05,18.0,17.05,17.75,0.35,134,2015,0.0,1.07,7.11,126.2025,0.2817559073242359,0,0,0.020114942528735715
2015-09-21,3324,970000,18263400,18.0,19.4,17.9,19.2,1.45,474,2015,0.0,1.16,7.11,136.512,0.3047725870774833,0,0,0.08169014084507038
2015-09-22,3324,736000,14342750,19.45,19.9,18.9,19.8,0.6,320,2015,0.0,1.19,7.11,140.77800000000002,0.3142967304236547,0,0,0.031250000000000076
2015-09-23,3324,331000,6456100,19.5,19.75,19.3,19.45,-0.35,160,2015,0.0,1.17,7.11,138.2895,0.3087409801383881,0,0,-0.01767676767676775
2015-09-24,3324,461000,9058300,19.5,20.15,19.3,19.5,0.05,216,2015,0.0,1.18,7.11,138.645,0.309534658750569,0,0,0.0025706940874036356
2015-09-25,3324,182000,3560050,19.5,19.8,19.3,19.7,0.2,91,2015,0.0,1.19,7.11,140.067,0.3127093731992928,0,0,0.01025641025641022
2015-09-30,3324,481000,9709850,19.7,20.4,19.7,20.2,0.5,226,2015,0.0,1.22,7.11,143.622,0.3206461593211023,0,0,0.025380710659898477
2015-10-01,3324,664000,13902000,20.4,21.15,20.4,21.15,0.95,306,2015,0.0,1.27,7.11,150.3765,0.3357260529525402,0,0,0.047029702970296995
2015-10-02,3324,900000,19573150,21.5,22.1,21.3,21.8,0.65,424,2015,0.0,1.31,7.11,154.99800000000002,0.3349060435979831,0,0,0.030732860520094666
2015-10-05,3324,1446000,33029400,22.2,23.15,22.2,22.9,1.1,624,2015,0.0,1.38,7.11,162.819,0.3518049724033859,0,0,0.050458715596330174
2015-10-06,3324,1025000,23124500,23.1,23.3,21.75,22.7,-0.2,486,2015,0.0,1.37,7.11,161.397,0.3487324398933127,0,0,-0.008733624454148442
2015-10-07,3324,860000,19491150,23.0,23.25,22.25,22.75,0.05,382,2015,0.0,1.37,7.11,161.7525,0.349500573020831,0,0,0.002202643171806199
2015-10-08,3324,626000,14053800,23.0,23.3,22.1,22.2,-0.55,273,2015,0.0,1.34,7.11,157.842,0.3410511086181296,0,0,-0.024175824175824208
2015-10-12,3324,806000,17300900,22.1,22.2,21.0,21.6,-0.6,293,2015,0.0,1.3,7.11,153.57600000000002,0.3318335110879099,0,0,-0.02702702702702693
2015-10-13,3324,255000,5477400,21.6,21.95,21.2,21.4,-0.2,140,2015,0.0,1.29,7.11,152.154,0.3287609785778366,0,0,-0.00925925925925939
2015-10-14,3324,507000,11020800,21.35,22.2,21.2,21.9,0.5,216,2015,0.0,1.32,7.11,155.709,0.3364423098530197,0,0,0.023364485981308414
2015-10-15,3324,291000,6290800,21.9,21.95,21.4,21.4,-0.5,120,2015,0.0,1.29,7.11,152.154,0.3287609785778366,0,0,-0.022831050228310504
2015-10-16,3324,185000,3964700,21.75,21.75,21.3,21.4,0.0,88,2015,0.0,1.29,7.11,152.154,0.3287609785778366,0,0,0.0
2015-10-19,3324,611000,13413000,21.7,22.3,21.5,22.3,0.9,284,2015,0.0,1.34,7.11,158.55300000000005,0.3425873748731662,0,0,0.04205607476635524
2015-10-20,3324,417000,9418350,22.5,22.8,22.35,22.5,0.2,221,2015,0.0,1.36,7.11,159.975,0.3456599073832394,0,0,0.00896860986547082
2015-10-21,3324,734000,16781850,22.7,23.25,22.45,22.9,0.4,295,2015,0.0,1.38,7.11,162.819,0.3518049724033859,0,0,0.017777777777777715
2015-10-22,3324,324000,7400500,23.0,23.15,22.6,22.6,-0.3,156,2015,0.0,1.36,7.11,160.686,0.347196173638276,0,0,-0.013100436681222584
2015-10-23,3324,322000,7307550,22.9,22.95,22.5,22.6,0.0,133,2015,0.0,1.36,7.11,160.686,0.347196173638276,0,0,0.0
2015-10-26,3324,382000,8637750,22.8,22.9,22.35,22.65,0.05,151,2015,0.0,1.37,7.11,161.04149999999998,0.3479643067657943,0,0,0.0022123893805308477
2015-10-27,3324,1136000,26314850,22.9,23.55,22.9,23.35,0.7,464,2015,0.0,1.41,7.11,166.01850000000002,0.3587181705510507,0,0,0.030905077262693283
2015-10-28,3324,1855000,44926750,23.7,24.8,23.65,23.8,0.45,896,2015,0.0,1.43,7.11,169.21800000000002,0.3656313686987155,0,0,0.019271948608137014
2015-10-29,3324,1395000,33704200,24.4,24.65,23.7,24.15,0.35,551,2015,0.0,1.46,7.11,171.7065,0.3710083005913436,0,0,0.014705882352941086
2015-10-30,3324,695000,16849900,24.15,24.65,23.9,24.2,0.05,301,2015,0.0,1.46,7.11,172.062,0.371776433718862,0,0,0.0020703933747412305
2015-11-02,3324,828000,20223500,24.65,24.65,23.95,24.5,0.3,360,2015,0.0,1.48,7.11,174.19500000000002,0.3726328205670129,0,0,0.012396694214876063
2015-11-03,3324,7118000,187818250,24.65,26.95,24.6,26.95,2.45,2493,2015,0.0,1.62,7.11,191.6145,0.4098961026237141,0,0,0.09999999999999998
2015-11-04,3324,4535000,122910200,27.0,27.7,26.6,27.15,0.2,2032,2015,0.0,1.64,7.11,193.0365,0.4129380031997713,0,0,0.0074211502782931095
2015-11-05,3324,2269000,61330350,27.0,27.5,26.65,27.5,0.35,864,2015,0.0,1.66,7.11,195.525,0.4182613292078715,0,0,0.012891344383057144
2015-11-06,3324,6758000,189466000,29.5,29.5,26.7,26.75,-0.75,2900,2015,0.0,1.61,7.11,190.1925,0.4068542020476569,0,0,-0.02727272727272727
2015-11-09,3324,2679000,69109850,26.75,27.05,24.85,24.95,-1.8,1274,2015,0.0,1.5,7.11,177.3945,0.3794770968631416,0,0,-0.06728971962616825
2015-11-10,3324,2171000,53660950,25.0,25.15,24.3,24.7,-0.25,1001,2015,0.0,1.49,7.11,175.617,0.3756747211430701,0,0,-0.01002004008016032
2015-11-11,3324,1449000,35511200,25.2,25.3,24.1,24.1,-0.6,781,2015,0.0,1.45,7.11,171.35100000000003,0.3665490194148983,0,0,-0.024291497975708416
2015-11-12,3324,1102000,26899550,24.3,24.75,24.05,24.75,0.65,537,2015,0.0,1.49,7.11,175.9725,0.3764351962870844,0,0,0.026970954356846412
2015-11-13,3324,6282000,166276150,24.85,27.2,24.85,27.2,2.45,2841,2015,0.0,1.64,7.11,193.392,0.4136984783437857,0,0,0.09898989898989896
2015-11-16,3324,4073000,111392050,27.1,27.9,26.65,27.3,0.1,1922,2015,0.0,1.65,7.11,194.103,0.4152194286318143,0,0,0.0036764705882353465
2015-11-17,3324,4389000,122049400,27.5,28.65,26.85,26.85,-0.45,2011,2015,0.0,1.62,7.11,190.9035,0.4083751523356855,0,0,-0.016483516483516456
2015-11-18,3324,1781000,47443600,26.95,27.25,26.3,26.4,-0.45,880,2015,0.0,1.59,7.11,187.704,0.4015308760395567,0,0,-0.016759776536312953
2015-11-19,3324,1622000,43252350,26.8,27.1,26.3,27.1,0.7,724,2015,0.0,1.63,7.11,192.681,0.4121775280557571,0,0,0.026515151515151623
2015-11-20,3324,1317000,35344100,27.25,27.5,26.55,26.65,-0.45,643,2015,0.0,1.61,7.11,189.4815,0.4053332517596282,0,0,-0.01660516605166062
2015-11-23,3324,2547000,70155400,27.25,28.05,26.6,27.15,0.5,1357,2015,13.51,1.42,7.11,193.0365,0.4129380031997713,0,0,0.01876172607879925
2015-11-24,3324,9269000,269220000,28.35,29.8,28.3,28.4,1.25,3758,2015,14.13,1.48,7.11,201.924,0.4319498818001291,0,0,0.04604051565377532
2015-11-25,3324,13378000,408759600,29.1,31.2,29.1,31.2,2.8,5114,2015,15.52,1.63,7.11,221.832,0.4745364898649306,0,0,0.09859154929577468
2015-11-26,3324,13106000,430145850,31.7,34.3,30.75,33.85,2.65,6184,2015,16.84,1.77,7.11,240.6735,0.5148416724976892,0,0,0.08493589743589751
2015-11-27,3324,11345000,401384700,34.5,36.4,34.2,35.35,1.5,5723,2015,17.59,1.85,7.11,251.3385,0.5376559268181185,0,0,0.04431314623338257
2015-11-30,3324,6077000,210149050,34.85,35.8,33.2,34.05,-1.3,3305,2015,16.94,1.78,7.11,242.0955,0.5178835730737464,0,0,-0.03677510608203689
2015-12-01,3324,8671000,308162400,33.5,36.8,33.5,35.9,1.85,4172,2015,17.86,1.88,7.11,255.249,0.546021153402276,0,0,0.05433186490455218
2015-12-02,3324,9157000,352344650,37.0,39.45,36.8,39.45,3.55,4346,2015,19.63,2.06,7.11,280.4895,0.5997371321100377,0,0,0.09888579387186641
2015-12-03,3324,10928000,450108600,39.45,42.8,39.0,41.05,1.6,6062,2015,20.42,2.15,7.11,291.8655,0.6240610715619023,0,0,0.04055766793409364
2015-12-04,3324,5900000,236287300,40.0,41.4,39.05,41.0,-0.05,3229,2015,20.4,2.14,7.11,291.51,0.6233009484540315,0,0,-0.0012180267965894557
2015-12-07,3324,8205000,351578200,42.0,44.2,41.2,43.35,2.35,4545,2015,21.57,2.27,7.11,308.2185,0.6590267345239577,0,0,0.057317073170731744
2015-12-08,3324,5051000,215535000,43.5,44.25,41.8,42.0,-1.35,2778,2015,20.9,2.2,7.11,298.62,0.6385034106114469,0,0,-0.03114186851211076
2015-12-09,3324,7554000,300650650,41.85,42.4,37.9,40.2,-1.8,3951,2015,20.0,2.1,7.11,285.82200000000006,0.6111389787280993,0,0,-0.04285714285714279
2015-12-10,3324,5189000,210763100,41.0,41.75,39.6,40.1,-0.1,2900,2015,19.95,2.1,7.11,285.11100000000005,0.6096187325123578,0,0,-0.0024875621890547614
2015-12-11,3324,6496000,247225150,41.0,41.0,36.1,36.8,-3.3,3257,2015,18.31,1.92,7.11,261.648,0.5594506073928867,0,0,-0.08229426433915223
2015-12-14,3324,4992000,188847350,36.55,38.75,36.55,37.5,0.7,2612,2015,18.66,1.96,7.11,266.625,0.5700923309030775,0,0,0.01902173913043486
2015-12-15,3324,3394000,127723600,38.6,38.6,36.9,37.5,0.0,1566,2015,18.66,1.96,7.11,266.625,0.5700923309030775,0,0,0.0
2015-12-16,3324,6187000,242939750,38.9,40.6,38.0,38.6,1.1,3382,2015,19.2,2.02,7.11,274.446,0.5868150392762346,0,0,0.02933333333333337
2015-12-17,3324,5934000,235399850,39.0,40.5,38.1,40.2,1.6,3011,2015,20.0,2.1,7.11,285.82200000000006,0.6111389787280993,0,0,0.041450777202072575
2015-12-18,3324,3505000,138820200,39.1,40.3,38.95,38.95,-1.25,1695,2015,19.38,2.04,7.11,276.9345,0.5921359010313298,0,0,-0.031094527363184077
2015-12-21,3324,1919000,74176150,38.6,39.0,38.2,38.7,-0.25,1069,2015,19.25,2.02,7.11,275.15700000000004,0.5883352854919761,0,0,-0.006418485237483953
2015-12-22,3324,8588000,347059900,39.25,41.1,39.2,40.25,1.55,4151,2015,20.02,2.1,7.11,286.1775,0.61189910183597,0,0,0.04005167958656323
2015-12-23,3324,10642000,444279050,40.55,43.0,40.55,41.55,1.3,5818,2015,20.67,2.17,7.11,295.4205,0.63166230264061,0,0,0.03229813664596266
2015-12-24,3324,7657000,315706200,42.65,43.2,39.55,39.6,-1.95,4472,2015,19.7,2.07,7.11,281.55600000000004,0.60201750143365,0,0,-0.04693140794223817
2015-12-25,3324,4433000,172744000,39.5,40.8,37.8,40.8,1.2,2746,2015,20.3,2.13,7.11,290.088,0.6202604560225483,0,0,0.030303030303030193
2015-12-28,3324,2452000,98761200,40.8,41.35,39.6,39.95,-0.85,1449,2015,19.88,2.09,7.11,284.0445,0.6073383631887455,0,0,-0.020833333333333197
2015-12-29,3324,2076000,81607400,39.75,39.8,38.7,39.75,-0.2,1251,2015,19.78,2.08,7.11,282.6225,0.6042978707572623,0,0,-0.005006257822277918
2015-12-30,3324,1478000,58193300,40.0,40.25,39.05,39.05,-0.7,880,2015,19.43,2.04,7.11,277.6455,0.5936561472470714,0,0,-0.017610062893081833
2015-12-31,3324,2853000,110063100,39.0,39.4,37.9,38.9,-0.15,1579,2015,19.35,2.03,7.11,276.579,0.5913757779234591,0,0,-0.0038412291933418333
2016-01-04,3324,1635000,62563100,38.8,38.8,38.05,38.05,-0.85,998,2016,18.93,1.99,7.85,298.69249999999994,0.6371730139893599,0,0,-0.02185089974293063
2016-01-05,3324,3739000,139391450,38.0,38.45,36.2,37.9,-0.15,1916,2016,18.86,1.98,7.85,297.515,0.6346611624230419,0,0,-0.003942181340341619
2016-01-06,3324,8856000,361156550,37.8,41.65,37.7,41.65,3.75,4769,2016,20.72,2.18,7.85,326.9525,0.6974574515809946,0,0,0.09894459102902375
2016-01-07,3324,10286000,433532750,42.05,43.45,40.6,43.4,1.75,5263,2016,21.59,2.27,7.85,340.69,0.7267623865213725,0,0,0.04201680672268908
