date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-15,1513,26318281,1459165853,55.2,56.5,54.4,55.1,0.5,14170,2021,27.14,2.48,47.6,2622.76,1.6406284551040633,6.4,17.5,0.009157509157509158
2021-03-16,1513,17127891,945415616,55.9,56.2,54.4,54.7,-0.4,9893,2021,26.95,2.47,47.6,2603.7200000000003,1.6287182666822553,6.4,17.5,-0.00725952813067148
2021-03-17,1513,12025272,651552070,55.0,55.1,53.5,53.8,-0.9,7120,2021,26.5,2.43,47.6,2560.88,1.6019203427331867,6.4,17.5,-0.016453382084095167
2021-03-18,1513,20511883,1132140865,55.0,55.9,54.3,55.0,1.2,9899,2021,27.09,2.48,47.6,2618.0,1.637650907998611,6.4,17.5,0.0223048327137547
2021-03-19,1513,9357954,506894796,54.6,54.9,53.8,54.0,-1.0,5440,2021,26.6,2.43,47.6,2570.4,1.6078754369440909,6.4,17.5,-0.01818181818181818
2021-03-22,1513,11487688,614827623,54.0,54.4,53.1,53.2,-0.8,6159,2021,26.21,2.4,47.6,2532.32,1.5840550601004748,6.4,17.5,-0.014814814814814762
2021-03-23,1513,9815249,529174956,54.0,54.4,53.3,53.9,0.7,5275,2021,26.55,2.43,47.6,2565.64,1.6048978898386388,6.4,17.5,0.013157894736842025
2021-03-24,1513,7904567,421501984,53.6,54.1,52.9,53.2,-0.7,4475,2021,26.21,2.4,47.6,2532.32,1.5840550601004748,6.4,17.5,-0.012987012987012908
2021-03-25,1513,12287704,640219581,52.7,53.1,51.4,51.8,-1.4,6995,2021,25.52,2.34,47.6,2465.68,1.5423694006241464,6.4,17.5,-0.026315789473684317
2021-03-26,1513,4439371,232329423,52.1,52.8,52.0,52.6,0.8,2416,2021,25.91,2.37,47.6,2503.76,1.566189777467763,6.4,17.5,0.015444015444015528
2021-03-29,1513,6928197,368646857,52.8,53.8,52.4,53.5,0.9,3789,2021,26.35,2.41,47.6,2546.6,1.5929877014168308,6.4,17.5,0.01711026615969579
2021-03-30,1513,5953226,317057704,53.2,53.7,52.8,53.5,0.0,3199,2021,26.35,2.41,47.6,2546.6,1.5929877014168308,6.4,17.5,0.0
2021-03-31,1513,10904989,583600323,54.1,54.4,52.8,52.8,-0.7,5684,2021,16.15,2.32,47.6,2513.28,1.5721448716786663,6.4,17.5,-0.013084112149532763
2021-04-01,1513,7256817,381288731,53.1,53.2,52.1,52.7,-0.1,3707,2021,16.12,2.31,47.6,2508.5200000000004,1.5691673245732147,6.4,17.5,-0.0018939393939392864
2021-04-06,1513,13694654,729100076,52.8,53.9,52.5,53.4,0.7,5078,2021,16.33,2.34,47.6,2541.84,1.4925456392757517,6.4,17.5,0.013282732447817755
2021-04-07,1513,17302534,939367849,54.1,54.7,53.9,54.4,1.0,8862,2021,16.64,2.39,47.6,2589.44,1.520495932146084,6.4,17.5,0.018726591760299626
2021-04-08,1513,14205564,777653767,54.1,55.4,54.0,54.3,-0.1,7700,2021,16.61,2.38,47.6,2584.68,1.517700902859051,6.4,17.5,-0.0018382352941176733
2021-04-09,1513,46554132,2611131690,54.6,57.7,53.6,57.3,3.0,21568,2021,17.52,2.51,47.6,2727.48,1.601551781470048,6.4,17.5,0.05524861878453039
2021-04-12,1513,32490909,1850324105,57.6,58.2,56.0,56.4,-0.9,16566,2021,17.25,2.47,47.6,2684.64,1.5763965178867487,6.4,17.5,-0.015706806282722488
2021-04-13,1513,29336369,1674912205,56.9,58.3,55.4,55.4,-1.0,14492,2021,16.94,2.43,47.6,2637.04,1.5484462250164164,6.4,17.5,-0.01773049645390071
2021-04-14,1513,23995952,1297163409,55.4,56.4,52.3,54.1,-1.3,11831,2021,16.54,2.37,47.6,2575.1600000000003,1.5121108442849844,6.4,17.5,-0.023465703971119082
2021-04-15,1513,7453200,402305948,53.7,54.5,53.5,53.7,-0.4,4636,2021,16.42,2.36,47.6,2556.1200000000003,1.5009307271368515,6.4,17.5,-0.0073937153419593084
2021-04-16,1513,20128956,1115126571,54.1,56.3,54.0,56.1,2.4,8942,2021,17.16,2.46,47.6,2670.36,1.5680114300256491,6.4,17.5,0.04469273743016757
2021-04-19,1513,13618589,763589202,55.9,56.8,55.4,56.3,0.2,6426,2021,17.22,2.47,47.6,2679.88,1.5736014885997156,6.4,17.5,0.0035650623885917243
2021-04-20,1513,9440414,525799060,56.2,56.3,55.3,56.0,-0.3,5036,2021,17.13,2.46,47.6,2665.6,1.5652164007386158,6.4,17.5,-0.005328596802841868
2021-04-21,1513,18964348,1076584004,56.0,57.6,55.8,56.3,0.3,9293,2021,17.22,2.47,47.6,2679.88,1.5736014885997156,6.4,17.5,0.005357142857142806
2021-04-22,1513,17723148,981151400,57.2,57.2,53.5,54.1,-2.2,10158,2021,16.54,2.37,47.6,2575.1600000000003,1.5121108442849844,6.4,17.5,-0.039076376554173994
2021-04-23,1513,7918441,425588224,54.4,54.5,53.2,53.7,-0.4,4872,2021,16.42,2.36,47.6,2556.1200000000003,1.5009307271368515,6.4,17.5,-0.0073937153419593084
2021-04-26,1513,7640841,414262205,54.3,54.9,53.8,54.2,0.5,4368,2021,16.57,2.38,47.6,2579.92,1.5149058735720176,6.4,17.5,0.009310986964618248
2021-04-27,1513,9514738,516708668,54.5,55.3,53.7,54.1,-0.1,5077,2021,16.54,2.37,47.6,2575.1600000000003,1.5121108442849844,6.4,17.5,-0.001845018450184528
2021-04-28,1513,8192228,439290408,54.0,54.3,53.2,53.5,-0.6,4264,2021,16.36,2.35,47.6,2546.6,1.4953406685627848,6.4,17.5,-0.011090573012939028
2021-04-29,1513,5709923,305095705,53.9,54.0,53.1,53.5,0.0,2860,2021,16.36,2.35,47.6,2546.6,1.4953406685627848,6.4,17.5,0.0
2021-05-03,1513,8496666,446086559,53.4,53.5,52.0,52.0,-1.5,4936,2021,15.9,2.28,47.6,2475.2000000000003,1.4146016817826317,6.4,17.5,-0.028037383177570093
2021-05-04,1513,17855517,885703279,51.8,52.2,47.5,49.35,-2.65,9288,2021,15.09,2.16,47.6,2349.06,1.3425114037687087,6.4,17.5,-0.05096153846153843
2021-05-05,1513,5299234,265069038,49.3,51.2,48.9,49.5,0.15,3009,2021,15.14,2.17,47.6,2356.2000000000003,1.346591985543082,6.4,17.5,0.003039513677811521
2021-05-06,1513,14096657,729803664,50.2,53.1,49.9,51.7,2.2,7619,2021,15.81,2.27,47.6,2460.92,1.4064405182338853,6.4,17.5,0.0444444444444445
2021-05-07,1513,6877123,358958894,52.0,52.8,51.6,52.5,0.8,3720,2021,16.06,2.3,47.6,2499.0,1.428203621030541,6.4,17.5,0.01547388781431329
2021-05-10,1513,5347194,280689618,52.5,53.3,52.0,52.0,-0.5,3443,2021,15.9,2.28,47.6,2475.2000000000003,1.4146016817826317,6.4,17.5,-0.009523809523809525
2021-05-11,1513,10825757,537612376,51.1,51.8,48.1,49.2,-2.8,6484,2021,15.05,2.16,47.6,2341.92,1.3384308219943355,6.4,17.5,-0.053846153846153794
2021-05-12,1513,18948263,869713288,48.55,49.2,44.3,45.75,-3.45,9018,2021,13.99,2.01,47.6,2177.7000000000003,1.2445774411837576,6.4,17.5,-0.07012195121951224
2021-05-13,1513,11933446,555972365,45.05,48.3,44.25,47.0,1.25,6397,2021,10.78,1.95,47.6,2237.2000000000003,1.2785822893035323,6.4,17.5,0.0273224043715847
2021-05-14,1513,11123275,539047766,48.7,50.2,47.1,47.5,0.5,6329,2021,10.89,1.97,47.6,2261.0,1.292184228551442,6.4,17.5,0.010638297872340425
2021-05-17,1513,12083015,540361930,44.95,46.8,43.0,44.65,-2.85,6068,2021,10.24,1.85,47.6,2125.34,1.2146531748383556,6.4,17.5,-0.06000000000000003
2021-05-18,1513,8483808,394624996,44.75,47.85,44.7,47.45,2.8,4377,2021,10.88,1.97,47.6,2258.6200000000003,1.2908240346266513,6.4,17.5,0.06270996640537524
2021-05-19,1513,8565842,411266191,46.6,48.95,46.6,48.8,1.35,4035,2021,11.19,2.02,47.6,2322.88,1.327549270596008,6.4,17.5,0.028451001053740658
2021-05-20,1513,6021177,288306553,48.6,49.25,47.55,47.55,-1.25,2896,2021,10.91,1.97,47.6,2263.38,1.2935444224762331,6.4,17.5,-0.025614754098360656
2021-05-21,1513,2735888,131549932,48.45,48.65,47.6,48.1,0.55,1418,2021,11.03,2.0,47.6,2289.56,1.308506555648934,6.4,17.5,0.011566771819137841
2021-05-24,1513,4355508,210146390,47.7,48.85,47.35,48.35,0.25,2090,2021,11.09,2.01,47.6,2301.46,1.315307525272889,6.4,17.5,0.005197505197505197
2021-05-25,1513,7248420,358425735,48.65,50.1,48.65,49.8,1.45,3635,2021,11.42,2.07,47.6,2370.48,1.3547531490918276,6.4,17.5,0.029989658738365992
2021-05-26,1513,3892625,194521416,50.0,50.5,49.15,50.4,0.6,2244,2021,11.56,2.09,47.6,2399.04,1.3710754761893196,6.4,17.5,0.012048192771084366
2021-05-27,1513,5332641,270542721,50.9,51.5,49.95,51.5,1.1,2858,2021,11.81,2.14,47.6,2451.4,1.4009997425347214,6.4,17.5,0.021825396825396855
2021-05-28,1513,4517979,232521887,51.3,51.9,50.8,51.2,-0.3,2616,2021,11.74,2.12,47.6,2437.1200000000003,1.3928385789859756,6.4,17.5,-0.005825242718446547
2021-05-31,1513,3689984,189346360,51.2,51.7,51.0,51.2,0.0,1885,2021,11.74,2.12,47.6,2437.1200000000003,1.3928385789859756,6.4,17.5,0.0
2021-06-01,1513,3062555,158031239,51.3,51.9,51.1,51.5,0.3,1735,2021,11.81,2.14,47.6,2451.4,1.4009997425347214,6.4,17.5,0.0058593749999999445
2021-06-02,1513,4526171,231139537,51.6,51.8,50.6,51.0,-0.5,2831,2021,11.7,2.12,47.6,2427.6,1.3918474980973612,6.4,17.5,-0.009708737864077669
2021-06-03,1513,4389061,222888956,51.0,51.5,50.5,50.7,-0.3,2619,2021,11.63,2.1,47.6,2413.32,1.3836601598732592,6.4,17.5,-0.005882352941176415
2021-06-04,1513,5710651,291972464,50.5,51.8,50.3,50.3,-0.4,3136,2021,11.54,2.09,47.6,2394.28,1.3727437089077894,6.4,17.5,-0.007889546351084924
2021-06-07,1513,4169533,207249609,50.4,50.5,48.7,50.0,-0.3,2605,2021,11.47,2.07,47.6,2380.0,1.3645563706836874,6.4,17.5,-0.005964214711729566
2021-06-08,1513,3370576,167406143,50.0,50.6,49.25,49.4,-0.6,2172,2021,11.33,2.05,47.6,2351.44,1.3481816942354832,6.4,17.5,-0.012000000000000028
2021-06-09,1513,3887476,190126210,49.1,49.4,48.55,48.7,-0.7,2481,2021,11.17,2.02,47.6,2318.1200000000003,1.3290779050459118,6.4,17.5,-0.014170040485829873
2021-06-10,1513,2518615,123441081,49.4,49.45,48.65,49.15,0.45,1437,2021,11.27,2.04,47.6,2339.54,1.3413589123820648,6.4,17.5,0.009240246406570753
2021-06-11,1513,3284799,163663309,49.45,50.5,49.15,50.0,0.85,1955,2021,11.47,2.07,47.6,2380.0,1.3645563706836874,6.4,17.5,0.017293997965412033
2021-06-15,1513,2501160,125019407,50.1,50.4,49.7,50.0,0.0,1365,2021,11.47,2.07,47.6,2380.0,1.3645563706836874,6.4,17.5,0.0
2021-06-16,1513,4251704,215083866,50.0,51.2,49.8,49.95,-0.05,2236,2021,11.46,2.07,47.6,2377.6200000000003,1.363191814313004,6.4,17.5,-0.0009999999999999432
2021-06-17,1513,3937473,200097838,50.0,51.3,49.9,51.3,1.35,2149,2021,11.77,2.13,47.6,2441.88,1.4000348363214634,6.4,17.5,0.02702702702702691
2021-06-18,1513,5325496,271275076,51.7,51.8,50.4,50.4,-0.9,2306,2021,11.56,2.09,47.6,2399.04,1.375472821649157,6.4,17.5,-0.017543859649122782
2021-06-21,1513,3536077,177396600,49.7,50.9,49.65,50.2,-0.2,1848,2021,11.51,2.08,47.6,2389.52,1.3700145961664223,6.4,17.5,-0.003968253968253884
2021-06-22,1513,28434476,1494129417,50.3,54.3,50.3,53.0,2.8,12024,2021,12.16,2.2,47.6,2522.8,1.4464297529247088,6.4,17.5,0.05577689243027883
2021-06-23,1513,11015408,579647087,52.6,53.3,52.0,53.0,0.0,5290,2021,12.16,2.2,47.6,2522.8,1.4464297529247088,6.4,17.5,0.0
2021-06-24,1513,4999250,263061842,53.3,53.3,52.2,52.3,-0.7,2677,2021,12.0,2.17,47.6,2489.48,1.427325963735137,6.4,17.5,-0.013207547169811375
2021-06-25,1513,7788945,410256452,52.9,53.4,52.1,52.3,0.0,3595,2021,12.0,2.17,47.6,2489.48,1.427325963735137,6.4,17.5,0.0
2021-06-28,1513,7839757,400567803,52.2,52.2,50.5,51.0,-1.3,4249,2021,11.7,2.12,47.6,2427.6,1.3918474980973612,6.4,17.5,-0.024856596558317345
2021-06-29,1513,4291585,217580868,51.0,51.2,50.5,50.5,-0.5,2237,2021,11.58,2.09,47.6,2403.8,1.3782019343905243,6.4,17.5,-0.00980392156862745
2021-06-30,1513,3349702,169977001,50.8,51.1,50.5,50.8,0.3,1686,2021,11.65,2.11,47.6,2418.08,1.3863892726146263,6.4,17.5,0.005940594059405884
2021-07-01,1513,5366975,269814288,51.0,51.1,49.7,50.0,-0.8,2836,2021,11.47,2.07,47.6,2380.0,1.3645563706836874,6.4,17.5,-0.015748031496062936
2021-07-02,1513,2593697,129747175,49.8,50.6,49.8,50.0,0.0,1646,2021,11.47,2.07,47.6,2380.0,1.3406943084034044,6.4,17.5,0.0
2021-07-05,1513,4012418,200927326,50.3,50.6,49.8,50.4,0.4,2188,2021,11.56,2.09,47.6,2399.04,1.3514198628706315,6.4,17.5,0.007999999999999972
2021-07-06,1513,2937454,146935380,50.4,50.5,49.8,49.9,-0.5,1727,2021,11.44,2.07,47.6,2375.24,1.3380129197865973,6.4,17.5,-0.00992063492063492
2021-07-07,1513,4290541,215175300,50.2,50.8,49.75,49.9,0.0,2121,2021,11.44,2.07,47.6,2375.24,1.3380129197865973,6.4,17.5,0.0
2021-07-08,1513,3119744,155309647,49.95,50.2,49.65,49.8,-0.1,1963,2021,11.42,2.07,47.6,2370.48,1.3353315311697906,6.4,17.5,-0.0020040080160320926
2021-07-09,1513,4561814,224377507,49.55,49.8,48.95,49.1,-0.7,2948,2021,11.26,2.04,47.6,2337.1600000000003,1.3165618108521433,6.4,17.5,-0.014056224899598308
2021-07-12,1513,3141429,156064501,49.5,49.95,49.3,49.7,0.6,1570,2021,11.4,2.06,47.6,2365.7200000000003,1.3326501425529842,6.4,17.5,0.012219959266802473
2021-07-13,1513,5772801,289906648,49.85,50.8,49.6,49.7,0.0,3284,2021,11.4,2.06,47.6,2365.7200000000003,1.3326501425529842,6.4,17.5,0.0
2021-07-14,1513,3592476,176965988,50.2,50.2,48.9,49.05,-0.65,2080,2021,11.25,2.03,47.6,2334.78,1.3152211165437395,6.4,17.5,-0.013078470824949812
2021-07-15,1513,2637936,131037819,49.1,50.2,49.0,50.2,1.15,1598,2021,11.51,2.08,47.6,2389.52,1.346057085637018,6.4,17.5,0.023445463812436406
2021-07-16,1513,2278093,114512823,49.9,50.7,49.9,50.2,0.0,1400,2021,11.51,2.08,47.6,2389.52,1.346057085637018,6.4,17.5,0.0
2021-07-19,1513,5709247,289765415,50.4,51.1,50.3,50.8,0.6,2543,2021,11.65,2.11,47.6,2418.08,1.3621454173378589,6.4,17.5,0.011952191235059646
2021-07-20,1513,3353136,167801145,50.3,50.5,49.8,49.8,-1.0,1846,2021,11.42,2.07,47.6,2370.48,1.3353315311697906,6.4,17.5,-0.01968503937007874
2021-07-21,1513,3779111,186559369,50.0,50.2,48.95,49.05,-0.75,2263,2021,11.25,2.03,47.6,2334.78,1.3152211165437395,6.4,17.5,-0.015060240963855423
2021-07-22,1513,2220227,109280056,49.4,49.65,49.05,49.2,0.15,1290,2021,11.28,2.04,47.6,2341.92,1.31924319946895,6.4,17.5,0.0030581039755352844
2021-07-23,1513,1605039,79573847,49.3,49.95,49.3,49.55,0.35,987,2021,11.36,2.06,47.6,2358.58,1.3286280596277735,6.4,17.5,0.007113821138211266
2021-07-26,1513,3058681,153100356,49.8,50.5,49.5,49.75,0.2,1790,2021,11.41,2.06,47.6,2368.1,1.3339908368613873,6.4,17.5,0.004036326942482398
2021-07-27,1513,8216301,413608961,50.0,51.0,49.6,51.0,1.25,3632,2021,11.7,2.12,47.6,2427.6,1.3675081945714724,6.4,17.5,0.02512562814070352
2021-07-28,1513,23112705,1179754185,51.5,52.0,50.0,50.3,-0.7,11775,2021,11.54,2.09,47.6,2394.28,1.3487384742538246,6.4,17.5,-0.013725490196078487
2021-07-29,1513,5677147,284856597,50.6,50.8,49.8,50.2,-0.1,3212,2021,11.51,2.08,47.6,2389.52,1.346057085637018,6.4,17.5,-0.001988071570576428
2021-07-30,1513,9536657,479181628,50.0,50.5,49.55,50.5,0.3,2432,2021,11.58,2.09,47.6,2403.8,1.3541012514874384,6.4,17.5,0.005976095617529823
2021-08-02,1513,3524718,177395115,51.0,51.0,50.0,50.1,-0.4,1794,2021,11.49,2.08,47.6,2384.76,1.3314483858848696,6.4,17.5,-0.007920792079207893
2021-08-03,1513,1719687,86316934,50.1,50.4,50.0,50.2,0.1,889,2021,11.51,2.08,47.6,2389.52,1.334105967493422,6.4,17.5,0.0019960079840319646
2021-08-04,1513,4930882,250719442,50.2,51.4,50.2,50.9,0.7,2502,2021,11.67,2.11,47.6,2422.84,1.3527090387532903,6.4,17.5,0.013944223107569636
2021-08-05,1513,1869180,94770034,51.0,51.2,50.5,50.6,-0.3,1141,2021,11.61,2.1,47.6,2408.56,1.3447362939276326,6.4,17.5,-0.0058939096267190015
2021-08-06,1513,2108268,105819451,50.6,50.7,50.0,50.0,-0.6,1155,2021,11.47,2.07,47.6,2380.0,1.3287908042763168,6.4,17.5,-0.01185770750988145
2021-08-09,1513,4110234,203185362,50.0,50.1,49.2,49.2,-0.8,2459,2021,11.28,2.04,47.6,2341.92,1.3075301514078956,6.4,17.5,-0.015999999999999945
2021-08-10,1513,5331903,258576615,49.25,49.3,48.0,48.2,-1.0,3592,2021,11.06,2.0,47.6,2294.32,1.2809543353223694,6.4,17.5,-0.02032520325203252
2021-08-11,1513,4450224,211255941,48.2,48.3,47.15,47.35,-0.85,2920,2021,10.86,1.96,47.6,2253.86,1.258364891649672,6.4,17.5,-0.01763485477178426
2021-08-12,1513,1442330,68546183,47.4,47.7,47.3,47.6,0.25,1065,2021,10.65,1.93,47.6,2265.76,1.2650088456710538,6.4,17.5,0.005279831045406547
2021-08-13,1513,2216863,104742383,47.8,47.8,47.1,47.1,-0.5,1473,2021,10.54,1.91,47.6,2241.96,1.2517209376282905,6.4,17.5,-0.010504201680672268
2021-08-16,1513,3692883,170866312,47.0,47.0,45.8,46.45,-0.65,2158,2021,10.39,1.88,47.6,2211.02,1.2344466571726984,6.4,17.5,-0.013800424628450075
2021-08-17,1513,2152296,99652956,46.45,46.85,45.9,46.15,-0.3,1324,2021,10.32,1.87,47.6,2196.74,1.2264739123470405,6.4,17.5,-0.006458557588805258
2021-08-18,1513,1823364,83822600,45.9,46.8,45.5,46.7,0.55,1214,2021,10.45,1.89,47.6,2222.92,1.2410906111940798,6.4,17.5,0.01191765980498384
2021-08-19,1513,1701355,78529385,46.7,46.7,46.0,46.0,-0.7,1024,2021,10.29,1.87,47.6,2189.6,1.2224875399342114,6.4,17.5,-0.014989293361884428
2021-08-20,1513,2343194,106954298,46.0,46.25,45.3,46.0,0.0,1367,2021,10.29,1.87,47.6,2189.6,1.2224875399342114,6.4,17.5,0.0
2021-08-23,1513,1598527,74669599,46.25,47.0,46.2,46.9,0.9,1088,2021,10.49,1.9,47.6,2232.44,1.2464057744111852,6.4,17.5,0.019565217391304318
2021-08-24,1513,1679431,79248807,47.05,47.6,46.8,47.35,0.45,1024,2021,10.59,1.92,47.6,2253.86,1.258364891649672,6.4,17.5,0.009594882729211149
2021-08-25,1513,1406980,66967202,47.45,47.75,47.35,47.7,0.35,851,2021,10.67,1.94,47.6,2270.52,1.2676664272796063,6.4,17.5,0.007391763463569195
2021-08-26,1513,2006778,95723252,47.8,48.25,47.35,47.6,-0.1,1232,2021,10.65,1.93,47.6,2265.76,1.2650088456710538,6.4,17.5,-0.0020964360587002392
2021-08-27,1513,1184107,56590805,47.75,48.0,47.5,47.7,0.1,673,2021,10.67,1.94,47.6,2270.52,1.2676664272796063,6.4,17.5,0.0021008403361344836
2021-08-30,1513,3135342,151980805,47.75,48.9,47.7,48.5,0.8,1601,2021,10.85,1.97,47.6,2308.6,1.2889270801480273,6.4,17.5,0.016771488469601616
2021-08-31,1513,1920616,93600452,48.6,49.2,48.4,49.0,0.5,1046,2021,10.96,1.99,47.6,2332.4,1.3022149881907903,6.4,17.5,0.010309278350515464
2021-09-01,1513,1224698,59971336,48.8,49.25,48.75,48.95,-0.05,784,2021,10.95,1.99,47.6,2330.02,1.3008861973865142,6.4,17.5,-0.001020408163265248
2021-09-02,1513,1789581,87202730,49.05,49.2,48.45,48.5,-0.45,1076,2021,10.85,1.97,47.6,2308.6,1.278735829550928,6.4,17.5,-0.009193054136874419
2021-09-03,1513,3537112,172416596,48.6,49.3,48.5,48.7,0.2,1320,2021,10.89,1.98,47.6,2318.1200000000003,1.284008966992375,6.4,17.5,0.004123711340206244
2021-09-06,1513,5253859,254384903,48.85,49.05,47.85,47.85,-0.85,2445,2021,10.7,1.94,47.6,2277.6600000000003,1.2615981328662251,6.4,17.5,-0.017453798767967175
2021-09-07,1513,2814595,129405631,45.9,46.4,45.6,46.0,0.0,1696,2021,10.29,1.87,47.6,2189.6,1.212821611532839,6.4,17.5,-0.03866248693834903
2021-09-08,1513,2462286,111223713,46.1,46.1,44.9,45.0,-1.0,1726,2021,10.07,1.83,47.6,2142.0,1.1864559243256034,6.4,17.5,-0.021739130434782608
2021-09-09,1513,1066886,47896801,44.9,45.1,44.5,45.1,0.1,818,2021,10.09,1.83,47.6,2146.76,1.1890924930463271,6.4,17.5,0.002222222222222254
2021-09-10,1513,620580,28258482,45.15,45.75,45.1,45.55,0.45,526,2021,10.19,1.85,47.6,2168.18,1.200957052289583,6.4,17.5,0.009977827050997689
2021-09-13,1513,759875,34497005,45.5,45.8,45.2,45.45,-0.1,567,2021,10.17,1.84,47.6,2163.42,1.1983204835688597,6.4,17.5,-0.0021953896816683713
2021-09-14,1513,1036827,47128205,45.8,45.85,45.2,45.5,0.05,811,2021,10.18,1.85,47.6,2165.8,1.1996387679292213,6.4,17.5,0.0011001100110010376
2021-09-15,1513,2118877,97030072,45.5,46.05,45.2,46.05,0.55,1343,2021,10.3,1.87,47.6,2191.98,1.2141398958932008,6.4,17.5,0.012087912087912026
2021-09-16,1513,2157744,100534538,46.5,47.05,46.25,46.3,0.25,1609,2021,10.36,1.88,47.6,2203.88,1.2207313176950096,6.4,17.5,0.005428881650380022
2021-09-17,1513,1299752,59769328,46.1,46.3,45.85,45.9,-0.4,814,2021,10.27,1.86,47.6,2184.84,1.2101850428121157,6.4,17.5,-0.008639308855291546
2021-09-22,1513,1011310,45937100,45.0,45.75,45.0,45.6,-0.3,777,2021,10.2,1.85,47.6,2170.56,1.2022753366499448,6.4,17.5,-0.006535947712418239
2021-09-23,1513,1165708,53731124,46.0,46.35,45.9,46.1,0.5,775,2021,10.31,1.87,47.6,2194.36,1.215458180253563,6.4,17.5,0.010964912280701754
2021-09-24,1513,1987958,92845193,46.5,47.2,46.15,46.25,0.15,1256,2021,10.35,1.88,47.6,2201.5,1.219413033334648,6.4,17.5,0.0032537960954446546
2021-09-27,1513,1056523,48950635,46.45,46.65,46.05,46.25,0.0,593,2021,10.35,1.88,47.6,2201.5,1.219413033334648,6.4,17.5,0.0
2021-09-28,1513,2737619,128058564,46.15,47.2,45.95,47.05,0.8,1517,2021,10.53,1.91,47.6,2239.58,1.2405055831004363,6.4,17.5,0.017297297297297235
2021-09-29,1513,21728064,1056662754,46.7,49.65,46.55,48.7,1.65,9588,2021,10.89,1.98,47.6,2318.1200000000003,1.284008966992375,6.4,17.5,0.03506907545164731
2021-09-30,1513,15269812,746581315,49.05,49.35,48.2,48.75,0.05,8525,2021,10.91,1.98,47.6,2320.5,1.285327251352737,6.4,17.5,0.0010266940451744795
2021-10-01,1513,24165307,1175046576,49.05,49.95,46.5,46.5,-2.25,12213,2021,10.4,1.89,47.6,2213.4,1.2260044551364568,6.4,17.5,-0.046153846153846156
2021-10-04,1513,5580750,260980839,47.15,47.5,46.2,46.4,-0.1,3331,2021,10.38,1.88,47.6,2208.64,1.205114841228477,6.4,17.5,-0.0021505376344086325
2021-10-05,1513,3617749,167710132,46.35,46.9,45.7,46.2,-0.2,2236,2021,10.34,1.87,47.6,2199.1200000000003,1.1999203807059404,6.4,17.5,-0.004310344827586115
2021-10-06,1513,9341723,442999220,47.45,48.1,46.5,46.5,0.3,5034,2021,10.4,1.89,47.6,2213.4,1.2077120714897451,6.4,17.5,0.0064935064935064315
2021-10-07,1513,4062582,192305912,46.8,47.8,46.7,47.8,1.3,2370,2021,10.69,1.94,47.6,2275.28,1.2414760648862324,6.4,17.5,0.027956989247311766
2021-10-08,1513,3520001,166361558,47.8,47.9,46.9,46.9,-0.9,1937,2021,10.49,1.9,47.6,2232.44,1.218100992534818,6.4,17.5,-0.01882845188284516
2021-10-12,1513,2615461,121574870,46.9,46.95,46.1,46.25,-0.65,1345,2021,10.35,1.88,47.6,2201.5,1.2012189958365744,6.4,17.5,-0.013859275053304873
2021-10-13,1513,2443760,112106213,46.7,46.7,45.65,45.85,-0.4,1484,2021,10.26,1.86,47.6,2182.46,1.1908300747915013,6.4,17.5,-0.008648648648648618
2021-10-14,1513,2317546,105367506,46.3,46.3,45.1,45.4,-0.45,1600,2021,10.16,1.84,47.6,2161.04,1.179142538615794,6.4,17.5,-0.009814612868048044
2021-10-15,1513,1990862,91336014,46.0,46.2,45.55,45.75,0.35,1170,2021,10.23,1.86,47.6,2177.7000000000003,1.1882328445302333,6.4,17.5,0.007709251101321617
2021-10-18,1513,2189217,100094862,46.0,46.5,45.35,45.75,0.0,1666,2021,10.23,1.86,47.6,2177.7000000000003,1.1882328445302333,6.4,17.5,0.0
2021-10-19,1513,2048274,94586166,46.0,46.6,45.75,46.5,0.75,1218,2021,10.4,1.89,47.6,2213.4,1.2077120714897451,6.4,17.5,0.01639344262295082
2021-10-20,1513,3227148,148747877,46.6,46.8,45.6,45.75,-0.75,1620,2021,10.23,1.86,47.6,2177.7000000000003,1.1882328445302333,6.4,17.5,-0.016129032258064516
2021-10-21,1513,42141050,1745632893,41.2,42.9,41.2,41.3,-4.45,18479,2021,9.24,1.68,47.6,1965.88,1.0726560979037951,6.4,17.5,-0.09726775956284159
2021-10-22,1513,11439200,474762666,41.4,42.2,41.0,41.5,0.2,6290,2021,9.28,1.68,47.6,1975.4,1.0778505584263316,6.4,17.5,0.004842615012106606
2021-10-25,1513,9888055,396757667,41.65,41.65,39.35,40.2,-1.3,5828,2021,8.99,1.63,47.6,1913.52,1.0440865650298443,6.4,17.5,-0.03132530120481921
2021-10-26,1513,11888021,469583470,40.05,40.15,39.05,39.35,-0.85,7372,2021,8.8,1.6,47.6,1873.06,1.0220101078090638,6.4,17.5,-0.021144278606965206
2021-10-27,1513,5266241,207862867,39.4,39.8,39.15,39.75,0.4,3221,2021,8.89,1.61,47.6,1892.1,1.032399028854137,6.4,17.5,0.010165184243964386
2021-10-28,1513,6863631,279361634,39.7,41.15,39.5,41.1,1.35,4057,2021,9.19,1.67,47.6,1956.36,1.0674616373812589,6.4,17.5,0.03396226415094343
