date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-22,8038,135000,4726750,34.8,35.6,34.8,34.8,0.15,95,2021,0.0,4.04,5.98,208.104,26.44941535332994,0,0,0.004329004329004288
2021-06-23,8038,862000,32000800,34.15,38.25,34.15,38.25,3.45,552,2021,0.0,4.44,5.98,228.735,29.07155566853076,0,0,0.09913793103448285
2021-06-24,8038,1041000,39547850,37.8,38.9,37.05,38.3,0.05,689,2021,0.0,4.44,5.98,229.034,29.10955770208439,0,0,0.0013071895424835859
2021-06-25,8038,1378000,54209900,38.15,40.2,37.65,38.85,0.55,909,2021,0.0,4.51,5.98,232.32300000000004,29.527580071174384,0,0,0.014360313315927005
2021-06-28,8038,553000,20756600,38.85,38.85,37.0,37.35,-1.5,420,2021,0.0,4.33,5.98,223.35300000000004,28.387519064565332,0,0,-0.03861003861003861
2021-06-29,8038,546000,20525700,37.2,38.75,36.65,37.05,-0.3,382,2021,0.0,4.3,5.98,221.559,28.15950686324352,0,0,-0.008032128514056339
2021-06-30,8038,399000,14807500,37.6,37.6,36.65,37.05,0.0,248,2021,0.0,4.3,5.98,221.559,28.15950686324352,0,0,0.0
2021-07-01,8038,449000,16313650,36.9,37.25,35.65,35.9,-1.15,287,2021,0.0,4.16,5.98,214.682,27.28546009150992,0,0,-0.03103913630229416
2021-07-02,8038,317000,11675300,35.9,37.4,35.9,37.0,1.1,192,2021,0.0,4.29,5.98,221.26,36.368119134108056,0,0,0.03064066852367692
2021-07-05,8038,1291000,50505250,38.05,40.65,37.9,39.1,2.1,863,2021,0.0,4.54,5.98,233.818,38.43225562550338,0,0,0.056756756756756795
2021-07-06,8038,606000,22952000,38.25,38.8,37.5,37.55,-1.55,402,2021,0.0,4.36,5.98,224.549,36.90872631042588,0,0,-0.03964194373401545
2021-07-07,8038,283000,10634600,37.9,38.3,36.95,37.1,-0.45,223,2021,0.0,4.3,5.98,221.85800000000003,36.46641134798403,0,0,-0.01198402130492665
2021-07-08,8038,274000,10203150,37.2,37.8,36.9,36.9,-0.2,162,2021,0.0,4.28,5.98,220.662,36.26982692023208,0,0,-0.005390835579514901
2021-07-09,8038,188000,6962500,36.7,37.6,36.7,36.8,-0.1,126,2021,0.0,4.27,5.98,220.064,36.17153470635612,0,0,-0.0027100271002710413
2021-07-12,8038,883000,33939000,37.4,39.3,37.0,38.9,2.1,549,2021,0.0,4.51,5.98,232.622,38.23567119775144,0,0,0.05706521739130439
2021-07-13,8038,761000,28919800,39.2,39.7,36.8,36.8,-2.1,495,2021,0.0,4.27,5.98,220.064,36.17153470635612,0,0,-0.05398457583547562
2021-07-14,8038,418000,15122350,37.05,37.3,35.7,36.1,-0.7,294,2021,0.0,4.19,5.98,215.878,35.483489209224345,0,0,-0.01902173913043467
2021-07-15,8038,213000,7754050,36.15,36.85,36.1,36.5,0.4,135,2021,0.0,4.23,5.98,218.27,35.87665806472822,0,0,0.01108033240997226
2021-07-16,8038,711000,27034450,36.35,38.8,36.0,38.8,2.3,465,2021,0.0,4.5,5.98,232.024,38.13737898387547,0,0,0.06301369863013691
2021-07-19,8038,1083000,42699050,39.0,40.5,38.2,39.7,0.9,733,2021,0.0,4.61,5.98,237.40600000000003,39.02200890875919,0,0,0.02319587628865994
2021-07-20,8038,531000,20320000,39.35,39.35,37.7,37.8,-1.9,346,2021,0.0,4.39,5.98,226.044,37.1544568451158,0,0,-0.04785894206549132
2021-07-21,8038,725000,27975650,38.3,39.45,37.4,38.9,1.1,447,2021,0.0,4.51,5.98,232.622,38.23567119775144,0,0,0.02910052910052914
2021-07-22,8038,647000,24905350,39.35,39.8,37.45,37.9,-1.0,447,2021,0.0,4.4,5.98,226.642,37.25274905899177,0,0,-0.02570694087403599
2021-07-23,8038,355000,13385350,38.5,38.5,37.25,37.3,-0.6,250,2021,0.0,4.33,5.98,223.054,36.66299577573596,0,0,-0.01583113456464384
2021-07-26,8038,257000,9702250,37.35,38.25,37.35,37.65,0.35,173,2021,0.0,4.37,5.98,225.147,37.00701852430185,0,0,0.00938337801608583
2021-07-27,8038,423000,15612250,37.65,37.8,36.4,36.45,-1.2,267,2021,0.0,4.23,5.98,217.97100000000003,35.82751195779024,0,0,-0.03187250996015925
2021-07-28,8038,342000,12131900,36.45,36.45,34.6,35.25,-1.2,240,2021,0.0,4.09,5.98,210.795,34.64800539127862,0,0,-0.03292181069958855
2021-07-29,8038,146000,5237200,35.9,36.25,35.45,36.0,0.75,114,2021,0.0,4.18,5.98,215.28000000000003,35.38519699534839,0,0,0.02127659574468085
2021-07-30,8038,232000,8393600,36.4,36.55,36.0,36.0,0.0,112,2021,0.0,4.18,5.98,215.28000000000003,35.38519699534839,0,0,0.0
2021-08-02,8038,123000,4387650,36.0,36.0,35.45,35.75,-0.25,90,2021,0.0,4.15,5.98,213.78500000000005,32.14135369997294,0,0,-0.006944444444444444
2021-08-03,8038,366000,13605150,35.9,37.75,35.9,37.2,1.45,251,2021,0.0,4.32,5.98,222.45600000000005,33.44498902486695,0,0,0.04055944055944064
2021-08-04,8038,145000,5336750,37.5,37.5,36.4,36.6,-0.6,116,2021,0.0,4.25,5.98,218.868,32.905553718014254,0,0,-0.016129032258064554
2021-08-05,8038,467000,17356150,36.95,37.9,36.55,37.25,0.65,241,2021,0.0,4.32,5.98,222.755,33.48994196710468,0,0,0.017759562841530015
2021-08-06,8038,2876000,114799850,37.25,40.95,36.9,40.5,3.25,1502,2021,0.0,4.7,5.98,242.19000000000003,36.41188321255676,0,0,0.087248322147651
2021-08-09,8038,2151000,85324800,39.0,41.5,37.8,39.5,-1.0,1252,2021,0.0,4.58,5.98,236.21,35.51282436780227,0,0,-0.024691358024691357
2021-08-10,8038,1211000,45357900,38.5,39.1,36.3,36.9,-2.6,764,2021,0.0,4.28,5.98,220.662,33.1752713714406,0,0,-0.06582278481012661
2021-08-11,8038,832000,30261750,37.5,37.5,35.4,35.8,-1.1,529,2021,0.0,4.15,5.98,214.084,32.18630664221066,0,0,-0.02981029810298107
2021-08-12,8038,345000,12378200,36.05,36.4,35.5,36.35,0.55,236,2021,0.0,4.22,5.98,217.373,32.680789006825634,0,0,0.015363128491620233
2021-08-13,8038,294000,10528550,36.65,36.65,35.35,35.6,-0.75,186,2021,0.0,4.3,5.98,212.88800000000003,32.00649487325977,0,0,-0.02063273727647868
2021-08-16,8038,586000,20111000,35.6,36.0,33.75,34.5,-1.1,320,2021,0.0,4.17,5.98,206.31,31.017530144029827,0,0,-0.03089887640449442
2021-08-17,8038,488000,16729950,34.5,35.95,33.2,33.2,-1.3,297,2021,0.0,4.01,5.98,198.53600000000003,29.848753645849,0,0,-0.037681159420289774
2021-08-18,8038,233000,7667350,31.55,34.2,31.55,34.1,0.9,169,2021,0.0,4.12,5.98,203.91800000000003,30.65790660612804,0,0,0.027108433734939714
2021-08-19,8038,596000,19327850,34.1,34.1,31.75,32.1,-2.0,348,2021,0.0,3.88,5.98,191.95800000000003,28.85978891661906,0,0,-0.05865102639296187
2021-08-20,8038,297000,9551500,32.15,33.7,31.3,32.5,0.4,222,2021,0.0,3.93,5.98,194.35,29.219412454520857,0,0,0.012461059190031107
2021-08-23,8038,198000,6580000,32.5,33.85,32.5,33.6,1.1,135,2021,0.0,4.06,5.98,200.92800000000005,30.208377183750795,0,0,0.03384615384615389
2021-08-24,8038,248000,8479250,33.95,34.75,33.8,33.85,0.25,201,2021,0.0,4.09,5.98,202.42300000000003,30.43314189493941,0,0,0.00744047619047619
2021-08-25,8038,178000,6141950,33.85,34.8,33.8,34.5,0.65,129,2021,0.0,4.17,5.98,206.31,31.017530144029827,0,0,0.019202363367799073
2021-08-26,8038,585000,21044050,34.55,37.15,34.45,36.1,1.6,435,2021,0.0,4.36,5.98,215.878,32.45602429563701,0,0,0.04637681159420294
2021-08-27,8038,358000,12763550,35.5,36.8,35.15,35.3,-0.8,230,2021,0.0,4.26,5.98,211.094,31.736777219833417,0,0,-0.022160664819944716
2021-08-30,8038,137000,4823100,35.2,35.5,35.0,35.1,-0.2,105,2021,0.0,4.24,5.98,209.898,31.55696545088253,0,0,-0.005665722379603279
2021-08-31,8038,198000,7128600,35.3,36.5,35.3,35.8,0.7,140,2021,0.0,4.32,5.98,214.084,32.18630664221066,0,0,0.01994301994301982
2021-09-01,8038,246000,8881800,36.8,36.8,35.4,35.6,-0.2,164,2021,0.0,4.3,5.98,212.88800000000003,32.00649487325977,0,0,-0.005586592178770831
2021-09-02,8038,188000,6602650,36.25,36.25,34.8,34.8,-0.8,145,2021,0.0,4.2,5.98,208.104,28.281916773123857,0,0,-0.022471910112359668
2021-09-03,8038,141000,4931850,34.8,35.85,34.65,34.65,-0.15,109,2021,0.0,4.18,5.98,207.207,28.160011959446603,0,0,-0.004310344827586166
2021-09-06,8038,110000,3823300,35.55,35.55,34.3,34.7,0.05,74,2021,0.0,4.19,5.98,207.50600000000003,28.200646897339027,0,0,0.0014430014430015662
2021-09-07,8038,164000,5574600,34.4,34.4,33.75,34.25,-0.45,110,2021,0.0,4.14,5.98,204.81500000000003,27.834932456307254,0,0,-0.012968299711815642
2021-09-08,8038,158000,5281350,34.0,34.0,33.0,33.4,-0.85,125,2021,0.0,4.03,5.98,199.732,27.14413851213612,0,0,-0.024817518248175224
2021-09-09,8038,68000,2286450,33.0,33.9,33.0,33.6,0.2,50,2021,0.0,4.06,5.98,200.92800000000005,27.3066782637058,0,0,0.005988023952095894
2021-09-10,8038,110000,3728350,33.65,34.45,33.3,34.05,0.45,85,2021,0.0,4.11,5.98,203.619,27.67239270473757,0,0,0.013392857142857015
2021-09-13,8038,68000,2327050,34.6,34.6,33.85,34.2,0.15,61,2021,0.0,4.13,5.98,204.516,27.794297518414837,0,0,0.004405286343612502
2021-09-14,8038,175000,6099000,34.2,35.3,34.2,34.6,0.4,121,2021,0.0,4.18,5.98,206.908,28.119377021554183,0,0,0.011695906432748496
2021-09-15,8038,152000,5348900,35.35,35.9,34.5,34.8,0.2,121,2021,0.0,4.2,5.98,208.104,28.281916773123857,0,0,0.005780346820809125
2021-09-16,8038,153000,5192500,34.8,34.8,33.55,33.75,-1.05,109,2021,0.0,4.08,5.98,201.825,27.42858307738306,0,0,-0.03017241379310337
2021-09-17,8038,37000,1253550,34.3,34.3,33.6,33.85,0.1,32,2021,0.0,4.09,5.98,202.42300000000003,27.509852953167897,0,0,0.002962962962963005
2021-09-22,8038,51000,1709250,32.5,33.9,32.5,33.8,-0.05,40,2021,0.0,4.08,5.98,202.124,27.46921801527548,0,0,-0.0014771048744462115
2021-09-23,8038,27000,911000,33.8,33.9,33.55,33.75,-0.05,26,2021,0.0,4.08,5.98,201.825,27.42858307738306,0,0,-0.0014792899408283184
2021-09-24,8038,181000,6060900,33.8,34.4,33.0,33.25,-0.5,146,2021,0.0,4.02,5.98,198.835,27.022233698458862,0,0,-0.014814814814814815
2021-09-27,8038,96000,3234200,33.2,34.1,33.2,33.75,0.5,61,2021,0.0,4.08,5.98,201.825,27.42858307738306,0,0,0.015037593984962405
2021-09-28,8038,79000,2634900,33.65,33.75,33.1,33.75,0.0,60,2021,0.0,4.08,5.98,201.825,27.42858307738306,0,0,0.0
2021-09-29,8038,130000,4346250,33.1,33.75,33.0,33.4,-0.35,76,2021,0.0,4.03,5.98,199.732,27.14413851213612,0,0,-0.010370370370370412
2021-09-30,8038,90000,3045450,33.3,34.1,33.3,34.0,0.6,53,2021,0.0,4.11,5.98,203.32,27.631757766845155,0,0,0.01796407185628747
2021-10-01,8038,174000,5981500,34.4,34.95,33.6,33.6,-0.4,139,2021,0.0,4.06,5.98,200.92800000000005,27.3066782637058,0,0,-0.0117647058823529
2021-10-04,8038,211000,6932250,34.5,34.5,32.1,32.2,-1.4,147,2021,0.0,3.89,5.98,192.55600000000004,28.38886595506281,0,0,-0.04166666666666662
2021-10-05,8038,61000,1949850,32.0,32.35,31.05,32.3,0.1,51,2021,0.0,3.9,5.98,193.154,28.477030135047475,0,0,0.0031055900621116245
2021-10-06,8038,48000,1539700,32.7,32.7,31.9,31.95,-0.35,43,2021,0.0,3.86,5.98,191.061,28.16845550510114,0,0,-0.010835913312693433
2021-10-07,8038,56000,1810100,32.15,32.6,32.1,32.15,0.2,48,2021,0.0,3.88,5.98,192.257,28.34478386507047,0,0,0.006259780907668209
2021-10-08,8038,56000,1809450,32.2,32.7,32.05,32.05,-0.1,46,2021,0.0,3.87,5.98,191.659,28.25661968508581,0,0,-0.003110419906687447
2021-10-12,8038,167000,5229850,32.0,32.0,31.0,31.25,-0.8,108,2021,0.0,3.77,5.98,186.875,27.55130624520847,0,0,-0.02496099843993751
2021-10-13,8038,129000,3970600,31.6,31.6,30.45,30.6,-0.65,75,2021,0.0,3.7,5.98,182.98800000000003,26.97823907530813,0,0,-0.020799999999999954
2021-10-14,8038,79000,2427750,30.6,31.3,30.5,31.0,0.4,63,2021,0.0,3.74,5.98,185.38,27.330895795246803,0,0,0.013071895424836555
2021-10-15,8038,63000,1968400,31.0,31.45,31.0,31.35,0.35,48,2021,0.0,3.79,5.98,187.473,27.63947042519314,0,0,0.011290322580645207
2021-10-18,8038,60000,1904500,31.45,32.0,31.45,31.7,0.35,53,2021,0.0,3.83,5.98,189.566,27.94804505513947,0,0,0.011164274322168991
2021-10-19,8038,131000,4274300,32.0,33.15,31.95,32.6,0.9,116,2021,0.0,3.94,5.98,194.94800000000004,28.74152267500148,0,0,0.02839116719242909
2021-10-20,8038,73000,2378550,32.95,32.95,32.15,32.2,-0.4,61,2021,0.0,3.89,5.98,192.55600000000004,28.38886595506281,0,0,-0.012269938650306704
2021-10-21,8038,131000,4310550,32.4,33.3,32.0,32.95,0.75,94,2021,0.0,3.98,5.98,197.04100000000005,29.05009730494781,0,0,0.023291925465838508
2021-10-22,8038,104000,3406350,32.95,33.05,32.3,32.3,-0.65,63,2021,0.0,3.9,5.98,193.154,28.477030135047475,0,0,-0.019726858877086667
2021-10-25,8038,713000,24912750,32.75,35.5,32.75,35.5,3.2,456,2021,0.0,4.29,5.98,212.29,31.298283894556825,0,0,0.09907120743034066
2021-10-26,8038,3046000,116864650,37.2,39.05,36.85,38.15,2.65,1777,2021,0.0,4.61,5.98,228.137,33.6346346641505,0,0,0.07464788732394362
2021-10-27,8038,1518000,55481250,36.4,37.15,36.0,36.55,-1.6,908,2021,0.0,4.41,5.98,218.569,32.22400778439582,0,0,-0.04193971166448235
2021-10-28,8038,697000,25227350,36.55,37.4,35.5,36.8,0.25,507,2021,0.0,4.44,5.98,220.064,32.44441823435749,0,0,0.006839945280437757
2021-10-29,8038,1665000,64032350,37.0,40.0,36.85,38.45,1.65,1072,2021,0.0,4.64,5.98,229.93100000000004,33.89912720410451,0,0,0.04483695652173929
2021-11-01,8038,987000,37940450,39.2,39.55,37.5,38.2,-0.25,607,2021,0.0,4.61,5.98,228.43600000000004,33.67871675414284,0,0,-0.006501950585175552
2021-11-02,8038,847000,31122250,38.6,38.6,35.85,36.0,-2.2,571,2021,0.0,4.35,5.98,215.28000000000003,30.365605958023025,0,0,-0.05759162303664928
2021-11-03,8038,253000,9151650,35.8,36.85,35.8,36.35,0.35,186,2021,0.0,4.39,5.98,217.373,30.66082712705936,0,0,0.009722222222222262
2021-11-04,8038,254000,9226750,36.65,36.65,36.15,36.3,-0.05,153,2021,0.0,4.38,5.98,217.074,30.61865267433988,0,0,-0.0013755158184320293
2021-11-05,8038,187000,6752650,36.4,36.4,35.9,36.2,-0.1,129,2021,0.0,4.37,5.98,216.47600000000003,30.534303768900934,0,0,-0.002754820936638962
2021-11-08,8038,239000,8582400,36.45,36.45,35.6,35.7,-0.5,148,2021,0.0,4.31,5.98,213.486,30.112559241706165,0,0,-0.013812154696132596
2021-11-09,8038,170000,6115800,35.5,36.35,35.5,36.3,0.6,125,2021,0.0,4.38,5.98,217.074,30.61865267433988,0,0,0.01680672268907547
2021-11-10,8038,312000,11327600,35.8,37.7,35.7,36.5,0.2,214,2021,0.0,4.41,5.98,218.27,30.787350485217782,0,0,0.005509641873278316
2021-11-11,8038,193000,7031850,36.05,37.0,35.9,36.05,-0.45,132,2021,0.0,4.35,5.98,215.579,30.407780410742497,0,0,-0.012328767123287749
2021-11-12,8038,149000,5375200,36.1,36.45,35.85,36.2,0.15,112,2021,0.0,4.57,5.98,216.47600000000003,30.534303768900934,0,0,0.004160887656033445
2021-11-15,8038,903000,34246450,36.5,38.4,36.5,37.75,1.55,603,2021,0.0,4.77,5.98,225.745,31.841711803204696,0,0,0.04281767955801097
2021-11-16,8038,459000,16957450,37.6,37.6,36.45,36.85,-0.9,298,2021,0.0,4.65,5.98,220.36300000000003,31.082571654254124,0,0,-0.02384105960264897
2021-11-17,8038,232000,8571750,37.0,37.45,36.65,37.1,0.25,151,2021,0.0,4.68,5.98,221.85800000000003,31.29344391785151,0,0,0.006784260515603799
2021-11-18,8038,473000,17871650,37.1,38.35,37.1,37.8,0.7,323,2021,0.0,4.77,5.98,226.044,31.88388625592417,0,0,0.01886792452830177
2021-11-19,8038,379000,14200850,37.8,38.0,37.1,37.1,-0.7,247,2021,0.0,4.68,5.98,221.85800000000003,31.29344391785151,0,0,-0.018518518518518406
2021-11-22,8038,337000,12717700,37.1,38.2,37.1,37.9,0.8,219,2021,0.0,4.79,5.98,226.642,31.96823516136312,0,0,0.02156334231805922
2021-11-23,8038,239000,8945750,38.0,38.0,37.05,37.1,-0.8,166,2021,0.0,4.68,5.98,221.85800000000003,31.29344391785151,0,0,-0.021108179419524992
2021-11-24,8038,1034000,39943150,37.45,39.2,37.45,39.0,1.9,635,2021,0.0,4.92,5.98,233.22000000000003,32.89607312119161,0,0,0.0512129380053908
2021-11-25,8038,445000,17228900,39.5,39.5,38.4,38.7,-0.3,280,2021,0.0,4.89,5.98,231.42600000000004,32.64302640487475,0,0,-0.007692307692307619
2021-11-26,8038,500000,18947300,38.8,38.8,37.05,37.6,-1.1,303,2021,0.0,4.75,5.98,224.848,31.715188445046262,0,0,-0.028423772609819157
2021-11-29,8038,248000,9147500,37.0,37.5,36.3,37.05,-0.55,198,2021,0.0,4.68,5.98,221.559,31.251269465132022,0,0,-0.014627659574468198
2021-11-30,8038,431000,16521950,37.45,38.8,37.25,38.15,1.1,292,2021,0.0,4.82,5.98,228.137,32.179107424960506,0,0,0.0296896086369771
2021-12-01,8038,280000,10614550,38.45,38.45,37.35,38.15,0.0,193,2021,0.0,4.82,5.98,228.137,32.179107424960506,0,0,0.0
2021-12-02,8038,189000,7104900,38.2,38.2,37.35,37.65,-0.5,140,2021,0.0,4.75,5.98,225.147,33.287057571187795,0,0,-0.013106159895150722
2021-12-03,8038,151000,5697650,37.65,38.0,37.35,38.0,0.35,120,2021,0.0,4.8,5.98,227.24,33.59649900943257,0,0,0.009296148738379853
2021-12-06,8038,282000,10740800,38.5,38.5,37.9,38.45,0.45,157,2021,0.0,4.85,5.98,229.93100000000004,33.99435228717586,0,0,0.01184210526315797
2021-12-07,8038,138000,5264700,38.45,38.5,38.0,38.1,-0.35,112,2021,0.0,4.81,5.98,227.838,33.684910848931075,0,0,-0.00910273081924581
2021-12-08,8038,635000,24689350,38.1,39.25,38.1,38.75,0.65,404,2021,0.0,4.89,5.98,231.725,34.259587805671366,0,0,0.017060367454068203
2021-12-09,8038,1310000,52787300,38.7,41.45,38.7,40.2,1.45,856,2021,0.0,5.08,5.98,240.39600000000004,35.541559478399726,0,0,0.03741935483870975
2021-12-10,8038,427000,16910250,40.2,40.2,39.0,39.5,-0.7,305,2021,0.0,4.99,5.98,236.21,34.92267660191017,0,0,-0.017412935323383155
2021-12-13,8038,779000,29548250,38.5,38.9,37.5,37.75,-1.75,558,2021,0.0,4.77,5.98,225.745,33.3754694106863,0,0,-0.04430379746835443
2021-12-14,8038,260000,9736450,37.55,38.0,37.2,37.55,-0.2,178,2021,0.0,4.74,5.98,224.549,33.19864573168929,0,0,-0.005298013245033188
2021-12-15,8038,143000,5411000,37.7,38.1,37.55,37.8,0.25,104,2021,0.0,4.77,5.98,226.044,33.41967533043555,0,0,0.006657789613848203
2021-12-16,8038,178000,6782200,37.9,38.4,37.85,38.0,0.2,143,2021,0.0,4.8,5.98,227.24,33.59649900943257,0,0,0.005291005291005366
2021-12-17,8038,127000,4822400,38.1,38.3,37.6,37.65,-0.35,102,2021,0.0,4.75,5.98,225.147,33.287057571187795,0,0,-0.009210526315789511
2021-12-20,8038,113000,4251500,37.65,38.0,37.4,37.5,-0.15,92,2021,0.0,4.73,5.98,224.25000000000003,33.154439811940044,0,0,-0.003984063745019883
2021-12-21,8038,216000,8041950,37.5,37.65,36.8,37.65,0.15,152,2021,0.0,4.75,5.98,225.147,33.287057571187795,0,0,0.003999999999999962
2021-12-22,8038,104000,3922950,37.65,37.95,37.6,37.7,0.05,77,2021,0.0,4.76,5.98,225.44600000000003,33.331263490937054,0,0,0.0013280212483400868
2021-12-23,8038,715000,28293900,39.0,40.4,38.8,39.15,1.45,490,2021,0.0,4.94,5.98,234.117,34.613235163665394,0,0,0.038461538461538346
2021-12-24,8038,193000,7498850,39.15,39.25,38.5,38.65,-0.5,148,2021,0.0,4.88,5.98,231.127,34.17117596617286,0,0,-0.01277139208173691
2021-12-27,8038,383000,14781500,39.15,39.6,38.0,38.5,-0.15,232,2021,0.0,4.86,5.98,230.23,34.0385582069251,0,0,-0.003880983182406173
2021-12-28,8038,364000,14179450,39.2,39.3,38.7,38.85,0.35,246,2021,0.0,4.91,5.98,232.32300000000004,34.347999645169885,0,0,0.009090909090909129
2021-12-29,8038,455000,17991250,39.45,40.0,39.05,39.2,0.35,313,2021,0.0,4.95,5.98,234.41600000000005,34.65744108341465,0,0,0.009009009009009045
2021-12-30,8038,3346000,140830000,39.95,43.1,39.4,43.1,3.9,1838,2021,0.0,5.44,5.98,257.738,38.10550282385641,0,0,0.0994897959183673
2022-01-03,8038,2313000,106879200,44.55,47.4,44.2,47.4,4.3,1222,2022,0.0,5.98,5.99,283.926,42.82314258996712,0,0,0.09976798143851501
2022-01-04,8038,5427000,264098050,48.9,51.2,45.3,51.0,3.6,3547,2022,0.0,6.44,5.99,305.49,46.07553316642032,0,0,0.07594936708860762
2022-01-05,8038,2740000,132675450,49.8,50.3,47.0,47.5,-3.5,2140,2022,0.0,6.0,5.99,284.52500000000003,42.91348677264638,0,0,-0.06862745098039216
2022-01-06,8038,1749000,82913850,46.15,49.0,45.5,47.6,0.1,1289,2022,0.0,6.01,5.99,285.124,43.00383095532563,0,0,0.0021052631578947667
2022-01-07,8038,1426000,65802250,47.6,48.0,45.0,45.4,-2.2,1085,2022,0.0,5.73,5.99,271.946,41.016258936382016,0,0,-0.04621848739495804
2022-01-10,8038,843000,37745400,44.2,45.75,44.2,44.6,-0.8,596,2022,0.0,5.63,5.99,267.154,40.29350547494796,0,0,-0.01762114537444928
2022-01-11,8038,1417000,60249450,44.0,44.2,41.45,41.45,-3.15,932,2022,0.0,5.23,5.99,248.2855,37.44766372055142,0,0,-0.07062780269058293
2022-01-12,8038,692000,28658050,42.0,42.3,40.5,41.8,0.35,470,2022,0.0,5.28,5.99,250.382,37.76386835992881,0,0,0.008443908323280925
2022-01-13,8038,399000,16616650,41.8,42.6,41.0,42.6,0.8,289,2022,0.0,5.38,5.99,255.174,38.48662182136285,0,0,0.019138755980861347
2022-01-14,8038,940000,37648450,42.4,42.4,39.0,39.7,-2.9,683,2022,0.0,5.01,5.99,237.80300000000005,35.86664052366445,0,0,-0.06807511737089199
2022-01-17,8038,389000,15694650,39.7,41.5,39.3,40.95,1.25,297,2022,0.0,5.17,5.99,245.29050000000004,36.995942807155146,0,0,0.031486146095717885
2022-01-18,8038,262000,10604300,40.95,41.2,40.0,40.1,-0.85,191,2022,0.0,5.06,5.99,240.199,36.22801725438147,0,0,-0.02075702075702079
2022-01-19,8038,975000,41909050,39.2,44.1,39.2,44.1,4.0,569,2022,0.0,5.57,5.99,264.159,39.84178456155169,0,0,0.0997506234413965
2022-01-20,8038,4777000,229283450,47.5,48.5,47.0,48.5,4.4,3060,2022,0.0,6.12,5.99,290.515,43.81692859943893,0,0,0.09977324263038545
2022-01-21,8038,2929000,136716350,46.1,48.8,45.1,46.7,-1.8,2009,2022,0.0,5.9,5.99,279.733,42.190733311212334,0,0,-0.037113402061855615
2022-01-24,8038,1720000,75536800,46.0,46.0,42.3,43.3,-3.4,1215,2022,0.0,5.47,5.99,259.367,39.119031100117645,0,0,-0.07280513918629562
2022-01-25,8038,1565000,69516400,42.6,46.0,42.3,44.8,1.5,1100,2022,0.0,5.66,5.99,268.352,40.47419384030647,0,0,0.034642032332563515
2022-01-26,8038,1364000,58924950,43.55,44.6,42.4,42.4,-2.4,1002,2022,0.0,5.35,5.99,253.976,38.30593345600435,0,0,-0.05357142857142854
2022-02-07,8038,539000,22657450,42.5,43.4,41.15,42.35,-0.05,401,2022,0.0,5.35,5.99,253.6765,39.238437741686,0,0,-0.0011792452830188009
2022-02-08,8038,700000,30229850,42.4,43.85,42.2,43.45,1.1,440,2022,0.0,5.49,5.99,260.26550000000003,40.25761794276876,0,0,0.025974025974026007
2022-02-09,8038,1196000,52594500,43.35,45.1,42.3,44.8,1.35,873,2022,0.0,5.66,5.99,268.352,41.50843000773394,0,0,0.03107019562715752
2022-02-10,8038,945000,41102850,44.3,44.5,42.8,42.8,-2.0,689,2022,0.0,5.4,5.99,256.372,39.6553750966744,0,0,-0.044642857142857144
2022-02-11,8038,515000,21989900,42.1,43.6,42.05,42.2,-0.6,369,2022,0.0,5.33,5.99,252.778,39.09945862335653,0,0,-0.014018691588784915
2022-02-14,8038,576000,23834500,41.8,42.1,41.0,41.2,-1.0,413,2022,0.0,5.2,5.99,246.78800000000004,38.17293116782677,0,0,-0.023696682464454975
2022-02-15,8038,380000,15807200,41.2,42.1,41.2,41.25,0.05,280,2022,0.0,5.21,5.99,247.0875,38.21925754060325,0,0,0.0012135922330096397
2022-02-16,8038,317000,13222850,41.75,42.2,41.45,41.5,0.25,239,2022,0.0,5.24,5.99,248.585,38.45088940448569,0,0,0.006060606060606061
2022-02-17,8038,457000,19204400,41.5,42.8,41.2,41.35,-0.15,350,2022,0.0,5.22,5.99,247.6865,38.31191028615623,0,0,-0.003614457831325267
2022-02-18,8038,560000,22831500,40.75,41.1,40.5,41.0,-0.35,401,2022,0.0,5.18,5.99,245.59,37.9876256767208,0,0,-0.008464328899637276
2022-02-21,8038,363000,14710350,41.0,41.05,40.1,40.8,-0.2,256,2022,0.0,5.15,5.99,244.392,37.802320185614846,0,0,-0.004878048780487874
2022-02-22,8038,565000,22548450,40.55,40.55,39.6,39.8,-1.0,398,2022,0.0,5.03,5.99,238.402,36.875792730085074,0,0,-0.02450980392156863
2022-02-23,8038,182000,7266000,39.8,40.2,39.7,40.05,0.25,146,2022,0.0,5.06,5.99,239.8995,37.10742459396752,0,0,0.00628140703517588
2022-02-24,8038,678000,26151500,39.75,39.75,37.7,37.8,-2.25,510,2022,0.0,4.77,5.99,226.422,35.02273781902552,0,0,-0.05617977528089888
2022-02-25,8038,235000,8984100,38.35,38.75,38.0,38.15,0.35,192,2022,0.0,4.82,5.99,228.5185,35.347022428460946,0,0,0.009259259259259297
2022-03-01,8038,377000,14855350,38.15,40.25,38.15,40.0,1.85,291,2022,0.0,5.05,5.99,239.6,37.06109822119103,0,0,0.048492791612057703
2022-03-02,8038,198000,7879850,39.7,40.2,39.2,39.7,-0.3,154,2022,0.0,5.01,5.99,237.80300000000005,36.41142244679223,0,0,-0.007499999999999929
2022-03-03,8038,394000,16022200,40.2,41.45,39.8,40.4,0.7,298,2022,0.0,5.1,5.99,241.996,37.05343745215128,0,0,0.017632241813601908
