date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-15,4116,18517000,1336060600,69.5,75.3,68.6,75.3,6.8,11528,2022,30.12,3.04,4.46,335.838,1.6333071359372504,0,0,0.09927007299270069
2022-06-16,4116,39201000,3096688700,82.0,82.0,75.9,76.2,0.9,23502,2022,30.48,3.07,4.46,339.85200000000003,1.6528287351715607,0,0,0.011952191235059837
2022-06-17,4116,27264000,2149257000,76.1,82.9,76.1,81.0,4.8,16521,2022,32.4,3.27,4.46,361.26,1.7569439310878794,0,0,0.06299212598425193
2022-06-20,4116,32386000,2640552300,82.0,84.1,76.8,77.3,-3.7,20516,2022,30.92,3.12,4.46,344.758,1.6766884675690503,0,0,-0.045679012345679046
2022-06-21,4116,14771000,1235413500,80.0,85.0,80.0,85.0,7.7,6823,2022,34.0,3.43,4.46,379.1,1.8437065943514783,0,0,0.09961190168175942
2022-06-22,4116,15833000,1413337900,88.0,92.4,82.9,82.9,-2.1,9600,2022,33.16,3.34,4.46,369.734,1.798156196138089,0,0,-0.02470588235294111
2022-06-23,4116,11060000,968886300,85.9,90.1,84.9,87.3,4.4,6953,2022,34.92,3.52,4.46,389.358,1.893595125728048,0,0,0.05307599517490942
2022-06-24,4116,14050000,1245907900,90.2,92.5,83.5,84.3,0.0,8677,2022,33.72,3.4,4.46,375.978,1.8285231282803485,0,0,-0.03436426116838488
2022-06-27,4116,10310000,859604900,86.4,88.0,79.1,79.4,-4.9,6593,2022,31.76,3.2,4.46,354.124,1.7222388657824397,0,0,-0.058125741399762655
2022-06-28,4116,17277000,1394311200,80.6,84.3,76.8,78.5,-0.9,11612,2022,31.4,3.17,4.46,350.11,1.7027172665481298,0,0,-0.011335012594458509
2022-06-29,4116,15969000,1279925400,81.5,82.4,78.0,80.9,2.4,10538,2022,32.36,3.26,4.46,360.814,1.7547748645062893,0,0,0.030573248407643385
2022-06-30,4116,9950000,774474300,80.6,82.2,73.4,74.5,-6.4,6394,2022,29.8,3.0,4.46,332.27,1.6159546032845309,0,0,-0.0791100123609395
2022-07-01,4116,11171000,821501200,77.0,77.4,70.2,70.8,-3.7,6966,2022,28.32,2.85,4.46,315.768,1.5356991397657016,0,0,-0.04966442953020138
2022-07-04,4116,7650000,531382600,71.3,71.8,67.7,69.3,-1.5,4836,2022,27.72,2.79,4.46,309.078,1.397045429582497,0,0,-0.021186440677966104
2022-07-05,4116,7705000,544253900,71.2,72.2,69.3,71.4,2.1,4929,2022,28.56,2.88,4.46,318.444,1.4393801395698458,0,0,0.03030303030303043
2022-07-06,4116,6193000,410978400,70.0,71.0,64.3,64.3,-7.1,3887,2022,25.72,2.59,4.46,286.778,1.2962485010411913,0,0,-0.09943977591036425
2022-07-07,4116,6791000,437729900,63.5,67.3,62.3,65.1,0.8,4304,2022,26.04,2.63,4.46,290.34599999999995,1.3123760096078003,0,0,0.012441679626749568
2022-07-08,4116,4233000,272416300,65.3,66.0,62.5,64.3,-0.8,2767,2022,25.72,2.59,4.46,286.778,1.2962485010411913,0,0,-0.012288786482334826
2022-07-11,4116,7604000,515863800,62.1,70.7,62.1,70.7,6.4,4736,2022,28.28,2.85,4.46,315.322,1.425268569574063,0,0,0.09953343701399699
2022-07-12,4116,28025000,2010931700,71.6,73.5,70.0,71.0,0.3,16949,2022,28.4,2.86,4.46,316.66,1.4313163852865414,0,0,0.004243281471004203
2022-07-13,4116,11492000,830173100,72.0,74.0,70.5,70.9,-0.1,7318,2022,28.36,2.86,4.46,316.214,1.429300446715715,0,0,-0.001408450704225272
2022-07-14,4116,5955000,416655000,71.0,71.6,68.5,70.3,-0.6,3984,2022,28.12,2.83,4.46,313.538,1.4172048152907584,0,0,-0.00846262341325823
2022-07-15,4116,3897000,264057700,68.7,69.3,66.6,66.9,-3.4,2611,2022,26.76,2.7,4.46,298.374,1.3486629038826703,0,0,-0.048364153627311404
2022-07-18,4116,3431000,235364300,66.5,69.8,66.5,69.1,2.2,2510,2022,27.64,2.79,4.46,308.186,1.3930135524408451,0,0,0.03288490284005962
2022-07-19,4116,5498000,407602900,68.2,76.0,68.2,76.0,6.9,3165,2022,30.4,3.06,4.46,338.96,1.5321133138278469,0,0,0.09985528219971065
2022-07-20,4116,21739000,1667470600,77.6,78.3,74.9,76.0,0.0,12401,2022,30.4,3.06,4.46,338.96,1.5321133138278469,0,0,0.0
2022-07-21,4116,5402000,406019200,76.5,77.3,73.6,75.3,-0.7,3533,2022,30.12,3.04,4.46,335.838,1.518001743832064,0,0,-0.009210526315789511
2022-07-22,4116,16077000,1253272700,74.6,80.8,74.6,76.5,1.2,10937,2022,30.6,3.08,4.46,341.19,1.5421930066819776,0,0,0.01593625498007972
2022-07-25,4116,16472000,1313160500,76.0,82.0,76.0,78.8,2.3,11122,2022,31.52,3.18,4.46,351.448,1.5885595938109782,0,0,0.030065359477124146
2022-07-26,4116,10560000,827804400,79.0,81.0,75.8,76.0,-2.8,6868,2022,30.4,3.06,4.46,338.96,1.5321133138278469,0,0,-0.035532994923857836
2022-07-27,4116,5009000,379999700,76.0,77.5,74.9,76.0,0.0,3394,2022,30.4,3.06,4.46,338.96,1.5321133138278469,0,0,0.0
2022-07-28,4116,4592000,353036600,76.3,78.0,75.6,76.6,0.6,3116,2022,30.64,3.09,4.46,341.636,1.5442089452528034,0,0,0.007894736842105189
2022-07-29,4116,4414000,341600300,76.9,78.2,76.1,78.0,1.4,2931,2022,31.2,3.15,4.46,347.88,1.5724320852443692,0,0,0.018276762402088847
2022-08-01,4116,3915000,306270900,78.7,79.5,77.2,78.5,0.5,2640,2022,31.4,3.17,4.46,350.11,1.5825117780985,0,0,0.00641025641025641
2022-08-02,4116,19188000,1550585600,78.5,84.8,77.5,77.5,-1.0,13133,2022,24.14,3.03,4.46,345.65,1.4836145683954256,0,0,-0.012738853503184714
2022-08-03,4116,7662000,580212000,77.7,78.9,72.0,72.0,-5.5,5313,2022,22.43,2.82,4.46,321.12,1.3783257925738148,0,0,-0.07096774193548387
2022-08-04,4116,4951000,347208200,72.2,72.7,68.6,69.8,-2.2,3230,2022,21.74,2.73,4.46,311.308,1.3362102822451705,0,0,-0.030555555555555596
2022-08-05,4116,3264000,233693600,70.9,72.7,70.8,72.1,2.3,2155,2022,22.46,2.82,4.46,321.566,1.380240133952389,0,0,0.032951289398280764
2022-08-08,4116,2062000,147770400,71.9,73.2,70.2,72.9,0.8,1365,2022,22.71,2.85,4.46,325.134,1.3955548649809877,0,0,0.011095700416088924
2022-08-09,4116,3191000,234272300,72.3,75.1,72.3,72.5,-0.4,2122,2022,22.59,2.84,4.46,323.35,1.3878974994666886,0,0,-0.0054869684499314906
2022-08-10,4116,1935000,139202000,71.7,72.8,71.0,72.0,-0.5,1264,2022,22.43,2.82,4.46,321.12,1.3783257925738148,0,0,-0.006896551724137931
2022-08-11,4116,1664000,119574200,72.4,73.5,71.3,71.5,-0.5,1121,2022,22.27,2.8,4.46,318.89,1.368754085680941,0,0,-0.006944444444444444
2022-08-12,4116,1438000,101972000,71.4,72.2,70.5,70.5,-1.0,973,2022,21.96,2.76,4.46,314.43,1.3496106718951937,0,0,-0.013986013986013986
2022-08-15,4116,1844000,130397500,71.1,71.8,69.3,71.1,0.6,1242,2022,22.15,2.78,4.46,317.106,1.3610967201666422,0,0,0.008510638297872259
2022-08-16,4116,10107000,755733000,71.2,76.6,71.2,73.6,2.5,6993,2022,22.93,2.88,4.46,328.256,1.4089552546310105,0,0,0.03516174402250352
2022-08-17,4116,6582000,494527500,75.0,76.4,73.6,75.4,1.8,4447,2022,23.49,2.95,4.46,336.28400000000005,1.4434133994453562,0,0,0.024456521739130592
2022-08-18,4116,13628000,1062541200,75.9,80.9,74.9,76.7,1.3,9088,2022,23.89,3.0,4.46,342.082,1.4682998373668277,0,0,0.01724137931034479
2022-08-19,4116,4968000,380420400,77.1,78.7,74.8,75.4,-1.3,3290,2022,23.49,2.95,4.46,336.28400000000005,1.4434133994453562,0,0,-0.016949152542372843
2022-08-22,4116,9190000,714869800,75.4,79.6,75.2,78.8,3.4,6298,2022,24.55,3.08,4.46,351.448,1.508501006316897,0,0,0.04509283819628636
2022-08-23,4116,9184000,724011600,79.8,82.0,76.8,77.1,-1.7,6004,2022,24.02,3.02,4.46,343.866,1.4759572028811268,0,0,-0.021573604060913742
2022-08-24,4116,5589000,437868900,78.3,79.7,77.0,77.5,0.4,3623,2022,24.14,3.03,4.46,345.65,1.4836145683954256,0,0,0.005188067444876858
2022-08-25,4116,2949000,226410400,78.3,78.3,76.0,76.1,-1.4,1973,2022,23.71,2.98,4.46,339.40599999999995,1.4568137890953792,0,0,-0.018064516129032333
2022-08-26,4116,2146000,163215500,76.1,77.5,75.0,75.2,-0.9,1391,2022,23.43,2.94,4.46,335.392,1.4395847166882063,0,0,-0.011826544021024857
2022-08-29,4116,2186000,162947400,74.5,75.9,73.4,73.9,-1.3,1413,2022,23.02,2.89,4.46,329.59400000000005,1.414698278766735,0,0,-0.017287234042553154
2022-08-30,4116,1369000,102018100,73.7,75.5,73.7,75.5,1.6,873,2022,23.52,2.95,4.46,336.73,1.445327740823931,0,0,0.02165087956698233
2022-08-31,4116,7435000,578908000,76.3,79.5,76.0,76.5,1.0,4981,2022,23.83,2.99,4.46,341.19,1.4644711546096782,0,0,0.013245033112582781
2022-09-01,4116,1863000,141838600,76.8,77.2,75.1,75.5,-1.0,1203,2022,23.52,2.95,4.46,336.73,1.445327740823931,0,0,-0.013071895424836602
2022-09-02,4116,1149000,86145200,76.3,76.6,73.7,73.7,-1.8,866,2022,22.96,2.88,4.46,328.702,1.3378680284861997,0,0,-0.02384105960264897
2022-09-05,4116,9878000,768829100,75.6,81.0,75.4,75.8,2.1,6520,2022,23.61,2.96,4.46,338.068,1.3759890984973395,0,0,0.02849389416553588
2022-09-06,4116,4937000,357660000,76.2,77.2,69.0,70.5,-5.3,3438,2022,21.96,2.76,4.46,314.43,1.2797787789454147,0,0,-0.06992084432717674
2022-09-07,4116,2727000,185830500,70.5,70.9,66.9,68.0,-2.5,1913,2022,21.18,2.66,4.46,303.28,1.2343965527416765,0,0,-0.03546099290780142
2022-09-08,4116,1837000,127427000,68.7,70.2,68.4,70.0,2.0,1248,2022,21.81,2.74,4.46,312.2,1.2707023337046672,0,0,0.029411764705882353
2022-09-12,4116,1701000,118839000,70.7,71.2,68.0,71.2,1.2,1192,2022,22.18,2.78,4.46,317.552,1.2924858022824617,0,0,0.017142857142857182
2022-09-13,4116,1184000,83846400,70.8,71.8,70.2,71.0,-0.2,811,2022,22.12,2.78,4.46,316.66,1.2888552241861626,0,0,-0.0028089887640449836
2022-09-14,4116,2012000,142262500,70.8,72.6,69.1,70.0,-1.0,1371,2022,21.81,2.74,4.46,312.2,1.2707023337046672,0,0,-0.014084507042253521
2022-09-15,4116,957000,66857100,70.0,70.8,68.7,68.8,-1.2,718,2022,21.43,2.69,4.46,306.848,1.2489188651268728,0,0,-0.017142857142857182
2022-09-16,4116,791000,54616900,68.9,70.0,68.6,68.6,-0.2,581,2022,21.37,2.68,4.46,305.956,1.2452882870305737,0,0,-0.002906976744186088
2022-09-19,4116,886000,59401100,69.1,69.2,66.2,66.8,-1.8,647,2022,20.81,2.61,4.46,297.928,1.2126130841638822,0,0,-0.026239067055393545
2022-09-20,4116,777000,52739500,67.1,68.8,66.9,68.4,1.6,540,2022,21.31,2.68,4.46,305.064,1.2416577089342746,0,0,0.023952095808383363
2022-09-21,4116,1313000,91043500,69.1,70.4,68.8,68.8,0.4,992,2022,21.43,2.69,4.46,306.848,1.2489188651268728,0,0,0.005847953216374144
2022-09-22,4116,887000,61321400,70.3,70.3,68.2,68.8,0.0,661,2022,21.43,2.69,4.46,306.848,1.2489188651268728,0,0,0.0
2022-09-23,4116,769000,51695500,69.7,69.7,66.0,66.0,-2.8,592,2022,20.56,2.58,4.46,294.36,1.1980907717786862,0,0,-0.04069767441860461
2022-09-26,4116,1397000,85876200,65.7,65.7,59.6,60.5,-5.5,946,2022,18.85,2.37,4.46,269.83,1.0982498741304625,0,0,-0.08333333333333333
2022-09-27,4116,1326000,80705000,61.0,62.5,58.8,62.5,2.0,905,2022,19.47,2.44,4.46,278.75,1.1345556550934528,0,0,0.03305785123966942
2022-09-28,4116,1080000,63990800,62.0,62.1,57.1,57.5,-5.0,767,2022,17.91,2.25,4.46,256.45,1.0437912026859766,0,0,-0.08
2022-09-29,4116,1346000,80489600,59.0,60.8,58.5,59.9,2.4,822,2022,18.66,2.34,4.46,267.154,1.0873581398415653,0,0,0.041739130434782584
2022-09-30,4116,862000,50495800,58.4,60.8,56.5,60.8,0.9,597,2022,18.94,2.38,4.46,271.168,1.1036957412749109,0,0,0.015025041736227021
2022-10-03,4116,431000,25846700,60.1,61.1,59.0,59.6,-1.2,330,2022,18.57,2.33,4.46,265.81600000000003,1.0256604172542896,0,0,-0.019736842105263087
2022-10-04,4116,607000,36969600,61.0,61.5,60.0,61.3,1.7,410,2022,19.1,2.4,4.46,273.398,1.0549158318404015,0,0,0.028523489932885834
2022-10-05,4116,1577000,99937200,65.2,65.2,62.3,62.7,1.4,1155,2022,19.53,2.45,4.46,279.642,1.0790085262054354,0,0,0.02283849918433941
2022-10-06,4116,625000,39154400,63.1,63.2,62.1,62.5,-0.2,421,2022,19.47,2.44,4.46,278.75,1.0755667127247164,0,0,-0.003189792663476919
2022-10-07,4116,756000,46580800,62.2,63.0,60.7,60.8,-1.7,496,2022,18.94,2.38,4.46,271.168,1.046311298138604,0,0,-0.027200000000000047
2022-10-11,4116,634000,36471600,60.0,60.0,56.7,56.7,-4.1,452,2022,17.66,2.22,4.46,252.882,0.9757541217838626,0,0,-0.0674342105263157
2022-10-12,4116,734000,40985400,57.1,57.2,55.0,55.0,-1.7,458,2022,17.13,2.15,4.46,245.3,0.9464987071977504,0,0,-0.029982363315696696
2022-10-13,4116,1104000,58843700,55.4,56.0,51.4,52.2,-2.8,718,2022,16.26,2.04,4.46,232.812,0.898313318467683,0,0,-0.050909090909090855
2022-10-14,4116,798000,43969600,55.1,56.2,53.3,55.5,3.3,560,2022,17.29,2.17,4.46,247.53,0.955103240899548,0,0,0.06321839080459764
2022-10-17,4116,706000,37353700,53.8,54.5,51.4,54.5,-1.0,500,2022,16.98,2.13,4.46,243.07,0.9378941734959526,0,0,-0.018018018018018018
2022-10-18,4116,453000,24989600,55.0,56.0,54.0,55.5,1.0,338,2022,17.29,2.17,4.46,247.53,0.955103240899548,0,0,0.01834862385321101
2022-10-19,4116,377000,20666100,55.6,56.2,53.6,53.6,-1.9,295,2022,16.7,2.1,4.46,239.056,0.9224060128327168,0,0,-0.03423423423423421
2022-10-20,4116,240000,12631400,53.5,53.5,52.0,53.4,-0.2,201,2022,16.64,2.09,4.46,238.164,0.9189641993519976,0,0,-0.0037313432835821424
2022-10-21,4116,374000,19439600,53.0,53.2,51.5,51.5,-1.9,270,2022,16.04,2.01,4.46,229.69,0.8862669712851662,0,0,-0.035580524344569264
2022-10-24,4116,320000,16834100,52.2,53.3,51.8,51.8,0.3,246,2022,16.14,2.03,4.46,231.028,0.8914296915062448,0,0,0.005825242718446547
2022-10-25,4116,355000,18492000,52.0,52.6,51.5,52.3,0.5,270,2022,16.29,2.05,4.46,233.258,0.9000342252080425,0,0,0.009652509652509652
2022-10-26,4116,433000,22377700,51.9,52.3,50.7,51.4,-0.9,322,2022,16.01,2.01,4.46,229.244,0.8845460645448067,0,0,-0.017208413001912018
2022-10-27,4116,283000,14663200,51.4,52.2,51.4,51.5,0.1,226,2022,16.04,2.01,4.46,229.69,0.8862669712851662,0,0,0.0019455252918288216
2022-10-28,4116,664000,33028250,51.4,52.0,48.5,48.5,-3.0,520,2022,15.11,1.9,4.46,216.31,0.8346397690743799,0,0,-0.05825242718446602
2022-10-31,4116,2270000,119165350,50.0,53.3,49.85,52.6,4.1,1471,2022,13.84,2.0,4.46,234.596,0.9051969454291212,0,0,0.08453608247422684
2022-11-01,4116,1146000,61350800,52.0,54.6,51.8,53.2,0.6,879,2022,14.0,2.02,4.46,237.272,0.9155223858712784,0,0,0.011406844106463905
2022-11-02,4116,806000,43827900,53.2,55.5,53.2,55.0,1.8,606,2022,14.47,2.09,4.46,245.3,0.895966688886251,0,0,0.033834586466165356
2022-11-03,4116,1639000,91947100,56.2,57.4,55.2,55.2,0.2,1228,2022,14.53,2.09,4.46,246.192,0.89922474957311,0,0,0.003636363636363688
2022-11-04,4116,568000,31050400,55.0,55.7,53.8,54.9,-0.3,410,2022,14.45,2.08,4.46,244.854,0.8943376585428214,0,0,-0.005434782608695729
2022-11-07,4116,559000,30959900,54.9,56.1,54.4,55.6,0.7,397,2022,14.63,2.11,4.46,247.976,0.9057408709468282,0,0,0.012750455373406246
2022-11-08,4116,689000,38509800,56.1,56.8,54.4,54.4,-1.2,521,2022,14.32,2.06,4.46,242.624,0.8861925068256736,0,0,-0.02158273381294969
2022-11-09,4116,422000,23378700,54.6,56.0,54.6,55.4,1.0,284,2022,14.58,2.1,4.46,247.084,0.9024828102599692,0,0,0.01838235294117647
2022-11-10,4116,1014000,56778000,55.4,57.1,55.0,55.0,-0.4,746,2022,14.47,2.09,4.46,245.3,0.895966688886251,0,0,-0.007220216606498169
2022-11-11,4116,2140000,122841200,56.5,59.5,55.7,57.1,2.1,1455,2022,15.03,2.17,4.46,254.666,0.9301763260982714,0,0,0.038181818181818206
2022-11-14,4116,753000,42246600,56.7,57.8,55.5,56.1,-1.0,529,2022,14.76,2.13,4.46,250.206,0.913886022663976,0,0,-0.017513134851138354
2022-11-15,4116,684000,37882100,56.1,56.6,54.7,54.9,-1.2,487,2022,14.45,2.08,4.46,244.854,0.8943376585428214,0,0,-0.021390374331550853
2022-11-16,4116,623000,34364800,55.0,56.0,54.5,55.7,0.8,477,2022,14.66,2.11,4.46,248.422,0.9073699012902576,0,0,0.014571948998178584
2022-11-17,4116,2602000,154978400,56.1,61.2,55.9,61.2,5.5,1638,2022,16.11,2.32,4.46,272.952,0.9969665701788828,0,0,0.09874326750448832
2022-11-18,4116,6933000,450096900,63.8,67.0,63.2,65.1,3.9,4741,2022,17.13,2.47,4.46,290.34599999999995,1.0604987535726351,0,0,0.06372549019607829
2022-11-21,4116,1958000,125681000,65.0,65.4,63.4,63.8,-1.3,1409,2022,16.79,2.42,4.46,284.548,1.039321359108051,0,0,-0.01996927803379412
2022-11-22,4116,5095000,338404400,64.7,69.9,63.6,64.1,0.3,3512,2022,16.87,2.43,4.46,285.886,1.0442084501383395,0,0,0.004702194357366727
2022-11-23,4116,2323000,151112000,64.5,66.3,63.7,65.9,1.8,1718,2022,17.34,2.5,4.46,293.91400000000004,1.073530996320072,0,0,0.02808112324492998
2022-11-24,4116,2109000,138630200,66.4,67.9,64.2,65.0,-0.9,1544,2022,17.11,2.47,4.46,289.9,1.0588697232292057,0,0,-0.013657056145675351
2022-11-25,4116,1117000,71582700,65.2,65.6,63.1,63.1,-1.9,752,2022,16.61,2.39,4.46,281.426,1.0279181467040444,0,0,-0.02923076923076921
2022-11-28,4116,822000,52431200,61.5,65.1,61.5,63.6,0.5,573,2022,16.74,2.41,4.46,283.656,1.036063298421192,0,0,0.00792393026941363
2022-11-29,4116,1013000,65295300,63.2,65.4,63.2,64.5,0.9,629,2022,16.97,2.45,4.46,287.67,1.050724571512058,0,0,0.014150943396226393
2022-11-30,4116,710000,46075600,64.6,65.4,64.0,65.2,0.7,511,2022,17.16,2.47,4.46,290.79200000000003,1.062127783916065,0,0,0.010852713178294617
2022-12-01,4116,992000,64820600,65.7,66.1,64.7,65.0,-0.2,643,2022,17.11,2.47,4.46,289.9,1.0588697232292057,0,0,-0.0030674846625767306
2022-12-02,4116,787000,51502100,66.1,66.9,64.6,64.7,-0.3,539,2022,17.03,2.45,4.46,288.562,1.0101433710325822,0,0,-0.004615384615384572
2022-12-05,4116,1376000,91079200,65.0,67.1,64.6,66.3,1.6,982,2022,17.45,2.52,4.46,295.698,1.0351237326037126,0,0,0.024729520865533143
2022-12-06,4116,1689000,109647700,66.6,67.5,63.3,63.7,-2.6,1112,2022,16.76,2.42,4.46,284.10200000000003,0.994530645050626,0,0,-0.03921568627450972
2022-12-07,4116,970000,62480500,63.6,65.6,63.0,63.4,-0.3,748,2022,16.68,2.41,4.46,282.764,0.9898468272560388,0,0,-0.004709576138147633
2022-12-08,4116,410000,26096700,64.7,64.7,63.2,63.4,0.0,316,2022,16.68,2.41,4.46,282.764,0.9898468272560388,0,0,0.0
2022-12-09,4116,326000,20719300,64.0,64.1,63.1,63.7,0.3,247,2022,16.76,2.42,4.46,284.10200000000003,0.994530645050626,0,0,0.004731861198738238
2022-12-12,4116,1864000,122803600,64.0,67.7,62.5,64.9,1.2,1433,2022,17.08,2.46,4.46,289.454,1.0132659162289737,0,0,0.01883830455259031
2022-12-13,4116,7151000,493442900,64.5,71.3,64.5,71.3,6.4,4359,2022,18.76,2.7,4.46,317.998,1.113187362513495,0,0,0.0986132511556239
2022-12-14,4116,7942000,560884000,75.4,75.4,68.2,68.3,-3.0,5385,2022,17.97,2.59,4.46,304.618,1.0663491845676254,0,0,-0.04207573632538569
2022-12-15,4116,2410000,162912300,68.3,69.5,65.7,66.4,-1.9,1624,2022,17.47,2.52,4.46,296.144,1.0366850052019083,0,0,-0.027818448023425937
2022-12-16,4116,2239000,150852700,66.3,68.8,66.0,66.1,-0.3,1694,2022,17.39,2.51,4.46,294.806,1.0320011874073214,0,0,-0.004518072289156797
2022-12-19,4116,3134000,214007200,66.4,69.5,66.4,69.0,2.9,2214,2022,18.16,2.62,4.46,307.74,1.077278092754995,0,0,0.04387291981845697
2022-12-20,4116,5804000,398031100,69.9,71.5,64.2,66.2,-2.8,3942,2022,17.42,2.51,4.46,295.252,1.0335624600055169,0,0,-0.04057971014492749
2022-12-21,4116,1082000,71742000,66.2,67.3,65.6,66.5,0.3,862,2022,17.5,2.52,4.46,296.59,1.0382462778001038,0,0,0.004531722054380622
2022-12-22,4116,1076000,71724600,66.7,67.5,64.8,67.5,1.0,758,2022,17.76,2.56,4.46,301.05,1.0538590037820603,0,0,0.015037593984962405
2022-12-23,4116,1544000,104179200,67.0,68.8,66.3,66.4,-1.1,1126,2022,17.47,2.52,4.46,296.144,1.0366850052019083,0,0,-0.01629629629629621
2022-12-26,4116,1202000,81376700,67.0,68.6,66.8,67.3,0.9,810,2022,17.71,2.55,4.46,300.158,1.0507364585856689,0,0,0.01355421686746975
2022-12-27,4116,754000,50176000,67.4,67.4,65.8,67.3,0.0,563,2022,17.71,2.55,4.46,300.158,1.0507364585856689,0,0,0.0
2022-12-28,4116,794000,52881800,67.0,68.0,65.6,65.6,-1.7,559,2022,17.26,2.49,4.46,292.576,1.024194824416343,0,0,-0.025260029717682063
2022-12-29,4116,702000,45319000,65.7,66.1,63.3,64.6,-1.0,481,2022,17.0,2.45,4.46,288.116,1.0085820984343867,0,0,-0.015243902439024392
2022-12-30,4116,434000,27968300,65.4,65.7,63.7,64.0,-0.6,296,2022,16.84,2.43,4.46,285.44,0.9992144628452128,0,0,-0.00928792569659434
2023-01-03,4116,293000,18725600,63.7,64.8,63.1,64.8,0.8,213,2023,17.05,2.46,4.46,289.008,0.9792098164930284,0,0,0.012499999999999956
2023-01-04,4116,203000,13152000,64.8,65.4,64.3,64.7,-0.1,155,2023,17.03,2.45,4.46,288.562,0.9776986902330084,0,0,-0.0015432098765431222
2023-01-05,4116,579000,37578800,65.5,66.5,63.8,63.8,-0.9,414,2023,16.79,2.42,4.46,284.548,0.9640985538928272,0,0,-0.013910355486862529
2023-01-06,4116,263000,16758400,64.8,64.8,63.3,63.3,-0.5,224,2023,16.66,2.4,4.46,282.318,0.9565429225927268,0,0,-0.007836990595611286
2023-01-09,4116,223000,14181400,63.9,64.4,63.3,63.6,0.3,175,2023,16.74,2.41,4.46,283.656,0.9610763013727872,0,0,0.004739336492891062
2023-01-10,4116,294000,18513500,63.6,63.6,62.4,62.7,-0.9,235,2023,16.5,2.38,4.46,279.642,0.947476165032606,0,0,-0.014150943396226393
2023-01-11,4116,299000,19044100,63.5,64.3,63.3,63.4,0.7,249,2023,16.68,2.41,4.46,282.764,0.9580540488527468,0,0,0.011164274322168991
2023-01-12,4116,201000,12793100,64.0,64.2,63.2,63.2,-0.2,142,2023,16.63,2.4,4.46,281.872,0.9550317963327066,0,0,-0.0031545741324920462
2023-01-13,4116,181000,11427700,63.2,63.6,62.8,62.8,-0.4,127,2023,16.53,2.38,4.46,280.088,0.948987291292626,0,0,-0.006329113924050722
2023-01-16,4116,190000,11983900,62.8,63.8,62.2,63.6,0.8,156,2023,16.74,2.41,4.46,283.656,0.9610763013727872,0,0,0.012738853503184782
2023-01-17,4116,188000,11849000,63.6,64.0,62.6,62.6,-1.0,136,2023,16.47,2.37,4.46,279.196,0.9459650387725862,0,0,-0.015723270440251572
2023-01-30,4116,138000,8716800,63.1,63.5,62.7,63.2,0.6,102,2023,16.63,2.4,4.46,281.872,0.9550317963327066,0,0,0.009584664536741236
2023-01-31,4116,265000,16987000,63.1,64.5,63.1,64.1,0.9,209,2023,16.87,2.43,4.46,285.886,0.9686319326728874,0,0,0.014240506329113788
2023-02-01,4116,438000,28395200,64.6,65.5,64.1,65.5,1.4,327,2023,17.24,2.48,4.46,292.13,0.9897877003131692,0,0,0.02184087363494549
2023-02-02,4116,615000,40426300,65.7,66.3,65.1,65.8,0.3,381,2023,17.32,2.5,4.46,293.468,0.9891091755187826,0,0,0.004580152671755682
2023-02-03,4116,538000,35381800,65.8,66.7,64.9,65.2,-0.6,431,2023,17.16,2.47,4.46,290.79200000000003,0.9800899429152684,0,0,-0.009118541033434565
2023-02-06,4116,1784000,120542800,65.2,68.8,65.2,67.3,2.1,1288,2023,17.71,2.55,4.46,300.158,1.0116572570275697,0,0,0.032208588957055126
2023-02-07,4116,933000,63056500,67.5,68.5,67.0,67.5,0.2,646,2023,17.76,2.56,4.46,301.05,1.014663667895408,0,0,0.00297176820208028
2023-02-08,4116,417000,28044500,67.8,67.8,66.6,67.2,-0.3,296,2023,17.68,2.55,4.46,299.712,1.0101540515936505,0,0,-0.004444444444444402
2023-02-09,4116,623000,41304400,67.3,68.0,64.6,65.6,-1.6,421,2023,17.26,2.49,4.46,292.576,0.9861027646509444,0,0,-0.023809523809523937
2023-02-10,4116,380000,25091800,65.6,67.1,65.0,65.2,-0.4,292,2023,17.16,2.47,4.46,290.79200000000003,0.9800899429152684,0,0,-0.006097560975609627
2023-02-13,4116,247000,15971100,65.4,65.6,64.3,64.4,-0.8,189,2023,16.95,2.44,4.46,287.22400000000005,0.9680642994439153,0,0,-0.012269938650306704
2023-02-14,4116,331000,21330600,65.2,65.5,64.0,64.1,-0.3,226,2023,16.87,2.43,4.46,285.886,0.9635546831421576,0,0,-0.004658385093167878
2023-02-15,4116,230000,14689300,64.1,64.5,63.5,63.6,-0.5,184,2023,16.74,2.41,4.46,283.656,0.956038655972562,0,0,-0.007800312012480389
2023-02-16,4116,157000,10068600,64.1,64.8,63.8,64.2,0.6,122,2023,16.89,2.44,4.46,286.332,0.9650578885760768,0,0,0.009433962264150966
2023-02-17,4116,189000,12116200,64.4,64.7,63.7,64.4,0.2,148,2023,16.95,2.44,4.46,287.22400000000005,0.9680642994439153,0,0,0.0031152647975078323
2023-02-20,4116,449000,29189700,64.6,65.5,64.2,65.4,1.0,281,2023,17.21,2.48,4.46,291.684,0.9830963537831064,0,0,0.015527950310559004
2023-02-21,4116,526000,34782800,65.4,67.0,65.4,65.7,0.3,399,2023,17.29,2.49,4.46,293.022,0.9876059700848636,0,0,0.004587155963302708
