date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-30,4106,370200,11193130,29.9,30.45,29.85,30.25,0.35,230,2020,32.18,1.52,10.1,305.525,1.602173323663396,3.69,5.06,0.011705685618729145
2020-10-05,4106,1339062,42033687,30.9,32.0,30.6,31.0,0.75,828,2020,32.98,1.56,10.1,313.1,1.5921178218038272,3.69,5.06,0.024793388429752067
2020-10-06,4106,361201,11163501,30.85,31.35,30.75,30.8,-0.2,245,2020,32.77,1.55,10.1,311.08,1.581846093921222,3.69,5.06,-0.006451612903225784
2020-10-07,4106,253567,7789713,31.25,31.25,30.5,30.5,-0.3,186,2020,32.45,1.53,10.1,308.05,1.566438502097314,3.69,5.06,-0.009740259740259763
2020-10-08,4106,302123,9156663,30.6,30.95,30.1,30.1,-0.4,214,2020,32.02,1.51,10.1,304.01,1.5458950463321033,3.69,5.06,-0.013114754098360609
2020-10-12,4106,308190,9177082,30.35,30.45,29.5,29.55,-0.55,218,2020,31.44,1.48,10.1,298.455,1.5176477946549385,3.69,5.06,-0.018272425249169458
2020-10-13,4106,386051,11597005,29.9,30.25,29.7,30.05,0.5,262,2020,31.97,1.51,10.1,303.505,1.543327114361452,3.69,5.06,0.01692047377326565
2020-10-14,4106,259000,7867800,30.5,30.7,30.1,30.15,0.1,187,2020,32.07,1.52,10.1,304.515,1.5484629783027546,3.69,5.06,0.0033277870216305446
2020-10-15,4106,187197,5606179,30.3,30.6,29.7,29.85,-0.3,149,2020,31.76,1.5,10.1,301.485,1.5330553864788463,3.69,5.06,-0.009950248756218812
2020-10-16,4106,280000,8360200,29.8,30.3,29.7,29.7,-0.15,180,2020,31.6,1.49,10.1,299.97,1.5253515905668928,3.69,5.06,-0.005025125628140775
2020-10-19,4106,228100,6778000,29.9,30.0,29.6,29.6,-0.1,153,2020,31.49,1.49,10.1,298.96,1.52021572662559,3.69,5.06,-0.0033670033670032953
2020-10-20,4106,355900,10706619,29.85,30.4,29.6,29.75,0.15,261,2020,31.65,1.49,10.1,300.475,1.527919522537544,3.69,5.06,0.005067567567567519
2020-10-21,4106,183248,5487990,29.75,30.15,29.75,29.9,0.15,131,2020,31.81,1.5,10.1,301.98999999999995,1.5356233184494976,3.69,5.06,0.005042016806722642
2020-10-22,4106,169100,5048279,30.1,30.1,29.7,29.8,-0.1,109,2020,31.7,1.5,10.1,300.98,1.5304874545081952,3.69,5.06,-0.0033444816053510994
2020-10-23,4106,510350,15482136,30.0,30.65,29.95,30.25,0.45,326,2020,32.18,1.52,10.1,305.525,1.5535988422440572,3.69,5.06,0.015100671140939574
2020-10-26,4106,335250,10190474,30.95,30.95,30.05,30.35,0.1,225,2020,32.29,1.53,10.1,306.535,1.5587347061853605,3.69,5.06,0.0033057851239669893
2020-10-27,4106,361103,10987841,30.15,30.65,30.15,30.35,0.0,209,2020,32.29,1.53,10.1,306.535,1.5587347061853605,3.69,5.06,0.0
2020-10-28,4106,265000,7958600,30.35,30.55,29.8,29.9,-0.45,167,2020,31.81,1.5,10.1,301.98999999999995,1.5356233184494976,3.69,5.06,-0.014827018121911131
2020-10-29,4106,399025,11994000,29.8,30.45,29.4,30.2,0.3,255,2020,32.13,1.52,10.1,305.02,1.551030910273406,3.69,5.06,0.010033444816053536
2020-10-30,4106,320220,9538802,30.2,30.35,29.55,29.55,-0.65,202,2020,31.44,1.48,10.1,298.455,1.5176477946549385,3.69,5.06,-0.021523178807946974
2020-11-02,4106,388005,11507349,29.6,30.1,29.15,29.7,0.15,237,2020,31.6,1.49,10.1,299.97,1.5136461276302864,3.69,5.06,0.005076142131979647
2020-11-03,4106,153200,4563390,29.8,30.0,29.6,29.6,-0.1,99,2020,31.49,1.49,10.1,298.96,1.5085496760221035,3.69,5.06,-0.0033670033670032953
2020-11-04,4106,166180,4937503,29.6,29.95,29.6,29.6,0.0,98,2020,31.49,1.49,10.1,298.96,1.5085496760221035,3.69,5.06,0.0
2020-11-05,4106,2633610,82429397,29.95,31.95,29.85,31.3,1.7,1691,2020,33.3,1.57,10.1,316.13,1.5951893533612107,3.69,5.06,0.05743243243243241
2020-11-06,4106,600423,18504264,30.7,31.2,30.55,30.6,-0.7,401,2020,32.55,1.54,10.1,309.06,1.5595141921039313,3.69,5.06,-0.022364217252396144
2020-11-09,4106,350824,10757544,30.75,31.05,30.4,30.55,-0.05,268,2020,32.5,1.54,10.1,308.555,1.55696596629984,3.69,5.06,-0.0016339869281045984
2020-11-10,4106,585470,17814403,31.2,31.2,29.9,30.0,-0.55,402,2020,31.91,1.51,10.1,303.0,1.528935482454835,3.69,5.06,-0.01800327332242228
2020-11-11,4106,514365,15297145,29.9,30.15,29.55,29.8,-0.2,355,2020,31.7,1.5,10.1,300.98,1.518742579238469,3.69,5.06,-0.006666666666666643
2020-11-12,4106,312220,9199831,29.65,29.75,29.3,29.35,-0.45,228,2020,31.22,1.47,10.1,296.435,1.4958085470016464,3.69,5.06,-0.015100671140939574
2020-11-13,4106,211276,6255664,29.45,29.75,29.35,29.55,0.2,146,2020,27.11,1.45,10.1,298.455,1.506001450218012,3.69,5.06,0.006814310051107301
2020-11-16,4106,235512,6967132,29.85,29.85,29.45,29.5,-0.05,164,2020,27.06,1.45,10.1,297.95,1.5034532244139207,3.69,5.06,-0.0016920473773265892
2020-11-17,4106,406463,11892245,29.4,29.75,29.1,29.15,-0.35,290,2020,26.74,1.43,10.1,294.415,1.485615643785281,3.69,5.06,-0.011864406779661066
2020-11-18,4106,375505,11086495,29.25,29.75,29.2,29.55,0.4,248,2020,27.11,1.45,10.1,298.455,1.506001450218012,3.69,5.06,0.013722126929674174
2020-11-19,4106,352160,10473400,29.75,29.95,29.6,29.65,0.1,228,2020,27.2,1.45,10.1,299.465,1.5110979018261943,3.69,5.06,0.003384094754653058
2020-11-20,4106,129430,3842564,29.65,29.9,29.6,29.65,0.0,117,2020,27.2,1.45,10.1,299.465,1.5110979018261943,3.69,5.06,0.0
2020-11-23,4106,337363,9991038,29.75,29.8,29.3,29.65,0.0,170,2020,27.2,1.45,10.1,299.465,1.5110979018261943,3.69,5.06,0.0
2020-11-24,4106,336683,9903970,29.7,29.75,29.3,29.3,-0.35,228,2020,26.88,1.44,10.1,295.93,1.493260321197555,3.69,5.06,-0.011804384485666033
2020-11-25,4106,269264,7899815,29.4,29.6,29.15,29.2,-0.1,209,2020,26.79,1.43,10.1,294.92,1.4881638695893724,3.69,5.06,-0.003412969283276499
2020-11-26,4106,322601,9463416,29.45,29.6,29.15,29.55,0.35,221,2020,27.11,1.45,10.1,298.455,1.506001450218012,3.69,5.06,0.011986301369863063
2020-11-27,4106,486618,14436854,29.6,29.95,29.3,29.65,0.1,319,2020,27.2,1.45,10.1,299.465,1.5110979018261943,3.69,5.06,0.003384094754653058
2020-11-30,4106,859819,26027669,29.85,30.7,29.8,30.4,0.75,562,2020,27.89,1.49,10.1,307.04,1.5493212888875658,3.69,5.06,0.025295109612141653
2020-12-01,4106,357218,10858122,30.4,30.75,30.15,30.3,-0.1,220,2020,27.8,1.49,10.1,306.03,1.5442248372793828,3.69,5.06,-0.0032894736842104563
2020-12-02,4106,251408,7599727,30.35,30.4,30.05,30.4,0.1,173,2020,27.89,1.49,10.1,307.04,1.5633441021998529,3.69,5.06,0.00330033003300323
2020-12-03,4106,348232,10592639,30.55,30.6,30.25,30.3,-0.1,226,2020,27.8,1.49,10.1,306.03,1.5582015229163004,3.69,5.06,-0.0032894736842104563
2020-12-04,4106,409190,12295938,30.45,30.55,29.9,29.95,-0.35,249,2020,27.48,1.47,10.1,302.495,1.5402024954238682,3.69,5.06,-0.011551155115511597
2020-12-07,4106,424689,12619459,29.95,30.2,29.55,29.6,-0.35,213,2020,27.16,1.45,10.1,298.96,1.5222034679314356,3.69,5.06,-0.011686143572620964
2020-12-08,4106,377540,11308090,29.6,30.4,29.5,29.85,0.25,231,2020,27.39,1.46,10.1,301.485,1.535059916140316,3.69,5.06,0.008445945945945945
2020-12-09,4106,300350,8924074,29.9,30.15,29.5,29.6,-0.25,167,2020,27.16,1.45,10.1,298.96,1.5222034679314356,3.69,5.06,-0.008375209380234505
2020-12-10,4106,194496,5759681,29.6,29.85,29.25,29.8,0.2,128,2020,27.34,1.46,10.1,300.98,1.53248862649854,3.69,5.06,0.006756756756756733
2020-12-11,4106,548406,15915541,29.7,29.7,28.65,28.9,-0.9,369,2020,26.51,1.42,10.1,291.89,1.4862054129465707,3.69,5.06,-0.030201342281879266
2020-12-14,4106,214200,6169160,28.8,29.05,28.6,28.8,-0.1,155,2020,26.42,1.41,10.1,290.88,1.4810628336630185,3.69,5.06,-0.003460207612456674
2020-12-15,4106,436596,12431094,28.65,28.65,28.2,28.3,-0.5,254,2020,25.96,1.39,10.1,285.83,1.455349937245258,3.69,5.06,-0.017361111111111112
2020-12-16,4106,499851,14110224,28.2,28.7,28.0,28.2,-0.1,339,2020,25.87,1.38,10.1,284.82,1.4502073579617056,3.69,5.06,-0.00353356890459369
2020-12-17,4106,256739,7245182,28.2,28.4,28.1,28.15,-0.05,205,2020,25.83,1.38,10.1,284.315,1.4476360683199296,3.69,5.06,-0.0017730496453900962
2020-12-18,4106,191134,5398507,28.25,28.4,28.15,28.25,0.1,201,2020,25.92,1.38,10.1,285.325,1.4527786476034816,3.69,5.06,0.0035523978685613297
2020-12-21,4106,223283,6325577,28.4,28.65,28.25,28.25,0.0,175,2020,25.92,1.38,10.1,285.325,1.4527786476034816,3.69,5.06,0.0
2020-12-22,4106,832292,24374658,28.4,29.8,28.4,29.6,1.35,611,2020,27.16,1.45,10.1,298.96,1.5222034679314356,3.69,5.06,0.047787610619469074
2020-12-23,4106,797837,23504872,29.9,30.25,28.8,29.05,-0.55,519,2020,26.65,1.42,10.1,293.405,1.4939192818718987,3.69,5.06,-0.018581081081081103
2020-12-24,4106,281420,8128223,29.2,29.3,28.7,29.0,-0.05,220,2020,26.61,1.42,10.1,292.9,1.4913479922301227,3.69,5.06,-0.0017211703958692154
2020-12-25,4106,254415,7322215,29.15,29.15,28.6,28.6,-0.4,211,2020,26.24,1.4,10.1,288.86,1.4707776750959145,3.69,5.06,-0.013793103448275813
2020-12-28,4106,282785,8067413,28.7,28.85,28.25,28.5,-0.1,243,2020,26.15,1.4,10.1,287.85,1.465635095812362,3.69,5.06,-0.003496503496503546
2020-12-29,4106,234941,6677740,28.5,28.6,28.3,28.5,0.0,221,2020,26.15,1.4,10.1,287.85,1.465635095812362,3.69,5.06,0.0
2020-12-30,4106,196131,5653072,28.55,29.15,28.55,28.65,0.15,176,2020,26.28,1.4,10.1,289.36499999999995,1.47334896473769,3.69,5.06,0.0052631578947367925
2020-12-31,4106,263407,7615974,29.0,29.4,28.6,28.75,0.1,214,2020,26.38,1.41,10.1,290.375,1.4784915440212425,3.69,5.06,0.0034904013961606084
2021-01-04,4106,238327,6811943,28.8,28.8,28.5,28.5,-0.25,229,2021,26.15,1.4,10.1,287.85,1.4351648033871585,3.5,4.9,-0.008695652173913044
2021-01-05,4106,219780,6310473,28.5,28.85,28.5,28.8,0.3,200,2021,26.42,1.41,10.1,290.88,1.4502718013175495,3.5,4.9,0.01052631578947371
2021-01-06,4106,374966,10643312,28.9,29.0,28.0,28.15,-0.65,290,2021,25.83,1.38,10.1,284.315,1.4175399724683688,3.5,4.9,-0.022569444444444517
2021-01-07,4106,238436,6715456,28.15,28.3,28.0,28.0,-0.15,241,2021,25.69,1.37,10.1,282.8,1.4099864735031733,3.5,4.9,-0.005328596802841868
2021-01-08,4106,403219,11208389,28.0,28.3,27.55,27.6,-0.4,432,2021,25.32,1.35,10.1,278.76,1.389843809595985,3.5,4.9,-0.014285714285714235
2021-01-11,4106,515000,14056505,27.6,27.65,27.0,27.2,-0.4,492,2021,24.95,1.33,10.1,274.72,1.369701145688797,3.5,4.9,-0.014492753623188482
2021-01-12,4106,675293,18898589,27.2,28.45,27.2,27.9,0.7,493,2021,25.6,1.37,10.1,281.79,1.404950807526376,3.5,4.9,0.025735294117647033
2021-01-13,4106,366748,10136156,27.85,28.1,27.5,27.5,-0.4,322,2021,25.23,1.35,10.1,277.75,1.384808143619188,3.5,4.9,-0.014336917562723964
2021-01-14,4106,218464,6019240,27.9,27.9,27.35,27.35,-0.15,225,2021,25.09,1.34,10.1,276.235,1.3772546446539924,3.5,4.9,-0.005454545454545403
2021-01-15,4106,418434,11279157,27.2,27.45,26.6,26.65,-0.7,390,2021,24.45,1.31,10.1,269.165,1.3420049828164131,3.5,4.9,-0.025594149908592424
2021-01-18,4106,260265,7085079,27.2,27.55,26.8,27.05,0.4,266,2021,24.82,1.33,10.1,273.205,1.3621476467236011,3.5,4.9,0.015009380863039481
2021-01-19,4106,222551,5994639,27.05,27.2,26.75,26.75,-0.3,271,2021,24.54,1.31,10.1,270.175,1.34704064879321,3.5,4.9,-0.011090573012939028
2021-01-20,4106,974328,26624434,26.8,27.8,26.8,27.1,0.35,687,2021,24.86,1.33,10.1,273.71,1.3646654797119997,3.5,4.9,0.013084112149532763
2021-01-21,4106,450091,12072992,27.3,27.3,26.35,26.65,-0.45,389,2021,24.45,1.31,10.1,269.165,1.3420049828164131,3.5,4.9,-0.01660516605166062
2021-01-22,4106,451770,11807487,26.55,26.7,25.9,26.05,-0.6,475,2021,23.9,1.28,10.1,263.105,1.3117909869556308,3.5,4.9,-0.02251407129455902
2021-01-25,4106,1138474,31105644,26.4,27.75,26.15,27.2,1.15,688,2021,24.95,1.33,10.1,274.72,1.369701145688797,3.5,4.9,0.04414587332053737
2021-01-26,4106,367373,9906120,27.25,27.4,26.6,26.75,-0.45,267,2021,24.54,1.31,10.1,270.175,1.34704064879321,3.5,4.9,-0.0165441176470588
2021-01-27,4106,185387,4927287,26.75,27.0,26.45,26.6,-0.15,208,2021,24.4,1.3,10.1,268.66,1.3394871498280148,3.5,4.9,-0.005607476635513965
2021-01-28,4106,225748,5915141,26.6,26.6,26.0,26.15,-0.45,268,2021,23.99,1.28,10.1,264.11499999999995,1.3168266529324275,3.5,4.9,-0.016917293233082813
2021-01-29,4106,283530,7338959,26.2,26.25,25.6,25.65,-0.5,359,2021,23.53,1.26,10.1,259.065,1.2916483230484426,3.5,4.9,-0.019120458891013385
2021-02-01,4106,188658,4824786,26.0,26.0,25.25,25.4,-0.25,195,2021,23.3,1.25,10.1,256.54,1.27905915810645,3.5,4.9,-0.009746588693957116
2021-02-02,4106,331822,8385974,25.5,25.5,25.0,25.35,-0.05,291,2021,23.26,1.24,10.1,256.035,1.2433965727739205,3.5,4.9,-0.001968503937007762
2021-02-03,4106,206177,5252357,25.4,25.65,25.35,25.45,0.1,225,2021,23.35,1.25,10.1,257.045,1.24830149022076,3.5,4.9,0.003944773175542322
2021-02-04,4106,171502,4362919,25.25,25.8,25.25,25.35,-0.1,173,2021,23.26,1.24,10.1,256.035,1.2433965727739205,3.5,4.9,-0.003929273084479288
2021-02-05,4106,216778,5490977,25.45,25.75,25.15,25.2,-0.15,251,2021,23.12,1.24,10.1,254.52,1.2360391966036604,3.5,4.9,-0.0059171597633136935
2021-02-17,4106,273153,6910030,25.5,25.5,25.1,25.4,0.2,241,2021,23.3,1.25,10.1,256.54,1.2458490314973405,3.5,4.9,0.007936507936507908
2021-02-18,4106,421318,10870208,25.35,26.15,25.35,26.0,0.6,299,2021,23.85,1.27,10.1,262.6,1.2752785361783796,3.5,4.9,0.023622047244094547
2021-02-19,4106,352779,9319322,25.9,26.8,25.85,26.7,0.7,315,2021,24.5,1.31,10.1,269.67,1.3096129583062592,3.5,4.9,0.026923076923076897
2021-02-22,4106,646169,17693440,27.0,27.85,26.8,27.55,0.85,527,2021,25.28,1.35,10.1,278.255,1.3513047566043983,3.5,4.9,0.03183520599250942
2021-02-23,4106,431142,11545974,27.55,27.55,26.5,26.8,-0.75,459,2021,24.59,1.31,10.1,270.68,1.314517875753099,3.5,4.9,-0.02722323049001815
2021-02-24,4106,277779,7384182,26.8,26.8,26.4,26.4,-0.4,362,2021,24.22,1.29,10.1,266.64,1.2948982059657397,3.5,4.9,-0.014925373134328438
2021-02-25,4106,261035,6927148,26.5,26.8,26.35,26.4,0.0,324,2021,24.22,1.29,10.1,266.64,1.2948982059657397,3.5,4.9,0.0
2021-02-26,4106,226400,6016228,26.4,26.8,26.15,26.45,0.05,239,2021,24.27,1.3,10.1,267.145,1.2973506646891593,3.5,4.9,0.0018939393939394209
2021-03-02,4106,201036,5304512,26.45,26.7,26.2,26.2,-0.25,231,2021,24.04,1.28,10.1,264.62,1.2536538452427763,3.5,4.9,-0.00945179584120983
2021-03-03,4106,240732,6248195,26.15,26.3,25.75,25.95,-0.25,276,2021,23.81,1.27,10.1,262.095,1.2416914993912234,3.5,4.9,-0.009541984732824428
2021-03-04,4106,139076,3607617,26.0,26.2,25.75,25.9,-0.05,228,2021,23.76,1.27,10.1,261.59,1.2392990302209124,3.5,4.9,-0.0019267822736031104
2021-03-05,4106,207344,5393569,25.8,26.4,25.65,25.9,0.0,193,2021,23.76,1.27,10.1,261.59,1.2392990302209124,3.5,4.9,0.0
2021-03-08,4106,128172,3324907,26.0,26.2,25.75,25.75,-0.15,174,2021,23.62,1.26,10.1,260.075,1.2321216227099807,3.5,4.9,-0.0057915057915057366
2021-03-09,4106,184972,4772641,25.8,26.05,25.65,25.75,0.0,187,2021,23.62,1.26,10.1,260.075,1.2321216227099807,3.5,4.9,0.0
2021-03-10,4106,236150,6162180,25.8,26.4,25.75,26.15,0.4,217,2021,23.99,1.28,10.1,264.11499999999995,1.2512613760724656,3.5,4.9,0.015533980582524217
2021-03-11,4106,143457,3772321,26.45,26.45,26.2,26.3,0.15,148,2021,24.13,1.29,10.1,265.63,1.2584387835833977,3.5,4.9,0.005736137667304097
2021-03-12,4106,92139,2414970,26.4,26.4,26.1,26.35,0.05,131,2021,24.17,1.29,10.1,266.135,1.2608312527537082,3.5,4.9,0.0019011406844106733
2021-03-15,4106,128311,3364830,26.35,26.35,26.1,26.35,0.0,225,2021,24.17,1.29,10.1,266.135,1.2608312527537082,3.5,4.9,0.0
2021-03-16,4106,147186,3869699,26.35,26.4,26.2,26.25,-0.1,219,2021,24.08,1.29,10.1,265.125,1.2560463144130871,3.5,4.9,-0.003795066413662293
2021-03-17,4106,199214,5257379,26.3,26.6,26.2,26.4,0.15,231,2021,24.22,1.29,10.1,266.64,1.263223721924019,3.5,4.9,0.0057142857142856605
2021-03-18,4106,149806,3962605,26.4,26.7,26.35,26.45,0.05,201,2021,24.27,1.3,10.1,267.145,1.2656161910943295,3.5,4.9,0.0018939393939394209
2021-03-19,4106,346039,9221626,26.45,26.85,26.35,26.6,0.15,308,2021,24.4,1.3,10.1,268.66,1.272793598605262,3.5,4.9,0.005671077504725979
2021-03-22,4106,218341,5832968,26.65,26.8,26.55,26.75,0.15,240,2021,24.54,1.31,10.1,270.175,1.2799710061161935,3.5,4.9,0.005639097744360848
2021-03-23,4106,249469,6706869,26.65,27.0,26.65,26.85,0.1,235,2021,24.63,1.32,10.1,271.185,1.2847559444568148,3.5,4.9,0.003738317757009399
2021-03-24,4106,420285,11386348,26.9,27.45,26.9,26.9,0.05,301,2021,24.68,1.32,10.1,271.69,1.2871484136271254,3.5,4.9,0.0018621973929235439
2021-03-25,4106,382382,10166256,26.95,26.95,26.4,26.65,-0.25,402,2021,24.45,1.31,10.1,269.165,1.2751860677755722,3.5,4.9,-0.00929368029739777
2021-03-26,4106,152113,4046906,26.65,26.75,26.5,26.6,-0.05,252,2021,24.4,1.3,10.1,268.66,1.272793598605262,3.5,4.9,-0.0018761726078798185
2021-03-29,4106,114798,3064448,26.65,26.9,26.6,26.7,0.1,172,2021,24.5,1.31,10.1,269.67,1.2775785369458827,3.5,4.9,0.003759398496240521
2021-03-30,4106,647432,17525219,26.8,27.3,26.8,27.25,0.55,372,2021,25.0,1.34,10.1,275.225,1.3038956978193,3.5,4.9,0.020599250936329614
2021-03-31,4106,290027,7889953,27.3,27.4,27.0,27.05,-0.2,244,2021,26.01,1.3,10.1,273.205,1.2943258211380573,3.5,4.9,-0.007339449541284377
2021-04-01,4106,218448,5898197,27.2,27.2,26.9,27.0,-0.05,131,2021,25.96,1.3,10.1,272.7,1.2919333519677467,3.5,4.9,-0.0018484288354898599
2021-04-06,4106,189246,5116168,27.3,27.3,26.85,27.0,0.0,158,2021,25.96,1.3,10.1,272.7,1.2569751287627438,3.5,4.9,0.0
2021-04-07,4106,257070,6931640,27.0,27.1,26.85,27.0,0.0,161,2021,25.96,1.3,10.1,272.7,1.2569751287627438,3.5,4.9,0.0
2021-04-08,4106,374901,10171763,27.1,27.25,26.9,27.05,0.05,238,2021,26.01,1.3,10.1,273.205,1.2593028604826748,3.5,4.9,0.0018518518518518782
2021-04-09,4106,652195,17897058,27.25,27.6,27.2,27.6,0.55,390,2021,26.54,1.33,10.1,278.76,1.2849079094019158,3.5,4.9,0.020332717190388195
2021-04-12,4106,572235,15957678,27.6,28.1,27.6,28.05,0.45,391,2021,26.97,1.35,10.1,283.305,1.3058574948812949,3.5,4.9,0.01630434782608693
2021-04-13,4106,690234,19384329,28.65,28.7,27.55,27.95,-0.1,473,2021,26.88,1.34,10.1,282.295,1.301202031441433,3.5,4.9,-0.003565062388591851
2021-04-14,4106,409287,11174121,27.95,28.0,26.55,27.3,-0.65,290,2021,26.25,1.31,10.1,275.73,1.27094151908233,3.5,4.9,-0.023255813953488323
2021-04-15,4106,197612,5407982,27.4,27.75,27.05,27.75,0.45,159,2021,26.68,1.33,10.1,280.275,1.291891104561709,3.5,4.9,0.016483516483516456
2021-04-16,4106,186487,5152321,27.7,27.8,27.5,27.7,-0.05,158,2021,26.63,1.33,10.1,279.77,1.289563372841778,3.5,4.9,-0.0018018018018018274
2021-04-19,4106,364981,10211348,27.85,28.2,27.85,28.0,0.3,272,2021,26.92,1.34,10.1,282.8,1.3035297631613638,3.5,4.9,0.010830324909747318
2021-04-20,4106,451867,12759215,28.45,28.45,28.05,28.35,0.35,296,2021,27.26,1.36,10.1,286.335,1.319823885200881,3.5,4.9,0.012500000000000051
2021-04-21,4106,392631,11180169,28.5,28.6,28.4,28.5,0.15,287,2021,27.4,1.37,10.1,287.85,1.326807080360674,3.5,4.9,0.00529100529100524
2021-04-22,4106,545573,15316355,28.6,28.6,27.55,28.15,-0.35,443,2021,27.07,1.35,10.1,284.315,1.310512958321157,3.5,4.9,-0.012280701754386015
2021-04-23,4106,259003,7172313,28.15,28.15,27.55,27.75,-0.4,227,2021,26.68,1.33,10.1,280.275,1.291891104561709,3.5,4.9,-0.014209591474245066
2021-04-26,4106,1924243,55643478,28.6,29.35,28.55,28.7,0.95,1181,2021,27.6,1.38,10.1,289.87,1.336118007240398,3.5,4.9,0.03423423423423421
2021-04-27,4106,1121869,32763356,29.0,29.7,28.7,29.1,0.4,736,2021,27.98,1.4,10.1,293.91,1.3547398609998462,3.5,4.9,0.013937282229965231
2021-04-28,4106,1680089,49292845,29.1,29.9,28.6,29.9,0.8,1012,2021,28.75,1.44,10.1,301.98999999999995,1.3919835685187418,3.5,4.9,0.027491408934707806
2021-04-29,4106,4066748,128472123,31.25,32.3,31.0,31.65,1.75,2441,2021,30.43,1.52,10.1,319.665,1.4734541787163271,3.5,4.9,0.05852842809364549
2021-05-03,4106,1260416,43862467,34.8,34.8,34.8,34.8,3.15,627,2021,33.46,1.67,10.1,351.48,1.5981128918441134,3.5,4.9,0.09952606635071086
2021-05-04,4106,14178745,539297468,38.25,38.25,36.6,38.25,3.45,6092,2021,36.78,1.84,10.1,386.325,1.756546497501073,3.5,4.9,0.09913793103448285
2021-05-05,4106,22418292,878375702,38.85,41.8,37.5,38.8,0.55,12153,2021,37.31,1.86,10.1,391.88,1.7818040288376895,3.5,4.9,0.014379084967320188
2021-05-06,4106,6223082,232190006,38.7,38.7,35.35,35.5,-3.3,3785,2021,34.13,1.7,10.1,358.55,1.6302588408179894,3.5,4.9,-0.08505154639175251
2021-05-07,4106,5382338,201734492,36.5,38.8,36.1,37.95,2.45,3391,2021,36.49,1.82,10.1,383.295,1.7427696622265547,3.5,4.9,0.06901408450704233
2021-05-10,4106,5484070,213511675,39.0,40.25,38.1,38.4,0.45,3471,2021,36.92,1.84,10.1,387.84,1.763434915138332,3.5,4.9,0.01185770750988131
2021-05-11,4106,4987152,179452065,36.8,37.5,34.95,35.4,-3.0,3036,2021,34.04,1.7,10.1,357.54,1.62566656239315,3.5,4.9,-0.078125
2021-05-12,4106,16936857,651657598,35.3,38.9,35.3,38.9,3.5,6780,2021,37.4,1.87,10.1,392.89,1.7863963072625293,3.5,4.9,0.09887005649717515
2021-05-13,4106,24026329,1016858462,42.75,42.75,40.35,42.75,3.85,10525,2021,41.11,2.05,10.1,431.775,1.9631990266188464,3.5,4.9,0.0989717223650386
2021-05-14,4106,19127020,775217008,43.1,44.4,38.5,38.6,-4.15,10479,2021,30.88,1.84,10.1,389.86,1.772619471988011,3.5,4.9,-0.09707602339181283
2021-05-17,4106,10961977,458809830,41.0,42.45,40.6,42.45,3.85,6149,2021,33.96,2.03,10.1,428.745,1.949422191344328,3.5,4.9,0.09974093264248708
2021-05-18,4106,10034427,402536367,40.8,42.15,38.6,40.2,-2.25,6024,2021,32.16,1.92,10.1,406.02,1.846095926785441,3.5,4.9,-0.05300353356890459
2021-05-19,4106,7029284,267733145,39.9,39.9,37.15,37.3,-2.9,4440,2021,29.84,1.78,10.1,376.73,1.7129198524650986,3.5,4.9,-0.0721393034825872
2021-05-20,4106,5769307,221555933,38.3,39.85,36.8,36.8,-0.5,3668,2021,29.44,1.76,10.1,371.68,1.6899584603409017,3.5,4.9,-0.013404825737265416
2021-05-21,4106,4375171,159961180,37.25,37.9,35.5,36.8,0.0,2788,2021,29.44,1.76,10.1,371.68,1.6899584603409017,3.5,4.9,0.0
2021-05-24,4106,6164430,236196136,38.9,39.8,37.1,37.25,0.45,3727,2021,29.8,1.78,10.1,376.225,1.710623713252679,3.5,4.9,0.012228260869565296
2021-05-25,4106,4030710,147338224,37.55,38.0,35.7,36.05,-1.2,2521,2021,28.84,1.72,10.1,364.105,1.655516372154606,3.5,4.9,-0.032214765100671214
2021-05-26,4106,5898237,229029515,37.1,39.65,36.55,39.65,3.6,2682,2021,31.72,1.89,10.1,400.465,1.8208383954488243,3.5,4.9,0.09986130374479894
2021-05-27,4106,13905090,605484143,43.6,43.6,42.0,43.6,3.95,5375,2021,34.88,2.08,10.1,440.36,2.0022333932299814,3.5,4.9,0.09962168978562429
2021-05-28,4106,9206695,440631042,47.95,47.95,46.3,47.95,4.35,3964,2021,38.36,2.29,10.1,484.295,2.201997504710496,3.5,4.9,0.09977064220183489
2021-05-31,4106,3355848,176853168,52.7,52.7,52.7,52.7,4.75,1832,2021,42.16,2.51,10.1,532.27,2.420130729890367,3.5,4.9,0.09906152241918664
2021-06-01,4106,24093302,1196396671,50.0,53.0,47.45,47.45,-5.25,14393,2021,37.96,2.26,10.1,479.245,2.1790361125862985,3.5,4.9,-0.09962049335863377
2021-06-02,4106,35771935,1711561150,45.0,51.8,43.5,48.25,0.8,20802,2021,38.6,2.3,10.1,487.325,2.197756356051637,3.5,4.9,0.016859852476290772
2021-06-03,4106,16627015,816724996,48.25,50.4,47.8,48.1,-0.15,10446,2021,38.48,2.29,10.1,485.81,2.1909239528722027,3.5,4.9,-0.0031088082901554108
2021-06-04,4106,10767712,513309850,48.6,49.9,45.2,45.25,-2.85,7078,2021,36.2,2.16,10.1,457.025,2.0611082924629347,3.5,4.9,-0.05925155925155928
