date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-02-22,3713,119000,3526550,29.8,30.1,29.35,29.5,-0.5,97,2023,84.29,3.57,7.81,230.395,1.8228865845611448,0,0,-0.016666666666666666
2023-02-23,3713,142000,4173350,29.7,29.85,29.25,29.35,-0.15,105,2023,83.86,3.55,7.81,229.2235,1.813617669724393,0,0,-0.005084745762711816
2023-02-24,3713,75000,2199800,29.5,29.7,29.1,29.1,-0.25,59,2023,83.14,3.52,7.81,227.271,1.7981694783298072,0,0,-0.008517887563884156
2023-03-01,3713,111000,3251050,29.8,29.8,28.9,29.65,0.55,87,2023,84.71,3.59,7.81,231.5665,1.8321554993978963,0,0,0.018900343642611585
2023-03-02,3713,45000,1324650,29.65,29.65,29.2,29.2,-0.45,37,2023,83.43,3.54,7.81,228.052,1.7723114608987456,0,0,-0.015177065767284968
2023-03-03,3713,63000,1843750,29.2,29.55,29.1,29.15,-0.05,51,2023,83.29,3.53,7.81,227.6615,1.7692766809999465,0,0,-0.001712328767123312
2023-03-06,3713,96000,2825500,29.4,30.0,29.2,29.35,0.2,81,2023,83.86,3.55,7.81,229.2235,1.7814158005951433,0,0,0.006861063464837148
2023-03-07,3713,92000,2716250,29.6,29.8,29.25,29.6,0.25,83,2023,84.57,3.58,7.81,231.176,1.796589700089139,0,0,0.008517887563884156
2023-03-08,3713,265000,7967000,29.85,30.5,29.6,30.5,0.9,203,2023,87.14,3.69,7.81,238.205,1.8512157382675252,0,0,0.030405405405405355
2023-03-09,3713,407000,12645000,30.75,31.3,30.75,31.0,0.5,307,2023,88.57,3.75,7.81,242.11,1.8815635372555173,0,0,0.01639344262295082
2023-03-10,3713,203000,6150550,30.45,31.1,29.7,29.7,-1.3,169,2023,84.86,3.6,7.81,231.957,1.802659259886738,0,0,-0.041935483870967766
2023-03-13,3713,140000,4172600,29.2,30.5,29.2,29.8,0.1,116,2023,85.14,3.61,7.81,232.738,1.8087288196843363,0,0,0.003367003367003415
2023-03-14,3713,107000,3223650,30.35,30.35,29.8,30.2,0.4,84,2023,86.29,3.66,7.81,235.862,1.83300705887473,0,0,0.01342281879194626
2023-03-15,3713,137000,4157850,30.4,30.8,30.2,30.2,0.0,103,2023,86.29,3.66,7.81,235.862,1.83300705887473,0,0,0.0
2023-03-16,3713,210000,6114300,30.0,30.1,28.1,28.65,-1.55,175,2023,81.86,3.47,7.81,223.7565,1.7389288820119542,0,0,-0.051324503311258304
2023-03-17,3713,123000,3589950,28.65,29.6,28.65,29.6,0.95,105,2023,84.57,3.58,7.81,231.176,1.796589700089139,0,0,0.033158813263525405
2023-03-20,3713,166000,4970850,30.55,30.55,29.6,30.0,0.4,105,2023,85.71,3.63,7.81,234.3,1.820867939279533,0,0,0.013513513513513466
2023-03-21,3713,131000,3950050,30.3,30.7,29.85,30.0,0.0,107,2023,85.71,3.63,7.81,234.3,1.820867939279533,0,0,0.0
2023-03-22,3713,116000,3450550,29.25,30.35,29.25,29.95,-0.05,103,2023,85.57,3.63,7.81,233.9095,1.817833159380734,0,0,-0.0016666666666666904
2023-03-23,3713,96000,2856550,29.8,30.4,29.35,29.65,-0.3,77,2023,84.71,3.59,7.81,231.5665,1.7996244799879386,0,0,-0.010016694490818054
2023-03-24,3713,195000,5703450,29.35,29.9,29.0,29.4,-0.25,148,2023,84.0,3.56,7.81,229.614,1.7844505804939426,0,0,-0.008431703204047217
2023-03-27,3713,55000,1609750,29.4,29.55,29.0,29.15,-0.25,42,2023,83.29,3.53,7.81,227.6615,1.7692766809999465,0,0,-0.008503401360544218
2023-03-28,3713,101000,2896550,29.05,29.15,28.4,28.65,-0.5,74,2023,81.86,3.47,7.81,223.7565,1.7389288820119542,0,0,-0.017152658662092625
2023-03-29,3713,87000,2474350,28.65,28.7,28.25,28.7,0.05,70,2023,82.0,3.47,7.81,224.147,1.7419636619107537,0,0,0.0017452006980803042
2023-03-30,3713,107000,3135950,29.25,29.55,29.0,29.5,0.8,79,2023,33.52,3.38,7.81,230.395,1.790520140291541,0,0,0.027874564459930338
2023-03-31,3713,66000,1930150,29.2,29.55,29.1,29.4,-0.1,51,2023,33.41,3.37,7.81,229.614,1.7844505804939426,0,0,-0.0033898305084746243
2023-04-06,3713,75000,2170400,29.4,29.4,28.8,29.0,-0.4,58,2023,32.95,3.32,7.81,226.49,1.8445463355838063,0,0,-0.013605442176870701
2023-04-07,3713,53000,1532900,29.25,29.25,28.85,29.05,0.05,38,2023,33.01,3.33,7.81,226.8805,1.847726587886537,0,0,0.0017241379310345072
2023-04-10,3713,29000,835900,28.9,28.95,28.7,28.95,-0.1,26,2023,32.9,3.32,7.81,226.0995,1.841366083281076,0,0,-0.003442340791738431
2023-04-11,3713,198000,5612450,28.65,28.65,27.95,28.0,-0.95,145,2023,31.82,3.21,7.81,218.68,1.7809412895291925,0,0,-0.0328151986183074
2023-04-12,3713,147000,4097700,28.0,28.2,27.5,27.95,-0.05,97,2023,31.76,3.2,7.81,218.2895,1.7777610372264616,0,0,-0.001785714285714311
2023-04-13,3713,71000,1988150,27.9,28.3,27.6,28.3,0.35,59,2023,32.16,3.24,7.81,221.023,1.8000228033455763,0,0,0.012522361359570713
2023-04-14,3713,91000,2523800,27.95,27.95,27.6,27.75,-0.55,74,2023,31.53,3.18,7.81,216.7275,1.765040028015539,0,0,-0.01943462897526504
2023-04-17,3713,110000,3118250,28.3,28.55,28.1,28.45,0.7,77,2023,32.33,3.26,7.81,222.1945,1.8095635602537687,0,0,0.0252252252252252
2023-04-18,3713,125000,3599350,28.5,29.1,28.35,28.7,0.25,96,2023,32.61,3.29,7.81,224.147,1.825464821767422,0,0,0.008787346221441126
2023-04-19,3713,375000,11184950,28.95,31.4,28.75,30.4,1.7,276,2023,34.55,3.48,7.81,237.424,1.933593400060266,0,0,0.059233449477351895
2023-04-20,3713,227000,6611750,30.3,30.45,28.45,28.85,-1.55,173,2023,32.78,3.3,7.81,225.3185,1.8350055786756143,0,0,-0.05098684210526307
2023-04-21,3713,131000,3689100,29.0,29.0,27.8,27.85,-1.0,103,2023,31.65,3.19,7.81,217.5085,1.7714005326210005,0,0,-0.03466204506065858
2023-04-24,3713,62000,1710950,27.75,28.1,27.4,28.0,0.15,52,2023,31.82,3.21,7.81,218.68,1.7809412895291925,0,0,0.005385996409335676
2023-04-25,3713,59000,1620550,28.3,28.4,27.1,27.2,-0.8,52,2023,30.91,3.12,7.81,212.432,1.730057252685501,0,0,-0.0285714285714286
2023-04-26,3713,65000,1765050,27.25,27.6,26.9,27.45,0.25,51,2023,31.19,3.14,7.81,214.3845,1.7459585141991547,0,0,0.009191176470588236
2023-04-27,3713,91000,2539750,28.2,28.2,27.45,28.0,0.55,44,2023,31.82,3.21,7.81,218.68,1.7809412895291925,0,0,0.020036429872495473
2023-04-28,3713,47000,1322750,28.35,28.4,27.9,28.25,0.25,32,2023,32.1,3.24,7.81,220.6325,1.7968425510428458,0,0,0.008928571428571428
2023-05-02,3713,27000,760250,28.65,28.65,28.0,28.35,0.1,25,2023,32.22,3.25,7.81,221.4135,1.8434334393756355,0,0,0.0035398230088496078
2023-05-03,3713,80000,2252200,28.05,28.5,28.0,28.4,0.05,38,2023,32.27,3.25,7.81,221.804,1.8466846447360863,0,0,0.0017636684303349967
2023-05-04,3713,69000,1932450,28.05,28.05,28.0,28.0,-0.4,22,2023,31.82,3.21,7.81,218.68,1.8206750018524795,0,0,-0.014084507042253471
2023-05-05,3713,47000,1319800,28.4,28.4,27.8,28.15,0.15,32,2023,31.99,3.22,7.81,219.8515,1.830428617933832,0,0,0.005357142857142806
2023-05-08,3713,13000,361900,28.0,28.0,27.7,27.9,-0.25,11,2023,31.7,3.2,7.81,217.899,1.8141725911315776,0,0,-0.008880994671403198
2023-05-09,3713,34000,938450,27.7,28.1,27.45,27.45,-0.45,28,2023,31.19,3.14,7.81,214.3845,1.78491174288752,0,0,-0.01612903225806449
2023-05-10,3713,24000,663300,27.4,28.0,27.15,27.85,0.4,21,2023,31.65,3.19,7.81,217.5085,1.8109213857711268,0,0,0.014571948998178584
2023-05-11,3713,27000,746150,27.55,27.8,27.5,27.5,-0.35,18,2023,42.31,3.22,7.81,214.775,1.7881629482479708,0,0,-0.012567324955116747
2023-05-12,3713,77000,2055700,27.1,27.1,26.35,26.9,-0.6,45,2023,41.38,3.15,7.81,210.089,1.7491484839225606,0,0,-0.02181818181818187
2023-05-15,3713,30000,810100,27.05,27.35,26.8,27.25,0.35,23,2023,41.92,3.19,7.81,212.8225,1.7719069214457166,0,0,0.013011152416356931
2023-05-16,3713,33000,898600,27.2,28.15,27.15,27.2,-0.05,17,2023,41.85,3.19,7.81,212.432,1.7686557160852654,0,0,-0.001834862385321127
2023-05-17,3713,87000,2309000,26.55,26.95,26.35,26.7,-0.5,59,2023,41.08,3.13,7.81,208.527,1.736143662480757,0,0,-0.01838235294117647
2023-05-18,3713,71000,1877350,26.5,26.9,26.2,26.75,0.05,46,2023,41.15,3.14,7.81,208.9175,1.739394867841208,0,0,0.0018726591760299892
2023-05-19,3713,70000,1831550,26.7,26.7,25.9,26.2,-0.55,48,2023,40.31,3.07,7.81,204.622,1.7036316088762486,0,0,-0.02056074766355143
2023-05-22,3713,63000,1641450,26.35,26.5,25.85,26.5,0.3,51,2023,40.77,3.11,7.81,206.965,1.7231388410389537,0,0,0.01145038167938934
2023-05-23,3713,79000,2043550,26.4,26.4,25.7,25.95,-0.55,68,2023,39.92,3.04,7.81,202.6695,1.6873755820739942,0,0,-0.020754716981132102
2023-05-24,3713,43000,1107400,25.95,26.35,25.55,25.55,-0.4,35,2023,39.31,3.0,7.81,199.5455,1.6613659391903874,0,0,-0.015414258188824609
2023-05-25,3713,31000,792900,25.4,25.95,25.35,25.5,-0.05,27,2023,39.23,2.99,7.81,199.155,1.6581147338299365,0,0,-0.001956947162426642
2023-05-26,3713,47000,1203200,25.45,26.0,25.45,25.6,0.1,31,2023,39.38,3.0,7.81,199.936,1.6646171445508382,0,0,0.003921568627451036
2023-05-29,3713,56000,1412100,25.8,25.85,24.35,25.1,-0.5,50,2023,38.62,2.94,7.81,196.031,1.6321050909463295,0,0,-0.01953125
2023-05-30,3713,33000,829100,25.4,25.4,25.0,25.0,-0.1,32,2023,38.46,2.93,7.81,195.25,1.625602680225428,0,0,-0.003984063745019977
2023-05-31,3713,30000,753350,25.0,25.5,25.0,25.05,0.05,30,2023,38.54,2.94,7.81,195.6405,1.628853885585879,0,0,0.0020000000000000282
2023-06-01,3713,55000,1364350,24.8,25.0,24.7,25.0,-0.05,42,2023,38.46,2.93,7.81,195.25,1.625602680225428,0,0,-0.0019960079840319646
2023-06-02,3713,55000,1376800,25.0,25.2,24.8,25.1,0.1,46,2023,38.62,2.94,7.81,196.031,1.6548104739691358,0,0,0.0040000000000000565
2023-06-05,3713,28000,701400,25.2,25.2,24.95,24.95,-0.15,22,2023,38.38,2.92,7.81,194.8595,1.6449211683478064,0,0,-0.005976095617529965
2023-06-06,3713,23000,572250,25.0,25.0,24.8,25.0,0.05,23,2023,38.46,2.93,7.81,195.25,1.6482176035549163,0,0,0.0020040080160320926
2023-06-07,3713,28000,699700,25.1,25.1,24.95,24.95,-0.05,17,2023,38.38,2.92,7.81,194.8595,1.6449211683478064,0,0,-0.0020000000000000282
2023-06-08,3713,39000,972500,25.0,25.1,24.9,24.95,0.0,25,2023,38.38,2.92,7.81,194.8595,1.6449211683478064,0,0,0.0
2023-06-09,3713,44000,1095150,24.95,24.95,24.85,24.9,-0.05,30,2023,38.31,2.92,7.81,194.469,1.6416247331406966,0,0,-0.0020040080160320926
2023-06-12,3713,77000,1896900,24.8,24.8,24.45,24.5,-0.4,45,2023,37.69,2.87,7.81,191.345,1.6152532514838178,0,0,-0.016064257028112393
2023-06-13,3713,68000,1654400,24.6,25.2,24.05,24.1,-0.4,47,2023,37.08,2.83,7.81,188.221,1.5888817698269393,0,0,-0.01632653061224484
2023-06-14,3713,87000,2122150,23.8,25.0,23.8,24.1,0.0,58,2023,37.08,2.83,7.81,188.221,1.5888817698269393,0,0,0.0
2023-06-15,3713,83000,1996950,24.15,24.55,23.85,24.35,0.25,59,2023,37.46,2.85,7.81,190.1735,1.6053639458624884,0,0,0.01037344398340249
2023-06-16,3713,12000,292200,24.5,24.5,24.3,24.4,0.05,10,2023,37.54,2.86,7.81,190.564,1.6086603810695983,0,0,0.002053388090348959
2023-06-19,3713,28000,678100,24.35,24.4,24.05,24.4,0.0,18,2023,37.54,2.86,7.81,190.564,1.6086603810695983,0,0,0.0
2023-06-20,3713,49000,1185900,24.05,24.55,24.0,24.55,0.15,31,2023,37.77,2.88,7.81,191.7355,1.6185496866909277,0,0,0.006147540983606645
2023-06-21,3713,91000,2199350,24.25,24.75,24.0,24.55,0.0,55,2023,37.77,2.88,7.81,191.7355,1.6185496866909277,0,0,0.0
2023-06-26,3713,38000,918950,24.55,24.55,24.0,24.0,-0.55,28,2023,36.92,2.81,7.81,187.44,1.5822888994127196,0,0,-0.02240325865580451
2023-06-27,3713,58000,1391050,24.0,24.4,23.85,23.85,-0.15,20,2023,36.69,2.8,7.81,186.2685,1.5723995937913902,0,0,-0.0062499999999999405
2023-06-28,3713,17000,408600,23.9,24.6,23.85,23.85,0.0,13,2023,36.69,2.8,7.81,186.2685,1.5723995937913902,0,0,0.0
2023-06-29,3713,58000,1393200,24.6,24.6,23.85,24.3,0.45,36,2023,37.38,2.85,7.81,189.783,1.6020675106553783,0,0,0.018867924528301855
2023-06-30,3713,38000,921150,24.2,24.4,24.05,24.35,0.05,14,2023,37.46,2.85,7.81,190.1735,1.6053639458624884,0,0,0.002057613168724309
2023-07-03,3713,73000,1750850,23.95,24.5,23.9,24.0,-0.35,37,2023,36.92,2.81,7.81,187.44,1.7175121363893762,0,0,-0.014373716632443589
2023-07-04,3713,65000,1550900,23.95,24.15,23.8,24.05,0.05,36,2023,37.0,2.82,7.81,187.8305,1.7210902866735205,0,0,0.002083333333333363
2023-07-05,3713,210000,5195800,24.25,25.2,24.25,25.0,0.95,121,2023,38.46,2.93,7.81,195.25,1.7890751420722668,0,0,0.03950103950103947
2023-07-06,3713,350000,9482000,25.0,27.5,25.0,27.5,2.5,191,2023,42.31,3.22,7.81,214.775,1.967982656279493,0,0,0.1
2023-07-07,3713,1562000,46915400,30.25,30.25,28.2,30.25,2.75,747,2023,46.54,3.55,7.81,236.2525,2.1647809219074428,0,0,0.1
2023-07-10,3713,828000,25314950,31.3,32.0,29.6,29.75,-0.5,428,2023,45.77,3.49,7.81,232.3475,2.1289994190659973,0,0,-0.01652892561983471
2023-07-11,3713,254000,7473600,30.1,30.1,29.05,29.05,-0.7,147,2023,44.69,3.41,7.81,226.8805,2.0789053150879737,0,0,-0.023529411764705858
2023-07-12,3713,126000,3631550,29.05,29.5,28.1,28.75,-0.3,87,2023,44.23,3.37,7.81,224.5375,2.057436413383107,0,0,-0.010327022375215171
2023-07-13,3713,106000,3031800,28.85,29.4,28.0,28.5,-0.25,73,2023,43.85,3.34,7.81,222.585,2.039545661962384,0,0,-0.008695652173913044
2023-07-14,3713,75000,2139700,29.0,29.0,28.1,28.85,0.35,56,2023,44.38,3.38,7.81,225.3185,2.064592713951396,0,0,0.012280701754386015
2023-07-17,3713,61000,1764150,28.85,29.45,28.65,29.0,0.15,39,2023,44.62,3.4,7.81,226.49,2.0753271648038294,0,0,0.005199306759098737
2023-07-18,3713,61000,1759400,28.8,29.1,28.55,28.65,-0.35,38,2023,44.08,3.36,7.81,223.7565,2.050280112814818,0,0,-0.012068965517241428
2023-07-19,3713,38000,1083700,28.6,28.6,28.3,28.3,-0.35,28,2023,43.54,3.32,7.81,221.023,2.025233060825806,0,0,-0.012216404886561881
2023-07-20,3713,63000,1786150,28.05,29.0,28.05,29.0,0.7,43,2023,44.62,3.4,7.81,226.49,2.0753271648038294,0,0,0.02473498233215545
2023-07-21,3713,28000,800500,28.9,28.9,28.3,28.3,-0.7,25,2023,43.54,3.32,7.81,221.023,2.025233060825806,0,0,-0.024137931034482734
2023-07-24,3713,38000,1061600,28.0,28.6,27.75,28.4,0.1,29,2023,43.69,3.33,7.81,221.804,2.032389361394095,0,0,0.003533568904593564
2023-07-25,3713,17000,485550,29.7,29.7,28.35,28.45,0.05,14,2023,43.77,3.34,7.81,222.1945,2.03596751167824,0,0,0.0017605633802817153
2023-07-26,3713,49000,1362750,28.35,28.35,27.55,28.0,-0.45,36,2023,43.08,3.28,7.81,218.68,2.0037641591209385,0,0,-0.015817223198594
2023-07-27,3713,54000,1513700,27.95,28.1,27.9,28.0,0.0,33,2023,43.08,3.28,7.81,218.68,2.0037641591209385,0,0,0.0
2023-07-28,3713,10000,280550,28.15,28.15,28.0,28.0,0.0,7,2023,43.08,3.28,7.81,218.68,2.0037641591209385,0,0,0.0
2023-07-31,3713,46000,1286650,28.75,28.75,27.7,27.7,-0.3,32,2023,42.62,3.25,7.81,216.337,1.9822952574160717,0,0,-0.01071428571428574
2023-08-01,3713,21000,585150,28.3,28.3,27.55,27.55,-0.15,19,2023,42.38,3.23,7.81,215.1655,1.9715608065636376,0,0,-0.005415162454873595
2023-08-02,3713,57000,1546850,27.5,27.5,26.85,27.4,-0.15,38,2023,42.15,3.21,7.81,213.994,2.0509611034863484,0,0,-0.005444646098003707
2023-08-04,3713,5000,134800,26.8,27.0,26.8,27.0,-0.4,5,2023,41.54,3.17,7.81,210.87,2.0210200654792483,0,0,-0.01459854014598535
2023-08-07,3713,73000,1935150,26.8,26.9,26.25,26.25,-0.75,57,2023,40.38,3.08,7.81,205.0125,1.964880619215936,0,0,-0.027777777777777776
2023-08-08,3713,122000,3103900,26.35,26.35,25.1,25.25,-1.0,78,2023,38.85,2.96,7.81,197.2025,1.8900280241981855,0,0,-0.0380952380952381
2023-08-09,3713,32000,815200,25.3,26.2,25.3,25.45,0.2,27,2023,39.15,2.98,7.81,198.7645,1.904998543201736,0,0,0.007920792079207893
2023-08-10,3713,12000,304400,25.35,25.4,25.35,25.4,-0.05,9,2023,105.83,3.04,7.81,198.374,1.9012559134508484,0,0,-0.0019646365422397137
2023-08-11,3713,9000,228600,25.4,25.4,25.4,25.4,0.0,6,2023,105.83,3.04,7.81,198.374,1.9012559134508484,0,0,0.0
2023-08-14,3713,94000,2345500,25.2,25.9,24.5,25.0,-0.4,49,2023,104.17,2.99,7.81,195.25,1.8713148754437483,0,0,-0.015748031496062936
2023-08-15,3713,32000,818200,26.85,26.85,24.95,24.95,-0.05,21,2023,103.96,2.98,7.81,194.8595,1.867572245692861,0,0,-0.0020000000000000282
2023-08-16,3713,47000,1166800,24.95,25.05,24.7,25.05,0.1,30,2023,104.38,3.0,7.81,195.6405,1.875057505194636,0,0,0.004008016032064185
2023-08-17,3713,86000,2220650,24.9,26.5,24.9,26.2,1.15,41,2023,109.17,3.13,7.81,204.622,1.9611379894650485,0,0,0.045908183632734474
2023-08-18,3713,61000,1589250,26.2,27.1,25.3,25.3,-0.9,46,2023,105.42,3.03,7.81,197.593,1.8937706539490733,0,0,-0.034351145038167885
2023-08-21,3713,1000,25550,25.55,25.55,25.55,25.55,0.25,1,2023,106.46,3.06,7.81,199.5455,1.912483802703511,0,0,0.009881422924901186
2023-08-22,3713,13000,323900,25.0,25.4,24.8,25.4,-0.15,12,2023,105.83,3.04,7.81,198.374,1.9012559134508484,0,0,-0.005870841487279926
2023-08-23,3713,1000,25400,25.4,25.4,25.4,25.4,0.0,1,2023,105.83,3.04,7.81,198.374,1.9012559134508484,0,0,0.0
2023-08-24,3713,33000,823600,24.95,25.35,24.8,25.15,-0.25,26,2023,104.79,3.01,7.81,196.4215,1.882542764696411,0,0,-0.00984251968503937
2023-08-25,3713,94000,2308550,25.15,25.15,24.3,25.0,-0.15,64,2023,104.17,2.99,7.81,195.25,1.8713148754437483,0,0,-0.005964214711729566
2023-08-28,3713,52000,1270250,24.5,24.8,24.25,24.25,-0.75,40,2023,101.04,2.9,7.81,189.3925,1.8151754291804365,0,0,-0.03
2023-08-29,3713,19000,465800,24.85,24.85,24.35,24.7,0.45,14,2023,102.92,2.95,7.81,192.907,1.8488590969384235,0,0,0.018556701030927807
2023-08-30,3713,31000,762350,25.0,25.0,24.4,24.75,0.05,20,2023,103.13,2.96,7.81,193.2975,1.8526017266893111,0,0,0.002024291497975737
2023-08-31,3713,22000,540250,24.75,24.75,24.5,24.6,-0.15,18,2023,102.5,2.94,7.81,192.126,1.8413738374366484,0,0,-0.006060606060606003
2023-09-01,3713,19000,466450,24.6,24.8,24.35,24.8,0.2,12,2023,103.33,2.97,7.81,193.688,1.8563443564401985,0,0,0.00813008130081298
2023-09-04,3713,32000,785250,25.6,25.6,24.4,24.65,-0.15,21,2023,102.71,2.95,7.81,192.5165,1.8762200476177944,0,0,-0.006048387096774279
2023-09-05,3713,39000,952200,24.9,24.9,24.25,24.8,0.15,31,2023,103.33,2.97,7.81,193.688,1.8876372081509656,0,0,0.006085192697768849
2023-09-06,3713,44000,1076500,24.5,24.6,24.25,24.45,-0.35,25,2023,101.88,2.92,7.81,190.9545,1.8609971669069,0,0,-0.014112903225806508
2023-09-07,3713,45000,1095650,24.45,24.55,24.2,24.4,-0.05,26,2023,101.67,2.92,7.81,190.564,1.857191446729176,0,0,-0.002044989775051154
2023-09-08,3713,227000,5847000,24.3,26.8,24.25,26.8,2.4,117,2023,111.67,3.21,7.81,209.308,2.039866015259914,0,0,0.09836065573770501
2023-09-11,3713,175000,4682500,26.6,27.45,26.35,26.85,0.05,114,2023,111.88,3.21,7.81,209.6985,2.043671735437638,0,0,0.0018656716417910712
2023-09-12,3713,99000,2555900,26.85,27.0,25.25,25.3,-1.55,68,2023,105.42,3.03,7.81,197.593,1.925694409928203,0,0,-0.05772811918063317
2023-09-13,3713,17000,428500,25.15,25.45,25.15,25.45,0.15,11,2023,106.04,3.04,7.81,198.7645,1.9371115704613744,0,0,0.0059288537549406556
2023-09-14,3713,33000,830050,24.9,25.5,24.8,25.5,0.05,24,2023,106.25,3.05,7.81,199.155,1.940917290639098,0,0,0.0019646365422397137
2023-09-15,3713,44000,1094850,25.15,25.2,24.5,24.9,-0.6,32,2023,103.75,2.98,7.81,194.469,1.8952486485064133,0,0,-0.023529411764705938
2023-09-18,3713,28000,689850,24.8,24.8,24.55,24.7,-0.2,21,2023,102.92,2.95,7.81,192.907,1.8800257677955183,0,0,-0.008032128514056196
2023-09-19,3713,61000,1529000,24.7,25.65,24.55,25.65,0.95,52,2023,106.88,3.07,7.81,200.3265,1.952334451172269,0,0,0.038461538461538436
2023-09-20,3713,19000,475650,25.7,25.7,24.8,25.4,-0.25,17,2023,105.83,3.04,7.81,198.374,1.9333058502836504,0,0,-0.009746588693957116
2023-09-21,3713,24000,624050,26.8,26.8,25.05,25.1,-0.3,21,2023,104.58,3.0,7.81,196.031,1.910471529217308,0,0,-0.011811023622047133
2023-09-22,3713,18000,453250,25.1,25.3,25.1,25.3,0.2,12,2023,105.42,3.03,7.81,197.593,1.925694409928203,0,0,0.007968127490039813
2023-09-25,3713,37000,925350,25.0,25.05,25.0,25.0,-0.3,24,2023,104.17,2.99,7.81,195.25,1.9028600888618603,0,0,-0.01185770750988145
2023-09-26,3713,47000,1199500,25.2,25.75,25.2,25.3,0.3,32,2023,105.42,3.03,7.81,197.593,1.925694409928203,0,0,0.012000000000000028
2023-09-27,3713,17000,437550,25.7,25.8,25.4,25.4,0.1,15,2023,105.83,3.04,7.81,198.374,1.9333058502836504,0,0,0.00395256916996039
2023-09-28,3713,20000,510700,25.9,25.9,25.5,25.5,0.1,12,2023,106.25,3.05,7.81,199.155,1.940917290639098,0,0,0.003937007874015804
2023-10-02,3713,5000,128750,25.85,25.85,25.5,25.5,0.0,5,2023,106.25,3.05,7.81,199.155,2.075244615336522,0,0,0.0
2023-10-03,3713,25000,641450,26.05,26.05,25.35,25.4,-0.1,20,2023,105.83,3.04,7.81,198.374,2.0671064011587315,0,0,-0.003921568627451036
2023-10-04,3713,8000,200950,25.2,25.2,25.05,25.1,-0.3,5,2023,104.58,3.0,7.81,196.031,2.042691758625361,0,0,-0.011811023622047133
2023-10-05,3713,18000,455100,25.4,25.4,25.2,25.2,0.1,12,2023,105.0,3.01,7.81,196.812,2.050829972803151,0,0,0.003984063745019835
2023-10-06,3713,12000,299450,24.6,25.3,24.6,25.1,-0.1,12,2023,104.58,3.0,7.81,196.031,2.042691758625361,0,0,-0.003968253968253884
2023-10-11,3713,11000,274800,25.2,25.2,24.75,24.75,-0.35,6,2023,103.13,2.96,7.81,193.2975,2.014208009003095,0,0,-0.013944223107569776
2023-10-12,3713,58000,1466050,25.25,25.5,24.85,25.5,0.75,37,2023,106.25,3.05,7.81,199.155,2.075244615336522,0,0,0.030303030303030304
2023-10-13,3713,35000,891700,24.85,25.85,24.85,25.3,-0.2,19,2023,105.42,3.03,7.81,197.593,2.058968186980941,0,0,-0.007843137254901933
2023-10-16,3713,26000,658000,25.2,25.55,25.2,25.3,0.0,11,2023,105.42,3.03,7.81,197.593,2.058968186980941,0,0,0.0
2023-10-17,3713,16000,412050,25.8,25.9,25.3,25.7,0.4,15,2023,107.08,3.07,7.81,200.717,2.0915210436921026,0,0,0.01581027667984184
2023-10-18,3713,25000,637550,25.5,25.6,25.3,25.3,-0.4,11,2023,105.42,3.03,7.81,197.593,2.058968186980941,0,0,-0.015564202334630295
2023-10-19,3713,8000,201450,25.2,25.2,25.05,25.05,-0.25,8,2023,104.38,3.0,7.81,195.6405,2.038622651536466,0,0,-0.009881422924901186
2023-10-20,3713,31000,767300,24.85,24.85,24.7,24.75,-0.3,19,2023,103.13,2.96,7.81,193.2975,2.014208009003095,0,0,-0.011976047904191645
2023-10-23,3713,20000,494850,24.75,24.75,24.7,24.75,0.0,11,2023,103.13,2.96,7.81,193.2975,2.014208009003095,0,0,0.0
2023-10-24,3713,6000,148950,24.7,25.0,24.7,25.0,0.25,6,2023,104.17,2.99,7.81,195.25,2.0345535444475704,0,0,0.010101010101010102
2023-10-25,3713,11000,272600,24.75,24.85,24.75,24.75,-0.25,11,2023,103.13,2.96,7.81,193.2975,2.014208009003095,0,0,-0.01
2023-10-26,3713,24000,589900,24.75,24.75,24.5,24.5,-0.25,16,2023,102.08,2.93,7.81,191.345,1.993862473558619,0,0,-0.010101010101010102
2023-10-27,3713,22000,542100,24.5,25.0,24.5,24.65,0.15,15,2023,102.71,2.95,7.81,192.5165,2.0060697948253043,0,0,0.006122448979591778
2023-10-30,3713,34000,836250,24.55,25.0,24.5,24.6,-0.05,25,2023,102.5,2.94,7.81,192.126,2.0020006877364094,0,0,-0.0020283975659228055
2023-10-31,3713,58000,1378250,24.6,24.6,23.0,23.0,-1.6,41,2023,95.83,2.75,7.81,179.63,1.8717892608917648,0,0,-0.06504065040650411
2023-11-01,3713,37000,897100,23.3,24.75,23.3,24.65,1.65,33,2023,102.71,2.95,7.81,192.5165,2.0060697948253043,0,0,0.07173913043478254
2023-11-02,3713,35000,864600,24.3,24.8,24.2,24.7,0.05,20,2023,102.92,2.95,7.81,192.907,2.0101389019142,0,0,0.00202839756592295
2023-11-03,3713,10000,244000,24.7,24.7,24.25,24.3,-0.4,9,2023,101.25,2.91,7.81,189.783,1.9775860452030385,0,0,-0.016194331983805613
