date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-10,4977,2613660,299363728,111.0,117.0,110.5,115.0,5.0,1946,2020,24.78,3.53,6.87,790.0500000000001,2.5719941883121007,17.37,22.4,0.045454545454545456
2020-09-11,4977,910309,103355226,114.5,114.5,112.5,113.0,-2.0,696,2020,24.35,3.47,6.87,776.3100000000001,2.5272638546023254,17.37,22.4,-0.017391304347826087
2020-09-14,4977,711409,81455035,113.0,115.5,113.0,115.0,2.0,505,2020,24.78,3.53,6.87,790.0500000000001,2.5719941883121007,17.37,22.4,0.017699115044247787
2020-09-15,4977,1040020,120295320,115.5,117.5,114.5,114.5,-0.5,806,2020,24.68,3.51,6.87,786.615,2.5608116048846568,17.37,22.4,-0.004347826086956522
2020-09-16,4977,527219,60572075,116.0,116.0,114.0,114.5,0.0,384,2020,24.68,3.51,6.87,786.615,2.5608116048846568,17.37,22.4,0.0
2020-09-17,4977,798060,92213050,115.0,117.0,114.0,115.0,0.5,526,2020,24.78,3.53,6.87,790.0500000000001,2.5719941883121007,17.37,22.4,0.004366812227074236
2020-09-18,4977,477261,54961515,116.0,116.5,113.5,114.0,-1.0,382,2020,24.57,3.5,6.87,783.1800000000001,2.549629021457213,17.37,22.4,-0.008695652173913044
2020-09-21,4977,821409,90930308,114.0,114.0,108.0,109.0,-5.0,682,2020,23.49,3.34,6.87,748.83,2.437803187182773,17.37,22.4,-0.043859649122807015
2020-09-22,4977,1058141,118097002,109.5,114.0,107.5,112.5,3.5,874,2020,24.25,3.45,6.87,772.875,2.516081271174881,17.37,22.4,0.03211009174311927
2020-09-23,4977,1162647,133307375,113.0,116.0,112.0,116.0,3.5,871,2020,25.0,3.56,6.87,796.92,2.594359355166989,17.37,22.4,0.03111111111111111
2020-09-24,4977,1774210,195307390,114.0,115.0,107.0,107.5,-8.5,1424,2020,23.17,3.3,6.87,738.525,2.4042554369004416,17.37,22.4,-0.07327586206896551
2020-09-25,4977,1680747,174987794,109.0,109.5,99.9,101.5,-6.0,1223,2020,21.88,3.11,6.87,697.3050000000001,2.2700644357711157,17.37,22.4,-0.05581395348837209
2020-09-28,4977,663046,68688805,103.0,105.0,101.5,103.5,2.0,519,2020,22.31,3.17,6.87,711.045,2.3147947694808906,17.37,22.4,0.019704433497536946
2020-09-29,4977,469200,48549999,104.5,106.0,102.0,102.0,-1.5,345,2020,21.98,3.13,6.87,700.74,2.2812470191985588,17.37,22.4,-0.014492753623188406
2020-09-30,4977,359109,36947836,103.0,104.5,101.0,104.0,2.0,265,2020,22.41,3.19,6.87,714.48,2.3259773529083345,17.37,22.4,0.0196078431372549
2020-10-05,4977,542200,55529200,104.0,105.0,101.0,102.0,-2.0,432,2020,21.98,3.13,6.87,700.74,2.21984421745692,17.37,22.4,-0.019230769230769232
2020-10-06,4977,919127,97555343,104.0,108.5,103.5,107.5,5.5,703,2020,23.17,3.3,6.87,738.525,2.339541699770774,17.37,22.4,0.05392156862745098
2020-10-07,4977,1112100,115864050,106.0,107.0,102.5,103.5,-4.0,915,2020,22.31,3.17,6.87,711.045,2.2524889853606984,17.37,22.4,-0.037209302325581395
2020-10-08,4977,563235,58451410,104.5,104.5,103.0,104.5,1.0,448,2020,22.52,3.21,6.87,717.915,2.2742521639632174,17.37,22.4,0.00966183574879227
2020-10-12,4977,690323,71808092,106.0,107.0,102.0,102.5,-2.0,470,2020,22.09,3.14,6.87,704.175,2.23072580675818,17.37,22.4,-0.019138755980861243
2020-10-13,4977,481256,49146494,102.5,103.5,101.0,102.5,0.0,408,2020,22.09,3.14,6.87,704.175,2.23072580675818,17.37,22.4,0.0
2020-10-14,4977,459389,47196956,102.5,104.0,101.5,102.0,-0.5,395,2020,21.98,3.13,6.87,700.74,2.21984421745692,17.37,22.4,-0.004878048780487805
2020-10-15,4977,552280,56877180,102.0,104.5,101.0,104.0,2.0,431,2020,22.41,3.19,6.87,714.48,2.263370574661958,17.37,22.4,0.0196078431372549
2020-10-16,4977,678980,70729770,104.0,105.5,102.5,103.0,-1.0,509,2020,22.2,3.16,6.87,707.61,2.241607396059439,17.37,22.4,-0.009615384615384616
2020-10-19,4977,1727593,185210524,104.0,108.5,104.0,108.5,5.5,1181,2020,23.38,3.33,6.87,745.395,2.361304878373293,17.37,22.4,0.05339805825242718
2020-10-20,4977,783142,84325478,108.0,109.0,106.5,108.0,-0.5,589,2020,23.28,3.31,6.87,741.96,2.350423289072033,17.37,22.4,-0.004608294930875576
2020-10-21,4977,397480,42658599,108.5,108.5,106.5,107.5,-0.5,334,2020,23.17,3.3,6.87,738.525,2.339541699770774,17.37,22.4,-0.004629629629629629
2020-10-22,4977,779000,81704000,106.5,107.0,103.5,104.5,-3.0,575,2020,22.52,3.21,6.87,717.915,2.2742521639632174,17.37,22.4,-0.027906976744186046
2020-10-23,4977,286000,29900500,104.5,105.5,104.0,104.5,0.0,267,2020,22.52,3.21,6.87,717.915,2.2742521639632174,17.37,22.4,0.0
2020-10-26,4977,322601,33508665,105.0,105.5,102.5,104.0,-0.5,233,2020,22.41,3.19,6.87,714.48,2.263370574661958,17.37,22.4,-0.004784688995215311
2020-10-27,4977,439709,46023399,103.0,106.0,102.5,106.0,2.0,329,2020,22.84,3.25,6.87,728.22,2.306896931866996,17.37,22.4,0.019230769230769232
2020-10-28,4977,907936,94332381,106.5,107.5,102.0,102.5,-3.5,690,2020,22.09,3.14,6.87,704.175,2.23072580675818,17.37,22.4,-0.0330188679245283
2020-10-29,4977,639451,65639993,101.5,104.0,101.0,104.0,1.5,526,2020,22.41,3.19,6.87,714.48,2.263370574661958,17.37,22.4,0.014634146341463415
2020-10-30,4977,326363,33507464,103.0,103.5,102.0,102.5,-1.5,260,2020,22.09,3.14,6.87,704.175,2.23072580675818,17.37,22.4,-0.014423076923076924
2020-11-02,4977,810061,81370572,103.5,103.5,99.7,100.5,-2.0,521,2020,21.66,3.08,6.87,690.4350000000001,2.1336768551988587,17.37,22.4,-0.01951219512195122
2020-11-03,4977,570010,58701587,101.5,104.5,101.5,103.5,3.0,371,2020,22.31,3.17,6.87,711.045,2.1973687016227053,17.37,22.4,0.029850746268656716
2020-11-04,4977,377143,39030372,104.0,105.0,101.5,104.0,0.5,274,2020,22.41,3.19,6.87,714.48,2.207984009360013,17.37,22.4,0.004830917874396135
2020-11-05,4977,605433,63916817,104.5,107.0,104.5,105.5,1.5,452,2020,22.74,3.24,6.87,724.785,2.239829932571936,17.37,22.4,0.014423076923076924
2020-11-06,4977,926505,99133677,106.5,108.5,105.5,106.0,0.5,646,2020,22.84,3.25,6.87,728.22,2.250445240309244,17.37,22.4,0.004739336492890996
2020-11-09,4977,1296976,141786342,107.5,111.0,107.0,110.5,4.5,869,2020,23.81,3.39,6.87,759.135,2.3459830099450136,17.37,22.4,0.04245283018867924
2020-11-10,4977,1155563,128570403,112.0,113.0,109.0,111.0,0.5,862,2020,23.92,3.4,6.87,762.57,2.3565983176823218,17.37,22.4,0.004524886877828055
2020-11-11,4977,3633255,416543869,114.0,117.5,112.0,113.0,2.0,2477,2020,24.35,3.47,6.87,776.3100000000001,2.399059548631553,17.37,22.4,0.018018018018018018
2020-11-12,4977,2176292,249656872,111.5,117.5,111.0,116.0,3.0,1381,2020,17.26,3.26,6.87,796.92,2.462751395055399,17.37,22.4,0.02654867256637168
2020-11-13,4977,7007059,840814539,119.0,125.0,116.5,120.0,4.0,4585,2020,17.86,3.38,6.87,824.4,2.547673856953861,17.37,22.4,0.034482758620689655
2020-11-16,4977,3403407,411496717,120.0,125.0,117.0,123.0,3.0,2455,2020,18.3,3.46,6.87,845.01,2.611365703377708,17.37,22.4,0.025
2020-11-17,4977,1776346,217431334,124.5,125.0,120.0,122.5,-0.5,1283,2020,18.23,3.45,6.87,841.575,2.6007503956404,17.37,22.4,-0.0040650406504065045
2020-11-18,4977,1296451,158945844,123.0,124.0,121.5,122.0,-0.5,810,2020,18.15,3.43,6.87,838.14,2.590135087903092,17.37,22.4,-0.004081632653061225
2020-11-19,4977,946806,116319415,125.0,125.0,121.0,122.0,0.0,702,2020,18.15,3.43,6.87,838.14,2.590135087903092,17.37,22.4,0.0
2020-11-20,4977,1481101,184243421,123.0,126.0,122.0,123.5,1.5,1066,2020,18.38,3.47,6.87,848.445,2.6219810111150155,17.37,22.4,0.012295081967213115
2020-11-23,4977,1204283,150443638,125.0,126.5,123.5,123.5,0.0,813,2020,18.38,3.47,6.87,848.445,2.6219810111150155,17.37,22.4,0.0
2020-11-24,4977,1154381,143279183,124.5,125.5,122.0,125.5,2.0,732,2020,18.68,3.53,6.87,862.1850000000001,2.664442242064246,17.37,22.4,0.016194331983805668
2020-11-25,4977,2887323,360672183,128.0,130.0,120.5,122.0,-3.5,1956,2020,18.15,3.43,6.87,838.14,2.590135087903092,17.37,22.4,-0.027888446215139442
2020-11-26,4977,424311,52195605,122.0,124.0,121.5,123.5,1.5,342,2020,18.38,3.47,6.87,848.445,2.6219810111150155,17.37,22.4,0.012295081967213115
2020-11-27,4977,336263,41287383,124.0,124.0,122.0,122.5,-1.0,236,2020,18.23,3.45,6.87,841.575,2.6007503956404,17.37,22.4,-0.008097165991902834
2020-11-30,4977,392848,48462216,124.0,124.5,122.5,122.5,0.0,316,2020,18.23,3.45,6.87,841.575,2.6007503956404,17.37,22.4,0.0
2020-12-01,4977,497860,61056953,124.0,124.0,121.0,122.5,0.0,371,2020,18.23,3.45,6.87,841.575,2.6007503956404,17.37,22.4,0.0
2020-12-02,4977,3976006,512587654,123.0,132.0,123.0,131.5,9.0,2981,2020,19.57,3.7,6.87,903.405,2.7274390503468453,17.37,22.4,0.07346938775510205
2020-12-03,4977,3510416,453644189,134.0,134.0,125.5,126.0,-5.5,2641,2020,18.75,3.55,6.87,865.62,2.6133636528038213,17.37,22.4,-0.04182509505703422
2020-12-04,4977,1643176,203945424,126.5,127.0,122.0,122.5,-3.5,1299,2020,18.23,3.45,6.87,841.575,2.5407702180037157,17.37,22.4,-0.027777777777777776
2020-12-07,4977,1196981,148364131,123.5,126.0,121.5,125.0,2.5,907,2020,18.6,3.52,6.87,858.75,2.5926226714323626,17.37,22.4,0.02040816326530612
2020-12-08,4977,937836,116454993,124.0,126.0,123.0,126.0,1.0,745,2020,18.75,3.55,6.87,865.62,2.6133636528038213,17.37,22.4,0.008
2020-12-09,4977,2226168,284070743,128.0,129.5,126.0,127.0,1.0,1671,2020,18.9,3.57,6.87,872.49,2.6341046341752805,17.37,22.4,0.007936507936507936
2020-12-10,4977,1670735,205304691,125.0,126.0,120.5,121.5,-5.5,1391,2020,18.08,3.42,6.87,834.705,2.5200292366322565,17.37,22.4,-0.04330708661417323
2020-12-11,4977,2248372,264652006,121.5,122.5,115.0,116.0,-5.5,1717,2020,17.26,3.26,6.87,796.92,2.4059538390892325,17.37,22.4,-0.04526748971193416
2020-12-14,4977,607571,71151082,117.0,118.5,115.5,116.5,0.5,490,2020,17.34,3.28,6.87,800.355,2.416324329774962,17.37,22.4,0.004310344827586207
2020-12-15,4977,921355,104964499,117.0,117.0,112.5,112.5,-4.0,737,2020,16.74,3.17,6.87,772.875,2.333360404289126,17.37,22.4,-0.034334763948497854
2020-12-16,4977,449191,51901597,114.0,117.0,114.0,115.5,3.0,380,2020,17.19,3.25,6.87,793.485,2.395583348403503,17.37,22.4,0.02666666666666667
2020-12-17,4977,1029942,122091821,116.5,120.0,116.5,118.0,2.5,796,2020,17.56,3.32,6.87,810.66,2.44743580183215,17.37,22.4,0.021645021645021644
2020-12-18,4977,577382,67407931,117.5,118.0,115.5,115.5,-2.5,422,2020,17.19,3.25,6.87,793.485,2.395583348403503,17.37,22.4,-0.0211864406779661
2020-12-21,4977,524750,61034475,117.0,118.0,114.5,117.0,1.5,359,2020,17.41,3.29,6.87,803.79,2.4266948204606917,17.37,22.4,0.012987012987012988
2020-12-22,4977,440421,51369662,117.0,118.5,114.5,115.0,-2.0,370,2020,17.11,3.24,6.87,790.0500000000001,2.385212857717774,17.37,22.4,-0.017094017094017096
2020-12-23,4977,438626,51339511,115.0,118.0,114.5,117.0,2.0,363,2020,17.41,3.29,6.87,803.79,2.4266948204606917,17.37,22.4,0.017391304347826087
2020-12-24,4977,321615,37770741,117.5,119.0,116.5,116.5,-0.5,236,2020,17.34,3.28,6.87,800.355,2.416324329774962,17.37,22.4,-0.004273504273504274
2020-12-25,4977,590838,68369349,117.0,117.5,114.5,115.0,-1.5,535,2020,17.11,3.24,6.87,790.0500000000001,2.385212857717774,17.37,22.4,-0.012875536480686695
2020-12-28,4977,645681,74018877,115.5,116.0,114.0,115.0,0.0,549,2020,17.11,3.24,6.87,790.0500000000001,2.385212857717774,17.37,22.4,0.0
2020-12-29,4977,763996,86826856,115.0,115.5,113.0,113.5,-1.5,726,2020,16.89,3.19,6.87,779.745,2.354101385660585,17.37,22.4,-0.013043478260869565
2020-12-30,4977,490394,56074374,113.5,116.0,113.5,114.0,0.5,414,2020,16.96,3.21,6.87,783.1800000000001,2.364471876346315,17.37,22.4,0.004405286343612335
2020-12-31,4977,542900,61927813,114.5,115.5,113.0,114.0,0.0,461,2020,16.96,3.21,6.87,783.1800000000001,2.364471876346315,17.37,22.4,0.0
2021-01-04,4977,999346,117988427,115.0,119.5,114.5,118.5,4.5,728,2021,17.63,3.33,6.87,814.095,2.437994130330618,8.32,10.48,0.039473684210526314
2021-01-05,4977,994445,118546392,118.0,120.5,117.0,120.0,1.5,709,2021,17.86,3.38,6.87,824.4,2.468854815524677,8.32,10.48,0.012658227848101266
2021-01-06,4977,996015,117315793,120.0,120.5,115.5,117.0,-3.0,695,2021,17.41,3.29,6.87,803.79,2.40713344513656,8.32,10.48,-0.025
2021-01-07,4977,1115579,133936178,118.0,122.5,117.0,121.0,4.0,807,2021,18.01,3.4,6.87,831.27,2.489428605654049,8.32,10.48,0.03418803418803419
2021-01-08,4977,784383,94287729,121.5,122.0,118.5,121.0,0.0,583,2021,18.01,3.4,6.87,831.27,2.489428605654049,8.32,10.48,0.0
2021-01-11,4977,1430963,166591226,118.0,119.0,115.0,115.0,-6.0,1043,2021,17.11,3.24,6.87,790.0500000000001,2.365985864877816,8.32,10.48,-0.049586776859504134
2021-01-12,4977,721015,83282965,114.5,117.5,114.0,114.0,-1.0,528,2021,16.96,3.21,6.87,783.1800000000001,2.345412074748443,8.32,10.48,-0.008695652173913044
2021-01-13,4977,332212,38363943,115.0,116.0,114.5,116.0,2.0,267,2021,17.26,3.26,6.87,796.92,2.3865596550071877,8.32,10.48,0.017543859649122806
2021-01-14,4977,429371,49536521,116.0,116.5,114.5,115.0,-1.0,343,2021,17.11,3.24,6.87,790.0500000000001,2.365985864877816,8.32,10.48,-0.008620689655172414
2021-01-15,4977,1299456,146206213,116.5,116.5,110.0,111.5,-3.5,916,2021,16.59,3.14,6.87,766.005,2.293977599425012,8.32,10.48,-0.030434782608695653
2021-01-18,4977,547096,59557152,112.0,112.0,107.5,108.5,-3.0,442,2021,16.15,3.05,6.87,745.395,2.2322562290368952,8.32,10.48,-0.026905829596412557
2021-01-19,4977,417862,45636410,109.0,111.0,108.5,108.5,0.0,316,2021,16.15,3.05,6.87,745.395,2.2322562290368952,8.32,10.48,0.0
2021-01-20,4977,1408228,147858300,108.5,109.0,103.5,104.0,-4.5,1075,2021,15.48,2.93,6.87,714.48,2.13967417345472,8.32,10.48,-0.041474654377880185
2021-01-21,4977,569202,59025397,105.0,106.0,102.0,104.5,0.5,417,2021,15.55,2.94,6.87,717.915,2.149961068519406,8.32,10.48,0.004807692307692308
2021-01-22,4977,338299,35974204,105.0,107.5,104.5,107.0,2.5,290,2021,15.92,3.01,6.87,735.09,2.2013955438428368,8.32,10.48,0.023923444976076555
2021-01-25,4977,332979,35155719,105.5,107.0,104.0,106.5,-0.5,257,2021,15.85,3.0,6.87,731.655,2.1911086487781506,8.32,10.48,-0.004672897196261682
2021-01-26,4977,352997,37250990,106.5,107.5,104.0,104.0,-2.5,263,2021,15.48,2.93,6.87,714.48,2.13967417345472,8.32,10.48,-0.023474178403755867
2021-01-27,4977,338500,36171532,105.0,108.0,104.5,107.0,3.0,270,2021,15.92,3.01,6.87,735.09,2.2013955438428368,8.32,10.48,0.028846153846153848
2021-01-28,4977,231541,24471686,105.5,107.0,104.5,105.0,-2.0,178,2021,15.63,2.95,6.87,721.35,2.160247963584092,8.32,10.48,-0.018691588785046728
2021-01-29,4977,297399,31095182,106.0,106.0,103.5,103.5,-1.5,238,2021,15.4,2.91,6.87,711.045,2.1293872783900336,8.32,10.48,-0.014285714285714285
2021-02-01,4977,291345,29874946,103.5,104.0,101.0,103.0,-0.5,210,2021,15.33,2.9,6.87,707.61,2.1191003833253474,8.32,10.48,-0.004830917874396135
2021-02-02,4977,236718,24638587,104.0,105.5,103.0,103.5,0.5,212,2021,15.4,2.91,6.87,711.045,2.099393960151241,8.32,10.48,0.0048543689320388345
2021-02-03,4977,263629,27627520,104.5,106.0,104.0,104.0,0.5,190,2021,15.48,2.93,6.87,714.48,2.1095359599587358,8.32,10.48,0.004830917874396135
2021-02-04,4977,184085,19165421,103.5,105.5,103.5,103.5,-0.5,143,2021,15.4,2.91,6.87,711.045,2.099393960151241,8.32,10.48,-0.004807692307692308
2021-02-05,4977,183143,19033869,104.0,104.5,103.5,103.5,0.0,143,2021,15.4,2.91,6.87,711.045,2.099393960151241,8.32,10.48,0.0
2021-02-17,4977,325962,34211689,104.5,105.5,104.5,105.0,1.5,245,2021,15.63,2.95,6.87,721.35,2.129819959573723,8.32,10.48,0.014492753623188406
2021-02-18,4977,413908,44427973,105.5,108.5,105.0,108.0,3.0,311,2021,16.07,3.04,6.87,741.96,2.1906719584186867,8.32,10.48,0.02857142857142857
2021-02-19,4977,285705,30779170,108.0,108.5,106.5,108.0,0.0,194,2021,16.07,3.04,6.87,741.96,2.1906719584186867,8.32,10.48,0.0
2021-02-22,4977,365624,39671530,108.5,110.5,107.5,108.0,0.0,293,2021,16.07,3.04,6.87,741.96,2.1906719584186867,8.32,10.48,0.0
2021-02-23,4977,292007,31233469,108.0,108.0,106.0,107.0,-1.0,225,2021,15.92,3.01,6.87,735.09,2.1703879588036985,8.32,10.48,-0.009259259259259259
2021-02-24,4977,309751,33067342,107.0,108.5,105.5,106.0,-1.0,247,2021,15.77,2.98,6.87,728.22,2.150103959188711,8.32,10.48,-0.009345794392523364
2021-02-25,4977,380378,40292542,106.5,107.5,105.0,105.5,-0.5,303,2021,15.7,2.97,6.87,724.785,2.139961959381217,8.32,10.48,-0.0047169811320754715
2021-02-26,4977,242884,25499844,103.5,106.5,103.5,105.5,0.0,220,2021,15.7,2.97,6.87,724.785,2.139961959381217,8.32,10.48,0.0
2021-03-02,4977,366425,39253367,106.5,109.0,105.5,106.0,0.5,292,2021,15.77,2.98,6.87,728.22,2.136293043714478,8.32,10.48,0.004739336492890996
2021-03-03,4977,1077553,116999106,109.0,110.0,106.5,108.5,2.5,858,2021,16.15,3.05,6.87,745.395,2.186677313613405,8.32,10.48,0.02358490566037736
2021-03-04,4977,318988,34351883,107.5,108.5,107.0,107.0,-1.5,260,2021,15.92,3.01,6.87,735.09,2.1564467516740486,8.32,10.48,-0.013824884792626729
2021-03-05,4977,451695,47780820,106.0,106.5,105.0,105.5,-1.5,310,2021,15.7,2.97,6.87,724.785,2.1262161897346927,8.32,10.48,-0.014018691588785047
2021-03-08,4977,187731,19977161,106.5,107.5,105.5,106.0,0.5,159,2021,15.77,2.98,6.87,728.22,2.136293043714478,8.32,10.48,0.004739336492890996
2021-03-09,4977,388579,41511105,106.0,109.0,105.0,109.0,3.0,324,2021,16.22,3.07,6.87,748.83,2.1967541675931894,8.32,10.48,0.02830188679245283
2021-03-10,4977,413162,45052663,110.0,110.0,108.5,108.5,-0.5,320,2021,16.15,3.05,6.87,745.395,2.186677313613405,8.32,10.48,-0.0045871559633027525
2021-03-11,4977,775660,85151432,109.0,111.5,109.0,109.5,1.0,416,2021,16.29,3.08,6.87,752.265,2.2068310215729747,8.32,10.48,0.009216589861751152
2021-03-12,4977,502986,55681868,110.5,111.5,109.5,111.0,1.5,446,2021,16.52,3.12,6.87,762.57,2.237061583512331,8.32,10.48,0.0136986301369863
2021-03-15,4977,479713,53855989,111.5,113.0,111.0,112.5,1.5,414,2021,16.74,3.17,6.87,772.875,2.2672921454516866,8.32,10.48,0.013513513513513514
2021-03-16,4977,566873,64114610,112.5,114.0,111.5,113.0,0.5,472,2021,16.82,3.18,6.87,776.3100000000001,2.2773689994314723,8.32,10.48,0.0044444444444444444
2021-03-17,4977,1325305,153315600,114.5,117.5,114.0,114.5,1.5,1072,2021,17.04,3.22,6.87,786.615,2.307599561370828,8.32,10.48,0.01327433628318584
2021-03-18,4977,575388,65878029,115.0,116.0,113.5,115.0,0.5,450,2021,17.11,3.24,6.87,790.0500000000001,2.317676415350613,8.32,10.48,0.004366812227074236
2021-03-19,4977,528361,59740763,114.5,114.5,112.0,113.0,-2.0,402,2021,16.82,3.18,6.87,776.3100000000001,2.2773689994314723,8.32,10.48,-0.017391304347826087
2021-03-22,4977,297566,33737522,113.5,114.0,112.5,113.5,0.5,248,2021,16.89,3.19,6.87,779.745,2.287445853411257,8.32,10.48,0.004424778761061947
2021-03-23,4977,384369,43261218,113.5,114.0,111.5,112.0,-1.5,279,2021,16.67,3.15,6.87,769.44,2.2572152914719017,8.32,10.48,-0.013215859030837005
2021-03-24,4977,1038899,119812802,112.0,117.0,112.0,115.5,3.5,724,2021,17.19,3.25,6.87,793.485,2.3277532693303984,8.32,10.48,0.03125
2021-03-25,4977,399348,45689100,115.5,115.5,113.5,114.0,-1.5,290,2021,16.96,3.21,6.87,783.1800000000001,2.2975227073910425,8.32,10.48,-0.012987012987012988
2021-03-26,4977,225641,25751647,114.0,114.5,113.5,114.5,0.5,182,2021,17.04,3.22,6.87,786.615,2.307599561370828,8.32,10.48,0.0043859649122807015
2021-03-29,4977,344760,39701670,116.0,116.0,114.5,115.0,0.5,237,2021,14.34,3.03,6.87,790.0500000000001,2.317676415350613,8.32,10.48,0.004366812227074236
2021-03-30,4977,632817,71983600,116.0,116.0,113.0,113.0,-2.0,445,2021,14.09,2.97,6.87,776.3100000000001,2.2773689994314723,8.32,10.48,-0.017391304347826087
2021-03-31,4977,562871,63192067,113.0,114.5,111.5,111.5,-1.5,423,2021,13.9,2.93,6.87,766.005,2.247138437492116,8.32,10.48,-0.01327433628318584
2021-04-01,4977,509735,57275644,113.0,113.5,111.5,111.5,0.0,363,2021,13.9,2.93,6.87,766.005,2.247138437492116,8.32,10.48,0.0
2021-04-06,4977,985587,108371600,113.0,113.0,109.0,109.5,-2.0,779,2021,13.65,2.88,6.87,752.265,2.1938608118216774,8.32,10.48,-0.017937219730941704
2021-04-07,4977,480880,52665809,110.0,110.5,109.0,110.0,0.5,367,2021,13.72,2.89,6.87,755.7,2.203878441099402,8.32,10.48,0.0045662100456621
2021-04-08,4977,807940,90375951,110.0,113.0,110.0,112.5,2.5,590,2021,14.03,2.96,6.87,772.875,2.2539665874880246,8.32,10.48,0.022727272727272728
2021-04-09,4977,772141,87507803,113.5,114.5,112.0,113.0,0.5,644,2021,14.09,2.97,6.87,776.3100000000001,2.2639842167657496,8.32,10.48,0.0044444444444444444
2021-04-12,4977,2949385,344195663,113.5,119.0,112.0,118.0,5.0,2086,2021,14.71,3.11,6.87,810.66,2.364160509542995,8.32,10.48,0.04424778761061947
2021-04-13,4977,4040661,478450598,118.0,120.5,116.5,116.5,-1.5,2881,2021,14.53,3.07,6.87,800.355,2.3341076217098213,8.32,10.48,-0.012711864406779662
2021-04-14,4977,1910536,221394875,116.5,118.0,113.5,118.0,1.5,1468,2021,14.71,3.11,6.87,810.66,2.364160509542995,8.32,10.48,0.012875536480686695
2021-04-15,4977,1749635,207841136,117.5,120.0,117.0,120.0,2.0,1309,2021,14.96,3.16,6.87,824.4,2.404231026653893,8.32,10.48,0.01694915254237288
2021-04-16,4977,1291926,154888001,120.0,122.0,118.5,119.0,-1.0,1050,2021,14.84,3.13,6.87,817.53,2.384195768098444,8.32,10.48,-0.008333333333333333
2021-04-19,4977,711388,83562036,119.0,119.0,116.5,117.0,-2.0,612,2021,14.59,3.08,6.87,803.79,2.344125250987546,8.32,10.48,-0.01680672268907563
2021-04-20,4977,573938,67133207,117.0,118.0,116.5,117.0,0.0,487,2021,14.59,3.08,6.87,803.79,2.344125250987546,8.32,10.48,0.0
2021-04-21,4977,562342,65060466,117.0,117.0,115.0,115.0,-2.0,436,2021,14.34,3.03,6.87,790.0500000000001,2.304054733876648,8.32,10.48,-0.017094017094017096
2021-04-22,4977,651475,75421819,116.5,117.0,115.0,115.5,0.5,505,2021,14.4,3.04,6.87,793.485,2.3140723631543723,8.32,10.48,0.004347826086956522
2021-04-23,4977,519668,60296492,116.0,117.5,115.5,116.0,0.5,344,2021,14.46,3.05,6.87,796.92,2.324089992432097,8.32,10.48,0.004329004329004329
2021-04-26,4977,379598,44290963,117.0,117.5,116.0,116.0,0.0,337,2021,14.46,3.05,6.87,796.92,2.324089992432097,8.32,10.48,0.0
2021-04-27,4977,467892,53895304,116.5,117.0,114.0,114.5,-1.5,390,2021,14.28,3.01,6.87,786.615,2.294037104598923,8.32,10.48,-0.01293103448275862
2021-04-28,4977,456743,51891886,114.5,115.5,113.0,113.0,-1.5,377,2021,14.09,2.97,6.87,776.3100000000001,2.2639842167657496,8.32,10.48,-0.013100436681222707
2021-04-29,4977,294691,33574249,113.5,115.0,113.0,113.5,0.5,275,2021,14.15,2.99,6.87,779.745,2.274001846043474,8.32,10.48,0.004424778761061947
2021-05-03,4977,786062,86712309,113.0,113.0,108.0,108.0,-5.5,605,2021,13.47,2.84,6.87,741.96,2.170675171959216,8.32,10.48,-0.048458149779735685
2021-05-04,4977,1797580,181873316,108.0,108.0,97.5,100.0,-8.0,1439,2021,12.47,2.63,6.87,687.0,2.0098844184807554,8.32,10.48,-0.07407407407407407
2021-05-05,4977,1154571,113353274,100.0,101.0,97.1,97.2,-2.8,1047,2021,12.12,2.56,6.87,667.764,1.9536076547632943,8.32,10.48,-0.027999999999999973
2021-05-06,4977,1028936,98039424,97.2,98.3,93.1,94.2,-3.0,861,2021,11.75,2.48,6.87,647.154,1.893311122208872,8.32,10.48,-0.030864197530864196
2021-05-07,4977,505309,49125301,95.5,98.7,95.3,97.5,3.3,440,2021,12.16,2.57,6.87,669.825,1.9596373080187368,8.32,10.48,0.03503184713375793
2021-05-10,4977,520783,49816908,98.0,98.0,94.5,94.7,-2.8,474,2021,11.81,2.49,6.87,650.589,1.903360544301276,8.32,10.48,-0.02871794871794869
2021-05-11,4977,1075671,97162146,93.2,93.2,88.2,88.2,-6.5,841,2021,11.0,2.32,6.87,605.9340000000001,1.7727180571000267,8.32,10.48,-0.06863780359028511
2021-05-12,4977,1219722,101819508,88.1,90.0,79.5,83.4,-4.8,941,2021,10.4,2.19,6.87,572.9580000000001,1.6762436050129503,8.32,10.48,-0.054421768707482956
2021-05-13,4977,658728,55619533,81.7,87.7,80.2,85.2,1.8,497,2021,10.62,2.24,6.87,585.3240000000001,1.712421524545604,8.32,10.48,0.021582733812949603
2021-05-14,4977,453318,38936138,85.8,87.3,84.7,85.5,0.3,368,2021,10.66,2.25,6.87,587.385,1.718451177801046,8.32,10.48,0.003521126760563347
2021-05-17,4977,748891,59772678,78.5,83.5,77.7,78.8,-6.7,597,2021,9.66,2.39,6.87,541.356,1.5837889217628354,8.32,10.48,-0.07836257309941524
2021-05-18,4977,519520,43965740,80.8,86.6,80.8,86.6,7.8,418,2021,10.61,2.63,6.87,594.942,1.7405599064043342,8.32,10.48,0.09898477157360402
