date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-24,4564,5862816,231247411,40.25,41.0,38.65,38.7,-1.95,3204,2021,27.64,1.64,18.3,708.21,3.2925681157264166,4.39,7.21,-0.047970479704796946
2021-02-25,4564,4085335,159369088,39.0,40.0,38.2,39.0,0.3,2185,2021,27.86,1.65,18.3,713.7,3.318091899569257,4.39,7.21,0.00775193798449605
2021-02-26,4564,2250681,86050039,37.9,38.75,37.7,38.2,-0.8,1264,2021,27.29,1.62,18.3,699.0600000000001,3.250028475988349,4.39,7.21,-0.02051282051282044
2021-03-02,4564,3569623,133229207,38.2,38.8,36.3,36.6,-1.6,1837,2021,26.14,1.55,18.3,669.7800000000001,3.1816305464654016,4.39,7.21,-0.04188481675392674
2021-03-03,4564,2387301,86361955,36.35,36.95,35.45,36.05,-0.55,1297,2021,25.75,1.53,18.3,659.7149999999999,3.1338191584720683,4.39,7.21,-0.0150273224043717
2021-03-04,4564,2983008,111649960,36.4,38.05,36.25,37.3,1.25,1844,2021,26.64,1.58,18.3,682.5899999999999,3.2424814039114604,4.39,7.21,0.0346740638002774
2021-03-05,4564,1625521,60395877,36.8,37.8,36.55,36.7,-0.6,949,2021,26.21,1.56,18.3,671.6100000000001,3.190323526100553,4.39,7.21,-0.016085790884718346
2021-03-08,4564,1198515,43663580,37.0,37.25,36.0,36.15,-0.55,680,2021,25.82,1.53,18.3,661.545,3.14251213810722,4.39,7.21,-0.01498637602179848
2021-03-09,4564,1193999,42807314,35.7,36.3,35.5,36.25,0.1,587,2021,25.89,1.54,18.3,663.375,3.1512051177423714,4.39,7.21,0.00276625172890737
2021-03-10,4564,726449,26176648,36.5,36.6,35.8,35.85,-0.4,463,2021,25.61,1.52,18.3,656.0550000000001,3.1164331992017664,4.39,7.21,-0.01103448275862065
2021-03-11,4564,838419,30527018,35.9,36.7,35.85,36.55,0.7,531,2021,26.11,1.55,18.3,668.865,3.1772840566478258,4.39,7.21,0.019525801952580076
2021-03-12,4564,790723,28653287,36.6,36.7,36.05,36.2,-0.35,455,2021,22.21,1.51,18.3,662.46,3.146858627924796,4.39,7.21,-0.009575923392612705
2021-03-15,4564,3613205,136731849,36.5,38.7,36.25,38.15,1.95,2088,2021,23.4,1.59,18.3,698.145,3.316371730810248,4.39,7.21,0.053867403314917
2021-03-16,4564,2013842,76218812,38.15,38.5,37.4,38.0,-0.15,1156,2021,23.31,1.58,18.3,695.4,3.30333226135752,4.39,7.21,-0.003931847968545179
2021-03-17,4564,3368869,130249226,38.3,39.4,38.05,38.05,0.05,1690,2021,23.34,1.58,18.3,696.3149999999999,3.307678751175096,4.39,7.21,0.0013157894736841357
2021-03-18,4564,1621184,61902917,38.2,38.75,37.8,38.1,0.05,834,2021,23.37,1.59,18.3,697.23,3.312025240992672,4.39,7.21,0.001314060446780664
2021-03-19,4564,12623738,500170956,38.1,40.7,38.1,40.0,1.9,5514,2021,24.54,1.66,18.3,732.0,3.477191854060548,4.39,7.21,0.04986876640419943
2021-03-22,4564,7661436,307185447,40.1,40.85,39.0,40.0,0.0,4117,2021,24.54,1.66,18.3,732.0,3.477191854060548,4.39,7.21,0.0
2021-03-23,4564,5025907,201077564,41.4,41.45,38.9,38.9,-1.1,2883,2021,23.87,1.62,18.3,711.87,3.3815690780738827,4.39,7.21,-0.027500000000000035
2021-03-24,4564,3387139,133234040,39.1,40.35,38.6,39.05,0.15,1909,2021,23.96,1.63,18.3,714.615,3.3946085475266097,4.39,7.21,0.003856041131105362
2021-03-25,4564,1880111,72763875,39.2,39.4,38.2,38.35,-0.7,1176,2021,23.53,1.6,18.3,701.8050000000001,3.333757690080551,4.39,7.21,-0.017925736235595284
2021-03-26,4564,2044368,79926631,38.8,39.85,38.25,39.7,1.35,1176,2021,24.36,1.65,18.3,726.5100000000001,3.451112915155094,4.39,7.21,0.03520208604954371
2021-03-29,4564,1249372,49109639,39.4,39.7,39.1,39.3,-0.4,783,2021,24.11,1.64,18.3,719.1899999999999,3.416340996614488,4.39,7.21,-0.010075566750629865
2021-03-30,4564,896401,35109850,39.8,39.8,38.95,39.0,-0.3,608,2021,23.93,1.62,18.3,713.7,3.390262057709034,4.39,7.21,-0.0076335877862594706
2021-03-31,4564,1462459,57205805,39.5,39.8,38.6,38.8,-0.2,831,2021,23.8,1.61,18.3,710.04,3.372876098438731,4.39,7.21,-0.005128205128205201
2021-04-01,4564,5711048,217488560,39.95,40.0,37.0,37.2,-1.6,2656,2021,22.82,1.55,18.3,680.7600000000001,3.2337884242763097,4.39,7.21,-0.04123711340206171
2021-04-06,4564,2233147,83875276,37.5,38.2,37.05,37.5,0.3,1158,2021,23.01,1.56,18.3,686.25,3.222253055681941,4.39,7.21,0.008064516129032182
2021-04-07,4564,1213576,45837355,37.85,38.1,37.3,38.1,0.6,658,2021,23.37,1.59,18.3,697.23,3.273809104572853,4.39,7.21,0.01600000000000004
2021-04-08,4564,1746773,66654437,38.2,38.45,37.85,38.05,-0.05,925,2021,23.34,1.58,18.3,696.3149999999999,3.269512767165276,4.39,7.21,-0.0013123359580053612
2021-04-09,4564,1446167,54490744,38.05,38.2,37.25,37.75,-0.3,864,2021,23.16,1.57,18.3,690.825,3.243734742719821,4.39,7.21,-0.007884362680683238
2021-04-12,4564,1254897,47413240,37.75,38.1,37.35,38.0,0.25,678,2021,23.31,1.58,18.3,695.4,3.2652164297577007,4.39,7.21,0.006622516556291391
2021-04-13,4564,2171678,82819009,38.1,38.8,37.45,37.5,-0.5,1178,2021,23.01,1.56,18.3,686.25,3.222253055681941,4.39,7.21,-0.013157894736842105
2021-04-14,4564,2058733,75558138,37.3,37.55,36.0,37.0,-0.5,1204,2021,22.7,1.54,18.3,677.1,3.1792896816061824,4.39,7.21,-0.013333333333333334
2021-04-15,4564,822470,30760604,37.15,37.85,36.7,37.75,0.75,433,2021,23.16,1.57,18.3,690.825,3.243734742719821,4.39,7.21,0.02027027027027027
2021-04-16,4564,1028275,38869487,38.15,38.15,37.55,38.0,0.25,479,2021,23.31,1.58,18.3,695.4,3.2652164297577007,4.39,7.21,0.006622516556291391
2021-04-19,4564,1861105,71334913,38.3,38.6,38.05,38.4,0.4,835,2021,23.56,1.6,18.3,702.72,3.299587129018308,4.39,7.21,0.010526315789473648
2021-04-20,4564,2884871,112391779,38.65,39.35,38.55,38.75,0.35,1415,2021,23.77,1.61,18.3,709.125,3.32966149087134,4.39,7.21,0.00911458333333337
2021-04-21,4564,1472901,56932661,38.9,39.1,38.15,38.85,0.1,795,2021,23.83,1.62,18.3,710.955,3.3382541656864912,4.39,7.21,0.0025806451612903594
2021-04-22,4564,2071375,78857232,38.95,39.1,37.0,37.2,-1.65,1156,2021,22.82,1.55,18.3,680.7600000000001,3.1964750312364862,4.39,7.21,-0.042471042471042435
2021-04-23,4564,7034553,274924864,37.05,39.8,36.95,39.5,2.3,3175,2021,24.23,1.64,18.3,722.85,3.3941065519849785,4.39,7.21,0.06182795698924723
2021-04-26,4564,21506616,923724036,41.2,43.45,40.8,43.45,3.95,8598,2021,26.66,1.81,18.3,795.1350000000001,3.733517207183477,4.39,7.21,0.10000000000000007
2021-04-27,4564,13765033,595683488,43.8,44.4,42.25,42.9,-0.55,6821,2021,26.32,1.79,18.3,785.07,3.686257495700141,4.39,7.21,-0.012658227848101363
2021-04-28,4564,12589191,541522024,42.65,45.6,40.4,45.6,2.7,5900,2021,27.98,1.9,18.3,834.48,3.9182597157092407,4.39,7.21,0.062937062937063
2021-04-29,4564,26530229,1297629341,46.5,50.1,46.05,50.1,4.5,9968,2021,30.74,2.08,18.3,916.83,4.304930082391074,4.39,7.21,0.09868421052631579
2021-05-03,4564,27304453,1406931545,52.0,54.0,49.3,50.3,0.2,13778,2021,30.86,2.09,18.3,920.49,4.271425223724417,4.39,7.21,0.003992015968063787
2021-05-04,4564,12532246,588684317,49.8,50.7,45.3,45.3,-5.0,6044,2021,27.79,1.89,18.3,828.99,3.8468302710679145,4.39,7.21,-0.09940357852882704
2021-05-05,4564,7323723,333946291,45.4,47.2,43.8,44.8,-0.5,3909,2021,27.48,1.86,18.3,819.84,3.804370775802264,4.39,7.21,-0.011037527593818985
2021-05-06,4564,6833290,294613444,45.2,45.65,41.4,41.65,-3.15,3180,2021,23.8,1.79,18.3,762.195,3.536875955628668,4.39,7.21,-0.07031249999999997
2021-05-07,4564,5080247,223883885,42.8,45.2,42.4,44.8,3.15,2953,2021,25.6,1.93,18.3,819.84,3.804370775802264,4.39,7.21,0.0756302521008403
2021-05-10,4564,4539778,202673525,44.2,46.2,43.1,44.15,-0.65,2601,2021,25.23,1.9,18.3,807.945,3.749173431956919,4.39,7.21,-0.01450892857142854
2021-05-11,4564,4470854,189696813,43.1,44.1,40.7,42.25,-1.9,2364,2021,24.14,1.82,18.3,773.1750000000001,3.587827349947448,4.39,7.21,-0.04303510758776894
2021-05-12,4564,6629737,260507141,42.0,42.75,38.05,38.15,-4.1,3089,2021,21.8,1.64,18.3,698.145,3.2396594887691155,4.39,7.21,-0.09704142011834323
2021-05-13,4564,5362985,193408231,35.0,38.2,34.35,36.55,-1.6,2392,2021,20.89,1.57,18.3,668.865,3.1037891039190346,4.39,7.21,-0.04193971166448235
2021-05-14,4564,3483276,127774941,37.3,38.35,35.15,37.0,0.45,1667,2021,21.14,1.59,18.3,677.1,3.14200264965812,4.39,7.21,0.01231190150478804
2021-05-17,4564,3980821,134496806,33.45,35.55,33.3,33.3,-3.7,1684,2021,19.03,1.43,18.3,609.39,2.827802384692308,4.39,7.21,-0.10000000000000007
2021-05-18,4564,3034214,107210364,34.15,36.6,33.7,36.6,3.3,1402,2021,20.91,1.57,18.3,669.7800000000001,3.1080350534456,4.39,7.21,0.09909909909909924
2021-05-19,4564,2566930,93305657,37.3,37.35,35.5,35.95,-0.65,1248,2021,20.54,1.55,18.3,657.8850000000001,3.052837709600255,4.39,7.21,-0.017759562841530015
2021-05-20,4564,1786244,64786177,35.95,37.35,35.4,35.7,-0.25,959,2021,20.4,1.54,18.3,653.3100000000001,3.031607961967429,4.39,7.21,-0.006954102920723226
2021-05-21,4564,2370478,86972886,36.6,37.25,36.1,37.0,1.3,935,2021,21.14,1.59,18.3,677.1,3.14200264965812,4.39,7.21,0.03641456582633045
2021-05-24,4564,2150213,80355548,36.8,38.0,36.3,37.4,0.4,959,2021,21.37,1.61,18.3,684.42,3.1759702458706403,4.39,7.21,0.010810810810810773
2021-05-25,4564,4283519,163150303,37.9,39.5,37.1,39.45,2.05,1693,2021,22.54,1.7,18.3,721.9350000000001,3.3500541764598064,4.39,7.21,0.054812834224599045
2021-05-26,4564,2513207,98253006,40.65,40.65,38.25,38.9,-0.55,1404,2021,22.23,1.67,18.3,711.87,3.3033487316675907,4.39,7.21,-0.013941698352344847
2021-05-27,4564,1355522,53110984,39.45,39.55,38.8,38.8,-0.1,746,2021,22.17,1.67,18.3,710.04,3.2948568326144607,4.39,7.21,-0.0025706940874036356
2021-05-28,4564,7097894,294361829,39.5,42.6,39.15,42.55,3.75,3476,2021,24.31,1.83,18.3,778.665,3.6133030471068377,4.39,7.21,0.09664948453608248
2021-05-31,4564,3778332,160074885,42.5,43.3,41.4,41.95,-0.6,2128,2021,23.97,1.81,18.3,767.6850000000001,3.562351652788058,4.39,7.21,-0.014101057579318316
2021-06-01,4564,2105068,88985895,42.05,43.0,41.85,42.4,0.45,1135,2021,24.23,1.82,18.3,775.92,3.6005651985271427,4.39,7.21,0.01072705601907022
2021-06-02,4564,2214110,93982297,42.65,43.1,41.7,42.4,0.0,1256,2021,24.23,1.82,18.3,775.92,3.516050886489632,4.39,7.21,0.0
2021-06-03,4564,3942280,169494124,42.55,44.4,42.25,42.6,0.2,2047,2021,24.34,1.83,18.3,779.58,3.5326360321806205,4.39,7.21,0.004716981132075539
2021-06-04,4564,1513559,64033272,42.6,43.0,41.65,42.55,-0.05,866,2021,24.31,1.83,18.3,778.665,3.528489745757873,4.39,7.21,-0.0011737089201878934
2021-06-07,4564,3578006,154054845,42.9,43.95,41.5,43.3,0.75,1817,2021,24.74,1.86,18.3,792.39,3.590684042099081,4.39,7.21,0.01762632197414806
2021-06-08,4564,2361061,102749344,43.65,44.05,43.05,43.55,0.25,1144,2021,24.89,1.87,18.3,796.965,3.6114154742128175,4.39,7.21,0.005773672055427252
2021-06-09,4564,6463566,287395187,43.9,45.7,43.55,44.4,0.85,3073,2021,25.37,1.91,18.3,812.52,3.68190234339952,4.39,7.21,0.019517795637198656
2021-06-10,4564,3048599,137366768,44.4,45.15,43.9,44.6,0.2,1368,2021,25.49,1.92,18.3,816.1800000000001,3.698487489090509,4.39,7.21,0.004504504504504569
2021-06-11,4564,6146090,279701704,44.6,46.55,44.0,46.1,1.5,3588,2021,26.34,1.98,18.3,843.6300000000001,3.822876081772925,4.39,7.21,0.033632286995515695
2021-06-15,4564,3936202,182233660,46.65,46.7,45.5,45.55,-0.55,2237,2021,26.03,1.96,18.3,833.5649999999999,3.777266931122705,4.39,7.21,-0.011930585683297272
2021-06-16,4564,2524918,116792856,45.6,46.1,44.25,44.25,-1.3,1265,2021,25.29,1.9,18.3,809.775,3.669463484131278,4.39,7.21,-0.02854006586169039
2021-06-17,4564,2339317,106032460,44.0,45.9,43.7,45.7,1.45,1397,2021,26.11,1.97,18.3,836.3100000000001,3.789705790390948,4.39,7.21,0.032768361581920966
2021-06-18,4564,1622739,75236004,45.65,46.15,45.1,45.1,-0.6,776,2021,25.77,1.94,18.3,825.33,3.739950353317981,4.39,7.21,-0.01312910284463898
2021-06-21,4564,2518943,115768455,44.5,45.6,44.05,45.4,0.3,1144,2021,25.94,1.95,18.3,830.82,3.764828071854464,4.39,7.21,0.006651884700665125
2021-06-22,4564,2180817,101053553,46.0,46.15,44.55,44.6,-0.8,1010,2021,25.49,1.92,18.3,816.1800000000001,3.698487489090509,4.39,7.21,-0.01762114537444928
2021-06-23,4564,2146901,97717550,45.1,46.0,44.6,45.65,1.05,1185,2021,26.09,1.96,18.3,835.395,3.7855595039682,4.39,7.21,0.023542600896860923
2021-06-24,4564,13709989,655534724,45.8,49.2,45.65,48.1,2.45,8271,2021,27.49,2.07,18.3,880.23,3.988727538682813,4.39,7.21,0.0536692223439212
2021-06-25,4564,6505861,307201785,47.65,48.2,46.6,47.0,0.0,4401,2021,26.86,2.02,18.3,860.1,3.897509237382375,4.39,7.21,-0.022869022869022898
2021-06-28,4564,4149244,193054906,47.4,47.4,46.15,46.2,-0.8,2626,2021,26.4,1.99,18.3,845.46,3.8311686546184194,4.39,7.21,-0.01702127659574462
2021-06-29,4564,3770960,171569076,46.35,46.6,44.95,45.0,-1.2,2457,2021,25.71,1.94,18.3,823.5,3.7316577804724864,4.39,7.21,-0.025974025974026035
2021-06-30,4564,5214645,245589748,45.2,48.95,45.2,48.9,3.9,2894,2021,27.94,2.1,18.3,894.87,4.0550681214467685,4.39,7.21,0.08666666666666664
2021-07-01,4564,7497648,361224566,49.85,49.9,47.25,47.5,-1.4,4984,2021,27.14,2.04,18.3,869.25,3.938972101609847,4.39,7.21,-0.02862985685071572
2021-07-02,4564,3061130,147041119,47.55,48.9,47.55,47.65,0.15,2005,2021,27.23,2.05,18.3,871.995,3.862266020412547,4.39,7.21,0.0031578947368420753
2021-07-05,4564,3660923,177668862,48.35,49.5,47.8,48.85,1.2,2418,2021,27.91,2.1,18.3,893.955,3.959531901304364,4.39,7.21,0.025183630640084005
2021-07-06,4564,2668248,130279715,49.65,49.65,48.5,48.5,-0.35,1788,2021,27.71,2.09,18.3,887.5500000000001,3.931162686044251,4.39,7.21,-0.007164790174002076
2021-07-07,4564,6675860,329031543,48.5,50.4,48.5,49.25,0.75,3476,2021,28.14,2.12,18.3,901.275,3.991953861601636,4.39,7.21,0.015463917525773196
2021-07-08,4564,10880969,558074462,49.6,53.2,49.15,52.4,3.15,5878,2021,29.94,2.25,18.3,958.92,4.247276798942655,4.39,7.21,0.06395939086294414
2021-07-09,4564,7598580,385232198,51.3,51.7,50.0,50.5,-1.9,4867,2021,28.86,2.17,18.3,924.15,4.093272487530611,4.39,7.21,-0.0362595419847328
2021-07-12,4564,3872960,195661943,51.0,51.3,50.0,50.2,-0.3,2190,2021,28.69,2.16,18.3,918.66,4.0689560173076575,4.39,7.21,-0.005940594059405884
2021-07-13,4564,4708821,234116405,50.2,51.2,48.35,48.9,-1.3,2925,2021,27.94,2.1,18.3,894.87,3.963584646341523,4.39,7.21,-0.025896414342629567
2021-07-14,4564,5371480,269449668,49.15,51.3,48.0,50.0,1.1,3001,2021,28.57,2.15,18.3,915.0,4.0527450371590215,4.39,7.21,0.0224948875255624
2021-07-15,4564,3601728,182279195,51.3,51.8,49.8,49.8,-0.2,2275,2021,28.46,2.14,18.3,911.34,4.036534057010385,4.39,7.21,-0.0040000000000000565
2021-07-16,4564,1502852,75227684,50.0,50.6,49.7,50.2,0.4,978,2021,28.69,2.16,18.3,918.66,4.0689560173076575,4.39,7.21,0.008032128514056339
2021-07-19,4564,14994530,800398947,51.4,55.0,50.7,54.7,4.5,8550,2021,31.26,2.35,18.3,1001.01,4.43370307065197,4.39,7.21,0.0896414342629482
2021-07-20,4564,6813249,365810157,53.5,54.9,52.2,54.4,-0.3,4276,2021,31.09,2.34,18.3,995.52,4.409386600429015,4.39,7.21,-0.0054844606946984325
2021-07-21,4564,5907651,317140728,55.0,55.7,52.5,53.4,-1.0,3670,2021,30.51,2.3,18.3,977.22,4.328331699685835,4.39,7.21,-0.01838235294117647
2021-07-22,4564,2951580,158263638,54.3,54.4,52.5,53.5,0.1,1918,2021,30.57,2.3,18.3,979.05,4.336437189760153,4.39,7.21,0.0018726591760299892
2021-07-23,4564,3619744,191019994,54.1,54.3,52.0,52.5,-1.0,2423,2021,30.0,2.26,18.3,960.75,4.255382289016972,4.39,7.21,-0.018691588785046728
2021-07-26,4564,1676365,88649025,52.8,53.4,52.2,52.9,0.4,1081,2021,30.23,2.28,18.3,968.07,4.287804249314244,4.39,7.21,0.007619047619047592
2021-07-27,4564,3375451,178460864,53.8,54.5,51.4,51.4,-1.5,2046,2021,29.37,2.21,18.3,940.62,4.166221898199474,4.39,7.21,-0.02835538752362949
2021-07-28,4564,5719052,286344901,51.4,52.4,46.5,51.2,-0.2,3525,2021,29.26,2.2,18.3,936.96,4.150010918050838,4.39,7.21,-0.0038910505836575048
2021-07-29,4564,3500885,176065665,51.5,52.0,49.7,49.9,-1.3,2292,2021,28.51,2.15,18.3,913.17,4.044639547084703,4.39,7.21,-0.025390625000000083
2021-07-30,4564,2836416,140642551,50.0,50.7,48.6,49.05,-0.85,1719,2021,28.03,2.11,18.3,897.615,3.975742881453,4.39,7.21,-0.017034068136272573
2021-08-02,4564,2552469,124359852,49.15,49.65,47.85,49.5,0.45,1572,2021,28.29,2.13,18.3,905.85,3.93068525011282,4.39,7.21,0.009174311926605562
2021-08-03,4564,1317214,64202197,49.4,49.5,48.35,48.55,-0.95,893,2021,27.74,2.09,18.3,888.465,3.855247856423786,4.39,7.21,-0.01919191919191925
2021-08-04,4564,1816941,87779017,48.8,49.4,47.8,48.0,-0.55,1304,2021,24.62,2.03,18.3,878.4000000000001,3.811573575866977,4.39,7.21,-0.011328527291452053
2021-08-05,4564,4180980,195787588,48.0,48.0,46.2,46.35,-1.65,2735,2021,23.77,1.96,18.3,848.205,3.6805507341965495,4.39,7.21,-0.03437499999999997
2021-08-06,4564,3662937,173136124,46.35,48.3,45.95,46.9,0.55,2247,2021,24.05,1.98,18.3,858.27,3.724225014753359,4.39,7.21,0.01186623516720598
2021-08-09,4564,2505869,116303163,47.5,47.55,45.6,46.2,-0.7,1519,2021,23.69,1.95,18.3,845.46,3.668639566771965,4.39,7.21,-0.014925373134328268
2021-08-10,4564,3732117,167842711,46.25,46.3,44.0,45.3,-0.9,2237,2021,23.23,1.91,18.3,828.99,3.5971725622244595,4.39,7.21,-0.0194805194805196
2021-08-11,4564,2757077,121406919,45.3,45.35,42.7,43.0,-2.3,1566,2021,22.05,1.82,18.3,786.9,3.4145346617141668,4.39,7.21,-0.05077262693156727
2021-08-12,4564,1304377,56743723,43.2,44.0,42.85,43.6,0.6,786,2021,22.36,1.84,18.3,797.8800000000001,3.4621793314125044,4.39,7.21,0.013953488372093056
2021-08-13,4564,1769199,75233570,43.7,43.85,41.7,41.7,-1.9,1035,2021,21.38,1.76,18.3,763.1100000000001,3.3113045440344364,4.39,7.21,-0.043577981651376115
2021-08-16,4564,1872497,77178134,41.8,42.65,39.8,40.65,-1.05,1053,2021,20.85,1.72,18.3,743.895,3.227926372062346,4.39,7.21,-0.025179856115108014
2021-08-17,4564,1446525,58061370,40.55,41.2,39.05,39.05,-1.6,896,2021,20.03,1.65,18.3,714.615,3.1008739195334467,4.39,7.21,-0.039360393603936075
2021-08-18,4564,3418409,139474166,38.1,42.95,38.1,42.95,3.9,1363,2021,22.03,1.82,18.3,785.9850000000001,3.410564272572639,4.39,7.21,0.09987195902688875
2021-08-19,4564,1694530,70766516,42.9,42.95,40.6,40.6,-2.35,1079,2021,20.82,1.72,18.3,742.98,3.2239559829208178,4.39,7.21,-0.05471478463329456
2021-08-20,4564,2982700,126859638,41.0,44.25,40.25,44.25,3.65,1660,2021,22.69,1.87,18.3,809.775,3.5137943902523694,4.39,7.21,0.08990147783251227
2021-08-23,4564,2191501,97210855,44.3,45.0,43.85,44.5,0.25,1266,2021,22.82,1.88,18.3,814.35,3.5336463359600097,4.39,7.21,0.005649717514124294
2021-08-24,4564,1926375,87489917,44.95,47.3,43.85,46.0,1.5,1175,2021,23.59,1.94,18.3,841.8000000000001,3.652758010205853,4.39,7.21,0.033707865168539325
2021-08-25,4564,2543627,117863611,46.0,47.3,45.65,45.8,-0.2,1743,2021,23.49,1.94,18.3,838.14,3.636876453639741,4.39,7.21,-0.004347826086956583
2021-08-26,4564,1212505,54772643,45.85,46.45,44.7,44.75,-1.05,731,2021,22.95,1.89,18.3,818.9250000000001,3.553498281667651,4.39,7.21,-0.022925764192139677
2021-08-27,4564,660625,29530648,45.0,45.15,44.25,44.5,-0.25,431,2021,22.82,1.88,18.3,814.35,3.5336463359600097,4.39,7.21,-0.00558659217877095
2021-08-30,4564,1015184,46390246,44.6,46.8,44.6,45.95,1.45,655,2021,23.56,1.94,18.3,840.8850000000001,3.648787621064325,4.39,7.21,0.03258426966292141
2021-08-31,4564,747725,34429541,45.7,46.3,45.7,46.2,0.25,444,2021,23.69,1.95,18.3,845.46,3.668639566771965,4.39,7.21,0.005440696409140369
2021-09-01,4564,1527957,71294755,46.2,47.1,46.2,46.65,0.45,870,2021,23.92,1.97,18.3,853.695,3.7043730690457184,4.39,7.21,0.009740259740259648
2021-09-02,4564,1650044,76607867,46.65,47.05,45.7,46.85,0.2,822,2021,24.03,1.98,18.3,857.355,3.6519991208162095,4.39,7.21,0.0042872454448017756
2021-09-03,4564,1169094,54701425,47.0,47.2,46.3,46.45,-0.4,645,2021,23.82,1.96,18.3,850.0350000000001,3.62081876546239,4.39,7.21,-0.008537886872998902
2021-09-06,4564,878604,40653366,46.7,47.0,45.55,45.7,-0.75,478,2021,23.44,1.93,18.3,836.3100000000001,3.5623555991739764,4.39,7.21,-0.016146393972012917
2021-09-07,4564,841886,37994069,45.7,45.9,44.85,44.95,-0.75,486,2021,23.05,1.9,18.3,822.585,3.503892432885563,4.39,7.21,-0.016411378555798686
2021-09-08,4564,888135,39921665,45.65,46.2,44.05,44.1,-0.85,573,2021,22.62,1.86,18.3,807.0300000000001,3.437634177758695,4.39,7.21,-0.018909899888765326
2021-09-09,4564,572220,25684150,44.05,45.35,43.8,45.05,0.95,324,2021,23.1,1.9,18.3,824.415,3.511687521724018,4.39,7.21,0.02154195011337859
2021-09-10,4564,849516,38878926,45.2,46.4,45.2,45.5,0.45,537,2021,23.33,1.92,18.3,832.65,3.546765421497066,4.39,7.21,0.009988901220865768
2021-09-13,4564,468721,21487204,45.75,46.4,45.4,45.7,0.2,267,2021,23.44,1.93,18.3,836.3100000000001,3.5623555991739764,4.39,7.21,0.004395604395604458
2021-09-14,4564,489993,22209448,45.7,46.2,45.0,45.25,-0.45,308,2021,23.21,1.91,18.3,828.075,3.527277699400928,4.39,7.21,-0.009846827133479273
2021-09-15,4564,812520,36533647,45.25,45.6,44.55,45.2,-0.05,495,2021,23.18,1.91,18.3,827.1600000000001,3.523380154981701,4.39,7.21,-0.001104972375690545
2021-09-16,4564,936664,42261921,45.5,45.85,44.8,44.9,-0.3,559,2021,23.03,1.9,18.3,821.67,3.499994888466335,4.39,7.21,-0.006637168141593014
2021-09-17,4564,1077249,49339377,45.2,46.25,44.85,46.15,1.25,600,2021,23.67,1.95,18.3,844.545,3.597433498947024,4.39,7.21,0.02783964365256125
2021-09-22,4564,782442,34950479,45.0,45.2,44.2,44.35,-1.8,594,2021,22.74,1.87,18.3,811.605,3.4571218998548323,4.39,7.21,-0.03900325027085584
2021-09-23,4564,412101,18432521,44.45,45.1,44.4,44.6,0.25,247,2021,22.87,1.89,18.3,816.1800000000001,3.4766096219509706,4.39,7.21,0.005636978579481398
2021-09-24,4564,300869,13560027,44.75,45.3,44.75,45.1,0.5,230,2021,23.13,1.91,18.3,825.33,3.5155850661432457,4.39,7.21,0.011210762331838564
2021-09-27,4564,674849,30881362,45.0,46.4,45.0,45.3,0.2,417,2021,23.23,1.91,18.3,828.99,3.531175243820156,4.39,7.21,0.0044345898004433644
2021-09-28,4564,419934,18777894,45.2,45.3,44.45,44.45,-0.85,316,2021,22.79,1.88,18.3,813.4350000000001,3.464916988693288,4.39,7.21,-0.01876379690949215
2021-09-29,4564,1008458,43410173,44.0,44.0,42.3,42.35,-2.1,771,2021,21.72,1.79,18.3,775.0050000000001,3.301220123085731,4.39,7.21,-0.047244094488189003
2021-09-30,4564,416530,17892299,42.5,43.4,42.5,43.15,0.8,286,2021,22.13,1.82,18.3,789.645,3.3635808337933715,4.39,7.21,0.01889020070838246
2021-10-01,4564,1146260,47455772,42.75,42.75,40.7,41.0,-2.15,761,2021,21.03,1.73,18.3,750.3000000000001,3.195986423766587,4.39,7.21,-0.049826187717265324
2021-10-04,4564,622680,25435857,41.1,41.5,40.25,40.35,-0.65,451,2021,20.69,1.71,18.3,738.4050000000001,3.0848649628724147,4.39,7.21,-0.01585365853658533
2021-10-05,4564,546706,22267036,39.5,41.85,39.05,41.35,1.0,432,2021,21.21,1.75,18.3,756.705,3.161317626140628,4.39,7.21,0.024783147459727383
2021-10-06,4564,419586,17113490,41.85,41.9,40.05,40.05,-1.3,426,2021,20.54,1.69,18.3,732.915,3.0619291638919504,4.39,7.21,-0.031438935912938434
2021-10-07,4564,848101,35682535,40.4,42.75,40.4,42.7,2.65,571,2021,21.9,1.8,18.3,781.4100000000001,3.264528721552717,4.39,7.21,0.06616729088639216
2021-10-08,4564,832857,35730023,43.05,43.7,42.2,42.3,-0.4,563,2021,21.69,1.79,18.3,774.09,3.2339476562454306,4.39,7.21,-0.009367681498829172
2021-10-12,4564,443732,18368380,42.3,42.35,40.9,41.45,-0.85,331,2021,21.26,1.75,18.3,758.5350000000001,3.1689628924674493,4.39,7.21,-0.020094562647754003
2021-10-13,4564,308400,12595080,41.5,41.75,40.55,40.55,-0.9,222,2021,20.79,1.71,18.3,742.0649999999999,3.1001554955260566,4.39,7.21,-0.02171290711700858
2021-10-14,4564,217897,8871165,41.0,41.25,40.3,40.7,0.15,160,2021,20.87,1.72,18.3,744.8100000000001,3.1116233950162893,4.39,7.21,0.003699136868064259
