date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-31,9928,5000,26500,5.3,5.3,5.3,5.3,0.0,1,2018,0.0,1.12,15.1,80.03,1.0902824135253328,-4.42,-30.09,0.0
2018-06-01,9928,14532,75660,5.18,5.3,5.18,5.3,0.0,9,2018,0.0,1.12,15.1,80.03,1.0902824135253328,-4.42,-30.09,0.0
2018-06-04,9928,12157,63398,5.16,5.3,5.03,5.29,-0.01,13,2018,0.0,1.12,15.1,79.879,1.096054128298117,-4.42,-30.09,-0.0018867924528301486
2018-06-05,9928,8201,43448,5.3,5.3,5.3,5.3,0.01,5,2018,0.0,1.12,15.1,80.03,1.0981260642684352,-4.42,-30.09,0.0018903591682419257
2018-06-06,9928,532,2723,0.0,0.0,0.0,0.0,0.0,3,2018,0.0,1.12,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-06-07,9928,10411,55106,5.3,5.3,5.3,5.3,0.0,10,2018,0.0,1.12,15.1,80.03,1.0981260642684352,-4.42,-30.09,inf
2018-06-08,9928,15282,81352,5.3,5.38,5.3,5.38,0.08,7,2018,0.0,1.14,15.1,81.238,1.1147015520309775,-4.42,-30.09,0.015094339622641523
2018-06-11,9928,42914,233350,5.45,5.45,5.42,5.45,0.07,18,2018,0.0,1.15,15.1,82.295,1.129205103823202,-4.42,-30.09,0.01301115241635693
2018-06-12,9928,2161,11406,5.42,5.42,5.18,5.18,-0.27,7,2018,0.0,1.1,15.1,78.21799999999999,1.0732628326246212,-4.42,-30.09,-0.04954128440366981
2018-06-13,9928,7200,37600,5.19,5.25,5.19,5.25,0.07,8,2018,0.0,1.11,15.1,79.27499999999999,1.087766384416846,-4.42,-30.09,0.01351351351351357
2018-06-14,9928,3,15,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.11,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-06-15,9928,7000,36550,5.15,5.37,5.15,5.21,0.0,5,2018,0.0,1.1,15.1,78.67099999999999,1.0794786405355747,-4.42,-30.09,inf
2018-06-19,9928,7003,37055,5.2,5.38,5.2,5.25,0.04,6,2018,0.0,1.11,15.1,79.27499999999999,1.087766384416846,-4.42,-30.09,0.007677543186180429
2018-06-20,9928,13209,71306,5.48,5.48,5.26,5.4,0.15,8,2018,0.0,1.14,15.1,81.54,1.1188454239716132,-4.42,-30.09,0.02857142857142864
2018-06-21,9928,28842,152541,5.31,5.31,5.21,5.21,-0.19,12,2018,0.0,1.1,15.1,78.67099999999999,1.0794786405355747,-4.42,-30.09,-0.03518518518518526
2018-06-22,9928,1037,5541,5.35,5.35,5.35,5.35,0.14,3,2018,0.0,1.13,15.1,80.785,1.108485744120024,-4.42,-30.09,0.026871401151631415
2018-06-25,9928,3074,15781,5.15,5.15,5.13,5.13,-0.22,5,2018,0.0,1.09,15.1,77.463,1.0629031527730324,-4.42,-30.09,-0.04112149532710276
2018-06-26,9928,8003,41225,5.15,5.16,5.15,5.16,0.03,7,2018,0.0,1.09,15.1,77.916,1.069118960683986,-4.42,-30.09,0.005847953216374317
2018-06-27,9928,6447,33686,5.12,5.3,5.12,5.15,-0.01,8,2018,0.0,1.09,15.1,77.765,1.067047024713668,-4.42,-30.09,-0.0019379844961239896
2018-06-28,9928,99103,523533,5.2,5.3,5.15,5.3,0.15,22,2018,0.0,1.12,15.1,80.03,1.0981260642684352,-4.42,-30.09,0.029126213592232903
2018-06-29,9928,3069,15826,5.16,5.16,5.16,5.16,-0.14,8,2018,0.0,1.09,15.1,77.916,1.069118960683986,-4.42,-30.09,-0.026415094339622584
2018-07-02,9928,113,569,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,1.09,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-07-03,9928,18000,92700,5.15,5.15,5.15,5.15,0.0,6,2018,0.0,1.09,15.1,77.765,1.052784772425744,-4.42,-30.09,inf
2018-07-04,9928,759,3762,0.0,0.0,0.0,0.0,0.0,3,2018,0.0,1.09,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-07-05,9928,7,35,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,1.09,15.1,0.0,0.0,-4.42,-30.09,
2018-07-06,9928,11000,56100,5.1,5.1,5.1,5.1,0.0,6,2018,0.0,1.08,15.1,77.00999999999999,1.0425635610429695,-4.42,-30.09,inf
2018-07-09,9928,2522,12708,5.1,5.1,5.1,5.1,0.0,8,2018,0.0,1.08,15.1,77.00999999999999,1.0425635610429695,-4.42,-30.09,0.0
2018-07-10,9928,1019,5205,5.11,5.11,5.11,5.11,0.01,7,2018,0.0,1.08,15.1,77.161,1.0446078033195243,-4.42,-30.09,0.001960784313725623
2018-07-11,9928,8,40,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.08,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-07-12,9928,2005,10245,5.11,5.11,5.11,5.11,0.0,3,2018,0.0,1.08,15.1,77.161,1.0446078033195243,-4.42,-30.09,inf
2018-07-13,9928,24506,125383,5.12,5.12,5.12,5.12,0.01,11,2018,0.0,1.08,15.1,77.312,1.0466520455960795,-4.42,-30.09,0.0019569471624265727
2018-07-16,9928,7163,36812,5.12,5.15,5.11,5.11,-0.01,5,2018,0.0,1.08,15.1,77.161,1.0446078033195243,-4.42,-30.09,-0.0019531249999999584
2018-07-17,9928,22697,117765,5.2,5.2,5.12,5.12,0.01,11,2018,0.0,1.08,15.1,77.312,1.0466520455960795,-4.42,-30.09,0.0019569471624265727
2018-07-18,9928,2005,10585,5.28,5.28,5.28,5.28,0.16,4,2018,0.0,1.12,15.1,79.72800000000001,1.079359922020957,-4.42,-30.09,0.03125000000000003
2018-07-19,9928,324,1611,0.0,0.0,0.0,0.0,0.0,3,2018,0.0,1.12,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-07-20,9928,13,63,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,1.11,15.1,0.0,0.0,-4.42,-30.09,
2018-07-23,9928,2195,11523,5.27,5.27,5.27,5.27,0.0,5,2018,0.0,1.12,15.1,79.577,1.077315679744402,-4.42,-30.09,inf
2018-07-24,9928,2,10,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,1.12,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-07-25,9928,4345,22152,5.1,5.1,5.1,5.1,0.0,4,2018,0.0,1.08,15.1,77.00999999999999,1.0425635610429695,-4.42,-30.09,inf
2018-07-26,9928,28866,147137,5.1,5.1,5.1,5.1,0.0,13,2018,0.0,1.08,15.1,77.00999999999999,1.0425635610429695,-4.42,-30.09,0.0
2018-07-27,9928,2304,11720,5.09,5.09,5.09,5.09,-0.01,8,2018,0.0,1.08,15.1,76.859,1.0405193187664148,-4.42,-30.09,-0.0019607843137254485
2018-07-30,9928,605,3078,0.0,0.0,0.0,0.0,0.0,4,2018,0.0,1.08,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-07-31,9928,7105,36118,5.1,5.1,5.05,5.05,0.0,7,2018,0.0,1.07,15.1,76.255,1.0323423496601956,-4.42,-30.09,inf
2018-08-01,9928,2053,10387,5.06,5.06,5.06,5.06,0.01,6,2018,0.0,1.07,15.1,76.40599999999999,1.03438659193675,-4.42,-30.09,0.001980198019801938
2018-08-02,9928,108,540,0.0,0.0,0.0,0.0,0.0,12,2018,0.0,1.08,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-08-03,9928,9031,47157,5.25,5.25,5.2,5.2,0.0,8,2018,0.0,1.1,15.1,78.52,1.070587609707279,-4.42,-30.09,inf
2018-08-06,9928,4004,20500,5.1,5.2,5.08,5.2,0.0,5,2018,0.0,1.1,15.1,78.52,1.070587609707279,-4.42,-30.09,0.0
2018-08-07,9928,47744,248080,5.2,5.2,5.2,5.2,0.0,7,2018,0.0,1.1,15.1,78.52,1.070587609707279,-4.42,-30.09,0.0
2018-08-08,9928,20487,104870,5.2,5.2,5.05,5.05,-0.15,12,2018,0.0,1.07,15.1,76.255,1.039705274811877,-4.42,-30.09,-0.028846153846153914
2018-08-09,9928,6196,31329,5.05,5.08,5.05,5.08,0.03,7,2018,0.0,1.08,15.1,76.708,1.0458817417909572,-4.42,-30.09,0.00594059405940599
2018-08-10,9928,1041,5355,5.15,5.15,5.15,5.15,0.07,42,2018,0.0,1.09,15.1,77.765,1.0602934980754783,-4.42,-30.09,0.013779527559055173
2018-08-13,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-08-14,9928,5,25,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,
2018-08-15,9928,31,159,0.0,0.0,0.0,0.0,0.0,4,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,
2018-08-16,9928,100,508,0.0,0.0,0.0,0.0,0.0,3,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,
2018-08-17,9928,4468,23356,5.31,5.32,5.15,5.15,0.0,9,2018,0.0,1.19,15.1,77.765,1.0602934980754783,-4.42,-30.09,inf
2018-08-20,9928,93,472,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-08-21,9928,1198,6160,5.15,5.15,5.15,5.15,0.0,4,2018,0.0,1.19,15.1,77.765,1.0602934980754783,-4.42,-30.09,inf
2018-08-22,9928,34157,174351,5.1,5.2,5.1,5.2,0.05,13,2018,0.0,1.21,15.1,78.52,1.070587609707279,-4.42,-30.09,0.009708737864077634
2018-08-23,9928,621,3171,0.0,0.0,0.0,0.0,0.0,4,2018,0.0,1.21,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-08-24,9928,259004,1316660,5.08,5.28,5.08,5.28,0.0,11,2018,0.0,1.23,15.1,79.72800000000001,1.0870581883181605,-4.42,-30.09,inf
2018-08-27,9928,62830,323763,5.38,5.38,5.15,5.15,-0.13,6,2018,0.0,1.19,15.1,77.765,1.0602934980754783,-4.42,-30.09,-0.0246212121212121
2018-08-28,9928,25180,129470,5.1,5.15,5.1,5.15,0.0,9,2018,0.0,1.19,15.1,77.765,1.0602934980754783,-4.42,-30.09,0.0
2018-08-29,9928,33380,170601,5.28,5.28,5.1,5.25,0.1,14,2018,0.0,1.22,15.1,79.27499999999999,1.0808817213390798,-4.42,-30.09,0.01941747572815527
2018-08-30,9928,133,651,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-08-31,9928,47900,244241,5.1,5.1,5.07,5.1,0.0,10,2018,0.0,1.18,15.1,77.00999999999999,1.0499993864436774,-4.42,-30.09,inf
2018-09-03,9928,34019,173495,5.1,5.1,5.1,5.1,0.0,7,2018,0.0,1.18,15.1,77.00999999999999,1.0541401797007175,-4.42,-30.09,0.0
2018-09-04,9928,75,378,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,1.21,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-09-05,9928,1000,5240,5.24,5.24,5.24,5.24,0.0,1,2018,0.0,1.22,15.1,79.124,1.083077361104267,-4.42,-30.09,inf
2018-09-06,9928,161,809,0.0,0.0,0.0,0.0,0.0,6,2018,0.0,1.22,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-09-07,9928,10419,52678,5.0,5.2,5.0,5.2,0.0,5,2018,0.0,1.21,15.1,78.52,1.074809594988967,-4.42,-30.09,inf
2018-09-10,9928,11020,57433,5.3,5.3,5.08,5.19,-0.01,9,2018,0.0,1.2,15.1,78.369,1.0727426534601423,-4.42,-30.09,-0.001923076923076882
2018-09-11,9928,7000,35390,5.06,5.06,5.05,5.05,-0.14,6,2018,0.0,1.17,15.1,76.255,1.0438054720565932,-4.42,-30.09,-0.026974951830443267
2018-09-12,9928,6000,31080,5.3,5.3,5.06,5.06,0.01,3,2018,0.0,1.17,15.1,76.40599999999999,1.0458724135854178,-4.42,-30.09,0.001980198019801938
2018-09-13,9928,7079,35822,5.06,5.06,5.06,5.06,0.0,8,2018,0.0,1.17,15.1,76.40599999999999,1.0458724135854178,-4.42,-30.09,0.0
2018-09-14,9928,46,226,0.0,0.0,0.0,0.0,0.0,3,2018,0.0,1.17,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-09-17,9928,219,1077,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.17,15.1,0.0,0.0,-4.42,-30.09,
2018-09-18,9928,20130,100834,5.01,5.01,5.01,5.01,0.0,14,2018,0.0,1.16,15.1,75.651,1.0355377059412934,-4.42,-30.09,inf
2018-09-19,9928,5046,25885,5.18,5.18,5.0,5.16,0.15,5,2018,0.0,1.2,15.1,77.916,1.0665418288736674,-4.42,-30.09,0.029940119760479115
2018-09-20,9928,3088,15449,5.01,5.01,5.01,5.01,-0.15,6,2018,0.0,1.16,15.1,75.651,1.0355377059412934,-4.42,-30.09,-0.029069767441860534
2018-09-21,9928,6118,30735,5.0,5.15,5.0,5.15,0.14,4,2018,0.0,1.19,15.1,77.765,1.0644748873448424,-4.42,-30.09,0.02794411177644722
2018-09-25,9928,3018,15290,5.0,5.2,5.0,5.2,0.05,3,2018,0.0,1.21,15.1,78.52,1.074809594988967,-4.42,-30.09,0.009708737864077634
2018-09-26,9928,161,808,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.21,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-09-27,9928,9,44,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,
2018-09-28,9928,1007,5215,5.18,5.18,5.18,5.18,0.0,2,2018,0.0,1.2,15.1,78.21799999999999,1.070675711931317,-4.42,-30.09,inf
2018-10-01,9928,6075,30567,5.0,5.19,5.0,5.19,0.01,5,2018,0.0,1.2,15.1,78.369,1.0727426534601423,-4.42,-30.09,0.0019305019305020609
2018-10-02,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.2,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-10-03,9928,3927,19805,5.0,5.17,5.0,5.17,0.0,3,2018,0.0,1.2,15.1,78.067,1.046802884550918,-4.42,-30.09,inf
2018-10-04,9928,5630,28600,5.0,5.26,5.0,5.16,-0.01,5,2018,0.0,1.2,15.1,77.916,1.044778120751013,-4.42,-30.09,-0.001934235976789127
2018-10-05,9928,22140,111363,5.04,5.14,5.0,5.14,-0.02,17,2018,0.0,1.19,15.1,77.61399999999999,1.0407285931512027,-4.42,-30.09,-0.0038759689922481513
2018-10-08,9928,9050,45598,5.02,5.18,5.02,5.18,0.04,8,2018,0.0,1.2,15.1,78.21799999999999,1.048827648350823,-4.42,-30.09,0.007782101167315182
2018-10-09,9928,52,295,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.2,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-10-11,9928,13000,64700,5.0,5.0,4.9,5.0,0.0,8,2018,0.0,1.16,15.1,75.5,1.012381899952532,-4.42,-30.09,inf
2018-10-12,9928,15000,75000,5.0,5.0,5.0,5.0,0.0,3,2018,0.0,1.16,15.1,75.5,1.012381899952532,-4.42,-30.09,0.0
2018-10-15,9928,474,2370,0.0,0.0,0.0,0.0,0.0,6,2018,0.0,1.16,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-10-16,9928,12180,60900,5.0,5.0,5.0,5.0,0.0,4,2018,0.0,1.16,15.1,75.5,1.012381899952532,-4.42,-30.09,inf
2018-10-17,9928,22038,110380,5.0,5.19,5.0,5.19,0.19,9,2018,0.0,1.2,15.1,78.369,1.0508524121507283,-4.42,-30.09,0.038000000000000075
2018-10-18,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-10-19,9928,870,4253,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,
2018-10-22,9928,2000,10280,5.14,5.14,5.14,5.14,0.0,2,2018,0.0,1.19,15.1,77.61399999999999,1.0407285931512027,-4.42,-30.09,inf
2018-10-23,9928,30,153,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,1.19,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-10-24,9928,1101,5646,5.14,5.14,5.14,5.14,0.0,3,2018,0.0,1.19,15.1,77.61399999999999,1.0407285931512027,-4.42,-30.09,inf
2018-10-25,9928,9286,46780,5.0,5.1,5.0,5.09,-0.05,9,2018,0.0,1.18,15.1,76.859,1.0306047741516775,-4.42,-30.09,-0.009727626459143934
2018-10-26,9928,4,18,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,1.18,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-10-29,9928,33871,166297,5.2,5.2,4.77,4.98,0.0,15,2018,0.0,1.16,15.1,75.19800000000001,1.008332372352722,-4.42,-30.09,inf
2018-10-30,9928,17314,84977,4.98,5.0,4.67,5.0,0.02,14,2018,0.0,1.16,15.1,75.5,1.012381899952532,-4.42,-30.09,0.004016064257028026
2018-10-31,9928,9050,44160,4.7,5.0,4.7,5.0,0.0,7,2018,0.0,1.16,15.1,75.5,1.012381899952532,-4.42,-30.09,0.0
2018-11-01,9928,4012,20018,4.99,4.99,4.99,4.99,-0.01,5,2018,0.0,1.16,15.1,75.349,1.010357136152627,-4.42,-30.09,-0.0019999999999999575
2018-11-02,9928,1000,4990,4.99,4.99,4.99,4.99,0.0,1,2018,0.0,1.16,15.1,75.349,1.0229157899023906,-4.42,-30.09,0.0
2018-11-05,9928,1000,4990,4.99,4.99,4.99,4.99,0.0,1,2018,0.0,1.16,15.1,75.349,1.0229157899023906,-4.42,-30.09,0.0
2018-11-06,9928,2020,9988,4.9,4.98,4.9,4.98,-0.01,4,2018,0.0,1.16,15.1,75.19800000000001,1.0208658584597008,-4.42,-30.09,-0.0020040080160320215
2018-11-07,9928,10000,49670,4.98,5.0,4.91,4.99,0.01,6,2018,0.0,1.16,15.1,75.349,1.0229157899023906,-4.42,-30.09,0.002008032128514013
2018-11-08,9928,11000,55000,5.0,5.0,5.0,5.0,0.01,9,2018,0.0,1.16,15.1,75.5,1.024965721345081,-4.42,-30.09,0.0020040080160320215
2018-11-09,9928,2000,10000,5.0,5.0,5.0,5.0,0.0,1,2018,0.0,1.16,15.1,75.5,1.024965721345081,-4.42,-30.09,0.0
2018-11-12,9928,6533,31535,4.61,4.96,4.61,4.96,-0.04,10,2018,0.0,1.15,15.1,74.896,1.0167659955743202,-4.42,-30.09,-0.008000000000000007
2018-11-13,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.15,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-11-14,9928,25000,124920,4.96,5.05,4.96,5.05,0.0,9,2018,0.0,1.28,15.1,76.255,1.0352153785585316,-4.42,-30.09,inf
2018-11-15,9928,1001,5055,5.05,5.05,5.05,5.05,0.0,2,2018,0.0,1.28,15.1,76.255,1.0352153785585316,-4.42,-30.09,0.0
2018-11-16,9928,2028,10337,5.1,5.1,5.1,5.1,0.05,3,2018,0.0,1.29,15.1,77.00999999999999,1.0454650357719824,-4.42,-30.09,0.009900990099009866
2018-11-19,9928,21134,110282,5.28,5.28,5.2,5.2,0.1,10,2018,0.0,1.31,15.1,78.52,1.065964350198884,-4.42,-30.09,0.01960784313725501
2018-11-20,9928,100,510,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.31,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-11-21,9928,4000,20240,5.02,5.1,5.02,5.1,0.0,3,2018,0.0,1.29,15.1,77.00999999999999,1.0454650357719824,-4.42,-30.09,inf
2018-11-22,9928,3000,15300,5.1,5.1,5.1,5.1,0.0,2,2018,0.0,1.29,15.1,77.00999999999999,1.0454650357719824,-4.42,-30.09,0.0
2018-11-23,9928,23740,120318,5.0,5.16,5.0,5.1,0.0,21,2018,0.0,1.29,15.1,77.00999999999999,1.0454650357719824,-4.42,-30.09,0.0
2018-11-26,9928,25000,129510,5.19,5.2,5.15,5.15,0.05,11,2018,0.0,1.3,15.1,77.765,1.0557146929854333,-4.42,-30.09,0.009803921568627591
2018-11-27,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-11-28,9928,10601,52911,5.0,5.0,5.0,5.0,0.0,13,2018,0.0,1.26,15.1,75.5,1.024965721345081,-4.42,-30.09,inf
2018-11-29,9928,26001,133305,5.0,5.15,5.0,5.15,0.15,9,2018,0.0,1.3,15.1,77.765,1.0557146929854333,-4.42,-30.09,0.030000000000000072
2018-11-30,9928,18532,94417,5.1,5.1,5.1,5.1,-0.05,7,2018,0.0,1.29,15.1,77.00999999999999,1.0454650357719824,-4.42,-30.09,-0.009708737864077808
2018-12-03,9928,15555,79560,5.13,5.13,5.1,5.1,0.0,9,2018,0.0,1.29,15.1,77.00999999999999,1.0102944822781936,-4.42,-30.09,0.0
2018-12-04,9928,16018,81630,5.1,5.1,5.09,5.09,-0.01,6,2018,0.0,1.29,15.1,76.859,1.0083135127050993,-4.42,-30.09,-0.0019607843137254485
2018-12-05,9928,5393,27658,5.15,5.15,5.15,5.15,0.06,8,2018,0.0,1.3,15.1,77.765,1.0201993301436665,-4.42,-30.09,0.011787819253438213
2018-12-06,9928,23051,117660,5.12,5.2,5.0,5.07,-0.08,16,2018,0.0,1.28,15.1,76.557,1.00435157355891,-4.42,-30.09,-0.015533980582524285
2018-12-07,9928,12056,61946,5.15,5.15,5.07,5.07,0.0,5,2018,0.0,1.28,15.1,76.557,1.00435157355891,-4.42,-30.09,0.0
2018-12-10,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.28,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-12-11,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.28,15.1,0.0,0.0,-4.42,-30.09,
2018-12-12,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.28,15.1,0.0,0.0,-4.42,-30.09,
2018-12-13,9928,3197,15909,5.0,5.0,4.98,4.98,0.0,3,2018,0.0,1.26,15.1,75.19800000000001,0.98652284740106,-4.42,-30.09,inf
2018-12-14,9928,15019,74192,4.94,4.94,4.94,4.94,-0.04,9,2018,0.0,1.25,15.1,74.59400000000001,0.978598969108682,-4.42,-30.09,-0.008032128514056231
2018-12-17,9928,10047,49518,4.8,5.05,4.8,5.05,0.11,8,2018,0.0,1.28,15.1,76.255,1.0003896344127212,-4.42,-30.09,0.022267206477732678
2018-12-18,9928,13030,62610,4.81,4.81,4.8,4.8,-0.25,8,2018,0.0,1.21,15.1,72.47999999999999,0.9508653950853586,-4.42,-30.09,-0.04950495049504951
2018-12-19,9928,9009,44684,4.8,4.98,4.8,4.98,0.18,6,2018,0.0,1.26,15.1,75.19800000000001,0.98652284740106,-4.42,-30.09,0.03750000000000013
2018-12-20,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.26,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-12-21,9928,2097,10469,5.0,5.0,5.0,5.0,0.0,5,2018,0.0,1.26,15.1,75.5,0.9904847865472488,-4.42,-30.09,inf
2018-12-22,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.26,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-12-24,9928,314,1522,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,1.26,15.1,0.0,0.0,-4.42,-30.09,
2018-12-25,9928,468,2293,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.26,15.1,0.0,0.0,-4.42,-30.09,
2018-12-26,9928,10000,49950,4.99,5.0,4.99,5.0,0.0,5,2018,0.0,1.26,15.1,75.5,0.9904847865472488,-4.42,-30.09,inf
2018-12-27,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.26,15.1,0.0,0.0,-4.42,-30.09,-1.0
2018-12-28,9928,11220,55888,4.86,5.19,4.86,5.19,0.0,11,2018,0.0,1.31,15.1,78.369,1.028123208436044,-4.42,-30.09,inf
2019-01-02,9928,1000,5120,5.12,5.12,5.12,5.12,-0.07,1,2019,0.0,1.29,15.1,77.312,1.0123850604063054,-3.16,-27.84,-0.013487475915221633
2019-01-03,9928,1157,5898,5.12,5.12,5.12,5.12,0.0,2,2019,0.0,1.29,15.1,77.312,1.0123850604063054,-3.16,-27.84,0.0
2019-01-04,9928,67000,346920,5.1,5.2,5.1,5.19,0.07,11,2019,0.0,1.31,15.1,78.369,1.026226262404048,-3.16,-27.84,0.013671875000000056
2019-01-07,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.29,15.1,0.0,0.0,-3.16,-27.84,-1.0
2019-01-08,9928,501,2469,0.0,0.0,0.0,0.0,0.0,2,2019,0.0,1.29,15.1,0.0,0.0,-3.16,-27.84,
2019-01-09,9928,3000,15000,5.0,5.0,5.0,5.0,0.0,1,2019,0.0,1.26,15.1,75.5,0.9886572855530328,-3.16,-27.84,inf
2019-01-10,9928,2197,10966,5.0,5.0,5.0,5.0,0.0,4,2019,0.0,1.26,15.1,75.5,0.9886572855530328,-3.16,-27.84,0.0
2019-01-11,9928,1065,5213,4.9,4.9,4.9,4.9,-0.1,4,2019,0.0,1.24,15.1,73.99000000000001,0.968884139841972,-3.16,-27.84,-0.019999999999999928
2019-01-14,9928,1000,5110,5.11,5.11,5.11,5.11,0.21,1,2019,0.0,1.29,15.1,77.161,1.0104077458351994,-3.16,-27.84,0.042857142857142844
2019-01-15,9928,12161,58662,4.9,4.9,4.76,4.8,-0.31,8,2019,0.0,1.21,15.1,72.47999999999999,0.9491109941309112,-3.16,-27.84,-0.06066536203522514
2019-01-16,9928,4598,22412,4.8,4.95,4.8,4.95,0.15,6,2019,0.0,1.25,15.1,74.745,0.9787707126975024,-3.16,-27.84,0.031250000000000076
2019-01-17,9928,2166,10719,4.95,4.95,4.95,4.95,0.0,4,2019,0.0,1.25,15.1,74.745,0.9787707126975024,-3.16,-27.84,0.0
2019-01-18,9928,21758,110348,4.95,5.15,4.83,5.0,0.05,12,2019,0.0,1.26,15.1,75.5,0.9886572855530328,-3.16,-27.84,0.010101010101010065
2019-01-21,9928,34087,162114,4.9,4.9,4.7,4.8,-0.2,13,2019,0.0,1.21,15.1,72.47999999999999,0.9491109941309112,-3.16,-27.84,-0.040000000000000036
2019-01-22,9928,5010,23576,4.71,4.71,4.7,4.7,-0.1,3,2019,0.0,1.19,15.1,70.97,0.9293378484198508,-3.16,-27.84,-0.02083333333333326
2019-01-23,9928,39510,185935,4.8,4.8,4.7,4.7,0.0,7,2019,0.0,1.19,15.1,70.97,0.9293378484198508,-3.16,-27.84,0.0
2019-01-24,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.19,15.1,0.0,0.0,-3.16,-27.84,-1.0
2019-01-25,9928,2045,9404,4.6,4.6,4.6,4.6,0.0,4,2019,0.0,1.16,15.1,69.46,0.90956470270879,-3.16,-27.84,inf
2019-01-28,9928,4042,19812,4.88,4.97,4.88,4.97,0.37,6,2019,0.0,1.26,15.1,75.047,0.9827253418397144,-3.16,-27.84,0.08043478260869569
2019-01-29,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.25,15.1,0.0,0.0,-3.16,-27.84,-1.0
2019-01-30,9928,1157,5645,4.9,4.9,4.9,4.9,0.0,3,2019,0.0,1.24,15.1,73.99000000000001,0.968884139841972,-3.16,-27.84,inf
