date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-14,3518,1629252,49548546,29.55,31.5,29.05,29.95,0.45,846,2020,0.0,1.77,8.08,241.996,3.899538493270768,-1.95,-4.0,0.01525423728813557
2020-10-15,3518,303121,8879514,29.55,30.5,28.8,29.05,-0.9,163,2020,0.0,1.72,8.08,234.724,3.782357036043933,-1.95,-4.0,-0.030050083472454043
2020-10-16,3518,249163,7272600,29.25,29.7,28.6,29.15,0.1,135,2020,0.0,1.72,8.08,235.532,3.795377197958026,-1.95,-4.0,0.0034423407917383085
2020-10-19,3518,79489,2303482,29.25,29.45,28.75,28.95,-0.2,68,2020,0.0,1.71,8.08,233.916,3.769336874129841,-1.95,-4.0,-0.006861063464837025
2020-10-20,3518,76000,2182350,29.0,29.0,28.55,28.6,-0.35,38,2020,0.0,1.69,8.08,231.088,3.723766307430516,-1.95,-4.0,-0.012089810017271083
2020-10-21,3518,52006,1497020,28.8,29.0,28.6,28.85,0.25,42,2020,0.0,1.71,8.08,233.108,3.756316712215748,-1.95,-4.0,0.00874125874125874
2020-10-22,3518,54354,1541697,28.85,28.85,28.25,28.3,-0.55,40,2020,0.0,1.67,8.08,228.664,3.684705821688238,-1.95,-4.0,-0.01906412478336224
2020-10-23,3518,66001,1845678,28.2,28.3,27.65,28.0,-0.3,45,2020,0.0,1.66,8.08,226.24,3.64564533594596,-1.95,-4.0,-0.010600706713780944
2020-10-26,3518,59224,1649482,28.2,28.2,27.6,27.8,-0.2,48,2020,0.0,1.64,8.08,224.624,3.6196050121177743,-1.95,-4.0,-0.0071428571428571175
2020-10-27,3518,60738,1703466,28.0,28.6,27.8,27.9,0.1,50,2020,0.0,1.65,8.08,225.432,3.632625174031867,-1.95,-4.0,0.003597122302158197
2020-10-28,3518,53001,1468527,27.9,28.15,27.5,27.7,-0.2,35,2020,0.0,1.64,8.08,223.816,3.606584850203682,-1.95,-4.0,-0.007168458781361982
2020-10-29,3518,44001,1193278,26.7,27.7,26.7,27.4,-0.3,25,2020,0.0,1.62,8.08,221.392,3.5675243644614034,-1.95,-4.0,-0.010830324909747318
2020-10-30,3518,36269,977206,27.05,27.3,26.6,27.0,-0.4,32,2020,0.0,1.6,8.08,218.16,3.5154437168050325,-1.95,-4.0,-0.01459854014598535
2020-11-02,3518,175011,4613491,26.7,27.0,26.05,26.5,-0.5,99,2020,0.0,1.57,8.08,214.12,3.356502164827895,-1.95,-4.0,-0.018518518518518517
2020-11-03,3518,168002,4556303,26.5,27.6,26.5,27.15,0.65,79,2020,0.0,1.61,8.08,219.372,3.4388314632104664,-1.95,-4.0,0.0245283018867924
2020-11-04,3518,7569,205916,27.0,27.3,27.0,27.3,0.15,12,2020,0.0,1.61,8.08,220.584,3.457830532067983,-1.95,-4.0,0.005524861878453117
2020-11-05,3518,61031,1678702,27.3,27.95,27.3,27.65,0.35,49,2020,0.0,1.64,8.08,223.412,3.502161692735521,-1.95,-4.0,0.012820512820512742
2020-11-06,3518,92013,2566157,27.65,28.2,27.65,27.8,0.15,73,2020,0.0,1.64,8.08,224.624,3.5211607615930376,-1.95,-4.0,0.005424954792043477
2020-11-09,3518,187189,5294693,27.8,28.75,27.8,28.0,0.2,113,2020,0.0,1.66,8.08,226.24,3.546492853403059,-1.95,-4.0,0.007194244604316521
2020-11-10,3518,146001,4081530,28.4,28.4,27.5,27.8,-0.2,91,2020,0.0,1.64,8.08,224.624,3.5211607615930376,-1.95,-4.0,-0.0071428571428571175
2020-11-11,3518,136796,3896525,28.0,29.0,27.8,28.45,0.65,94,2020,0.0,1.66,8.08,229.876,3.603490059975608,-1.95,-4.0,0.023381294964028725
2020-11-12,3518,41263,1170021,28.45,28.7,28.1,28.4,-0.05,30,2020,0.0,1.66,8.08,229.472,3.597157037023103,-1.95,-4.0,-0.00175746924428825
2020-11-13,3518,18105,513495,28.45,28.45,28.3,28.4,0.0,22,2020,0.0,1.66,8.08,229.472,3.597157037023103,-1.95,-4.0,0.0
2020-11-16,3518,119522,3335540,28.15,28.4,27.4,27.7,-0.7,82,2020,0.0,1.62,8.08,223.816,3.5084947156880264,-1.95,-4.0,-0.02464788732394364
2020-11-17,3518,104366,2918185,27.9,28.5,27.7,28.15,0.45,50,2020,0.0,1.64,8.08,227.452,3.565491922260576,-1.95,-4.0,0.016245487364620913
2020-11-18,3518,573200,16913312,28.15,30.5,28.15,30.2,2.05,355,2020,0.0,1.76,8.08,244.016,3.8251458633133,-1.95,-4.0,0.07282415630550625
2020-11-19,3518,452104,13614462,30.0,30.85,29.25,29.95,-0.25,268,2020,0.0,1.75,8.08,241.996,3.793480748550772,-1.95,-4.0,-0.008278145695364239
2020-11-20,3518,597585,18267741,30.0,30.9,29.75,30.65,0.7,322,2020,0.0,1.79,8.08,247.652,3.882143069885849,-1.95,-4.0,0.023372287145242046
2020-11-23,3518,1443278,46787026,31.1,33.5,30.9,33.45,2.8,895,2020,0.0,1.95,8.08,270.276,4.236792355226155,-1.95,-4.0,0.0913539967373574
2020-11-24,3518,1547674,52235914,33.45,34.65,32.7,32.7,-0.75,802,2020,0.0,1.91,8.08,264.216,4.141797010938573,-1.95,-4.0,-0.02242152466367713
2020-11-25,3518,1060110,35935742,33.1,34.6,33.1,33.65,0.95,502,2020,0.0,1.97,8.08,271.892,4.262124447036177,-1.95,-4.0,0.029051987767583966
2020-11-26,3518,2631631,95147445,34.0,37.0,34.0,37.0,3.35,1260,2020,0.0,2.16,8.08,298.96,4.686436984854042,-1.95,-4.0,0.09955423476968801
2020-11-27,3518,2467431,92603829,37.2,38.5,36.1,38.5,1.5,1280,2020,0.0,2.25,8.08,311.08,4.876427673429206,-1.95,-4.0,0.04054054054054054
2020-11-30,3518,1983810,77317290,38.5,40.0,37.9,38.3,-0.2,918,2020,0.0,2.24,8.08,309.464,4.851095581619185,-1.95,-4.0,-0.0051948051948052685
2020-12-01,3518,1044004,39807797,39.2,39.2,37.05,37.9,-0.4,432,2020,0.0,2.21,8.08,306.232,4.800431397999142,-1.95,-4.0,-0.010443864229764977
2020-12-02,3518,1479805,53252551,38.0,38.0,34.9,35.5,-2.4,731,2020,0.0,2.07,8.08,286.84,4.375102002840063,-1.95,-4.0,-0.06332453825857516
2020-12-03,3518,1863617,62464197,35.75,35.95,32.5,33.0,-2.5,944,2020,0.0,1.93,8.08,266.64,4.066996227992172,-1.95,-4.0,-0.07042253521126761
2020-12-04,3518,574324,19283538,33.6,33.9,33.1,33.55,0.55,360,2020,0.0,1.96,8.08,271.084,4.134779498458708,-1.95,-4.0,0.01666666666666658
2020-12-07,3518,480215,16044395,33.6,34.0,33.0,33.1,-0.45,250,2020,0.0,1.93,8.08,267.44800000000004,4.079320458986088,-1.95,-4.0,-0.01341281669150509
2020-12-08,3518,490231,15990921,33.4,33.6,32.05,32.95,-0.15,240,2020,0.0,1.92,8.08,266.23600000000005,4.060834112495215,-1.95,-4.0,-0.004531722054380622
2020-12-09,3518,547790,18636461,33.45,34.65,32.95,34.4,1.45,393,2020,0.0,2.01,8.08,277.952,4.239535461906992,-1.95,-4.0,0.04400606980273128
2020-12-10,3518,283367,9641213,34.3,34.4,33.55,34.1,-0.3,161,2020,0.0,1.99,8.08,275.528,4.202562768925245,-1.95,-4.0,-0.008720930232558058
2020-12-11,3518,305302,10314782,34.3,34.95,33.15,33.7,-0.4,203,2020,0.0,1.97,8.08,272.29600000000005,4.153265844949583,-1.95,-4.0,-0.011730205278592334
2020-12-14,3518,704637,24601989,34.25,35.45,34.0,35.15,1.45,381,2020,0.0,2.05,8.08,284.012,4.33196719436136,-1.95,-4.0,0.043026706231453875
2020-12-15,3518,643486,21664094,35.5,35.5,33.0,33.5,-1.65,404,2020,0.0,1.96,8.08,270.68,4.128617382961751,-1.95,-4.0,-0.04694167852062585
2020-12-16,3518,134057,4518957,34.0,34.4,33.25,33.95,0.45,98,2020,0.0,1.98,8.08,274.31600000000003,4.184076422434372,-1.95,-4.0,0.013432835820895607
2020-12-17,3518,126206,4233426,34.2,34.2,33.3,33.35,-0.6,96,2020,0.0,1.95,8.08,269.468,4.110131036470877,-1.95,-4.0,-0.017673048600883694
2020-12-18,3518,167511,5522108,33.9,33.9,32.65,33.0,-0.35,131,2020,0.0,1.93,8.08,266.64,4.066996227992172,-1.95,-4.0,-0.010494752623688198
2020-12-21,3518,304347,9734728,33.1,33.1,31.55,31.7,-1.3,182,2020,0.0,1.85,8.08,256.136,3.906781225071269,-1.95,-4.0,-0.03939393939393942
2020-12-22,3518,126086,4016301,31.7,32.25,31.6,31.6,-0.1,101,2020,0.0,1.85,8.08,255.328,3.894456994077353,-1.95,-4.0,-0.0031545741324920462
2020-12-23,3518,54522,1739790,31.7,32.15,31.65,31.85,0.25,50,2020,0.0,1.86,8.08,257.348,3.925267571562142,-1.95,-4.0,0.00791139240506329
2020-12-24,3518,182340,5929231,31.95,33.0,31.8,32.8,0.95,106,2020,0.0,1.92,8.08,265.024,4.042347766004341,-1.95,-4.0,0.02982731554160112
2020-12-25,3518,62303,2052447,33.0,33.5,32.65,32.8,0.0,58,2020,0.0,1.92,8.08,265.024,4.042347766004341,-1.95,-4.0,0.0
2020-12-28,3518,96216,3150363,33.0,33.0,32.3,32.85,0.05,76,2020,0.0,1.92,8.08,265.428,4.048509881501299,-1.95,-4.0,0.0015243902439025692
2020-12-29,3518,371535,12536528,32.85,34.4,32.85,33.95,1.1,240,2020,0.0,1.98,8.08,274.31600000000003,4.184076422434372,-1.95,-4.0,0.03348554033485544
2020-12-30,3518,197255,6705435,33.95,34.6,33.65,34.0,0.05,139,2020,0.0,1.99,8.08,274.72,4.19023853793133,-1.95,-4.0,0.0014727540500735538
2020-12-31,3518,171509,5826375,34.6,34.6,33.75,33.95,-0.05,111,2020,0.0,1.98,8.08,274.31600000000003,4.184076422434372,-1.95,-4.0,-0.0014705882352940341
2021-01-04,3518,133153,4499829,34.35,34.35,33.6,33.8,-0.15,93,2021,0.0,1.97,8.08,273.104,3.989488123010581,2.54,2.95,-0.00441826215022108
2021-01-05,3518,146001,4898084,33.5,33.95,33.2,33.55,-0.25,87,2021,0.0,1.96,8.08,271.084,3.959980074763461,2.54,2.95,-0.007396449704142012
2021-01-06,3518,392378,12854247,33.6,33.8,32.0,32.1,-1.45,228,2021,0.0,1.88,8.08,259.368,3.788833394930167,2.54,2.95,-0.04321907600596113
2021-01-07,3518,172005,5631410,33.3,33.3,32.15,32.8,0.7,94,2021,0.0,1.92,8.08,265.024,3.8714559300221016,2.54,2.95,0.021806853582554384
2021-01-08,3518,134010,4421529,33.55,33.55,32.8,33.1,0.3,81,2021,0.0,1.93,8.08,267.44800000000004,3.906865587918646,2.54,2.95,0.009146341463414765
2021-01-11,3518,931453,32344514,34.5,35.8,33.35,34.95,1.85,548,2021,0.0,2.04,8.08,282.396,4.125225144947331,2.54,2.95,0.055891238670694905
2021-01-12,3518,407281,13953949,35.6,35.6,33.4,34.0,-0.95,263,2021,0.0,1.99,8.08,274.72,4.013094561608277,2.54,2.95,-0.027181688125894214
2021-01-13,3518,106962,3633288,34.0,34.7,33.5,33.9,-0.1,91,2021,0.0,1.98,8.08,273.912,4.001291342309428,2.54,2.95,-0.002941176470588277
2021-01-14,3518,113270,3780243,33.9,33.9,33.1,33.75,-0.15,97,2021,0.0,1.97,8.08,272.7,3.983586513361157,2.54,2.95,-0.004424778761061905
2021-01-15,3518,164205,5367963,34.0,34.0,32.0,32.2,-1.55,127,2021,0.0,1.88,8.08,260.17600000000004,3.800636614229015,2.54,2.95,-0.04592592592592584
2021-01-18,3518,133687,4276756,32.2,32.5,31.5,32.3,0.1,98,2021,0.0,1.89,8.08,260.984,3.812439833527863,2.54,2.95,0.0031055900621116245
2021-01-19,3518,99204,3177334,31.9,32.6,31.75,32.2,-0.1,71,2021,0.0,1.88,8.08,260.17600000000004,3.800636614229015,2.54,2.95,-0.0030959752321979665
2021-01-20,3518,218002,6792260,32.0,32.0,30.6,30.65,-1.55,132,2021,0.0,1.79,8.08,247.652,3.617686715096873,2.54,2.95,-0.048136645962733045
2021-01-21,3518,203235,6253670,31.0,31.6,30.0,30.45,-0.2,139,2021,0.0,1.78,8.08,246.036,3.594080276499177,2.54,2.95,-0.006525285481239781
2021-01-22,3518,106172,3207809,30.5,30.95,30.0,30.45,0.0,66,2021,0.0,1.78,8.08,246.036,3.594080276499177,2.54,2.95,0.0
2021-01-25,3518,102608,3088986,30.5,30.5,29.8,30.15,-0.3,75,2021,0.0,1.76,8.08,243.612,3.5586706186026333,2.54,2.95,-0.009852216748768497
2021-01-26,3518,102203,3082078,30.1,30.25,30.1,30.15,0.0,53,2021,0.0,1.76,8.08,243.612,3.5586706186026333,2.54,2.95,0.0
2021-01-27,3518,38660,1184578,30.2,31.2,30.2,30.85,0.7,36,2021,0.0,1.8,8.08,249.268,3.641293153694568,2.54,2.95,0.02321724709784421
2021-01-28,3518,65077,1959208,30.5,30.65,29.95,30.05,-0.8,49,2021,0.0,1.76,8.08,242.804,3.5468673993037854,2.54,2.95,-0.025931928687196133
2021-01-29,3518,93632,2797261,30.05,30.75,29.5,29.5,-0.55,84,2021,0.0,1.72,8.08,238.36,3.481949693160122,2.54,2.95,-0.018302828618968408
2021-02-01,3518,53010,1554040,30.3,30.3,29.0,29.9,0.4,45,2021,0.0,1.75,8.08,241.592,3.5291625703555134,2.54,2.95,0.013559322033898256
2021-02-02,3518,68009,2079271,30.95,30.95,30.25,30.3,0.4,62,2021,0.0,1.77,8.08,244.824,3.3691592514814315,2.54,2.95,0.013377926421404755
2021-02-03,3518,52010,1584553,30.2,30.8,30.1,30.45,0.15,47,2021,0.0,1.78,8.08,246.036,3.385838257676884,2.54,2.95,0.004950495049504904
2021-02-04,3518,39217,1191705,30.5,30.9,30.05,30.25,-0.2,46,2021,0.0,1.77,8.08,244.42,3.363599582749614,2.54,2.95,-0.006568144499178959
2021-02-05,3518,49059,1477262,30.0,30.45,29.9,30.1,-0.15,46,2021,0.0,1.76,8.08,243.20800000000003,3.346920576554162,2.54,2.95,-0.004958677685950366
2021-02-17,3518,101438,3147307,31.3,31.35,30.5,31.05,0.95,114,2021,0.0,1.81,8.08,250.884,3.452554282458695,2.54,2.95,0.03156146179401991
2021-02-18,3518,172896,5418941,30.8,31.85,30.8,31.25,0.2,120,2021,0.0,1.83,8.08,252.5,3.474792957385965,2.54,2.95,0.006441223832528157
2021-02-19,3518,139021,4351304,31.15,31.6,31.0,31.5,0.25,107,2021,0.0,1.84,8.08,254.52,3.5025913010450527,2.54,2.95,0.008
2021-02-22,3518,119135,3734450,31.9,31.9,30.7,31.55,0.05,131,2021,0.0,1.84,8.08,254.924,3.50815096977687,2.54,2.95,0.0015873015873016099
2021-02-23,3518,114132,3548070,31.45,31.6,30.8,31.1,-0.45,106,2021,0.0,1.82,8.08,251.288,3.458113951190512,2.54,2.95,-0.01426307448494451
2021-02-24,3518,126023,3872605,31.1,31.35,30.35,30.5,-0.6,119,2021,0.0,1.78,8.08,246.44,3.3913979264087017,2.54,2.95,-0.01929260450160776
2021-02-25,3518,237542,7417366,30.4,31.8,30.4,30.9,0.4,173,2021,0.0,1.8,8.08,249.672,3.435875276263242,2.54,2.95,0.013114754098360609
2021-02-26,3518,159216,4850415,31.3,31.3,30.1,30.2,-0.7,128,2021,0.0,1.76,8.08,244.016,3.3580399140177963,2.54,2.95,-0.022653721682847874
2021-03-02,3518,115986,3498811,30.45,30.45,30.0,30.1,-0.1,108,2021,0.0,1.76,8.08,243.20800000000003,3.218216198263121,2.54,2.95,-0.0033112582781456247
2021-03-03,3518,119215,3577041,30.05,30.2,29.7,30.05,-0.05,115,2021,0.0,1.76,8.08,242.804,3.212870324179627,2.54,2.95,-0.0016611295681063358
2021-03-04,3518,183060,5512672,30.0,30.4,29.8,30.4,0.35,110,2021,0.0,1.78,8.08,245.632,3.2502914427640817,2.54,2.95,0.011647254575707084
2021-03-05,3518,132210,3984357,30.05,30.25,29.8,30.15,-0.25,112,2021,0.0,1.76,8.08,243.612,3.223562072346614,2.54,2.95,-0.008223684210526315
2021-03-08,3518,613541,19137593,30.5,32.15,30.25,31.55,1.4,356,2021,0.0,1.84,8.08,254.924,3.373246546684433,2.54,2.95,0.0464344941956883
2021-03-09,3518,1400392,45976312,31.9,33.9,31.4,31.7,0.15,815,2021,0.0,1.85,8.08,256.136,3.3892841689349145,2.54,2.95,0.004754358161648133
2021-03-10,3518,488243,15555809,31.7,32.4,31.5,31.8,0.1,204,2021,0.0,1.86,8.08,256.944,3.399975917101901,2.54,2.95,0.0031545741324921586
2021-03-11,3518,118125,3765857,32.0,32.2,31.6,31.75,-0.05,108,2021,0.0,1.85,8.08,256.54,3.3946300430184078,2.54,2.95,-0.0015723270440251794
2021-03-12,3518,183218,5796451,32.2,32.45,31.45,31.45,-0.3,133,2021,0.0,1.84,8.08,254.116,3.362554798517446,2.54,2.95,-0.009448818897637818
2021-03-15,3518,145434,4588146,31.9,31.9,31.1,31.45,0.0,151,2021,0.0,1.84,8.08,254.116,3.362554798517446,2.54,2.95,0.0
2021-03-16,3518,73462,2333165,32.0,32.0,31.6,31.65,0.2,85,2021,0.0,1.85,8.08,255.732,3.3839382948514203,2.54,2.95,0.006359300476947514
2021-03-17,3518,198317,6240603,32.0,32.0,31.35,31.35,-0.3,118,2021,0.0,1.83,8.08,253.308,3.351863050350459,2.54,2.95,-0.009478672985781901
2021-03-18,3518,304561,9745294,31.6,32.55,31.0,32.35,1.0,233,2021,0.0,1.89,8.08,261.38800000000003,3.458780532020331,2.54,2.95,0.03189792663476874
2021-03-19,3518,165429,5287369,32.5,32.5,31.7,31.75,-0.6,151,2021,0.0,1.85,8.08,256.54,3.3946300430184078,2.54,2.95,-0.018547140649149967
2021-03-22,3518,172236,5473593,31.9,32.0,31.6,31.65,-0.1,123,2021,0.0,1.85,8.08,255.732,3.3839382948514203,2.54,2.95,-0.003149606299212643
2021-03-23,3518,132231,4174240,31.7,31.75,31.2,31.65,0.0,101,2021,0.0,1.85,8.08,255.732,3.3839382948514203,2.54,2.95,0.0
2021-03-24,3518,226048,7028331,31.65,31.65,30.85,31.35,-0.3,158,2021,0.0,1.83,8.08,253.308,3.351863050350459,2.54,2.95,-0.009478672985781901
2021-03-25,3518,186475,5766178,31.3,31.3,30.75,30.75,-0.6,109,2021,0.0,1.8,8.08,248.46,3.2877125613485365,2.54,2.95,-0.01913875598086129
2021-03-26,3518,141239,4387911,30.75,31.6,30.7,31.25,0.5,138,2021,0.0,1.79,8.08,252.5,3.341171302183472,2.54,2.95,0.016260162601626018
2021-03-29,3518,169838,5314439,31.3,31.85,31.0,31.25,0.0,198,2021,0.0,1.79,8.08,252.5,3.341171302183472,2.54,2.95,0.0
2021-03-30,3518,315713,9991448,31.8,32.05,31.15,32.05,0.8,186,2021,0.0,1.84,8.08,258.964,3.426705287519369,2.54,2.95,0.025599999999999908
2021-03-31,3518,341707,11019685,32.0,32.75,31.95,32.05,0.0,249,2021,0.0,1.84,8.08,258.964,3.426705287519369,2.54,2.95,0.0
2021-04-01,3518,462588,14971406,32.5,32.75,32.1,32.5,0.45,202,2021,0.0,1.86,8.08,262.6,3.4748181542708108,2.54,2.95,0.01404056162246499
2021-04-06,3518,617279,20366976,32.9,33.25,32.65,32.8,0.3,235,2021,0.0,1.88,8.08,265.024,3.4041153954838546,2.54,2.95,0.009230769230769143
2021-04-07,3518,154695,5054363,32.75,33.35,32.45,32.65,-0.15,133,2021,0.0,1.87,8.08,263.812,3.388547794589873,2.54,2.95,-0.004573170731707274
2021-04-08,3518,419006,13693066,32.7,33.0,32.45,32.75,0.1,224,2021,0.0,1.88,8.08,264.62,3.3989261951858607,2.54,2.95,0.003062787136294071
2021-04-09,3518,696546,23072995,33.8,34.15,32.6,32.65,-0.1,341,2021,0.0,1.87,8.08,263.812,3.388547794589873,2.54,2.95,-0.00305343511450386
2021-04-12,3518,283058,9110738,32.65,33.0,31.0,31.7,-0.95,272,2021,0.0,1.82,8.08,256.136,3.289952988927994,2.54,2.95,-0.02909647779479324
2021-04-13,3518,357148,11200569,31.7,31.7,31.15,31.15,-0.55,235,2021,0.0,1.79,8.08,251.692,3.232871785650063,2.54,2.95,-0.01735015772870665
2021-04-14,3518,354402,10882886,31.5,31.5,30.2,30.45,-0.7,206,2021,0.0,1.75,8.08,246.036,3.1602229814781517,2.54,2.95,-0.02247191011235953
2021-04-15,3518,270412,8367317,30.45,31.6,30.25,31.15,0.7,175,2021,0.0,1.79,8.08,251.692,3.232871785650063,2.54,2.95,0.022988505747126416
2021-04-16,3518,93423,2910905,31.3,31.6,31.0,31.2,0.05,78,2021,0.0,1.79,8.08,252.096,3.2380609859480565,2.54,2.95,0.0016051364365971337
2021-04-19,3518,298556,9181762,31.05,31.1,30.0,30.5,-0.7,200,2021,0.0,1.75,8.08,246.44,3.165412181776145,2.54,2.95,-0.022435897435897415
2021-04-20,3518,139640,4284588,30.25,31.0,30.25,31.0,0.5,94,2021,0.0,1.78,8.08,250.48,3.217304184756082,2.54,2.95,0.01639344262295082
2021-04-21,3518,215219,6638656,30.9,31.0,30.65,30.8,-0.2,119,2021,0.0,1.77,8.08,248.864,3.1965473835641074,2.54,2.95,-0.006451612903225784
2021-04-22,3518,883209,27106404,30.8,31.35,30.05,30.75,-0.05,310,2021,0.0,1.76,8.08,248.46,3.191358183266113,2.54,2.95,-0.0016233766233766465
2021-04-23,3518,325279,9842878,30.05,30.8,30.05,30.2,-0.55,232,2021,0.0,1.73,8.08,244.016,3.134276979988183,2.54,2.95,-0.01788617886178864
2021-04-26,3518,130304,3945367,30.3,30.6,30.1,30.3,0.1,91,2021,0.0,1.74,8.08,244.824,3.14465538058417,2.54,2.95,0.0033112582781457426
2021-04-27,3518,305541,9410650,30.6,31.25,30.2,30.85,0.55,212,2021,0.0,1.77,8.08,249.268,3.201736583862101,2.54,2.95,0.018151815181518174
2021-04-28,3518,264101,8192636,31.0,31.3,30.8,30.8,-0.05,192,2021,0.0,1.77,8.08,248.864,3.1965473835641074,2.54,2.95,-0.0016207455429497798
2021-04-29,3518,358182,10837527,31.25,31.25,29.7,30.3,-0.5,215,2021,0.0,1.74,8.08,244.824,3.14465538058417,2.54,2.95,-0.016233766233766232
2021-05-03,3518,354509,10404860,30.05,30.25,29.0,29.0,-1.3,225,2021,0.0,1.66,8.08,234.32,2.9345462924928114,2.54,2.95,-0.042904290429042924
2021-05-04,3518,430579,11716518,29.1,29.1,26.1,26.7,-2.3,262,2021,0.0,1.53,8.08,215.736,2.701806414122692,2.54,2.95,-0.07931034482758623
2021-05-05,3518,504022,14195592,26.55,29.2,26.5,28.5,1.8,247,2021,0.0,1.64,8.08,230.28,2.883950666760177,2.54,2.95,0.06741573033707868
2021-05-06,3518,288403,8084704,28.95,29.45,27.15,27.55,-0.95,201,2021,0.0,1.59,8.08,222.604,2.787818977868171,2.54,2.95,-0.033333333333333305
2021-05-07,3518,190508,5539822,28.2,30.15,27.95,29.7,2.15,135,2021,0.0,1.72,8.08,239.976,3.0053801685185,2.54,2.95,0.07803992740471864
2021-05-10,3518,227494,6837823,30.0,30.5,29.5,29.75,0.05,160,2021,0.0,1.72,8.08,240.38,3.0104397310917634,2.54,2.95,0.0016835016835017075
2021-05-11,3518,205337,5819649,29.5,29.5,27.5,28.0,-1.75,161,2021,0.0,1.62,8.08,226.24,2.833355041027542,2.54,2.95,-0.058823529411764705
2021-05-12,3518,745239,19116700,27.95,27.95,25.2,25.3,-2.7,409,2021,0.0,1.46,8.08,204.424,2.560138662071315,2.54,2.95,-0.0964285714285714
2021-05-13,3518,370209,9347179,25.0,26.05,24.5,25.2,-0.1,204,2021,0.0,1.46,8.08,203.616,2.550019536924788,2.54,2.95,-0.00395256916996053
2021-05-14,3518,289189,7355948,25.6,26.0,25.0,25.5,0.3,173,2021,0.0,1.47,8.08,206.04,2.5803769123643687,2.54,2.95,0.011904761904761934
2021-05-17,3518,324139,7598884,24.0,25.25,22.95,22.95,-2.55,170,2021,0.0,1.33,8.08,185.436,2.322339221127932,2.54,2.95,-0.10000000000000003
2021-05-18,3518,224257,5430327,22.85,25.0,22.85,24.65,1.7,168,2021,0.0,1.42,8.08,199.172,2.49436434861889,2.54,2.95,0.07407407407407404
2021-05-19,3518,107296,2647671,24.65,25.25,24.1,25.1,0.45,79,2021,0.0,1.45,8.08,202.808,2.539900411778261,2.54,2.95,0.018255578093306406
2021-05-20,3518,87068,2169394,25.5,25.5,24.6,25.0,-0.1,63,2021,0.0,1.45,8.08,202.0,2.529781286631734,2.54,2.95,-0.003984063745019977
2021-05-21,3518,75129,1912388,25.5,25.95,25.0,25.35,0.35,62,2021,0.0,1.47,8.08,204.828,2.565198224644578,2.54,2.95,0.014000000000000058
2021-05-24,3518,92020,2281027,25.45,25.9,24.7,25.5,0.15,80,2021,0.0,1.47,8.08,206.04,2.5803769123643687,2.54,2.95,0.005917159763313553
2021-05-25,3518,211031,5448064,25.85,26.35,25.5,25.85,0.35,152,2021,0.0,1.49,8.08,208.868,2.615793850377213,2.54,2.95,0.013725490196078487
2021-05-26,3518,43057,1110859,26.15,26.15,25.6,25.85,0.0,34,2021,0.0,1.49,8.08,208.868,2.615793850377213,2.54,2.95,0.0
2021-05-27,3518,59009,1520368,26.35,26.35,25.4,26.0,0.15,60,2021,0.0,1.5,8.08,210.08,2.630972538097004,2.54,2.95,0.00580270793036745
2021-05-28,3518,157106,4133667,26.5,26.7,26.0,26.25,0.25,102,2021,0.0,1.52,8.08,212.1,2.6562703509633208,2.54,2.95,0.009615384615384616
2021-05-31,3518,166007,4372740,26.25,26.7,25.7,26.5,0.25,112,2021,0.0,1.53,8.08,214.12,2.681568163829638,2.54,2.95,0.009523809523809525
2021-06-01,3518,338097,9265176,26.95,28.7,26.7,27.95,1.45,159,2021,0.0,1.62,8.08,225.836,2.828295478454278,2.54,2.95,0.054716981132075446
2021-06-02,3518,79228,2177258,27.95,27.95,27.15,27.2,-0.75,67,2021,0.0,1.57,8.08,219.776,2.720090894126413,2.54,2.95,-0.026833631484794278
2021-06-03,3518,54023,1470340,27.3,27.45,27.05,27.3,0.1,39,2021,0.0,1.58,8.08,220.584,2.730091228295995,2.54,2.95,0.0036764705882353465
2021-06-04,3518,138307,3761693,27.3,27.35,27.05,27.3,0.0,57,2021,0.0,1.58,8.08,220.584,2.730091228295995,2.54,2.95,0.0
2021-06-07,3518,55018,1490203,27.3,27.35,26.9,27.35,0.05,41,2021,0.0,1.58,8.08,220.988,2.735091395380786,2.54,2.95,0.0018315018315018575
2021-06-08,3518,20005,545834,27.4,27.5,27.05,27.1,-0.25,22,2021,0.0,1.57,8.08,218.968,2.7100905599568303,2.54,2.95,-0.009140767824497258
2021-06-09,3518,62037,1674149,27.5,27.5,26.7,27.1,0.0,50,2021,0.0,1.57,8.08,218.968,2.7100905599568303,2.54,2.95,0.0
2021-06-10,3518,31003,836283,27.0,27.15,26.85,27.15,0.05,25,2021,0.0,1.57,8.08,219.372,2.7150907270416216,2.54,2.95,0.0018450184501843968
2021-06-11,3518,56653,1523067,26.95,27.15,26.8,26.95,-0.2,36,2021,0.0,1.56,8.08,217.756,2.6950900587024567,2.54,2.95,-0.007366482504604026
2021-06-15,3518,60009,1616040,26.95,27.0,26.8,27.0,0.05,34,2021,0.0,1.56,8.08,218.16,2.700090225787248,2.54,2.95,0.0018552875695733103
2021-06-16,3518,78348,2093786,26.85,26.85,26.6,26.7,-0.3,46,2021,0.0,1.54,8.08,215.736,2.6700892232785005,2.54,2.95,-0.011111111111111138
