date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-14,1528,975956,9158053,9.47,9.75,9.15,9.25,-0.03,396,2021,0.0,0.86,19.9,184.075,0.5835690171217232,4.85,9.79,-0.0032327586206895866
2021-05-17,1528,1528639,13424791,8.85,9.06,8.42,8.58,-0.67,506,2021,0.0,0.8,19.9,170.742,0.5412996937193929,4.85,9.79,-0.07243243243243243
2021-05-18,1528,896669,8309915,8.67,9.43,8.67,9.43,0.85,344,2021,0.0,0.87,19.9,187.657,0.5949249547521999,4.85,9.79,0.09906759906759903
2021-05-19,1528,689118,6625024,9.52,9.86,9.5,9.58,0.15,272,2021,0.0,0.89,19.9,190.642,0.6043882361109306,4.85,9.79,0.01590668080593853
2021-05-20,1528,481285,4595746,9.58,9.66,9.36,9.53,-0.05,164,2021,0.0,0.88,19.9,189.647,0.6012338089913536,4.85,9.79,-0.005219206680584626
2021-05-21,1528,660742,6432694,9.6,9.83,9.6,9.8,0.27,205,2021,0.0,0.91,19.9,195.02,0.6182677154370688,4.85,9.79,0.02833158447009458
2021-05-24,1528,599310,5824250,9.75,10.05,9.7,9.9,0.1,190,2021,0.0,0.92,19.9,197.01,0.6245765696762227,4.85,9.79,0.010204081632653024
2021-05-25,1528,394064,3936371,9.94,10.1,9.94,9.98,0.08,148,2021,0.0,0.93,19.9,198.602,0.6296236530675456,4.85,9.79,0.008080808080808088
2021-05-26,1528,217162,2168649,10.2,10.2,9.91,9.97,-0.01,95,2021,0.0,0.92,19.9,198.403,0.6289927676436302,4.85,9.79,-0.0010020040080160107
2021-05-27,1528,311309,3058073,9.97,9.97,9.72,9.83,-0.14,142,2021,0.0,0.91,19.9,195.617,0.620160371708815,4.85,9.79,-0.014042126379137468
2021-05-28,1528,364462,3607247,9.84,9.95,9.83,9.9,0.07,128,2021,0.0,0.92,19.9,197.01,0.6245765696762227,4.85,9.79,0.007121057985757913
2021-05-31,1528,531576,5283085,9.95,10.0,9.85,9.89,-0.01,180,2021,0.0,0.92,19.9,196.811,0.6239456842523072,4.85,9.79,-0.0010101010101009886
2021-06-01,1528,209195,2071211,9.93,9.99,9.87,9.92,0.03,105,2021,0.0,0.92,19.9,197.408,0.6258383405240533,4.85,9.79,0.003033367037411462
2021-06-02,1528,442656,4347138,9.91,9.91,9.75,9.84,-0.08,180,2021,0.0,0.91,19.9,195.816,0.6024177188631171,4.85,9.79,-0.008064516129032265
2021-06-03,1528,347440,3432655,9.84,9.95,9.82,9.85,0.01,134,2021,0.0,0.91,19.9,196.015,0.603029931992043,4.85,9.79,0.0010162601626016044
2021-06-04,1528,288522,2836848,9.95,9.95,9.71,9.85,0.0,133,2021,0.0,0.91,19.9,196.015,0.603029931992043,4.85,9.79,0.0
2021-06-07,1528,455016,4479889,9.85,9.95,9.77,9.86,0.01,173,2021,0.0,0.91,19.9,196.214,0.6036421451209689,4.85,9.79,0.0010152284263959175
2021-06-08,1528,2496283,25516267,9.9,10.45,9.9,10.25,0.39,596,2021,0.0,0.95,19.9,203.975,0.6275184571490804,4.85,9.79,0.03955375253549702
2021-06-09,1528,1191458,12051468,10.3,10.3,9.99,10.05,-0.2,385,2021,0.0,0.93,19.9,199.995,0.6152741945705618,4.85,9.79,-0.01951219512195115
2021-06-10,1528,573336,5748161,10.2,10.2,9.97,10.0,-0.05,209,2021,0.0,0.93,19.9,199.0,0.612213128925932,4.85,9.79,-0.004975124378109523
2021-06-11,1528,20122885,216960376,10.2,11.0,10.1,11.0,1.0,2596,2021,0.0,1.02,19.9,218.9,0.6734344418185253,4.85,9.79,0.1
2021-06-15,1528,15008669,174156887,11.3,12.1,11.1,11.95,0.95,4843,2021,0.0,1.11,19.9,237.805,0.7315946890664888,4.85,9.79,0.0863636363636363
2021-06-16,1528,5514644,63200030,11.5,11.85,11.25,11.3,-0.65,1729,2021,0.0,1.05,19.9,224.87,0.6918008356863032,4.85,9.79,-0.05439330543933043
2021-06-17,1528,2508206,28757604,11.2,11.75,11.1,11.6,0.3,910,2021,0.0,1.08,19.9,230.84,0.7101672295540811,4.85,9.79,0.026548672566371584
2021-06-18,1528,1669808,18978808,11.6,11.6,11.2,11.25,-0.35,618,2021,0.0,1.04,19.9,223.875,0.6887397700416734,4.85,9.79,-0.03017241379310342
2021-06-21,1528,2927061,33539067,11.2,11.9,11.15,11.2,-0.05,1033,2021,0.0,1.04,19.9,222.88,0.6856787043970437,4.85,9.79,-0.004444444444444508
2021-06-22,1528,1386907,15784393,11.45,11.5,11.25,11.45,0.25,508,2021,0.0,1.06,19.9,227.855,0.700984032620192,4.85,9.79,0.022321428571428572
2021-06-23,1528,3011526,35302409,11.65,12.15,11.4,11.85,0.4,960,2021,0.0,1.1,19.9,235.815,0.7254725577772293,4.85,9.79,0.03493449781659392
2021-06-24,1528,8353571,104366758,12.0,13.0,11.8,12.7,0.85,2886,2021,0.0,1.18,19.9,252.73,0.7775106737359335,4.85,9.79,0.07172995780590714
2021-06-25,1528,4081393,50214085,12.5,12.65,12.0,12.0,-0.7,1499,2021,0.0,1.11,19.9,238.8,0.7346557547111184,4.85,9.79,-0.055118110236220416
2021-06-28,1528,2877810,35061764,12.0,12.5,11.8,12.35,0.35,1036,2021,0.0,1.15,19.9,245.765,0.7560832142235261,4.85,9.79,0.029166666666666636
2021-06-29,1528,1970163,24059281,12.65,12.65,12.0,12.05,-0.3,665,2021,0.0,1.12,19.9,239.795,0.7377168203557481,4.85,9.79,-0.024291497975708416
2021-06-30,1528,1868605,22841519,12.2,12.45,12.05,12.25,0.2,631,2021,0.0,1.14,19.9,243.775,0.7499610829342668,4.85,9.79,0.016597510373443924
2021-07-01,1528,1775971,21861753,12.3,12.65,12.1,12.15,-0.1,659,2021,0.0,1.13,19.9,241.785,0.7438389516450075,4.85,9.79,-0.00816326530612242
2021-07-02,1528,2198839,27407908,12.15,12.7,12.15,12.4,0.25,812,2021,0.0,1.15,19.9,246.76,0.7573929916900398,4.85,9.79,0.0205761316872428
2021-07-05,1528,2214190,27624435,12.6,12.9,12.2,12.3,-0.1,858,2021,0.0,1.14,19.9,244.77,0.7512849836925395,4.85,9.79,-0.008064516129032228
2021-07-06,1528,963785,11828334,12.3,12.5,12.15,12.15,-0.15,403,2021,0.0,1.13,19.9,241.785,0.7421229716962889,4.85,9.79,-0.01219512195121954
2021-07-07,1528,1872122,23003985,12.2,12.6,12.05,12.05,-0.1,618,2021,0.0,1.12,19.9,239.795,0.7360149636987886,4.85,9.79,-0.00823045267489709
2021-07-08,1528,2287729,28243709,12.1,12.6,12.05,12.4,0.35,689,2021,0.0,1.15,19.9,246.76,0.7573929916900398,4.85,9.79,0.02904564315352694
2021-07-09,1528,799704,9867078,12.3,12.5,12.2,12.25,-0.15,306,2021,0.0,1.14,19.9,243.775,0.7482309796937893,4.85,9.79,-0.012096774193548416
2021-07-12,1528,1209779,14727351,12.45,12.45,12.0,12.05,-0.2,421,2021,0.0,1.12,19.9,239.795,0.7360149636987886,4.85,9.79,-0.01632653061224484
2021-07-13,1528,2919966,34109383,12.25,12.25,11.3,11.3,-0.75,950,2021,0.0,1.05,19.9,224.87,0.6902049037175363,4.85,9.79,-0.06224066390041493
2021-07-14,1528,1037565,11758409,11.4,11.5,11.15,11.5,0.2,308,2021,0.0,1.07,19.9,228.85,0.7024209197125368,4.85,9.79,0.017699115044247725
2021-07-15,1528,525677,6041863,11.5,11.6,11.35,11.6,0.1,197,2021,0.0,1.08,19.9,230.84,0.7085289277100371,4.85,9.79,0.008695652173913012
2021-07-16,1528,638926,7467657,11.6,11.85,11.5,11.85,0.25,217,2021,0.0,1.1,19.9,235.815,0.7237989477037878,4.85,9.79,0.021551724137931036
2021-07-19,1528,2095458,25623181,12.0,12.4,11.9,12.3,0.45,873,2021,0.0,1.14,19.9,244.77,0.7512849836925395,4.85,9.79,0.03797468354430389
2021-07-20,1528,1267495,15350528,12.15,12.3,12.0,12.05,-0.25,486,2021,0.0,1.12,19.9,239.795,0.7360149636987886,4.85,9.79,-0.02032520325203252
2021-07-21,1528,1655428,19714158,12.2,12.2,11.5,11.5,-0.55,546,2021,0.0,1.07,19.9,228.85,0.7024209197125368,4.85,9.79,-0.04564315352697101
2021-07-22,1528,753869,8992690,11.75,12.1,11.75,11.8,0.3,317,2021,0.0,1.09,19.9,234.82,0.7207449437050378,4.85,9.79,0.02608695652173919
2021-07-23,1528,1034882,12525896,11.85,12.25,11.85,12.2,0.4,413,2021,0.0,1.13,19.9,242.78,0.7451769756950389,4.85,9.79,0.03389830508474564
2021-07-26,1528,5349238,67160747,12.4,12.9,12.2,12.5,0.3,1890,2021,0.0,1.16,19.9,248.75,0.7635009996875399,4.85,9.79,0.024590163934426288
2021-07-27,1528,1659132,20371892,12.55,12.55,12.1,12.1,-0.4,613,2021,0.0,1.12,19.9,240.79,0.7390689676975387,4.85,9.79,-0.03200000000000003
2021-07-28,1528,2143873,25006332,12.1,12.25,11.35,11.55,-0.55,774,2021,0.0,1.07,19.9,229.845,0.7054749237112871,4.85,9.79,-0.045454545454545366
2021-07-29,1528,1222824,14508588,11.6,12.1,11.6,12.0,0.45,429,2021,0.0,1.11,19.9,238.8,0.7329609597000385,4.85,9.79,0.0389610389610389
2021-07-30,1528,1429489,17260897,12.05,12.35,11.85,11.9,-0.1,472,2021,0.0,1.1,19.9,236.81,0.7268529517025382,4.85,9.79,-0.008333333333333304
2021-08-02,1528,1405378,16670134,11.95,12.05,11.7,12.0,0.1,324,2021,0.0,1.11,19.9,238.8,0.7193791649357484,4.85,9.79,0.008403361344537785
2021-08-03,1528,506288,6127967,12.1,12.25,12.0,12.05,0.05,222,2021,0.0,1.12,19.9,239.795,0.7223765781229807,4.85,9.79,0.004166666666666726
2021-08-04,1528,758219,9171142,12.1,12.25,12.0,12.1,0.05,266,2021,0.0,1.12,19.9,240.79,0.7253739913102129,4.85,9.79,0.004149377593360907
2021-08-05,1528,1585261,19317164,12.15,12.3,12.0,12.05,-0.05,421,2021,0.0,1.12,19.9,239.795,0.7223765781229807,4.85,9.79,-0.004132231404958589
2021-08-06,1528,352536,4240912,12.1,12.1,11.95,12.1,0.05,186,2021,0.0,1.12,19.9,240.79,0.7253739913102129,4.85,9.79,0.004149377593360907
2021-08-09,1528,779389,9251027,12.1,12.1,11.7,11.75,-0.35,287,2021,0.0,1.09,19.9,233.825,0.704392098999587,4.85,9.79,-0.028925619834710717
2021-08-10,1528,583809,6766457,11.8,11.8,11.5,11.6,-0.15,264,2021,0.0,1.07,19.9,230.84,0.69539985943789,4.85,9.79,-0.012765957446808541
2021-08-11,1528,1064807,12134791,11.7,11.7,11.05,11.35,-0.25,389,2021,0.0,1.05,19.9,225.865,0.6804127935017287,4.85,9.79,-0.021551724137931036
2021-08-12,1528,394037,4477815,11.4,11.45,11.25,11.35,0.0,144,2021,0.0,1.05,19.9,225.865,0.6804127935017287,4.85,9.79,0.0
2021-08-13,1528,603963,6788761,11.4,11.4,11.1,11.15,-0.2,232,2021,0.0,1.03,19.9,221.885,0.6684231407527995,4.85,9.79,-0.01762114537444928
2021-08-16,1528,3147008,34342395,11.1,11.35,10.45,10.55,-0.6,741,2021,0.0,0.97,19.9,209.945,0.6324541825060122,4.85,9.79,-0.05381165919282508
2021-08-17,1528,1107164,11505270,10.5,10.65,10.15,10.2,-0.35,370,2021,0.0,0.94,19.9,202.98,0.611472290195386,4.85,9.79,-0.0331753554502371
2021-08-18,1528,563102,5812474,10.25,10.6,10.05,10.6,0.4,230,2021,0.0,0.98,19.9,210.94,0.6354515956932444,4.85,9.79,0.03921568627450984
2021-08-19,1528,454346,4679734,10.6,10.6,10.1,10.1,-0.5,202,2021,0.0,0.93,19.9,200.99,0.6054774638209215,4.85,9.79,-0.04716981132075472
2021-08-20,1528,590360,5972386,10.15,10.3,9.9,10.1,0.0,198,2021,0.0,0.93,19.9,200.99,0.6054774638209215,4.85,9.79,0.0
2021-08-23,1528,453934,4732859,10.2,10.5,10.2,10.5,0.4,160,2021,0.0,0.97,19.9,208.95,0.6294567693187799,4.85,9.79,0.03960396039603964
2021-08-24,1528,334234,3516267,10.55,10.65,10.45,10.65,0.15,164,2021,0.0,0.98,19.9,211.935,0.6384490088804767,4.85,9.79,0.01428571428571432
2021-08-25,1528,584109,6260515,10.55,10.8,10.55,10.75,0.1,203,2021,0.0,0.99,19.9,213.925,0.6444438352549412,4.85,9.79,0.009389671361502313
2021-08-26,1528,462322,4918224,10.7,10.8,10.55,10.6,0.0,130,2021,0.0,0.98,19.9,210.94,0.6354515956932444,4.85,9.79,-0.013953488372093056
2021-08-27,1528,229127,2439092,10.6,10.75,10.6,10.65,0.05,109,2021,0.0,0.98,19.9,211.935,0.6384490088804767,4.85,9.79,0.004716981132075539
2021-08-30,1528,308719,3285021,10.7,10.75,10.6,10.65,0.0,119,2021,0.0,0.98,19.9,211.935,0.6384490088804767,4.85,9.79,0.0
2021-08-31,1528,255439,2735290,10.8,10.85,10.65,10.75,0.1,110,2021,0.0,0.99,19.9,213.925,0.6444438352549412,4.85,9.79,0.009389671361502313
2021-09-01,1528,684032,7297995,10.85,10.85,10.55,10.6,-0.15,199,2021,0.0,0.98,19.9,210.94,0.6354515956932444,4.85,9.79,-0.013953488372093056
2021-09-02,1528,378998,4020240,10.6,10.7,10.55,10.55,-0.05,115,2021,0.0,0.97,19.9,209.945,0.6162209537137919,4.85,9.79,-0.004716981132075371
2021-09-03,1528,372661,3949772,10.55,10.75,10.55,10.6,0.05,161,2021,0.0,0.98,19.9,210.94,0.6191414321674117,4.85,9.79,0.004739336492890894
2021-09-06,1528,1012347,11033800,10.65,11.05,10.65,10.95,0.35,382,2021,0.0,1.01,19.9,217.905,0.6395847813427508,4.85,9.79,0.03301886792452827
2021-09-07,1528,421065,4532805,11.05,11.05,10.6,10.8,-0.15,138,2021,0.0,1.0,19.9,214.92,0.6308233459818913,4.85,9.79,-0.013698630136986172
2021-09-08,1528,254143,2709482,10.8,10.8,10.6,10.6,-0.2,119,2021,0.0,0.98,19.9,210.94,0.6191414321674117,4.85,9.79,-0.018518518518518615
2021-09-09,1528,329755,3513415,10.75,10.75,10.6,10.65,0.05,110,2021,0.0,0.98,19.9,211.935,0.6220619106210317,4.85,9.79,0.004716981132075539
2021-09-10,1528,325520,3483275,10.65,10.85,10.6,10.7,0.05,122,2021,0.0,0.99,19.9,212.93,0.6249823890746514,4.85,9.79,0.004694835680751073
2021-09-13,1528,370008,3989185,10.65,10.9,10.65,10.9,0.2,130,2021,0.0,1.01,19.9,216.91,0.636664302889131,4.85,9.79,0.018691588785046828
2021-09-14,1528,197793,2153519,10.9,10.95,10.85,10.85,-0.05,102,2021,0.0,1.0,19.9,215.915,0.633743824435511,4.85,9.79,-0.004587155963302818
2021-09-15,1528,682124,7342364,10.9,10.9,10.7,10.7,-0.15,177,2021,0.0,0.99,19.9,212.93,0.6249823890746514,4.85,9.79,-0.013824884792626762
2021-09-16,1528,282960,3040287,10.7,10.8,10.7,10.75,0.05,104,2021,0.0,0.99,19.9,213.925,0.6279028675282713,4.85,9.79,0.004672897196261749
2021-09-17,1528,253877,2720816,10.8,10.8,10.7,10.7,-0.05,84,2021,0.0,0.99,19.9,212.93,0.6249823890746514,4.85,9.79,-0.00465116279069774
2021-09-22,1528,399284,4201579,10.6,10.65,10.45,10.55,-0.15,164,2021,0.0,0.97,19.9,209.945,0.6162209537137919,4.85,9.79,-0.014018691588784915
2021-09-23,1528,234960,2519529,10.6,10.8,10.6,10.7,0.15,90,2021,0.0,0.99,19.9,212.93,0.6249823890746514,4.85,9.79,0.01421800947867285
2021-09-24,1528,215213,2307946,10.75,10.8,10.65,10.65,-0.05,93,2021,0.0,0.98,19.9,211.935,0.6220619106210317,4.85,9.79,-0.004672897196261583
2021-09-27,1528,331425,3568679,10.7,10.85,10.7,10.8,0.15,127,2021,0.0,1.0,19.9,214.92,0.6308233459818913,4.85,9.79,0.014084507042253554
2021-09-28,1528,302673,3253852,10.8,10.8,10.7,10.8,0.0,109,2021,0.0,1.0,19.9,214.92,0.6308233459818913,4.85,9.79,0.0
2021-09-29,1528,278032,2984988,10.7,10.8,10.7,10.7,-0.1,153,2021,0.0,0.99,19.9,212.93,0.6249823890746514,4.85,9.79,-0.00925925925925939
2021-09-30,1528,195919,2104367,10.7,10.8,10.7,10.75,0.05,99,2021,0.0,0.99,19.9,213.925,0.6279028675282713,4.85,9.79,0.004672897196261749
2021-10-01,1528,1690614,18061353,10.7,10.9,10.45,10.55,-0.2,460,2021,0.0,0.97,19.9,209.945,0.6162209537137919,4.85,9.79,-0.01860465116279063
2021-10-04,1528,693744,7268010,10.65,10.7,10.3,10.35,-0.2,234,2021,0.0,0.96,19.9,205.965,0.5998324261025031,4.85,9.79,-0.01895734597156408
2021-10-05,1528,498955,5082176,10.3,10.35,10.0,10.25,-0.1,202,2021,0.0,0.95,19.9,203.975,0.5940369437247012,4.85,9.79,-0.009661835748792237
2021-10-06,1528,437233,4466169,10.35,10.35,10.1,10.2,-0.05,159,2021,0.0,0.94,19.9,202.98,0.5911392025358001,4.85,9.79,-0.004878048780487874
2021-10-07,1528,396779,4120515,10.3,10.5,10.2,10.45,0.25,146,2021,0.0,0.96,19.9,207.955,0.605627908480305,4.85,9.79,0.02450980392156863
2021-10-08,1528,311047,3289193,10.5,10.7,10.5,10.55,0.1,118,2021,0.0,0.97,19.9,209.945,0.611423390858107,4.85,9.79,0.009569377990430759
2021-10-12,1528,302635,3201671,10.6,10.65,10.5,10.6,0.05,128,2021,0.0,0.98,19.9,210.94,0.614321132047008,4.85,9.79,0.004739336492890894
2021-10-13,1528,450103,4710835,10.6,10.6,10.35,10.6,0.0,123,2021,0.0,0.98,19.9,210.94,0.614321132047008,4.85,9.79,0.0
2021-10-14,1528,325302,3430774,10.6,10.7,10.5,10.6,0.0,129,2021,0.0,0.98,19.9,210.94,0.614321132047008,4.85,9.79,0.0
2021-10-15,1528,209221,2215889,10.65,10.65,10.5,10.65,0.05,87,2021,0.0,0.98,19.9,211.935,0.6172188732359091,4.85,9.79,0.004716981132075539
2021-10-18,1528,400075,4300349,10.65,10.85,10.65,10.65,0.0,158,2021,0.0,0.98,19.9,211.935,0.6172188732359091,4.85,9.79,0.0
2021-10-19,1528,247372,2642820,10.65,10.8,10.65,10.65,0.0,100,2021,0.0,0.98,19.9,211.935,0.6172188732359091,4.85,9.79,0.0
2021-10-20,1528,268323,2836968,10.65,10.65,10.55,10.55,-0.1,107,2021,0.0,0.97,19.9,209.945,0.611423390858107,4.85,9.79,-0.009389671361502313
2021-10-21,1528,254808,2694447,10.55,10.65,10.55,10.55,0.0,96,2021,0.0,0.97,19.9,209.945,0.611423390858107,4.85,9.79,0.0
2021-10-22,1528,444161,4706706,10.55,10.8,10.5,10.55,0.0,144,2021,0.0,0.97,19.9,209.945,0.611423390858107,4.85,9.79,0.0
2021-10-25,1528,184001,1940710,10.65,10.65,10.5,10.55,0.0,73,2021,0.0,0.97,19.9,209.945,0.611423390858107,4.85,9.79,0.0
2021-10-26,1528,305001,3204414,10.55,10.6,10.4,10.6,0.05,89,2021,0.0,0.98,19.9,210.94,0.614321132047008,4.85,9.79,0.004739336492890894
2021-10-27,1528,371005,3937848,10.6,10.7,10.55,10.65,0.05,109,2021,0.0,0.98,19.9,211.935,0.6172188732359091,4.85,9.79,0.004716981132075539
2021-10-28,1528,181243,1932635,10.7,10.7,10.6,10.7,0.05,80,2021,0.0,0.99,19.9,212.93,0.6201166144248099,4.85,9.79,0.004694835680751073
2021-10-29,1528,325657,3455530,10.7,10.7,10.55,10.6,-0.1,106,2021,0.0,0.98,19.9,210.94,0.614321132047008,4.85,9.79,-0.009345794392523333
2021-11-01,1528,986798,10793798,10.6,11.2,10.6,11.05,0.45,378,2021,0.0,1.02,19.9,219.895,0.6404008027471169,4.85,9.79,0.04245283018867935
2021-11-02,1528,1504357,16856700,11.1,11.45,11.0,11.05,0.0,490,2021,0.0,1.02,19.9,219.895,0.6344096134716006,4.85,9.79,0.0
2021-11-03,1528,1114426,12603663,11.1,11.45,11.1,11.2,0.15,456,2021,0.0,1.03,19.9,222.88,0.6430215086770974,4.85,9.79,0.013574660633484033
2021-11-04,1528,1831782,21065872,11.2,11.75,11.2,11.35,0.15,788,2021,0.0,1.05,19.9,225.865,0.6516334038825944,4.85,9.79,0.013392857142857175
2021-11-05,1528,900407,10041493,11.3,11.35,11.05,11.1,-0.25,321,2021,0.0,1.02,19.9,220.89,0.6372802452067663,4.85,9.79,-0.022026431718061675
2021-11-08,1528,392445,4378567,11.15,11.25,11.1,11.2,0.1,152,2021,0.0,1.03,19.9,222.88,0.6430215086770974,4.85,9.79,0.009009009009008978
2021-11-09,1528,451709,5033822,11.2,11.25,11.05,11.1,-0.1,167,2021,12.07,0.95,19.9,220.89,0.6372802452067663,4.85,9.79,-0.008928571428571397
2021-11-10,1528,3608867,41739937,11.35,11.8,11.3,11.3,0.2,1211,2021,12.28,0.96,19.9,224.87,0.6487627721474287,4.85,9.79,0.018018018018018115
2021-11-11,1528,1187280,13552982,11.35,11.6,11.3,11.3,0.0,444,2021,12.28,0.96,19.9,224.87,0.6487627721474287,4.85,9.79,0.0
2021-11-12,1528,1546363,17442880,11.35,11.45,11.15,11.15,-0.15,377,2021,12.12,0.95,19.9,221.885,0.6401508769419318,4.85,9.79,-0.013274336283185872
2021-11-15,1528,1174764,13171776,11.25,11.3,11.15,11.2,0.05,290,2021,12.17,0.95,19.9,222.88,0.6430215086770974,4.85,9.79,0.0044843049327353305
2021-11-16,1528,2591458,29850612,11.2,11.8,11.2,11.5,0.3,1399,2021,12.5,0.98,19.9,228.85,0.6602452990880912,4.85,9.79,0.02678571428571435
2021-11-17,1528,1133057,13058925,11.6,11.65,11.4,11.5,0.0,384,2021,12.5,0.98,19.9,228.85,0.6602452990880912,4.85,9.79,0.0
2021-11-18,1528,763912,8765881,11.5,11.55,11.35,11.5,0.0,311,2021,12.5,0.98,19.9,228.85,0.6602452990880912,4.85,9.79,0.0
2021-11-19,1528,1278485,14538944,11.5,11.5,11.25,11.35,-0.15,499,2021,12.34,0.97,19.9,225.865,0.6516334038825944,4.85,9.79,-0.013043478260869596
2021-11-22,1528,2556890,29348637,11.4,11.6,11.35,11.45,0.1,456,2021,12.45,0.98,19.9,227.855,0.6573746673529254,4.85,9.79,0.00881057268722464
2021-11-23,1528,1040763,11860226,11.45,11.55,11.25,11.3,-0.15,460,2021,12.28,0.96,19.9,224.87,0.6487627721474287,4.85,9.79,-0.013100436681222584
2021-11-24,1528,748314,8441774,11.35,11.4,11.15,11.3,0.0,239,2021,12.28,0.96,19.9,224.87,0.6487627721474287,4.85,9.79,0.0
2021-11-25,1528,893936,10096262,11.3,11.45,11.2,11.25,-0.05,275,2021,12.23,0.96,19.9,223.875,0.645892140412263,4.85,9.79,-0.004424778761062009
2021-11-26,1528,1425869,15709065,11.3,11.3,10.9,10.9,-0.35,450,2021,11.85,0.93,19.9,216.91,0.6257977182661039,4.85,9.79,-0.03111111111111108
2021-11-29,1528,782404,8274090,10.7,10.75,10.35,10.65,-0.25,309,2021,11.58,0.91,19.9,211.935,0.6114445595902758,4.85,9.79,-0.02293577981651376
2021-11-30,1528,455049,4906214,10.7,10.85,10.7,10.8,0.15,207,2021,11.74,0.92,19.9,214.92,0.6200564547957725,4.85,9.79,0.014084507042253554
2021-12-01,1528,1162231,12795353,10.9,11.15,10.85,11.1,0.3,422,2021,12.07,0.95,19.9,220.89,0.6372802452067663,4.85,9.79,0.027777777777777676
2021-12-02,1528,709565,7726000,11.1,11.1,10.8,10.8,-0.3,248,2021,11.74,0.92,19.9,214.92,0.6113815624593743,4.85,9.79,-0.02702702702702693
2021-12-03,1528,427971,4649246,10.75,10.95,10.75,10.85,0.05,169,2021,11.79,0.92,19.9,215.915,0.6142120326559453,4.85,9.79,0.0046296296296295305
2021-12-06,1528,1167922,12957121,10.9,11.3,10.8,11.2,0.35,348,2021,12.17,0.95,19.9,222.88,0.6340253240319434,4.85,9.79,0.032258064516129004
2021-12-07,1528,1341036,15152758,11.2,11.4,11.2,11.3,0.1,466,2021,12.28,0.96,19.9,224.87,0.639686264425086,4.85,9.79,0.008928571428571556
2021-12-08,1528,699233,7897058,11.3,11.35,11.25,11.25,-0.05,283,2021,12.23,0.96,19.9,223.875,0.6368557942285147,4.85,9.79,-0.004424778761062009
2021-12-09,1528,2439846,28162278,11.3,11.65,11.3,11.6,0.35,793,2021,12.61,0.99,19.9,230.84,0.6566690856045129,4.85,9.79,0.03111111111111108
2021-12-10,1528,901181,10433039,11.65,11.7,11.45,11.55,-0.05,347,2021,12.55,0.98,19.9,229.845,0.6538386154079419,4.85,9.79,-0.004310344827586115
2021-12-13,1528,2629800,31198880,11.65,12.0,11.65,11.95,0.4,940,2021,12.99,1.02,19.9,237.805,0.6764823769805113,4.85,9.79,0.03463203463203451
2021-12-14,1528,2099245,25065473,12.0,12.05,11.8,11.95,0.0,693,2021,12.99,1.02,19.9,237.805,0.6764823769805113,4.85,9.79,0.0
2021-12-15,1528,1871602,22500155,12.0,12.2,11.85,11.95,0.0,666,2021,12.99,1.02,19.9,237.805,0.6764823769805113,4.85,9.79,0.0
2021-12-16,1528,843185,10085457,12.0,12.05,11.85,12.0,0.05,322,2021,13.04,1.02,19.9,238.8,0.6793128471770825,4.85,9.79,0.004184100418410101
2021-12-17,1528,810611,9649968,12.05,12.05,11.8,11.8,-0.2,327,2021,12.83,1.01,19.9,234.82,0.6679909663907978,4.85,9.79,-0.016666666666666607
2021-12-20,1528,764928,8926325,11.9,11.9,11.55,11.6,-0.2,342,2021,12.61,0.99,19.9,230.84,0.6566690856045129,4.85,9.79,-0.01694915254237297
2021-12-21,1528,1063101,12569472,11.6,12.0,11.6,11.9,0.3,330,2021,12.93,1.01,19.9,236.81,0.6736519067839402,4.85,9.79,0.025862068965517303
2021-12-22,1528,1570078,18846401,12.0,12.2,11.75,11.75,-0.15,548,2021,12.77,1.0,19.9,233.825,0.6651604961942266,4.85,9.79,-0.012605042016806753
2021-12-23,1528,496592,5897861,11.85,11.95,11.8,11.95,0.2,189,2021,12.99,1.02,19.9,237.805,0.6764823769805113,4.85,9.79,0.01702127659574462
2021-12-24,1528,672912,8028905,12.05,12.05,11.85,11.9,-0.05,237,2021,12.93,1.01,19.9,236.81,0.6736519067839402,4.85,9.79,-0.004184100418409953
2021-12-27,1528,713755,8565505,12.0,12.1,11.85,12.0,0.1,285,2021,13.04,1.02,19.9,238.8,0.6793128471770825,4.85,9.79,0.008403361344537785
2021-12-28,1528,1262724,15243491,12.1,12.2,11.85,11.85,-0.15,415,2021,12.88,1.01,19.9,235.815,0.6708214365873688,4.85,9.79,-0.01250000000000003
2021-12-29,1528,448650,5369666,11.95,12.0,11.9,11.95,0.1,211,2021,12.99,1.02,19.9,237.805,0.6764823769805113,4.85,9.79,0.008438818565400814
2021-12-30,1528,527704,6311649,12.0,12.0,11.9,11.95,0.0,199,2021,12.99,1.02,19.9,237.805,0.6764823769805113,4.85,9.79,0.0
2022-01-03,1528,710717,8388910,12.0,12.0,11.7,11.75,-0.2,256,2022,12.77,1.0,19.4,227.95,0.6389886515391231,3.45,6.43,-0.01673640167364011
2022-01-04,1528,842757,9821585,11.8,11.9,11.55,11.55,-0.2,313,2022,12.55,0.98,19.4,224.07,0.6281122489597337,3.45,6.43,-0.01702127659574462
2022-01-05,1528,445966,5170402,11.55,11.7,11.5,11.55,0.0,202,2022,12.55,0.98,19.4,224.07,0.6281122489597337,3.45,6.43,0.0
