date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-17,5340,213000,2646550,12.65,12.65,12.3,12.4,-0.25,99,2018,14.59,1.58,19.5,241.8,1.4685527467341708,0,0,-0.019762845849802372
2018-12-18,5340,228000,2784250,12.3,12.45,12.2,12.2,-0.2,80,2018,14.35,1.56,19.5,237.9,1.444866412109426,0,0,-0.016129032258064602
2018-12-19,5340,223000,2723900,12.25,12.35,12.1,12.2,0.0,74,2018,14.35,1.56,19.5,237.9,1.444866412109426,0,0,0.0
2018-12-20,5340,272000,3318650,12.15,12.3,12.05,12.2,0.0,89,2018,14.35,1.56,19.5,237.9,1.444866412109426,0,0,0.0
2018-12-21,5340,270000,3249350,12.1,12.2,11.95,12.1,-0.1,89,2018,14.24,1.55,19.5,235.95,1.4330232447970537,0,0,-0.00819672131147538
2018-12-24,5340,109000,1335800,12.35,12.35,12.15,12.2,0.05,55,2018,14.35,1.56,19.5,237.9,1.444866412109426,0,0,0.008264462809917326
2018-12-25,5340,241000,2890850,12.2,12.2,11.85,11.9,-0.3,70,2018,14.0,1.52,19.5,232.05,1.409336910172309,0,0,-0.024590163934426142
2018-12-26,5340,227000,2772300,12.0,12.35,12.0,12.05,0.15,85,2018,14.18,1.54,19.5,234.975,1.4271016611408676,0,0,0.012605042016806753
2018-12-27,5340,305000,3791000,12.4,12.55,12.25,12.55,0.5,133,2018,14.76,1.6,19.5,244.725,1.4863174977027291,0,0,0.04149377593360996
2018-12-28,5340,1282000,16935550,12.6,13.6,12.6,13.15,0.6,491,2018,15.47,1.68,19.5,256.425,1.5573765015769632,0,0,0.047808764940239015
2019-01-02,5340,548000,7155850,13.1,13.35,12.9,13.0,-0.15,185,2019,15.29,1.66,19.5,253.5,1.5591259300170797,0,0,-0.011406844106463905
2019-01-03,5340,170000,2209700,13.0,13.1,12.9,12.9,-0.1,82,2019,15.18,1.65,19.5,251.55,1.5471326536323329,0,0,-0.007692307692307665
2019-01-04,5340,251000,3200050,12.85,13.0,12.55,12.8,-0.1,100,2019,15.06,1.63,19.5,249.6,1.535139377247586,0,0,-0.007751937984496096
2019-01-07,5340,206000,2680450,13.0,13.1,12.9,12.95,0.15,69,2019,15.24,1.65,19.5,252.525,1.5531292918247064,0,0,0.011718749999999889
2019-01-08,5340,92000,1196150,12.95,13.05,12.95,12.95,0.0,45,2019,15.24,1.65,19.5,252.525,1.5531292918247064,0,0,0.0
2019-01-09,5340,159000,2064700,13.0,13.0,12.95,12.95,0.0,67,2019,15.24,1.65,19.5,252.525,1.5531292918247064,0,0,0.0
2019-01-10,5340,220000,2826300,13.0,13.0,12.75,12.9,-0.05,86,2019,15.18,1.65,19.5,251.55,1.5471326536323329,0,0,-0.003861003861003779
2019-01-11,5340,210000,2694550,12.85,12.95,12.8,12.8,-0.1,42,2019,15.06,1.63,19.5,249.6,1.535139377247586,0,0,-0.007751937984496096
2019-01-14,5340,741000,9766550,13.05,13.4,13.0,13.2,0.4,185,2019,15.53,1.69,19.5,257.4,1.5831124827865732,0,0,0.03124999999999989
2019-01-15,5340,794000,10709000,13.4,13.6,13.3,13.55,0.35,240,2019,15.94,1.73,19.5,264.225,1.6250889501331869,0,0,0.026515151515151623
2019-01-16,5340,1275000,17653200,13.6,14.1,13.5,14.1,0.55,319,2019,16.59,1.8,19.5,274.95,1.691051970249294,0,0,0.04059040590405896
2019-01-17,5340,614000,8652750,14.2,14.3,14.0,14.1,0.0,193,2019,16.59,1.8,19.5,274.95,1.691051970249294,0,0,0.0
2019-01-18,5340,865000,12280350,14.15,14.35,14.1,14.15,0.05,233,2019,16.65,1.81,19.5,275.925,1.6970486084416674,0,0,0.0035460992907801925
2019-01-21,5340,479000,6773450,14.2,14.35,14.05,14.15,0.0,128,2019,16.65,1.81,19.5,275.925,1.6970486084416674,0,0,0.0
2019-01-22,5340,669000,9484400,14.3,14.3,14.05,14.3,0.15,146,2019,16.82,1.83,19.5,278.85,1.7150385230187877,0,0,0.010600706713780944
2019-01-23,5340,1180000,17173250,14.4,14.8,14.2,14.55,0.25,343,2019,17.12,1.86,19.5,283.725,1.7450217139806543,0,0,0.01748251748251748
2019-01-24,5340,2665000,39799300,14.55,15.05,14.55,15.05,0.5,657,2019,17.71,1.92,19.5,293.475,1.8049880959043885,0,0,0.034364261168384876
2019-01-25,5340,2311000,35485000,15.1,15.5,15.1,15.45,0.4,597,2019,18.18,1.97,19.5,301.275,1.8529612014433756,0,0,0.0265780730897009
2019-01-28,5340,1942000,29879400,15.6,15.9,14.95,15.15,-0.3,494,2019,17.82,1.93,19.5,295.425,1.816981372289135,0,0,-0.019417475728155272
2019-01-29,5340,1003000,14683250,15.1,15.1,14.3,14.6,-0.55,343,2019,17.18,1.86,19.5,284.7,1.7510183521730278,0,0,-0.03630363036303635
2019-01-30,5340,632000,9347600,14.6,15.0,14.55,14.9,0.3,214,2019,17.53,1.9,19.5,290.55,1.7869981813272682,0,0,0.020547945205479503
2019-02-11,5340,1399000,21495350,15.0,15.65,14.95,15.65,0.75,410,2019,18.41,2.0,19.5,305.175,1.8930523876311272,0,0,0.050335570469798654
2019-02-12,5340,1214000,18843400,15.9,15.95,15.25,15.35,-0.3,323,2019,18.06,1.96,19.5,299.325,1.8567638434592848,0,0,-0.019169329073482472
2019-02-13,5340,898000,13695400,15.4,15.5,15.15,15.35,0.0,203,2019,18.06,1.96,19.5,299.325,1.8567638434592848,0,0,0.0
2019-02-14,5340,308000,4760400,15.2,15.7,15.2,15.4,0.05,142,2019,18.12,1.97,19.5,300.3,1.862811934154592,0,0,0.0032573289902280596
2019-02-15,5340,762000,11687800,15.4,15.6,15.2,15.3,-0.1,208,2019,18.0,1.95,19.5,298.35,1.8507157527639773,0,0,-0.0064935064935064705
2019-02-18,5340,830000,12879850,15.5,15.7,15.35,15.6,0.3,247,2019,18.35,1.99,19.5,304.2,1.88700429693582,0,0,0.019607843137254832
2019-02-19,5340,3491000,58577550,15.75,17.15,15.7,17.15,1.55,1018,2019,20.18,2.19,19.5,334.42499999999995,2.0744951084903405,0,0,0.0993589743589743
2019-02-20,5340,4044000,72899250,17.1,18.85,16.85,18.85,1.7,1480,2019,22.18,2.41,19.5,367.5750000000001,2.280130192130783,0,0,0.09912536443148705
2019-02-21,5340,3922000,78626200,19.0,20.55,19.0,20.45,1.6,1549,2019,24.06,2.61,19.5,398.775,2.4736690943806106,0,0,0.08488063660477442
2019-02-22,5340,2495000,50526850,21.0,21.0,19.55,20.05,-0.4,917,2019,23.59,2.56,19.5,390.975,2.4252843688181533,0,0,-0.019559902200488928
2019-02-25,5340,3997000,87579700,20.95,22.05,20.5,22.05,2.0,1060,2019,25.94,2.82,19.5,429.975,2.667207996630438,0,0,0.0997506234413965
2019-02-26,5340,3778000,85204750,22.15,23.55,21.7,23.55,1.5,1505,2019,27.71,3.01,19.5,459.225,2.848650717489652,0,0,0.06802721088435373
2019-02-27,5340,6417000,156429100,24.2,25.85,22.0,23.1,-0.45,2331,2019,27.18,2.95,19.5,450.4500000000001,2.7942179012318875,0,0,-0.019108280254777038
2019-03-04,5340,2025000,45251450,23.0,23.0,22.0,22.35,-0.75,927,2019,26.29,2.85,19.5,435.8250000000001,2.750889032800482,0,0,-0.032467532467532464
2019-03-05,5340,1115000,25572100,22.5,23.4,22.5,23.4,1.05,622,2019,27.53,2.99,19.5,456.3,2.8801254303145982,0,0,0.04697986577181195
2019-03-06,5340,1230000,29701950,23.35,24.75,23.2,24.25,0.85,665,2019,28.53,3.1,19.5,472.875,2.9847453711593595,0,0,0.03632478632478639
2019-03-07,5340,959000,23380400,24.25,24.9,23.85,24.5,0.25,525,2019,28.82,3.13,19.5,477.75,3.0155159419960538,0,0,0.010309278350515464
2019-03-08,5340,568000,13820550,24.1,24.8,24.05,24.45,-0.05,289,2019,28.76,3.12,19.5,476.775,3.009361827828715,0,0,-0.002040816326530641
2019-03-11,5340,618000,15121900,24.05,24.65,24.05,24.55,0.1,344,2019,28.88,3.14,19.5,478.725,3.0216700561633925,0,0,0.004089979550102308
2019-03-12,5340,642000,15781300,24.8,24.8,24.4,24.65,0.1,309,2019,29.0,3.15,19.5,480.675,3.0339782844980703,0,0,0.0040733197556007275
2019-03-13,5340,524000,12984250,24.65,25.0,24.6,24.75,0.1,277,2019,29.12,3.16,19.5,482.625,3.046286512832748,0,0,0.0040567951318459
2019-03-14,5340,861000,21160650,25.0,25.0,24.3,24.3,-0.45,411,2019,28.59,3.1,19.5,473.85,2.990899485326698,0,0,-0.018181818181818153
2019-03-15,5340,1465000,33992700,24.0,24.0,22.35,23.5,-0.8,728,2019,27.65,3.0,19.5,458.25,2.892433658649276,0,0,-0.03292181069958851
2019-03-18,5340,3103000,68778000,23.0,23.25,21.15,21.6,-1.9,1213,2019,25.41,2.76,19.5,421.2000000000001,2.658577320290399,0,0,-0.08085106382978717
2019-03-19,5340,1962000,45106100,21.8,23.75,21.8,23.75,2.15,900,2019,27.94,3.03,19.5,463.125,2.9232042294859704,0,0,0.09953703703703697
2019-03-20,5340,2365000,58496550,24.4,25.3,24.05,24.9,1.15,1043,2019,29.29,3.18,19.5,485.55,3.064748855334765,0,0,0.048421052631578886
2019-03-21,5340,950000,23416400,24.7,25.05,24.05,24.85,-0.05,433,2019,29.24,3.17,19.5,484.5750000000001,3.058594741167426,0,0,-0.002008032128513942
2019-03-22,5340,854000,20981800,24.5,24.9,24.1,24.3,-0.55,384,2019,28.59,3.1,19.5,473.85,2.990899485326698,0,0,-0.02213279678068413
2019-03-25,5340,564000,13480400,24.1,24.2,23.6,24.2,-0.1,241,2019,28.47,3.09,19.5,471.9,2.9785912569920203,0,0,-0.004115226337448618
2019-03-26,5340,444000,10774900,24.2,24.6,24.0,24.25,0.05,191,2019,28.53,3.1,19.5,472.875,2.9847453711593595,0,0,0.0020661157024793684
2019-03-27,5340,368000,8936400,24.25,24.45,24.1,24.4,0.15,158,2019,28.37,3.07,19.5,475.8,3.003207713661376,0,0,0.00618556701030922
2019-03-28,5340,3259000,84957650,25.4,26.8,24.9,26.8,2.4,1259,2019,31.16,3.37,19.5,522.6,3.2986051936936427,0,0,0.09836065573770501
2019-03-29,5340,3191000,89003250,26.8,29.3,26.1,28.8,2.0,1813,2019,33.49,3.62,19.5,561.6,3.5447697603871977,0,0,0.07462686567164178
2019-04-01,5340,2364000,67583800,28.8,29.4,27.5,28.0,-0.8,1098,2019,32.56,3.52,19.5,546.0,3.446303933709776,0,0,-0.0277777777777778
2019-04-02,5340,2847000,84194700,28.0,30.4,27.8,30.0,2.0,1426,2019,34.88,3.77,19.5,585.0,3.7614047721617463,0,0,0.07142857142857142
2019-04-03,5340,3046000,96892550,30.0,32.8,30.0,32.65,2.65,1623,2019,37.97,4.1,19.5,636.675,4.093662193702701,0,0,0.08833333333333329
2019-04-08,5340,2538000,89514250,34.1,35.9,33.5,35.9,3.25,1232,2019,41.74,4.51,19.5,700.05,4.50114771068689,0,0,0.0995405819295559
2019-04-09,5340,6264000,224179150,37.2,38.45,33.0,34.0,-1.9,3704,2019,39.53,4.27,19.5,663.0,4.26292540844998,0,0,-0.05292479108635094
2019-04-10,5340,2512000,85731550,33.05,35.2,33.05,34.0,0.0,1307,2019,39.53,4.27,19.5,663.0,4.26292540844998,0,0,0.0
2019-04-11,5340,1489000,51829150,34.05,35.65,34.05,34.65,0.65,897,2019,40.29,4.35,19.5,675.675,4.344422511846817,0,0,0.01911764705882349
2019-04-12,5340,1101000,38568500,34.65,36.1,34.2,34.6,-0.05,784,2019,40.23,4.35,19.5,674.7,4.338153503893214,0,0,-0.001443001443001361
2019-04-15,5340,1470000,51898200,34.7,36.1,34.6,35.2,0.6,842,2019,40.93,4.42,19.5,686.4000000000001,4.41338159933645,0,0,0.017341040462427786
2019-04-16,5340,770000,27273300,35.7,35.95,35.0,35.5,0.3,410,2019,41.28,4.46,19.5,692.25,4.450995647058067,0,0,0.00852272727272719
2019-04-17,5340,4096000,157259450,36.5,39.05,36.1,39.05,3.55,1951,2019,45.41,4.91,19.5,761.4749999999999,4.896095211763873,0,0,0.09999999999999992
2019-04-18,5340,4539000,184525650,40.05,42.2,39.2,39.3,0.25,2665,2019,45.7,4.94,19.5,766.3499999999999,4.927440251531888,0,0,0.006402048655569783
2019-04-19,5340,2789000,115509750,41.0,42.1,40.5,41.65,2.35,1555,2019,48.43,5.23,19.5,812.175,5.2220836253512255,0,0,0.05979643765903312
2019-04-22,5340,2793000,125338650,42.6,45.8,42.6,45.8,4.15,1627,2019,53.26,5.75,19.5,893.0999999999999,5.742411285500267,0,0,0.09963985594237693
2019-04-23,5340,5729000,268278900,47.0,49.0,45.0,47.3,1.5,3713,2019,55.0,5.94,19.5,922.35,5.930481524108354,0,0,0.03275109170305677
2019-04-24,5340,2093000,98202850,47.75,47.8,46.25,47.3,0.0,1445,2019,55.0,5.94,19.5,922.35,5.930481524108354,0,0,0.0
2019-04-25,5340,2651000,126167750,48.0,48.95,46.5,47.5,0.2,1786,2019,55.23,5.97,19.5,926.25,5.955557555922766,0,0,0.004228329809725219
2019-04-26,5340,1825000,85640150,47.35,47.9,46.3,46.5,-1.0,1125,2019,54.07,5.84,19.5,906.75,5.830177396850708,0,0,-0.021052631578947368
2019-04-29,5340,3189000,137293350,47.15,47.15,41.85,41.85,-4.65,1813,2019,48.66,5.26,19.5,816.075,5.2471596571656365,0,0,-0.09999999999999996
2019-04-30,5340,1256000,47616950,38.0,38.5,37.7,37.7,-4.15,480,2019,43.84,4.74,19.5,735.1500000000001,4.726831997016596,0,0,-0.09916367980884107
2019-05-02,5340,308000,10456600,33.95,33.95,33.95,33.95,-3.75,159,2019,39.48,4.27,19.5,662.0250000000001,4.318631189124767,0,0,-0.09946949602122016
2019-05-03,5340,509000,15575400,30.6,30.6,30.6,30.6,-3.35,186,2019,35.58,3.84,19.5,596.7,3.892492323629392,0,0,-0.09867452135493376
2019-05-06,5340,5745000,182043150,29.05,33.65,29.05,33.65,3.05,2923,2019,39.13,4.23,19.5,656.175,4.28046949967742,0,0,0.09967320261437898
2019-05-07,5340,926000,33153400,34.0,37.0,34.0,37.0,3.35,593,2019,43.02,4.65,19.5,721.5,4.706608365172794,0,0,0.09955423476968801
2019-05-08,5340,2242000,80160550,38.0,38.0,33.3,35.1,-1.9,1365,2019,40.81,4.41,19.5,684.45,4.4649176653395966,0,0,-0.05135135135135131
2019-05-09,5340,873000,29670300,34.8,34.8,33.5,33.7,-1.4,515,2019,39.19,4.23,19.5,657.1500000000001,4.286829781251978,0,0,-0.039886039886039844
2019-05-10,5340,698000,24104850,34.3,35.9,33.15,34.1,0.4,453,2019,39.65,4.28,19.5,664.95,4.33771203384844,0,0,0.011869436201780372
2019-05-13,5340,325000,11098200,34.7,34.8,33.3,34.2,0.1,213,2019,39.77,4.3,19.5,666.9000000000001,4.350432596997556,0,0,0.0029325513196481355
2019-05-14,5340,279000,9325100,33.7,34.0,32.55,33.7,-0.5,195,2019,39.19,4.13,19.5,657.1500000000001,4.286829781251978,0,0,-0.014619883040935672
2019-05-15,5340,318000,11063900,33.6,35.25,33.6,34.65,0.95,243,2019,40.29,4.25,19.5,675.675,4.407675131168576,0,0,0.028189910979228357
2019-05-16,5340,996000,37294650,35.65,38.1,35.1,37.8,3.15,605,2019,43.95,4.63,19.5,737.0999999999999,4.808372870365719,0,0,0.09090909090909087
2019-05-17,5340,738000,28521250,38.0,39.5,37.5,37.5,-0.3,478,2019,43.6,4.6,19.5,731.25,4.7702111809183725,0,0,-0.007936507936507861
2019-05-20,5340,516000,19970050,37.5,40.0,37.5,38.3,0.8,337,2019,44.53,4.69,19.5,746.8499999999999,4.8719756861112975,0,0,0.021333333333333256
2019-05-21,5340,1399000,51186800,39.1,39.1,35.4,36.85,-1.45,932,2019,42.85,4.52,19.5,718.575,4.6875275204491205,0,0,-0.03785900783289806
2019-05-22,5340,593000,21896500,36.6,38.0,36.1,36.2,-0.65,408,2019,42.09,4.44,19.5,705.9000000000001,4.604843859979869,0,0,-0.01763907734056984
2019-05-23,5340,892000,30392400,36.2,36.2,33.0,33.5,-2.7,662,2019,38.95,4.11,19.5,653.25,4.261388654953746,0,0,-0.0745856353591161
2019-05-24,5340,1190000,38675900,33.3,34.2,31.75,31.8,-1.7,752,2019,36.98,3.9,19.5,620.1,4.04513908141878,0,0,-0.050746268656716394
2019-05-27,5340,2564000,75973100,32.5,32.5,28.65,31.0,-0.8,1376,2019,36.05,3.8,19.5,604.5,3.9433745762258554,0,0,-0.025157232704402538
2019-05-28,5340,904000,26749300,31.2,31.4,28.85,29.0,-2.0,593,2019,33.72,3.55,19.5,565.5,3.6889633132435415,0,0,-0.06451612903225806
2019-05-29,5340,1765000,47454050,28.5,28.5,26.1,26.3,-2.7,1098,2019,30.58,3.22,19.5,512.85,3.3455081082174187,0,0,-0.09310344827586205
2019-05-30,5340,1272000,34357250,26.6,27.65,25.9,27.05,0.75,878,2019,31.45,3.31,19.5,527.475,3.440912331835786,0,0,0.028517110266159697
2019-05-31,5340,1188000,33027450,27.65,28.5,27.4,27.4,0.35,783,2019,31.86,3.36,19.5,534.3,3.48543430285769,0,0,0.012939001848428756
2019-06-03,5340,607000,16797300,26.9,28.3,26.9,27.35,-0.05,406,2019,31.8,3.35,19.5,533.325,3.5412594154705874,0,0,-0.0018248175182480715
2019-06-04,5340,429000,11896000,27.5,28.3,27.35,27.35,0.0,289,2019,31.8,3.35,19.5,533.325,3.5412594154705874,0,0,0.0
2019-06-05,5340,368000,10220850,28.2,28.2,27.5,27.5,0.15,262,2019,31.98,3.37,19.5,536.25,3.5606813135444666,0,0,0.005484460694698302
2019-06-06,5340,282000,7693050,27.85,27.85,26.9,27.05,-0.45,182,2019,31.45,3.31,19.5,527.475,3.50241561932283,0,0,-0.016363636363636337
2019-06-10,5340,354000,9801050,27.4,27.95,27.4,27.65,0.6,211,2019,32.15,3.39,19.5,539.175,3.5801032116183453,0,0,0.022181146025877924
2019-06-11,5340,238000,6611300,27.9,27.95,27.5,27.7,0.05,161,2019,32.21,3.39,19.5,540.15,3.586577177642972,0,0,0.0018083182640144923
2019-06-12,5340,1565000,46788650,28.1,30.45,28.0,30.45,2.75,968,2019,35.41,3.73,19.5,593.775,3.9426453089974185,0,0,0.09927797833935019
2019-06-13,5340,2714000,88152600,30.65,33.45,30.65,33.45,3.0,1739,2019,38.9,4.1,19.5,652.2750000000001,4.3310832704749975,0,0,0.09852216748768484
2019-06-14,5340,5495000,183788900,35.0,35.8,30.2,30.2,-3.25,3398,2019,35.12,3.7,19.5,588.9,3.910275478874287,0,0,-0.09715994020926766
2019-06-17,5340,1559000,49030900,30.5,32.2,30.3,31.9,1.7,1097,2019,37.09,3.91,19.5,622.05,4.130390323711581,0,0,0.056291390728476796
2019-06-18,5340,2260000,75175100,32.0,34.15,32.0,33.45,1.55,1553,2019,38.9,4.1,19.5,652.2750000000001,4.3310832704749975,0,0,0.048589341692790104
2019-06-19,5340,1983000,67007450,34.5,35.0,32.5,33.05,-0.4,1338,2019,38.43,4.05,19.5,644.4749999999999,4.279291542277986,0,0,-0.011958146487294638
2019-06-20,5340,769000,25231000,33.3,33.75,32.1,32.5,-0.55,546,2019,37.79,3.98,19.5,633.75,4.208077916007097,0,0,-0.016641452344931838
2019-06-21,5340,553000,18273400,33.8,33.8,32.65,32.7,0.2,387,2019,38.02,4.01,19.5,637.6500000000001,4.233973780105603,0,0,0.0061538461538462414
2019-06-24,5340,530000,16907300,32.95,32.95,31.5,31.7,-1.0,356,2019,36.86,3.88,19.5,618.15,4.104494459613076,0,0,-0.03058103975535179
2019-06-25,5340,408000,12807000,32.1,32.1,31.0,31.4,-0.3,286,2019,36.51,3.85,19.5,612.3,4.065650663465318,0,0,-0.009463722397476363
2019-06-26,5340,887000,28387900,31.5,32.8,31.0,32.0,0.6,467,2019,37.21,3.92,19.5,624.0,4.143338255760834,0,0,0.019108280254777118
2019-06-27,5340,1921000,65026750,32.45,34.75,32.35,34.15,2.15,1288,2019,39.71,4.19,19.5,665.925,4.421718794819765,0,0,0.06718749999999996
2019-06-28,5340,1314000,44766250,34.15,34.95,33.55,34.0,-0.15,797,2019,39.53,4.17,19.5,663.0,4.402296896745886,0,0,-0.0043923865300146
2019-07-01,5340,1322000,46598050,35.0,36.2,34.75,34.8,0.8,752,2019,40.47,4.26,19.5,678.5999999999999,4.505880353139906,0,0,0.0235294117647058
2019-07-02,5340,771000,27219500,34.8,36.0,34.5,35.65,0.85,488,2019,41.45,4.37,19.5,695.175,4.688189142054812,0,0,0.024425287356321882
2019-07-03,5340,523000,18349200,35.9,35.9,34.5,34.8,-0.85,346,2019,40.47,4.26,19.5,678.5999999999999,4.576409036283518,0,0,-0.023842917251051934
2019-07-04,5340,291000,10104350,34.95,35.2,34.35,34.55,-0.25,200,2019,40.17,4.23,19.5,673.7249999999999,4.543532534586079,0,0,-0.007183908045977012
2019-07-05,5340,286000,9843800,34.5,34.85,34.05,34.85,0.3,188,2019,40.52,4.27,19.5,679.575,4.582984336623007,0,0,0.00868306801736626
2019-07-08,5340,250000,8764750,35.0,35.3,34.85,35.0,0.15,181,2019,40.7,4.29,19.5,682.5,4.60271023764147,0,0,0.004304160688665669
2019-07-09,5340,287000,10039100,35.2,35.3,34.55,34.85,-0.15,175,2019,40.52,4.27,19.5,679.575,4.582984336623007,0,0,-0.004285714285714245
2019-07-10,5340,421000,14756900,35.0,35.3,34.8,35.0,0.15,244,2019,40.7,4.29,19.5,682.5,4.60271023764147,0,0,0.004304160688665669
2019-07-11,5340,431000,15007450,35.0,35.1,34.5,34.7,-0.3,260,2019,40.35,4.25,19.5,676.6500000000001,4.563258435604544,0,0,-0.00857142857142849
2019-07-12,5340,1089000,38749300,34.8,36.2,34.8,35.65,0.95,674,2019,41.45,4.37,19.5,695.175,4.688189142054812,0,0,0.02737752161383273
2019-07-15,5340,506000,18194550,35.6,36.75,35.2,35.65,0.0,372,2019,41.45,4.37,19.5,695.175,4.688189142054812,0,0,0.0
2019-07-16,5340,278000,9912050,35.85,36.0,35.3,35.5,-0.15,189,2019,41.28,4.35,19.5,692.25,4.668463241036348,0,0,-0.004207573632538529
2019-07-17,5340,277000,9685600,35.45,35.45,34.55,35.05,-0.45,185,2019,40.76,4.3,19.5,683.4749999999999,4.609285537980957,0,0,-0.01267605633802825
2019-07-18,5340,404000,14089350,35.05,35.5,34.6,34.6,-0.45,195,2019,40.23,4.24,19.5,674.7,4.550107834925568,0,0,-0.012838801711840108
2019-07-19,5340,322000,11272000,34.9,35.4,34.6,35.05,0.45,215,2019,40.76,4.3,19.5,683.4749999999999,4.609285537980957,0,0,0.013005780346820685
2019-07-22,5340,2706000,103073300,35.1,38.55,35.1,38.55,3.5,1015,2019,44.83,4.72,19.5,751.7249999999999,5.069556561745104,0,0,0.09985734664764623
2019-07-23,5340,3952000,157193000,39.4,41.25,38.4,38.55,0.0,2462,2019,44.83,4.72,19.5,751.7249999999999,5.069556561745104,0,0,0.0
2019-07-24,5340,961000,37470050,39.0,39.65,38.55,38.55,0.0,558,2019,44.83,4.72,19.5,751.7249999999999,5.069556561745104,0,0,0.0
2019-07-25,5340,1017000,40305000,39.3,40.3,39.0,39.6,1.05,670,2019,46.05,4.85,19.5,772.2,5.207637868874349,0,0,0.027237354085603224
2019-07-26,5340,1864000,75740300,40.0,41.4,39.95,40.65,1.05,1079,2019,47.27,4.98,19.5,792.675,5.345719176003593,0,0,0.026515151515151443
2019-07-29,5340,1525000,63403750,41.4,42.3,40.6,41.5,0.85,821,2019,48.26,5.09,19.5,809.25,5.457499281774886,0,0,0.020910209102091057
2019-07-30,5340,1800000,72614850,42.05,42.25,38.05,39.95,-1.55,979,2019,46.45,4.9,19.5,779.0250000000001,5.253664971250765,0,0,-0.03734939759036138
2019-07-31,5340,646000,25450800,39.65,40.4,38.8,40.0,0.05,426,2019,46.51,4.9,19.5,780.0,5.260240271590251,0,0,0.0012515644555693905
2019-08-01,5340,369000,14702650,39.5,40.35,39.05,40.15,0.15,248,2019,46.69,4.92,19.5,782.925,5.279966172608715,0,0,0.0037499999999999643
2019-08-02,5340,670000,26667550,39.6,40.35,39.5,39.9,-0.25,382,2019,46.4,4.89,19.5,778.05,5.274450387423482,0,0,-0.006226650062266501
2019-08-05,5340,318000,12616800,39.6,40.0,39.25,39.65,-0.25,197,2019,46.1,4.86,19.5,773.175,5.241402452665189,0,0,-0.006265664160401003
2019-08-06,5340,649000,25055850,38.9,39.45,37.8,39.0,-0.65,401,2019,45.35,4.78,19.5,760.5,5.155477822293628,0,0,-0.016393442622950786
2019-08-07,5340,686000,27549400,39.3,41.0,39.1,40.9,1.9,426,2019,47.56,5.01,19.5,797.55,5.406642126456651,0,0,0.048717948717948684
2019-08-08,5340,1527000,64875800,41.95,43.0,41.5,42.1,1.2,981,2019,48.95,5.16,19.5,820.95,5.565272213296455,0,0,0.029339853300733566
2019-08-12,5340,619000,26121650,42.6,42.9,41.75,41.9,-0.2,395,2019,48.72,5.13,19.5,817.05,5.5388338654898215,0,0,-0.0047505938242280955
2019-08-13,5340,823000,33644450,42.0,42.0,40.0,40.5,-1.4,448,2019,56.25,4.87,19.5,789.75,5.353765430843383,0,0,-0.033412887828162256
2019-08-14,5340,600000,24344950,41.3,41.4,40.2,40.2,-0.3,388,2019,55.83,4.84,19.5,783.9000000000001,5.314107909133433,0,0,-0.0074074074074073374
2019-08-15,5340,636000,25085300,38.5,40.2,38.5,40.05,-0.15,348,2019,55.63,4.82,19.5,780.9749999999999,5.294279148278457,0,0,-0.003731343283582231
2019-08-16,5340,756000,30926750,40.05,41.5,40.05,41.1,1.05,410,2019,57.08,4.95,19.5,801.45,5.433080474263285,0,0,0.026217228464419585
2019-08-19,5340,336000,13828950,41.5,41.75,40.75,40.95,-0.15,204,2019,56.88,4.93,19.5,798.5250000000001,5.41325171340831,0,0,-0.0036496350364963156
2019-08-20,5340,485000,20221700,40.7,42.25,40.7,41.25,0.3,311,2019,57.29,4.96,19.5,804.375,5.452909235118261,0,0,0.007326007326007256
2019-08-21,5340,425000,17700150,41.3,41.95,41.25,41.9,0.65,270,2019,58.19,5.04,19.5,817.05,5.5388338654898215,0,0,0.015757575757575724
2019-08-22,5340,457000,19103200,41.85,42.0,41.5,41.6,-0.3,235,2019,57.78,5.01,19.5,811.2,5.499176343779871,0,0,-0.007159904534606138
2019-08-23,5340,4330000,192034300,42.0,45.5,41.85,44.3,2.7,2671,2019,61.53,5.33,19.5,863.8499999999999,5.856094039169429,0,0,0.06490384615384605
2019-08-26,5340,1592000,69997800,42.6,44.9,42.6,44.0,-0.3,1006,2019,61.11,5.29,19.5,858.0,5.816436517459478,0,0,-0.006772009029345309
2019-08-27,5340,1832000,83560650,44.8,46.3,44.7,45.5,1.5,1167,2019,63.19,5.48,19.5,887.25,6.0147241260092335,0,0,0.03409090909090909
2019-08-28,5340,3268000,154735350,45.7,48.65,45.7,48.0,2.5,2086,2019,66.67,5.78,19.5,936.0,6.345203473592158,0,0,0.054945054945054944
2019-08-29,5340,2399000,114031550,49.0,49.8,46.0,47.05,-0.95,1608,2019,65.35,5.66,19.5,917.475,6.219621321510647,0,0,-0.019791666666666725
2019-08-30,5340,1847000,89717100,47.6,49.4,47.05,48.6,1.55,1218,2019,67.5,5.85,19.5,947.7,6.42451851701206,0,0,0.032943676939426236
2019-09-02,5340,3958000,203329300,49.35,53.4,49.0,52.5,3.9,2439,2019,72.92,6.32,19.5,1023.75,7.000722809671289,0,0,0.08024691358024688
