date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-14,1107,18000,21750,1.22,1.22,1.19,1.19,-0.01,6,2010,0.0,0.0,31.4,37.366,3.846811139136254,0,0,-0.008333333333333342
2010-09-15,1107,54000,64560,1.2,1.2,1.19,1.19,0.0,11,2010,0.0,0.0,31.4,37.366,3.846811139136254,0,0,0.0
2010-09-16,1107,175000,206500,1.18,1.18,1.18,1.18,-0.01,13,2010,0.0,0.0,31.4,37.052,3.814484995109898,0,0,-0.008403361344537823
2010-09-17,1107,80000,89520,1.11,1.13,1.11,1.13,-0.05,16,2010,0.0,0.0,31.4,35.48199999999999,3.6528542749781225,0,0,-0.04237288135593224
2010-09-20,1107,85000,99670,1.14,1.19,1.14,1.18,0.05,13,2010,0.0,0.0,31.4,37.052,3.814484995109898,0,0,0.04424778761061951
2010-09-21,1107,120000,142030,1.15,1.2,1.15,1.15,-0.03,15,2010,0.0,0.0,31.4,36.10999999999999,3.717506563030833,0,0,-0.025423728813559344
2010-09-23,1107,33000,38890,1.15,1.19,1.15,1.19,0.04,9,2010,0.0,0.0,31.4,37.366,3.846811139136254,0,0,0.03478260869565221
2010-09-24,1107,57000,68370,1.19,1.22,1.18,1.22,0.03,7,2010,0.0,0.0,31.4,38.308,3.943789571215319,0,0,0.02521008403361347
2010-09-27,1107,12000,14560,1.22,1.22,1.18,1.18,-0.04,4,2010,0.0,0.0,31.4,37.052,3.814484995109898,0,0,-0.03278688524590167
2010-09-28,1107,35000,42360,1.15,1.22,1.15,1.22,0.04,11,2010,0.0,0.0,31.4,38.308,3.943789571215319,0,0,0.0338983050847458
2010-09-29,1107,13000,16070,1.22,1.25,1.22,1.25,0.03,5,2010,0.0,0.0,31.4,39.25,4.040768003294384,0,0,0.024590163934426253
2010-09-30,1107,47000,57250,1.19,1.25,1.19,1.25,0.0,12,2010,0.0,0.0,31.4,39.25,4.040768003294384,0,0,0.0
2010-10-01,1107,81000,101450,1.25,1.27,1.23,1.23,-0.02,16,2010,0.0,0.0,31.4,38.622,3.976115715241674,0,0,-0.016000000000000014
2010-10-04,1107,116000,147240,1.23,1.27,1.23,1.27,0.04,18,2010,0.0,0.0,31.4,39.878,4.105420291347095,0,0,0.032520325203252064
2010-10-05,1107,48000,61920,1.3,1.3,1.27,1.29,0.02,9,2010,0.0,0.0,31.4,40.506,4.170072579399805,0,0,0.015748031496063006
2010-10-06,1107,24000,30620,1.24,1.31,1.24,1.31,0.02,15,2010,0.0,0.0,31.4,41.134,4.234724867452514,0,0,0.015503875968992262
2010-10-07,1107,148000,193140,1.32,1.33,1.29,1.29,-0.02,20,2010,0.0,0.0,31.4,40.506,4.170072579399805,0,0,-0.015267175572519097
2010-10-08,1107,255000,348830,1.33,1.38,1.33,1.37,0.08,33,2010,0.0,0.0,31.4,43.018,4.428681731610645,0,0,0.06201550387596905
2010-10-11,1107,172000,240940,1.43,1.43,1.38,1.38,0.01,20,2010,0.0,0.0,31.4,43.332,4.461007875637,0,0,0.007299270072992544
2010-10-12,1107,159000,211980,1.39,1.39,1.29,1.29,-0.09,18,2010,0.0,0.0,31.4,40.506,4.170072579399805,0,0,-0.06521739130434773
2010-10-13,1107,78000,102870,1.3,1.33,1.3,1.32,0.03,13,2010,0.0,0.0,31.4,41.448,4.26705101147887,0,0,0.023255813953488393
2010-10-14,1107,47000,61630,1.32,1.33,1.3,1.33,0.01,8,2010,0.0,0.0,31.4,41.762,4.2993771555052245,0,0,0.007575757575757582
2010-10-15,1107,80000,106400,1.33,1.33,1.33,1.33,0.0,15,2010,0.0,0.0,31.4,41.762,4.2993771555052245,0,0,0.0
2010-10-18,1107,171000,222530,1.31,1.32,1.3,1.3,-0.03,18,2010,0.0,0.0,31.4,40.82,4.20239872342616,0,0,-0.02255639097744363
2010-10-19,1107,78000,101640,1.3,1.32,1.3,1.32,0.02,9,2010,0.0,0.0,31.4,41.448,4.26705101147887,0,0,0.015384615384615398
2010-10-20,1107,131000,166080,1.29,1.29,1.23,1.24,-0.08,21,2010,0.0,0.0,31.4,38.936,4.008441859268029,0,0,-0.060606060606060656
2010-10-21,1107,259000,303540,1.22,1.24,1.16,1.23,-0.01,28,2010,0.0,0.0,31.4,38.622,3.976115715241674,0,0,-0.008064516129032265
2010-10-22,1107,128000,159770,1.23,1.29,1.23,1.28,0.05,26,2010,0.0,0.0,31.4,40.192,4.137746435373449,0,0,0.040650406504065074
2010-10-25,1107,125000,160230,1.22,1.3,1.22,1.3,0.02,16,2010,0.0,0.0,31.4,40.82,4.20239872342616,0,0,0.015625000000000014
2010-10-26,1107,82000,110350,1.28,1.35,1.28,1.35,0.05,13,2010,0.0,0.0,31.4,42.39,4.364029443557935,0,0,0.03846153846153849
2010-10-27,1107,165000,219280,1.32,1.35,1.32,1.35,0.0,14,2010,0.0,0.0,31.4,42.39,4.364029443557935,0,0,0.0
2010-10-28,1107,105000,139140,1.32,1.33,1.32,1.33,-0.02,15,2010,0.0,0.0,31.4,41.762,4.2993771555052245,0,0,-0.014814814814814828
2010-10-29,1107,66000,87120,1.32,1.32,1.32,1.32,-0.01,8,2010,0.0,0.0,31.4,41.448,4.26705101147887,0,0,-0.0075187969924812095
2010-11-01,1107,9000,11260,1.25,1.26,1.24,1.26,-0.06,5,2010,0.0,0.0,31.4,39.564,4.073094147320739,0,0,-0.04545454545454549
2010-11-02,1107,47000,60120,1.28,1.29,1.27,1.27,0.01,14,2010,0.0,0.0,31.4,39.878,4.105420291347095,0,0,0.007936507936507943
2010-11-03,1107,42000,51540,1.27,1.27,1.22,1.27,0.0,7,2010,0.0,0.0,31.4,39.878,4.105420291347095,0,0,0.0
2010-11-04,1107,63000,80470,1.28,1.28,1.27,1.27,0.0,9,2010,0.0,0.0,31.4,39.878,4.105420291347095,0,0,0.0
2010-11-05,1107,263000,345950,1.3,1.34,1.3,1.34,0.07,29,2010,0.0,0.0,31.4,42.076,4.33170329953158,0,0,0.05511811023622052
2010-11-08,1107,224000,307290,1.34,1.38,1.34,1.38,0.04,31,2010,0.0,0.0,31.4,43.332,4.461007875637,0,0,0.029850746268656577
2010-11-09,1107,168000,227700,1.35,1.38,1.35,1.38,0.0,26,2010,0.0,0.0,31.4,43.332,4.461007875637,0,0,0.0
2010-11-10,1107,42000,55940,1.37,1.37,1.33,1.33,-0.05,6,2010,0.0,0.0,31.4,41.762,4.2993771555052245,0,0,-0.03623188405797089
2010-11-11,1107,67000,89600,1.31,1.34,1.31,1.34,0.01,10,2010,0.0,0.0,31.4,42.076,4.33170329953158,0,0,0.0075187969924812095
2010-11-12,1107,43000,57140,1.34,1.34,1.32,1.34,0.0,10,2010,0.0,0.0,31.4,42.076,4.33170329953158,0,0,0.0
2010-11-15,1107,42000,57920,1.34,1.38,1.34,1.38,0.04,6,2010,0.0,0.0,31.4,43.332,4.461007875637,0,0,0.029850746268656577
2010-11-16,1107,62000,86180,1.39,1.39,1.39,1.39,0.01,8,2010,0.0,0.0,31.4,43.646,4.493334019663354,0,0,0.00724637681159421
2010-11-17,1107,299000,408060,1.4,1.4,1.36,1.36,-0.03,24,2010,0.0,0.0,31.4,42.704,4.39635558758429,0,0,-0.021582733812949503
2010-11-18,1107,206000,275560,1.39,1.39,1.28,1.28,-0.08,30,2010,0.0,0.0,31.4,40.192,4.137746435373449,0,0,-0.058823529411764754
2010-11-19,1107,56000,73870,1.33,1.34,1.28,1.34,0.06,13,2010,0.0,0.0,31.4,42.076,4.33170329953158,0,0,0.04687500000000004
2010-11-22,1107,139000,187840,1.34,1.39,1.32,1.36,0.02,22,2010,0.0,0.0,31.4,42.704,4.39635558758429,0,0,0.01492537313432837
2010-11-23,1107,187000,254320,1.36,1.36,1.36,1.36,0.0,11,2010,0.0,0.0,31.4,42.704,4.39635558758429,0,0,0.0
2010-11-24,1107,80000,110350,1.34,1.39,1.34,1.39,0.03,10,2010,0.0,0.0,31.4,43.646,4.493334019663354,0,0,0.02205882352941162
2010-11-25,1107,277000,393570,1.39,1.47,1.38,1.38,-0.01,35,2010,0.0,0.0,31.4,43.332,4.461007875637,0,0,-0.007194244604316554
2010-11-26,1107,144000,194220,1.34,1.4,1.31,1.31,-0.07,26,2010,0.0,0.0,31.4,41.134,4.234724867452514,0,0,-0.050724637681159306
2010-11-29,1107,128000,177300,1.36,1.39,1.36,1.39,0.08,16,2010,0.0,0.0,31.4,43.646,4.493334019663354,0,0,0.061068702290076216
2010-11-30,1107,379000,520880,1.38,1.45,1.33,1.33,-0.06,33,2010,0.0,0.0,31.4,41.762,4.2993771555052245,0,0,-0.043165467625899165
2010-12-01,1107,451000,637960,1.39,1.42,1.39,1.42,0.09,38,2010,0.0,0.0,31.4,44.588,4.590312451742419,0,0,0.06766917293233071
2010-12-02,1107,466000,681440,1.45,1.49,1.45,1.45,0.03,45,2010,0.0,0.0,31.4,45.53,4.687290883821485,0,0,0.021126760563380302
2010-12-03,1107,155000,223990,1.41,1.49,1.41,1.49,0.04,24,2010,0.0,0.0,31.4,46.786,4.816595459926905,0,0,0.027586206896551748
2010-12-06,1107,197000,297430,1.49,1.53,1.49,1.53,0.04,24,2010,0.0,0.0,31.4,48.042,4.945900036032326,0,0,0.02684563758389264
2010-12-07,1107,125000,191870,1.57,1.57,1.5,1.5,-0.03,15,2010,0.0,0.0,31.4,47.1,4.8489216039532606,0,0,-0.01960784313725492
2010-12-08,1107,155000,227170,1.47,1.47,1.45,1.45,-0.05,20,2010,0.0,0.0,31.4,45.53,4.687290883821485,0,0,-0.03333333333333336
2010-12-09,1107,242000,351180,1.49,1.52,1.42,1.42,-0.03,25,2010,0.0,0.0,31.4,44.588,4.590312451742419,0,0,-0.020689655172413814
2010-12-10,1107,153000,221060,1.42,1.46,1.42,1.46,0.04,25,2010,0.0,0.0,31.4,45.844,4.71961702784784,0,0,0.028169014084507067
2010-12-13,1107,245000,370020,1.46,1.53,1.46,1.52,0.06,33,2010,0.0,0.0,31.4,47.728,4.913573892005971,0,0,0.04109589041095894
2010-12-14,1107,429000,628120,1.48,1.49,1.42,1.42,-0.1,37,2010,0.0,0.0,31.4,44.588,4.590312451742419,0,0,-0.06578947368421058
2010-12-15,1107,446000,632320,1.42,1.42,1.41,1.42,0.0,18,2010,0.0,0.0,31.4,44.588,4.590312451742419,0,0,0.0
2010-12-16,1107,321000,478120,1.42,1.51,1.42,1.51,0.09,20,2010,0.0,0.0,31.4,47.414,4.881247747979616,0,0,0.0633802816901409
2010-12-17,1107,691000,1073060,1.52,1.59,1.52,1.53,0.02,46,2010,0.0,0.0,31.4,48.042,4.945900036032326,0,0,0.013245033112582794
2010-12-20,1107,706000,1054080,1.49,1.53,1.47,1.47,-0.06,34,2010,0.0,0.0,31.4,46.158,4.751943171874195,0,0,-0.03921568627450984
2010-12-21,1107,642000,939220,1.49,1.52,1.44,1.44,-0.03,37,2010,0.0,0.0,31.4,45.216,4.65496473979513,0,0,-0.02040816326530614
2010-12-22,1107,864000,1261720,1.44,1.48,1.44,1.46,0.02,37,2010,0.0,0.0,31.4,45.844,4.71961702784784,0,0,0.013888888888888902
2010-12-23,1107,514000,773480,1.47,1.51,1.47,1.51,0.05,38,2010,0.0,0.0,31.4,47.414,4.881247747979616,0,0,0.034246575342465786
2010-12-24,1107,640000,977480,1.54,1.57,1.51,1.51,0.0,37,2010,0.0,0.0,31.4,47.414,4.881247747979616,0,0,0.0
2010-12-27,1107,999000,1519900,1.5,1.58,1.5,1.52,0.01,47,2010,0.0,0.0,31.4,47.728,4.913573892005971,0,0,0.006622516556291397
2010-12-28,1107,991000,1520740,1.51,1.55,1.51,1.54,0.02,48,2010,0.0,0.0,31.4,48.356,4.978226180058681,0,0,0.013157894736842117
2010-12-29,1107,626000,984690,1.55,1.59,1.55,1.57,0.03,39,2010,0.0,0.0,31.4,49.298,5.075204612137746,0,0,0.019480519480519497
2010-12-30,1107,883000,1418600,1.58,1.62,1.58,1.61,0.04,57,2010,0.0,0.0,31.4,50.554,5.204509188243167,0,0,0.02547770700636945
2010-12-31,1107,990000,1635250,1.61,1.66,1.61,1.66,0.05,56,2010,0.0,0.0,31.4,52.124,5.366139908374941,0,0,0.0310559006211179
2011-01-03,1107,290000,509820,1.69,1.77,1.69,1.77,0.11,59,2011,0.0,0.0,31.4,55.578,5.721727492664848,0,0,0.06626506024096392
2011-01-04,1107,492000,929880,1.89,1.89,1.89,1.89,0.12,30,2011,0.0,0.0,31.4,59.346,6.109641220981109,0,0,0.06779661016949146
2011-01-05,1107,944000,1906880,2.02,2.02,2.02,2.02,0.13,62,2011,0.0,0.0,31.4,63.428,6.529881093323724,0,0,0.06878306878306885
2011-01-06,1107,3744000,8087040,2.16,2.16,2.16,2.16,0.14,195,2011,0.0,0.0,31.4,67.824,6.982447109692695,0,0,0.06930693069306937
2011-01-07,1107,1628000,3760680,2.31,2.31,2.31,2.31,0.15,80,2011,0.0,0.0,31.4,72.53399999999999,7.46733927008802,0,0,0.06944444444444439
2011-01-10,1107,1299000,3208530,2.47,2.47,2.47,2.47,0.16,56,2011,0.0,0.0,31.4,77.558,7.984557574509704,0,0,0.06926406926406932
2011-01-11,1107,667000,1760880,2.64,2.64,2.64,2.64,0.17,47,2011,0.0,0.0,31.4,82.896,8.53410202295774,0,0,0.06882591093117406
2011-01-12,1107,4164000,11620200,2.82,2.82,2.46,2.46,-0.18,282,2011,0.0,0.0,31.4,77.244,7.952231430483348,0,0,-0.06818181818181823
2011-01-13,1107,3483000,9160290,2.63,2.63,2.63,2.63,0.17,180,2011,0.0,0.0,31.4,82.582,8.501775878931383,0,0,0.06910569105691054
2011-01-14,1107,1089000,2990140,2.81,2.81,2.5,2.5,-0.13,141,2011,0.0,0.0,31.4,78.5,8.081536006588768,0,0,-0.04942965779467677
2011-01-17,1107,332000,773560,2.33,2.33,2.33,2.33,-0.17,21,2011,0.0,0.0,31.4,73.16199999999999,7.531991558140731,0,0,-0.06799999999999998
2011-01-18,1107,407000,883190,2.17,2.17,2.17,2.17,-0.16,16,2011,0.0,0.0,31.4,68.13799999999999,7.014773253719049,0,0,-0.06866952789699576
2011-01-19,1107,742000,1498840,2.02,2.02,2.02,2.02,-0.15,60,2011,0.0,0.0,31.4,63.428,6.529881093323724,0,0,-0.0691244239631336
2011-01-20,1107,349000,720300,1.95,2.16,1.95,2.16,0.14,37,2011,0.0,0.0,31.4,67.824,6.982447109692695,0,0,0.06930693069306937
2011-01-21,1107,482000,1110680,2.29,2.31,2.29,2.31,0.15,58,2011,0.0,0.0,31.4,72.53399999999999,7.46733927008802,0,0,0.06944444444444439
2011-01-24,1107,546000,1348620,2.47,2.47,2.47,2.47,0.16,55,2011,0.0,0.0,31.4,77.558,7.984557574509704,0,0,0.06926406926406932
2011-01-25,1107,649000,1645530,2.58,2.62,2.4,2.4,-0.07,62,2011,0.0,0.0,31.4,75.36,7.758274566325217,0,0,-0.02834008097166003
2011-01-26,1107,1682000,4305920,2.56,2.56,2.56,2.56,0.16,101,2011,0.0,0.0,31.4,80.384,8.275492870746898,0,0,0.06666666666666674
2011-01-27,1107,243000,631380,2.62,2.62,2.5,2.6,0.04,43,2011,0.0,0.0,31.4,81.64,8.404797446852319,0,0,0.015625000000000014
2011-01-28,1107,275000,704160,2.54,2.59,2.51,2.51,-0.09,37,2011,0.0,0.0,31.4,78.814,8.113862150615121,0,0,-0.03461538461538473
2011-02-08,1107,327000,786250,2.49,2.5,2.34,2.34,-0.17,35,2011,0.0,0.0,31.4,73.476,7.564317702167087,0,0,-0.06772908366533863
2011-02-09,1107,578000,1299250,2.25,2.25,2.24,2.24,-0.1,41,2011,0.0,0.0,31.4,70.336,7.241056261903537,0,0,-0.04273504273504258
2011-02-10,1107,203000,484930,2.27,2.39,2.27,2.39,0.15,32,2011,0.0,0.0,31.4,75.046,7.725948422298863,0,0,0.06696428571428567
2011-02-11,1107,165000,382530,2.3,2.39,2.28,2.29,-0.1,18,2011,0.0,0.0,31.4,71.90599999999999,7.40268698203531,0,0,-0.04184100418410045
2011-02-14,1107,182000,411340,2.23,2.29,2.23,2.29,0.0,22,2011,0.0,0.0,31.4,71.90599999999999,7.40268698203531,0,0,0.0
2011-02-15,1107,84000,190500,2.23,2.29,2.23,2.29,0.0,21,2011,0.0,0.0,31.4,71.90599999999999,7.40268698203531,0,0,0.0
2011-02-16,1107,93000,210310,2.27,2.29,2.23,2.29,0.0,18,2011,0.0,0.0,31.4,71.90599999999999,7.40268698203531,0,0,0.0
2011-02-17,1107,63000,144030,2.25,2.29,2.25,2.29,0.0,13,2011,0.0,0.0,31.4,71.90599999999999,7.40268698203531,0,0,0.0
2011-02-18,1107,130000,301160,2.28,2.33,2.27,2.33,0.04,18,2011,0.0,0.0,31.4,73.16199999999999,7.531991558140731,0,0,0.01746724890829696
2011-02-21,1107,240000,573210,2.31,2.42,2.3,2.42,0.09,42,2011,0.0,0.0,31.4,75.988,7.822926854377927,0,0,0.03862660944206003
2011-02-22,1107,315000,776680,2.47,2.47,2.45,2.45,0.03,28,2011,0.0,0.0,31.4,76.93,7.919905286456994,0,0,0.012396694214876136
2011-02-23,1107,310000,756990,2.42,2.48,2.38,2.38,-0.07,29,2011,0.0,0.0,31.4,74.732,7.693622278272508,0,0,-0.028571428571428685
2011-02-24,1107,202000,483850,2.38,2.42,2.38,2.4,0.02,20,2011,0.0,0.0,31.4,75.36,7.758274566325217,0,0,0.008403361344537823
2011-02-25,1107,289000,652060,2.39,2.39,2.24,2.36,-0.04,27,2011,0.0,0.0,31.4,74.104,7.628969990219797,0,0,-0.016666666666666684
2011-03-01,1107,264000,617760,2.34,2.34,2.34,2.34,-0.02,14,2011,0.0,0.0,31.4,73.476,7.564317702167087,0,0,-0.00847457627118645
2011-03-02,1107,186000,430520,2.31,2.33,2.3,2.33,-0.01,28,2011,0.0,0.0,31.4,73.16199999999999,7.531991558140731,0,0,-0.004273504273504183
2011-03-03,1107,176000,399010,2.32,2.32,2.25,2.26,-0.07,25,2011,0.0,0.0,31.4,70.96399999999998,7.305708549956245,0,0,-0.030042918454935744
2011-03-04,1107,165000,365840,2.24,2.26,2.16,2.25,-0.01,20,2011,0.0,0.0,31.4,70.64999999999999,7.27338240592989,0,0,-0.004424778761061853
2011-03-07,1107,113000,243610,2.1,2.23,2.1,2.23,-0.02,21,2011,0.0,0.0,31.4,70.02199999999999,7.20873011787718,0,0,-0.008888888888888898
2011-03-08,1107,123000,270670,2.23,2.23,2.19,2.23,0.0,17,2011,0.0,0.0,31.4,70.02199999999999,7.20873011787718,0,0,0.0
2011-03-09,1107,106000,248220,2.23,2.38,2.23,2.38,0.15,20,2011,0.0,0.0,31.4,74.732,7.693622278272508,0,0,0.06726457399103135
2011-03-10,1107,196000,468550,2.4,2.4,2.35,2.4,0.02,23,2011,0.0,0.0,31.4,75.36,7.758274566325217,0,0,0.008403361344537823
2011-03-11,1107,145000,328220,2.24,2.3,2.24,2.3,-0.1,20,2011,0.0,0.0,31.4,72.21999999999998,7.435013126061666,0,0,-0.041666666666666706
2011-03-14,1107,140000,312010,2.24,2.29,2.2,2.29,-0.01,17,2011,0.0,0.0,31.4,71.90599999999999,7.40268698203531,0,0,-0.004347826086956429
2011-03-15,1107,126000,282780,2.26,2.26,2.24,2.26,-0.03,14,2011,0.0,0.0,31.4,70.96399999999998,7.305708549956245,0,0,-0.013100436681222816
2011-03-16,1107,58000,130960,2.25,2.28,2.25,2.28,0.02,9,2011,0.0,0.0,31.4,71.59199999999998,7.370360838008955,0,0,0.008849557522123902
2011-03-17,1107,141000,314660,2.22,2.24,2.22,2.24,-0.04,19,2011,0.0,0.0,31.4,70.336,7.241056261903537,0,0,-0.01754385964912263
2011-03-18,1107,150000,330500,2.2,2.21,2.2,2.21,-0.03,13,2011,0.0,0.0,31.4,69.39399999999999,7.14407782982447,0,0,-0.013392857142857253
2011-03-21,1107,80000,176800,2.21,2.21,2.21,2.21,0.0,13,2011,0.0,0.0,31.4,69.39399999999999,7.14407782982447,0,0,0.0
2011-03-22,1107,100000,220550,2.21,2.21,2.18,2.21,0.0,23,2011,0.0,0.0,31.4,69.39399999999999,7.14407782982447,0,0,0.0
2011-03-23,1107,61000,133010,2.2,2.24,2.15,2.23,0.02,10,2011,0.0,0.0,31.4,70.02199999999999,7.20873011787718,0,0,0.009049773755656116
2011-03-24,1107,64000,138060,2.21,2.21,2.15,2.2,-0.03,9,2011,0.0,0.0,31.4,69.08,7.111751685798116,0,0,-0.01345291479820619
2011-03-25,1107,246000,527020,2.19,2.19,2.1,2.1,-0.1,19,2011,0.0,0.0,31.4,65.94,6.7884902455345655,0,0,-0.04545454545454549
2011-03-28,1107,464000,926150,2.04,2.04,1.98,1.98,-0.12,21,2011,0.0,0.0,31.4,62.172,6.400576517218305,0,0,-0.05714285714285719
2011-03-29,1107,316000,593340,1.95,1.95,1.85,1.91,-0.07,29,2011,0.0,0.0,31.4,59.974,6.174293509033819,0,0,-0.03535353535353539
2011-03-30,1107,56000,109900,1.91,1.99,1.91,1.99,0.08,9,2011,0.0,0.0,31.4,62.486,6.432902661244659,0,0,0.04188481675392674
2011-03-31,1107,35000,69000,1.97,1.98,1.97,1.98,-0.01,9,2011,0.0,0.0,31.4,62.172,6.400576517218305,0,0,-0.005025125628140708
2011-04-01,1107,43000,85540,1.97,2.02,1.97,2.02,0.04,13,2011,0.0,0.0,31.4,63.428,6.529881093323724,0,0,0.02020202020202022
2011-04-06,1107,67000,134350,2.03,2.03,1.97,1.97,-0.05,15,2011,0.0,0.0,31.4,61.858,6.368250373191949,0,0,-0.024752475247524774
2011-04-07,1107,102000,201280,1.91,2.0,1.91,2.0,0.03,12,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,0.0152284263959391
2011-04-08,1107,29000,56950,1.92,2.0,1.92,1.97,-0.03,10,2011,0.0,0.0,31.4,61.858,6.368250373191949,0,0,-0.015000000000000013
2011-04-11,1107,19000,38070,1.99,2.01,1.99,2.01,0.04,5,2011,0.0,0.0,31.4,63.11399999999999,6.497554949297369,0,0,0.020304568527918686
2011-04-12,1107,259000,506230,1.97,2.0,1.91,1.96,-0.05,26,2011,0.0,0.0,31.4,61.544,6.335924229165594,0,0,-0.024875621890547178
2011-04-13,1107,84000,162890,1.91,1.96,1.91,1.96,0.0,11,2011,0.0,0.0,31.4,61.544,6.335924229165594,0,0,0.0
2011-04-14,1107,92000,177000,1.92,1.99,1.92,1.99,0.03,13,2011,0.0,0.0,31.4,62.486,6.432902661244659,0,0,0.015306122448979605
2011-04-15,1107,104000,207880,1.98,2.0,1.98,2.0,0.01,7,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,0.005025125628140708
2011-04-18,1107,273000,545640,1.97,2.0,1.97,2.0,0.0,20,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,0.0
2011-04-19,1107,230000,459790,1.99,2.0,1.99,2.0,0.0,16,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,0.0
2011-04-20,1107,209000,422520,2.0,2.04,2.0,2.04,0.04,27,2011,0.0,0.0,31.4,64.056,6.594533381376435,0,0,0.020000000000000018
2011-04-21,1107,66000,134080,2.0,2.04,2.0,2.04,0.0,12,2011,0.0,0.0,31.4,64.056,6.594533381376435,0,0,0.0
2011-04-22,1107,153000,324290,2.11,2.17,2.11,2.17,0.13,20,2011,0.0,0.0,31.4,68.13799999999999,7.014773253719049,0,0,0.06372549019607837
2011-04-25,1107,206000,426730,2.07,2.1,2.07,2.1,-0.07,19,2011,0.0,0.0,31.4,65.94,6.7884902455345655,0,0,-0.03225806451612896
2011-04-26,1107,66000,137160,2.1,2.1,2.07,2.1,0.0,14,2011,0.0,0.0,31.4,65.94,6.7884902455345655,0,0,0.0
2011-04-27,1107,162000,354480,2.06,2.2,2.06,2.14,0.04,19,2011,0.0,0.0,31.4,67.196,6.917794821639985,0,0,0.019047619047619063
2011-04-28,1107,107000,230740,2.14,2.19,2.14,2.16,0.02,14,2011,0.0,0.0,31.4,67.824,6.982447109692695,0,0,0.009345794392523372
2011-04-29,1107,176000,386660,2.14,2.2,2.14,2.2,0.04,18,2011,0.0,0.0,31.4,69.08,7.111751685798116,0,0,0.018518518518518535
2011-05-03,1107,54000,115730,2.15,2.15,2.14,2.14,-0.06,12,2011,0.0,0.0,31.4,67.196,6.917794821639985,0,0,-0.027272727272727296
2011-05-04,1107,167000,358800,2.14,2.15,2.14,2.15,0.01,20,2011,0.0,0.0,31.4,67.50999999999999,6.95012096566634,0,0,0.004672897196261582
2011-05-05,1107,126000,275320,2.19,2.2,2.15,2.15,0.0,14,2011,0.0,0.0,31.4,67.50999999999999,6.95012096566634,0,0,0.0
2011-05-06,1107,216000,464330,2.14,2.15,2.14,2.15,0.0,19,2011,0.0,0.0,31.4,67.50999999999999,6.95012096566634,0,0,0.0
2011-05-09,1107,274000,588780,2.14,2.15,2.14,2.14,-0.01,18,2011,0.0,0.0,31.4,67.196,6.917794821639985,0,0,-0.0046511627906975755
2011-05-10,1107,232000,491520,2.12,2.12,2.1,2.1,-0.04,15,2011,0.0,0.0,31.4,65.94,6.7884902455345655,0,0,-0.018691588785046745
2011-05-11,1107,123000,257110,2.07,2.12,2.07,2.12,0.02,9,2011,0.0,0.0,31.4,66.568,6.853142533587276,0,0,0.009523809523809532
2011-05-12,1107,311000,690290,2.08,2.26,2.08,2.26,0.14,33,2011,0.0,0.0,31.4,70.96399999999998,7.305708549956245,0,0,0.06603773584905645
2011-05-13,1107,415000,976350,2.21,2.37,2.21,2.37,0.11,41,2011,0.0,0.0,31.4,74.418,7.661296134246154,0,0,0.04867256637168156
2011-05-16,1107,651000,1616500,2.35,2.53,2.35,2.53,0.16,53,2011,0.0,0.0,31.4,79.442,8.178514438667833,0,0,0.06751054852320662
2011-05-17,1107,326000,802980,2.57,2.57,2.36,2.36,-0.17,35,2011,0.0,0.0,31.4,74.104,7.628969990219797,0,0,-0.06719367588932804
2011-05-18,1107,364000,802200,2.3,2.3,2.2,2.2,-0.16,39,2011,0.0,0.0,31.4,69.08,7.111751685798116,0,0,-0.0677966101694914
2011-05-19,1107,166000,359820,2.11,2.2,2.11,2.2,0.0,16,2011,0.0,0.0,31.4,69.08,7.111751685798116,0,0,0.0
2011-05-20,1107,257000,598200,2.3,2.35,2.3,2.35,0.15,37,2011,0.0,0.0,31.4,73.79,7.596643846193444,0,0,0.06818181818181814
2011-05-23,1107,687000,1714700,2.51,2.51,2.45,2.45,0.1,55,2011,0.0,0.0,31.4,76.93,7.919905286456994,0,0,0.042553191489361736
2011-05-24,1107,197000,482650,2.45,2.45,2.45,2.45,0.0,22,2011,0.0,0.0,31.4,76.93,7.919905286456994,0,0,0.0
2011-05-25,1107,643000,1607500,2.5,2.5,2.5,2.5,0.05,58,2011,0.0,0.0,31.4,78.5,8.081536006588768,0,0,0.020408163265306048
2011-05-26,1107,2318000,6189060,2.67,2.67,2.67,2.67,0.17,127,2011,0.0,0.0,31.4,83.838,8.631080455036804,0,0,0.06799999999999998
2011-05-27,1107,284000,744960,2.68,2.69,2.52,2.52,-0.15,37,2011,0.0,0.0,31.4,79.128,8.146188294641478,0,0,-0.05617977528089885
2011-05-30,1107,207000,493340,2.35,2.45,2.35,2.45,-0.07,24,2011,0.0,0.0,31.4,76.93,7.919905286456994,0,0,-0.027777777777777714
2011-05-31,1107,392000,942150,2.44,2.49,2.36,2.36,-0.09,27,2011,0.0,0.0,31.4,74.104,7.628969990219797,0,0,-0.03673469387755114
2011-06-01,1107,377000,898100,2.36,2.43,2.36,2.41,0.05,24,2011,0.0,0.0,31.4,75.674,7.790600710351573,0,0,0.021186440677966215
