date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-25,1598,1360294,120371668,90.5,90.5,86.8,87.5,-1.5,1029,2021,7.01,2.85,13.4,1172.5,0.7534397980717082,3.92,9.62,-0.016853932584269662
2021-05-26,1598,1373103,123171484,89.4,90.9,88.6,90.0,2.5,1020,2021,7.21,2.93,13.4,1206.0,0.7749666494451856,3.92,9.62,0.02857142857142857
2021-05-27,1598,1028592,93119565,90.8,91.3,89.1,91.2,1.2,745,2021,7.31,2.97,13.4,1222.0800000000002,0.7852995381044549,3.92,9.62,0.013333333333333365
2021-05-28,1598,1121314,101780106,92.2,92.4,90.0,90.6,-0.6,870,2021,7.26,2.95,13.4,1214.04,0.7801330937748201,3.92,9.62,-0.006578947368421146
2021-05-31,1598,973739,88920365,91.0,92.1,90.7,91.3,0.7,694,2021,7.32,2.97,13.4,1223.42,0.7861606121593938,3.92,9.62,0.007726269315673321
2021-06-01,1598,1153891,106681012,91.6,93.5,91.5,93.2,1.9,783,2021,7.47,3.04,13.4,1248.88,0.8025210192032367,3.92,9.62,0.020810514786418464
2021-06-02,1598,2565193,243669505,94.1,96.4,93.7,94.8,1.6,1724,2021,7.6,3.09,13.4,1270.32,0.8089812250914857,3.92,9.62,0.017167381974248865
2021-06-03,1598,773247,73222611,95.7,95.8,94.0,94.5,-0.3,567,2021,7.57,3.08,13.4,1266.3,0.8064211579234748,3.92,9.62,-0.0031645569620252865
2021-06-04,1598,711903,67494273,95.0,95.7,94.0,94.5,0.0,544,2021,7.57,3.08,13.4,1266.3,0.8064211579234748,3.92,9.62,0.0
2021-06-07,1598,935527,88639877,94.7,95.8,93.1,95.1,0.6,743,2021,7.62,3.1,13.4,1274.34,0.8115412922594968,3.92,9.62,0.006349206349206289
2021-06-08,1598,893938,85941055,95.7,97.1,95.5,96.3,1.2,662,2021,7.72,3.14,13.4,1290.42,0.821781560931541,3.92,9.62,0.012618296529968485
2021-06-09,1598,928712,89260472,96.5,97.3,95.1,95.5,-0.8,717,2021,7.65,3.11,13.4,1279.7,0.8149547151501781,3.92,9.62,-0.008307372793354072
2021-06-10,1598,2382315,222008909,95.2,95.2,91.5,92.8,-2.7,1747,2021,7.44,3.02,13.4,1243.52,0.7919141106380789,3.92,9.62,-0.028272251308900553
2021-06-11,1598,1694267,160025522,93.0,95.2,92.9,94.9,2.1,966,2021,7.6,3.09,13.4,1271.66,0.8098345808141562,3.92,9.62,0.02262931034482768
2021-06-15,1598,2049350,199430916,97.0,98.7,96.1,98.7,3.8,1338,2021,7.91,3.21,13.4,1322.5800000000002,0.8422620982756293,3.92,9.62,0.040042149631190696
2021-06-16,1598,2651522,265675529,99.2,102.5,98.9,99.4,0.7,1652,2021,7.96,3.24,13.4,1331.96,0.8482355883343216,3.92,9.62,0.007092198581560312
2021-06-17,1598,1797896,182052932,99.0,102.5,98.5,102.5,3.1,1203,2021,8.21,3.34,13.4,1373.5,0.8746896157371022,3.92,9.62,0.03118712273641845
2021-06-18,1598,5160835,551672390,105.0,109.5,104.0,108.5,6.0,3180,2021,8.69,3.53,13.4,1453.9,0.9258909590973228,3.92,9.62,0.05853658536585366
2021-06-21,1598,2729585,288409263,108.0,108.0,104.0,106.0,-2.5,1900,2021,8.49,3.45,13.4,1420.4,0.9045570660305644,3.92,9.62,-0.02304147465437788
2021-06-22,1598,2229125,233383245,107.0,108.0,103.0,104.0,-2.0,1561,2021,8.33,3.39,13.4,1393.6,0.8874899515771574,3.92,9.62,-0.018867924528301886
2021-06-23,1598,1877417,194310466,105.0,105.0,102.5,103.5,-0.5,1079,2021,8.29,3.37,13.4,1386.9,0.8832231729638057,3.92,9.62,-0.004807692307692308
2021-06-24,1598,2932015,306560236,104.5,105.5,103.5,105.0,1.5,1775,2021,8.41,3.42,13.4,1407.0,0.8960235088038608,3.92,9.62,0.014492753623188406
2021-06-25,1598,4290923,430983701,98.4,102.5,98.4,100.5,0.0,2372,2021,8.05,3.27,13.4,1346.7,0.8576225012836953,3.92,9.62,-0.04285714285714286
2021-06-28,1598,1839650,182280709,102.0,102.0,98.0,98.0,-2.5,1351,2021,7.85,3.19,13.4,1313.2,0.8362886082169367,3.92,9.62,-0.024875621890547265
2021-06-29,1598,1407642,138966636,99.6,99.9,97.8,98.4,0.4,1017,2021,7.88,3.21,13.4,1318.5600000000002,0.8397020311076183,3.92,9.62,0.004081632653061282
2021-06-30,1598,1041194,102359006,99.5,99.5,97.7,97.7,-0.7,773,2021,7.83,3.18,13.4,1309.18,0.8337285410489258,3.92,9.62,-0.00711382113821141
2021-07-01,1598,1626266,155527184,97.7,98.0,94.0,94.7,-3.0,1232,2021,7.59,3.08,13.4,1268.98,0.8081278693688154,3.92,9.62,-0.030706243602865915
2021-07-02,1598,1630559,152666890,94.9,95.3,92.1,94.7,0.0,1145,2021,7.59,3.08,13.4,1268.98,0.8124905520073539,3.92,9.62,0.0
2021-07-05,1598,1484526,139287513,95.3,96.3,92.5,93.0,-1.7,1184,2021,7.45,3.03,13.4,1246.2,0.797905188349355,3.92,9.62,-0.01795142555438229
2021-07-06,1598,2031731,184096748,93.0,93.1,89.9,89.9,-3.1,1570,2021,7.2,2.93,13.4,1204.66,0.7713083487377098,3.92,9.62,-0.03333333333333327
2021-07-07,1598,1150068,104727729,89.5,92.4,89.2,91.0,1.1,875,2021,7.29,2.96,13.4,1219.4,0.7807459369870032,3.92,9.62,0.012235817575083362
2021-07-08,1598,1382124,123695611,92.0,92.0,88.4,89.2,-1.8,1057,2021,7.15,2.91,13.4,1195.28,0.7653026107608867,3.92,9.62,-0.019780219780219748
2021-07-09,1598,836659,75025425,88.1,90.8,88.1,89.8,0.6,564,2021,7.2,2.93,13.4,1203.32,0.7704503861695922,3.92,9.62,0.006726457399103075
2021-07-12,1598,1760811,154256123,89.7,89.7,86.7,86.9,-2.9,1503,2021,6.96,2.83,13.4,1164.46,0.7455694716941822,3.92,9.62,-0.03229398663697095
2021-07-13,1598,2106719,177491711,86.9,87.0,83.0,83.1,-3.8,1659,2021,6.66,2.71,13.4,1113.54,0.7129668941057139,3.92,9.62,-0.04372842347525904
2021-07-14,1598,1048124,87364007,83.6,85.5,81.7,84.6,1.5,732,2021,6.78,2.76,13.4,1133.64,0.7258363326274778,3.92,9.62,0.018050541516245487
2021-07-15,1598,1288310,111731171,84.0,87.7,84.0,87.7,3.1,1001,2021,7.03,2.86,13.4,1175.18,0.7524331722391229,3.92,9.62,0.036643026004728234
2021-07-16,1598,795266,69422870,87.6,88.2,86.4,88.1,0.4,633,2021,7.06,2.87,13.4,1180.54,0.7558650225115933,3.92,9.62,0.0045610034207524686
2021-07-19,1598,764182,67282366,87.8,88.8,87.0,88.0,-0.1,591,2021,7.05,2.87,13.4,1179.2,0.7550070599434756,3.92,9.62,-0.0011350737797956223
2021-07-20,1598,757598,65751428,87.7,88.0,85.7,86.0,-2.0,550,2021,6.89,2.8,13.4,1152.4,0.7378478085811239,3.92,9.62,-0.022727272727272728
2021-07-21,1598,506028,43989739,86.5,88.3,85.9,86.2,0.2,427,2021,6.91,2.81,13.4,1155.0800000000002,0.7395637337173592,3.92,9.62,0.00232558139534887
2021-07-22,1598,804351,69104896,86.8,87.9,84.5,84.6,-1.6,661,2021,6.78,2.76,13.4,1133.64,0.7258363326274778,3.92,9.62,-0.018561484918793603
2021-07-23,1598,375137,31840607,84.8,85.6,84.5,84.7,0.1,276,2021,6.79,2.76,13.4,1134.98,0.7266942951955953,3.92,9.62,0.0011820330969268148
2021-07-26,1598,498854,41682885,84.5,84.9,82.7,82.9,-1.8,394,2021,6.64,2.7,13.4,1110.86,0.7112509689694786,3.92,9.62,-0.02125147579693031
2021-07-27,1598,429167,35636390,82.9,83.8,82.5,82.6,-0.3,353,2021,6.62,2.69,13.4,1106.84,0.708677081265126,3.92,9.62,-0.0036188178528348777
2021-07-28,1598,781491,63750556,82.4,84.1,79.6,82.2,-0.4,584,2021,6.59,2.68,13.4,1101.48,0.7052452309926557,3.92,9.62,-0.0048426150121064345
2021-07-29,1598,428235,35012486,82.3,83.2,81.2,82.0,-0.2,358,2021,6.57,2.67,13.4,1098.8,0.7035293058564205,3.92,9.62,-0.0024330900243309346
2021-07-30,1598,480099,39633755,81.9,84.6,81.6,82.4,0.4,353,2021,6.6,2.68,13.4,1104.16,0.7069611561288908,3.92,9.62,0.004878048780487874
2021-08-02,1598,363818,29845833,82.4,83.0,81.5,82.0,-0.4,286,2021,6.57,2.67,13.4,1098.8,0.7168996166335586,3.92,9.62,-0.004854368932038904
2021-08-03,1598,323961,26425193,81.9,82.6,80.9,81.4,-0.6,250,2021,6.52,2.65,13.4,1090.7600000000002,0.7116540096825815,3.92,9.62,-0.007317073170731638
2021-08-04,1598,1456759,123593201,81.6,87.0,81.6,86.5,5.1,1090,2021,6.93,2.82,13.4,1159.1,0.756241668765888,3.92,9.62,0.06265356265356258
2021-08-05,1598,1142865,96318503,86.0,86.0,83.5,83.5,-3.0,927,2021,6.69,2.72,13.4,1118.9,0.7300136340110018,3.92,9.62,-0.03468208092485549
2021-08-06,1598,320305,26579098,83.5,84.1,82.2,82.3,-1.2,288,2021,6.59,2.68,13.4,1102.82,0.7195224201090473,3.92,9.62,-0.014371257485029975
2021-08-09,1598,254927,21005477,83.8,83.8,81.9,82.0,-0.3,236,2021,6.57,2.67,13.4,1098.8,0.7168996166335586,3.92,9.62,-0.003645200486026697
2021-08-10,1598,2098236,161979149,80.0,80.1,75.8,76.1,-5.9,1579,2021,6.1,2.48,13.4,1019.74,0.6653178149489489,3.92,9.62,-0.07195121951219519
2021-08-11,1598,1550339,115406450,75.8,76.1,73.1,73.8,-2.3,1232,2021,5.91,2.4,13.4,988.92,0.6452096549702028,3.92,9.62,-0.03022339027595266
2021-08-12,1598,563814,41356588,73.6,74.5,72.0,73.4,-0.4,412,2021,6.47,2.36,13.4,983.56,0.6417125836695513,3.92,9.62,-0.00542005420054189
2021-08-13,1598,626533,45321534,73.0,73.1,71.6,72.1,-1.3,453,2021,6.36,2.31,13.4,966.14,0.6303471019424339,3.92,9.62,-0.017711171662125495
2021-08-16,1598,707819,49981051,70.5,72.0,70.0,70.6,-1.5,590,2021,6.23,2.27,13.4,946.04,0.6172330845649907,3.92,9.62,-0.020804438280166437
2021-08-17,1598,1202933,82078204,70.6,71.2,66.6,66.8,-3.8,840,2021,5.89,2.14,13.4,895.12,0.5840109072088014,3.92,9.62,-0.05382436260623226
2021-08-18,1598,1048665,70296506,65.5,69.6,65.1,69.4,2.6,722,2021,6.12,2.23,13.4,929.9600000000002,0.6067418706630363,3.92,9.62,0.03892215568862288
2021-08-19,1598,539991,36142742,68.8,68.8,66.4,66.4,-3.0,418,2021,5.86,2.13,13.4,889.7600000000001,0.5805138359081501,3.92,9.62,-0.04322766570605187
2021-08-20,1598,1028847,66408506,65.2,66.4,63.5,63.9,-2.5,762,2021,5.63,2.05,13.4,856.26,0.558657140279078,3.92,9.62,-0.037650602409638655
2021-08-23,1598,644549,42720208,64.8,68.0,64.7,68.0,4.1,470,2021,6.0,2.18,13.4,911.2,0.594502121110756,3.92,9.62,0.0641627543035994
2021-08-24,1598,523156,34986238,68.0,68.5,65.9,67.0,-1.0,379,2021,5.91,2.15,13.4,897.8000000000001,0.5857594428591272,3.92,9.62,-0.014705882352941176
2021-08-25,1598,407596,27624547,67.3,68.6,66.2,68.6,1.6,285,2021,6.05,2.2,13.4,919.24,0.5997477280617333,3.92,9.62,0.023880597014925287
2021-08-26,1598,227727,15361286,67.4,68.3,67.1,67.3,-1.3,188,2021,5.93,2.16,13.4,901.82,0.5883822463346158,3.92,9.62,-0.018950437317784216
2021-08-27,1598,230414,15675093,67.0,68.5,67.0,68.1,0.8,174,2021,6.01,2.19,13.4,912.54,0.5953763889359188,3.92,9.62,0.011887072808320909
2021-08-30,1598,579438,40494065,68.6,70.8,68.6,69.8,1.7,399,2021,6.16,2.24,13.4,935.32,0.6102389419636878,3.92,9.62,0.024963289280469942
2021-08-31,1598,225834,15669048,70.0,70.4,68.7,69.7,-0.1,175,2021,6.15,2.24,13.4,933.98,0.6093646741385249,3.92,9.62,-0.00143266475644691
2021-09-01,1598,314067,22160921,69.7,71.0,69.7,70.9,1.2,225,2021,6.25,2.28,13.4,950.06,0.6198558880404794,3.92,9.62,0.01721664275466288
2021-09-02,1598,419643,29132032,70.0,70.2,68.9,68.9,-2.0,343,2021,6.08,2.21,13.4,923.26,0.61553834637356,3.92,9.62,-0.028208744710860365
2021-09-03,1598,344969,23596625,68.2,69.4,67.9,68.2,-0.7,298,2021,6.01,2.19,13.4,913.88,0.6092846911854397,3.92,9.62,-0.010159651669085671
2021-09-06,1598,526504,35287617,67.0,68.0,66.0,66.3,-1.9,398,2021,5.85,2.13,13.4,888.42,0.5923104842462559,3.92,9.62,-0.027859237536656974
2021-09-07,1598,451826,29521359,66.3,67.0,64.7,64.9,-1.4,411,2021,5.72,2.08,13.4,869.6600000000001,0.5798031738700152,3.92,9.62,-0.02111613876319746
2021-09-08,1598,529263,33687543,65.0,65.0,62.7,62.7,-2.2,449,2021,5.53,2.01,13.4,840.1800000000001,0.5601488289930656,3.92,9.62,-0.033898305084745804
2021-09-09,1598,675800,42904092,61.3,64.6,61.3,63.8,1.1,391,2021,5.63,2.05,13.4,854.92,0.5699760014315404,3.92,9.62,0.017543859649122716
2021-09-10,1598,299139,19323769,63.2,65.2,63.2,64.4,0.6,255,2021,5.68,2.07,13.4,862.9600000000002,0.5753362773070722,3.92,9.62,0.009404388714733676
2021-09-13,1598,207500,13324498,64.1,64.9,63.9,64.0,-0.4,173,2021,5.64,2.05,13.4,857.6,0.5717627600567176,3.92,9.62,-0.0062111801242236905
2021-09-14,1598,237425,15158812,64.2,65.4,63.5,63.5,-0.5,231,2021,5.6,2.04,13.4,850.9,0.5672958634937745,3.92,9.62,-0.0078125
2021-09-15,1598,417670,25999122,63.3,64.0,61.5,62.5,-1.0,328,2021,5.51,2.01,13.4,837.5,0.5583620703678883,3.92,9.62,-0.015748031496062992
2021-09-16,1598,253728,15733842,63.5,63.5,61.6,61.8,-0.7,229,2021,5.45,1.98,13.4,828.12,0.5521084151797679,3.92,9.62,-0.011200000000000045
2021-09-17,1598,232431,14360460,61.5,62.2,61.5,61.6,-0.2,202,2021,5.43,1.98,13.4,825.44,0.5503216565545908,3.92,9.62,-0.003236245954692488
2021-09-22,1598,801330,47809621,61.3,61.3,58.6,59.3,-2.3,617,2021,5.23,1.9,13.4,794.62,0.5297739323650524,3.92,9.62,-0.037337662337662406
2021-09-23,1598,897587,52785083,60.0,60.6,57.9,58.5,-0.8,768,2021,5.16,1.88,13.4,783.9,0.5226268978643435,3.92,9.62,-0.0134907251264755
2021-09-24,1598,1408364,85779015,58.6,62.4,58.6,62.1,3.6,936,2021,5.48,1.99,13.4,832.14,0.5547885531175338,3.92,9.62,0.06153846153846156
2021-09-27,1598,394952,24151695,62.1,62.1,60.7,60.9,-1.2,298,2021,5.37,1.96,13.4,816.0600000000001,0.5440680013664704,3.92,9.62,-0.019323671497584585
2021-09-28,1598,524075,32212788,60.5,62.6,60.4,61.3,0.4,413,2021,5.41,1.97,13.4,821.42,0.5476415186168249,3.92,9.62,0.006568144499178959
2021-09-29,1598,478099,28840891,61.2,61.2,59.7,60.7,-0.6,360,2021,5.35,1.95,13.4,813.3800000000001,0.5422812427412932,3.92,9.62,-0.009787928221859614
2021-09-30,1598,1443612,90261744,63.0,64.0,61.3,62.5,1.8,1011,2021,5.51,2.01,13.4,837.5,0.5583620703678883,3.92,9.62,0.029654036243822027
2021-10-01,1598,737196,46221372,62.5,63.5,62.0,62.5,0.0,537,2021,5.51,2.01,13.4,837.5,0.5583620703678883,3.92,9.62,0.0
2021-10-04,1598,868124,54665855,63.3,64.6,61.3,62.1,-0.4,686,2021,5.48,1.99,13.4,832.14,0.5745851012777534,3.92,9.62,-0.006399999999999977
2021-10-05,1598,462451,28486053,62.0,62.1,60.6,61.9,-0.2,377,2021,5.46,1.99,13.4,829.46,0.5727345856536705,3.92,9.62,-0.0032206119162641357
2021-10-06,1598,625711,39649964,62.2,64.3,62.2,62.7,0.8,534,2021,5.53,2.01,13.4,840.1800000000001,0.5801366481500023,3.92,9.62,0.012924071082391022
2021-10-07,1598,407691,25907293,63.8,63.9,63.1,63.4,0.7,322,2021,5.59,2.04,13.4,849.5600000000001,0.5866134528342926,3.92,9.62,0.011164274322168991
2021-10-08,1598,466271,29130691,63.4,63.4,62.0,62.3,-1.1,453,2021,5.49,2.0,13.4,834.8199999999999,0.5764356169018363,3.92,9.62,-0.01735015772870665
2021-10-12,1598,462791,28204197,61.7,62.2,60.0,60.8,-1.5,383,2021,5.36,1.95,13.4,814.72,0.5625567497212143,3.92,9.62,-0.024077046548956663
2021-10-13,1598,325167,19725304,60.8,61.8,59.8,60.4,-0.4,256,2021,5.33,1.94,13.4,809.36,0.5588557184730484,3.92,9.62,-0.00657894736842103
2021-10-14,1598,173564,10519372,61.2,61.6,60.2,60.5,0.1,158,2021,5.34,1.94,13.4,810.7,0.5597809762850899,3.92,9.62,0.0016556291390728713
2021-10-15,1598,350336,21125386,60.9,61.3,59.9,60.5,0.0,378,2021,5.34,1.94,13.4,810.7,0.5597809762850899,3.92,9.62,0.0
2021-10-18,1598,233653,14120970,60.2,60.8,60.0,60.7,0.2,208,2021,5.35,1.95,13.4,813.3800000000001,0.5616314919091729,3.92,9.62,0.0033057851239669893
2021-10-19,1598,364178,22558091,60.7,62.5,60.7,61.7,1.0,296,2021,5.44,1.98,13.4,826.7800000000001,0.5708840700295876,3.92,9.62,0.016474464579901153
2021-10-20,1598,293599,18268080,62.2,62.9,61.6,61.7,0.0,369,2021,5.44,1.98,13.4,826.7800000000001,0.5708840700295876,3.92,9.62,0.0
2021-10-21,1598,582395,36446865,61.4,63.6,61.4,61.8,0.1,485,2021,5.45,1.98,13.4,828.12,0.571809327841629,3.92,9.62,0.0016207455429496647
2021-10-22,1598,572840,36136608,62.1,63.7,61.9,63.5,1.7,455,2021,5.6,2.04,13.4,850.9,0.587538710646334,3.92,9.62,0.02750809061488678
2021-10-25,1598,958487,61999937,64.1,65.6,63.5,65.4,1.9,874,2021,5.77,2.1,13.4,876.3600000000001,0.605118609075122,3.92,9.62,0.029921259842519775
2021-10-26,1598,754288,48713508,65.9,65.9,63.8,64.4,-1.0,550,2021,5.68,2.07,13.4,862.9600000000002,0.5958660309547074,3.92,9.62,-0.015290519877675839
2021-10-27,1598,373370,23765493,64.0,64.7,63.0,63.8,-0.6,312,2021,5.63,2.05,13.4,854.92,0.5903144840824585,3.92,9.62,-0.009316770186335536
2021-10-28,1598,598929,38652402,64.3,65.3,63.7,65.3,1.5,460,2021,5.76,2.1,13.4,875.02,0.6041933512630805,3.92,9.62,0.023510971786833857
2021-10-29,1598,571187,36993537,65.3,65.4,64.0,64.8,-0.5,354,2021,5.71,2.08,13.4,868.3199999999999,0.5995670622028731,3.92,9.62,-0.007656967840735069
2021-11-01,1598,555433,35603035,64.8,65.0,63.7,64.0,-0.8,346,2021,5.64,2.05,13.4,857.6,0.5921649997065414,3.92,9.62,-0.012345679012345635
2021-11-02,1598,618526,39416632,63.7,64.5,63.3,63.7,-0.3,525,2021,5.62,2.04,13.4,853.58,0.6226726735270229,3.92,9.62,-0.004687499999999956
2021-11-03,1598,959233,62625772,63.9,66.6,63.3,64.6,0.9,825,2021,5.7,2.07,13.4,865.64,0.6314702466223812,3.92,9.62,0.014128728414442565
2021-11-04,1598,469727,30469611,65.5,65.9,64.2,64.6,0.0,543,2021,5.7,2.07,13.4,865.64,0.6314702466223812,3.92,9.62,0.0
2021-11-05,1598,317615,20597260,64.6,65.3,64.1,65.0,0.4,260,2021,5.73,2.09,13.4,871.0,0.635380279109207,3.92,9.62,0.006191950464396374
2021-11-08,1598,1421071,95470794,65.1,68.0,65.1,68.0,3.0,1111,2021,6.0,2.18,13.4,911.2,0.6647055227604012,3.92,9.62,0.046153846153846156
2021-11-09,1598,834793,55802360,68.0,68.0,66.2,66.7,-1.3,715,2021,5.88,2.14,13.4,893.7800000000001,0.6519979171782171,3.92,9.62,-0.01911764705882349
2021-11-10,1598,497232,32896322,66.5,67.2,65.8,65.8,-0.9,390,2021,5.8,2.11,13.4,881.72,0.6432003440828589,3.92,9.62,-0.013493253373313427
2021-11-11,1598,425767,27827144,65.7,66.2,64.4,65.5,-0.3,335,2021,5.78,2.1,13.4,877.7,0.6402678197177394,3.92,9.62,-0.0045592705167172825
2021-11-12,1598,528488,34211716,66.0,66.0,64.3,64.8,-0.7,434,2021,7.35,2.01,13.4,868.3199999999999,0.6334252628657941,3.92,9.62,-0.010687022900763402
2021-11-15,1598,450701,28974525,64.8,64.8,63.7,64.1,-0.7,393,2021,7.27,1.99,13.4,858.9399999999999,0.6265827060138487,3.92,9.62,-0.010802469135802514
2021-11-16,1598,501528,31827596,64.2,64.3,62.9,63.0,-1.1,452,2021,7.14,1.96,13.4,844.2,0.6158301166750776,3.92,9.62,-0.017160686427457012
2021-11-17,1598,395164,24767077,63.0,63.5,62.3,63.0,0.0,320,2021,7.14,1.96,13.4,844.2,0.6158301166750776,3.92,9.62,0.0
2021-11-18,1598,347170,21685786,62.6,63.0,62.2,62.6,-0.4,300,2021,7.1,1.94,13.4,838.84,0.6119200841882517,3.92,9.62,-0.006349206349206327
2021-11-19,1598,455489,28251296,62.6,62.6,61.8,62.0,-0.6,456,2021,7.03,1.93,13.4,830.8000000000001,0.606055035458013,3.92,9.62,-0.009584664536741236
2021-11-22,1598,225822,13914841,61.5,62.0,61.3,61.9,-0.1,220,2021,7.02,1.92,13.4,829.46,0.6050775273363064,3.92,9.62,-0.0016129032258064746
2021-11-23,1598,333996,20968553,61.9,63.6,61.6,62.8,0.9,282,2021,7.12,1.95,13.4,841.52,0.6138751004316647,3.92,9.62,0.0145395799676898
2021-11-24,1598,187203,11719222,62.8,62.9,62.3,62.8,0.0,302,2021,7.12,1.95,13.4,841.52,0.6138751004316647,3.92,9.62,0.0
2021-11-25,1598,284419,17740901,62.8,63.3,62.0,62.5,-0.3,221,2021,7.09,1.94,13.4,837.5,0.6109425760665452,3.92,9.62,-0.004777070063694222
2021-11-26,1598,245710,15306292,62.7,62.9,61.8,62.3,-0.2,251,2021,7.06,1.94,13.4,834.8199999999999,0.6089875598231322,3.92,9.62,-0.0032000000000000457
2021-11-29,1598,463108,28852552,62.2,63.5,61.4,62.4,0.1,512,2021,7.07,1.94,13.4,836.16,0.6099650679448387,3.92,9.62,0.0016051364365971337
2021-11-30,1598,1532531,93829180,62.4,62.4,60.6,61.3,-1.1,728,2021,6.95,1.9,13.4,821.42,0.5992124786060676,3.92,9.62,-0.017628205128205152
2021-12-01,1598,693049,41685383,61.2,61.2,59.8,60.1,-1.2,571,2021,6.81,1.87,13.4,805.34,0.5874823811455899,3.92,9.62,-0.019575856443719345
2021-12-02,1598,614580,36427011,60.1,60.1,59.0,59.2,-0.9,359,2021,6.71,1.84,13.4,793.2800000000001,0.6193145444609259,3.92,9.62,-0.014975041597337747
2021-12-03,1598,297567,17658239,59.4,60.1,59.0,59.5,0.3,282,2021,6.75,1.85,13.4,797.3000000000001,0.6224529627605591,3.92,9.62,0.005067567567567519
2021-12-06,1598,630087,36818025,59.4,59.4,58.0,58.3,-1.2,564,2021,6.61,1.81,13.4,781.22,0.6098992895620267,3.92,9.62,-0.020168067226890803
2021-12-07,1598,780781,44696712,58.8,58.8,56.7,56.8,-1.5,720,2021,6.44,1.76,13.4,761.12,0.5942071980638614,3.92,9.62,-0.025728987993138937
2021-12-08,1598,503391,28507576,57.3,57.3,56.3,56.9,0.1,408,2021,6.45,1.77,13.4,762.46,0.5952533374970723,3.92,9.62,0.0017605633802817153
2021-12-09,1598,379867,21809638,57.4,57.9,56.9,57.6,0.7,346,2021,6.53,1.79,13.4,771.84,0.6025763135295495,3.92,9.62,0.012302284710017625
2021-12-10,1598,333733,19073966,58.2,58.2,56.9,57.2,-0.4,287,2021,6.49,1.78,13.4,766.48,0.5983917557967054,3.92,9.62,-0.00694444444444442
2021-12-13,1598,1296839,71199433,56.0,56.3,54.2,54.8,-2.4,1015,2021,6.21,1.7,13.4,734.3199999999999,0.5732844093996408,3.92,9.62,-0.04195804195804206
2021-12-14,1598,855137,45331630,54.7,54.7,52.5,52.7,-2.1,728,2021,5.98,1.64,13.4,706.1800000000001,0.5513154813022094,3.92,9.62,-0.038321167883211577
2021-12-15,1598,514836,27002856,52.5,53.4,51.5,52.7,0.0,394,2021,5.98,1.64,13.4,706.1800000000001,0.5513154813022094,3.92,9.62,0.0
2021-12-16,1598,175574,9310011,53.5,53.5,52.5,53.2,0.5,171,2021,6.03,1.65,13.4,712.8800000000001,0.5565461784682646,3.92,9.62,0.009487666034155597
2021-12-17,1598,415257,22354570,53.2,54.4,53.2,53.5,0.3,328,2021,6.07,1.66,13.4,716.9,0.5596845967678976,3.92,9.62,0.005639097744360848
2021-12-20,1598,151925,8124671,53.7,54.0,53.1,53.6,0.1,184,2021,6.08,1.67,13.4,718.24,0.5607307362011086,3.92,9.62,0.0018691588785046994
2021-12-21,1598,362932,19973928,53.6,55.9,53.6,55.3,1.7,321,2021,6.27,1.72,13.4,741.02,0.578515106565696,3.92,9.62,0.03171641791044768
2021-12-22,1598,174120,9577403,55.9,55.9,54.7,54.8,-0.5,285,2021,6.21,1.7,13.4,734.3199999999999,0.5732844093996408,3.92,9.62,-0.009041591320072333
2021-12-23,1598,167924,9201653,55.7,55.7,54.1,54.7,-0.1,138,2021,6.2,1.7,13.4,732.98,0.5722382699664299,3.92,9.62,-0.0018248175182480715
2021-12-24,1598,105220,5746918,55.1,55.1,54.3,54.5,-0.2,84,2021,6.18,1.69,13.4,730.3000000000001,0.5701459911000079,3.92,9.62,-0.0036563071297989547
2021-12-27,1598,141430,7644433,54.4,54.4,53.8,54.0,-0.5,120,2021,6.12,1.68,13.4,723.6,0.5649152939339527,3.92,9.62,-0.009174311926605505
2021-12-28,1598,121935,6604473,54.2,54.6,54.0,54.2,0.2,109,2021,6.15,1.68,13.4,726.2800000000001,0.5670075728003748,3.92,9.62,0.0037037037037037563
2021-12-29,1598,287317,15579623,54.2,54.8,53.8,54.3,0.1,233,2021,6.16,1.69,13.4,727.62,0.5680537122335858,3.92,9.62,0.0018450184501843968
2021-12-30,1598,172564,9366707,54.4,54.5,54.0,54.1,-0.2,111,2021,6.13,1.68,13.4,724.94,0.5659614333671638,3.92,9.62,-0.0036832412523019474
2022-01-03,1598,501916,27731365,55.0,55.8,54.5,55.4,1.3,390,2022,6.28,1.72,13.4,742.36,0.6320400617838827,-0.22,-2.24,0.024029574861367784
2022-01-04,1598,528481,29593193,55.8,56.5,55.3,55.3,-0.1,426,2022,6.27,1.72,13.4,741.02,0.6308991952463667,-0.22,-2.24,-0.0018050541516245744
2022-01-05,1598,198092,10927919,55.2,55.8,54.8,54.9,-0.4,193,2022,6.22,1.71,13.4,735.66,0.6263357290963026,-0.22,-2.24,-0.007233273056057841
2022-01-06,1598,333262,18065288,54.9,55.0,53.8,53.9,-1.0,292,2022,6.11,1.67,13.4,722.26,0.6149270637211423,-0.22,-2.24,-0.018214936247723135
2022-01-07,1598,559135,29249149,53.5,53.8,51.4,52.2,-1.7,475,2022,5.92,1.62,13.4,699.48,0.5955323325833697,-0.22,-2.24,-0.031539888682745744
2022-01-10,1598,209865,10785955,52.1,52.1,50.3,51.8,-0.4,200,2022,5.87,1.61,13.4,694.12,0.5909688664333055,-0.22,-2.24,-0.0076628352490422545
