date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-14,5487,7000,249500,36.45,36.45,34.65,35.85,-0.3,7,2021,17.15,1.53,2.39,85.68150000000001,1.9111001570250885,0,0,-0.008298755186721914
2021-10-15,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.15,1.53,2.39,0.0,0.0,0,0,-1.0
2021-10-18,5487,2000,72750,36.55,36.55,36.2,36.2,0.35,2,2021,17.32,1.54,2.39,86.51800000000001,1.929758038613897,0,0,inf
2021-10-19,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.32,1.54,2.39,0.0,0.0,0,0,-1.0
2021-10-20,5487,4000,143100,35.8,35.8,35.7,35.7,-0.45,4,2021,17.08,1.52,2.39,85.32300000000001,1.9031039220584565,0,0,inf
2021-10-21,5487,1000,35700,35.7,35.7,35.7,35.7,0.0,1,2021,17.08,1.52,2.39,85.32300000000001,1.9031039220584565,0,0,0.0
2021-10-22,5487,1000,36350,36.35,36.35,36.35,36.35,0.65,1,2021,17.39,1.55,2.39,86.87650000000001,1.937754273580529,0,0,0.018207282913165226
2021-10-25,5487,5000,179100,36.3,36.3,35.1,35.1,-1.25,4,2021,16.79,1.5,2.39,83.88900000000001,1.871118982191928,0,0,-0.0343878954607978
2021-10-26,5487,10000,352400,35.1,35.6,35.1,35.6,0.5,8,2021,17.03,1.52,2.39,85.084,1.897773098747368,0,0,0.014245014245014245
2021-10-27,5487,4000,142150,36.0,36.0,35.1,35.95,0.35,4,2021,17.2,1.53,2.39,85.92050000000002,1.916430980336177,0,0,0.009831460674157343
2021-10-28,5487,1000,36950,36.95,36.95,36.95,36.95,1.0,1,2021,17.68,1.58,2.39,88.3105,1.9697392134470573,0,0,0.027816411682892905
2021-10-29,5487,11000,392200,36.75,36.75,35.5,35.55,-1.4,11,2021,17.01,1.52,2.39,84.9645,1.895107687091824,0,0,-0.03788903924221937
2021-11-01,5487,8000,291050,36.7,36.85,35.5,36.15,0.6,8,2021,17.3,1.54,2.39,86.3985,1.9270926269583528,0,0,0.016877637130801728
2021-11-02,5487,5000,180800,37.4,37.4,35.15,35.15,-1.0,5,2021,16.82,1.5,2.39,84.0085,1.894472758434061,0,0,-0.027662517289073308
2021-11-03,5487,1000,36300,36.3,36.3,36.3,36.3,1.15,1,2021,17.37,1.55,2.39,86.75699999999999,1.9564540862348905,0,0,0.03271692745376952
2021-11-04,5487,2000,70750,36.0,36.0,34.75,34.75,-1.55,2,2021,16.63,1.48,2.39,83.05250000000001,1.872914035720729,0,0,-0.04269972451790626
2021-11-05,5487,3000,105700,34.85,36.0,34.85,36.0,1.25,3,2021,17.22,1.54,2.39,86.04,1.940285044199892,0,0,0.03597122302158273
2021-11-08,5487,5000,178350,35.9,36.0,35.05,35.5,-0.5,5,2021,16.99,1.51,2.39,84.845,1.9133366408082264,0,0,-0.013888888888888888
2021-11-09,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.99,1.51,2.39,0.0,0.0,0,0,-1.0
2021-11-10,5487,1000,36200,36.2,36.2,36.2,36.2,0.7,1,2021,17.32,1.54,2.39,86.51800000000001,1.951064405556558,0,0,inf
2021-11-11,5487,1000,36200,36.2,36.2,36.2,36.2,0.0,1,2021,18.95,1.5,2.39,86.51800000000001,1.951064405556558,0,0,0.0
2021-11-12,5487,1000,36800,36.8,36.8,36.8,36.8,0.6,1,2021,19.27,1.53,2.39,87.952,1.983402489626556,0,0,0.01657458563535896
2021-11-15,5487,4000,142950,36.0,36.0,35.65,35.65,-1.15,4,2021,18.66,1.48,2.39,85.2035,1.9214211618257264,0,0,-0.031249999999999965
2021-11-16,5487,11000,394150,36.0,36.0,35.65,35.65,0.0,9,2021,18.66,1.48,2.39,85.2035,1.9214211618257264,0,0,0.0
2021-11-17,5487,1000,35700,35.7,35.7,35.7,35.7,0.05,1,2021,18.69,1.48,2.39,85.32300000000001,1.9241160021648929,0,0,0.0014025245441796428
2021-11-18,5487,2000,71200,35.8,35.8,35.4,35.4,-0.3,2,2021,18.53,1.47,2.39,84.606,1.9079469601298933,0,0,-0.008403361344537934
2021-11-19,5487,6000,210450,35.4,35.4,34.85,34.85,-0.55,6,2021,18.25,1.44,2.39,83.29150000000001,1.878303716399062,0,0,-0.015536723163841729
2021-11-22,5487,13000,457050,35.0,36.0,34.9,35.25,0.4,13,2021,18.46,1.46,2.39,84.2475,1.899862439112394,0,0,0.011477761836441853
2021-11-23,5487,1000,35000,35.0,35.0,35.0,35.0,-0.25,1,2021,18.32,1.45,2.39,83.65,1.8863882374165613,0,0,-0.0070921985815602835
2021-11-24,5487,1000,34950,34.95,34.95,34.95,34.95,-0.05,1,2021,18.3,1.45,2.39,83.53050000000002,1.8836933970773952,0,0,-0.0014285714285713475
2021-11-25,5487,4000,140300,34.9,35.85,34.75,35.85,0.9,4,2021,18.77,1.49,2.39,85.68150000000001,1.9322005231823924,0,0,0.02575107296137335
2021-11-26,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.77,1.49,2.39,0.0,0.0,0,0,-1.0
2021-11-29,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.27,1.45,2.39,0.0,0.0,0,0,
2021-11-30,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.27,1.45,2.39,0.0,0.0,0,0,
2021-12-01,5487,3000,108400,36.0,36.2,36.0,36.2,1.3,3,2021,18.95,1.5,2.39,86.51800000000001,1.951064405556558,0,0,inf
2021-12-02,5487,9000,318100,36.0,36.0,34.85,35.35,-0.85,7,2021,18.51,1.47,2.39,84.4865,1.9474204657037884,0,0,-0.02348066298342545
2021-12-03,5487,10000,346800,35.25,35.25,34.0,35.1,-0.25,8,2021,18.38,1.46,2.39,83.88900000000001,1.9336480437398291,0,0,-0.007072135785007072
2021-12-06,5487,11000,393100,35.5,36.0,35.3,36.0,0.9,11,2021,18.85,1.49,2.39,86.04,1.983228762810081,0,0,0.0256410256410256
2021-12-07,5487,14000,504000,36.0,36.0,36.0,36.0,0.0,5,2021,18.85,1.49,2.39,86.04,1.983228762810081,0,0,0.0
2021-12-08,5487,8000,285750,35.0,36.0,35.0,36.0,0.0,8,2021,18.85,1.49,2.39,86.04,1.983228762810081,0,0,0.0
2021-12-09,5487,8000,282000,35.25,35.25,35.25,35.25,-0.75,5,2021,18.46,1.46,2.39,84.2475,1.9419114969182043,0,0,-0.020833333333333332
2021-12-10,5487,3000,105300,35.25,35.25,35.0,35.0,-0.25,3,2021,18.32,1.45,2.39,83.65,1.9281390749542453,0,0,-0.0070921985815602835
2021-12-13,5487,14000,489050,34.35,35.0,34.35,34.9,-0.1,9,2021,18.27,1.45,2.39,83.411,1.922630106168662,0,0,-0.002857142857142898
2021-12-14,5487,12000,415050,35.5,35.5,34.35,34.5,-0.4,12,2021,18.06,1.43,2.39,82.455,1.900594231026328,0,0,-0.011461318051575891
2021-12-15,5487,12000,411600,34.3,34.9,34.1,34.5,0.0,9,2021,18.06,1.43,2.39,82.455,1.900594231026328,0,0,0.0
2021-12-16,5487,9000,311350,34.3,35.3,34.15,35.0,0.5,9,2021,18.32,1.45,2.39,83.65,1.9281390749542453,0,0,0.014492753623188406
2021-12-17,5487,5000,175600,35.05,35.3,35.05,35.3,0.3,5,2021,18.48,1.46,2.39,84.367,1.9446659813109963,0,0,0.00857142857142849
2021-12-20,5487,5000,174900,34.9,35.0,34.9,35.0,-0.3,3,2021,18.32,1.45,2.39,83.65,1.9281390749542453,0,0,-0.008498583569405018
2021-12-21,5487,10000,345700,35.0,35.0,34.05,34.8,-0.2,10,2021,18.22,1.44,2.39,83.172,1.9171211373830783,0,0,-0.005714285714285796
2021-12-22,5487,3000,104400,34.8,34.8,34.8,34.8,0.0,2,2021,18.22,1.44,2.39,83.172,1.9171211373830783,0,0,0.0
2021-12-23,5487,7000,247700,35.2,35.45,35.2,35.45,0.65,7,2021,18.56,1.47,2.39,84.72550000000001,1.952929434489372,0,0,0.018678160919540394
2021-12-24,5487,5000,177150,35.4,35.45,35.4,35.4,-0.05,5,2021,18.53,1.47,2.39,84.606,1.95017495009658,0,0,-0.0014104372355431384
2021-12-27,5487,8000,283250,35.65,35.65,35.05,35.05,-0.35,7,2021,18.35,1.45,2.39,83.7695,1.930893559347037,0,0,-0.009887005649717555
2021-12-28,5487,10000,355950,35.1,36.25,35.1,35.9,0.85,8,2021,18.8,1.49,2.39,85.801,1.9777197940244975,0,0,0.024251069900142697
2021-12-29,5487,13000,458600,35.15,35.55,35.15,35.45,-0.45,13,2021,18.56,1.47,2.39,84.72550000000001,1.952929434489372,0,0,-0.01253481894150406
2021-12-30,5487,8000,287300,35.75,36.0,35.75,36.0,0.55,5,2021,18.85,1.49,2.39,86.04,1.983228762810081,0,0,0.01551480959097312
2022-01-03,5487,24000,853300,36.2,36.2,35.2,35.95,-0.05,9,2022,18.82,1.49,2.41,86.63950000000001,1.9820031066202128,0,0,-0.00138888888888881
2022-01-04,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.82,1.49,2.41,0.0,0.0,0,0,-1.0
2022-01-05,5487,13000,460150,34.95,35.9,34.95,35.05,-0.85,3,2022,18.35,1.45,2.41,84.4705,1.932384113686744,0,0,inf
2022-01-06,5487,1000,35050,35.05,35.05,35.05,35.05,0.0,1,2022,18.35,1.45,2.41,84.4705,1.932384113686744,0,0,0.0
2022-01-07,5487,1000,34800,34.8,34.8,34.8,34.8,-0.25,1,2022,18.22,1.44,2.41,83.868,1.9186010600941137,0,0,-0.007132667617689016
2022-01-10,5487,17000,579900,34.8,34.8,33.15,33.6,-1.2,6,2022,17.59,1.39,2.41,80.97600000000001,1.8524424028494888,0,0,-0.03448275862068954
2022-01-11,5487,2000,69450,34.75,34.75,34.7,34.7,1.1,2,2022,18.17,1.44,2.41,83.62700000000001,1.9130878386570616,0,0,0.03273809523809528
2022-01-12,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.17,1.44,2.41,0.0,0.0,0,0,-1.0
2022-01-13,5487,9000,307150,34.4,34.4,33.85,33.9,-0.8,9,2022,17.75,1.41,2.41,81.699,1.8689820671606447,0,0,inf
2022-01-14,5487,5000,172700,35.05,35.05,33.9,33.9,0.0,5,2022,17.75,1.41,2.41,81.699,1.8689820671606447,0,0,0.0
2022-01-17,5487,7000,238800,33.9,34.9,33.8,34.9,1.0,7,2022,18.27,1.45,2.41,84.109,1.9241142815311656,0,0,0.029498525073746312
2022-01-18,5487,1000,35200,35.2,35.2,35.2,35.2,0.3,1,2022,18.43,1.46,2.41,84.83200000000001,1.9406539458423224,0,0,0.008595988538682072
2022-01-19,5487,5000,179950,38.4,38.4,35.2,35.2,0.0,5,2022,18.43,1.46,2.41,84.83200000000001,1.9406539458423224,0,0,0.0
2022-01-20,5487,9000,311900,35.0,35.0,34.5,35.0,-0.2,9,2022,18.32,1.45,2.41,84.35000000000001,1.929627502968218,0,0,-0.005681818181818262
2022-01-21,5487,3000,105350,36.0,36.0,34.6,34.6,-0.4,3,2022,18.12,1.43,2.41,83.38600000000001,1.9075746172200096,0,0,-0.011428571428571389
2022-01-24,5487,11000,376400,34.5,34.5,33.95,33.95,-0.65,11,2022,17.77,1.41,2.41,81.8195,1.8717386778791711,0,0,-0.018786127167630017
2022-01-25,5487,9000,303350,33.95,34.5,33.3,33.95,0.0,9,2022,17.77,1.41,2.41,81.8195,1.8717386778791711,0,0,0.0
2022-01-26,5487,9000,312250,34.55,35.0,34.4,35.0,1.05,9,2022,18.32,1.45,2.41,84.35000000000001,1.929627502968218,0,0,0.030927835051546306
2022-02-07,5487,16000,549000,34.65,34.65,34.15,34.2,-0.8,16,2022,17.91,1.42,2.41,82.42200000000001,1.9587209924072293,0,0,-0.022857142857142777
2022-02-08,5487,34000,1157500,34.1,34.6,33.9,34.0,-0.2,28,2022,17.8,1.41,2.41,81.94,1.9472664836797016,0,0,-0.005847953216374352
2022-02-09,5487,9000,306050,34.05,34.05,34.0,34.0,0.0,9,2022,17.8,1.41,2.41,81.94,1.9472664836797016,0,0,0.0
2022-02-10,5487,4000,135950,34.0,34.0,33.95,33.95,-0.05,4,2022,17.77,1.41,2.41,81.8195,1.9444028564978195,0,0,-0.0014705882352940341
2022-02-11,5487,2000,67850,33.9,33.95,33.9,33.95,0.0,2,2022,17.77,1.41,2.41,81.8195,1.9444028564978195,0,0,0.0
2022-02-14,5487,1000,33800,33.8,33.8,33.8,33.8,-0.15,1,2022,17.7,1.4,2.41,81.458,1.9358119749521736,0,0,-0.00441826215022108
2022-02-15,5487,7000,235600,33.9,34.0,33.5,33.5,-0.3,7,2022,17.54,1.39,2.41,80.735,1.9186302118608825,0,0,-0.008875739644970331
2022-02-16,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.54,1.39,2.41,0.0,0.0,0,0,-1.0
2022-02-17,5487,7000,237700,33.5,34.3,33.5,34.25,0.6,6,2022,17.93,1.42,2.41,82.5425,1.9615846195891111,0,0,inf
2022-02-18,5487,1000,33650,33.65,33.65,33.65,33.65,-0.6,1,2022,17.62,1.4,2.41,81.0965,1.9272210934065284,0,0,-0.017518248175182525
2022-02-21,5487,3000,101700,33.7,34.0,33.7,34.0,0.35,3,2022,17.8,1.41,2.41,81.94,1.9472664836797016,0,0,0.010401188707280875
2022-02-22,5487,5000,168550,34.0,34.0,33.6,33.6,-0.4,5,2022,17.59,1.39,2.41,80.97600000000001,1.9243574662246463,0,0,-0.0117647058823529
2022-02-23,5487,1000,33850,33.85,33.85,33.85,33.85,0.25,1,2022,17.72,1.4,2.41,81.5785,1.938675602134056,0,0,0.00744047619047619
2022-02-24,5487,3000,100400,33.5,33.5,33.45,33.45,-0.4,3,2022,17.51,1.39,2.41,80.6145,1.9157665846790009,0,0,-0.011816838995568643
2022-02-25,5487,1000,33500,33.5,33.5,33.5,33.5,0.05,1,2022,17.54,1.39,2.41,80.735,1.9186302118608825,0,0,0.0014947683109117235
2022-03-01,5487,4000,133300,33.3,33.4,33.3,33.4,-0.1,4,2022,17.49,1.38,2.41,80.494,1.9129029574971184,0,0,-0.002985074626865714
2022-03-02,5487,2000,66000,33.0,33.0,33.0,33.0,-0.4,2,2022,17.28,1.37,2.41,79.53,1.9139320196759817,0,0,-0.011976047904191574
2022-03-03,5487,1000,34100,34.1,34.1,34.1,34.1,1.1,1,2022,17.85,1.41,2.41,82.18100000000001,1.9777297536651808,0,0,0.033333333333333375
2022-03-04,5487,2000,67400,34.1,34.1,33.3,33.3,-0.8,2,2022,17.43,1.38,2.41,80.253,1.931331401673036,0,0,-0.023460410557184876
2022-03-07,5487,3000,97750,32.75,32.75,32.5,32.5,-0.8,3,2022,17.02,1.35,2.41,78.325,1.884933049680891,0,0,-0.02402402402402394
2022-03-08,5487,2000,64800,32.4,32.4,32.4,32.4,-0.1,2,2022,16.96,1.34,2.41,78.084,1.879133255681873,0,0,-0.0030769230769231207
2022-03-09,5487,2000,64200,32.1,32.1,32.1,32.1,-0.3,2,2022,16.81,1.33,2.41,77.361,1.8617338736848184,0,0,-0.009259259259259172
2022-03-10,5487,2000,65100,32.55,32.55,32.55,32.55,0.45,1,2022,17.04,1.35,2.41,78.4455,1.8878329466804,0,0,0.014018691588784913
2022-03-11,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.04,1.35,2.41,0.0,0.0,0,0,-1.0
2022-03-14,5487,5000,163850,33.7,33.7,32.45,32.45,-0.1,5,2022,16.99,1.35,2.41,78.20450000000001,1.8820331526813825,0,0,inf
2022-03-15,5487,7000,223500,32.2,32.5,31.55,31.6,-0.85,7,2022,16.54,1.31,2.41,76.156,1.832734903689728,0,0,-0.026194144838212675
2022-03-16,5487,5000,159800,31.65,32.6,31.5,32.45,0.85,5,2022,16.99,1.35,2.41,78.20450000000001,1.8820331526813825,0,0,0.026898734177215233
2022-03-17,5487,2000,64900,32.45,32.45,32.45,32.45,0.0,2,2022,16.99,1.35,2.41,78.20450000000001,1.8820331526813825,0,0,0.0
2022-03-18,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.06,1.32,2.41,0.0,0.0,0,0,-1.0
2022-03-21,5487,24000,771350,32.5,32.7,31.7,32.45,-0.3,21,2022,16.06,1.32,2.41,78.20450000000001,1.8820331526813825,0,0,inf
2022-03-22,5487,16000,513150,32.45,32.45,31.95,32.1,-0.35,14,2022,15.89,1.31,2.41,77.361,1.8617338736848184,0,0,-0.010785824345146421
2022-03-23,5487,8000,256900,32.1,32.2,32.1,32.2,0.1,8,2022,15.94,1.31,2.41,77.60200000000002,1.8675336676838368,0,0,0.0031152647975078323
2022-03-24,5487,18000,584750,32.2,32.9,32.0,32.8,0.6,16,2022,16.24,1.33,2.41,79.048,1.9023324316779453,0,0,0.01863354037267063
2022-03-25,5487,4000,130450,32.95,32.95,32.5,32.5,-0.3,4,2022,16.09,1.32,2.41,78.325,1.884933049680891,0,0,-0.009146341463414549
2022-03-28,5487,5000,160800,32.2,32.2,32.15,32.15,-0.35,3,2022,15.92,1.31,2.41,77.4815,1.8646337706843277,0,0,-0.010769230769230812
2022-03-29,5487,5000,160750,32.15,32.3,32.1,32.3,0.15,5,2022,15.99,1.31,2.41,77.843,1.8733334616828548,0,0,0.00466562986003106
2022-03-30,5487,12000,385250,32.1,32.3,32.05,32.3,0.0,6,2022,15.99,1.31,2.41,77.843,1.8733334616828548,0,0,0.0
2022-03-31,5487,4000,129100,32.2,32.3,32.2,32.3,0.0,4,2022,15.99,1.31,2.41,77.843,1.8733334616828548,0,0,0.0
2022-04-01,5487,7000,225100,32.2,32.2,32.1,32.1,-0.2,6,2022,15.89,1.31,2.41,77.361,1.8617338736848184,0,0,-0.006191950464396153
2022-04-06,5487,5000,161400,32.3,32.8,32.0,32.8,0.7,5,2022,16.24,1.33,2.41,79.048,1.9476810797891868,0,0,0.021806853582554384
2022-04-07,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.24,1.33,2.41,0.0,0.0,0,0,-1.0
2022-04-08,5487,4000,129050,32.7,32.7,32.1,32.1,-0.4,4,2022,15.89,1.31,2.41,77.361,1.9061147152814908,0,0,inf
2022-04-11,5487,10000,321000,32.1,32.1,32.1,32.1,0.0,4,2022,15.89,1.31,2.41,77.361,1.9061147152814908,0,0,0.0
2022-04-12,5487,3000,96800,32.1,32.6,32.1,32.6,0.5,3,2022,16.14,1.33,2.41,78.566,1.935804975644131,0,0,0.01557632398753894
2022-04-13,5487,1000,32550,32.55,32.55,32.55,32.55,-0.05,1,2022,16.11,1.32,2.41,78.4455,1.9328359496078669,0,0,-0.0015337423312884743
2022-04-14,5487,1000,32300,32.3,32.3,32.3,32.3,-0.25,1,2022,15.99,1.31,2.41,77.843,1.9179908194265467,0,0,-0.007680491551459294
2022-04-15,5487,1000,32000,32.0,32.0,32.0,32.0,-0.3,1,2022,15.84,1.3,2.41,77.12,1.9001766632089627,0,0,-0.00928792569659434
2022-04-18,5487,2000,63650,31.85,31.85,31.8,31.8,-0.2,2,2022,15.74,1.29,2.41,76.638,1.8883005590639068,0,0,-0.006249999999999978
2022-04-19,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.74,1.29,2.41,0.0,0.0,0,0,-1.0
2022-04-20,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.74,1.29,2.41,0.0,0.0,0,0,
2022-04-21,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.84,1.3,2.41,0.0,0.0,0,0,
2022-04-22,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.84,1.3,2.41,0.0,0.0,0,0,
2022-04-25,5487,6000,188800,31.5,31.8,30.9,30.9,-1.1,6,2022,15.3,1.26,2.41,74.469,1.8348580904111549,0,0,inf
2022-04-26,5487,8000,249750,31.1,31.3,31.1,31.15,0.25,7,2022,15.42,1.27,2.41,75.0715,1.8497032205924744,0,0,0.008090614886731393
2022-04-27,5487,5000,155800,31.0,31.2,31.0,31.2,0.05,4,2022,15.45,1.27,2.41,75.19200000000001,1.852672246628739,0,0,0.0016051364365971337
2022-04-28,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.45,1.27,2.41,0.0,0.0,0,0,-1.0
2022-04-29,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.72,1.29,2.41,0.0,0.0,0,0,
2022-05-03,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.87,1.3,2.41,0.0,0.0,0,0,
2022-05-04,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.87,1.3,2.41,0.0,0.0,0,0,
2022-05-05,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.87,1.3,2.41,0.0,0.0,0,0,
2022-05-06,5487,2000,62500,31.0,31.5,31.0,31.5,-0.45,2,2022,15.59,1.28,2.41,75.915,1.8843874964938456,0,0,inf
2022-05-09,5487,3000,93550,31.1,31.45,31.0,31.45,-0.05,3,2022,15.57,1.28,2.41,75.7945,1.8813964052295693,0,0,-0.0015873015873016099
2022-05-10,5487,8000,244250,30.5,30.7,30.4,30.4,-1.05,8,2022,15.05,1.24,2.41,73.264,1.8185834886797745,0,0,-0.033386327503974585
2022-05-11,5487,21000,632650,30.1,30.4,30.0,30.15,-0.25,8,2022,16.48,1.21,2.41,72.6615,1.8036280323583949,0,0,-0.008223684210526315
2022-05-12,5487,24000,720100,30.0,30.4,29.65,30.3,0.15,13,2022,16.56,1.21,2.41,73.02300000000001,1.812601306151223,0,0,0.004975124378109524
2022-05-13,5487,27000,815400,30.25,31.2,29.8,30.25,-0.05,20,2022,16.53,1.21,2.41,72.9025,1.8096102148869464,0,0,-0.0016501650165016736
2022-05-16,5487,7000,214850,30.95,31.0,30.2,30.2,-0.05,6,2022,16.5,1.21,2.41,72.782,1.8066191236226707,0,0,-0.0016528925619834947
2022-05-17,5487,28000,871450,30.4,31.55,30.4,30.7,0.5,18,2022,16.78,1.23,2.41,73.98700000000001,1.8365300362654304,0,0,0.016556291390728478
2022-05-18,5487,26000,814000,31.4,31.6,31.0,31.1,0.4,13,2022,16.99,1.25,2.41,74.95100000000001,1.860458766379638,0,0,0.013029315960912122
2022-05-19,5487,22000,682000,30.7,31.7,30.7,30.8,-0.3,9,2022,16.83,1.23,2.41,74.22800000000001,1.8425122187939824,0,0,-0.00964630225080388
2022-05-20,5487,9000,278500,30.9,30.95,30.9,30.95,0.15,2,2022,16.91,1.24,2.41,74.5895,1.8514854925868096,0,0,0.004870129870129824
2022-05-23,5487,30000,920050,30.6,30.7,30.6,30.7,-0.25,12,2022,16.78,1.23,2.41,73.98700000000001,1.8365300362654304,0,0,-0.008077544426494346
2022-05-24,5487,24000,741450,31.6,31.6,30.75,30.8,0.1,16,2022,16.83,1.23,2.41,74.22800000000001,1.8425122187939824,0,0,0.0032573289902280596
2022-05-25,5487,12000,369350,30.8,30.8,30.75,30.75,-0.05,6,2022,16.8,1.23,2.41,74.1075,1.839521127529706,0,0,-0.0016233766233766465
2022-05-26,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.8,1.23,2.41,0.0,0.0,0,0,-1.0
2022-05-27,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.8,1.23,2.41,0.0,0.0,0,0,
2022-05-30,5487,34000,1063350,30.9,31.85,30.5,31.7,0.9,17,2022,17.32,1.27,2.41,76.397,1.8963518615509487,0,0,inf
2022-05-31,5487,1000,31700,31.7,31.7,31.7,31.7,0.0,1,2022,17.32,1.27,2.41,76.397,1.8963518615509487,0,0,0.0
2022-06-01,5487,5000,161500,32.3,32.3,32.3,32.3,0.6,4,2022,17.65,1.29,2.41,77.843,1.9322449567222604,0,0,0.018927444794952616
2022-06-02,5487,1000,32300,32.3,32.3,32.3,32.3,0.0,1,2022,17.65,1.29,2.41,77.843,2.0193103376715014,0,0,0.0
2022-06-06,5487,3000,96000,32.0,32.0,32.0,32.0,-0.3,2,2022,17.49,1.28,2.41,77.12,2.000555133296843,0,0,-0.00928792569659434
2022-06-07,5487,1000,31950,31.95,31.95,31.95,31.95,-0.05,1,2022,17.46,1.28,2.41,76.9995,1.9974292659010668,0,0,-0.0015625000000000222
2022-06-08,5487,1000,32000,32.0,32.0,32.0,32.0,0.05,1,2022,17.49,1.28,2.41,77.12,2.000555133296843,0,0,0.0015649452269170803
2022-06-09,5487,4000,126500,32.0,32.0,31.25,31.25,-0.75,3,2022,17.08,1.25,2.41,75.3125,1.9536671223601985,0,0,-0.0234375
2022-06-10,5487,1000,31300,31.3,31.3,31.3,31.3,0.05,1,2022,17.1,1.25,2.41,75.433,1.956792989755975,0,0,0.0016000000000000228
2022-06-13,5487,2000,61100,30.55,30.55,30.55,30.55,-0.75,1,2022,16.69,1.22,2.41,73.6255,1.90990497881933,0,0,-0.023961661341853034
2022-06-14,5487,3000,91050,30.05,30.5,30.05,30.5,-0.05,2,2022,16.67,1.22,2.41,73.50500000000001,1.906779111423554,0,0,-0.0016366612111293195
2022-06-15,5487,3000,92600,31.3,31.3,30.65,30.65,0.15,2,2022,16.75,1.23,2.41,73.8665,1.9161567136108824,0,0,0.0049180327868851995
2022-06-16,5487,3000,94200,31.8,31.8,30.7,30.7,0.05,3,2022,16.78,1.23,2.41,73.98700000000001,1.9192825810066596,0,0,0.0016313213703099743
2022-06-17,5487,7000,213000,30.6,30.6,30.2,30.2,-0.5,3,2022,16.5,1.21,2.41,72.782,1.888023907048896,0,0,-0.016286644951140065
2022-06-20,5487,10000,299300,29.8,30.5,29.5,30.5,0.3,10,2022,16.67,1.22,2.41,73.50500000000001,1.906779111423554,0,0,0.009933774834437109
2022-06-21,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.67,1.22,2.41,0.0,0.0,0,0,-1.0
2022-06-22,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.67,1.22,2.41,0.0,0.0,0,0,
2022-06-23,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.67,1.22,2.41,0.0,0.0,0,0,
2022-06-24,5487,3000,89850,29.85,30.2,29.8,30.2,-0.3,3,2022,16.5,1.21,2.41,72.782,1.888023907048896,0,0,inf
2022-06-27,5487,3000,89850,29.9,30.15,29.8,30.15,-0.05,3,2022,16.48,1.21,2.41,72.6615,1.8848980396531196,0,0,-0.0016556291390728713
2022-06-28,5487,2000,60300,30.15,30.15,30.15,30.15,0.0,2,2022,16.48,1.21,2.41,72.6615,1.8848980396531196,0,0,0.0
2022-06-29,5487,2000,61900,30.95,30.95,30.95,30.95,0.8,2,2022,16.91,1.24,2.41,74.5895,1.9349119179855403,0,0,0.02653399668325044
2022-06-30,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.91,1.24,2.41,0.0,0.0,0,0,-1.0
2022-07-01,5487,2000,59500,30.0,30.0,29.5,29.5,-1.4,2,2022,16.12,1.18,2.41,71.095,1.8442617635080276,0,0,inf
2022-07-04,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.12,1.18,2.41,0.0,0.0,0,0,-1.0
2022-07-05,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.12,1.18,2.41,0.0,0.0,0,0,
2022-07-06,5487,1000,29100,29.1,29.1,29.1,29.1,-0.4,1,2022,15.9,1.17,2.41,70.13100000000001,1.9430314515592797,0,0,inf
2022-07-07,5487,10000,288800,28.7,29.15,28.7,29.15,0.05,9,2022,15.93,1.17,2.41,70.25150000000001,1.946369993572268,0,0,0.0017182130584191462
2022-07-08,5487,30000,880500,29.95,29.95,29.0,29.8,0.65,27,2022,16.28,1.19,2.41,71.81800000000001,1.989771039741118,0,0,0.022298456260720485
