date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-18,4523,23000,269700,11.7,11.75,11.7,11.7,-0.05,15,2019,0.0,0.5,6.4,74.88,0.8117953165654813,0,0,-0.004255319148936231
2019-03-19,4523,597000,7294700,11.65,12.5,11.6,11.95,0.25,295,2019,0.0,0.51,6.4,76.48,0.8291413703382481,0,0,0.021367521367521368
2019-03-20,4523,107000,1281950,11.95,12.2,11.85,11.85,-0.1,58,2019,0.0,0.5,6.4,75.84,0.8222029488291414,0,0,-0.008368200836820055
2019-03-21,4523,16000,191600,11.85,12.05,11.85,11.9,0.05,15,2019,0.0,0.51,6.4,76.16000000000001,0.8256721595836949,0,0,0.004219409282700482
2019-03-22,4523,17000,202350,11.9,11.95,11.85,11.85,-0.05,11,2019,0.0,0.5,6.4,75.84,0.8222029488291414,0,0,-0.004201680672268967
2019-03-25,4523,15000,175650,11.85,11.9,11.6,11.8,-0.05,15,2019,0.0,0.5,6.4,75.52000000000001,0.8187337380745882,0,0,-0.004219409282700332
2019-03-26,4523,119000,1438150,11.7,12.4,11.7,12.25,0.45,53,2019,0.0,0.52,6.4,78.4,0.849956634865568,0,0,0.03813559322033892
2019-03-27,4523,245000,3065550,12.1,12.8,12.1,12.65,0.4,132,2019,0.0,0.54,6.4,80.96000000000001,0.877710320901995,0,0,0.03265306122448983
2019-03-28,4523,507000,6720000,12.45,13.9,12.45,13.3,0.65,254,2019,0.0,0.57,6.4,85.12,0.9228100607111882,0,0,0.051383399209486195
2019-03-29,4523,340000,4650750,13.3,13.85,13.25,13.55,0.25,165,2019,0.0,0.6,6.4,86.72000000000001,0.940156114483955,0,0,0.018796992481203006
2019-04-01,4523,583000,8355250,13.95,14.8,13.95,14.25,0.7,291,2019,0.0,0.63,6.4,91.2,0.9887250650477016,0,0,0.051660516605166
2019-04-02,4523,852000,12949850,14.75,15.65,14.5,15.55,1.3,416,2019,0.0,0.68,6.4,99.52,1.1155912622480195,0,0,0.09122807017543864
2019-04-03,4523,2662000,44736050,15.4,17.1,15.1,17.05,1.5,910,2019,0.0,0.75,6.4,109.12,1.2232045672880214,0,0,0.09646302250803858
2019-04-08,4523,2171000,39738900,18.25,18.75,17.65,18.75,1.7,922,2019,0.0,0.82,6.4,120.0,1.3451663130000235,0,0,0.09970674486803514
2019-04-09,4523,2252000,44035300,18.7,20.1,18.4,19.95,1.2,1054,2019,0.0,0.88,6.4,127.68,1.431256957032025,0,0,0.06399999999999996
2019-04-10,4523,1093000,20975000,20.0,20.0,18.65,19.05,-0.9,550,2019,0.0,0.84,6.4,121.92000000000002,1.366688974008024,0,0,-0.045112781954887146
2019-04-11,4523,558000,10609650,19.05,19.25,18.7,18.95,-0.1,280,2019,0.0,0.83,6.4,121.28,1.3595147536720238,0,0,-0.005249343832021072
2019-04-12,4523,539000,10244150,18.9,19.05,18.9,19.05,0.1,233,2019,0.0,0.84,6.4,121.92000000000002,1.366688974008024,0,0,0.005277044854881342
2019-04-15,4523,821000,16216550,19.35,20.0,19.3,19.5,0.45,404,2019,0.0,0.86,6.4,124.8,1.3989729655200245,0,0,0.02362204724409445
2019-04-16,4523,702000,13860300,19.55,20.0,19.45,19.45,-0.05,327,2019,0.0,0.86,6.4,124.48,1.3953858553520244,0,0,-0.0025641025641026005
2019-04-17,4523,846000,16828900,19.6,20.15,19.55,19.75,0.3,383,2019,0.0,0.87,6.4,126.4,1.4169085163600248,0,0,0.015424164524421632
2019-04-18,4523,409000,8128750,19.95,20.1,19.7,19.8,0.05,184,2019,0.0,0.87,6.4,126.72,1.420495626528025,0,0,0.002531645569620289
2019-04-19,4523,556000,11144400,19.95,20.4,19.8,19.95,0.15,244,2019,0.0,0.88,6.4,127.68,1.431256957032025,0,0,0.007575757575757504
2019-04-22,4523,347000,6868300,19.85,20.0,19.6,19.65,-0.3,134,2019,0.0,0.86,6.4,125.76,1.409734296024025,0,0,-0.015037593984962442
2019-04-23,4523,463000,8458350,17.7,19.5,17.7,17.7,-1.95,244,2019,0.0,0.78,6.4,113.28,1.2698369994720222,0,0,-0.09923664122137402
2019-04-24,4523,1184000,21370100,16.6,19.4,16.05,18.8,1.1,752,2019,0.0,0.83,6.4,120.32,1.3487534231680236,0,0,0.06214689265536731
2019-04-25,4523,153000,2859700,18.6,18.9,18.35,18.75,-0.05,99,2019,0.0,0.82,6.4,120.0,1.3451663130000235,0,0,-0.002659574468085144
2019-04-26,4523,302000,5430650,18.75,18.75,17.65,17.9,-0.85,131,2019,0.0,0.79,6.4,114.56,1.2841854401440225,0,0,-0.045333333333333406
2019-04-29,4523,427000,7717000,17.9,19.0,16.85,18.9,1.0,188,2019,0.0,0.83,6.4,120.96,1.3559276435040235,0,0,0.0558659217877095
2019-04-30,4523,442000,8235650,18.9,19.4,17.85,18.7,-0.2,243,2019,0.0,0.82,6.4,119.68,1.3415792028320237,0,0,-0.010582010582010545
2019-05-02,4523,92000,1701250,18.3,18.9,18.3,18.3,-0.4,63,2019,0.0,0.81,6.4,117.12,1.376022294568871,0,0,-0.021390374331550728
2019-05-03,4523,127000,2335900,18.3,18.75,18.15,18.3,0.0,61,2019,0.0,0.81,6.4,117.12,1.376022294568871,0,0,0.0
2019-05-06,4523,87000,1544950,18.15,18.2,17.3,17.55,-0.75,53,2019,0.0,0.77,6.4,112.32,1.3196279382340812,0,0,-0.040983606557377046
2019-05-07,4523,54000,953050,17.9,17.9,17.55,17.55,0.0,34,2019,0.0,0.77,6.4,112.32,1.3196279382340812,0,0,0.0
2019-05-08,4523,72000,1274950,17.25,18.0,17.2,17.5,-0.05,41,2019,0.0,0.77,6.4,112.0,1.315868314478429,0,0,-0.0028490028490028895
2019-05-09,4523,153000,2573300,17.35,17.35,16.35,16.35,-1.15,74,2019,0.0,0.72,6.4,104.64,1.2293969680984176,0,0,-0.06571428571428563
2019-05-10,4523,99000,1615150,16.3,16.65,16.1,16.45,0.1,45,2019,0.0,0.72,6.4,105.28,1.2369162156097229,0,0,0.0061162079510702055
2019-05-13,4523,116000,1805000,16.3,16.3,15.1,15.1,-1.35,65,2019,0.0,0.66,6.4,96.64,1.1354063742071012,0,0,-0.08206686930091184
2019-05-14,4523,46000,691600,15.1,15.25,14.6,15.1,0.0,31,2019,0.0,0.66,6.4,96.64,1.1354063742071012,0,0,0.0
2019-05-15,4523,29000,440950,15.1,15.35,15.1,15.35,0.25,22,2019,0.0,0.68,6.4,98.24,1.1542044929853643,0,0,0.016556291390728478
2019-05-16,4523,91000,1374600,15.85,15.85,14.8,15.2,-0.15,68,2019,0.0,0.67,6.4,97.28,1.1429256217184065,0,0,-0.009771986970684063
2019-05-17,4523,58000,872850,15.45,15.45,14.75,14.95,-0.25,24,2019,0.0,0.66,6.4,95.68,1.1241275029401434,0,0,-0.01644736842105263
2019-05-20,4523,273000,3809450,15.3,15.3,13.5,14.3,-0.65,164,2019,0.0,0.63,6.4,91.52,1.075252394116659,0,0,-0.043478260869565126
2019-05-21,4523,70000,976350,14.3,14.3,13.8,13.8,-0.5,48,2019,0.0,0.61,6.4,88.32000000000001,1.0376561565601323,0,0,-0.03496503496503496
2019-05-22,4523,42000,590900,14.25,14.3,13.8,13.8,0.0,29,2019,0.0,0.61,6.4,88.32000000000001,1.0376561565601323,0,0,0.0
2019-05-23,4523,70000,969700,14.0,14.05,13.7,13.9,0.1,37,2019,0.0,0.62,6.4,88.96000000000001,1.0451754040714376,0,0,0.007246376811594177
2019-05-24,4523,37000,515600,14.3,14.3,13.9,13.9,0.0,22,2019,0.0,0.62,6.4,88.96000000000001,1.0451754040714376,0,0,0.0
2019-05-27,4523,18000,247050,13.7,13.85,13.7,13.85,-0.05,8,2019,0.0,0.61,6.4,88.64,1.0414157803157849,0,0,-0.0035971223021583243
2019-05-28,4523,27000,374250,13.9,13.9,13.8,13.85,0.0,20,2019,0.0,0.61,6.4,88.64,1.0414157803157849,0,0,0.0
2019-05-29,4523,21000,289100,13.7,13.9,13.7,13.9,0.05,18,2019,0.0,0.62,6.4,88.96000000000001,1.0451754040714376,0,0,0.0036101083032491488
2019-05-30,4523,21000,298750,14.4,14.4,14.1,14.1,0.2,18,2019,0.0,0.63,6.4,90.24,1.0602138990940484,0,0,0.014388489208633042
2019-05-31,4523,20000,281650,14.3,14.3,13.85,13.9,-0.2,16,2019,0.0,0.62,6.4,88.96000000000001,1.0451754040714376,0,0,-0.014184397163120517
2019-06-03,4523,12000,165250,13.85,13.85,13.6,13.75,-0.15,11,2019,0.0,0.61,6.4,88.0,1.0635867771991168,0,0,-0.010791366906474845
2019-06-04,4523,30000,410350,13.65,13.7,13.65,13.65,-0.1,15,2019,0.0,0.61,6.4,87.36000000000001,1.0558516006376688,0,0,-0.007272727272727247
2019-06-05,4523,41000,569200,14.0,14.05,13.6,13.75,0.1,25,2019,0.0,0.61,6.4,88.0,1.0635867771991168,0,0,0.0073260073260073
2019-06-06,4523,64000,874850,13.75,13.75,13.6,13.65,-0.1,23,2019,0.0,0.61,6.4,87.36000000000001,1.0558516006376688,0,0,-0.007272727272727247
2019-06-10,4523,49000,672450,13.6,13.8,13.6,13.8,0.15,23,2019,0.0,0.61,6.4,88.32000000000001,1.067454365479841,0,0,0.010989010989011014
2019-06-11,4523,27000,370400,13.85,13.85,13.6,13.6,-0.2,16,2019,0.0,0.6,6.4,87.04,1.0519840123569446,0,0,-0.014492753623188482
2019-06-12,4523,28000,381250,13.75,13.75,13.5,13.65,0.05,12,2019,0.0,0.61,6.4,87.36000000000001,1.0558516006376688,0,0,0.0036764705882353465
2019-06-13,4523,37000,509150,13.65,13.85,13.65,13.7,0.05,17,2019,0.0,0.61,6.4,87.68,1.0597191889183928,0,0,0.003663003663003585
2019-06-14,4523,15000,205050,13.6,13.75,13.6,13.6,-0.1,8,2019,0.0,0.6,6.4,87.04,1.0519840123569446,0,0,-0.007299270072992675
2019-06-17,4523,22000,299050,13.6,13.65,13.5,13.5,-0.1,11,2019,0.0,0.6,6.4,86.4,1.0442488357954964,0,0,-0.007352941176470562
2019-06-18,4523,49000,658650,13.7,13.7,13.3,13.4,-0.1,27,2019,0.0,0.59,6.4,85.76,1.0365136592340485,0,0,-0.007407407407407381
2019-06-19,4523,73000,973250,13.3,13.45,13.2,13.3,-0.1,41,2019,0.0,0.59,6.4,85.12,1.0287784826726,0,0,-0.007462686567164152
2019-06-20,4523,54000,733700,13.5,13.65,13.5,13.5,0.2,20,2019,0.0,0.6,6.4,86.4,1.0442488357954964,0,0,0.015037593984962351
2019-06-21,4523,42000,560350,13.45,13.5,13.2,13.2,-0.3,22,2019,0.0,0.59,6.4,84.48,1.021043306111152,0,0,-0.022222222222222275
2019-06-24,4523,39000,517400,13.2,13.4,13.2,13.2,0.0,13,2019,0.0,0.59,6.4,84.48,1.021043306111152,0,0,0.0
2019-06-25,4523,64000,847900,13.2,13.35,13.15,13.3,0.1,18,2019,0.0,0.59,6.4,85.12,1.0287784826726,0,0,0.0075757575757576835
2019-06-26,4523,171000,2387700,13.35,14.45,13.35,14.2,0.9,90,2019,0.0,0.63,6.4,90.88,1.0983950717256332,0,0,0.06766917293233071
2019-06-27,4523,267000,3945050,14.5,15.2,14.5,14.7,0.5,183,2019,0.0,0.65,6.4,94.08,1.137070954532874,0,0,0.035211267605633804
2019-06-28,4523,92000,1312700,14.7,14.7,14.1,14.1,-0.6,69,2019,0.0,0.63,6.4,90.24,1.0906598951641853,0,0,-0.04081632653061222
2019-07-01,4523,40000,565750,14.2,14.4,14.05,14.15,0.05,29,2019,0.0,0.63,6.4,90.56,1.0945274834449092,0,0,0.0035460992907801925
2019-07-02,4523,47000,662500,14.15,14.25,14.0,14.25,0.1,23,2019,0.0,0.63,6.4,91.2,1.0881405801268782,0,0,0.007067137809187254
2019-07-03,4523,37000,515300,14.1,14.1,13.75,13.85,-0.4,23,2019,0.0,0.61,6.4,88.64,1.0575962831408603,0,0,-0.028070175438596516
2019-07-04,4523,19000,265950,14.0,14.0,13.95,14.0,0.15,11,2019,0.0,0.62,6.4,89.60000000000001,1.0690503945106171,0,0,0.010830324909747318
2019-07-05,4523,85000,1177450,14.0,14.0,13.7,13.75,-0.25,50,2019,0.0,0.61,6.4,88.0,1.049960208894356,0,0,-0.017857142857142856
2019-07-08,4523,192000,2735000,13.7,14.7,13.7,14.35,0.6,110,2019,0.0,0.64,6.4,91.84,1.0957766543733825,0,0,0.04363636363636361
2019-07-09,4523,214000,3097500,14.4,14.85,14.0,14.0,-0.35,122,2019,0.0,0.62,6.4,89.60000000000001,1.0690503945106171,0,0,-0.024390243902439
2019-07-10,4523,122000,1735100,14.35,14.4,14.0,14.0,0.0,62,2019,0.0,0.62,6.4,89.60000000000001,1.0690503945106171,0,0,0.0
2019-07-11,4523,151000,2200150,14.2,14.75,14.15,14.7,0.7,86,2019,0.0,0.65,6.4,94.08,1.122502914236148,0,0,0.04999999999999995
2019-07-12,4523,119000,1751050,14.85,14.85,14.4,14.45,-0.25,61,2019,0.0,0.64,6.4,92.48,1.103412728619887,0,0,-0.017006802721088437
2019-07-15,4523,17000,249700,14.7,14.75,14.5,14.5,0.05,13,2019,0.0,0.64,6.4,92.8,1.1072307657431393,0,0,0.003460207612456797
2019-07-16,4523,89000,1288150,14.5,14.6,14.35,14.45,-0.05,38,2019,0.0,0.64,6.4,92.48,1.103412728619887,0,0,-0.0034482758620690145
2019-07-17,4523,79000,1135200,14.35,14.55,14.25,14.35,-0.1,42,2019,0.0,0.64,6.4,91.84,1.0957766543733825,0,0,-0.006920415224913471
2019-07-18,4523,33000,476550,14.35,14.5,14.35,14.4,0.05,20,2019,0.0,0.64,6.4,92.16,1.0995946914966348,0,0,0.0034843205574913386
2019-07-19,4523,77000,1118450,14.4,14.65,14.35,14.5,0.1,46,2019,0.0,0.64,6.4,92.8,1.1072307657431393,0,0,0.00694444444444442
2019-07-22,4523,24000,349350,14.45,14.65,14.45,14.65,0.15,19,2019,0.0,0.65,6.4,93.76,1.118684877112896,0,0,0.01034482758620692
2019-07-23,4523,43000,625350,14.45,14.7,14.45,14.7,0.05,28,2019,0.0,0.65,6.4,94.08,1.122502914236148,0,0,0.0034129692832763777
2019-07-24,4523,109000,1654100,14.9,15.6,14.85,14.9,0.2,87,2019,0.0,0.66,6.4,95.36,1.137775062729157,0,0,0.01360544217687082
2019-07-25,4523,42000,619400,14.85,14.9,14.7,14.7,-0.2,25,2019,0.0,0.65,6.4,94.08,1.122502914236148,0,0,-0.01342281879194638
2019-07-26,4523,29000,426250,14.7,14.8,14.65,14.7,0.0,21,2019,0.0,0.65,6.4,94.08,1.122502914236148,0,0,0.0
2019-07-29,4523,29000,426100,14.7,14.7,14.65,14.65,-0.05,21,2019,0.0,0.65,6.4,93.76,1.118684877112896,0,0,-0.0034013605442176145
2019-07-30,4523,61000,886050,14.6,14.9,14.3,14.5,-0.15,35,2019,0.0,0.64,6.4,92.8,1.1072307657431393,0,0,-0.010238907849829375
2019-07-31,4523,52000,756400,14.75,14.8,14.45,14.5,0.0,24,2019,0.0,0.64,6.4,92.8,1.1072307657431393,0,0,0.0
2019-08-01,4523,26000,378850,14.5,14.95,14.3,14.7,0.2,18,2019,0.0,0.65,6.4,94.08,1.122502914236148,0,0,0.013793103448275813
2019-08-02,4523,26000,377550,14.8,14.8,14.4,14.6,-0.1,18,2019,0.0,0.65,6.4,93.44,1.087262597654659,0,0,-0.0068027210884353505
2019-08-05,4523,14000,199050,14.5,14.5,14.05,14.05,-0.55,12,2019,0.0,0.62,6.4,89.92000000000002,1.0463040751402717,0,0,-0.03767123287671226
2019-08-06,4523,35000,487450,13.95,14.75,13.6,14.05,0.0,29,2019,0.0,0.62,6.4,89.92000000000002,1.0463040751402717,0,0,0.0
2019-08-07,4523,14000,199100,14.25,14.5,14.05,14.05,0.0,12,2019,0.0,0.62,6.4,89.92000000000002,1.0463040751402717,0,0,0.0
2019-08-08,4523,18000,255000,14.05,14.25,14.05,14.2,0.15,15,2019,0.0,0.63,6.4,90.88,1.0574745812805588,0,0,0.010676156583629791
2019-08-12,4523,15000,212000,14.2,14.2,14.1,14.2,0.0,5,2019,0.0,0.63,6.4,90.88,1.0574745812805588,0,0,0.0
2019-08-13,4523,21000,301950,14.4,14.5,14.2,14.25,0.05,17,2019,0.0,0.63,6.4,91.2,1.0611980833273214,0,0,0.0035211267605634307
2019-08-14,4523,23000,330200,14.15,14.65,14.15,14.3,0.05,15,2019,0.0,0.63,6.4,91.52,1.064921585374084,0,0,0.0035087719298246113
2019-08-15,4523,8000,113250,14.15,14.2,14.15,14.15,-0.15,7,2019,0.0,0.66,6.4,90.56,1.0537510792337963,0,0,-0.010489510489510514
2019-08-16,4523,10000,141350,14.1,14.25,14.1,14.25,0.1,8,2019,0.0,0.66,6.4,91.2,1.0611980833273214,0,0,0.007067137809187254
2019-08-19,4523,26000,370000,14.3,14.45,14.2,14.2,-0.05,11,2019,0.0,0.66,6.4,90.88,1.0574745812805588,0,0,-0.0035087719298246113
2019-08-20,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.66,6.4,0.0,0.0,0,0,-1.0
2019-08-21,4523,16000,227900,14.4,14.4,14.05,14.4,0.2,9,2019,0.0,0.67,6.4,92.16,1.0723685894676092,0,0,inf
2019-08-22,4523,24000,337950,14.2,14.3,14.0,14.3,-0.1,13,2019,0.0,0.66,6.4,91.52,1.064921585374084,0,0,-0.00694444444444442
2019-08-23,4523,35000,496650,14.55,14.55,13.9,14.0,-0.3,20,2019,0.0,0.65,6.4,89.60000000000001,1.042580573093509,0,0,-0.02097902097902103
2019-08-26,4523,16000,224450,14.0,14.2,13.95,14.05,0.05,14,2019,0.0,0.65,6.4,89.92000000000002,1.0463040751402717,0,0,0.003571428571428622
2019-08-27,4523,19000,268900,14.5,14.5,14.1,14.35,0.3,12,2019,0.0,0.67,6.4,91.84,1.0686450874208464,0,0,0.02135231316725971
2019-08-28,4523,14000,198700,14.4,14.4,14.1,14.1,-0.25,12,2019,0.0,0.65,6.4,90.24,1.050027577187034,0,0,-0.017421602787456445
2019-08-29,4523,5000,71650,14.35,14.35,14.3,14.3,0.2,4,2019,0.0,0.66,6.4,91.52,1.064921585374084,0,0,0.014184397163120643
2019-08-30,4523,23000,328600,14.25,14.35,14.2,14.25,-0.05,16,2019,0.0,0.66,6.4,91.2,1.0611980833273214,0,0,-0.003496503496503546
2019-09-02,4523,29000,413050,14.4,14.4,14.2,14.35,0.1,13,2019,0.0,0.67,6.4,91.84,1.0254715337856246,0,0,0.007017543859649098
2019-09-03,4523,23000,331850,14.55,14.55,14.35,14.45,0.1,15,2019,0.0,0.67,6.4,92.48,1.0326176768782074,0,0,0.006968641114982554
2019-09-04,4523,41000,592150,14.5,14.5,14.4,14.45,0.0,16,2019,0.0,0.67,6.4,92.48,1.0326176768782074,0,0,0.0
2019-09-05,4523,550000,8539900,14.6,15.85,14.5,15.85,1.4,209,2019,0.0,0.74,6.4,101.44,1.132663680174366,0,0,0.09688581314878895
2019-09-06,4523,1326000,22407650,16.2,17.4,16.05,17.4,1.55,631,2019,0.0,0.81,6.4,111.36,1.2434288981093986,0,0,0.09779179810725545
2019-09-09,4523,1009000,17643050,17.3,18.15,17.2,18.15,0.75,542,2019,0.0,0.84,6.4,116.16,1.2970249713037691,0,0,0.04310344827586207
2019-09-10,4523,450000,7959400,18.0,18.2,17.1,18.2,0.05,274,2019,0.0,0.84,6.4,116.48,1.3005980428500603,0,0,0.002754820936639158
2019-09-11,4523,327000,5950550,18.4,18.5,17.75,18.25,0.05,169,2019,0.0,0.85,6.4,116.8,1.304171114396352,0,0,0.0027472527472527865
2019-09-12,4523,221000,3962750,18.45,18.45,17.55,17.6,-0.65,131,2019,0.0,0.82,6.4,112.64,1.2577211842945644,0,0,-0.03561643835616431
2019-09-16,4523,114000,2008600,17.6,18.0,17.4,17.55,-0.05,67,2019,0.0,0.81,6.4,112.32,1.2541481127482723,0,0,-0.002840909090909131
2019-09-17,4523,222000,3963700,17.65,18.2,17.55,17.55,0.0,128,2019,0.0,0.81,6.4,112.32,1.2541481127482723,0,0,0.0
2019-09-18,4523,185000,3310900,17.5,18.3,17.4,18.1,0.55,116,2019,0.0,0.84,6.4,115.84000000000002,1.293451899757478,0,0,0.031339031339031376
2019-09-19,4523,125000,2255050,18.15,18.4,17.8,18.05,-0.05,71,2019,0.0,0.84,6.4,115.52,1.2898788282111864,0,0,-0.0027624309392265583
2019-09-20,4523,232000,4058500,18.05,18.05,17.0,17.25,-0.8,120,2019,0.0,0.8,6.4,110.4,1.2327096834705245,0,0,-0.04432132963988923
2019-09-23,4523,666000,12397250,17.3,18.95,17.3,18.95,1.7,269,2019,0.0,0.88,6.4,121.28,1.354194116044431,0,0,0.09855072463768112
2019-09-24,4523,522000,9922300,18.95,19.5,18.55,18.8,-0.15,283,2019,0.0,0.87,6.4,120.32,1.343474901405557,0,0,-0.007915567282321826
2019-09-25,4523,218000,4139050,19.0,19.3,18.65,19.0,0.2,114,2019,0.0,0.88,6.4,121.6,1.3577671875907225,0,0,0.010638297872340387
2019-09-26,4523,128000,2431300,19.0,19.2,18.95,18.95,-0.05,50,2019,0.0,0.88,6.4,121.28,1.354194116044431,0,0,-0.0026315789473684583
2019-09-27,4523,241000,4558450,19.0,19.3,18.65,18.9,-0.05,99,2019,0.0,0.88,6.4,120.96,1.3506210444981397,0,0,-0.002638522427440671
2019-10-01,4523,74000,1394900,18.6,19.0,18.6,18.95,0.05,48,2019,0.0,0.88,6.4,121.28,1.354194116044431,0,0,0.002645502645502683
2019-10-02,4523,129000,2456400,18.9,19.35,18.9,18.95,0.0,59,2019,0.0,0.88,6.4,121.28,1.3017652400344333,0,0,0.0
2019-10-03,4523,155000,2934000,18.5,19.4,18.5,19.2,0.25,87,2019,0.0,0.89,6.4,122.88,1.3189389239399008,0,0,0.013192612137203167
2019-10-04,4523,164000,3151000,19.05,19.45,19.05,19.05,-0.15,74,2019,0.0,0.88,6.4,121.92000000000002,1.3086347135966203,0,0,-0.007812499999999926
2019-10-07,4523,74000,1413150,19.05,19.2,19.05,19.05,0.0,40,2019,0.0,0.88,6.4,121.92000000000002,1.3086347135966203,0,0,0.0
2019-10-08,4523,75000,1411100,19.15,19.2,18.6,18.7,-0.35,39,2019,0.0,0.87,6.4,119.68,1.2845915561289658,0,0,-0.018372703412073563
2019-10-09,4523,87000,1627500,18.5,19.0,18.5,18.75,0.05,36,2019,0.0,0.87,6.4,120.0,1.2880262929100592,0,0,0.0026737967914438883
2019-10-14,4523,86000,1626600,19.0,19.0,18.75,18.8,0.05,31,2019,0.0,0.87,6.4,120.32,1.2914610296911528,0,0,0.0026666666666667047
2019-10-15,4523,108000,2010350,18.8,18.8,18.55,18.6,-0.2,52,2019,0.0,0.86,6.4,119.04000000000002,1.277722082566779,0,0,-0.010638297872340387
2019-10-16,4523,110000,1993000,18.55,18.55,17.8,17.9,-0.7,64,2019,0.0,0.83,6.4,114.56,1.22963576763147,0,0,-0.037634408602150685
2019-10-17,4523,21000,377800,17.9,18.05,17.9,17.9,0.0,14,2019,0.0,0.83,6.4,114.56,1.22963576763147,0,0,0.0
2019-10-18,4523,44000,789500,18.0,18.0,17.9,17.9,0.0,19,2019,0.0,0.83,6.4,114.56,1.22963576763147,0,0,0.0
2019-10-21,4523,47000,833550,17.9,17.95,17.3,17.8,-0.1,31,2019,0.0,0.83,6.4,113.92000000000002,1.2227662940692832,0,0,-0.005586592178770831
2019-10-22,4523,9000,160050,17.7,17.85,17.7,17.8,0.0,8,2019,0.0,0.83,6.4,113.92000000000002,1.2227662940692832,0,0,0.0
2019-10-23,4523,13000,232950,17.75,18.05,17.75,17.85,0.05,13,2019,0.0,0.83,6.4,114.24,1.2262010308503764,0,0,0.0028089887640449836
2019-10-24,4523,20000,358350,17.75,18.25,17.75,18.0,0.15,10,2019,0.0,0.83,6.4,115.2,1.2365052411936568,0,0,0.008403361344537735
2019-10-25,4523,11000,196100,17.7,17.9,17.7,17.9,-0.1,4,2019,0.0,0.83,6.4,114.56,1.22963576763147,0,0,-0.005555555555555635
2019-10-28,4523,12000,214750,18.0,18.0,17.8,17.8,-0.1,7,2019,0.0,0.83,6.4,113.92000000000002,1.2227662940692832,0,0,-0.005586592178770831
2019-10-29,4523,12000,215500,17.8,18.0,17.8,18.0,0.2,8,2019,0.0,0.83,6.4,115.2,1.2365052411936568,0,0,0.011235955056179735
2019-10-30,4523,24000,430400,18.0,18.0,17.8,17.8,-0.2,15,2019,0.0,0.83,6.4,113.92000000000002,1.2227662940692832,0,0,-0.011111111111111072
2019-10-31,4523,4000,72000,18.0,18.0,18.0,18.0,0.2,3,2019,0.0,0.83,6.4,115.2,1.2365052411936568,0,0,0.011235955056179735
2019-11-01,4523,14000,252050,18.0,18.05,18.0,18.0,0.0,8,2019,0.0,0.83,6.4,115.2,1.2365052411936568,0,0,0.0
2019-11-04,4523,6000,109000,18.0,18.2,18.0,18.2,0.2,4,2019,0.0,0.84,6.4,116.48,1.2202365674980018,0,0,0.011111111111111072
2019-11-05,4523,27000,486100,18.2,18.2,17.85,17.85,-0.35,15,2019,0.0,0.83,6.4,114.24,1.1967704796615015,0,0,-0.019230769230769114
2019-11-06,4523,9000,160500,17.9,17.9,17.75,17.75,-0.1,9,2019,0.0,0.82,6.4,113.6,1.1900658831367874,0,0,-0.005602240896358622
2019-11-07,4523,21000,371450,17.75,17.8,17.5,17.7,-0.05,15,2019,0.0,0.82,6.4,113.28,1.1867135848744303,0,0,-0.0028169014084507443
2019-11-08,4523,7000,124200,17.75,17.75,17.7,17.7,0.0,6,2019,0.0,0.82,6.4,113.28,1.1867135848744303,0,0,0.0
2019-11-11,4523,33000,586700,17.75,17.95,17.75,17.8,0.1,19,2019,0.0,0.83,6.4,113.92000000000002,1.193418181399145,0,0,0.005649717514124374
2019-11-12,4523,32000,572300,17.8,18.0,17.75,17.95,0.15,11,2019,0.0,0.83,6.4,114.88,1.203475076186216,0,0,0.008426966292134751
2019-11-13,4523,36000,650050,18.0,18.2,17.9,18.2,0.25,18,2019,0.0,0.84,6.4,116.48,1.2202365674980018,0,0,0.01392757660167131
2019-11-14,4523,14000,253700,18.2,18.2,18.05,18.05,-0.15,8,2019,0.0,0.84,6.4,115.52,1.2101796727109302,0,0,-0.008241758241758164
2019-11-15,4523,22000,389100,18.05,18.05,17.5,17.6,-0.45,15,2019,0.0,0.86,6.4,112.64,1.1800089883497162,0,0,-0.024930747922437633
2019-11-18,4523,9000,157350,17.55,17.7,17.3,17.7,0.1,7,2019,0.0,0.86,6.4,113.28,1.1867135848744303,0,0,0.0056818181818180605
2019-11-19,4523,26000,449900,17.35,17.4,16.85,17.4,-0.3,21,2019,0.0,0.85,6.4,111.36,1.1665997953002871,0,0,-0.016949152542372923
2019-11-20,4523,18000,305900,16.8,17.4,16.8,17.4,0.0,6,2019,0.0,0.85,6.4,111.36,1.1665997953002871,0,0,0.0
2019-11-21,4523,34000,595550,17.6,17.6,17.45,17.55,0.15,9,2019,0.0,0.85,6.4,112.32,1.1766566900873587,0,0,0.008620689655172537
2019-11-22,4523,32000,565650,17.6,17.8,17.55,17.8,0.25,13,2019,0.0,0.87,6.4,113.92000000000002,1.193418181399145,0,0,0.014245014245014245
2019-11-25,4523,14000,248500,17.8,17.85,17.55,17.85,0.05,12,2019,0.0,0.87,6.4,114.24,1.1967704796615015,0,0,0.0028089887640449836
2019-11-26,4523,92000,1690350,17.85,19.0,17.85,18.25,0.4,42,2019,0.0,0.89,6.4,116.8,1.2235888657603589,0,0,0.02240896358543409
