date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-29,4138,105000,5558300,53.0,53.5,52.5,52.5,-1.3,87,2020,13.16,1.33,3.0,157.5,1.4317908476292724,0,0,-0.02416356877323415
2020-06-30,4138,82000,4318900,52.6,53.0,52.3,52.3,-0.2,70,2020,13.11,1.33,3.0,156.89999999999998,1.4263364063049704,0,0,-0.0038095238095238637
2020-07-01,4138,168000,8723700,52.4,52.4,51.6,52.2,-0.1,137,2020,13.08,1.33,3.0,156.60000000000002,1.4236091856428197,0,0,-0.00191204588910123
2020-07-02,4138,65000,3424900,52.7,53.0,52.2,52.9,0.7,57,2020,13.26,1.34,3.0,158.7,1.4809823943201943,0,0,0.013409961685823672
2020-07-03,4138,46000,2433600,53.0,53.2,52.7,52.9,0.0,41,2020,13.26,1.34,3.0,158.7,1.4809823943201943,0,0,0.0
2020-07-06,4138,103000,5544600,53.3,54.5,53.3,53.8,0.9,76,2020,13.48,1.37,3.0,161.39999999999998,1.506178692144167,0,0,0.01701323251417767
2020-07-07,4138,112000,5977300,54.0,54.0,53.1,53.5,-0.3,83,2020,13.41,1.36,3.0,160.5,1.4977799262028433,0,0,-0.005576208178438609
2020-07-08,4138,105000,5668900,53.1,54.1,53.1,53.9,0.4,77,2020,13.51,1.37,3.0,161.7,1.5089782807912755,0,0,0.007476635514018665
2020-07-09,4138,416000,22759200,53.9,56.1,53.8,54.6,0.7,254,2020,13.68,1.39,3.0,163.8,1.5285754013210326,0,0,0.01298701298701304
2020-07-10,4138,257000,13644000,54.6,54.6,52.6,52.7,-1.9,185,2020,13.21,1.34,3.0,158.10000000000002,1.4753832170259786,0,0,-0.03479853479853477
2020-07-13,4138,142000,7447100,53.0,53.0,52.1,52.4,-0.3,87,2020,13.13,1.33,3.0,157.2,1.466984451084654,0,0,-0.005692599620493439
2020-07-14,4138,90000,4701800,52.4,53.0,51.9,52.1,-0.3,74,2020,13.06,1.32,3.0,156.3,1.4585856851433296,0,0,-0.005725190839694603
2020-07-15,4138,109000,5656200,52.1,52.1,51.7,51.7,-0.4,75,2020,12.96,1.31,3.0,155.10000000000002,1.4473873305548974,0,0,-0.007677543186180395
2020-07-16,4138,50000,2596800,51.8,52.2,51.8,51.9,0.2,35,2020,13.01,1.32,3.0,155.7,1.452986507849113,0,0,0.0038684719535782537
2020-07-17,4138,138000,7080400,51.9,51.9,51.0,51.1,-0.8,119,2020,12.81,1.3,3.0,153.3,1.4305897986722484,0,0,-0.015414258188824609
2020-07-20,4138,42000,2152400,51.2,51.5,51.1,51.5,0.4,31,2020,12.91,1.31,3.0,154.5,1.4417881532606809,0,0,0.00782778864970643
2020-07-21,4138,98000,5083500,51.7,52.3,51.7,51.8,0.3,72,2020,12.98,1.32,3.0,155.39999999999998,1.450186919202005,0,0,0.005825242718446547
2020-07-22,4138,69000,3587700,52.4,52.4,51.6,52.0,0.2,49,2020,13.03,1.32,3.0,156.0,1.4557860964962217,0,0,0.003861003861003916
2020-07-23,4138,20000,1037200,52.0,52.0,51.7,51.8,-0.2,19,2020,12.98,1.32,3.0,155.39999999999998,1.450186919202005,0,0,-0.003846153846153901
2020-07-24,4138,72000,3708200,51.4,51.8,51.1,51.3,-0.5,51,2020,12.86,1.3,3.0,153.89999999999998,1.4361889759664643,0,0,-0.009652509652509652
2020-07-27,4138,187000,9412100,51.3,51.3,50.0,50.1,-1.2,123,2020,12.56,1.27,3.0,150.3,1.4025939122011672,0,0,-0.023391812865496995
2020-07-28,4138,88000,4408300,50.2,50.6,49.9,49.95,-0.15,68,2020,12.52,1.27,3.0,149.85000000000002,1.3983945292305051,0,0,-0.0029940119760478758
2020-07-29,4138,74000,3754500,50.2,51.3,50.2,50.8,0.85,56,2020,12.73,1.29,3.0,152.39999999999998,1.422191032730924,0,0,0.0170170170170169
2020-07-30,4138,68000,3490700,50.9,51.7,50.9,51.2,0.4,43,2020,12.83,1.3,3.0,153.60000000000002,1.4333893873193568,0,0,0.007874015748031609
2020-07-31,4138,180000,9238100,51.7,51.7,51.0,51.3,0.1,136,2020,12.86,1.3,3.0,153.89999999999998,1.4361889759664643,0,0,0.001953124999999889
2020-08-03,4138,148000,7101150,48.1,48.25,47.5,47.7,0.0,94,2020,11.95,1.21,3.0,143.10000000000002,1.356746614533212,0,0,-0.07017543859649113
2020-08-04,4138,48000,2295000,47.7,48.15,47.7,47.9,0.2,36,2020,12.01,1.22,3.0,143.7,1.3624352795836656,0,0,0.004192872117400329
2020-08-05,4138,115000,5485300,47.75,47.8,47.35,47.8,-0.1,61,2020,11.98,1.21,3.0,143.39999999999998,1.3595909470584384,0,0,-0.00208768267223385
2020-08-06,4138,71000,3388100,47.85,48.0,47.5,47.8,0.0,53,2020,11.98,1.21,3.0,143.39999999999998,1.3595909470584384,0,0,0.0
2020-08-07,4138,79000,3764400,47.8,47.8,47.55,47.6,-0.2,50,2020,11.93,1.21,3.0,142.8,1.353902282007985,0,0,-0.004184100418409953
2020-08-10,4138,93000,4396850,47.6,47.6,47.05,47.35,-0.25,60,2020,11.87,1.2,3.0,142.05,1.346791450694918,0,0,-0.005252100840336134
2020-08-11,4138,55000,2588900,47.35,47.35,46.95,46.95,-0.4,42,2020,11.77,1.19,3.0,140.85000000000002,1.3354141205940109,0,0,-0.008447729672650445
2020-08-12,4138,45000,2106950,47.0,47.05,46.7,46.7,-0.25,38,2020,12.19,1.13,3.0,140.10000000000002,1.3283032892809434,0,0,-0.005324813631522897
2020-08-13,4138,103000,4862400,47.05,48.0,47.0,47.0,0.3,81,2020,12.27,1.14,3.0,141.0,1.336836286856624,0,0,0.006423982869378953
2020-08-14,4138,18000,845300,47.1,47.1,46.8,47.05,0.05,17,2020,12.28,1.14,3.0,141.14999999999998,1.338258453119237,0,0,0.001063829787233982
2020-08-17,4138,28000,1323150,47.05,47.45,47.05,47.2,0.15,26,2020,12.32,1.14,3.0,141.60000000000002,1.342524951907078,0,0,0.003188097768331683
2020-08-18,4138,12000,566950,47.1,47.4,47.1,47.2,0.0,9,2020,12.32,1.14,3.0,141.60000000000002,1.342524951907078,0,0,0.0
2020-08-19,4138,42000,1983650,47.3,47.4,47.1,47.1,-0.1,31,2020,12.3,1.14,3.0,141.3,1.339680619381851,0,0,-0.00211864406779664
2020-08-20,4138,102000,4734350,47.2,47.2,46.0,46.05,-1.05,83,2020,12.02,1.12,3.0,138.14999999999998,1.3098151278669683,0,0,-0.022292993630573337
2020-08-21,4138,51000,2359700,46.05,46.65,46.05,46.25,0.2,41,2020,12.08,1.12,3.0,138.75,1.3155037929174225,0,0,0.004343105320304079
2020-08-24,4138,39000,1805150,46.3,46.5,46.1,46.3,0.05,24,2020,12.09,1.12,3.0,138.89999999999998,1.3169259591800355,0,0,0.0010810810810810197
2020-08-25,4138,31000,1442800,46.4,46.7,46.35,46.6,0.3,23,2020,12.17,1.13,3.0,139.8,1.3254589567557165,0,0,0.006479481641468775
2020-08-26,4138,28000,1303000,46.55,46.6,46.5,46.55,-0.05,20,2020,12.15,1.13,3.0,139.64999999999998,1.3240367904931027,0,0,-0.0010729613733906494
2020-08-27,4138,46000,2154350,46.7,47.0,46.65,46.65,0.1,28,2020,12.18,1.13,3.0,139.95,1.3268811230183295,0,0,0.0021482277121375173
2020-08-28,4138,20000,941150,47.0,47.2,46.9,47.2,0.55,16,2020,12.32,1.14,3.0,141.60000000000002,1.342524951907078,0,0,0.011789924973204807
2020-08-31,4138,56000,2669950,47.45,47.9,47.45,47.5,0.3,43,2020,12.4,1.15,3.0,142.5,1.351057949482758,0,0,0.00635593220338977
2020-09-01,4138,29000,1370100,47.5,47.5,47.1,47.25,-0.25,28,2020,12.34,1.15,3.0,141.75,1.343947118169691,0,0,-0.005263157894736842
2020-09-02,4138,33000,1556350,47.1,47.3,47.1,47.3,0.05,23,2020,12.35,1.15,3.0,141.89999999999998,1.3546810962320006,0,0,0.001058201058200998
2020-09-03,4138,11000,520950,47.35,47.4,47.3,47.4,0.1,11,2020,12.38,1.15,3.0,142.2,1.3575451154629352,0,0,0.0021141649048626093
2020-09-04,4138,31000,1472500,47.3,47.75,47.25,47.75,0.35,24,2020,12.47,1.16,3.0,143.25,1.367569182771206,0,0,0.007383966244725769
2020-09-07,4138,36000,1718200,47.9,47.95,47.5,47.5,-0.25,32,2020,12.4,1.15,3.0,142.5,1.3604091346938698,0,0,-0.005235602094240838
2020-09-08,4138,11000,523500,47.55,47.65,47.55,47.65,0.15,10,2020,12.44,1.16,3.0,142.95,1.3647051635402714,0,0,0.0031578947368420753
2020-09-09,4138,246000,12022200,47.65,49.7,47.3,49.2,1.55,167,2020,12.85,1.19,3.0,147.60000000000002,1.4090974616197558,0,0,0.03252885624344185
2020-09-10,4138,236000,11549900,49.4,49.4,48.5,48.5,-0.7,184,2020,12.66,1.18,3.0,145.5,1.3890493270032145,0,0,-0.01422764227642282
2020-09-11,4138,55000,2670300,49.3,49.3,47.85,48.0,-0.5,48,2020,12.53,1.16,3.0,144.0,1.374729230848542,0,0,-0.010309278350515464
2020-09-14,4138,50000,2411550,48.0,48.5,48.0,48.4,0.4,31,2020,12.64,1.17,3.0,145.2,1.38618530777228,0,0,0.008333333333333304
2020-09-15,4138,47000,2278050,48.35,48.6,48.35,48.55,0.15,32,2020,12.68,1.18,3.0,145.64999999999998,1.3904813366186817,0,0,0.003099173553718979
2020-09-16,4138,24000,1165550,48.55,48.6,48.5,48.5,-0.05,20,2020,12.66,1.18,3.0,145.5,1.3890493270032145,0,0,-0.0010298661174046788
2020-09-17,4138,12000,579450,48.4,48.4,48.15,48.3,-0.2,11,2020,12.61,1.17,3.0,144.89999999999998,1.3833212885413453,0,0,-0.004123711340206244
2020-09-18,4138,21000,1014600,48.5,48.5,48.2,48.45,0.15,19,2020,12.65,1.18,3.0,145.35000000000002,1.3876173173877473,0,0,0.003105590062111919
2020-09-21,4138,12000,580350,48.4,48.4,48.25,48.25,-0.2,11,2020,12.6,1.17,3.0,144.75,1.3818892789258783,0,0,-0.0041279669762642485
2020-09-22,4138,51000,2449800,48.15,48.15,47.9,48.05,-0.2,28,2020,12.55,1.17,3.0,144.14999999999998,1.3761612404640091,0,0,-0.004145077720207313
2020-09-23,4138,27000,1288450,47.8,47.8,47.65,47.65,-0.4,21,2020,12.44,1.16,3.0,142.95,1.3647051635402714,0,0,-0.008324661810613915
2020-09-24,4138,53000,2499850,47.5,47.5,47.1,47.1,-0.55,32,2020,12.3,1.14,3.0,141.3,1.348953057770132,0,0,-0.011542497376705083
2020-09-25,4138,67000,3129100,47.0,47.1,46.5,46.65,-0.45,50,2020,12.18,1.13,3.0,139.95,1.336064971230927,0,0,-0.009554140127388595
2020-09-28,4138,14000,657550,46.7,47.2,46.65,47.2,0.55,9,2020,12.32,1.14,3.0,141.60000000000002,1.351817077001067,0,0,0.011789924973204807
2020-09-29,4138,8000,377300,47.2,47.25,47.1,47.25,0.05,6,2020,12.34,1.15,3.0,141.75,1.3532490866165336,0,0,0.0010593220338982448
2020-09-30,4138,9000,424300,47.0,47.35,47.0,47.35,0.1,9,2020,12.36,1.15,3.0,142.05,1.356113105847468,0,0,0.0021164021164021465
2020-10-05,4138,9000,427750,47.4,47.85,47.4,47.55,0.2,7,2020,12.42,1.15,3.0,142.64999999999998,1.3605487594351406,0,0,0.004223864836325147
2020-10-06,4138,14000,667000,47.75,47.8,47.55,47.8,0.25,14,2020,12.48,1.16,3.0,143.39999999999998,1.3677020126393211,0,0,0.005257623554153523
2020-10-07,4138,16000,761300,47.6,47.6,47.55,47.6,-0.2,5,2020,12.43,1.15,3.0,142.8,1.361979410075977,0,0,-0.004184100418409953
2020-10-08,4138,14000,669900,47.9,48.0,47.7,47.7,0.1,10,2020,12.45,1.16,3.0,143.10000000000002,1.3648407113576495,0,0,0.0021008403361344836
2020-10-12,4138,45000,2154100,47.8,48.0,47.8,47.8,0.1,38,2020,12.48,1.16,3.0,143.39999999999998,1.3677020126393211,0,0,0.0020964360587000905
2020-10-13,4138,22000,1045700,47.6,47.65,47.45,47.45,-0.35,17,2020,12.39,1.15,3.0,142.35000000000002,1.357687458153469,0,0,-0.007322175732217454
2020-10-14,4138,6000,284750,47.5,47.8,47.3,47.8,0.35,6,2020,12.48,1.16,3.0,143.39999999999998,1.3677020126393211,0,0,0.007376185458377119
2020-10-15,4138,16000,764900,47.8,47.9,47.7,47.9,0.1,13,2020,12.51,1.16,3.0,143.7,1.3705633139209938,0,0,0.0020920502092050507
2020-10-16,4138,5000,239100,47.9,47.9,47.8,47.8,-0.1,3,2020,12.48,1.16,3.0,143.39999999999998,1.3677020126393211,0,0,-0.00208768267223385
2020-10-19,4138,13000,619950,47.65,47.75,47.65,47.65,-0.15,10,2020,12.44,1.16,3.0,142.95,1.3634100607168131,0,0,-0.003138075313807502
2020-10-20,4138,20000,954100,47.65,47.85,47.65,47.85,0.2,12,2020,12.49,1.16,3.0,143.55,1.3691326632801577,0,0,0.004197271773347384
2020-10-21,4138,25000,1202100,47.95,48.3,47.95,48.15,0.3,15,2020,12.57,1.17,3.0,144.45,1.3777165671251743,0,0,0.006269592476488969
2020-10-22,4138,23000,1109800,48.0,48.75,48.0,48.55,0.4,16,2020,12.68,1.18,3.0,145.64999999999998,1.389161772251863,0,0,0.008307372793354072
2020-10-23,4138,30000,1448250,48.2,48.45,48.1,48.35,-0.2,15,2020,12.62,1.17,3.0,145.05,1.3834391696885189,0,0,-0.004119464469618862
2020-10-26,4138,26000,1246150,48.1,48.1,47.8,48.0,-0.35,19,2020,12.53,1.16,3.0,144.0,1.373424615202666,0,0,-0.007238883143743566
2020-10-27,4138,9000,429600,47.7,47.75,47.7,47.7,-0.3,4,2020,12.45,1.16,3.0,143.10000000000002,1.3648407113576495,0,0,-0.0062499999999999405
2020-10-28,4138,20000,951900,47.55,47.65,47.55,47.6,-0.1,14,2020,12.43,1.15,3.0,142.8,1.361979410075977,0,0,-0.0020964360587002392
2020-10-29,4138,7000,334400,47.6,48.0,47.6,48.0,0.4,7,2020,12.53,1.16,3.0,144.0,1.373424615202666,0,0,0.008403361344537785
2020-10-30,4138,3000,143200,47.9,47.9,47.6,47.6,-0.4,3,2020,12.43,1.15,3.0,142.8,1.361979410075977,0,0,-0.008333333333333304
2020-11-02,4138,23000,1095150,47.6,47.75,47.55,47.75,0.15,18,2020,12.47,1.16,3.0,143.25,1.3822203524589531,0,0,0.003151260504201651
2020-11-03,4138,7000,335800,48.45,48.45,47.8,47.95,0.2,6,2020,12.52,1.16,3.0,143.85000000000002,1.3880097570765826,0,0,0.0041884816753927296
2020-11-04,4138,4000,192000,47.95,48.1,47.95,48.1,0.15,4,2020,12.56,1.17,3.0,144.3,1.392351810539804,0,0,0.0031282586027111276
2020-11-05,4138,37000,1751800,47.8,48.0,46.95,48.0,-0.1,25,2020,12.53,1.16,3.0,144.0,1.3894571082309894,0,0,-0.0020790020790021086
2020-11-06,4138,10000,477950,47.55,48.1,47.45,47.9,-0.1,10,2020,12.51,1.16,3.0,143.7,1.386562405922175,0,0,-0.002083333333333363
2020-11-09,4138,14000,670600,48.0,48.0,47.75,47.75,-0.15,11,2020,12.47,1.16,3.0,143.25,1.3822203524589531,0,0,-0.0031315240083507013
2020-11-10,4138,14000,671650,47.95,48.1,47.8,48.1,0.35,12,2020,12.56,1.17,3.0,144.3,1.392351810539804,0,0,0.007329842931937202
2020-11-11,4138,45000,2182450,48.2,48.75,48.2,48.55,0.45,32,2020,12.68,1.18,3.0,145.64999999999998,1.4053779709294694,0,0,0.009355509355509266
2020-11-12,4138,43000,2094300,48.7,49.0,48.3,48.7,0.15,37,2020,12.18,1.15,3.0,146.10000000000002,1.4097200243926915,0,0,0.0030895983522143296
2020-11-13,4138,17000,828200,48.6,48.9,48.55,48.85,0.15,14,2020,12.21,1.16,3.0,146.55,1.4140620778559132,0,0,0.0030800821355235846
2020-11-16,4138,10000,488850,49.0,49.0,48.8,48.8,-0.05,10,2020,12.2,1.16,3.0,146.39999999999998,1.412614726701506,0,0,-0.001023541453428951
2020-11-17,4138,29000,1415100,48.9,48.9,48.7,48.85,0.05,24,2020,12.21,1.16,3.0,146.55,1.4140620778559132,0,0,0.0010245901639345137
2020-11-18,4138,57000,2790600,49.0,49.1,48.8,49.0,0.15,35,2020,12.25,1.16,3.0,147.0,1.4184041313191351,0,0,0.0030706243602865624
2020-11-19,4138,23000,1124350,49.0,49.0,48.8,48.95,-0.05,14,2020,12.24,1.16,3.0,146.85000000000002,1.416956780164728,0,0,-0.001020408163265248
2020-11-20,4138,22000,1077100,48.8,49.05,48.8,49.05,0.1,12,2020,12.26,1.16,3.0,147.14999999999998,1.4198514824735422,0,0,0.0020429009193052975
2020-11-23,4138,50000,2457650,49.1,49.3,49.05,49.2,0.15,37,2020,12.3,1.16,3.0,147.60000000000002,1.4241935359367646,0,0,0.0030581039755352844
2020-11-24,4138,34000,1668600,49.25,49.25,49.0,49.05,-0.15,24,2020,12.26,1.16,3.0,147.14999999999998,1.4198514824735422,0,0,-0.0030487804878049935
2020-11-25,4138,13000,638100,49.15,49.15,49.05,49.05,0.0,10,2020,12.26,1.16,3.0,147.14999999999998,1.4198514824735422,0,0,0.0
2020-11-26,4138,24000,1180100,49.2,49.25,49.1,49.25,0.2,23,2020,12.31,1.17,3.0,147.75,1.4256408870911716,0,0,0.004077471967380283
2020-11-27,4138,74000,3666300,49.6,49.75,49.3,49.75,0.5,38,2020,12.44,1.18,3.0,149.25,1.4401143986352445,0,0,0.01015228426395939
2020-11-30,4138,33000,1642750,49.8,50.0,49.65,49.8,0.05,27,2020,12.45,1.18,3.0,149.39999999999998,1.4415617497896511,0,0,0.0010050251256280836
2020-12-01,4138,12000,596600,49.8,49.8,49.7,49.7,-0.1,10,2020,12.43,1.18,3.0,149.10000000000002,1.4386670474808374,0,0,-0.002008032128513942
2020-12-02,4138,31000,1538800,49.65,49.7,49.6,49.7,0.0,25,2020,12.43,1.18,3.0,149.10000000000002,1.4520700032138372,0,0,0.0
2020-12-03,4138,43000,2126950,49.5,49.6,49.35,49.6,-0.1,33,2020,12.4,1.17,3.0,148.8,1.44914833318725,0,0,-0.0020120724346076742
2020-12-04,4138,27000,1340500,49.4,49.8,49.4,49.6,0.0,22,2020,12.4,1.17,3.0,148.8,1.44914833318725,0,0,0.0
2020-12-07,4138,48000,2372350,49.6,49.6,49.3,49.55,-0.05,38,2020,12.39,1.17,3.0,148.64999999999998,1.447687498173956,0,0,-0.001008064516129118
2020-12-08,4138,40000,1976950,49.4,49.5,49.35,49.35,-0.2,27,2020,12.34,1.17,3.0,148.05,1.441844158120782,0,0,-0.004036326942482255
2020-12-09,4138,42000,2066250,49.35,49.35,49.1,49.2,-0.15,34,2020,12.3,1.16,3.0,147.60000000000002,1.4374616530809012,0,0,-0.003039513677811521
2020-12-10,4138,33000,1621050,49.15,49.2,49.1,49.1,-0.1,23,2020,12.28,1.16,3.0,147.3,1.4345399830543135,0,0,-0.002032520325203281
2020-12-11,4138,48000,2349500,49.35,49.35,48.8,48.85,-0.25,36,2020,12.21,1.16,3.0,146.55,1.4272358079878458,0,0,-0.0050916496945010185
2020-12-14,4138,74000,3609150,48.9,49.0,48.6,48.75,-0.1,41,2020,12.19,1.15,3.0,146.25,1.4243141379612587,0,0,-0.002047082906857757
2020-12-15,4138,46000,2239750,48.8,48.8,48.65,48.65,-0.1,26,2020,12.16,1.15,3.0,145.95,1.4213924679346714,0,0,-0.0020512820512820803
2020-12-16,4138,28000,1377600,48.8,50.6,48.65,48.85,0.2,22,2020,12.21,1.16,3.0,146.55,1.4272358079878458,0,0,0.004110996916752371
2020-12-17,4138,11000,538950,48.85,49.65,48.85,49.65,0.8,11,2020,12.41,1.18,3.0,148.95,1.4506091682005435,0,0,0.016376663254861763
2020-12-18,4138,17000,842300,49.9,49.9,49.25,49.5,-0.15,14,2020,12.38,1.17,3.0,148.5,1.4462266631606626,0,0,-0.003021148036253748
2020-12-21,4138,9000,443800,49.15,49.5,49.15,49.3,-0.2,7,2020,12.33,1.17,3.0,147.89999999999998,1.440383323107488,0,0,-0.004040404040404098
2020-12-22,4138,23000,1129550,49.3,49.3,49.0,49.25,-0.05,19,2020,12.31,1.17,3.0,147.75,1.4389224880941949,0,0,-0.0010141987829614028
2020-12-23,4138,21000,1031550,49.0,49.3,49.0,49.3,0.05,11,2020,12.33,1.17,3.0,147.89999999999998,1.440383323107488,0,0,0.0010152284263958815
2020-12-24,4138,5000,246500,49.3,49.3,49.3,49.3,0.0,5,2020,12.33,1.17,3.0,147.89999999999998,1.440383323107488,0,0,0.0
2020-12-25,4138,28000,1378550,49.4,49.4,49.15,49.15,-0.15,15,2020,12.29,1.16,3.0,147.45,1.4360008180676074,0,0,-0.0030425963488843527
2020-12-28,4138,29000,1421350,49.15,49.15,48.95,49.15,0.0,19,2020,12.29,1.16,3.0,147.45,1.4360008180676074,0,0,0.0
2020-12-29,4138,25000,1227350,49.2,49.2,49.0,49.0,-0.15,21,2020,12.25,1.16,3.0,147.0,1.431618313027727,0,0,-0.0030518819938962073
2020-12-30,4138,35000,1716150,49.0,49.2,49.0,49.0,0.0,23,2020,12.25,1.16,3.0,147.0,1.431618313027727,0,0,0.0
2020-12-31,4138,16000,784050,49.05,49.1,48.9,49.1,0.1,14,2020,12.28,1.16,3.0,147.3,1.4345399830543135,0,0,0.002040816326530641
2021-01-04,4138,44000,2159900,49.1,49.5,49.0,49.25,0.15,25,2021,12.31,1.17,3.0,147.75,1.464367551795498,0,0,0.003054989816700582
2021-01-05,4138,22000,1082200,49.25,49.3,49.1,49.3,0.05,20,2021,12.33,1.17,3.0,147.89999999999998,1.4658542193607724,0,0,0.0010152284263958815
2021-01-06,4138,57000,2813200,49.15,49.5,49.15,49.2,-0.1,39,2021,12.3,1.16,3.0,147.60000000000002,1.4628808842302237,0,0,-0.0020283975659228055
2021-01-07,4138,185000,9117750,49.2,49.65,49.15,49.5,0.3,54,2021,12.38,1.17,3.0,148.5,1.471800889621871,0,0,0.006097560975609698
2021-01-08,4138,38000,1879750,49.75,49.75,49.3,49.45,-0.05,25,2021,12.36,1.17,3.0,148.35000000000002,1.4703142220565968,0,0,-0.0010101010101009526
2021-01-11,4138,47000,2324300,49.45,49.5,49.4,49.5,0.05,31,2021,12.38,1.17,3.0,148.5,1.471800889621871,0,0,0.0010111223458037846
2021-01-12,4138,38000,1876750,49.4,49.5,49.25,49.25,-0.25,29,2021,12.31,1.17,3.0,147.75,1.464367551795498,0,0,-0.005050505050505051
2021-01-13,4138,47000,2316800,49.25,49.4,49.2,49.2,-0.05,23,2021,12.3,1.16,3.0,147.60000000000002,1.4628808842302237,0,0,-0.0010152284263958815
2021-01-14,4138,31000,1527450,49.65,49.65,49.15,49.15,-0.05,24,2021,12.29,1.16,3.0,147.45,1.4613942166649487,0,0,-0.0010162601626017126
2021-01-15,4138,71000,3487100,49.3,49.6,48.9,49.25,0.1,44,2021,12.31,1.17,3.0,147.75,1.464367551795498,0,0,0.002034587995930853
2021-01-18,4138,50000,2454350,49.4,49.4,48.9,49.0,-0.25,25,2021,12.25,1.16,3.0,147.0,1.4569342139691248,0,0,-0.005076142131979695
2021-01-19,4138,48000,2357200,49.15,49.15,49.05,49.1,0.1,27,2021,12.28,1.16,3.0,147.3,1.459907549099674,0,0,0.002040816326530641
2021-01-20,4138,122000,5978150,49.05,49.45,48.6,48.6,-0.5,53,2021,12.15,1.15,3.0,145.8,1.445040873446928,0,0,-0.010183299389002037
2021-01-21,4138,70000,3398650,48.6,48.6,48.45,48.5,-0.1,53,2021,12.13,1.15,3.0,145.5,1.4420675383163788,0,0,-0.002057613168724309
2021-01-22,4138,27000,1309850,48.5,48.6,48.45,48.6,0.1,14,2021,12.15,1.15,3.0,145.8,1.445040873446928,0,0,0.002061855670103122
2021-01-25,4138,76000,3733900,49.2,49.25,49.0,49.15,0.55,34,2021,12.29,1.16,3.0,147.45,1.4613942166649487,0,0,0.01131687242798348
2021-01-26,4138,26000,1269250,48.9,49.25,48.7,48.7,-0.45,21,2021,12.18,1.15,3.0,146.10000000000002,1.4480142085774774,0,0,-0.009155645981688621
2021-01-27,4138,21000,1024150,48.75,48.8,48.7,48.75,0.05,10,2021,12.19,1.15,3.0,146.25,1.4495008761427517,0,0,0.0010266940451744795
2021-01-28,4138,46000,2237800,48.7,48.75,48.55,48.65,-0.1,24,2021,12.16,1.15,3.0,145.95,1.4465275410122025,0,0,-0.0020512820512820803
2021-01-29,4138,24000,1166350,48.7,48.7,48.55,48.55,-0.1,17,2021,12.14,1.15,3.0,145.64999999999998,1.443554205881653,0,0,-0.0020554984583761853
2021-02-01,4138,27000,1310200,48.55,48.55,48.5,48.55,0.0,20,2021,12.14,1.15,3.0,145.64999999999998,1.443554205881653,0,0,0.0
2021-02-02,4138,26000,1266350,48.6,49.0,48.6,48.6,0.05,17,2021,12.15,1.15,3.0,145.8,1.440103829708216,0,0,0.0010298661174048252
2021-02-03,4138,31000,1506000,48.6,48.6,48.55,48.6,0.0,24,2021,12.15,1.15,3.0,145.8,1.440103829708216,0,0,0.0
2021-02-04,4138,263000,12769950,48.8,48.8,48.55,48.55,-0.05,15,2021,12.14,1.15,3.0,145.64999999999998,1.4386222414060468,0,0,-0.0010288065843622276
2021-02-05,4138,14000,680850,48.55,48.8,48.55,48.55,0.0,11,2021,12.14,1.15,3.0,145.64999999999998,1.4386222414060468,0,0,0.0
2021-02-17,4138,55000,2676650,48.6,48.85,48.55,48.75,0.2,35,2021,12.19,1.15,3.0,146.25,1.4445485946147227,0,0,0.004119464469619008
2021-02-18,4138,41000,2007600,48.75,49.2,48.75,49.15,0.4,36,2021,12.29,1.16,3.0,147.45,1.4564013010320744,0,0,0.008205128205128176
2021-02-19,4138,27000,1332350,49.15,49.6,49.1,49.25,0.1,22,2021,12.31,1.17,3.0,147.75,1.4593644776364123,0,0,0.002034587995930853
2021-02-22,4138,102000,5069950,49.5,49.95,49.3,49.95,0.7,82,2021,12.49,1.18,3.0,149.85000000000002,1.4801067138667778,0,0,0.014213197969543205
2021-02-23,4138,46000,2294000,49.7,50.0,49.6,49.9,-0.05,36,2021,12.48,1.18,3.0,149.7,1.4786251255646086,0,0,-0.0010010010010010862
2021-02-24,4138,43000,2146550,49.9,50.0,49.75,49.75,-0.15,40,2021,12.44,1.18,3.0,149.25,1.474180360658102,0,0,-0.003006012024048068
2021-02-25,4138,36000,1798450,49.8,50.1,49.8,49.95,0.2,28,2021,12.49,1.18,3.0,149.85000000000002,1.4801067138667778,0,0,0.00402010050251262
2021-02-26,4138,45000,2240100,49.8,49.8,49.7,49.8,-0.15,22,2021,12.45,1.18,3.0,149.39999999999998,1.4756619489602705,0,0,-0.0030030030030031166
2021-03-02,4138,53000,2652000,50.1,50.2,49.95,49.95,0.15,37,2021,12.49,1.18,3.0,149.85000000000002,1.4789424648448914,0,0,0.0030120481927711986
2021-03-03,4138,68000,3402600,50.1,50.2,49.95,50.2,0.25,46,2021,12.55,1.19,3.0,150.60000000000002,1.4863445792835546,0,0,0.005005005005005005
2021-03-04,4138,44000,2200050,50.3,50.3,49.85,50.2,0.0,26,2021,12.55,1.19,3.0,150.60000000000002,1.4863445792835546,0,0,0.0
2021-03-05,4138,14000,701800,50.3,50.3,50.1,50.1,-0.1,11,2021,12.53,1.19,3.0,150.3,1.483383733508089,0,0,-0.0019920318725099883
2021-03-08,4138,69000,3459400,50.4,50.4,49.95,50.1,0.0,51,2021,12.53,1.19,3.0,150.3,1.483383733508089,0,0,0.0
