date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-03,8489,242000,8051700,34.2,34.2,33.05,33.15,-1.45,163,2022,0.0,2.16,3.78,125.307,0.9658644196350116,0,0,-0.041907514450867135
2022-05-04,8489,141000,4653050,33.5,33.95,32.55,32.7,-0.45,110,2022,0.0,2.13,3.78,123.606,0.9527531379205092,0,0,-0.013574660633484035
2022-05-05,8489,128000,4171900,32.8,32.85,32.4,32.5,-0.2,90,2022,0.0,2.12,3.78,122.85,0.9469259016029524,0,0,-0.006116207951070423
2022-05-06,8489,77000,2446650,31.55,32.25,31.55,31.75,-0.75,57,2022,0.0,2.07,3.78,120.015,0.9250737654121152,0,0,-0.023076923076923078
2022-05-09,8489,110000,3475100,31.75,32.0,31.2,31.6,-0.15,86,2022,0.0,2.06,3.78,119.448,0.9207033381739476,0,0,-0.0047244094488188525
2022-05-10,8489,99000,3071100,30.55,32.2,30.55,31.15,-0.45,78,2022,0.0,2.03,3.78,117.747,0.9075920564594452,0,0,-0.014240506329114014
2022-05-11,8489,120000,3710350,30.8,31.2,30.75,30.85,-0.3,89,2022,0.0,2.01,3.78,116.613,0.8988512019831103,0,0,-0.009630818619582574
2022-05-12,8489,110000,3388350,30.5,31.05,30.5,30.8,-0.05,81,2022,0.0,2.01,3.78,116.424,0.8973943929037211,0,0,-0.0016207455429497798
2022-05-13,8489,45000,1408100,31.7,31.7,30.95,31.25,0.45,39,2022,0.0,2.04,3.78,118.125,0.9105056746182236,0,0,0.014610389610389588
2022-05-16,8489,80000,2510700,31.55,31.8,31.25,31.3,0.05,62,2022,0.0,2.08,3.78,118.314,0.9119624836976128,0,0,0.0016000000000000228
2022-05-17,8489,53000,1657650,31.6,31.65,31.0,31.35,0.05,44,2022,0.0,2.08,3.78,118.503,0.9134192927770018,0,0,0.0015974440894568917
2022-05-18,8489,178000,5813050,31.6,33.25,31.6,32.65,1.3,154,2022,0.0,2.17,3.78,123.417,0.95129632884112,0,0,0.04146730462519927
2022-05-19,8489,346000,11418700,32.0,33.5,32.0,32.85,0.2,233,2022,0.0,2.18,3.78,124.173,0.9571235651586766,0,0,0.006125574272588142
2022-05-20,8489,82000,2675050,33.4,33.4,32.05,32.75,-0.1,67,2022,0.0,2.17,3.78,123.795,0.9542099469998984,0,0,-0.0030441400304414435
2022-05-23,8489,71000,2313650,33.2,33.4,32.3,32.55,-0.2,51,2022,0.0,2.16,3.78,123.039,0.9483827106823416,0,0,-0.00610687022900772
2022-05-24,8489,98000,3115250,32.7,32.7,31.3,31.5,-1.05,77,2022,0.0,2.09,3.78,119.07,0.9177897200151692,0,0,-0.03225806451612895
2022-05-25,8489,36000,1146300,32.2,32.2,31.7,31.75,0.25,34,2022,0.0,2.11,3.78,120.015,0.9250737654121152,0,0,0.007936507936507936
2022-05-26,8489,36000,1144750,31.85,32.0,31.4,31.7,-0.05,30,2022,0.0,2.1,3.78,119.826,0.923616956332726,0,0,-0.0015748031496063215
2022-05-27,8489,99000,3161100,32.55,32.6,31.25,31.65,-0.05,61,2022,0.0,2.1,3.78,119.637,0.9221601472533368,0,0,-0.0015772870662460793
2022-05-30,8489,66000,2092950,31.8,31.95,31.6,31.65,0.0,43,2022,0.0,2.1,3.78,119.637,0.9221601472533368,0,0,0.0
2022-05-31,8489,34000,1087150,31.8,32.4,31.8,32.0,0.35,24,2022,0.0,2.12,3.78,120.96,0.9323578108090608,0,0,0.011058451816745701
2022-06-01,8489,42000,1348550,31.75,32.4,31.75,32.4,0.4,37,2022,0.0,2.15,3.78,122.472,0.9440122834441742,0,0,0.012499999999999956
2022-06-02,8489,86000,2773750,32.4,32.7,32.0,32.2,-0.2,66,2022,0.0,2.14,3.78,121.716,0.9408603605100848,0,0,-0.006172839506172708
2022-06-06,8489,49000,1585100,32.45,32.45,32.15,32.25,0.05,40,2022,0.0,2.14,3.78,121.905,0.9423213238028024,0,0,0.0015527950310558123
2022-06-07,8489,54000,1734300,32.6,32.6,31.85,31.9,-0.35,39,2022,0.0,2.12,3.78,120.582,0.9320945807537796,0,0,-0.010852713178294617
2022-06-08,8489,35000,1125950,32.0,32.4,32.0,32.05,0.15,26,2022,0.0,2.13,3.78,121.149,0.9364774706319324,0,0,0.004702194357366727
2022-06-09,8489,47000,1511350,32.35,32.35,31.95,32.25,0.2,34,2022,0.0,2.14,3.78,121.905,0.9423213238028024,0,0,0.006240249609984489
2022-06-10,8489,58000,1854150,32.05,32.35,31.75,32.15,-0.1,47,2022,0.0,2.13,3.78,121.527,0.9393993972173674,0,0,-0.003100775193798494
2022-06-13,8489,62000,1949350,31.8,31.8,31.2,31.35,-0.8,51,2022,0.0,2.08,3.78,118.503,0.916023984533887,0,0,-0.024883359253499136
2022-06-14,8489,143000,4387800,31.05,31.05,30.5,30.75,-0.6,100,2022,0.0,2.04,3.78,116.235,0.8984924250212767,0,0,-0.01913875598086129
2022-06-15,8489,55000,1692700,31.1,31.1,30.55,30.75,0.0,47,2022,0.0,2.04,3.78,116.235,0.8984924250212767,0,0,0.0
2022-06-16,8489,140000,4287800,31.0,31.7,30.4,30.4,-0.35,98,2022,0.0,2.02,3.78,114.912,0.8882656819722541,0,0,-0.011382113821138257
2022-06-17,8489,224000,6614850,30.2,30.3,29.0,29.4,-1.0,152,2022,0.0,1.95,3.78,111.132,0.8590464161179036,0,0,-0.03289473684210526
2022-06-20,8489,117000,3395850,30.0,30.0,28.45,28.5,-0.9,91,2022,0.0,1.89,3.78,107.73,0.8327490768489881,0,0,-0.030612244897959138
2022-06-21,8489,41000,1184850,28.55,29.0,28.55,29.0,0.5,30,2022,0.0,1.92,3.78,109.62,0.8473587097761635,0,0,0.017543859649122806
2022-06-22,8489,65000,1858550,29.0,29.0,28.45,28.5,-0.5,51,2022,0.0,1.89,3.78,107.73,0.8327490768489881,0,0,-0.017241379310344827
2022-06-23,8489,53000,1486800,28.6,28.6,27.6,27.9,-0.6,45,2022,0.0,1.85,3.78,105.462,0.8152175173363779,0,0,-0.02105263157894742
2022-06-24,8489,41000,1161850,27.9,28.8,27.9,28.15,0.25,35,2022,0.0,1.87,3.78,106.40699999999998,0.8225223337999654,0,0,0.00896057347670251
2022-06-27,8489,38000,1085150,28.4,28.8,28.4,28.75,0.6,31,2022,0.0,1.91,3.78,108.675,0.8400538933125759,0,0,0.021314387211367726
2022-06-28,8489,35000,997400,28.75,28.75,28.2,28.5,-0.25,29,2022,0.0,1.89,3.78,107.73,0.8327490768489881,0,0,-0.008695652173913044
2022-06-29,8489,35000,985850,28.0,28.5,28.0,28.05,-0.45,29,2022,0.0,1.86,3.78,106.029,0.8196004072145304,0,0,-0.015789473684210503
2022-06-30,8489,64000,1754600,27.75,27.75,27.15,27.15,-0.9,47,2022,0.0,1.8,3.78,102.627,0.7933030679456151,0,0,-0.032085561497326276
2022-07-01,8489,288000,7424400,26.2,27.0,25.0,25.35,-1.8,185,2022,0.0,1.68,3.78,95.823,0.7407083894077842,0,0,-0.06629834254143636
2022-07-04,8489,64000,1632600,25.35,25.8,25.15,25.6,0.25,51,2022,0.0,1.7,3.78,96.768,0.7516089595317357,0,0,0.009861932938856016
2022-07-05,8489,47000,1203550,25.95,26.5,25.3,25.75,0.15,36,2022,0.0,1.71,3.78,97.335,0.7560129182789919,0,0,0.0058593749999999445
2022-07-06,8489,74000,1881250,26.0,26.0,25.15,25.2,-0.55,59,2022,0.0,1.67,3.78,95.256,0.7398650695390523,0,0,-0.0213592233009709
2022-07-07,8489,49000,1250300,25.7,26.0,25.25,25.6,0.4,34,2022,0.0,1.7,3.78,96.768,0.7516089595317357,0,0,0.01587301587301596
2022-07-08,8489,20000,518800,25.65,26.6,25.65,26.0,0.4,19,2022,0.0,1.72,3.78,98.28,0.7633528495244191,0,0,0.015624999999999944
2022-07-11,8489,20000,525400,26.65,26.65,26.0,26.2,0.2,17,2022,0.0,1.74,3.78,99.036,0.7692247945207608,0,0,0.007692307692307665
2022-07-12,8489,103000,2622550,25.5,26.2,24.95,26.0,-0.2,81,2022,0.0,1.72,3.78,98.28,0.7633528495244191,0,0,-0.007633587786259515
2022-07-13,8489,53000,1387950,26.2,26.5,25.65,26.3,0.3,42,2022,0.0,1.74,3.78,99.414,0.7721607670189315,0,0,0.011538461538461565
2022-07-14,8489,27000,701250,26.05,26.1,25.7,25.8,-0.5,22,2022,0.0,1.71,3.78,97.524,0.7574809045280774,0,0,-0.019011406844106463
2022-07-15,8489,68000,1724850,25.8,25.8,25.25,25.3,-0.5,36,2022,0.0,1.68,3.78,95.634,0.7428010420372232,0,0,-0.01937984496124031
2022-07-18,8489,39000,998150,25.9,25.9,25.35,25.45,0.15,33,2022,0.0,1.69,3.78,96.201,0.7472050007844794,0,0,0.0059288537549406556
2022-07-19,8489,17000,434100,25.5,25.65,25.45,25.5,0.05,16,2022,0.0,1.69,3.78,96.39,0.7486729870335649,0,0,0.0019646365422397137
2022-07-20,8489,45000,1154050,25.8,25.9,25.5,25.6,0.1,32,2022,0.0,1.7,3.78,96.768,0.7516089595317357,0,0,0.003921568627451036
2022-07-21,8489,50000,1276900,25.8,25.8,25.4,25.7,0.1,39,2022,0.0,1.7,3.78,97.146,0.7545449320299066,0,0,0.0039062499999999167
2022-07-22,8489,268000,7456450,25.55,28.25,25.55,28.25,2.55,189,2022,0.0,1.87,3.78,106.785,0.829412230733263,0,0,0.09922178988326852
2022-07-25,8489,493000,14207450,29.5,29.75,27.6,27.7,-0.55,343,2022,0.0,1.84,3.78,104.706,0.8132643819933234,0,0,-0.01946902654867259
2022-07-26,8489,97000,2656800,27.3,27.75,27.15,27.15,-0.55,74,2022,0.0,1.8,3.78,102.627,0.7971165332533837,0,0,-0.01985559566787006
2022-07-27,8489,49000,1316550,26.95,27.0,26.7,26.8,-0.35,38,2022,0.0,1.78,3.78,101.304,0.7868406295097858,0,0,-0.012891344383057012
2022-07-28,8489,22000,588350,26.95,26.95,26.55,26.55,-0.25,22,2022,0.0,1.76,3.78,100.359,0.7795006982643586,0,0,-0.009328358208955223
2022-07-29,8489,42000,1133550,26.55,27.5,26.55,27.0,0.45,37,2022,0.0,1.79,3.78,102.06,0.7927125745061275,0,0,0.016949152542372854
2022-08-01,8489,48000,1275050,27.0,27.0,26.1,26.3,-0.7,40,2022,0.0,1.74,3.78,99.414,0.7721607670189315,0,0,-0.0259259259259259
2022-08-02,8489,61000,1567200,25.85,26.2,25.5,25.6,-0.7,52,2022,0.0,1.7,3.78,96.768,0.7590325723241137,0,0,-0.02661596958174902
2022-08-03,8489,48000,1221650,25.6,25.6,25.3,25.4,-0.2,30,2022,0.0,1.68,3.78,96.012,0.7531026303528315,0,0,-0.007812500000000111
2022-08-04,8489,37000,939450,25.3,26.0,25.0,25.75,0.35,29,2022,0.0,1.71,3.78,97.335,0.7634800288025752,0,0,0.013779527559055175
2022-08-05,8489,43000,1128550,25.8,26.6,25.8,26.25,0.5,29,2022,0.0,1.74,3.78,99.225,0.7783048837307807,0,0,0.019417475728155338
2022-08-08,8489,20000,516900,26.0,26.0,25.75,25.9,-0.35,20,2022,0.0,1.72,3.78,97.902,0.7679274852810369,0,0,-0.013333333333333388
2022-08-09,8489,14000,363300,25.9,26.05,25.9,26.05,0.15,9,2022,0.0,1.73,3.78,98.469,0.7723749417594985,0,0,0.0057915057915058745
2022-08-10,8489,547000,15494600,26.1,28.65,26.1,28.65,2.6,364,2022,0.0,1.9,3.78,108.29699999999998,0.8494641873861661,0,0,0.0998080614203454
2022-08-11,8489,376000,10605850,29.5,29.5,27.4,27.75,-0.9,279,2022,0.0,1.84,3.78,104.895,0.8227794485153966,0,0,-0.031413612565444976
2022-08-12,8489,70000,1942050,27.4,28.2,27.35,27.35,-0.4,58,2022,0.0,1.81,3.78,103.383,0.8109195645728324,0,0,-0.014414414414414363
2022-08-15,8489,104000,2904800,27.4,28.4,27.4,27.9,0.55,85,2022,0.0,1.85,3.78,105.462,0.8272269049938583,0,0,0.02010968921389386
2022-08-16,8489,53000,1476700,28.4,28.4,27.5,27.6,-0.3,39,2022,0.0,1.83,3.78,104.328,0.8183319920369351,0,0,-0.01075268817204291
2022-08-17,8489,52000,1454250,27.65,28.15,27.65,28.0,0.4,41,2022,0.0,1.86,3.78,105.84,0.8301918759794994,0,0,0.014492753623188354
2022-08-18,8489,24000,670950,27.65,28.15,27.65,27.9,-0.1,21,2022,0.0,1.85,3.78,105.462,0.8272269049938583,0,0,-0.003571428571428622
2022-08-19,8489,59000,1649650,28.2,28.3,27.65,27.8,-0.1,51,2022,0.0,1.84,3.78,105.084,0.8242619340082172,0,0,-0.0035842293906809273
2022-08-22,8489,27000,750450,27.8,28.05,27.7,27.75,-0.05,25,2022,0.0,1.84,3.78,104.895,0.8227794485153966,0,0,-0.0017985611510791622
2022-08-23,8489,27000,745800,27.2,27.9,27.15,27.85,0.1,24,2022,0.0,1.85,3.78,105.273,0.8257444195010377,0,0,0.003603603603603655
2022-08-24,8489,23000,643300,27.9,28.25,27.75,27.9,0.05,23,2022,0.0,1.85,3.78,105.462,0.8272269049938583,0,0,0.0017953321364451403
2022-08-25,8489,1009000,29990000,27.95,30.45,27.95,28.3,0.0,630,2022,0.0,1.88,3.78,106.974,0.8390867889364225,0,0,0.01433691756272409
2022-08-26,8489,126000,3575200,28.4,28.9,28.05,28.1,-0.2,100,2022,0.0,1.86,3.78,106.218,0.8331568469651404,0,0,-0.007067137809187254
2022-08-29,8489,125000,3364100,27.15,27.5,26.6,26.8,-1.3,96,2022,0.0,1.78,3.78,101.304,0.7946122241518065,0,0,-0.04626334519572956
2022-08-30,8489,69000,1888350,27.3,27.6,26.85,27.4,0.6,49,2022,0.0,1.82,3.78,103.572,0.8124020500656529,0,0,0.022388059701492456
2022-08-31,8489,67000,1828050,27.85,27.85,27.15,27.4,0.0,47,2022,0.0,1.82,3.78,103.572,0.8124020500656529,0,0,0.0
2022-09-01,8489,22000,600950,27.8,27.8,27.15,27.35,-0.05,19,2022,0.0,1.81,3.78,103.383,0.8109195645728324,0,0,-0.0018248175182480715
2022-09-02,8489,24000,652050,27.3,27.3,27.1,27.25,-0.1,16,2022,0.0,1.81,3.78,103.005,0.8106838218974747,0,0,-0.0036563071297989547
2022-09-05,8489,6000,162850,27.1,27.15,27.1,27.15,-0.1,6,2022,0.0,1.8,3.78,102.627,0.8077088353950986,0,0,-0.003669724770642254
2022-09-06,8489,115000,3076850,27.3,27.3,26.5,26.5,-0.65,73,2022,0.0,1.76,3.78,100.17,0.7883714231296544,0,0,-0.023941068139963117
2022-09-07,8489,8000,213950,26.5,27.15,26.5,27.15,0.65,8,2022,0.0,1.8,3.78,102.627,0.8077088353950986,0,0,0.0245283018867924
2022-09-08,8489,21000,563900,27.6,27.6,26.7,26.75,-0.4,20,2022,0.0,1.77,3.78,101.115,0.7958088893855945,0,0,-0.014732965009208052
2022-09-12,8489,69000,1901200,26.9,27.85,26.85,27.6,0.85,49,2022,0.0,1.83,3.78,104.328,0.8210962746557909,0,0,0.031775700934579494
2022-09-13,8489,70000,1948900,27.6,28.2,27.6,27.75,0.15,50,2022,0.0,1.84,3.78,104.895,0.825558754409355,0,0,0.0054347826086956
2022-09-14,8489,26000,708500,27.35,27.5,27.1,27.5,-0.25,17,2022,0.0,1.82,3.78,103.95,0.8181212881534149,0,0,-0.009009009009009009
2022-09-15,8489,20000,552150,28.1,28.1,27.5,27.65,0.15,18,2022,0.0,1.83,3.78,104.517,0.822583767906979,0,0,0.005454545454545403
2022-09-16,8489,107000,2990550,27.7,28.75,27.25,27.7,0.05,84,2022,0.0,1.84,3.78,104.706,0.824071261158167,0,0,0.0018083182640144923
2022-09-19,8489,42000,1147000,27.95,27.95,27.15,27.3,-0.4,35,2022,0.0,1.81,3.78,103.194,0.8121713151486627,0,0,-0.014440433212996338
2022-09-20,8489,27000,735400,27.8,27.8,27.0,27.25,-0.05,21,2022,0.0,1.81,3.78,103.005,0.8106838218974747,0,0,-0.0018315018315018575
2022-09-21,8489,27000,727100,27.0,27.0,26.9,26.9,-0.35,21,2022,0.0,1.78,3.78,101.682,0.8002713691391585,0,0,-0.01284403669724776
2022-09-22,8489,30000,805150,26.65,27.0,26.65,27.0,0.1,19,2022,0.0,1.79,3.78,102.06,0.8032463556415346,0,0,0.003717472118959161
2022-09-23,8489,24000,648950,27.5,27.5,26.7,26.7,-0.3,16,2022,0.0,1.77,3.78,100.926,0.7943213961344064,0,0,-0.011111111111111138
2022-09-26,8489,95000,2457650,27.45,27.45,25.5,25.7,-1.0,68,2022,0.0,1.7,3.78,97.146,0.7645715311106459,0,0,-0.03745318352059925
2022-09-27,8489,26000,667050,26.0,26.0,25.45,25.75,0.05,24,2022,0.0,1.71,3.78,97.335,0.7660590243618338,0,0,0.0019455252918288216
2022-09-28,8489,108000,2719950,26.0,26.0,24.9,24.9,-0.85,65,2022,0.0,1.65,3.78,94.122,0.7407716390916375,0,0,-0.03300970873786413
2022-09-29,8489,22000,550200,25.0,25.2,24.95,24.95,0.05,19,2022,0.0,1.65,3.78,94.311,0.7422591323428256,0,0,0.0020080321285140847
2022-09-30,8489,49000,1205200,24.75,24.8,24.25,24.8,-0.15,33,2022,0.0,1.64,3.78,93.744,0.7377966525892614,0,0,-0.006012024048096136
2022-10-03,8489,22000,538850,24.4,24.65,24.4,24.65,-0.15,18,2022,0.0,1.63,3.78,93.177,0.7359824710787017,0,0,-0.006048387096774279
2022-10-04,8489,59000,1479550,24.95,26.05,24.8,25.1,0.45,38,2022,0.0,1.66,3.78,94.878,0.7494182565547834,0,0,0.018255578093306406
2022-10-05,8489,61000,1522100,25.2,25.35,24.8,25.0,-0.1,36,2022,0.0,1.66,3.78,94.5,0.7464325264489875,0,0,-0.003984063745019977
2022-10-06,8489,30000,740400,25.25,25.25,24.35,24.65,-0.35,27,2022,0.0,1.63,3.78,93.177,0.7359824710787017,0,0,-0.014000000000000058
2022-10-07,8489,9000,222000,24.7,24.75,24.6,24.75,0.1,8,2022,0.0,1.64,3.78,93.555,0.7389682011844977,0,0,0.0040567951318459
2022-10-11,8489,69000,1653600,24.2,24.4,23.65,23.85,-0.9,54,2022,0.0,1.58,3.78,90.153,0.712096630232334,0,0,-0.036363636363636306
2022-10-12,8489,91000,2112200,23.85,23.85,22.85,22.85,-1.0,75,2022,0.0,1.52,3.78,86.373,0.6822393291743746,0,0,-0.04192872117400419
2022-10-13,8489,260000,5590200,22.9,22.9,20.8,20.9,-1.95,176,2022,0.0,1.39,3.78,79.002,0.6240175921113535,0,0,-0.08533916849015329
2022-10-14,8489,176000,3820350,21.55,22.2,21.3,21.35,0.45,123,2022,0.0,1.42,3.78,80.703,0.6374533775874353,0,0,0.021531100478469036
2022-10-17,8489,112000,2294850,21.25,21.25,20.05,20.8,-0.55,83,2022,0.0,1.38,3.78,78.624,0.6210318620055576,0,0,-0.02576112412177989
2022-10-18,8489,47000,985200,21.65,21.65,20.6,20.8,0.0,43,2022,0.0,1.38,3.78,78.624,0.6210318620055576,0,0,0.0
2022-10-19,8489,14000,291100,20.7,21.0,20.65,20.7,-0.1,11,2022,0.0,1.37,3.78,78.246,0.6180461318997617,0,0,-0.004807692307692376
2022-10-20,8489,80000,1617300,20.55,20.55,20.0,20.35,-0.35,47,2022,0.0,1.35,3.78,76.923,0.6075960765294758,0,0,-0.01690821256038637
2022-10-21,8489,4000,81350,20.3,20.35,20.3,20.35,0.0,4,2022,0.0,1.35,3.78,76.923,0.6075960765294758,0,0,0.0
2022-10-24,8489,32000,655800,21.55,21.55,20.25,20.3,-0.05,32,2022,0.0,1.35,3.78,76.734,0.6061032114765779,0,0,-0.0024570024570024916
2022-10-25,8489,34000,684550,20.35,20.35,20.0,20.1,-0.2,25,2022,0.0,1.33,3.78,75.978,0.600131751264986,0,0,-0.009852216748768438
2022-10-26,8489,710000,15364100,20.1,22.1,20.0,21.35,1.25,451,2022,0.0,1.42,3.78,80.703,0.6374533775874353,0,0,0.062189054726368154
2022-10-27,8489,132000,2801050,21.45,22.1,20.75,20.9,-0.45,103,2022,0.0,1.39,3.78,79.002,0.6240175921113535,0,0,-0.02107728337236547
2022-10-28,8489,28000,580300,20.9,20.9,20.55,20.75,-0.15,24,2022,0.0,1.38,3.78,78.435,0.6195389969526596,0,0,-0.007177033492822899
2022-10-31,8489,10000,206550,20.65,20.75,20.6,20.75,0.0,9,2022,0.0,1.38,3.78,78.435,0.6195389969526596,0,0,0.0
2022-11-01,8489,48000,1016100,20.95,21.3,20.9,21.2,0.45,42,2022,0.0,1.41,3.78,80.136,0.6329747824287414,0,0,0.021686746987951772
2022-11-02,8489,62000,1308600,21.3,21.4,21.0,21.0,-0.2,36,2022,0.0,1.39,3.78,79.38,0.6295373400183675,0,0,-0.00943396226415091
2022-11-03,8489,24000,507100,21.0,21.55,20.85,21.0,0.0,16,2022,0.0,1.39,3.78,79.38,0.6295373400183675,0,0,0.0
2022-11-04,8489,33000,698550,21.5,21.5,20.95,21.35,0.35,28,2022,0.0,1.42,3.78,80.703,0.6400296290186736,0,0,0.016666666666666736
2022-11-07,8489,119000,2624450,21.45,22.9,21.25,22.05,0.7,91,2022,0.0,1.46,3.78,83.349,0.6610142070192858,0,0,0.032786885245901606
2022-11-08,8489,58000,1280150,22.4,22.55,21.7,21.7,-0.35,44,2022,0.0,1.44,3.78,82.026,0.6505219180189797,0,0,-0.015873015873015938
2022-11-09,8489,80000,1713750,21.8,22.0,21.05,21.15,-0.55,67,2022,0.0,1.4,3.78,79.94699999999999,0.6340340353042129,0,0,-0.0253456221198157
2022-11-10,8489,27000,575100,21.3,21.5,21.05,21.2,0.05,27,2022,0.0,1.41,3.78,80.136,0.635532933732828,0,0,0.0023640661938534617
2022-11-11,8489,28000,599350,21.9,21.9,21.1,21.2,0.0,22,2022,0.0,1.41,3.78,80.136,0.635532933732828,0,0,0.0
2022-11-14,8489,12000,257200,21.25,21.55,21.2,21.5,0.3,12,2022,0.0,1.58,3.78,81.27,0.6445263243045191,0,0,0.014150943396226448
2022-11-15,8489,18000,384750,21.35,21.45,21.3,21.4,-0.1,14,2022,0.0,1.57,3.78,80.892,0.6415285274472887,0,0,-0.00465116279069774
2022-11-16,8489,39000,821300,21.4,21.45,20.8,21.05,-0.35,30,2022,0.0,1.54,3.78,79.569,0.6310362384469826,0,0,-0.01635514018691579
2022-11-17,8489,34000,727900,21.0,21.8,20.95,21.7,0.65,30,2022,0.0,1.59,3.78,82.026,0.6505219180189797,0,0,0.030878859857482118
2022-11-18,8489,136000,3007400,21.75,22.9,21.6,21.85,0.15,106,2022,0.0,1.6,3.78,82.593,0.6550186133048251,0,0,0.0069124423963134625
2022-11-21,8489,68000,1501350,22.3,22.3,21.8,21.9,0.05,52,2022,0.0,1.61,3.78,82.782,0.6565175117334403,0,0,0.002288329519450671
2022-11-22,8489,24000,522300,21.8,21.9,21.65,21.9,0.0,22,2022,0.0,1.61,3.78,82.782,0.6565175117334403,0,0,0.0
2022-11-23,8489,378000,8711450,22.1,23.55,22.05,23.05,1.15,289,2022,0.0,1.69,3.78,87.129,0.690992175591589,0,0,0.052511415525114256
2022-11-24,8489,39000,891000,23.05,23.05,22.7,23.0,-0.05,32,2022,0.0,1.69,3.78,86.94,0.6894932771629739,0,0,-0.0021691973969631545
2022-11-25,8489,26000,592500,22.8,22.85,22.7,22.8,-0.2,24,2022,0.0,1.67,3.78,86.184,0.6834976834485132,0,0,-0.008695652173913012
2022-11-28,8489,9000,204550,22.85,22.85,22.7,22.7,-0.1,8,2022,0.0,1.66,3.78,85.806,0.6804998865912829,0,0,-0.004385964912280764
2022-11-29,8489,24000,549400,23.45,23.45,22.7,22.9,0.2,22,2022,0.0,1.68,3.78,86.56199999999998,0.6864954803057435,0,0,0.00881057268722464
2022-11-30,8489,30000,688750,23.15,23.4,22.75,23.4,0.5,23,2022,0.0,1.72,3.78,88.45199999999998,0.7014844645918951,0,0,0.02183406113537118
2022-12-01,8489,69000,1623200,23.65,23.9,23.3,23.35,-0.05,49,2022,0.0,1.71,3.78,88.263,0.69998556616328,0,0,-0.0021367521367520155
2022-12-02,8489,46000,1060400,23.6,23.6,22.8,23.2,-0.15,36,2022,0.0,1.7,3.78,87.696,0.6980865029922769,0,0,-0.006423982869379106
2022-12-05,8489,26000,601250,22.9,23.25,22.9,23.2,0.0,20,2022,0.0,1.7,3.78,87.696,0.6980865029922769,0,0,0.0
2022-12-06,8489,23000,528350,23.0,23.2,22.85,23.0,-0.2,19,2022,0.0,1.69,3.78,86.94,0.692068515897516,0,0,-0.008620689655172384
2022-12-07,8489,33000,749950,22.3,23.2,22.3,22.6,-0.4,28,2022,0.0,1.66,3.78,85.428,0.6800325417079939,0,0,-0.017391304347826025
2022-12-08,8489,28000,636400,23.0,23.0,22.55,22.75,0.15,21,2022,0.0,1.67,3.78,85.99499999999999,0.6845460320290645,0,0,0.006637168141592857
2022-12-09,8489,190000,4521350,23.15,24.5,23.1,23.5,0.75,156,2022,0.0,1.72,3.78,88.83,0.7071134836344184,0,0,0.03296703296703297
2022-12-12,8489,10000,233250,23.4,23.4,23.2,23.3,-0.2,10,2022,0.0,1.71,3.78,88.074,0.7010954965396574,0,0,-0.00851063829787231
2022-12-13,8489,34000,796700,23.5,23.9,23.2,23.2,-0.1,31,2022,0.0,1.7,3.78,87.696,0.6980865029922769,0,0,-0.0042918454935622925
2022-12-14,8489,29000,672700,23.2,23.6,23.0,23.1,-0.1,29,2022,0.0,1.69,3.78,87.318,0.6950775094448964,0,0,-0.004310344827586115
2022-12-15,8489,54000,1234400,23.05,23.05,22.8,22.8,-0.3,41,2022,0.0,1.67,3.78,86.184,0.6860505288027549,0,0,-0.012987012987013017
2022-12-16,8489,64000,1433650,22.8,22.8,22.2,22.6,-0.2,48,2022,0.0,1.65,3.78,85.428,0.6800325417079939,0,0,-0.008771929824561372
2022-12-19,8489,31000,697800,22.1,23.0,22.1,22.4,-0.2,28,2022,0.0,1.64,3.78,84.672,0.6740145546132329,0,0,-0.008849557522124019
2022-12-20,8489,36000,801450,22.6,22.6,21.9,22.1,-0.3,29,2022,0.0,1.62,3.78,83.538,0.6649875739710914,0,0,-0.013392857142857017
2022-12-21,8489,5000,112800,22.6,22.6,22.5,22.5,0.4,4,2022,0.0,1.65,3.78,85.05,0.6770235481606134,0,0,0.018099547511312153
2022-12-22,8489,9000,201450,22.5,22.5,22.05,22.35,-0.15,8,2022,0.0,1.64,3.78,84.483,0.6725100578395427,0,0,-0.006666666666666604
2022-12-23,8489,5000,111150,22.35,22.35,22.15,22.35,0.0,4,2022,0.0,1.64,3.78,84.483,0.6725100578395427,0,0,0.0
2022-12-26,8489,50000,1121500,22.4,22.8,22.3,22.6,0.25,24,2022,0.0,1.65,3.78,85.428,0.6800325417079939,0,0,0.011185682326621923
2022-12-27,8489,61000,1388300,22.65,23.0,22.55,22.55,-0.05,47,2022,0.0,1.65,3.78,85.239,0.6785280449343036,0,0,-0.0022123893805310046
2022-12-28,8489,18000,401700,22.55,22.6,22.2,22.2,-0.35,15,2022,0.0,1.63,3.78,83.916,0.6679965675184719,0,0,-0.01552106430155217
2022-12-29,8489,27000,594600,22.0,22.2,21.95,22.2,0.0,23,2022,0.0,1.63,3.78,83.916,0.6679965675184719,0,0,0.0
2022-12-30,8489,22000,495050,22.2,22.75,22.0,22.7,0.5,17,2022,0.0,1.66,3.78,85.806,0.6830415352553744,0,0,0.022522522522522525
2023-01-03,8489,19000,426550,22.45,22.75,22.2,22.75,0.05,13,2023,0.0,1.67,3.78,85.99499999999999,0.6857436764377531,0,0,0.002202643171806199
