date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-18,4513,47000,472000,10.05,10.05,10.0,10.05,0.0,16,2019,35.89,0.89,7.69,77.28450000000001,0.5407876230661042,0,0,0.0
2019-10-21,4513,40000,401650,10.05,10.05,10.0,10.05,0.0,16,2019,35.89,0.89,7.69,77.28450000000001,0.5407876230661042,0,0,0.0
2019-10-22,4513,58000,579940,10.0,10.0,9.99,9.99,-0.06,17,2019,35.68,0.89,7.69,76.82310000000001,0.5375590402418289,0,0,-0.005970149253731393
2019-10-23,4513,61000,609290,9.99,10.0,9.94,9.98,-0.01,18,2019,35.64,0.89,7.69,76.7462,0.5370209431044496,0,0,-0.0010010010010009797
2019-10-24,4513,77000,770030,10.15,10.15,9.99,10.0,0.02,25,2019,35.71,0.89,7.69,76.9,0.5380971373792081,0,0,0.0020040080160320215
2019-10-25,4513,35000,349880,10.0,10.0,9.96,10.0,0.0,10,2019,35.71,0.89,7.69,76.9,0.5380971373792081,0,0,0.0
2019-10-28,4513,90000,900010,10.0,10.05,9.99,9.99,-0.01,32,2019,35.68,0.89,7.69,76.82310000000001,0.5375590402418289,0,0,-0.0009999999999999788
2019-10-29,4513,46000,459210,10.0,10.0,9.97,9.99,0.0,18,2019,35.68,0.89,7.69,76.82310000000001,0.5375590402418289,0,0,0.0
2019-10-30,4513,40000,395730,9.93,9.93,9.87,9.87,-0.12,22,2019,35.25,0.88,7.69,75.9003,0.5311018745932783,0,0,-0.01201201201201211
2019-10-31,4513,145000,1438850,9.95,9.96,9.88,9.89,0.02,34,2019,35.32,0.88,7.69,76.0541,0.5321780688680368,0,0,0.0020263424518745035
2019-11-01,4513,64000,634700,9.89,9.97,9.89,9.96,0.07,18,2019,35.57,0.89,7.69,76.59240000000001,0.5359447488296913,0,0,0.007077856420626924
2019-11-04,4513,24000,239130,9.96,10.0,9.95,10.0,0.04,8,2019,35.71,0.89,7.69,76.9,0.5485948765946883,0,0,0.004016064257028026
2019-11-05,4513,21000,209320,10.0,10.0,9.95,9.95,-0.05,9,2019,35.54,0.89,7.69,76.5155,0.5458519022117149,0,0,-0.005000000000000071
2019-11-06,4513,26000,256950,9.88,9.9,9.86,9.88,-0.07,18,2019,35.29,0.88,7.69,75.97720000000001,0.5420117380755521,0,0,-0.007035175879396835
2019-11-07,4513,20000,197370,9.88,9.88,9.85,9.85,-0.03,15,2019,35.18,0.88,7.69,75.7465,0.540365953445768,0,0,-0.0030364372469636777
2019-11-08,4513,7000,69450,9.85,9.95,9.85,9.95,0.1,6,2019,35.54,0.89,7.69,76.5155,0.5458519022117149,0,0,0.010152284263959355
2019-11-11,4513,21000,208190,9.98,9.98,9.85,9.85,-0.1,11,2019,35.18,0.88,7.69,75.7465,0.540365953445768,0,0,-0.010050251256281372
2019-11-12,4513,41000,405350,9.85,9.9,9.8,9.9,0.05,13,2019,35.36,0.88,7.69,76.131,0.5431089278287414,0,0,0.005076142131979768
2019-11-13,4513,44000,435600,9.9,9.94,9.86,9.94,0.04,8,2019,0.0,0.91,7.69,76.4386,0.54530330733512,0,0,0.0040404040404039545
2019-11-14,4513,119000,1172400,9.9,9.9,9.82,9.82,-0.12,20,2019,0.0,0.9,7.69,75.51580000000001,0.538720168815984,0,0,-0.012072434607645796
2019-11-15,4513,45000,437820,9.61,9.8,9.61,9.75,-0.07,19,2019,0.0,0.89,7.69,74.9775,0.5348800046798211,0,0,-0.007128309572301455
2019-11-18,4513,45000,438270,9.65,9.75,9.65,9.71,-0.04,16,2019,0.0,0.89,7.69,74.66990000000001,0.5326856251734424,0,0,-0.004102564102564015
2019-11-19,4513,10000,96680,9.7,9.7,9.63,9.65,-0.06,6,2019,0.0,0.88,7.69,74.2085,0.5293940559138741,0,0,-0.006179196704428475
2019-11-20,4513,8000,77200,9.65,9.8,9.62,9.8,0.15,5,2019,0.0,0.9,7.69,75.36200000000001,0.5376229790627945,0,0,0.015544041450777238
2019-11-21,4513,53000,515940,9.75,9.75,9.7,9.75,-0.05,13,2019,0.0,0.89,7.69,74.9775,0.5348800046798211,0,0,-0.005102040816326603
2019-11-22,4513,51000,498810,9.79,9.79,9.72,9.79,0.04,12,2019,0.0,0.89,7.69,75.2851,0.5370743841861998,0,0,0.004102564102564015
2019-11-25,4513,62000,602880,9.8,9.8,9.67,9.76,-0.03,30,2019,0.0,0.89,7.69,75.0544,0.5354285995564158,0,0,-0.0030643513789580554
2019-11-26,4513,28000,270900,9.7,9.7,9.65,9.67,-0.09,17,2019,0.0,0.88,7.69,74.3623,0.5304912456670635,0,0,-0.009221311475409822
2019-11-27,4513,88000,848090,9.6,9.75,9.6,9.71,0.04,38,2019,0.0,0.89,7.69,74.66990000000001,0.5326856251734424,0,0,0.004136504653567831
2019-11-28,4513,1169000,11362250,9.66,10.1,9.61,10.1,0.39,92,2019,0.0,0.92,7.69,77.669,0.5540808253606352,0,0,0.04016477857878463
2019-11-29,4513,140000,1421550,10.2,10.25,9.99,10.15,0.05,50,2019,0.0,0.93,7.69,78.0535,0.5568237997436086,0,0,0.004950495049505021
2019-12-02,4513,23000,230900,10.0,10.1,9.98,10.0,-0.15,10,2019,0.0,0.91,7.69,76.9,0.5633658361477205,0,0,-0.014778325123152743
2019-12-03,4513,17000,169930,9.99,10.0,9.99,9.99,-0.01,8,2019,0.0,0.91,7.69,76.82310000000001,0.5628024703115729,0,0,-0.0009999999999999788
2019-12-04,4513,16000,159330,9.99,9.99,9.84,9.84,-0.15,11,2019,0.0,0.9,7.69,75.6696,0.554351982769357,0,0,-0.01501501501501505
2019-12-05,4513,45000,438160,9.71,9.92,9.67,9.92,0.08,16,2019,0.0,0.91,7.69,76.2848,0.5588589094585388,0,0,0.008130081300813016
2019-12-06,4513,39000,381460,9.84,9.85,9.74,9.8,-0.12,14,2019,0.0,0.9,7.69,75.36200000000001,0.5520985194247662,0,0,-0.012096774193548309
2019-12-09,4513,12000,117840,9.83,9.83,9.81,9.82,0.02,6,2019,0.0,0.9,7.69,75.51580000000001,0.5532252510970617,0,0,0.0020408163265305686
2019-12-10,4513,21000,206210,9.82,9.93,9.76,9.83,0.01,10,2019,0.0,0.9,7.69,75.59270000000001,0.5537886169332094,0,0,0.0010183299389001819
2019-12-11,4513,18000,177530,9.9,9.9,9.81,9.81,-0.02,10,2019,0.0,0.9,7.69,75.4389,0.5526618852609139,0,0,-0.0020345879959307806
2019-12-12,4513,41000,405750,9.84,10.0,9.81,9.99,0.18,13,2019,0.0,0.91,7.69,76.82310000000001,0.5628024703115729,0,0,0.01834862385321098
2019-12-13,4513,74000,728240,9.89,9.89,9.8,9.81,-0.18,31,2019,0.0,0.9,7.69,75.4389,0.5526618852609139,0,0,-0.01801801801801799
2019-12-16,4513,17000,168380,9.82,9.97,9.82,9.97,0.16,6,2019,0.0,0.91,7.69,76.6693,0.5616757386392774,0,0,0.016309887869520912
2019-12-17,4513,146000,1435200,9.86,9.9,9.77,9.77,-0.2,46,2019,0.0,0.89,7.69,75.1313,0.550408421916323,0,0,-0.02006018054162498
2019-12-18,4513,29000,284210,9.77,9.82,9.77,9.78,0.01,12,2019,0.0,0.89,7.69,75.2082,0.5509717877524707,0,0,0.001023541453428842
2019-12-19,4513,14000,137440,9.8,9.83,9.8,9.81,0.03,5,2019,0.0,0.9,7.69,75.4389,0.5526618852609139,0,0,0.0030674846625768034
2019-12-20,4513,50000,490620,9.82,9.82,9.81,9.81,0.0,14,2019,0.0,0.9,7.69,75.4389,0.5526618852609139,0,0,0.0
2019-12-23,4513,19000,186990,9.85,9.85,9.82,9.84,0.03,6,2019,0.0,0.9,7.69,75.6696,0.554351982769357,0,0,0.0030581039755351027
2019-12-24,4513,106000,1044440,9.84,9.99,9.77,9.84,0.0,23,2019,0.0,0.9,7.69,75.6696,0.554351982769357,0,0,0.0
2019-12-25,4513,45000,442710,9.79,9.92,9.79,9.84,0.0,22,2019,0.0,0.9,7.69,75.6696,0.554351982769357,0,0,0.0
2019-12-26,4513,20000,196340,9.81,9.83,9.81,9.83,-0.01,9,2019,0.0,0.9,7.69,75.59270000000001,0.5537886169332094,0,0,-0.0010162601626016044
2019-12-27,4513,35000,346260,9.84,9.96,9.84,9.88,0.05,13,2019,0.0,0.9,7.69,75.97720000000001,0.556605446113948,0,0,0.005086469989827132
2019-12-30,4513,378000,3745810,9.9,10.0,9.88,10.0,0.12,60,2019,0.0,0.91,7.69,76.9,0.5633658361477205,0,0,0.012145748987854171
2019-12-31,4513,68000,674550,9.97,9.97,9.88,9.88,-0.12,28,2019,0.0,0.9,7.69,75.97720000000001,0.556605446113948,0,0,-0.011999999999999922
2020-01-02,4513,120000,1179250,9.78,9.87,9.78,9.87,-0.01,33,2020,0.0,0.9,7.69,75.9003,0.5497631464580617,0,0,-0.0010121457489880123
2020-01-03,4513,80000,788720,9.85,9.9,9.83,9.83,-0.04,21,2020,0.0,0.9,7.69,75.59270000000001,0.5475351296537738,0,0,-0.004052684903748647
2020-01-06,4513,47000,461730,9.85,9.85,9.77,9.77,-0.06,21,2020,0.0,0.89,7.69,75.1313,0.5441931044473417,0,0,-0.006103763987792522
2020-01-07,4513,116000,1108920,9.75,9.75,9.5,9.52,-0.25,31,2020,0.0,0.87,7.69,73.2088,0.5302679994205418,0,0,-0.0255885363357216
2020-01-08,4513,122000,1164970,9.59,9.61,9.41,9.46,-0.06,34,2020,0.0,0.86,7.69,72.74740000000001,0.5269259742141099,0,0,-0.006302521008403227
2020-01-09,4513,90000,858510,9.51,9.79,9.47,9.48,0.02,28,2020,0.0,0.87,7.69,72.9012,0.5280399826162538,0,0,0.002114164904862534
2020-01-10,4513,68000,647950,9.61,9.61,9.5,9.54,0.06,29,2020,0.0,0.87,7.69,73.3626,0.5313820078226857,0,0,0.0063291139240504975
2020-01-13,4513,58000,551110,9.54,9.59,9.47,9.49,-0.05,20,2020,0.0,0.87,7.69,72.97810000000001,0.5285969868173259,0,0,-0.0052410901467504125
2020-01-14,4513,59000,561470,9.5,9.53,9.5,9.52,0.03,20,2020,0.0,0.87,7.69,73.2088,0.5302679994205418,0,0,0.0031612223393044634
2020-01-15,4513,56000,536500,9.58,9.69,9.54,9.54,0.02,18,2020,0.0,0.87,7.69,73.3626,0.5313820078226857,0,0,0.002100840336134409
2020-01-16,4513,173000,1717750,9.67,10.25,9.67,9.92,0.38,94,2020,0.0,0.91,7.69,76.2848,0.5525481674634217,0,0,0.03983228511530407
2020-01-17,4513,97000,959840,9.92,9.92,9.76,9.92,0.0,24,2020,0.0,0.91,7.69,76.2848,0.5525481674634217,0,0,0.0
2020-01-20,4513,38000,373170,9.92,9.92,9.78,9.78,-0.14,18,2020,0.0,0.89,7.69,75.2082,0.5447501086484138,0,0,-0.014112903225806508
2020-01-30,4513,54000,514380,9.51,9.67,9.49,9.52,-0.26,22,2020,0.0,0.87,7.69,73.2088,0.5302679994205418,0,0,-0.0265848670756646
2020-01-31,4513,53000,498930,9.31,9.47,9.31,9.39,-0.13,24,2020,0.0,0.86,7.69,72.2091,0.5230269448066059,0,0,-0.013655462184873846
2020-02-03,4513,74000,668230,9.03,9.1,9.0,9.1,-0.29,24,2020,0.0,0.83,7.69,69.979,0.5075896545396122,0,0,-0.030883919062832898
2020-02-04,4513,19000,175310,9.17,9.33,9.17,9.33,0.23,11,2020,0.0,0.85,7.69,71.74770000000001,0.5204188436103937,0,0,0.025274725274725324
2020-02-05,4513,8000,75240,9.45,9.45,9.33,9.33,0.0,4,2020,0.0,0.85,7.69,71.74770000000001,0.5204188436103937,0,0,0.0
2020-02-06,4513,30000,279310,9.19,9.37,9.19,9.37,0.04,16,2020,0.0,0.86,7.69,72.0553,0.5226500069270512,0,0,0.004287245444801624
2020-02-07,4513,30000,279740,9.49,9.49,9.26,9.43,0.06,13,2020,0.0,0.86,7.69,72.5167,0.5259967519020378,0,0,0.006403415154749253
2020-02-10,4513,56000,522760,9.37,9.46,9.28,9.42,-0.01,24,2020,0.0,0.86,7.69,72.4398,0.5254389610728734,0,0,-0.0010604453870625436
2020-02-11,4513,40000,371580,9.27,9.4,9.23,9.4,-0.02,13,2020,0.0,0.86,7.69,72.286,0.5243233794145444,0,0,-0.0021231422505307404
2020-02-12,4513,17000,158960,9.45,9.45,9.3,9.4,0.0,10,2020,0.0,0.86,7.69,72.286,0.5243233794145444,0,0,0.0
2020-02-13,4513,13000,121280,9.32,9.39,9.31,9.39,-0.01,12,2020,0.0,0.86,7.69,72.2091,0.5237655885853801,0,0,-0.0010638297872340198
2020-02-14,4513,5000,46550,9.31,9.31,9.31,9.31,-0.08,2,2020,0.0,0.85,7.69,71.5939,0.5193032619520648,0,0,-0.008519701810436642
2020-02-17,4513,18000,166330,9.29,9.29,9.2,9.2,-0.11,9,2020,0.0,0.84,7.69,70.748,0.5131675628312563,0,0,-0.011815252416756305
2020-02-18,4513,53000,482820,9.2,9.2,9.05,9.06,-0.14,25,2020,0.0,0.83,7.69,69.6714,0.5053584912229546,0,0,-0.015217391304347697
2020-02-19,4513,15000,138090,9.17,9.33,9.17,9.33,0.27,7,2020,0.0,0.85,7.69,71.74770000000001,0.5204188436103937,0,0,0.02980132450331121
2020-02-20,4513,9000,84040,9.33,9.34,9.33,9.34,0.01,6,2020,0.0,0.85,7.69,71.8246,0.520976634439558,0,0,0.001071811361200406
2020-02-21,4513,34000,316850,9.48,9.48,9.27,9.29,-0.05,12,2020,0.0,0.85,7.69,71.4401,0.518187680293736,0,0,-0.005353319057815922
2020-02-24,4513,32000,296180,9.13,9.28,9.13,9.27,-0.02,13,2020,0.0,0.85,7.69,71.2863,0.5170720986354072,0,0,-0.0021528525296016766
2020-02-25,4513,35000,322820,9.22,9.26,9.15,9.25,-0.02,11,2020,0.0,0.85,7.69,71.13250000000001,0.5159565169770784,0,0,-0.0021574973031283254
2020-02-26,4513,70000,641350,9.28,9.28,9.15,9.15,-0.1,17,2020,0.0,0.84,7.69,70.3635,0.5103786086854343,0,0,-0.010810810810810773
2020-02-27,4513,17000,156310,9.25,9.25,9.11,9.15,0.0,7,2020,0.0,0.84,7.69,70.3635,0.5103786086854343,0,0,0.0
2020-03-02,4513,35000,319950,9.12,9.15,9.12,9.15,0.0,8,2020,0.0,0.84,7.69,70.3635,0.531214469816047,0,0,0.0
2020-03-03,4513,57000,524240,9.3,9.3,9.17,9.18,0.03,16,2020,0.0,0.84,7.69,70.5942,0.5329561566023292,0,0,0.003278688524590094
2020-03-04,4513,14000,128520,9.17,9.2,9.17,9.18,0.0,8,2020,0.0,0.84,7.69,70.5942,0.5329561566023292,0,0,0.0
2020-03-05,4513,41000,375850,9.18,9.29,9.15,9.29,0.11,8,2020,0.0,0.85,7.69,71.4401,0.5393423414853636,0,0,0.011982570806100157
2020-03-06,4513,9000,81750,9.07,9.1,9.07,9.1,-0.19,5,2020,0.0,0.83,7.69,69.979,0.5283116585055768,0,0,-0.02045209903121631
2020-03-09,4513,121000,1076040,9.02,9.1,8.7,9.1,0.0,25,2020,0.0,0.83,7.69,69.979,0.5283116585055768,0,0,0.0
2020-03-10,4513,177000,1594750,8.95,9.1,8.95,9.05,-0.05,18,2020,0.0,0.83,7.69,69.59450000000001,0.5254088471951067,0,0,-0.005494505494505378
2020-03-11,4513,165000,1437920,9.05,9.05,8.62,8.62,-0.43,71,2020,0.0,0.79,7.69,66.2878,0.500444669925063,0,0,-0.04751381215469629
2020-03-12,4513,250000,2033000,8.45,8.58,7.79,7.85,-0.77,64,2020,0.0,0.72,7.69,60.3665,0.4557413757438218,0,0,-0.0893271461716937
2020-03-13,4513,206000,1534100,7.25,7.87,7.22,7.4,-0.45,64,2020,0.0,0.68,7.69,56.906000000000006,0.42961607394959,0,0,-0.05732484076433112
2020-03-16,4513,416000,3335410,8.12,8.13,7.54,7.54,0.14,45,2020,0.0,0.69,7.69,57.982600000000005,0.4377439456189065,0,0,0.018918918918918875
2020-03-17,4513,469000,3275480,7.39,7.39,6.79,6.79,-0.75,65,2020,0.0,0.62,7.69,52.2151,0.3942017759618535,0,0,-0.09946949602122016
2020-03-18,4513,198000,1352940,6.86,7.22,6.67,6.71,-0.08,43,2020,0.0,0.61,7.69,51.599900000000005,0.3895572778651012,0,0,-0.011782032400589112
2020-03-19,4513,419000,2628830,6.71,6.71,6.05,6.2,-0.51,78,2020,0.0,0.57,7.69,47.678,0.3599486024983052,0,0,-0.07600596125186286
2020-03-20,4513,105000,654620,6.3,6.3,6.2,6.2,0.0,41,2020,0.0,0.57,7.69,47.678,0.3599486024983052,0,0,0.0
2020-03-23,4513,101000,607790,6.1,6.29,5.86,6.28,0.08,35,2020,0.0,0.57,7.69,48.293200000000006,0.3645931005950575,0,0,0.012903225806451623
2020-03-24,4513,59000,368060,6.28,6.3,6.17,6.17,-0.11,34,2020,0.0,0.56,7.69,47.4473,0.358206915712023,0,0,-0.017515923566879033
2020-03-25,4513,302000,1931800,6.32,6.51,6.32,6.51,0.34,69,2020,0.0,0.6,7.69,50.0619,0.3779460326232203,0,0,0.05510534846029171
2020-03-26,4513,103000,655150,6.35,6.39,6.33,6.39,-0.12,27,2020,0.0,0.58,7.69,49.1391,0.3709792854780919,0,0,-0.01843317972350232
2020-03-27,4513,169000,1068550,6.45,6.5,6.17,6.27,-0.12,40,2020,0.0,0.57,7.69,48.2163,0.3640125383329634,0,0,-0.018779342723004713
2020-03-30,4513,55000,336300,6.1,6.27,6.06,6.27,0.0,15,2020,0.0,0.58,7.69,48.2163,0.3640125383329634,0,0,0.0
2020-03-31,4513,67000,420200,6.29,6.3,6.23,6.23,-0.04,18,2020,0.0,0.57,7.69,47.9087,0.3616902892845873,0,0,-0.006379585326953613
2020-04-01,4513,67000,422290,6.23,6.38,6.23,6.31,0.08,23,2020,0.0,0.58,7.69,48.5239,0.3663347873813395,0,0,0.012841091492776754
2020-04-06,4513,30000,188050,6.26,6.31,6.16,6.31,0.0,12,2020,0.0,0.58,7.69,48.5239,0.3813935465412854,0,0,0.0
2020-04-07,4513,257000,1695380,6.31,6.9,6.31,6.38,0.07,58,2020,0.0,0.59,7.69,49.0622,0.3856245367564819,0,0,0.011093502377179126
2020-04-08,4513,52000,335560,6.38,6.67,6.21,6.67,0.29,32,2020,0.0,0.61,7.69,51.2923,0.4031529247908674,0,0,0.04545454545454546
2020-04-09,4513,49000,324710,6.69,6.7,6.55,6.69,0.02,25,2020,0.0,0.62,7.69,51.44610000000001,0.4043617791380665,0,0,0.0029985007496252567
2020-04-10,4513,53000,352660,6.61,6.84,6.5,6.71,0.02,31,2020,0.0,0.62,7.69,51.599900000000005,0.4055706334852654,0,0,0.0029895366218235533
2020-04-13,4513,75000,496090,6.71,6.71,6.5,6.6,-0.11,38,2020,0.0,0.61,7.69,50.754,0.3989219345756709,0,0,-0.01639344262295087
2020-04-14,4513,274000,1889470,6.7,7.25,6.7,6.71,0.11,101,2020,0.0,0.62,7.69,51.599900000000005,0.4055706334852654,0,0,0.016666666666666715
2020-04-15,4513,163000,1093380,6.73,6.87,6.6,6.66,-0.05,73,2020,0.0,0.61,7.69,51.2154,0.4025484976172679,0,0,-0.007451564828613983
2020-04-16,4513,66000,441530,6.7,6.71,6.66,6.71,0.05,29,2020,0.0,0.62,7.69,51.599900000000005,0.4055706334852654,0,0,0.0075075075075074806
2020-04-17,4513,98000,655380,6.77,6.82,6.63,6.7,-0.01,44,2020,0.0,0.62,7.69,51.523,0.4049662063116659,0,0,-0.0014903129657227701
2020-04-20,4513,37000,247000,6.7,6.7,6.65,6.67,-0.03,17,2020,0.0,0.61,7.69,51.2923,0.4031529247908674,0,0,-0.004477611940298544
2020-04-21,4513,66000,428870,6.66,6.66,6.35,6.38,-0.29,24,2020,0.0,0.59,7.69,49.0622,0.3856245367564819,0,0,-0.04347826086956522
2020-04-22,4513,27000,172440,6.38,6.66,6.3,6.59,0.21,18,2020,0.0,0.61,7.69,50.6771,0.3983175074020714,0,0,0.032915360501567396
2020-04-23,4513,50000,326410,6.55,6.55,6.5,6.51,-0.08,31,2020,0.0,0.6,7.69,50.0619,0.3934820900132754,0,0,-0.012139605462822469
2020-04-24,4513,41000,268990,6.51,6.65,6.46,6.65,0.14,21,2020,0.0,0.61,7.69,51.13850000000001,0.4019440704436685,0,0,0.02150537634408611
2020-04-27,4513,730000,5220360,6.65,7.31,6.62,6.82,0.17,239,2020,0.0,0.63,7.69,52.445800000000006,0.4122193323948599,0,0,0.025563909774436077
2020-04-28,4513,254000,1789820,6.88,7.25,6.88,7.1,0.28,112,2020,0.0,0.65,7.69,54.599,0.429143293255646,0,0,0.041055718475073215
2020-04-29,4513,318000,2316200,7.14,7.49,7.14,7.28,0.18,100,2020,0.0,0.67,7.69,55.9832,0.440022982380437,0,0,0.025352112676056426
2020-04-30,4513,291000,2117410,7.3,7.34,7.22,7.29,0.01,80,2020,0.0,0.67,7.69,56.060100000000006,0.4406274095540365,0,0,0.0013736263736263442
2020-05-04,4513,68000,485190,7.19,7.24,7.04,7.24,-0.05,31,2020,0.0,0.67,7.69,55.6756,0.4566523295374389,0,0,-0.0068587105624142415
2020-05-05,4513,94000,676040,7.37,7.37,7.16,7.17,-0.07,56,2020,0.0,0.66,7.69,55.1373,0.4522371827048946,0,0,-0.009668508287292857
2020-05-06,4513,63000,453540,7.16,7.24,7.16,7.18,0.01,37,2020,0.0,0.66,7.69,55.2142,0.4528679179666867,0,0,0.0013947001394699842
2020-05-07,4513,104000,746330,7.16,7.44,7.05,7.35,0.17,47,2020,0.0,0.68,7.69,56.5215,0.4635904174171514,0,0,0.023676880222841215
2020-05-08,4513,168000,1224840,7.27,7.37,7.26,7.33,-0.02,57,2020,0.0,0.68,7.69,56.367700000000006,0.4623289468935674,0,0,-0.002721088435374092
2020-05-11,4513,213000,1619310,7.36,7.9,7.36,7.61,0.28,73,2020,0.0,0.7,7.69,58.520900000000005,0.4799895342237445,0,0,0.0381991814461119
2020-05-12,4513,144000,1065920,7.4,7.5,7.32,7.46,-0.15,52,2020,0.0,0.69,7.69,57.3674,0.4705285052968638,0,0,-0.019710906701708324
2020-05-13,4513,36000,270850,7.5,7.61,7.37,7.61,0.15,23,2020,0.0,0.7,7.69,58.520900000000005,0.4799895342237445,0,0,0.02010723860589817
2020-05-14,4513,38000,281720,7.5,7.5,7.35,7.42,-0.19,27,2020,0.0,0.71,7.69,57.0598,0.4680055642496957,0,0,-0.024967148488830537
2020-05-15,4513,148000,1086350,7.38,7.54,7.2,7.48,0.06,68,2020,0.0,0.72,7.69,57.52120000000001,0.471789975820448,0,0,0.008086253369272304
2020-05-18,4513,59000,434990,7.3,7.43,7.3,7.43,-0.05,26,2020,0.0,0.71,7.69,57.1367,0.4686362995114878,0,0,-0.00668449197860972
2020-05-19,4513,261000,1964550,7.5,7.59,7.45,7.51,0.08,64,2020,0.0,0.72,7.69,57.7519,0.4736821816058241,0,0,0.010767160161507413
2020-05-20,4513,103000,755990,7.45,7.46,7.29,7.29,-0.22,47,2020,0.0,0.7,7.69,56.060100000000006,0.4598060058463991,0,0,-0.02929427430093206
2020-05-21,4513,78000,570490,7.31,7.38,7.29,7.35,0.06,35,2020,0.0,0.7,7.69,56.5215,0.4635904174171514,0,0,0.008230452674897066
2020-05-22,4513,80000,578710,7.25,7.3,7.1,7.28,-0.07,30,2020,0.0,0.7,7.69,55.9832,0.4591752705846071,0,0,-0.009523809523809441
2020-05-25,4513,131000,952230,7.25,7.33,7.24,7.28,0.0,35,2020,0.0,0.7,7.69,55.9832,0.4591752705846071,0,0,0.0
2020-05-26,4513,150000,1092990,7.25,7.35,7.25,7.33,0.05,42,2020,0.0,0.7,7.69,56.367700000000006,0.4623289468935674,0,0,0.006868131868131844
2020-05-27,4513,10000,72590,7.24,7.28,7.24,7.28,-0.05,9,2020,0.0,0.7,7.69,55.9832,0.4591752705846071,0,0,-0.006821282401091381
2020-05-28,4513,193000,1379010,7.28,7.28,7.0,7.17,-0.11,82,2020,0.0,0.69,7.69,55.1373,0.4522371827048946,0,0,-0.015109890109890153
2020-05-29,4513,105000,751650,7.1,7.22,7.1,7.2,0.03,31,2020,0.0,0.69,7.69,55.368,0.4541293884902708,0,0,0.004184100418410076
2020-06-01,4513,53000,381690,7.2,7.25,7.17,7.25,0.05,21,2020,0.0,0.69,7.69,55.752500000000005,0.457283064799231,0,0,0.00694444444444442
2020-06-02,4513,83000,599950,7.2,7.31,7.15,7.25,0.0,47,2020,0.0,0.69,7.69,55.752500000000005,0.4629948736516657,0,0,0.0
2020-06-03,4513,67000,487370,7.3,7.3,7.25,7.28,0.03,25,2020,0.0,0.7,7.69,55.9832,0.4649107145081554,0,0,0.0041379310344827926
2020-06-04,4513,75000,540620,7.25,7.25,7.14,7.2,-0.08,40,2020,0.0,0.69,7.69,55.368,0.4598018055575163,0,0,-0.010989010989010999
2020-06-05,4513,73000,526630,7.17,7.29,7.17,7.28,0.08,28,2020,0.0,0.7,7.69,55.9832,0.4649107145081554,0,0,0.01111111111111112
2020-06-08,4513,194000,1432110,7.36,7.5,7.33,7.4,0.12,51,2020,0.0,0.71,7.69,56.906000000000006,0.472574077934114,0,0,0.016483516483516498
2020-06-09,4513,119000,874750,7.35,7.47,7.25,7.33,-0.07,46,2020,0.0,0.7,7.69,56.367700000000006,0.4681037826023049,0,0,-0.009459459459459498
2020-06-10,4513,67000,491680,7.36,7.36,7.3,7.35,0.02,21,2020,0.0,0.7,7.69,56.5215,0.4693810098399646,0,0,0.002728512960436504
2020-06-11,4513,155000,1144210,7.44,7.44,7.32,7.39,0.04,49,2020,0.0,0.71,7.69,56.8291,0.4719354643152841,0,0,0.005442176870748304
2020-06-12,4513,153000,1138650,7.29,7.77,7.29,7.45,0.06,59,2020,0.0,0.71,7.69,57.2905,0.4757671460282634,0,0,0.00811907983761847
2020-06-15,4513,24000,182710,7.68,7.68,7.58,7.58,0.13,12,2020,0.0,0.72,7.69,58.290200000000006,0.4840691230730519,0,0,0.017449664429530186
2020-06-16,4513,135000,1055250,7.58,8.04,7.58,7.77,0.19,76,2020,0.0,0.74,7.69,59.7513,0.4962027818308197,0,0,0.02506596306068595
2020-06-17,4513,149000,1155160,7.77,7.88,7.65,7.81,0.04,59,2020,0.0,0.75,7.69,60.0589,0.4987572363061392,0,0,0.005148005148005153
2020-06-18,4513,139000,1085360,7.86,7.91,7.53,7.85,0.04,65,2020,0.0,0.75,7.69,60.3665,0.5013116907814588,0,0,0.005121638924455831
2020-06-19,4513,46000,358240,7.85,7.87,7.75,7.75,-0.1,24,2020,0.0,0.74,7.69,59.5975,0.4949255545931599,0,0,-0.012738853503184669
2020-06-22,4513,34000,262220,7.75,7.83,7.65,7.73,-0.02,19,2020,0.0,0.74,7.69,59.44370000000001,0.4936483273555003,0,0,-0.0025806451612902675
2020-06-23,4513,44000,337890,7.7,7.75,7.63,7.63,-0.1,18,2020,0.0,0.73,7.69,58.6747,0.4872621911672013,0,0,-0.012936610608020767
2020-06-24,4513,39000,295650,7.63,7.63,7.52,7.55,-0.08,19,2020,0.0,0.72,7.69,58.0595,0.4821532822165623,0,0,-0.010484927916120585
2020-06-29,4513,13000,96710,7.54,7.54,7.41,7.44,-0.11,9,2020,0.0,0.71,7.69,57.21360000000001,0.4751285324094336,0,0,-0.014569536423840984
2020-06-30,4513,15000,112860,7.6,7.63,7.5,7.5,0.06,5,2020,0.0,0.72,7.69,57.675,0.4789602141224128,0,0,0.008064516129032206
2020-07-01,4513,54000,403250,7.5,7.5,7.45,7.49,-0.01,19,2020,0.0,0.72,7.69,57.5981,0.4783216005035829,0,0,-0.0013333333333333049
