date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-07-03,3689,104000,7506400,72.0,72.6,71.9,72.0,-0.4,81,2013,9.33,2.22,6.76,486.72,1.123259705573581,0,0,-0.0055248618784531165
2013-07-04,3689,187000,13348400,72.8,72.8,70.8,71.0,-1.0,137,2013,9.2,2.19,6.76,479.96,1.1076588763295034,0,0,-0.013888888888888888
2013-07-05,3689,754000,54158100,71.5,72.6,71.2,71.6,0.6,386,2013,9.27,2.21,6.76,484.016,1.11701937387595,0,0,0.008450704225352032
2013-07-08,3689,387000,26373300,68.5,68.7,67.5,67.8,0.0,297,2013,8.78,2.09,6.76,458.328,1.0577362227484552,0,0,-0.05307262569832399
2013-07-09,3689,312000,21089300,68.0,68.4,66.6,68.4,0.6,191,2013,8.86,2.11,6.76,462.384,1.0670967202949018,0,0,0.00884955752212402
2013-07-10,3689,252000,17259500,68.8,69.2,67.8,67.8,-0.6,174,2013,8.78,2.09,6.76,458.328,1.0577362227484552,0,0,-0.008771929824561528
2013-07-11,3689,758000,50331200,68.0,68.0,65.0,66.3,-1.5,477,2013,8.59,2.05,6.76,448.188,1.034334978882339,0,0,-0.022123893805309734
2013-07-12,3689,469000,31170500,66.5,67.0,65.9,66.4,0.1,240,2013,8.6,2.05,6.76,448.864,1.0358950618067468,0,0,0.0015082956259428134
2013-07-15,3689,428000,29013900,66.5,68.9,66.4,68.7,2.3,347,2013,8.9,2.12,6.76,464.412,1.0717769690681251,0,0,0.03463855421686742
2013-07-16,3689,275000,18776200,69.2,69.2,67.8,68.2,-0.5,202,2013,8.83,2.1,6.76,461.032,1.0639765544460864,0,0,-0.00727802037845706
2013-07-17,3689,282000,19296200,68.4,68.6,68.2,68.4,0.2,180,2013,8.86,2.11,6.76,462.384,1.0670967202949018,0,0,0.0029325513196481355
2013-07-18,3689,755000,52940000,68.5,70.8,68.5,70.8,2.4,538,2013,9.17,2.19,6.76,478.608,1.1045387104806876,0,0,0.03508771929824549
2013-07-19,3689,332000,23160400,70.7,70.7,69.3,69.5,-1.3,241,2013,9.0,2.15,6.76,469.82,1.084257632463387,0,0,-0.018361581920903914
2013-07-22,3689,501000,35518100,70.8,72.2,69.7,71.3,1.8,294,2013,9.24,2.2,6.76,481.988,1.1123391251027264,0,0,0.025899280575539526
2013-07-23,3689,1150000,83887300,71.7,73.9,71.7,73.0,1.7,661,2013,9.46,2.25,6.76,493.48,1.1388605348176584,0,0,0.023842917251051934
2013-07-24,3689,554000,40473000,73.5,73.8,72.5,72.6,-0.4,317,2013,9.4,2.24,6.76,490.776,1.1326202031200274,0,0,-0.005479452054794599
2013-07-25,3689,595000,43950100,72.6,74.8,72.6,74.3,1.7,380,2013,9.62,2.29,6.76,502.268,1.1591416128349592,0,0,0.02341597796143255
2013-07-26,3689,384000,28425700,74.7,74.7,73.1,73.5,-0.8,281,2013,9.52,2.27,6.76,496.86,1.146660949439697,0,0,-0.010767160161507364
2013-07-29,3689,380000,28284500,74.0,75.0,73.8,74.5,1.0,284,2013,9.65,2.3,6.76,503.62,1.1622617786837746,0,0,0.013605442176870748
2013-07-30,3689,210000,15557800,74.5,74.5,73.5,74.4,-0.1,153,2013,9.64,2.3,6.76,502.944,1.160701695759367,0,0,-0.0013422818791945545
2013-07-31,3689,269000,19850400,74.0,74.8,73.0,73.2,-1.2,148,2013,9.48,2.26,6.76,494.832,1.141980700666474,0,0,-0.016129032258064554
2013-08-01,3689,686000,50896300,74.0,75.9,72.6,75.9,2.7,406,2013,9.83,2.34,6.76,513.0840000000001,1.1841029396254834,0,0,0.03688524590163938
2013-08-02,3689,1051000,81028200,76.5,78.5,75.5,75.7,-0.2,641,2013,9.81,2.34,6.76,511.732,1.1682624159215285,0,0,-0.0026350461133070203
2013-08-05,3689,332000,24996400,74.6,76.2,74.2,75.7,0.0,220,2013,9.81,2.34,6.76,511.732,1.1682624159215285,0,0,0.0
2013-08-06,3689,313000,23723400,75.5,76.7,75.0,75.2,-0.5,187,2013,9.74,2.32,6.76,508.352,1.1605460195151776,0,0,-0.006605019815059445
2013-08-07,3689,573000,42180400,73.6,74.8,73.0,73.0,-2.2,281,2013,9.46,2.25,6.76,493.48,1.126593875327233,0,0,-0.029255319148936205
2013-08-08,3689,119000,8704600,73.2,74.4,72.3,73.8,0.8,96,2013,9.56,2.28,6.76,498.888,1.1389401095773948,0,0,0.010958904109589003
2013-08-09,3689,1340000,102719900,74.7,78.0,74.7,76.3,2.5,785,2013,9.88,2.35,6.76,515.788,1.1775220916091496,0,0,0.03387533875338754
2013-08-12,3689,1462000,114080800,77.5,78.8,77.0,77.3,1.0,891,2013,10.01,2.39,6.76,522.548,1.1929548844218514,0,0,0.013106159895150722
2013-08-13,3689,1171000,91941900,78.3,79.3,77.3,78.9,1.6,713,2013,10.22,2.44,6.76,533.364,1.2176473529221743,0,0,0.02069857697283323
2013-08-14,3689,2029000,164323300,80.0,82.0,80.0,81.0,2.1,1231,2013,10.49,2.5,6.76,547.56,1.250056217828848,0,0,0.026615969581748975
2013-08-15,3689,1715000,139680600,81.2,82.5,80.2,80.4,-0.6,1074,2013,10.41,2.48,6.76,543.504,1.240796542141227,0,0,-0.0074074074074073374
2013-08-16,3689,842000,67356400,79.3,81.0,79.3,79.9,-0.5,549,2013,10.35,2.47,6.76,540.124,1.233080145734876,0,0,-0.006218905472636815
2013-08-19,3689,1452000,118658300,80.8,83.0,80.2,81.7,1.8,846,2013,10.58,2.52,6.76,552.292,1.2608591727977394,0,0,0.022528160200250277
2013-08-20,3689,801000,64657800,82.5,82.5,79.5,79.5,-2.2,524,2013,10.3,2.45,6.76,537.42,1.2269070286097954,0,0,-0.02692778457772341
2013-08-22,3689,451000,35871700,79.0,80.5,78.7,79.8,0.3,274,2013,10.34,2.46,6.76,539.448,1.231536866453606,0,0,0.0037735849056603414
2013-08-23,3689,1220000,98755900,80.0,82.3,79.5,81.0,1.2,716,2013,10.49,2.5,6.76,547.56,1.250056217828848,0,0,0.015037593984962442
2013-08-26,3689,769000,61476800,81.8,81.8,79.1,79.6,-1.4,539,2013,10.31,2.46,6.76,538.0959999999999,1.2284503078910654,0,0,-0.017283950617284022
2013-08-27,3689,1137000,88358700,79.8,79.8,77.0,77.0,-2.6,661,2013,9.97,2.38,6.76,520.52,1.1883250465780408,0,0,-0.032663316582914506
2013-08-28,3689,889000,68507300,76.0,78.9,75.0,77.9,0.9,472,2013,10.09,2.4,6.76,526.604,1.2022145601094725,0,0,0.011688311688311762
2013-08-29,3689,453000,35684800,79.0,79.4,78.2,79.0,1.1,285,2013,10.23,2.44,6.76,534.04,1.2191906322034445,0,0,0.014120667522464624
2013-08-30,3689,726000,58343600,79.9,81.2,79.2,80.3,1.3,406,2013,10.4,2.48,6.76,542.828,1.2392532628599569,0,0,0.01645569620253161
2013-09-02,3689,377000,30253200,80.5,80.6,80.0,80.1,-0.2,236,2013,10.38,2.47,6.76,541.476,1.21386980013639,0,0,-0.002490660024906636
2013-09-03,3689,405000,32411200,80.5,81.2,79.3,79.4,-0.7,291,2013,10.28,2.45,6.76,536.744,1.2032616995109782,0,0,-0.00873907615480635
2013-09-04,3689,681000,54595100,79.6,81.0,79.1,80.7,1.3,488,2013,10.45,2.49,6.76,545.532,1.2229624578153142,0,0,0.016372795969773264
2013-09-05,3689,838000,68182200,81.5,82.1,80.1,80.5,-0.2,561,2013,10.43,2.48,6.76,544.18,1.2199315719223391,0,0,-0.0024783147459727737
2013-09-06,3689,324000,26110300,80.5,81.4,80.1,80.5,0.0,228,2013,10.54,2.61,6.76,544.18,1.2199315719223391,0,0,0.0
2013-09-09,3689,1456000,118180700,81.4,82.8,79.5,79.8,-0.7,889,2013,10.45,2.59,6.76,539.448,1.2093234712969276,0,0,-0.008695652173913078
2013-09-10,3689,848000,66780200,79.8,80.9,77.6,78.6,-1.2,571,2013,10.29,2.55,6.76,531.3359999999999,1.191138155939079,0,0,-0.015037593984962442
2013-09-11,3689,215000,16917800,78.8,79.2,78.0,79.0,0.4,157,2013,10.34,2.56,6.76,534.04,1.1971999277250287,0,0,0.0050890585241731
2013-09-12,3689,507000,40436300,79.4,80.5,79.1,79.4,0.4,343,2013,10.39,2.57,6.76,536.744,1.2032616995109782,0,0,0.005063291139240578
2013-09-13,3689,236000,18724400,79.7,80.1,78.7,79.0,-0.4,164,2013,10.34,2.56,6.76,534.04,1.1971999277250287,0,0,-0.0050377833753149324
2013-09-16,3689,178000,14022700,78.4,79.1,78.4,78.9,0.7,133,2013,10.33,2.56,6.76,533.364,1.1956844847785413,0,0,-0.0012658227848100546
2013-09-17,3689,402000,31351800,78.4,78.8,77.2,77.5,-1.4,255,2013,10.14,2.51,6.76,523.9,1.174468283527718,0,0,-0.017743979721166103
2013-09-18,3689,226000,17531800,78.0,78.0,77.4,77.5,0.0,143,2013,10.14,2.51,6.76,523.9,1.174468283527718,0,0,0.0
2013-09-23,3689,365000,28458400,78.0,78.6,77.6,78.1,0.6,236,2013,10.22,2.53,6.76,527.9559999999999,1.183560941206642,0,0,0.007741935483870894
2013-09-24,3689,255000,19861200,77.8,78.3,77.7,77.7,-0.4,172,2013,10.17,2.52,6.76,525.252,1.1774991694206929,0,0,-0.005121638924455717
2013-09-25,3689,438000,34144500,77.8,78.7,77.5,77.7,0.0,309,2013,10.17,2.52,6.76,525.252,1.1774991694206929,0,0,0.0
2013-09-26,3689,332000,25601700,77.8,77.8,76.7,76.7,-1.0,209,2013,10.04,2.49,6.76,518.492,1.162344739955819,0,0,-0.01287001287001287
2013-09-27,3689,188000,14439100,76.9,77.1,76.6,76.8,0.1,121,2013,10.05,2.49,6.76,519.168,1.1638601829023063,0,0,0.0013037809647978398
2013-09-30,3689,126000,9649400,76.6,77.0,76.1,77.0,0.2,85,2013,10.08,2.5,6.76,520.52,1.1668910687952812,0,0,0.002604166666666704
2013-10-01,3689,338000,26413400,76.4,78.9,76.4,78.7,1.7,250,2013,10.3,2.55,6.76,532.0120000000001,1.1926535988855669,0,0,0.022077922077922117
2013-10-02,3689,206000,16207300,79.4,79.4,78.0,78.8,0.1,148,2013,10.31,2.55,6.76,532.688,1.1794774710742522,0,0,0.0012706480304954804
2013-10-03,3689,458000,36214100,79.0,79.8,78.3,79.0,0.2,312,2013,10.34,2.56,6.76,534.04,1.1824710687165725,0,0,0.002538071065989884
2013-10-04,3689,313000,24520100,79.0,79.0,77.9,77.9,-1.1,192,2013,10.2,2.52,6.76,526.604,1.1660062816838102,0,0,-0.013924050632911321
2013-10-07,3689,514000,40736800,78.8,79.9,78.4,78.4,0.5,359,2013,10.26,2.54,6.76,529.984,1.1734902757896113,0,0,0.006418485237483953
2013-10-08,3689,250000,19487200,78.5,78.7,77.5,77.7,-0.7,181,2013,10.17,2.52,6.76,525.252,1.1630126840414896,0,0,-0.008928571428571465
2013-10-09,3689,252000,19560600,77.5,78.1,77.3,77.5,-0.2,178,2013,10.14,2.51,6.76,523.9,1.1600190863991693,0,0,-0.0025740025740026103
2013-10-11,3689,295000,22913000,78.7,78.7,77.0,77.9,0.4,237,2013,10.2,2.52,6.76,526.604,1.1660062816838102,0,0,0.005161290322580719
2013-10-14,3689,784000,61657200,78.6,79.3,77.6,78.7,0.8,524,2013,10.3,2.55,6.76,532.0120000000001,1.177980672253092,0,0,0.010269576379974289
2013-10-15,3689,637000,50472800,79.3,79.9,78.2,79.6,0.9,390,2013,10.42,2.58,6.76,538.0959999999999,1.1914518616435337,0,0,0.011435832274459866
2013-10-16,3689,3332000,272223000,80.0,82.9,79.4,82.6,3.0,1762,2013,10.81,2.68,6.76,558.376,1.2363558262783405,0,0,0.03768844221105528
2013-10-17,3689,1942000,159248100,83.4,83.6,80.7,81.2,-1.4,1178,2013,10.63,2.63,6.76,548.912,1.2154006427820974,0,0,-0.01694915254237278
2013-10-18,3689,2979000,248306100,82.0,85.0,80.9,85.0,3.8,1756,2013,11.13,2.75,6.76,574.6,1.2722789979861855,0,0,0.04679802955665021
2013-10-21,3689,3648000,312319000,85.4,87.5,83.8,87.0,2.0,2173,2013,11.39,2.82,6.76,588.12,1.30221497440939,0,0,0.023529411764705882
2013-10-22,3689,2264000,196691100,87.0,88.0,86.0,86.0,-1.0,1154,2013,11.26,2.79,6.76,581.36,1.2872469861977878,0,0,-0.011494252873563218
2013-10-23,3689,1838000,160152500,87.0,88.0,86.3,86.9,0.9,1032,2013,11.37,2.82,6.76,587.4440000000001,1.30071817558823,0,0,0.010465116279069833
2013-10-24,3689,1446000,124774000,87.9,88.0,84.7,85.8,-1.1,984,2013,11.23,2.78,6.76,580.0079999999999,1.2842533885554672,0,0,-0.012658227848101363
2013-10-25,3689,1342000,114239700,86.0,86.6,84.3,84.3,-1.5,829,2013,11.03,2.73,6.76,569.8679999999999,1.2618014062380638,0,0,-0.017482517482517484
2013-10-28,3689,666000,56622900,85.0,85.7,84.1,84.6,0.3,447,2013,11.07,2.74,6.76,571.896,1.2662918027015448,0,0,0.003558718861209931
2013-10-29,3689,865000,74398100,85.5,86.8,85.0,85.4,0.8,577,2013,11.18,2.77,6.76,577.304,1.2782661932708266,0,0,0.009456264775413847
2013-10-30,3689,672000,57180700,85.4,86.2,84.5,85.1,-0.3,402,2013,11.14,2.76,6.76,575.276,1.2737757968073458,0,0,-0.0035128805620610226
2013-10-31,3689,704000,59113700,85.1,85.2,83.5,83.6,-1.5,444,2013,10.94,2.71,6.76,565.136,1.2513238144899426,0,0,-0.01762632197414806
2013-11-01,3689,742000,62187800,84.6,84.6,83.1,84.6,1.0,539,2013,11.07,2.74,6.76,571.896,1.2662918027015448,0,0,0.011961722488038277
2013-11-04,3689,426000,36000100,84.4,85.0,83.8,84.7,0.1,343,2013,11.09,2.74,6.76,572.572,1.2486310400519192,0,0,0.0011820330969268148
2013-11-05,3689,713000,59764800,85.0,85.3,83.0,83.3,-1.4,472,2013,10.9,2.7,6.76,563.108,1.227992510464284,0,0,-0.016528925619834777
2013-11-06,3689,662000,55662700,84.0,84.7,83.0,84.2,0.9,521,2013,11.02,2.73,6.76,569.192,1.2412601366277638,0,0,0.010804321728691545
2013-11-07,3689,2038000,176753800,84.5,88.0,84.4,86.3,2.1,1278,2013,11.3,2.8,6.76,583.3879999999999,1.272217931009216,0,0,0.02494061757719708
2013-11-08,3689,1185000,100722100,85.9,86.4,83.8,83.9,-2.4,882,2013,10.98,2.72,6.76,567.164,1.2368375945732706,0,0,-0.027809965237543356
2013-11-11,3689,2053000,165729700,83.1,83.3,79.0,81.2,-2.7,1293,2013,10.63,2.63,6.76,548.912,1.1970347160828314,0,0,-0.032181168057210996
2013-11-12,3689,1102000,88620500,80.7,81.9,79.1,81.4,0.2,779,2013,10.65,2.64,6.76,550.264,1.1999830774524936,0,0,0.002463054187192153
2013-11-13,3689,323000,25982700,80.6,81.0,79.6,80.5,-0.9,218,2013,10.54,2.61,6.76,544.18,1.1867154512890137,0,0,-0.011056511056511125
2013-11-14,3689,768000,62914200,81.2,82.5,81.1,82.4,1.9,525,2013,10.79,2.67,6.76,557.024,1.2147248843008045,0,0,0.02360248447204976
2013-11-15,3689,957000,80502700,83.0,85.0,82.8,83.6,1.2,589,2013,10.94,2.71,6.76,565.136,1.2324150525187774,0,0,0.014563106796116367
2013-11-18,3689,569000,47995800,83.8,85.2,83.3,83.6,0.0,367,2013,10.94,2.71,6.76,565.136,1.2324150525187774,0,0,0.0
2013-11-19,3689,503000,42392600,83.6,84.9,83.3,84.1,0.5,316,2013,11.01,2.73,6.76,568.516,1.2397859559429327,0,0,0.005980861244019139
2013-11-20,3689,904000,77396100,84.5,86.5,84.2,86.2,2.1,583,2013,11.28,2.79,6.76,582.712,1.2707437503243852,0,0,0.024970273483947786
2013-11-21,3689,1423000,123021600,86.0,87.6,84.8,85.1,-1.1,898,2013,11.3,2.61,6.76,575.276,1.2545277627912437,0,0,-0.012761020881670632
2013-11-22,3689,1041000,88573600,85.7,86.6,84.0,84.6,-0.5,558,2013,11.24,2.59,6.76,571.896,1.247156859367088,0,0,-0.005875440658049354
2013-11-25,3689,866000,72758300,84.9,85.3,83.2,84.2,-0.4,471,2013,11.18,2.58,6.76,569.192,1.2412601366277638,0,0,-0.004728132387706755
2013-11-26,3689,684000,57891600,84.2,85.5,83.5,84.8,0.6,454,2013,11.26,2.6,6.76,573.2479999999999,1.25010522073675,0,0,0.007125890736341975
2013-11-27,3689,456000,38966000,85.0,86.0,85.0,85.2,0.4,309,2013,11.31,2.61,6.76,575.952,1.2560019434760743,0,0,0.004716981132075539
2013-11-28,3689,5169000,463010100,85.5,91.1,85.5,90.8,5.6,2711,2013,12.06,2.78,6.76,613.808,1.3385560618266146,0,0,0.06572769953051637
2013-11-29,3689,2130000,193561500,91.5,92.1,89.5,90.3,-0.5,1380,2013,11.99,2.77,6.76,610.428,1.3311851584024592,0,0,-0.005506607929515419
2013-12-02,3689,2579000,237731400,90.5,93.5,89.3,93.3,3.0,1546,2013,12.39,2.86,6.76,630.708,1.3599005411503229,0,0,0.03322259136212625
2013-12-03,3689,1773000,165401700,93.6,94.6,92.0,92.2,-1.1,1177,2013,12.24,2.82,6.76,623.272,1.3438674157991402,0,0,-0.011789924973204656
2013-12-04,3689,1672000,156867400,93.0,95.0,92.7,93.0,0.8,1183,2013,12.35,2.85,6.76,628.68,1.3555278706,0,0,0.008676789587852464
2013-12-05,3689,926000,85309700,94.0,94.0,91.1,92.5,-0.5,667,2013,12.28,2.83,6.76,625.3,1.3482400863494626,0,0,-0.005376344086021506
2013-12-06,3689,964000,89137000,92.5,93.9,91.3,92.0,-0.5,681,2013,12.22,2.82,6.76,621.92,1.340952302098925,0,0,-0.005405405405405406
2013-12-09,3689,1349000,122097800,92.7,92.9,89.6,89.7,-2.3,827,2013,11.91,2.75,6.76,606.372,1.3074284945464518,0,0,-0.02499999999999997
2013-12-10,3689,586000,53229400,89.8,91.4,89.8,91.2,1.5,459,2013,12.11,2.79,6.76,616.512,1.3292918472980646,0,0,0.016722408026755852
2013-12-11,3689,564000,51326800,91.9,92.4,89.9,90.3,-0.9,399,2013,11.99,2.77,6.76,610.428,1.3161738356470971,0,0,-0.00986842105263164
2013-12-12,3689,573000,51679500,90.1,91.5,89.7,90.2,-0.1,401,2013,11.98,2.76,6.76,609.752,1.3147162787969895,0,0,-0.001107419712070812
2013-12-13,3689,320000,28876800,90.5,90.9,89.8,89.8,-0.4,233,2013,11.93,2.75,6.76,607.048,1.3088860513965594,0,0,-0.004434589800443521
2013-12-16,3689,819000,72352700,89.8,90.1,87.4,88.2,-1.6,516,2013,11.71,2.7,6.76,596.232,1.285565141794839,0,0,-0.017817371937639135
2013-12-17,3689,382000,34099200,88.9,89.8,88.3,89.3,1.1,270,2013,11.86,2.74,6.76,603.668,1.3015982671460218,0,0,0.01247165532879812
2013-12-18,3689,1203000,110779100,90.1,92.9,90.0,92.9,3.6,878,2013,12.34,2.85,6.76,628.004,1.3540703137498928,0,0,0.04031354983202697
2013-12-19,3689,1605000,150747300,94.4,95.8,91.7,91.7,-1.2,1133,2013,12.18,2.81,6.76,619.892,1.3365796315486027,0,0,-0.012917115177610364
2013-12-20,3689,808000,73958700,91.7,93.0,90.7,90.7,-1.0,546,2013,12.05,2.78,6.76,613.132,1.322004063047527,0,0,-0.010905125408942203
2013-12-23,3689,1338000,119574400,91.1,91.2,88.6,89.1,-1.6,894,2013,11.83,2.73,6.76,602.3159999999999,1.2986831534458063,0,0,-0.01764057331863295
2013-12-24,3689,802000,71634200,89.1,90.3,88.8,88.8,-0.3,516,2013,11.79,2.72,6.76,600.288,1.294310482895484,0,0,-0.003367003367003335
2013-12-25,3689,861000,77269600,89.0,90.8,89.0,89.8,1.0,539,2013,11.93,2.75,6.76,607.048,1.3088860513965594,0,0,0.011261261261261262
2013-12-26,3689,613000,54843200,90.0,90.4,89.0,89.0,-0.8,422,2013,11.82,2.73,6.76,601.64,1.2972255965956991,0,0,-0.008908685968819567
2013-12-27,3689,595000,53344600,89.6,90.6,88.9,90.3,1.3,433,2013,11.99,2.77,6.76,610.428,1.3161738356470971,0,0,0.014606741573033676
2013-12-30,3689,489000,44100900,90.5,90.9,89.8,89.9,-0.4,357,2013,11.94,2.75,6.76,607.724,1.3103436082466668,0,0,-0.004429678848283406
2013-12-31,3689,901000,82727100,90.1,92.9,90.1,91.1,1.2,645,2013,12.1,2.79,6.76,615.8359999999999,1.327834290447957,0,0,0.01334816462736361
2014-01-02,3689,959000,86215100,91.4,91.7,89.1,89.5,-1.6,619,2014,11.89,2.74,6.97,623.8149999999999,1.3290499949826264,0,0,-0.017563117453347907
2014-01-03,3689,1064000,94404800,89.3,89.3,88.3,88.7,-0.8,640,2014,11.78,2.72,6.97,618.239,1.3171702184911618,0,0,-0.008938547486033488
2014-01-06,3689,1090000,95833500,88.8,89.2,87.1,87.2,-1.5,650,2014,11.58,2.67,6.97,607.784,1.2948956375696654,0,0,-0.016910935738444193
2014-01-07,3689,476000,42145000,87.3,89.3,87.3,88.7,1.5,332,2014,11.78,2.72,6.97,618.239,1.3171702184911618,0,0,0.017201834862385322
2014-01-08,3689,1622000,148312200,89.3,93.0,89.2,91.2,2.5,1089,2014,12.11,2.79,6.97,635.664,1.3542945200269894,0,0,0.02818489289740699
2014-01-09,3689,1429000,131708300,92.5,93.2,91.0,91.0,-0.2,926,2014,12.08,2.79,6.97,634.27,1.3513245759041232,0,0,-0.002192982456140382
2014-01-10,3689,838000,77022700,92.0,92.5,91.2,91.5,0.5,539,2014,12.15,2.8,6.97,637.755,1.3587494362112886,0,0,0.005494505494505495
2014-01-13,3689,1769000,166343000,93.0,95.0,91.8,93.1,1.6,1151,2014,12.36,2.85,6.97,648.9069999999999,1.3825089891942182,0,0,0.017486338797814145
2014-01-14,3689,3813000,364828200,93.8,97.6,93.3,94.8,1.7,2290,2014,12.59,2.9,6.97,660.756,1.407753514238581,0,0,0.01825993555316867
2014-01-15,3689,1634000,155384700,96.0,96.5,94.0,94.2,-0.6,1087,2014,12.51,2.89,6.97,656.574,1.3988436818699823,0,0,-0.006329113924050573
2014-01-16,3689,949000,88584700,94.8,95.2,91.4,92.5,-1.7,734,2014,12.28,2.83,6.97,644.725,1.3735991568256198,0,0,-0.018046709129511708
2014-01-17,3689,880000,80675600,92.5,93.2,90.4,93.1,0.6,631,2014,12.36,2.85,6.97,648.9069999999999,1.3825089891942182,0,0,0.0064864864864864254
2014-01-20,3689,501000,47085600,94.4,95.0,92.8,93.5,0.4,381,2014,12.42,2.86,6.97,651.6949999999999,1.3884488774399506,0,0,0.004296455424275035
2014-01-21,3689,517000,48221200,94.2,94.4,92.5,92.9,-0.6,384,2014,12.34,2.85,6.97,647.513,1.379539045071352,0,0,-0.00641711229946518
2014-01-22,3689,799000,75345300,92.9,94.9,92.9,94.2,1.3,579,2014,12.51,2.89,6.97,656.574,1.3988436818699823,0,0,0.013993541442411163
2014-01-23,3689,338000,31759500,95.4,95.5,93.1,93.2,-1.0,278,2014,12.38,2.86,6.97,649.604,1.3839939612556516,0,0,-0.010615711252653927
2014-01-24,3689,448000,41253800,93.8,93.8,91.3,92.0,-1.2,333,2014,12.22,2.82,6.97,641.24,1.3661742965184542,0,0,-0.012875536480686725
2014-01-27,3689,1004000,90566300,90.4,91.0,89.8,90.1,-1.9,574,2014,11.97,2.76,6.97,627.997,1.3379598273512252,0,0,-0.02065217391304354
2014-02-05,3689,643000,58259600,89.0,91.5,89.0,91.5,1.4,492,2014,12.15,2.8,6.97,637.755,1.3383658151627946,0,0,0.015538290788013383
2014-02-06,3689,846000,78699300,92.0,94.4,91.5,93.6,2.1,524,2014,12.43,2.87,6.97,652.3919999999999,1.3690824076419406,0,0,0.022950819672131084
2014-02-07,3689,612000,57471600,94.2,94.6,93.1,94.5,0.9,409,2014,12.55,2.9,6.97,658.665,1.3822466615615747,0,0,0.009615384615384677
2014-02-10,3689,2084000,202670000,97.0,98.8,95.3,95.3,0.8,1249,2014,12.66,2.92,6.97,664.241,1.3939482206012497,0,0,0.008465608465608435
2014-02-11,3689,685000,65894900,96.5,96.9,95.4,96.4,1.1,454,2014,12.8,2.95,6.97,671.908,1.4100378642808022,0,0,0.011542497376705232
2014-02-12,3689,799000,77244200,97.0,97.5,96.1,96.2,-0.2,546,2014,12.78,2.95,6.97,670.514,1.4071124745208834,0,0,-0.0020746887966805274
2014-02-13,3689,576000,55241000,96.0,97.0,95.2,95.2,-1.0,399,2014,12.64,2.92,6.97,663.544,1.39248552572129,0,0,-0.010395010395010394
2014-02-14,3689,1365000,132444000,96.9,98.0,95.8,95.8,0.6,909,2014,12.72,2.94,6.97,667.726,1.401261695001046,0,0,0.006302521008403302
2014-02-17,3689,5521000,554954600,97.2,102.5,96.8,102.5,6.7,2747,2014,13.61,3.14,6.97,714.425,1.499262251958322,0,0,0.06993736951983302
2014-02-18,3689,2389000,243145500,103.0,104.0,100.0,102.0,-0.5,1515,2014,13.55,3.13,6.97,710.9399999999999,1.491948777558525,0,0,-0.004878048780487805
2014-02-19,3689,3883000,412106000,103.0,109.0,101.5,107.5,5.5,2386,2014,14.28,3.29,6.97,749.275,1.572396995956289,0,0,0.05392156862745098
2014-02-20,3689,1988000,214620500,107.5,110.0,106.0,106.5,-1.0,1456,2014,14.14,3.26,6.97,742.305,1.557770047156695,0,0,-0.009302325581395349
2014-02-21,3689,1823000,199468000,109.0,111.0,107.0,108.5,2.0,1231,2014,14.41,3.32,6.97,756.245,1.587023944755882,0,0,0.018779342723004695
2014-02-24,3689,3501000,391249000,109.5,114.5,107.5,113.0,4.5,2017,2014,15.01,3.46,6.97,787.61,1.6528452143540524,0,0,0.041474654377880185
2014-02-25,3689,1678000,189667500,114.5,115.0,111.0,113.0,0.0,1108,2014,15.01,3.46,6.97,787.61,1.6528452143540524,0,0,0.0
2014-02-26,3689,1536000,169487000,113.0,113.0,108.5,110.0,-3.0,1083,2014,14.61,3.37,6.97,766.6999999999999,1.608964367955272,0,0,-0.02654867256637168
2014-02-27,3689,1893000,212923500,111.0,115.5,110.0,110.0,0.0,1291,2014,14.61,3.37,6.97,766.6999999999999,1.608964367955272,0,0,0.0
2014-03-03,3689,1056000,115405500,109.0,111.0,108.0,109.0,-1.0,850,2014,14.48,3.34,6.97,759.73,1.588418654411425,0,0,-0.00909090909090909
2014-03-04,3689,1294000,142480500,109.0,111.5,108.5,109.0,0.0,967,2014,14.48,3.34,6.97,759.73,1.588418654411425,0,0,0.0
2014-03-05,3689,4590000,527389500,110.5,116.5,110.5,116.5,7.5,2203,2014,15.47,3.57,6.97,812.005,1.6977135159534955,0,0,0.06880733944954129
2014-03-06,3689,3095000,361176000,117.5,119.0,114.5,114.5,-2.0,1920,2014,15.21,3.51,6.97,798.0649999999999,1.6685682195422764,0,0,-0.017167381974248927
2014-03-07,3689,2203000,247365000,115.0,116.0,108.5,114.0,-0.5,1462,2014,15.14,3.49,6.97,794.5799999999999,1.6612818954394717,0,0,-0.004366812227074236
