date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-28,3015,648560,16692478,25.9,26.05,25.5,25.55,-0.65,347,2018,16.59,0.59,19.2,490.56,0.3405105993086502,0.69,1.1,-0.02480916030534346
2018-06-29,3015,437230,11106892,25.55,25.9,25.2,25.4,-0.15,239,2018,16.49,0.59,19.2,487.68,0.3385115155553704,0.69,1.1,-0.005870841487279926
2018-07-02,3015,312658,7879200,25.45,25.45,25.1,25.15,-0.25,224,2018,16.33,0.58,19.2,482.88,0.3369961519154199,0.69,1.1,-0.00984251968503937
2018-07-03,3015,322129,8043899,25.15,25.15,24.85,24.85,-0.3,189,2018,16.14,0.57,19.2,477.12,0.3329763171013195,0.69,1.1,-0.011928429423459131
2018-07-04,3015,129320,3216502,24.85,25.0,24.8,24.9,0.05,79,2018,16.17,0.57,19.2,478.0799999999999,0.3336462895703361,0.69,1.1,0.0020120724346075316
2018-07-05,3015,208387,5133519,24.9,24.9,24.4,24.5,-0.4,122,2018,15.91,0.56,19.2,470.4,0.3282865098182023,0.69,1.1,-0.016064257028112393
2018-07-06,3015,232140,5629652,24.45,24.55,24.1,24.4,-0.1,143,2018,15.84,0.56,19.2,468.48,0.3269465648801687,0.69,1.1,-0.004081632653061282
2018-07-09,3015,288211,6972106,24.4,24.4,24.1,24.15,-0.25,138,2018,15.68,0.56,19.2,463.68,0.3235967025350851,0.69,1.1,-0.010245901639344263
2018-07-10,3015,83519,2044265,24.3,24.6,24.3,24.4,0.25,64,2018,15.84,0.56,19.2,468.48,0.3269465648801687,0.69,1.1,0.010351966873706004
2018-07-11,3015,100792,2446173,24.4,24.45,24.2,24.2,-0.2,66,2018,15.71,0.56,19.2,464.64,0.3242666750041018,0.69,1.1,-0.00819672131147538
2018-07-12,3015,342668,8317265,24.2,24.6,24.2,24.5,0.3,70,2018,15.91,0.56,19.2,470.4,0.3282865098182023,0.69,1.1,0.012396694214876063
2018-07-13,3015,473727,11670117,24.6,24.95,24.55,24.65,0.15,136,2018,16.01,0.57,19.2,473.28,0.3302964272252525,0.69,1.1,0.006122448979591778
2018-07-16,3015,870485,21713944,24.9,25.05,24.85,25.05,0.4,384,2018,16.27,0.58,19.2,480.96,0.3356562069773864,0.69,1.1,0.016227180527383454
2018-07-17,3015,1157050,27262577,23.65,23.65,23.3,23.35,0.0,282,2018,15.16,0.54,19.2,448.32,0.3128771430308172,0.69,1.1,-0.0678642714570858
2018-07-18,3015,136354,3194795,23.45,23.55,23.35,23.35,0.0,121,2018,15.16,0.54,19.2,448.32,0.3128771430308172,0.69,1.1,0.0
2018-07-19,3015,77398,1800741,23.4,23.45,23.2,23.2,-0.15,63,2018,15.06,0.53,19.2,445.44,0.310867225623767,0.69,1.1,-0.006423982869379106
2018-07-20,3015,80534,1869212,23.2,23.3,23.15,23.25,0.05,68,2018,15.1,0.54,19.2,446.4,0.3115371980927838,0.69,1.1,0.002155172413793134
2018-07-23,3015,154823,3583620,23.3,23.3,23.05,23.05,-0.2,79,2018,14.97,0.53,19.2,442.56,0.3088573082167168,0.69,1.1,-0.008602150537634377
2018-07-24,3015,139971,3251124,23.1,23.45,23.05,23.25,0.2,95,2018,15.1,0.54,19.2,446.4,0.3115371980927838,0.69,1.1,0.008676789587852464
2018-07-25,3015,84460,1970771,23.45,23.55,23.25,23.3,0.05,57,2018,15.13,0.54,19.2,447.36,0.3122071705618005,0.69,1.1,0.0021505376344086325
2018-07-26,3015,127388,2958580,23.4,23.45,23.15,23.2,-0.1,81,2018,15.06,0.53,19.2,445.44,0.310867225623767,0.69,1.1,-0.0042918454935622925
2018-07-27,3015,85891,1991763,23.25,23.25,23.15,23.25,0.05,70,2018,15.1,0.54,19.2,446.4,0.3115371980927838,0.69,1.1,0.002155172413793134
2018-07-30,3015,137068,3173569,23.2,23.3,23.05,23.15,-0.1,87,2018,15.03,0.53,19.2,444.48,0.3101972531547503,0.69,1.1,-0.004301075268817265
2018-07-31,3015,136915,3166136,23.05,23.2,23.05,23.1,-0.05,98,2018,15.0,0.53,19.2,443.52,0.3095272806857336,0.69,1.1,-0.0021598272138227716
2018-08-01,3015,98020,2284168,23.2,23.4,23.2,23.35,0.25,65,2018,15.16,0.54,19.2,448.32,0.3128771430308172,0.69,1.1,0.010822510822510822
2018-08-02,3015,77010,1787733,23.25,23.3,23.15,23.2,-0.15,52,2018,14.15,0.57,19.2,445.44,0.3108951930594658,0.69,1.1,-0.006423982869379106
2018-08-03,3015,156628,3619194,23.35,23.35,23.05,23.1,-0.1,84,2018,14.09,0.56,19.2,443.52,0.3095551275721405,0.69,1.1,-0.004310344827586115
2018-08-06,3015,70560,1641891,23.15,23.4,23.15,23.3,0.2,51,2018,14.21,0.57,19.2,447.36,0.3122352585467911,0.69,1.1,0.008658008658008627
2018-08-07,3015,63688,1486430,23.3,23.45,23.25,23.45,0.15,57,2018,14.3,0.57,19.2,450.24,0.314245356777779,0.69,1.1,0.006437768240343286
2018-08-08,3015,133200,3105209,23.45,23.45,23.2,23.2,-0.25,69,2018,14.15,0.57,19.2,445.44,0.3108951930594658,0.69,1.1,-0.010660980810234541
2018-08-09,3015,84096,1945127,23.2,23.2,23.1,23.2,0.0,41,2018,14.15,0.57,19.2,445.44,0.3108951930594658,0.69,1.1,0.0
2018-08-10,3015,105137,2429751,23.1,23.2,23.1,23.1,-0.1,54,2018,14.09,0.56,19.2,443.52,0.3095551275721405,0.69,1.1,-0.004310344827586115
2018-08-13,3015,400630,9057099,23.05,23.05,22.2,22.35,-0.75,221,2018,13.63,0.54,19.2,429.12,0.2995046364172009,0.69,1.1,-0.032467532467532464
2018-08-14,3015,208027,4641852,22.4,22.45,22.15,22.4,0.05,110,2018,13.66,0.55,19.2,430.08,0.3001746691608635,0.69,1.1,0.0022371364653242577
2018-08-15,3015,89707,2000095,22.9,22.9,22.1,22.2,-0.2,56,2018,13.54,0.54,19.2,426.24,0.2974945381862129,0.69,1.1,-0.008928571428571397
2018-08-16,3015,174391,3837002,22.0,22.15,21.9,22.0,-0.2,101,2018,13.41,0.54,19.2,422.4,0.2948144072115624,0.69,1.1,-0.009009009009008978
2018-08-17,3015,175660,3866953,22.0,22.15,21.9,21.95,-0.05,93,2018,13.38,0.54,19.2,421.44,0.2941443744678997,0.69,1.1,-0.002272727272727305
2018-08-20,3015,134016,2931148,21.95,21.95,21.75,21.8,-0.15,90,2018,13.29,0.53,19.2,418.56,0.2921342762369118,0.69,1.1,-0.006833712984054605
2018-08-21,3015,67180,1470128,21.8,22.0,21.8,21.9,0.1,47,2018,13.35,0.53,19.2,420.48,0.2934743417242371,0.69,1.1,0.0045871559633026545
2018-08-22,3015,58290,1276171,21.9,21.95,21.85,21.9,0.0,35,2018,13.35,0.53,19.2,420.48,0.2934743417242371,0.69,1.1,0.0
2018-08-23,3015,78747,1723507,21.85,21.95,21.8,21.95,0.05,56,2018,13.38,0.54,19.2,421.44,0.2941443744678997,0.69,1.1,0.0022831050228310826
2018-08-24,3015,101238,2213760,21.9,21.95,21.8,21.9,-0.05,56,2018,13.35,0.53,19.2,420.48,0.2934743417242371,0.69,1.1,-0.0022779043280182557
2018-08-27,3015,79360,1751781,21.95,22.25,21.9,22.25,0.35,55,2018,13.57,0.54,19.2,427.2,0.2981645709298756,0.69,1.1,0.015981735159817417
2018-08-28,3015,144216,3184502,22.25,22.25,21.9,22.0,-0.25,93,2018,13.41,0.54,19.2,422.4,0.2948144072115624,0.69,1.1,-0.011235955056179775
2018-08-29,3015,113396,2483062,22.0,22.0,21.8,22.0,0.0,67,2018,13.41,0.54,19.2,422.4,0.2948144072115624,0.69,1.1,0.0
2018-08-30,3015,145917,3209732,22.0,22.3,21.85,21.95,-0.05,93,2018,13.38,0.54,19.2,421.44,0.2941443744678997,0.69,1.1,-0.002272727272727305
2018-08-31,3015,120135,2654002,21.95,22.3,21.95,22.05,0.1,97,2018,13.45,0.54,19.2,423.36,0.295484439955225,0.69,1.1,0.004555808656036511
2018-09-03,3015,52117,1152179,22.05,22.3,22.0,22.1,0.05,34,2018,13.48,0.54,19.2,424.32,0.2946768780390376,0.69,1.1,0.002267573696145157
2018-09-04,3015,39534,877550,22.1,22.3,22.05,22.1,0.0,35,2018,13.48,0.54,19.2,424.32,0.2946768780390376,0.69,1.1,0.0
2018-09-05,3015,48000,1060650,22.05,22.3,22.0,22.1,0.0,42,2018,13.48,0.54,19.2,424.32,0.2946768780390376,0.69,1.1,0.0
2018-09-06,3015,61281,1348167,22.0,22.15,21.9,22.0,-0.1,40,2018,13.41,0.54,19.2,422.4,0.2933434985003994,0.69,1.1,-0.004524886877828118
2018-09-07,3015,101912,2232558,21.9,22.05,21.75,21.85,-0.15,74,2018,13.32,0.53,19.2,419.52,0.2913434291924421,0.69,1.1,-0.006818181818181754
2018-09-10,3015,179600,3862429,21.95,22.05,21.25,21.3,-0.55,114,2018,12.99,0.52,19.2,408.96,0.2840098417299321,0.69,1.1,-0.02517162471395884
2018-09-11,3015,30460,651297,21.35,21.55,21.3,21.3,0.0,33,2018,12.99,0.52,19.2,408.96,0.2840098417299321,0.69,1.1,0.0
2018-09-12,3015,48100,1026145,21.3,21.65,21.2,21.4,0.1,44,2018,13.05,0.52,19.2,410.88,0.2853432212685703,0.69,1.1,0.004694835680751073
2018-09-13,3015,51224,1107778,21.4,21.8,21.4,21.5,0.1,52,2018,13.11,0.52,19.2,412.8,0.2866766008072085,0.69,1.1,0.004672897196261749
2018-09-14,3015,58045,1257472,21.6,21.8,21.55,21.55,0.05,43,2018,13.14,0.53,19.2,413.76,0.2873432905765276,0.69,1.1,0.00232558139534887
2018-09-17,3015,31100,674670,21.8,21.8,21.55,21.7,0.15,28,2018,13.23,0.53,19.2,416.64,0.2893433598844849,0.69,1.1,0.006960556844547498
2018-09-18,3015,32000,695650,21.55,22.0,21.55,21.7,0.0,30,2018,13.23,0.53,19.2,416.64,0.2893433598844849,0.69,1.1,0.0
2018-09-19,3015,352548,7875546,21.95,22.65,21.6,22.4,0.7,277,2018,13.66,0.55,19.2,430.08,0.2986770166549521,0.69,1.1,0.032258064516129004
2018-09-20,3015,92026,2042282,22.4,22.4,22.05,22.05,-0.35,82,2018,13.45,0.54,19.2,423.36,0.2940101882697185,0.69,1.1,-0.015624999999999906
2018-09-21,3015,80215,1764639,22.15,22.15,21.9,21.9,-0.15,50,2018,13.35,0.53,19.2,420.48,0.2920101189617612,0.69,1.1,-0.00680272108843547
2018-09-25,3015,57872,1274046,21.95,22.1,21.9,21.9,0.0,35,2018,13.35,0.53,19.2,420.48,0.2920101189617612,0.69,1.1,0.0
2018-09-26,3015,13100,286290,21.8,21.9,21.8,21.9,0.0,14,2018,13.35,0.53,19.2,420.48,0.2920101189617612,0.69,1.1,0.0
2018-09-27,3015,31180,681232,22.05,22.05,21.8,21.85,-0.05,28,2018,13.32,0.53,19.2,419.52,0.2913434291924421,0.69,1.1,-0.0022831050228309204
2018-09-28,3015,36788,803328,21.85,22.0,21.8,21.8,-0.05,37,2018,13.29,0.53,19.2,418.56,0.290676739423123,0.69,1.1,-0.0022883295194508334
2018-10-01,3015,131409,2836924,21.6,21.8,21.5,21.6,-0.2,81,2018,13.17,0.53,19.2,414.72,0.2880099803458467,0.69,1.1,-0.009174311926605472
2018-10-02,3015,98978,2124827,21.65,21.65,21.35,21.35,-0.25,75,2018,13.02,0.52,19.2,409.92,0.2853685742730679,0.69,1.1,-0.011574074074074073
2018-10-03,3015,29400,629809,21.35,21.6,21.35,21.4,0.05,27,2018,13.05,0.52,19.2,410.88,0.2860368847514591,0.69,1.1,0.002341920374707127
2018-10-04,3015,55896,1191484,21.45,21.6,21.2,21.25,-0.15,53,2018,12.96,0.52,19.2,408.0,0.2840319533162854,0.69,1.1,-0.007009345794392457
2018-10-05,3015,169157,3535274,21.25,21.3,20.65,20.75,-0.5,105,2018,12.65,0.51,19.2,398.4,0.2773488485323728,0.69,1.1,-0.023529411764705882
2018-10-08,3015,75400,1557850,20.8,20.8,20.55,20.6,-0.15,44,2018,12.56,0.5,19.2,395.52,0.275343917097199,0.69,1.1,-0.007228915662650534
2018-10-09,3015,156399,3181929,20.6,20.6,20.2,20.2,-0.4,83,2018,12.32,0.49,19.2,387.84,0.2699974332700689,0.69,1.1,-0.019417475728155442
2018-10-11,3015,689342,12728521,19.5,19.6,18.2,18.2,-2.0,322,2018,11.1,0.44,19.2,349.44,0.2432650141344185,0.69,1.1,-0.09900990099009901
2018-10-12,3015,421307,7644034,18.2,18.3,17.8,18.25,0.05,181,2018,11.13,0.45,19.2,350.4,0.2439333246128098,0.69,1.1,0.0027472527472527865
2018-10-15,3015,144000,2630400,18.25,18.5,18.15,18.15,-0.1,91,2018,11.07,0.44,19.2,348.48,0.2425967036560272,0.69,1.1,-0.005479452054794599
2018-10-16,3015,149000,2704850,18.05,18.25,18.05,18.2,0.05,94,2018,11.1,0.44,19.2,349.44,0.2432650141344185,0.69,1.1,0.002754820936639158
2018-10-17,3015,82056,1503843,18.4,18.55,18.3,18.3,0.1,53,2018,11.16,0.45,19.2,351.36,0.244601635091201,0.69,1.1,0.005494505494505573
2018-10-18,3015,28474,522271,18.3,18.45,18.25,18.3,0.0,25,2018,11.16,0.45,19.2,351.36,0.244601635091201,0.69,1.1,0.0
2018-10-19,3015,91320,1650755,18.15,18.15,18.0,18.1,-0.2,51,2018,11.04,0.44,19.2,347.52000000000004,0.241928393177636,0.69,1.1,-0.01092896174863384
2018-10-22,3015,49533,898253,18.2,18.2,18.1,18.2,0.1,36,2018,11.1,0.44,19.2,349.44,0.2432650141344185,0.69,1.1,0.0055248618784529205
2018-10-23,3015,39827,723617,18.4,18.4,18.1,18.15,-0.05,26,2018,11.07,0.44,19.2,348.48,0.2425967036560272,0.69,1.1,-0.0027472527472527865
2018-10-24,3015,37000,668500,18.1,18.15,18.0,18.05,-0.1,25,2018,11.01,0.44,19.2,346.56,0.2412600826992447,0.69,1.1,-0.00550964187327812
2018-10-25,3015,317031,5456759,17.5,17.5,17.0,17.0,-1.05,142,2018,10.37,0.41,19.2,326.4,0.2272255626530283,0.69,1.1,-0.058171745152354605
2018-10-26,3015,213620,3626040,17.35,17.35,16.8,16.8,-0.2,100,2018,10.24,0.41,19.2,322.56,0.2245523207394632,0.69,1.1,-0.0117647058823529
2018-10-29,3015,77586,1313890,16.8,17.1,16.8,17.05,0.25,47,2018,10.4,0.42,19.2,327.36,0.2278938731314195,0.69,1.1,0.01488095238095238
2018-10-30,3015,45668,769556,16.55,17.05,16.55,16.95,-0.1,41,2018,10.34,0.41,19.2,325.44,0.226557252174637,0.69,1.1,-0.005865102639296271
2018-10-31,3015,78282,1342292,17.0,17.3,17.0,17.1,0.15,44,2018,10.43,0.42,19.2,328.32,0.2285621836098108,0.69,1.1,0.00884955752212402
2018-11-01,3015,24778,429737,17.25,17.4,17.25,17.3,0.2,25,2018,10.55,0.42,19.2,332.16,0.2312354255233759,0.69,1.1,0.011695906432748496
2018-11-02,3015,95640,1682428,17.45,17.75,17.45,17.6,0.3,55,2018,10.73,0.43,19.2,337.92,0.2333981960955117,0.69,1.1,0.017341040462427786
2018-11-05,3015,53714,945595,17.6,17.7,17.55,17.65,0.05,35,2018,10.76,0.43,19.2,338.87999999999994,0.2340612591526012,0.69,1.1,0.0028409090909089292
2018-11-06,3015,70280,1235514,17.65,17.7,17.55,17.55,-0.1,39,2018,10.7,0.43,19.2,336.96,0.2327351330384222,0.69,1.1,-0.005665722379603279
2018-11-07,3015,69855,1234525,17.6,17.8,17.6,17.75,0.2,20,2018,10.82,0.43,19.2,340.8,0.2353873852667803,0.69,1.1,0.011396011396011355
2018-11-08,3015,170007,3045627,17.8,18.05,17.7,18.0,0.25,66,2018,10.98,0.44,19.2,345.6,0.2387027005522279,0.69,1.1,0.014084507042253521
2018-11-09,3015,38000,679250,18.0,18.0,17.8,17.9,-0.1,27,2018,20.57,0.43,19.2,343.67999999999995,0.2373765744380488,0.69,1.1,-0.005555555555555635
2018-11-12,3015,112050,2014537,17.9,18.1,17.85,17.85,-0.05,60,2018,20.52,0.43,19.2,342.72,0.2367135113809594,0.69,1.1,-0.0027932960893853162
2018-11-13,3015,38050,675735,18.0,18.0,17.65,17.7,-0.15,21,2018,20.34,0.43,19.2,339.84,0.2347243222096907,0.69,1.1,-0.008403361344537934
2018-11-14,3015,49000,873250,17.8,18.0,17.75,17.8,0.1,29,2018,20.46,0.43,19.2,341.76,0.2360504483238698,0.69,1.1,0.005649717514124374
2018-11-15,3015,91345,1634144,17.8,18.0,17.75,17.95,0.15,67,2018,20.63,0.43,19.2,344.64,0.2380396374951384,0.69,1.1,0.008426966292134751
2018-11-16,3015,778747,14436868,18.0,18.75,18.0,18.6,0.65,465,2018,21.38,0.45,19.2,357.12,0.2466594572373021,0.69,1.1,0.03621169916434552
2018-11-19,3015,126115,2334089,18.6,18.7,18.35,18.5,-0.1,70,2018,21.26,0.44,19.2,355.2,0.2453333311231231,0.69,1.1,-0.005376344086021581
2018-11-20,3015,658250,12528287,18.3,19.5,18.3,18.6,0.1,428,2018,21.38,0.45,19.2,357.12,0.2466594572373021,0.69,1.1,0.005405405405405482
2018-11-21,3015,191010,3534886,18.4,18.6,18.4,18.5,-0.1,71,2018,21.26,0.44,19.2,355.2,0.2453333311231231,0.69,1.1,-0.005376344086021581
2018-11-22,3015,120041,2207197,18.55,18.55,18.25,18.25,-0.25,64,2018,20.98,0.44,19.2,350.4,0.2420180158376755,0.69,1.1,-0.013513513513513514
2018-11-23,3015,55925,1023929,18.3,18.4,18.3,18.3,0.05,38,2018,21.03,0.44,19.2,351.36,0.242681078894765,0.69,1.1,0.0027397260273972993
2018-11-26,3015,112500,2071375,18.5,18.7,18.1,18.3,0.0,79,2018,21.03,0.44,19.2,351.36,0.242681078894765,0.69,1.1,0.0
2018-11-27,3015,97640,1806254,18.35,18.7,18.25,18.7,0.4,57,2018,21.49,0.45,19.2,359.04,0.2479855833514812,0.69,1.1,0.02185792349726768
2018-11-28,3015,1144033,22039340,18.5,19.5,18.5,19.35,0.65,648,2018,22.24,0.46,19.2,371.52,0.256605403093645,0.69,1.1,0.03475935828877017
2018-11-29,3015,187010,3596542,19.35,19.5,19.15,19.15,-0.2,120,2018,22.01,0.46,19.2,367.68,0.2539531508652869,0.69,1.1,-0.010335917312661645
2018-11-30,3015,351175,6662392,19.4,19.4,18.65,18.9,-0.25,154,2018,21.72,0.45,19.2,362.88,0.2506378355798393,0.69,1.1,-0.013054830287206267
2018-12-03,3015,210893,4026460,19.0,19.2,19.0,19.1,0.2,118,2018,21.95,0.46,19.2,366.72,0.2517230799010735,0.69,1.1,0.010582010582010732
2018-12-04,3015,139000,2668300,19.2,19.4,19.1,19.1,0.0,74,2018,21.95,0.46,19.2,366.72,0.2517230799010735,0.69,1.1,0.0
2018-12-05,3015,129508,2434848,18.95,18.95,18.75,18.85,-0.25,74,2018,21.67,0.45,19.2,361.92,0.2484282751903264,0.69,1.1,-0.013089005235602092
2018-12-06,3015,223000,4121550,18.75,18.75,18.35,18.4,-0.45,94,2018,21.15,0.44,19.2,353.28,0.2424976267109817,0.69,1.1,-0.023872679045092986
2018-12-07,3015,114274,2111996,18.5,18.7,18.4,18.65,0.25,44,2018,21.44,0.45,19.2,358.08,0.2457924314217288,0.69,1.1,0.013586956521739132
2018-12-10,3015,61416,1127910,18.5,18.5,18.3,18.35,-0.3,48,2018,21.09,0.44,19.2,352.32,0.2418386657688324,0.69,1.1,-0.016085790884718346
2018-12-11,3015,46999,865031,18.4,18.45,18.2,18.4,0.05,33,2018,21.15,0.44,19.2,353.28,0.2424976267109817,0.69,1.1,0.0027247956403268206
2018-12-12,3015,42000,781800,18.45,18.75,18.45,18.75,0.35,39,2018,21.55,0.45,19.2,360.0,0.2471103533060276,0.69,1.1,0.01902173913043486
2018-12-13,3015,69000,1293300,18.75,18.8,18.65,18.75,0.0,46,2018,21.55,0.45,19.2,360.0,0.2471103533060276,0.69,1.1,0.0
2018-12-14,3015,45460,846478,18.8,18.8,18.5,18.7,-0.05,36,2018,21.49,0.45,19.2,359.04,0.2464513923638782,0.69,1.1,-0.0026666666666667047
2018-12-17,3015,38100,708260,18.55,18.65,18.5,18.6,-0.1,29,2018,21.38,0.45,19.2,357.12,0.2451334704795794,0.69,1.1,-0.005347593582887587
2018-12-18,3015,64900,1196460,18.5,18.5,18.35,18.5,-0.1,43,2018,21.26,0.44,19.2,355.2,0.2438155485952806,0.69,1.1,-0.005376344086021581
2018-12-19,3015,62411,1147835,18.5,18.5,18.3,18.5,0.0,47,2018,21.26,0.44,19.2,355.2,0.2438155485952806,0.69,1.1,0.0
2018-12-20,3015,54000,985600,18.3,18.4,18.2,18.2,-0.3,31,2018,20.92,0.44,19.2,349.44,0.2398617829423841,0.69,1.1,-0.016216216216216255
2018-12-21,3015,330193,5950124,18.1,18.15,18.0,18.0,-0.2,98,2018,20.69,0.43,19.2,345.6,0.2372259391737865,0.69,1.1,-0.01098901098901095
2018-12-22,3015,145264,2589509,18.0,18.05,17.75,17.85,-0.15,64,2018,20.52,0.43,19.2,342.72,0.2352490563473383,0.69,1.1,-0.008333333333333255
2018-12-24,3015,46629,835607,17.8,18.0,17.8,17.9,0.05,36,2018,20.57,0.43,19.2,343.67999999999995,0.2359080172894876,0.69,1.1,0.002801120448179112
2018-12-25,3015,55820,989831,17.9,17.9,17.7,17.7,-0.2,41,2018,20.34,0.43,19.2,339.84,0.23327217352089,0.69,1.1,-0.01117318435754186
2018-12-26,3015,63741,1136774,17.55,18.1,17.55,17.85,0.15,45,2018,20.52,0.43,19.2,342.72,0.2352490563473383,0.69,1.1,0.008474576271186562
2018-12-27,3015,83264,1511014,18.35,18.35,18.05,18.05,0.2,37,2018,20.75,0.43,19.2,346.56,0.2378849001159359,0.69,1.1,0.011204481792717045
2018-12-28,3015,128555,2293490,18.1,18.15,17.8,18.0,-0.05,41,2018,20.69,0.43,19.2,345.6,0.2372259391737865,0.69,1.1,-0.0027700831024931143
2019-01-02,3015,77006,1372556,17.85,17.9,17.8,17.8,-0.2,47,2019,20.46,0.43,19.2,341.76,0.235193610463473,1.08,1.66,-0.011111111111111072
2019-01-03,3015,66001,1176017,17.85,17.85,17.8,17.8,0.0,39,2019,20.46,0.43,19.2,341.76,0.235193610463473,1.08,1.66,0.0
2019-01-04,3015,31301,555007,17.8,17.9,17.6,17.65,-0.15,30,2019,20.29,0.42,19.2,338.87999999999994,0.2332116418359718,1.08,1.66,-0.008426966292134951
2019-01-07,3015,47001,833717,17.65,17.8,17.65,17.75,0.1,25,2019,20.4,0.43,19.2,340.8,0.2345329542543059,1.08,1.66,0.00566572237960348
2019-01-08,3015,200110,3651656,18.0,18.55,17.75,18.55,0.8,119,2019,21.32,0.45,19.2,356.16,0.2451034536009789,1.08,1.66,0.045070422535211305
2019-01-09,3015,122134,2275034,18.8,18.8,18.55,18.55,0.0,69,2019,21.32,0.45,19.2,356.16,0.2451034536009789,1.08,1.66,0.0
2019-01-10,3015,54508,1016547,18.55,18.75,18.55,18.7,0.15,41,2019,21.49,0.45,19.2,359.04,0.2470854222284801,1.08,1.66,0.00808625336927216
2019-01-11,3015,94920,1734593,18.5,18.5,18.15,18.3,-0.4,47,2019,21.03,0.44,19.2,351.36,0.2418001725551436,1.08,1.66,-0.021390374331550728
2019-01-14,3015,40010,731283,18.35,18.4,18.2,18.2,-0.1,24,2019,20.92,0.44,19.2,349.44,0.2404788601368095,1.08,1.66,-0.005464480874317017
2019-01-15,3015,66280,1206218,18.2,18.45,18.15,18.15,-0.05,39,2019,20.86,0.44,19.2,348.48,0.2398182039276424,1.08,1.66,-0.0027472527472527865
2019-01-16,3015,61475,1117196,18.2,18.3,18.15,18.15,0.0,36,2019,20.86,0.44,19.2,348.48,0.2398182039276424,1.08,1.66,0.0
2019-01-17,3015,37400,680139,18.2,18.2,18.15,18.15,0.0,18,2019,20.86,0.44,19.2,348.48,0.2398182039276424,1.08,1.66,0.0
2019-01-18,3015,44360,808902,18.1,18.35,18.1,18.25,0.1,28,2019,20.98,0.44,19.2,350.4,0.2411395163459765,1.08,1.66,0.005509641873278316
2019-01-21,3015,36679,669891,18.45,18.45,18.25,18.25,0.0,24,2019,20.98,0.44,19.2,350.4,0.2411395163459765,1.08,1.66,0.0
2019-01-22,3015,87763,1592598,18.2,18.25,18.1,18.15,-0.1,39,2019,20.86,0.44,19.2,348.48,0.2398182039276424,1.08,1.66,-0.005479452054794599
2019-01-23,3015,23406,426887,18.3,18.3,18.15,18.25,0.1,24,2019,20.98,0.44,19.2,350.4,0.2411395163459765,1.08,1.66,0.005509641873278316
2019-01-24,3015,72820,1331924,18.3,18.45,18.15,18.3,0.05,31,2019,21.03,0.44,19.2,351.36,0.2418001725551436,1.08,1.66,0.0027397260273972993
2019-01-25,3015,103241,1883859,18.3,18.3,18.2,18.25,-0.05,56,2019,20.98,0.44,19.2,350.4,0.2411395163459765,1.08,1.66,-0.0027322404371585085
2019-01-28,3015,144516,2644817,18.3,18.45,18.25,18.25,0.0,56,2019,20.98,0.44,19.2,350.4,0.2411395163459765,1.08,1.66,0.0
2019-01-29,3015,40031,731762,18.25,18.3,18.25,18.25,0.0,25,2019,20.98,0.44,19.2,350.4,0.2411395163459765,1.08,1.66,0.0
2019-01-30,3015,95865,1757678,18.3,18.4,18.25,18.4,0.15,52,2019,21.15,0.44,19.2,353.28,0.2431214849734777,1.08,1.66,0.008219178082191704
2019-02-11,3015,262177,4909427,18.5,19.05,18.4,19.0,0.6,140,2019,21.84,0.46,19.2,364.8,0.2520917813103797,1.08,1.66,0.032608695652173995
2019-02-12,3015,1310190,25564013,19.05,19.85,19.05,19.55,0.55,712,2019,22.47,0.47,19.2,375.36,0.2593891749798907,1.08,1.66,0.02894736842105267
2019-02-13,3015,296105,5739692,19.6,19.6,19.25,19.45,-0.1,126,2019,22.36,0.47,19.2,373.44,0.2580623761308887,1.08,1.66,-0.005115089514066569
2019-02-14,3015,198150,3866875,19.6,19.65,19.35,19.5,0.05,75,2019,22.41,0.47,19.2,374.4,0.2587257755553897,1.08,1.66,0.0025706940874036356
2019-02-15,3015,105265,2062629,19.65,19.75,19.45,19.55,0.05,70,2019,22.47,0.47,19.2,375.36,0.2593891749798907,1.08,1.66,0.0025641025641026005
2019-02-18,3015,182199,3587049,19.9,19.9,19.6,19.65,0.1,110,2019,22.59,0.47,19.2,377.28,0.2607159738288926,1.08,1.66,0.005115089514066387
2019-02-19,3015,98500,1938548,19.8,19.85,19.65,19.65,0.0,57,2019,22.59,0.47,19.2,377.28,0.2607159738288926,1.08,1.66,0.0
2019-02-20,3015,133203,2613867,19.75,19.75,19.55,19.55,-0.1,73,2019,22.47,0.47,19.2,375.36,0.2593891749798907,1.08,1.66,-0.00508905852417292
2019-02-21,3015,82799,1622749,19.6,19.7,19.5,19.7,0.15,47,2019,22.64,0.47,19.2,378.24,0.2613793732533937,1.08,1.66,0.007672634271099672
2019-02-22,3015,86000,1691050,19.7,19.75,19.6,19.65,-0.05,40,2019,22.59,0.47,19.2,377.28,0.2607159738288926,1.08,1.66,-0.002538071065989884
2019-02-25,3015,56000,1100350,19.7,19.75,19.6,19.6,-0.05,32,2019,22.53,0.47,19.2,376.32,0.2600525744043917,1.08,1.66,-0.0025445292620863693
2019-02-26,3015,571280,11489912,19.65,20.5,19.65,20.5,0.9,314,2019,23.56,0.49,19.2,393.6,0.2719937640454097,1.08,1.66,0.0459183673469387
2019-02-27,3015,1231100,25275663,20.55,20.65,20.4,20.45,-0.05,657,2019,23.51,0.49,19.2,392.64,0.2713303646209087,1.08,1.66,-0.002439024390243937
